species,latitude,longitude,population,date,habitat
Show strategy,-32.508015,7.409878,2957,2022-03-28,Forest
Speak trouble,89.200012,89.743231,20246,2023-02-22,Tundra
Heavy cover,-41.892291,62.694395,45400,2019-11-15,Tundra
Entire place,0.839704,58.638147,27225,2016-08-21,Urban
Deep trial,77.996867,87.510393,32467,2021-03-16,Forest
Produce energy,-58.880208,3.136236,34908,2025-11-25,Forest
Though bad,-36.027764,10.875717,66416,2017-11-15,Marine
Very power,-25.848227,157.2349,37248,2021-03-23,Urban
Lot stuff,-37.039715,112.392171,62848,2024-12-02,Marine
About structure,-3.737585,-74.020547,67730,2022-11-17,Urban
So natural,71.344876,-91.55614,98160,2017-09-15,Freshwater
If become,-74.394673,-150.710469,23437,2021-08-22,Urban
Pretty feeling,-38.356326,84.201476,2863,2018-11-21,Marine
Your tell,18.813764,-143.82435,72657,2016-09-12,Tundra
Act activity,43.099728,-3.974493,73826,2023-06-09,Tundra
Election hold,19.966253,-151.417295,53524,2017-05-12,Wetland
Carry enjoy,-8.228424,-48.560357,47930,2020-02-23,Desert
Though beat,-14.932449,-6.112888,69323,2021-04-19,Urban
Election simply,-21.172183,-66.898432,972,2020-12-29,Desert
Imagine note,-7.285724,-56.471303,75488,2018-01-14,Wetland
Image gun,35.584672,140.5885,51926,2022-06-21,Grassland
Even young,38.261465,158.013249,80957,2023-07-03,Desert
Day agreement,57.857159,-51.173014,39762,2016-11-05,Grassland
Teach necessary,79.594097,-178.863601,86917,2019-10-19,Tundra
Plant once,-21.722779,-57.586291,36908,2025-01-15,Urban
Student cultural,-63.058001,179.459702,66597,2022-11-03,Tundra
Catch provide,53.934579,74.528013,42791,2025-07-25,Grassland
North may,-26.311321,-86.275812,16579,2022-11-15,Wetland
Action stuff,28.144568,27.642664,7570,2023-10-17,Freshwater
Real board,71.824132,-116.790171,18570,2020-02-13,Urban
Plant full,24.907986,5.302393,34984,2019-03-01,Tundra
Strong political,-73.499852,27.458149,98885,2021-12-13,Freshwater
Show name,-22.030044,135.504047,79359,2021-11-17,Freshwater
Determine approach,-9.545209,30.279885,61690,2019-02-25,Grassland
Student listen,-56.716219,51.913529,91040,2026-04-10,Tundra
Four military,-89.375729,13.416074,44903,2023-11-10,Grassland
Issue food,57.878559,-93.545626,71988,2018-06-24,Tundra
Consider enter,-56.44239,134.497586,10718,2020-08-04,Wetland
Member there,7.265469,-16.297351,5753,2017-01-09,Desert
Day do,80.439343,-31.745489,8303,2018-08-30,Freshwater
Event firm,-10.235194,56.398044,1654,2022-12-21,Grassland
Piece surface,-81.242428,68.266653,3719,2025-07-17,Wetland
Professional down,16.478924,-111.161037,4399,2024-11-14,Forest
Entire matter,85.153253,178.39377,53522,2017-02-10,Tundra
Alone ready,-65.528214,-4.010108,37720,2020-06-15,Marine
Market edge,-7.766961,27.253246,31520,2021-04-19,Forest
Purpose instead,-56.358463,63.701026,37665,2021-08-10,Marine
Let ask,-59.397839,134.126463,82373,2017-01-15,Wetland
Door decide,-36.315512,-110.302532,74832,2023-10-02,Grassland
If trade,-22.713897,-174.961253,89273,2018-11-29,Forest
Opportunity group,-48.00497,150.862334,94157,2021-09-02,Tundra
Per central,70.199778,18.48338,9976,2022-12-06,Freshwater
Table owner,49.021935,65.243896,52376,2018-09-11,Forest
Medical plant,12.371052,-157.815441,27845,2024-04-16,Urban
Let look,82.383839,-34.835703,98096,2016-07-27,Wetland
Enough word,48.371485,-156.32874,34985,2017-05-26,Wetland
None across,-75.54533,-111.791402,78196,2020-06-02,Forest
Start personal,85.734222,-143.100495,64682,2020-10-29,Desert
News public,4.957703,26.578663,60998,2019-12-25,Grassland
West suggest,60.354985,152.945347,68544,2026-06-04,Urban
Safe near,-82.434768,-7.055125,54992,2022-05-16,Freshwater
Type place,-89.029223,-1.940489,29723,2020-05-22,Freshwater
Us continue,-2.807171,133.570383,23017,2017-06-20,Forest
Many likely,47.700961,-131.53799,49525,2023-04-17,Marine
Serious price,10.152636,61.879121,86625,2021-05-13,Urban
Staff could,-46.796384,-103.160501,96407,2023-01-01,Marine
Treat total,-14.295452,-46.633575,64077,2021-05-04,Wetland
Together action,27.635959,32.572772,54568,2023-08-08,Wetland
Over seat,9.492333,45.817949,46066,2017-01-13,Forest
Interview actually,-88.130222,126.040227,12067,2019-07-04,Marine
Better brother,-89.796845,-168.234335,74999,2022-06-24,Urban
Under compare,41.089625,45.65964,1875,2023-02-01,Tundra
Same foreign,-72.19075,-154.639948,58351,2019-02-09,Tundra
Soon happen,-61.206485,71.255627,31583,2026-05-25,Grassland
Fast site,41.641629,-111.756897,58829,2021-05-01,Grassland
Produce describe,69.363467,107.343718,46313,2021-12-25,Forest
Reflect late,67.380173,-93.779339,66658,2017-11-21,Tundra
Any crime,1.532365,2.02806,83613,2019-08-14,Wetland
Out employee,16.963475,-95.171473,71013,2019-05-26,Urban
Voice defense,0.821672,134.962941,36351,2026-02-18,Tundra
Something who,38.715587,-137.037757,38691,2019-10-16,Wetland
Office worry,-24.321504,32.779651,89143,2025-12-11,Desert
Republican term,76.861605,150.325155,89246,2024-12-29,Grassland
Girl Democrat,41.090012,90.598296,25749,2024-09-18,Wetland
Power measure,-30.16208,-80.676112,17322,2023-06-17,Marine
Customer natural,-73.02324,-31.645963,65312,2022-02-23,Desert
Race often,-54.747869,25.883984,72419,2020-01-20,Grassland
People leave,-44.81345,17.724855,87884,2023-12-26,Forest
Drive policy,89.991192,65.959576,67869,2025-04-05,Freshwater
Life food,10.446103,-152.673045,87590,2025-08-08,Wetland
Practice player,46.384397,100.390169,61873,2017-07-20,Tundra
Drive five,-66.358364,-171.117033,13328,2020-05-20,Grassland
Conference area,14.811819,-121.651057,90147,2022-11-17,Tundra
Avoid military,24.995689,86.902078,67145,2023-01-28,Tundra
Difficult change,1.764085,-98.237833,75402,2022-12-02,Freshwater
Right reflect,0.862798,-165.840529,4617,2016-09-24,Forest
Store check,-58.180909,17.402826,10967,2021-03-12,Marine
Like administration,-43.715521,46.259413,84387,2017-08-11,Wetland
Item discover,27.565354,-107.656451,28978,2017-12-18,Freshwater
Father accept,-58.09012,-129.145519,19691,2025-02-06,Tundra
Give far,-35.872582,124.76591,87239,2022-10-06,Wetland
Effect challenge,-9.437173,44.327721,95499,2025-01-07,Grassland
Remember offer,5.758758,-146.000703,46021,2023-05-18,Grassland
Include rate,-76.542597,136.436385,64833,2023-09-16,Wetland
Pass though,-85.705645,89.483173,47641,2024-01-24,Freshwater
Behavior or,-21.748093,-145.832569,74614,2017-02-20,Grassland
Fund answer,-48.644479,-109.579136,12622,2023-11-07,Freshwater
Century usually,-89.257648,51.941934,22613,2016-09-19,Urban
Too hard,60.608511,26.467196,41634,2017-02-21,Forest
Draw fight,-27.874913,56.267532,46883,2020-10-20,Marine
Suffer small,19.502917,-8.806596,26125,2019-02-08,Desert
Son recognize,-56.490154,-53.731327,9647,2021-03-18,Tundra
Show claim,6.536206,-94.959283,90986,2019-12-14,Tundra
Line nothing,-70.266698,-36.233717,61603,2019-11-18,Forest
Recent represent,68.627555,-36.475712,79994,2025-09-09,Wetland
Adult kitchen,27.133506,103.941718,16766,2026-06-14,Marine
Beautiful including,-70.693691,158.365689,64498,2025-05-04,Urban
Image TV,-45.769599,168.116223,80905,2026-01-06,Grassland
Yeah word,42.923934,-4.649608,5719,2016-11-11,Freshwater
Street special,83.410293,41.908173,40245,2021-04-25,Forest
Our mother,16.564089,16.265273,70321,2020-12-17,Desert
Not gas,31.333656,-162.06889,68858,2020-01-06,Marine
Environment son,52.06589,-141.259885,27837,2024-02-19,Forest
Consumer impact,7.232814,-103.476006,45080,2021-03-15,Freshwater
Shake see,-60.538796,47.825624,73382,2024-09-09,Freshwater
Garden half,-85.619865,40.991704,87039,2026-06-17,Wetland
Beat police,35.47582,106.029418,19898,2020-12-14,Tundra
Dark morning,-77.464697,-129.838765,32306,2018-11-19,Wetland
Single I,-55.989137,-55.814912,99896,2025-07-29,Wetland
Gun so,-33.292365,0.434564,49153,2025-05-18,Freshwater
High crime,-35.837265,-19.776078,32658,2025-11-05,Forest
Family cold,40.60309,95.998211,23519,2018-09-03,Desert
Here become,69.784502,97.84831,38337,2024-01-08,Desert
Military cell,-23.774336,160.65733,28469,2021-01-03,Marine
College medical,-8.103041,6.320016,34301,2017-10-30,Wetland
I change,-47.327716,-91.389454,39357,2022-03-22,Marine
Federal little,-25.663313,102.220727,85258,2021-09-02,Tundra
Attention walk,-35.817158,-32.073481,48078,2017-02-14,Freshwater
Hear nice,42.784461,126.713799,52552,2024-07-30,Wetland
Class figure,17.466824,178.531848,32195,2025-01-16,Urban
Course city,-36.765348,64.804696,71522,2023-04-10,Tundra
Challenge tax,-17.374741,-39.613442,27500,2022-01-01,Grassland
Recently difference,-11.5452,-8.325361,43045,2018-11-19,Urban
Factor quite,35.861355,-18.884235,52013,2022-09-03,Urban
While wear,-9.644771,71.694177,89345,2018-11-21,Grassland
Space senior,62.151631,-136.202765,97352,2025-05-01,Grassland
Upon glass,67.51998,101.577399,79974,2023-10-26,Tundra
Well others,58.261191,22.832338,75833,2025-02-08,Desert
Door who,72.012121,-71.913913,48877,2018-04-29,Marine
Mention guess,14.056082,-63.307174,42477,2017-12-02,Urban
Store goal,-53.288678,133.38595,34265,2021-09-01,Desert
Sea director,43.773708,24.212885,42845,2021-11-21,Wetland
Sister cultural,65.762376,-30.735886,39317,2017-07-19,Urban
Nation break,36.902867,-88.801752,74961,2017-09-24,Marine
Hot security,-30.222677,-25.903898,13350,2021-10-20,Urban
Thought picture,51.650528,149.049696,89678,2021-05-17,Forest
Happy growth,61.263941,21.982905,95647,2017-01-05,Marine
Seem guess,-64.159493,-46.162483,3981,2023-09-21,Freshwater
View board,-57.228143,155.057246,54708,2023-03-03,Forest
Five continue,-22.386091,-76.930147,85247,2023-01-17,Grassland
Fast area,-41.796612,135.419794,36451,2016-10-09,Desert
Court interview,22.619216,93.92116,11576,2022-08-18,Freshwater
Old memory,1.476799,76.651335,20914,2016-09-02,Desert
Site project,68.340432,112.522707,64823,2022-07-11,Urban
Can hot,-11.64199,152.1536,88844,2026-06-29,Wetland
Career staff,-36.779829,143.959307,84628,2025-08-03,Grassland
Probably no,-39.261694,126.063935,47653,2016-11-29,Grassland
Story political,-65.511117,1.877929,23229,2021-12-18,Desert
Stay president,46.405401,130.554688,76979,2022-09-17,Tundra
Such tend,85.246169,-72.748215,81907,2026-05-14,Urban
Piece anyone,66.599005,168.766476,51834,2020-09-07,Tundra
Herself nor,23.404522,-55.942636,91865,2016-09-16,Urban
Happy near,-6.389381,173.112307,35,2020-12-02,Desert
Become standard,-16.221327,-4.603638,65469,2017-05-24,Wetland
Available go,42.799072,-143.07911,38081,2019-01-08,Urban
Stuff born,26.109281,-85.214672,52290,2021-09-21,Urban
Information group,40.984661,24.255713,61324,2023-02-05,Freshwater
Star direction,-53.518671,4.773117,44405,2025-08-28,Urban
Word guess,7.53588,50.319291,44393,2025-08-22,Urban
Alone become,46.303087,14.316538,55735,2026-03-06,Tundra
Least question,24.981053,6.630805,49107,2017-08-27,Grassland
National onto,-29.947565,-10.172641,16611,2022-06-25,Forest
Establish admit,-69.710181,165.470833,77410,2022-08-13,Grassland
Structure understand,62.422477,-0.359929,47814,2021-01-23,Desert
With management,16.164567,154.99644,93166,2018-07-22,Grassland
Hospital treatment,17.753343,100.496578,62173,2023-10-13,Urban
Store Mr,-48.683827,-137.196111,85363,2025-12-18,Grassland
Resource floor,80.058981,69.035193,86852,2020-01-12,Tundra
Eat never,78.826661,-120.931432,64697,2023-07-21,Tundra
Human raise,-81.568601,-87.92086,17940,2023-12-18,Tundra
Trip inside,12.314866,25.924787,65109,2025-01-20,Urban
Glass car,-80.978774,161.600684,32437,2025-11-07,Desert
Pattern rich,-89.529712,-46.938092,91060,2020-01-08,Freshwater
Long speak,61.088818,176.806915,5410,2017-04-25,Grassland
Lose miss,-57.832885,-57.913629,40113,2026-06-19,Wetland
Concern financial,82.420782,-107.165854,90806,2021-03-10,Urban
Seem involve,-25.046952,-48.547886,11057,2023-09-07,Freshwater
Lose hold,-80.069021,93.383009,4427,2019-04-26,Desert
Contain quality,26.702982,-134.957231,81785,2017-11-16,Marine
Economy TV,50.412638,0.068134,10107,2023-02-02,Forest
Remain skin,4.109218,-120.332617,78736,2023-10-22,Wetland
Near word,81.599234,79.038218,32949,2019-07-09,Grassland
City officer,-29.459319,-132.913852,24016,2025-01-31,Freshwater
His issue,-60.070198,70.957748,39571,2022-11-18,Urban
Sometimes blood,83.740336,-1.269785,10366,2024-02-29,Tundra
Increase radio,-76.646678,108.323662,16718,2022-09-30,Desert
More example,60.437469,-110.206963,75812,2018-11-09,Tundra
Feeling similar,-52.677414,-82.377444,3693,2018-01-04,Desert
Rather bank,-24.785432,11.977528,72219,2019-01-09,Marine
Agreement course,63.042716,103.561526,44836,2019-10-10,Forest
Yet this,21.307569,-11.158534,51494,2017-07-09,Grassland
Each market,27.934259,79.037643,30713,2023-06-15,Tundra
Campaign analysis,-15.019092,-111.890406,32427,2018-06-23,Wetland
Right for,-58.42429,64.810429,18890,2024-03-30,Urban
Develop member,-52.948564,15.04408,32018,2022-05-04,Grassland
Win color,32.400221,-138.304038,22198,2022-07-31,Freshwater
Operation like,-63.588967,-105.051515,72514,2021-09-26,Marine
Believe half,-64.455843,81.544621,66369,2021-01-18,Desert
Early rock,-79.622998,-117.644359,52752,2021-09-02,Desert
Cut respond,-22.444872,-38.555226,8949,2025-07-09,Tundra
Hard success,-42.670488,-37.707029,82042,2017-04-26,Wetland
History democratic,-55.64921,108.688813,42191,2017-09-27,Wetland
Beautiful country,-79.822727,-109.856713,70529,2022-07-21,Forest
After per,67.82916,113.66072,71375,2017-03-20,Desert
Town animal,-84.20163,17.06813,20769,2020-12-10,Desert
Name beat,-4.633204,-68.129285,20505,2026-04-19,Grassland
Similar reason,78.184065,37.998768,24450,2023-08-03,Wetland
However worker,-59.843383,107.277733,16539,2017-12-08,Tundra
Tonight whose,-8.488973,-170.272282,1594,2021-07-15,Urban
Level reality,-57.203346,162.784101,70809,2023-09-11,Desert
Book provide,86.443015,-120.923093,55452,2022-03-15,Grassland
Bit measure,32.479116,-52.505291,79515,2026-04-04,Urban
Where research,-9.684796,-17.441237,10514,2023-06-13,Marine
Kid like,-11.68928,147.400878,39607,2024-05-04,Tundra
Imagine happen,81.367087,-107.235029,18172,2023-11-04,Freshwater
Imagine Mr,-28.341633,29.659508,96699,2024-05-22,Tundra
Ball some,-2.922316,148.927805,20045,2020-10-12,Marine
Quality hard,53.908062,69.058573,98057,2024-01-26,Forest
Writer action,-80.979406,116.674609,98450,2017-07-18,Marine
Six power,-67.655173,-89.064511,18525,2024-09-12,Marine
Up campaign,75.925972,-76.245574,87668,2024-10-04,Desert
Floor shoulder,42.910721,-45.60299,27884,2025-09-12,Urban
Treatment response,-47.626746,136.323737,31332,2025-07-10,Freshwater
Child show,21.895269,115.067621,79666,2021-06-16,Wetland
Suggest system,30.237358,-127.085293,10670,2021-03-26,Marine
Any born,64.322619,83.749038,18062,2019-11-12,Forest
Difference him,-35.522456,76.795974,71713,2026-06-27,Freshwater
Wife structure,15.620066,67.166455,21783,2021-07-03,Grassland
Education describe,35.227646,-51.60423,54186,2019-01-01,Desert
Clear push,-66.737375,146.936115,8654,2021-04-02,Tundra
When tend,84.83092,136.273162,7802,2025-02-03,Forest
Goal us,22.244266,-11.304711,20760,2024-03-11,Marine
Each behind,48.301891,87.616408,87344,2023-05-25,Marine
Teach through,86.853632,0.882156,3247,2022-10-25,Tundra
Ago short,-45.941277,159.249776,89180,2025-09-16,Freshwater
Different factor,-20.677001,5.459872,44694,2026-06-12,Freshwater
Offer a,12.234243,-106.387691,82720,2019-05-06,Urban
Follow character,2.001062,114.746669,30167,2021-05-15,Freshwater
South respond,-55.98336,-49.829019,48766,2021-06-19,Marine
Evidence last,37.152886,138.650518,82047,2017-04-16,Desert
Design visit,-61.212264,-154.48298,93873,2018-08-15,Marine
Employee director,77.924021,34.489251,31044,2020-04-11,Grassland
Scientist pick,15.675147,4.008781,72190,2020-08-15,Forest
Simply fall,60.116145,125.59818,33686,2021-06-19,Grassland
Miss place,-60.153852,175.178421,92822,2021-07-11,Marine
Cause wide,-37.902479,-138.437568,85725,2018-09-01,Forest
Coach assume,-0.809196,-39.654879,94195,2021-11-10,Forest
Two realize,-85.890322,144.877966,99288,2024-05-06,Forest
Ground TV,14.038229,177.908598,15271,2016-09-24,Desert
Eight free,25.8416,-163.822164,76137,2026-03-18,Forest
Us window,-67.580113,-55.937878,40226,2018-10-19,Grassland
Make high,-64.943997,-143.473808,73094,2019-04-15,Forest
Continue car,66.604492,-96.451203,53601,2022-07-06,Freshwater
Leg arrive,41.786273,-0.877653,24137,2022-08-08,Marine
Wind artist,73.408903,-103.659512,79960,2023-09-20,Tundra
Image think,57.997623,95.578732,61654,2026-01-01,Wetland
Challenge machine,32.62595,-102.746649,66375,2025-07-06,Urban
Decide important,18.697938,17.933819,44057,2017-09-25,Forest
Form pull,26.840778,52.132088,1555,2021-11-05,Freshwater
Draw relate,-58.23096,92.628318,2986,2022-08-18,Desert
Six health,-15.332502,171.648205,54313,2018-08-23,Marine
Difference customer,59.410231,-108.321934,83025,2018-04-24,Freshwater
Front heart,84.596365,144.905737,74252,2026-04-29,Desert
Third world,-81.558656,90.711441,28574,2025-05-06,Tundra
Real bring,5.198449,-48.106287,55345,2017-12-01,Desert
Address must,-12.090277,-0.749089,93901,2019-12-28,Forest
Grow hope,35.641937,123.098283,55069,2018-10-25,Wetland
Police situation,-50.676998,17.06536,657,2020-04-08,Tundra
Total guess,-86.092496,53.365061,78241,2021-11-24,Urban
Middle north,46.289628,74.041788,75743,2026-06-25,Desert
Level management,-42.19246,-32.968897,38241,2023-05-30,Urban
You sure,-44.105531,-20.497147,79079,2026-05-20,Freshwater
Treat pretty,13.249991,104.116366,46688,2021-09-09,Freshwater
Apply late,47.496819,-155.268235,57471,2020-11-24,Desert
Cell meeting,-85.033814,138.426569,42729,2018-11-10,Marine
Here body,-31.916263,13.984024,74207,2018-05-20,Grassland
Voice no,22.905481,-19.754819,32149,2020-05-20,Wetland
Huge up,-19.244208,113.890941,36672,2017-03-04,Grassland
Kitchen human,19.714137,92.454566,69591,2020-05-26,Forest
Right you,69.116207,-167.064049,13325,2019-11-28,Marine
Civil wife,51.170969,107.575591,4195,2020-09-10,Tundra
Protect court,1.991317,71.384768,6495,2022-11-29,Wetland
Second statement,86.354344,111.915222,31979,2019-05-22,Forest
Again bring,-87.081233,132.77633,2187,2017-11-18,Forest
Expect return,39.921367,121.914216,91046,2021-08-26,Freshwater
Ask young,-68.645599,-70.566621,73314,2023-08-20,Forest
Director middle,-81.09466,-8.090405,29374,2018-12-27,Freshwater
Rate beautiful,-60.8228,-165.991976,72028,2022-01-21,Wetland
State also,-16.279061,69.627917,55972,2023-05-06,Tundra
Able since,45.552041,-149.691151,76678,2018-05-08,Desert
Opportunity best,-54.009176,-21.75049,4435,2017-07-30,Freshwater
Analysis place,-71.376564,-119.282441,70197,2023-02-17,Freshwater
Sign build,-39.573708,87.729224,83830,2019-08-12,Desert
Fall it,-2.87663,-78.304639,90429,2025-06-23,Freshwater
Lead either,-35.075523,-102.402349,44882,2022-08-29,Forest
Brother ball,-89.60756,167.33496,47049,2019-12-25,Desert
Under ability,-20.910092,14.413867,24225,2020-11-07,Tundra
Respond of,78.680491,-161.908305,21303,2025-09-18,Urban
Entire law,-86.602854,-32.001395,36777,2020-07-04,Grassland
Water factor,35.135317,-137.197769,25075,2025-01-13,Desert
Eat present,-27.654604,115.01305,21623,2017-10-20,Forest
Simple deep,56.698854,-45.822359,86891,2017-05-08,Forest
West listen,53.786449,46.824115,57579,2020-05-10,Urban
Goal state,-35.930889,-136.937356,62293,2017-04-27,Urban
Beautiful capital,55.343375,-4.236201,72594,2019-11-24,Grassland
Include back,21.749457,78.017913,50576,2018-12-28,Desert
Business example,-33.181107,5.161191,56205,2017-07-01,Freshwater
Themselves well,-46.611915,142.812396,93946,2018-11-21,Freshwater
Western anyone,-11.917288,21.738276,37729,2020-07-10,Wetland
Oil same,-39.762848,84.283642,37544,2016-09-10,Desert
Condition system,76.249346,-168.392376,75975,2022-01-09,Forest
White section,-62.936597,172.180649,5047,2022-08-01,Grassland
Forget church,-87.241243,178.548803,78417,2019-07-08,Urban
Yourself ten,63.57555,179.331096,8323,2017-01-13,Wetland
Speak she,66.964098,-19.985624,54480,2024-08-09,Forest
Language require,29.418949,80.392643,10733,2020-02-15,Freshwater
That that,-89.900634,7.058357,7978,2018-10-02,Urban
Around read,78.76354,-178.463722,96763,2018-11-24,Marine
Night security,67.509776,-134.45574,10448,2024-06-21,Desert
Whose keep,-34.092877,-71.221813,98604,2017-05-10,Marine
Few enter,52.632295,-170.878425,95357,2021-12-13,Desert
Citizen our,-74.26772,-83.071056,44705,2020-01-06,Freshwater
Son middle,-89.125762,-75.879221,62896,2023-08-07,Forest
Government others,-61.929806,117.571248,95894,2024-12-17,Tundra
Maybe from,42.362418,135.957305,86294,2018-04-12,Freshwater
Interest military,73.716501,167.107565,57242,2025-07-10,Tundra
Treatment century,76.718574,-157.814982,93440,2025-07-15,Urban
Able true,-0.641501,158.363572,16885,2019-08-28,Tundra
Direction state,47.390218,30.546922,47104,2017-09-25,Urban
Need down,-41.277865,-118.334945,6400,2017-04-04,Urban
Future water,13.997195,94.776358,34804,2023-09-06,Urban
Decade any,-2.802705,-130.118252,5995,2017-09-11,Forest
Modern become,-6.860845,35.97678,54400,2024-01-10,Urban
Strategy according,46.077861,-105.290768,60120,2024-09-19,Wetland
Ok risk,-17.582311,32.060685,368,2020-03-01,Urban
Because live,29.315748,-66.195382,14144,2022-01-08,Forest
Society visit,30.351005,87.169891,67038,2022-03-28,Tundra
Market usually,-30.011417,53.773265,12750,2017-08-21,Grassland
Federal outside,18.199532,-49.668265,83132,2019-12-16,Marine
Expert dinner,9.05018,34.800127,71609,2022-09-26,Marine
House shoulder,-11.659844,78.288898,68970,2018-05-06,Tundra
Remember say,-62.306946,123.9991,3773,2019-09-19,Freshwater
Husband address,76.637111,-101.262333,31703,2025-07-30,Marine
Event beautiful,35.311769,-129.927774,48690,2017-02-11,Desert
Writer serve,72.364403,142.463636,45033,2017-06-14,Grassland
Situation including,66.698533,-72.65376,72747,2023-01-20,Marine
Child themselves,64.194117,154.062966,57912,2023-11-24,Desert
Discuss window,36.140211,-33.025128,72694,2021-05-07,Wetland
Low cup,-87.838711,2.439657,63645,2022-04-29,Marine
Make foot,50.92522,144.356024,27391,2023-07-25,Marine
Next husband,64.495409,-94.527806,23510,2021-02-14,Urban
Sound night,60.13533,-158.530809,13412,2019-10-22,Wetland
About each,84.944776,80.018961,67218,2021-10-19,Forest
Bad recent,68.863711,-27.316479,8630,2026-01-10,Desert
Serve yes,-21.438059,-5.255279,80295,2019-01-22,Desert
Ready difficult,57.539392,-143.201378,32659,2020-08-31,Desert
Even up,-85.025491,-124.743561,59102,2022-08-08,Freshwater
Something story,-60.262463,-129.019285,72568,2025-04-18,Tundra
Whether pass,20.809768,-81.623641,4418,2019-07-23,Desert
Show good,11.237495,136.801674,61487,2021-05-24,Forest
Cut hospital,70.696298,-15.473855,32044,2019-09-16,Wetland
Success foot,-55.864375,-177.234893,93496,2020-11-10,Wetland
Team peace,24.697006,59.22009,28722,2024-12-04,Grassland
System actually,77.575223,-94.689036,79267,2025-03-11,Urban
Baby spend,55.430206,-31.009228,66317,2021-08-25,Forest
Pass tonight,-70.255192,-56.157209,32467,2018-07-18,Forest
Participant lot,-6.943779,50.249955,90091,2024-10-24,Marine
Pick expert,-42.286536,-57.645868,56405,2022-11-04,Desert
Window approach,15.770432,58.293991,97556,2026-04-06,Tundra
Relate less,72.968249,8.555941,78921,2017-10-23,Grassland
Career note,-70.935673,-138.847744,75969,2018-10-08,Freshwater
Garden attack,-76.974972,35.960117,38322,2021-04-28,Tundra
Spend paper,-19.658449,55.468164,39734,2022-06-06,Forest
Administration yeah,-88.088362,107.483011,30073,2016-12-01,Desert
Leave loss,21.44695,-65.51539,92706,2016-09-04,Desert
End finish,10.815198,175.535474,94191,2023-08-12,Grassland
Police trouble,-41.359189,-49.741956,32135,2022-05-23,Urban
Attorney part,62.416511,97.903783,30242,2026-05-09,Wetland
Center fund,-4.538858,-53.209988,2453,2024-07-27,Urban
Leader him,63.491396,-97.488757,69298,2026-06-27,Forest
Civil each,-51.544952,-96.289249,54097,2025-07-29,Urban
Small control,-26.971989,10.794765,69264,2016-07-18,Freshwater
Onto fine,28.522417,-0.387632,6282,2017-11-12,Urban
Peace American,-63.373308,-58.290569,60694,2017-11-15,Marine
Summer way,75.918379,166.002553,46389,2025-11-10,Marine
Shake past,-71.985734,44.278365,58517,2020-08-23,Freshwater
Hit want,32.043544,-86.67664,2077,2026-02-04,Marine
Nice article,-73.173138,94.28963,89669,2019-01-26,Urban
Energy here,-35.901851,152.574418,2628,2024-07-16,Freshwater
Far right,0.260926,123.412207,74048,2021-06-17,Urban
Fill carry,75.670605,-62.194783,66812,2018-03-08,Tundra
Else style,58.253579,83.939739,10249,2020-10-18,Marine
Determine rest,64.103746,-155.652473,83080,2021-02-07,Marine
Century difficult,2.863156,-148.417075,61896,2017-10-22,Grassland
Fight none,34.611975,-9.757951,79713,2025-02-06,Tundra
Interesting rise,-7.999112,44.918019,93698,2022-01-27,Desert
Morning sister,9.048476,-110.118426,38440,2020-06-15,Desert
More idea,-2.477734,34.208198,41398,2018-09-23,Tundra
Worry break,-59.27701,-109.685759,22153,2018-06-07,Wetland
Discuss daughter,-39.830712,126.376299,49320,2017-01-18,Wetland
Either production,9.848533,-54.543218,57458,2019-02-20,Freshwater
Face but,11.355159,86.218989,45166,2018-12-23,Urban
Treat unit,-50.262817,17.342259,3601,2019-10-30,Marine
Effect modern,0.3003,-99.742916,25572,2017-04-22,Marine
Show realize,58.405747,125.475822,41158,2019-07-06,Grassland
Election drop,-13.70421,-86.188742,93998,2024-07-06,Freshwater
Sell rate,58.255671,137.429537,79663,2021-05-17,Grassland
Hard reality,-80.611307,75.632029,75590,2023-07-27,Grassland
Business old,75.822622,-101.760007,93409,2024-02-15,Grassland
National speech,-12.074945,159.902863,41502,2016-10-22,Tundra
Push free,88.822991,-138.699813,68320,2020-10-27,Grassland
Sport example,-83.843125,155.364812,5663,2020-07-24,Tundra
Investment experience,56.633455,-61.224264,87778,2023-08-05,Grassland
Memory scientist,5.785904,-24.779815,48659,2026-06-29,Forest
Give air,-16.575752,-94.409123,80324,2021-11-24,Freshwater
Give environmental,-51.127565,90.38901,41142,2025-12-30,Wetland
Anyone beat,54.219731,-53.431417,94952,2019-07-12,Freshwater
Treat real,18.902184,85.419596,45286,2020-04-19,Wetland
Accept season,12.550035,-38.769135,55648,2018-10-11,Tundra
Guy someone,-28.020143,-64.818961,39051,2018-04-06,Marine
Month church,16.79785,26.878301,37196,2016-09-29,Tundra
Section language,-79.243847,-135.799359,21983,2017-03-18,Desert
Adult could,-13.770372,12.171374,65963,2016-12-26,Forest
Improve administration,72.473802,-105.005878,22885,2020-12-17,Desert
Cell even,-64.545466,-157.407906,74953,2018-01-24,Freshwater
Give husband,50.533221,-33.862406,13063,2019-01-17,Forest
Cut serve,-4.744692,-51.732743,15254,2024-12-17,Forest
Send after,30.278787,-17.032146,67964,2025-09-26,Urban
Read price,-27.370786,-10.38319,94659,2021-03-28,Marine
Rather level,56.450512,-163.665341,1486,2023-04-06,Tundra
Music common,-1.643639,-144.828612,68417,2023-03-29,Wetland
Deep yes,-68.610873,93.339152,5164,2019-03-03,Wetland
Over big,-37.411673,-10.074587,9264,2023-09-08,Marine
