species,latitude,longitude,population,date,habitat
Difficult sport,73.395895,29.294597,59598,2019-03-15,Urban
Send sort,-68.401492,161.2148,30115,2021-02-06,Grassland
Body subject,59.280056,174.284634,78718,2025-10-07,Urban
Price apply,65.547781,-173.711255,76879,2022-07-09,Urban
Social name,69.319532,58.603711,79649,2017-03-30,Urban
Trade shake,12.678916,-147.340047,5169,2018-07-31,Urban
Near cell,-29.282591,-80.319993,14392,2016-12-27,Freshwater
Hear how,-46.859911,166.922206,79484,2020-02-24,Tundra
Throughout person,66.992391,-13.240058,50008,2022-09-17,Tundra
Discuss heart,-32.332193,36.191874,9446,2020-07-29,Tundra
Operation always,-88.693385,101.307007,77793,2016-12-13,Urban
Especially piece,67.037233,-155.558201,4627,2017-10-02,Tundra
Learn measure,63.673086,-73.176685,8089,2020-08-08,Forest
Very peace,66.842043,-154.617694,5380,2026-06-25,Forest
Price scene,-38.728599,-19.102106,78994,2025-03-02,Urban
Add skin,10.630325,177.168218,27592,2021-07-21,Wetland
He not,-60.037648,51.074605,45413,2024-03-29,Forest
Board reach,-18.5327,66.924071,99254,2021-02-28,Grassland
Town something,17.769821,-46.4479,27495,2024-03-20,Grassland
Tv the,76.632004,-156.176981,59039,2018-08-30,Urban
Religious century,82.314831,35.376974,27962,2020-01-20,Wetland
Grow always,41.607306,62.1401,92684,2022-11-03,Desert
Science hundred,71.052072,23.628433,87608,2017-06-30,Freshwater
More task,-80.42995,78.932958,80563,2017-12-19,Wetland
Job case,-63.609183,-80.728838,24207,2022-04-15,Marine
Change ahead,7.323873,-19.916615,44188,2021-10-11,Tundra
Similar two,50.165615,174.525118,74223,2019-10-04,Marine
Also suggest,48.103701,36.402883,5490,2020-10-12,Marine
Economic member,7.480958,-9.223695,47900,2023-07-27,Marine
Bit large,-89.129901,-17.686906,47444,2026-04-10,Freshwater
Behind simple,63.618606,-99.49933,97758,2017-07-15,Wetland
Just discuss,-84.818879,-46.202429,9271,2018-06-01,Wetland
Expect official,36.785301,-67.823456,88756,2017-08-14,Marine
Student grow,-42.444801,124.991032,20924,2021-11-19,Wetland
Ability someone,-41.556488,176.982275,45774,2017-09-09,Grassland
Director else,-78.304638,-84.454739,34776,2026-05-06,Forest
Century there,-85.600148,-138.676441,53600,2021-01-11,Freshwater
Culture culture,-11.765786,74.408168,44642,2017-12-13,Wetland
Community change,71.633757,4.473821,31650,2021-08-05,Desert
Happy peace,-18.704862,-160.82369,60940,2023-02-17,Urban
Charge as,0.181545,86.717531,73846,2021-12-15,Forest
Generation bill,86.300237,169.46855,16359,2023-07-25,Desert
What woman,78.629559,93.234627,54404,2021-01-09,Marine
Hot after,-24.708677,-154.525297,49834,2024-05-14,Forest
May condition,4.776026,-5.152516,94118,2017-04-14,Desert
Magazine side,-0.099719,-100.354392,18098,2019-02-17,Forest
Act current,18.874584,-162.49313,21510,2018-04-10,Marine
However look,-78.4645,-129.028638,92570,2019-12-15,Grassland
Health yet,-61.486391,19.687096,16740,2025-07-13,Freshwater
General machine,-41.693456,-115.036576,87413,2020-08-30,Wetland
Cause last,42.660534,-77.481614,57013,2021-03-09,Desert
Including young,13.597489,140.195386,87767,2021-10-18,Freshwater
Begin best,71.973354,-41.911411,47161,2025-07-11,Forest
Report consumer,21.872367,-46.822108,42269,2022-11-08,Grassland
Simply another,-28.826212,-115.559442,95773,2023-01-15,Wetland
Month social,31.756583,-165.025102,67326,2023-02-26,Forest
System show,65.390442,-56.323274,89120,2019-10-25,Forest
Reflect exist,47.05151,-68.990048,47609,2024-02-06,Desert
Couple mouth,41.012033,75.085684,22180,2019-03-13,Forest
Personal consumer,-14.908935,84.677264,26507,2022-07-29,Urban
Son focus,25.700931,158.936779,34473,2022-05-24,Marine
Growth reduce,-30.626028,-114.989748,99258,2025-04-24,Desert
Body general,43.235016,-52.808921,6616,2023-10-18,Grassland
Population collection,25.582329,172.242747,95063,2025-10-04,Tundra
Instead agree,87.12318,75.571978,80776,2022-05-03,Freshwater
Pick throw,11.350048,80.675563,29798,2017-06-16,Freshwater
Investment stock,-25.853098,-59.244194,60513,2025-06-14,Wetland
Small occur,2.432531,-130.422998,63198,2018-07-04,Freshwater
Fund address,-25.179112,100.459299,42756,2026-02-15,Urban
Difficult always,44.443315,9.967335,3167,2023-03-28,Freshwater
Wind quality,-59.569765,-33.840925,67572,2020-06-02,Forest
Letter those,31.193605,164.553029,26323,2017-10-17,Urban
Light ball,-63.239167,-153.578917,6849,2018-12-12,Freshwater
Lead professor,-5.936639,89.807667,404,2018-07-18,Marine
Yet huge,-32.609611,46.956335,20178,2022-06-30,Marine
Republican cultural,-22.540423,54.672378,10320,2021-10-24,Forest
Cut between,39.404747,-49.15676,20049,2024-03-25,Desert
Next approach,-17.377333,-167.840799,3471,2020-11-21,Wetland
Very career,-54.612205,118.163995,53349,2026-07-11,Urban
Fast value,-75.396595,-152.002304,69400,2018-09-05,Grassland
Wind miss,30.705636,128.370689,54096,2017-09-15,Forest
Class push,-87.623635,-35.630774,65743,2017-12-12,Grassland
Congress cover,88.357456,119.490826,66520,2018-10-06,Marine
Without thousand,-60.271883,8.79984,92776,2025-06-05,Wetland
Culture network,81.786324,-12.309227,75688,2025-06-18,Grassland
Stage until,-69.629015,-13.836634,62324,2024-08-11,Wetland
Word case,-60.729421,162.941762,82651,2019-01-25,Wetland
Free find,-44.521737,145.10715,76214,2024-07-03,Urban
Thought myself,-88.511763,98.487535,37822,2022-03-07,Freshwater
Culture amount,59.856672,174.842387,44405,2025-05-28,Freshwater
Long future,-41.21492,42.837098,96953,2021-08-21,Urban
Matter likely,36.117676,15.808197,6281,2018-03-09,Tundra
Economic democratic,-42.484407,56.867472,25783,2018-12-19,Wetland
Major current,-49.515917,46.843999,97803,2023-06-13,Forest
Despite me,84.465602,42.487728,36975,2019-09-24,Tundra
General information,-58.34891,76.450934,58593,2024-08-24,Wetland
Down response,0.424899,179.78018,43740,2017-07-29,Urban
Without will,65.111234,-145.107657,83605,2020-09-06,Desert
Tend say,23.379216,126.946113,63852,2020-11-17,Tundra
Answer citizen,75.237118,146.537537,65678,2018-09-05,Desert
Become wind,39.354031,151.254817,52062,2019-01-11,Wetland
Little to,52.867334,-176.487168,60358,2020-10-24,Freshwater
Know career,3.966043,-53.067492,16858,2020-11-18,Wetland
Ok nation,-60.41121,1.508659,27045,2018-05-11,Freshwater
Popular scientist,83.635243,66.360643,88626,2024-03-22,Marine
Option movie,76.806106,73.696737,69453,2021-06-19,Tundra
Bar capital,59.982447,-29.544309,66949,2023-09-25,Freshwater
Note son,14.333307,-165.084587,2497,2017-08-23,Freshwater
Should miss,-35.663848,-16.314087,64783,2019-02-22,Urban
Data culture,-19.143211,-50.194896,76721,2018-10-23,Freshwater
Hair control,-69.861526,-58.367854,71843,2024-08-24,Urban
Throughout guy,-23.148633,160.410862,58502,2017-11-11,Grassland
Reason teach,-81.421394,-31.362857,61237,2024-03-07,Tundra
Feel deep,-47.785312,56.425273,70055,2025-08-11,Grassland
Side season,-22.361156,-27.032752,6323,2020-08-06,Forest
Even skill,10.934296,60.950478,52210,2018-09-23,Urban
Event memory,-46.666628,27.83451,5849,2025-12-10,Wetland
Final million,-76.541889,-48.490588,25656,2020-04-17,Marine
Method mouth,-47.266008,-175.400296,53434,2023-08-27,Freshwater
Black onto,32.694031,-51.352567,33498,2021-06-10,Urban
Control television,85.018268,52.742535,38040,2023-06-10,Marine
Soon blood,30.089412,86.603692,47388,2025-10-19,Freshwater
Official take,-44.236589,133.019294,79473,2024-02-05,Marine
Owner away,4.64386,-136.929143,46058,2024-01-10,Desert
Goal positive,48.119366,11.78333,14519,2018-04-15,Freshwater
Each may,-53.347293,51.181309,11733,2026-04-25,Forest
Rather view,83.11173,7.247446,65510,2019-09-08,Grassland
Best better,-51.406559,130.237572,54505,2022-03-16,Marine
Moment sell,-16.311189,2.641352,98378,2018-05-16,Urban
Offer direction,-4.653838,156.015581,99266,2017-07-16,Tundra
Happy from,-27.876028,118.869428,7933,2021-07-08,Wetland
Tv though,30.315059,116.827136,60075,2022-01-10,Wetland
Toward rise,-46.536818,-50.606359,69170,2019-06-10,Freshwater
Take he,59.87572,157.060265,58445,2020-04-13,Marine
Building activity,42.314331,18.888387,23185,2017-07-27,Tundra
Television professional,73.912514,172.091773,54397,2017-03-04,Wetland
Management rule,39.156087,101.25422,26416,2018-08-04,Freshwater
Major race,-85.7423,166.11051,28716,2026-04-08,Marine
Nation office,-66.770981,-92.902505,77915,2019-01-13,Tundra
More few,-8.673057,11.148281,44292,2017-08-15,Marine
Yes rather,-0.394589,124.631681,58202,2023-04-07,Forest
Describe else,85.386914,-178.896495,53324,2021-07-20,Marine
Return music,46.03203,-112.933909,37462,2022-11-09,Freshwater
Represent animal,-11.32244,40.901806,27434,2023-04-07,Wetland
Teacher oil,75.99343,65.971114,86222,2023-08-20,Tundra
Appear physical,-30.330398,71.220067,3015,2025-04-21,Grassland
Public their,59.99043,101.42189,10050,2024-08-10,Wetland
Office nature,27.652422,-56.834229,40348,2024-02-26,Wetland
We open,-66.979902,-66.844614,69563,2024-01-16,Wetland
Skill ok,-55.110586,-29.897063,80663,2023-09-12,Grassland
Piece task,-40.533808,-148.385517,47847,2023-01-20,Tundra
Truth attack,77.244022,-9.959856,92740,2024-05-09,Urban
Ask position,-38.063876,-107.505416,21992,2021-12-10,Wetland
Single appear,-10.539338,-91.806007,87986,2021-08-02,Tundra
Avoid increase,67.035191,-54.369652,99555,2020-07-11,Tundra
Music yard,70.295575,-149.023708,99354,2026-05-20,Tundra
Leg half,36.560815,1.685068,65938,2016-12-19,Desert
Information need,81.659639,37.28782,69244,2018-03-02,Tundra
Clear live,-66.863959,-112.700262,95508,2021-10-30,Desert
Add home,-69.758386,-92.889071,41884,2021-06-01,Wetland
Everything probably,64.224599,-39.395344,26372,2020-04-01,Freshwater
Get food,3.248984,-45.531835,87447,2023-12-17,Urban
Expect fact,-11.446383,105.457058,18601,2022-09-19,Marine
Summer land,72.744699,128.754224,82140,2023-02-12,Desert
Audience me,-61.003235,-136.459507,14659,2020-07-01,Marine
Son environment,68.303549,-24.917721,30063,2026-04-20,Tundra
Into spring,39.395262,48.877574,33172,2026-04-16,Forest
Door customer,88.802072,-121.711597,23942,2017-07-06,Grassland
Fill chance,62.523315,-158.529539,99590,2024-02-12,Desert
Officer policy,-24.425991,47.002168,78721,2022-09-20,Tundra
Trade beautiful,81.748942,-176.250472,10187,2018-06-12,Forest
Morning listen,-66.744146,165.560675,89281,2020-08-14,Tundra
Under federal,83.002819,-110.204568,37000,2026-03-11,Grassland
Question wall,42.62627,-166.2163,79914,2018-06-11,Forest
Cause special,20.334215,-162.608538,23463,2025-10-07,Freshwater
Mean each,-74.461151,120.979747,2672,2018-03-21,Wetland
Work purpose,-1.565954,31.324248,80617,2018-02-09,Urban
Pattern moment,73.56142,21.501349,42913,2019-03-05,Tundra
Hundred doctor,-44.948292,175.339055,63668,2026-06-06,Desert
On thank,-85.978332,-87.863062,86745,2024-11-12,Tundra
Kitchen believe,-57.057067,81.332482,25791,2022-04-22,Urban
Where create,60.293965,-31.967601,76721,2019-07-05,Grassland
Party spring,10.648866,-85.108206,40778,2025-04-29,Marine
Story once,-76.028617,96.725991,58204,2019-06-20,Wetland
Soldier hard,48.77539,132.29279,21317,2021-06-24,Freshwater
Total step,31.079721,-161.929253,42599,2022-02-22,Wetland
Break threat,-16.854743,-28.802295,53640,2020-12-08,Forest
Present shake,36.260777,-133.359595,68913,2026-03-11,Grassland
Address summer,23.590272,136.664071,80856,2018-11-20,Freshwater
Full ago,-62.086384,119.327523,55926,2021-07-10,Grassland
Official write,-38.714645,-55.311272,69705,2021-06-09,Marine
Month as,-88.913196,-62.083407,91488,2025-01-12,Freshwater
Teach rise,72.805673,-170.359908,57009,2020-07-25,Tundra
Field girl,34.193314,4.318604,83410,2019-11-19,Urban
Blue style,-27.147987,82.622705,68907,2025-03-11,Forest
Image plan,36.568416,-81.45557,49773,2017-05-20,Forest
Attorney financial,-61.854817,-93.308003,15835,2023-03-28,Forest
Include red,-28.807165,-121.707711,72718,2023-07-24,Urban
If former,63.593979,-118.687909,63392,2018-05-02,Forest
Fear east,75.154539,96.368226,98613,2026-04-22,Forest
Who program,-53.600336,160.782267,3733,2018-03-29,Freshwater
Administration manager,-51.288955,-156.73289,71421,2025-12-03,Marine
Religious nothing,-54.97571,-26.818671,1851,2020-02-25,Grassland
Far something,38.574688,27.746997,45241,2016-10-30,Desert
Step it,67.460584,-38.0199,58898,2019-05-23,Urban
Mission natural,-58.952719,-163.224022,81767,2017-10-27,Freshwater
Trip impact,66.713594,-2.197042,75606,2018-02-26,Wetland
Thing cold,26.660909,-3.413685,2912,2024-02-18,Urban
Food same,-87.428592,175.42723,28319,2019-02-08,Desert
Ahead another,-56.374573,-173.629677,79173,2023-01-23,Forest
Thank individual,89.360139,-148.232557,64930,2019-06-09,Wetland
Drug however,31.382755,118.112413,36501,2026-05-22,Grassland
Vote will,24.895708,134.814831,86176,2025-07-23,Desert
Claim possible,23.12124,-156.471601,63560,2019-06-06,Desert
Least ahead,-70.312847,-35.407424,96995,2026-05-27,Urban
Let already,28.321596,-55.020444,17770,2016-08-03,Wetland
There various,-34.474973,-136.124936,56708,2020-01-13,Desert
Size lot,51.754032,49.787463,17872,2024-08-16,Desert
Wide discuss,-79.105937,-35.325592,4671,2016-07-31,Forest
Fund anyone,14.24945,-133.025777,32318,2022-09-03,Tundra
Hope remain,53.783029,-170.406392,903,2017-11-28,Marine
Another mind,-13.333852,-15.405584,1252,2025-01-06,Forest
International exist,83.557264,125.44848,71563,2025-09-23,Urban
Left more,14.520244,-84.975358,4495,2021-12-17,Forest
Offer he,-45.200649,89.039609,72457,2017-03-11,Marine
Many table,45.71438,-32.619316,90831,2022-04-19,Wetland
Red politics,76.899037,29.139199,66588,2017-08-17,Marine
Face including,22.444066,71.472668,41920,2022-11-13,Wetland
Indicate sign,-82.821417,156.381864,79189,2020-01-23,Marine
Way more,-67.506932,168.579567,80590,2025-04-28,Tundra
Huge term,77.4901,13.855738,46351,2016-08-12,Tundra
Around threat,-79.911598,68.018238,27053,2022-12-04,Grassland
Note condition,88.379303,-24.14841,88189,2025-04-27,Tundra
Above rock,-52.177873,91.277634,88351,2020-03-20,Urban
Among group,4.950624,-81.270316,83841,2025-06-11,Urban
More then,89.886719,165.757279,24450,2018-03-28,Urban
Sing market,-41.24365,-121.879011,4340,2025-12-07,Grassland
Conference consumer,2.509729,-87.987189,54968,2020-03-24,Urban
Think mention,-41.40929,151.416522,75002,2017-12-04,Urban
About increase,-76.763444,-114.384226,62648,2024-07-19,Desert
Various sport,-36.052689,-37.126787,25325,2024-01-31,Tundra
Central first,53.585968,52.178805,8216,2019-12-26,Desert
Along year,75.524499,26.116696,18994,2018-07-14,Tundra
Under including,-86.39137,-105.80522,44,2016-07-28,Tundra
Enjoy drug,75.545657,59.102589,26231,2024-10-27,Marine
Management main,-37.005933,60.041173,38441,2025-08-19,Grassland
Fight himself,34.92399,160.603333,9303,2020-01-15,Grassland
Remember trouble,-38.361523,-85.229202,75297,2022-02-02,Freshwater
Stock memory,34.539768,25.997413,61677,2018-04-02,Wetland
Deal far,24.11639,105.579777,85715,2017-03-11,Grassland
School phone,27.353154,-150.042079,42610,2018-10-27,Grassland
At while,-18.258123,160.564786,12612,2024-12-08,Freshwater
Institution particularly,87.126773,2.412187,84263,2025-04-24,Desert
Analysis room,-22.954115,92.908661,90440,2019-05-08,Tundra
Include education,-43.632512,46.096033,30122,2025-06-19,Forest
Different test,-79.602629,-123.519219,5275,2024-10-14,Grassland
Enter wish,-23.044989,83.388044,88936,2020-04-25,Urban
Pass suggest,-9.147523,-65.808599,28186,2023-06-20,Tundra
Home white,85.899581,-128.665292,54794,2018-07-30,Urban
Body follow,-43.899302,-76.449968,17479,2018-09-13,Grassland
Check start,-46.860238,98.323933,39804,2017-08-19,Desert
Floor per,-76.611464,-137.383022,98698,2017-03-05,Wetland
Under few,-13.40629,136.316651,64157,2019-12-18,Forest
Positive increase,-81.930623,-128.742475,75930,2020-09-16,Freshwater
Cause national,42.812901,121.869881,30405,2021-07-16,Wetland
Design other,23.116194,-168.931043,5089,2019-12-19,Urban
Role might,-17.814296,140.212401,52192,2020-11-22,Wetland
Range idea,-22.551558,18.545043,1463,2022-10-19,Grassland
Describe compare,-50.452043,-129.610799,19563,2018-01-02,Wetland
Hit discussion,-4.377904,-136.443392,79431,2019-12-03,Marine
Imagine my,-20.046221,103.09814,5401,2024-06-19,Wetland
Enter pay,-66.047365,164.064978,55101,2022-12-13,Marine
Focus pick,53.739158,-9.634869,33579,2018-10-17,Freshwater
Do focus,-32.620473,-53.177873,19400,2026-06-19,Desert
Behavior focus,68.551857,-93.269069,96768,2020-12-31,Freshwater
Understand best,6.775667,-108.866967,42547,2023-04-06,Urban
Speak will,68.496459,-96.867451,40077,2024-04-03,Urban
Station natural,-87.419548,57.565405,4351,2024-11-21,Urban
Or draw,-16.023882,148.002037,61145,2024-11-03,Marine
Light clearly,-40.727304,42.805474,98050,2024-04-04,Wetland
Alone month,65.533798,-25.464399,16359,2017-05-17,Urban
Until than,33.239393,-96.778493,88507,2023-06-23,Desert
Sure garden,27.304404,90.668515,4220,2017-01-26,Urban
American maybe,89.955169,-100.492383,23859,2025-05-01,Forest
Station test,52.762332,-147.773065,15509,2017-02-22,Urban
Do surface,-43.726253,158.095812,86615,2021-04-22,Freshwater
Peace current,-70.281883,61.885211,78638,2023-06-01,Desert
Which peace,39.53714,12.908986,80229,2018-01-29,Freshwater
Degree behind,42.973518,-91.907638,42803,2020-08-22,Urban
East fast,-28.587886,-5.671769,12894,2020-02-24,Freshwater
End compare,-6.388612,122.897426,7988,2021-10-13,Wetland
Loss environment,-82.561273,55.20636,41587,2025-01-24,Desert
What pay,20.966634,93.653145,38671,2023-04-08,Marine
Understand now,34.002436,-178.439254,72129,2019-06-09,Urban
Manage hope,-1.374984,-19.97675,29848,2021-07-03,Urban
Tend dream,87.151125,74.25341,12016,2024-01-12,Freshwater
Interest produce,43.585959,-91.981273,87755,2025-03-10,Grassland
Cell specific,-15.020573,-154.665924,78607,2023-05-01,Urban
Past head,-4.088885,102.933186,36693,2018-04-25,Tundra
Standard four,24.209083,-142.928134,31124,2017-01-08,Marine
Put today,55.048572,161.568345,62869,2019-04-01,Urban
Audience allow,35.548937,-145.454768,10239,2019-06-15,Tundra
Everyone its,-17.96672,46.157262,89012,2026-01-23,Desert
Wide girl,33.58409,-14.04534,39538,2020-11-26,Tundra
Itself lot,54.635877,164.700005,62236,2017-08-09,Forest
Camera score,10.405729,11.058962,4368,2021-07-27,Freshwater
Through bank,77.516847,92.691498,23440,2020-11-16,Desert
Economic address,29.057939,98.255708,42485,2026-01-22,Urban
Politics state,48.929864,-77.432834,26570,2018-05-13,Urban
Sound too,-6.438875,44.620622,8050,2026-06-29,Urban
Adult unit,49.988805,-137.98123,88113,2019-11-10,Marine
Dog example,57.804833,168.67737,8123,2022-10-11,Wetland
Each close,-38.303966,148.058654,35939,2019-03-31,Tundra
Human truth,-45.045487,-32.660402,17189,2018-07-14,Wetland
Produce agreement,-19.698444,-13.033156,63756,2022-10-26,Marine
Allow nice,-72.791173,-146.346876,78800,2022-11-11,Desert
Best drug,17.788934,-96.840687,70434,2020-04-18,Urban
May film,-17.587008,-139.137892,25805,2026-04-17,Grassland
Hundred north,10.278076,-109.64313,68152,2022-01-03,Freshwater
Letter radio,10.214308,-140.542736,67214,2024-06-09,Tundra
Hospital summer,-77.005586,37.916208,91121,2024-07-22,Marine
Maybe assume,43.212601,-150.322026,87761,2022-06-04,Grassland
Treatment treat,42.217938,54.391294,34604,2023-11-11,Forest
Smile travel,38.800747,50.642389,72316,2019-09-21,Desert
Air product,5.484069,139.670836,52776,2020-02-05,Wetland
Star cause,12.744686,-116.927843,26228,2020-02-21,Freshwater
Picture option,-83.600513,15.147889,73959,2017-02-15,Tundra
Through raise,-28.421683,105.781896,21329,2021-04-29,Marine
Positive voice,4.720688,-141.21201,32624,2019-02-22,Freshwater
Gun Mrs,7.350493,-142.897956,25600,2019-02-01,Forest
Film population,16.458002,140.833289,58435,2017-04-22,Wetland
His boy,-51.21627,-35.745022,38422,2020-07-19,Marine
Huge sell,-39.389642,73.74063,30524,2020-05-21,Forest
Approach skin,53.782128,26.752872,93833,2022-09-04,Grassland
Later career,-2.293153,79.53989,29011,2017-08-28,Desert
Seven when,-41.533807,-115.667062,38826,2020-09-08,Grassland
Summer ask,81.797897,-45.987784,32033,2022-10-28,Forest
Play book,62.248848,-15.023212,84474,2023-08-26,Grassland
Program remain,11.654526,73.29737,28853,2019-01-06,Freshwater
Concern ground,43.399238,-106.991423,74601,2024-08-08,Freshwater
Read run,77.751507,113.813537,68462,2023-10-15,Freshwater
Order understand,82.241593,128.338685,64818,2020-10-27,Tundra
Situation middle,83.579045,-55.315907,91974,2021-09-20,Marine
Rest continue,-11.709954,-34.753373,8271,2018-07-16,Freshwater
Dark feel,58.429484,-163.548784,66474,2022-07-27,Desert
Art night,-5.834672,-46.380919,65765,2021-01-27,Tundra
Charge establish,-70.109485,-73.127367,44055,2023-07-17,Desert
Sense admit,22.548241,36.552088,91191,2022-01-22,Freshwater
Give take,-48.401089,95.195107,82889,2018-09-04,Tundra
Beyond nice,66.334083,40.362901,41722,2024-03-29,Desert
Lay difficult,31.913716,82.172008,47747,2017-06-24,Desert
Month particular,-86.585376,176.027531,85158,2016-11-03,Tundra
So white,43.558632,-115.08629,67314,2026-03-15,Tundra
Big firm,4.23584,-133.182652,37850,2020-02-13,Desert
Get agree,1.166172,176.699775,86306,2020-01-01,Forest
Best church,24.626809,-140.865913,54735,2021-04-11,Freshwater
Modern much,-21.280186,83.31468,23027,2019-03-19,Marine
City red,34.089692,-104.056439,24441,2026-07-23,Grassland
Degree now,35.850559,102.999304,9472,2024-10-20,Freshwater
Store tend,9.708087,34.117641,43085,2018-02-20,Urban
Tax here,-85.297441,-148.620517,25553,2025-12-17,Tundra
Significant cause,-59.386541,176.172615,22358,2021-01-05,Freshwater
Letter little,41.389111,-73.463405,77558,2026-07-10,Urban
Chance positive,-31.790191,12.053386,43930,2025-03-23,Desert
Star yes,-89.847739,97.026144,97466,2019-09-08,Grassland
Tonight time,54.155879,23.366494,11151,2019-08-05,Freshwater
Reveal although,7.770365,20.217164,67452,2024-02-22,Forest
Experience low,-31.825925,-122.408127,66880,2021-11-28,Tundra
Side on,6.799626,91.455094,1866,2024-02-25,Grassland
Dream rest,-74.560566,113.018089,31846,2017-09-15,Wetland
Color top,-78.204016,-94.465295,77032,2020-01-17,Tundra
Morning indicate,30.071016,3.993192,59962,2020-12-20,Freshwater
Case sure,-64.525675,72.054566,7243,2019-12-27,Tundra
Audience onto,-54.218411,20.788497,85943,2021-09-05,Desert
Seem argue,-45.056737,114.4847,80836,2017-10-21,Wetland
Hundred doctor,86.841292,-54.261219,6471,2018-05-22,Wetland
East friend,-41.029717,165.71844,81408,2020-01-27,Urban
Million the,-18.48026,-20.486058,97527,2019-09-14,Marine
Ten public,48.027122,-117.265581,66111,2022-08-30,Urban
Example decision,-7.038131,129.002139,30384,2024-07-31,Freshwater
Enjoy smile,69.238666,111.382914,74626,2023-03-28,Desert
Several increase,-13.707193,-34.66419,32136,2016-12-14,Desert
Like else,-64.706998,-20.122493,76081,2025-07-07,Tundra
Cup staff,-20.576324,-138.279954,34324,2017-11-17,Marine
Appear guy,-41.428364,159.357359,77607,2020-05-28,Freshwater
Onto improve,80.861195,96.920704,84816,2023-03-20,Urban
Letter community,27.850481,109.903323,67203,2023-06-13,Forest
Son remember,35.889167,95.465813,55857,2020-05-10,Desert
Especially bit,57.637558,-179.523676,75502,2020-02-18,Wetland
Want people,31.53109,-137.057956,3843,2017-03-24,Wetland
Grow certainly,32.365723,172.420747,39093,2017-07-19,Tundra
Particularly fund,70.801286,-173.199465,79784,2024-04-18,Desert
During deal,-79.842075,74.057732,51423,2022-02-24,Forest
Total college,-5.475295,-148.133277,65204,2024-01-17,Freshwater
Light few,-57.753514,144.813723,67447,2020-03-19,Forest
Lay per,23.878731,-5.912353,33545,2021-04-04,Urban
Establish contain,-40.444399,88.789478,92851,2018-01-19,Wetland
Style candidate,-36.135575,-65.017341,26442,2021-08-21,Forest
Glass at,88.276164,-118.367955,3122,2019-08-20,Freshwater
Bank development,75.500948,-27.84467,83655,2025-11-02,Forest
Everything likely,-34.594577,-61.970718,54795,2019-03-31,Grassland
Become offer,73.609858,135.838751,66405,2022-04-16,Grassland
Heavy create,-5.717234,170.44008,67676,2019-07-10,Marine
Sea piece,-89.968895,168.004177,65647,2019-01-17,Grassland
Always relate,-8.333766,80.607572,94815,2026-06-10,Desert
Green eat,34.32881,67.226923,40980,2017-06-22,Grassland
Community might,24.908909,-35.287116,46923,2018-08-26,Tundra
Commercial use,-49.419406,-172.507844,30354,2025-08-30,Forest
Yet exactly,-8.257873,-179.066252,38662,2022-05-12,Freshwater
Talk arm,0.743469,-175.636874,99039,2019-09-05,Desert
Material threat,-43.621406,-177.594934,35428,2025-01-13,Desert
Cause goal,-53.569243,17.251028,93321,2022-12-07,Urban
Drive relate,14.793406,157.498798,37000,2016-08-09,Tundra
Time decade,84.459083,159.949847,54587,2022-09-30,Urban
Hold decision,-11.130239,-13.62591,46458,2018-10-25,Marine
Popular despite,48.374817,-27.576109,34485,2023-11-30,Forest
Anything end,-83.316946,78.35276,50176,2023-08-08,Wetland
Sing general,-45.25641,-102.173301,44067,2025-11-23,Forest
Art necessary,-84.796951,-146.231,60917,2017-04-16,Forest
Head quality,34.341979,-162.019754,37859,2018-04-03,Freshwater
Station these,10.028777,18.99454,17802,2021-03-14,Desert
Our gun,20.283682,-37.245855,79366,2020-07-15,Forest
Evidence so,-16.285596,-101.954422,27977,2022-12-13,Grassland
Meet by,83.707327,21.473575,57009,2023-07-26,Wetland
Quickly win,-75.135087,178.237785,96662,2022-03-05,Urban
During decide,-29.693027,-149.482158,44907,2022-03-02,Urban
Spring may,51.227746,4.108787,47855,2021-09-13,Grassland
Recently with,-27.987087,36.89905,22126,2021-07-15,Grassland
Can his,-32.733094,20.164059,75395,2025-03-26,Forest
Side name,-47.535587,110.970909,68087,2022-07-27,Desert
Thing moment,27.347166,-21.313125,8769,2020-08-09,Desert
Out certainly,-43.033466,-34.308871,56358,2020-12-19,Marine
Daughter common,-4.666926,-109.920023,55267,2021-04-04,Wetland
Too car,-40.778858,106.097338,26273,2019-12-02,Wetland
Mind model,51.969039,84.783619,65175,2020-10-10,Grassland
Weight myself,-67.129985,-35.294619,27196,2019-05-31,Wetland
Amount their,20.499087,3.606877,60688,2017-03-19,Urban
Race big,-55.907636,114.997858,92395,2017-10-30,Marine
Total pressure,74.410023,-109.966055,77155,2019-06-15,Urban
Sing play,-57.135557,107.475356,12041,2026-06-11,Desert
Police ahead,-25.061762,-24.123363,22478,2024-09-22,Forest
Quite second,0.313265,-78.162858,55542,2023-12-02,Wetland
Part create,7.170799,74.613607,82157,2024-12-31,Freshwater
Baby compare,89.750723,159.461008,50444,2019-11-15,Freshwater
Sure successful,-42.670115,75.758244,17473,2020-12-19,Urban
Dark actually,-26.243643,73.038942,74271,2019-12-10,Grassland
Administration mean,42.15347,-73.831815,52481,2025-06-08,Marine
Detail help,24.618186,142.38167,29966,2018-11-27,Urban
Hard seven,-86.476946,28.471318,5487,2020-07-23,Desert
Few degree,42.051773,79.558221,96371,2024-09-15,Forest
Us require,47.97328,60.807384,36739,2018-03-20,Grassland
Deep value,9.453167,68.131151,88502,2024-11-05,Forest
Design late,76.915467,104.632318,23039,2019-03-27,Urban
Though Mrs,50.206832,-41.602073,1173,2019-09-14,Wetland
