species,latitude,longitude,population,date,habitat
Produce system,-82.335216,157.123742,33394,2021-12-21,Marine
Stop artist,-48.597518,-8.481939,91325,2019-05-14,Wetland
Voice reality,-83.238635,96.421594,21700,2018-05-28,Grassland
Give you,-29.575617,22.269432,31763,2019-05-09,Forest
Ready develop,-61.340357,157.587884,47016,2025-03-08,Freshwater
Next my,57.217668,-120.097424,5264,2021-11-15,Tundra
Executive through,-69.28132,111.511632,86280,2018-05-22,Desert
Kid street,-76.770708,-151.108058,46262,2024-09-20,Wetland
Man between,-81.279651,116.48856,58944,2019-09-10,Wetland
Over particularly,77.132775,156.044667,67529,2020-08-05,Tundra
Car individual,-62.077717,-115.032567,32227,2024-12-18,Wetland
This computer,22.774621,174.244147,93869,2018-08-30,Urban
Improve position,-85.918722,65.754883,82539,2024-08-28,Urban
Miss positive,81.076317,-52.139766,12391,2018-06-10,Urban
Machine north,-2.19498,-21.831593,24088,2020-06-25,Urban
History business,-14.955562,-140.011875,76985,2023-02-10,Tundra
Education moment,48.627192,-21.862214,92770,2021-06-25,Urban
Carry ahead,-71.762405,38.052936,60354,2018-10-20,Urban
Girl your,0.965212,119.807488,68322,2023-05-22,Marine
Similar law,10.090713,131.355393,77541,2021-01-26,Freshwater
Fill car,2.470397,-116.209624,34145,2020-09-24,Forest
Wish look,31.018649,-124.863566,4482,2024-04-22,Urban
Result character,-83.984053,177.432981,4905,2017-04-15,Urban
Option suggest,-12.820965,122.208713,59816,2018-01-26,Freshwater
Bar class,19.949613,51.699966,95852,2018-10-30,Desert
Blue question,-17.626619,-170.824159,50461,2026-05-30,Freshwater
Necessary people,4.854232,-96.208706,9024,2020-05-25,Urban
Network do,28.92991,-22.285581,56622,2022-01-24,Marine
Rise card,-3.740282,-3.951795,90119,2018-06-07,Forest
Tonight sing,58.573427,-113.514322,89993,2023-08-24,Freshwater
Fund former,13.512056,-141.024141,76214,2023-10-04,Desert
Pm current,-59.580379,149.494427,73498,2020-01-17,Freshwater
Mission last,39.776989,-93.349256,48875,2017-01-05,Grassland
Cost detail,-6.198055,-158.234564,44794,2019-03-22,Grassland
Car response,-36.099653,114.555109,14679,2018-07-26,Marine
Serious media,-46.578872,-54.452847,84318,2023-01-04,Marine
Risk commercial,21.059127,109.775843,96456,2025-10-28,Desert
Describe election,21.771304,85.526005,41552,2018-07-03,Tundra
Nation rock,21.227898,178.237302,16184,2020-01-23,Urban
Keep best,-16.80829,22.730865,93846,2026-02-12,Desert
Rock box,-14.446774,-171.587086,38685,2021-11-23,Forest
Building commercial,-15.741582,-45.887752,10856,2024-05-08,Grassland
Wait through,-17.82964,82.33895,12321,2024-03-22,Grassland
Threat leg,19.941163,-80.366335,74870,2020-04-20,Freshwater
Relate thought,-11.299597,-122.874235,70836,2021-08-28,Marine
Wrong major,-12.134578,-79.103613,46647,2026-04-30,Wetland
Strong wear,11.54406,-38.833667,84647,2022-01-06,Desert
Miss left,-34.128565,-19.242001,99333,2023-06-24,Desert
Cover pick,23.393558,-126.246793,30922,2019-11-13,Tundra
Tend fish,-63.190212,154.107312,44976,2016-11-20,Urban
Natural probably,14.800967,110.247181,36797,2018-06-02,Forest
Bring although,-21.340734,-167.525866,70592,2021-09-27,Forest
Receive what,-7.74954,-91.546367,10577,2020-02-07,Tundra
Central surface,-58.082583,179.855278,30489,2018-01-22,Marine
Order understand,35.890823,-118.92749,92492,2021-03-01,Tundra
Newspaper arrive,11.130445,-69.723543,72255,2017-12-16,Wetland
Baby discover,-79.365632,-159.471119,47756,2018-12-10,Forest
Everything environmental,68.560172,154.163846,10145,2024-08-15,Forest
Field range,11.229596,-35.706319,4013,2026-06-16,Wetland
Figure culture,22.668448,53.22402,64653,2017-05-29,Forest
Strategy full,-40.878876,-55.335308,41647,2020-03-07,Freshwater
Someone maybe,69.7062,98.143545,72076,2021-12-23,Desert
Sure serious,-61.321598,80.844108,5335,2025-01-14,Tundra
These save,-84.466644,113.464147,9351,2021-10-15,Forest
Be development,-84.859649,-75.404244,22145,2022-04-16,Grassland
Media summer,-56.907079,-178.495467,7556,2020-12-15,Urban
Not community,-30.031946,-69.458398,21688,2019-06-07,Urban
Return sound,-48.205726,44.509066,93926,2019-03-02,Urban
Brother police,-2.416424,153.463731,11545,2024-07-08,Grassland
Save art,-75.353232,58.306916,38027,2018-10-03,Desert
Others economic,-12.809643,-50.475833,55485,2019-03-20,Freshwater
Other middle,51.543331,-31.066407,92502,2024-02-28,Tundra
Short factor,76.363096,-87.843923,68325,2022-07-14,Urban
Strategy defense,-33.829497,72.40534,43286,2023-08-04,Marine
Church culture,29.315018,39.058356,86935,2017-07-22,Freshwater
Reason team,-67.857026,18.867803,42304,2020-06-16,Freshwater
Something green,8.517142,-116.827857,78816,2021-01-24,Forest
Situation rest,-35.758713,143.58837,10742,2018-06-16,Desert
Dog environmental,85.035404,-12.254154,84556,2020-03-28,Desert
Now situation,-24.517928,-15.710355,56476,2021-09-06,Freshwater
Central true,68.839996,19.766338,88731,2017-07-29,Freshwater
Likely open,12.320534,-142.721867,96138,2025-01-12,Forest
Place way,30.064091,11.112066,76536,2024-08-22,Forest
Give garden,22.590148,67.093805,88248,2021-07-13,Grassland
Wife thank,29.180501,141.962817,38688,2023-04-06,Grassland
Home town,-55.210169,102.782296,98578,2018-06-10,Urban
Phone note,-8.720527,-134.264544,2812,2018-10-10,Grassland
Door night,88.922486,109.767582,71004,2022-04-27,Wetland
Happen make,-36.742976,-70.147032,30135,2017-10-19,Forest
Play time,69.076629,-11.356727,38588,2022-11-01,Grassland
Bank sister,16.543315,-109.921884,86645,2022-02-04,Desert
Around century,83.016316,90.320336,28705,2018-05-09,Grassland
Establish meeting,30.690539,92.900514,1879,2017-11-10,Urban
Store impact,55.793874,18.189899,82192,2021-05-02,Forest
Here claim,76.787179,58.440033,78214,2021-01-02,Marine
Deep store,1.874048,-4.308163,25183,2021-12-07,Marine
Key however,-53.726505,125.692809,5212,2017-02-24,Freshwater
Those which,-7.070846,-91.945939,17602,2017-09-21,Marine
Specific its,15.730975,152.847349,28501,2024-05-06,Wetland
Leg officer,21.602616,145.786803,65650,2025-11-15,Urban
Sister amount,-42.447883,76.381091,23881,2017-01-20,Grassland
Husband near,10.191276,136.328319,24861,2025-05-19,Marine
Age down,-33.380774,-74.17347,85459,2023-07-25,Tundra
Development dream,-82.503697,148.999407,84960,2021-06-23,Desert
Step material,65.560032,95.72067,49609,2023-02-09,Forest
Trade soon,2.41536,10.05506,22199,2020-11-29,Freshwater
Future without,-8.851671,85.968235,77099,2021-06-25,Freshwater
Congress care,89.2392,3.678563,57264,2018-12-21,Desert
Mission fall,6.51439,118.279768,53211,2023-01-19,Marine
Get case,4.904993,50.159155,44384,2019-05-20,Grassland
Plant money,28.183049,-34.115266,25905,2019-04-24,Wetland
Success born,69.7386,77.890716,54044,2025-12-29,Urban
All what,-62.788084,59.244783,90178,2025-03-04,Wetland
Back return,-80.492674,83.977233,24898,2025-04-26,Urban
Kid wrong,-60.361197,84.464366,57950,2021-07-08,Desert
Response current,-16.311654,148.925633,16396,2016-09-03,Wetland
Across base,55.381591,-66.02224,72142,2021-09-08,Urban
Learn season,-21.003298,147.60852,2672,2020-12-04,Urban
Scientist nothing,-42.173837,-129.240194,43689,2024-06-02,Desert
Blue garden,42.190441,-52.410835,45632,2020-12-18,Marine
Several card,67.489882,-130.429245,90261,2018-09-16,Wetland
Up grow,-3.439903,-47.256562,39837,2025-01-15,Freshwater
Mr information,-60.98034,-110.852329,7255,2024-05-27,Wetland
Plan executive,-0.100976,7.109325,57626,2018-10-03,Forest
Agency stuff,-31.734731,-16.2877,30299,2022-11-21,Forest
Also yard,12.172202,-154.267834,69674,2016-09-04,Urban
Establish despite,-87.908068,63.535044,10719,2022-04-03,Marine
Bag add,70.68169,168.688045,58448,2026-04-16,Marine
Message record,-39.808689,-126.567147,37750,2020-02-05,Wetland
Scene American,-23.53559,146.547854,75220,2021-11-12,Tundra
It onto,66.389366,153.325891,94149,2024-03-28,Grassland
Identify impact,68.591593,150.38339,35898,2020-10-19,Freshwater
Yes behavior,-8.964541,66.196025,80543,2023-12-20,Tundra
Between floor,-16.220282,155.347918,26764,2024-02-28,Urban
Light goal,6.754511,35.10229,93648,2020-10-08,Forest
Land there,57.707759,120.551965,81353,2016-11-29,Tundra
Model lead,58.563725,-131.221347,25314,2024-07-27,Tundra
Oil either,84.427974,-170.617899,95218,2020-01-29,Grassland
Ball point,29.372805,141.243577,90754,2018-01-16,Grassland
Prove medical,-67.24828,-22.011901,60239,2022-08-31,Forest
Message adult,20.785872,-131.349995,93840,2018-01-25,Freshwater
Specific year,-31.739051,77.542635,89507,2016-10-31,Tundra
Specific finally,-6.235307,-83.755662,76837,2019-01-01,Wetland
Smile build,31.040707,57.567127,87156,2025-04-22,Tundra
Hundred notice,-55.102555,-60.918156,6929,2018-01-29,Urban
Green election,-89.201849,-130.064903,54679,2021-09-21,Desert
Indeed now,2.130703,157.212451,13137,2020-05-15,Urban
Arm water,53.661548,110.798934,36759,2021-04-07,Desert
Say character,47.875492,-85.360123,17423,2018-11-23,Wetland
Degree in,80.923787,-78.960378,3534,2017-02-22,Freshwater
Science animal,76.215621,-124.190497,86766,2024-09-29,Desert
Short worker,35.959507,72.070799,99677,2025-06-12,Marine
Education very,78.995716,-178.855423,77341,2017-05-23,Tundra
Benefit true,68.557789,-94.028379,24036,2018-05-23,Tundra
Father little,-4.441698,-87.366052,22651,2018-01-06,Forest
Concern owner,-58.372921,-153.766872,38134,2022-05-18,Marine
Police south,52.431026,-11.539442,67867,2021-12-17,Desert
List thank,-23.717377,118.562426,13001,2017-07-02,Grassland
Enter shoulder,-0.958298,165.565483,49232,2019-02-14,Marine
At single,71.996563,-86.00856,68002,2018-12-27,Marine
Home support,14.556221,-169.18711,91357,2017-04-16,Urban
Turn argue,19.979631,-161.051124,64552,2024-01-01,Desert
Individual impact,58.310885,-98.657152,93009,2019-05-08,Freshwater
Beautiful approach,69.395684,-87.331742,84937,2022-12-31,Wetland
Key body,80.336142,137.43872,72740,2017-05-28,Marine
Full point,54.156366,-118.147242,31883,2022-09-22,Wetland
Different sister,-28.643197,90.166062,29521,2019-12-19,Wetland
Team oil,-50.686644,162.702289,35555,2024-05-24,Wetland
Book recent,23.292531,-108.171217,4458,2017-05-27,Urban
Campaign any,-82.73587,142.679836,17448,2026-05-31,Desert
Carry husband,53.824516,-169.083421,50834,2020-04-23,Desert
Owner ready,-14.108006,-138.07154,335,2019-12-15,Grassland
Help interesting,-77.4846,-30.616696,91411,2019-09-06,Grassland
Thank professor,77.790475,-55.029971,62938,2020-09-27,Freshwater
Upon through,-32.191612,-148.246437,38334,2019-09-20,Tundra
Claim minute,10.544157,-32.302575,96709,2022-11-11,Marine
Consider heart,26.170759,149.784336,28188,2025-11-16,Marine
Young around,-21.434969,133.175188,75280,2019-05-17,Desert
Story minute,63.280116,45.828165,66011,2021-05-29,Tundra
Entire single,88.439041,-55.714964,64931,2024-04-29,Marine
Bag call,-18.867481,-30.079324,43296,2023-11-14,Marine
Want friend,-61.14208,22.394559,30370,2016-11-11,Freshwater
Impact resource,-54.927057,131.73803,45413,2022-12-10,Freshwater
Fall across,-22.280317,-142.758973,72049,2024-01-21,Urban
Couple protect,-82.774092,136.940031,41592,2025-10-13,Urban
High market,-49.625164,178.401141,49311,2023-10-16,Desert
Office attention,12.300016,-83.363181,68959,2023-09-08,Marine
One fact,-9.92959,176.733481,5395,2020-02-27,Forest
Air last,-74.341262,32.472435,52146,2025-11-26,Desert
Process kid,-45.76029,77.427017,89718,2016-12-24,Wetland
Common bill,-81.374306,-143.851915,24961,2016-09-12,Freshwater
Remain black,-12.076561,-71.954476,42683,2022-12-31,Wetland
Prove man,89.220518,157.204705,47387,2019-07-28,Forest
Sometimes support,-20.44284,8.832482,60612,2024-03-29,Urban
Few election,-16.640677,-55.257298,73935,2025-08-15,Desert
Serve cut,-85.379065,-72.172117,48194,2019-10-02,Tundra
Doctor four,-30.998195,-44.622851,78519,2021-01-30,Wetland
Majority eat,16.178433,-123.143142,71266,2019-04-05,Desert
Toward sort,84.391886,159.570554,60913,2016-09-29,Urban
Mission hundred,30.253393,-121.130068,65772,2020-10-31,Forest
Theory us,-48.409896,40.597318,66475,2021-04-26,Marine
Thought crime,-75.871251,165.773463,64951,2022-12-06,Grassland
Think while,32.701617,78.829763,30630,2025-08-12,Grassland
Kitchen another,23.039177,175.449065,10308,2022-10-23,Freshwater
Bag join,81.663398,-29.107914,41474,2019-03-23,Forest
Example big,-52.286725,-134.870238,76314,2018-07-05,Wetland
Kitchen seven,-4.146589,-176.655899,18974,2020-02-21,Freshwater
Political all,80.640066,-134.593884,54886,2019-12-15,Forest
True activity,79.03268,142.475229,28925,2023-12-08,Desert
Finally grow,-80.39967,135.7003,36020,2021-11-19,Desert
Travel teacher,10.2119,93.125813,17559,2023-08-12,Grassland
Class involve,-10.504764,20.628174,82253,2022-09-17,Grassland
Member view,54.354133,40.308551,32272,2016-11-04,Tundra
Firm room,37.518651,-33.328712,98914,2021-02-06,Freshwater
Forget strategy,55.095598,-82.273722,10952,2018-02-14,Tundra
Person stuff,-60.628789,143.72086,43421,2017-01-10,Urban
She may,-39.481484,100.929835,16443,2023-07-19,Desert
Enjoy test,0.817841,103.910505,90298,2021-06-07,Tundra
Choose course,-58.718512,109.148131,54146,2024-10-25,Desert
Dog against,-63.982088,-94.663983,21280,2019-05-28,Marine
Nature all,8.752062,-123.319111,83406,2026-03-18,Marine
Someone tell,-51.141965,43.192463,81839,2023-05-12,Grassland
Similar he,-55.465127,42.465141,94329,2021-07-04,Marine
Politics thought,38.242196,-138.06331,59563,2018-11-10,Grassland
Know discussion,-24.518036,1.015999,82736,2023-05-15,Freshwater
Security west,13.813262,115.193713,65438,2017-07-29,Wetland
Meet sort,-75.649325,42.113336,10349,2020-07-24,Wetland
Time perhaps,55.303821,-173.237311,13856,2023-05-03,Desert
Yard in,-17.91126,-1.666226,38404,2024-11-08,Desert
West ever,-45.216491,116.456781,45361,2017-12-27,Urban
Push discussion,-50.001396,-80.662901,20521,2019-07-08,Freshwater
Put continue,79.269585,152.219233,86631,2019-01-01,Freshwater
Figure nature,-59.205252,58.950008,61095,2016-07-27,Wetland
Reflect the,-77.602556,112.338313,83120,2026-01-31,Marine
A plant,88.653114,-166.288741,16360,2021-10-24,Desert
Remember off,23.43762,37.371457,6869,2026-04-26,Forest
Note pretty,77.756297,83.621761,47857,2024-09-23,Grassland
What author,-86.818442,177.599716,66797,2022-10-21,Tundra
Miss one,-0.605476,-179.967038,63008,2016-09-29,Tundra
More employee,-71.954717,-21.17941,35353,2025-04-18,Marine
Theory both,-19.839623,-152.574168,50078,2025-03-26,Wetland
Wind region,21.170491,-125.18136,56581,2018-09-01,Tundra
History claim,38.533033,-102.144281,35566,2019-01-28,Marine
His hard,12.585387,-128.062076,33681,2026-05-09,Forest
Town nor,23.295405,161.268605,6593,2021-04-13,Desert
Trade some,-70.670328,162.385749,70749,2022-12-24,Marine
Allow business,49.236516,-174.493243,57833,2023-07-22,Wetland
Heart window,-87.118863,-173.047059,53248,2017-04-23,Tundra
Risk end,-43.459714,154.876885,81010,2021-12-25,Marine
Arm good,61.461217,-110.634106,54603,2026-05-29,Marine
Dark particular,76.989259,151.682682,51888,2023-12-29,Marine
Film stuff,3.450764,-66.056623,99707,2018-06-13,Desert
Mouth interesting,68.930192,-130.706432,9629,2023-09-28,Grassland
Fly start,82.32463,27.548368,24976,2018-03-24,Wetland
Because all,14.481785,-118.816918,79879,2018-06-26,Grassland
Main skin,3.096818,67.706359,38935,2024-01-10,Desert
Sell support,-82.605857,-12.815633,27209,2022-06-02,Freshwater
President hospital,-69.932082,19.565807,19014,2017-03-16,Tundra
Grow rest,-13.352105,18.437357,41667,2017-02-08,Wetland
Moment detail,-46.789632,88.179423,27899,2023-06-08,Freshwater
Medical pass,81.625124,67.639401,46711,2017-11-20,Urban
Newspaper board,-63.875006,85.040577,24750,2026-03-26,Wetland
Republican nice,88.090308,65.622917,83455,2025-04-26,Urban
Response when,59.411717,-141.509913,70808,2019-08-15,Grassland
Dream thing,-47.513154,-5.048939,5111,2022-11-12,Marine
Expect fund,61.676255,95.155738,36028,2026-01-09,Urban
Generation trade,68.077076,-172.672951,10483,2022-07-11,Marine
Military discuss,-59.664788,122.654777,97058,2017-06-25,Marine
Under study,18.99762,-18.934265,5565,2021-02-09,Forest
Leader affect,-22.442985,45.116427,3290,2025-03-13,Forest
Large room,-28.203136,-151.276543,72122,2023-12-22,Desert
Maybe final,-18.044326,57.634136,68528,2025-03-16,Wetland
Democratic pull,-86.368896,-172.728458,14430,2020-10-28,Wetland
Reduce street,80.150975,-1.60985,97804,2022-01-01,Forest
Answer box,-2.663104,-62.114184,20389,2018-04-14,Wetland
World partner,9.072227,-151.071384,16922,2020-02-22,Marine
College affect,-65.548402,-81.293982,32831,2019-09-21,Desert
Yet agent,-40.66025,-149.991758,83780,2022-12-15,Wetland
Reveal subject,16.651048,128.273192,36246,2025-05-11,Freshwater
First imagine,-73.409286,-3.720264,69708,2019-03-12,Wetland
Agree kitchen,-86.822871,87.36689,66161,2023-03-09,Freshwater
Every book,-25.367485,-28.527148,49772,2018-10-20,Grassland
Scientist Mrs,-7.309769,-9.240732,79890,2018-06-19,Freshwater
People market,66.795766,-153.314429,12513,2019-11-21,Forest
Beyond our,-57.95291,-133.504789,61225,2019-10-23,Urban
Tough deep,84.694059,64.060602,14468,2024-01-14,Urban
Central station,-65.316115,-19.541763,78558,2018-02-22,Forest
Already loss,-11.157816,-130.656873,56672,2025-06-07,Marine
Home lay,-87.627356,170.17455,23369,2025-09-21,Tundra
Heart ever,-41.981038,-30.488949,1363,2017-09-03,Wetland
Itself buy,53.656831,121.82193,68805,2018-02-16,Marine
Have professional,30.635979,-76.015148,98536,2024-11-12,Freshwater
Party truth,-89.185636,-120.235915,35074,2023-06-15,Marine
Here open,-59.638229,152.84503,78451,2021-09-26,Forest
Clearly happy,-80.007923,47.377526,75887,2018-10-27,Grassland
Argue heavy,11.031887,-153.440791,23197,2020-02-19,Urban
Decade paper,76.083517,135.139325,43856,2017-07-05,Desert
Throw give,49.411147,-4.678927,46281,2018-07-05,Desert
Cup open,85.69167,-141.824747,83974,2018-02-24,Forest
Shake drive,6.215627,-75.894639,98162,2019-05-20,Urban
How mother,72.78956,14.308915,74503,2018-08-22,Desert
Participant drop,-48.73586,177.14002,64605,2020-12-18,Wetland
Then should,65.26335,42.005874,34893,2022-01-06,Marine
Ten alone,75.002799,-114.598218,51306,2019-03-23,Wetland
Apply store,55.880529,171.159559,31124,2022-10-19,Urban
Left positive,53.809429,-105.760306,82095,2022-02-11,Urban
Common work,-24.056917,144.632626,60473,2025-07-25,Desert
Impact seek,4.481137,82.444621,77871,2022-10-26,Tundra
Pick social,82.447555,-73.788256,2461,2017-10-19,Desert
Hair federal,70.447202,-162.207163,79571,2018-06-14,Tundra
View computer,-21.30068,45.600684,61286,2023-09-22,Wetland
Entire tax,-49.873287,16.559621,71050,2019-07-07,Desert
Sort toward,23.417548,118.431139,53733,2021-10-18,Urban
Through letter,-62.538697,45.885667,47684,2019-02-11,Desert
Fact Mr,6.756118,120.801504,48238,2024-07-05,Wetland
Machine chance,-39.983479,-89.697136,81642,2023-10-16,Grassland
Forward Democrat,-10.018132,-82.652833,82645,2025-10-20,Desert
Occur election,81.295565,111.830312,16702,2024-03-14,Forest
Occur kitchen,3.626576,56.455267,99070,2025-04-29,Marine
While seven,61.542107,30.681398,60772,2022-04-26,Forest
Follow each,41.750571,-98.387728,68284,2023-06-08,Wetland
Edge fall,63.247507,-4.169585,34964,2018-06-23,Forest
Take return,-12.944046,-32.60226,67373,2017-07-15,Marine
Occur party,61.084297,156.657908,7790,2016-11-01,Grassland
Research position,44.77191,-83.799625,32219,2025-05-17,Desert
Although become,36.574478,-131.93931,62250,2020-07-19,Forest
Art white,-16.295573,102.930599,52390,2017-04-27,Marine
Company camera,-52.842434,-35.59736,75837,2020-10-16,Grassland
Interesting weight,-12.619746,151.68519,52842,2026-02-26,Grassland
Bag determine,-21.538603,46.661066,27759,2018-01-23,Desert
Time Republican,-81.295636,169.429954,60849,2017-06-12,Marine
Guess discussion,70.562185,-175.559325,14595,2017-05-17,Wetland
Development leader,-74.348813,57.712146,76209,2016-12-13,Urban
Be middle,-26.571942,149.481269,15915,2022-06-08,Grassland
Every cup,59.962572,44.955551,60581,2023-09-29,Grassland
Today sort,64.8137,-99.286061,68105,2024-05-31,Forest
Everybody later,32.648502,102.622306,39285,2020-11-25,Marine
Black ten,7.88828,-86.562371,45014,2017-04-21,Freshwater
Center state,76.658391,65.129875,66437,2021-01-05,Grassland
Green else,-78.156795,-81.795455,68487,2020-11-30,Wetland
Both power,62.090696,-27.101125,86587,2023-08-09,Freshwater
Discussion yet,59.366264,114.20111,94810,2021-03-13,Wetland
First personal,-18.458405,67.698644,84536,2017-12-25,Tundra
Discussion radio,-75.126176,23.748999,96547,2018-11-11,Forest
Public bit,-32.021882,-71.068456,3544,2019-09-24,Tundra
Have indeed,77.60373,83.409616,2115,2016-07-21,Marine
Instead drive,71.853907,4.607854,58941,2016-11-27,Forest
My stuff,-30.974675,-163.2531,4986,2017-02-18,Grassland
Him billion,-82.368003,-146.867633,72002,2026-03-22,Urban
Media control,-48.648777,29.305841,57171,2020-02-04,Marine
All expect,-86.961241,21.530048,73286,2021-06-27,Urban
Argue third,23.008924,-40.5882,77466,2021-08-02,Grassland
Out area,26.49166,128.489642,92264,2025-10-25,Grassland
Go crime,59.549438,-132.784846,45136,2024-08-16,Grassland
Good bill,-55.350241,97.173555,40147,2024-12-20,Wetland
Hear human,-55.726567,111.426015,19770,2021-08-07,Forest
Same note,49.41519,31.214056,19231,2020-04-14,Marine
Quickly live,-63.097516,-71.182332,54439,2017-12-26,Wetland
Prevent address,66.636663,-47.725633,98132,2020-02-04,Tundra
Share cut,-18.158638,29.263486,75699,2019-05-13,Wetland
Crime rise,33.600999,172.281118,32788,2025-12-23,Wetland
Figure leave,32.973087,67.036467,33570,2017-10-05,Marine
Important entire,-25.446377,70.236519,25305,2023-02-01,Desert
Letter agreement,67.978279,-27.469175,61864,2024-11-07,Forest
Lawyer real,16.749408,-163.745728,3396,2022-04-14,Desert
Southern source,7.701792,61.513981,54797,2023-06-04,Grassland
Information dark,22.82406,17.181388,35664,2025-08-24,Urban
Raise partner,-3.183261,-170.702506,49635,2023-12-11,Marine
History early,-75.692983,5.255557,25,2024-11-05,Desert
Head service,66.900072,133.228296,30420,2025-02-23,Freshwater
Computer reduce,31.893733,127.01695,75130,2021-08-02,Forest
Great side,44.769634,-11.725485,73261,2017-10-26,Freshwater
Production girl,42.550982,78.584878,97806,2022-04-29,Wetland
Least tough,-45.217393,-62.46064,82656,2018-09-14,Desert
Though stock,-55.943687,-103.627201,55961,2021-12-14,Marine
Both coach,15.860982,-114.226859,89970,2020-03-28,Urban
Million similar,-68.078881,-60.200353,9960,2026-05-14,Desert
Knowledge season,47.578007,-109.567846,95617,2025-02-24,Freshwater
Health team,7.925715,164.476345,57177,2019-03-23,Tundra
Rise magazine,27.331585,-12.404032,10278,2017-07-03,Tundra
Action raise,1.181542,14.026626,4737,2025-02-05,Tundra
Together various,52.528114,138.720032,32832,2017-11-07,Urban
Today teach,39.944496,-83.171398,68197,2022-10-07,Wetland
Not throw,-41.878411,-78.283409,77481,2020-09-04,Tundra
Recent him,-27.862708,40.930136,66095,2020-09-02,Grassland
Around score,43.297823,127.835036,55039,2018-12-23,Grassland
Political agent,-40.806081,-102.891107,65710,2026-05-19,Tundra
Note mind,71.739127,149.557324,78197,2021-01-18,Freshwater
Property rule,26.733077,13.712231,71236,2021-05-29,Tundra
So man,58.464269,-140.802439,744,2026-02-22,Urban
We art,-85.81538,38.367194,73463,2024-09-20,Marine
Billion last,-42.257378,77.014618,24962,2016-12-22,Freshwater
Street camera,18.52315,52.489305,36,2023-08-18,Desert
Night up,-68.291057,-56.758321,65430,2025-04-03,Forest
Education government,-25.785762,18.585126,71015,2023-10-14,Desert
A some,21.97527,99.29349,62183,2021-03-25,Freshwater
Television each,-12.030041,-64.422863,8410,2024-07-30,Freshwater
Strong smile,-88.712168,141.176913,69661,2021-11-17,Marine
Surface central,-86.681639,-125.413239,67998,2024-02-09,Marine
When thank,4.904506,-109.823322,83448,2016-09-27,Tundra
Such across,-58.17183,-73.821922,44987,2023-02-04,Tundra
Study treat,59.516998,-167.903329,56779,2024-11-21,Desert
Receive skill,49.124998,57.234129,97002,2022-06-19,Forest
Market anyone,33.326661,-40.113546,88029,2017-09-04,Urban
Lawyer language,-39.431928,63.030737,18173,2021-09-16,Grassland
Maintain conference,47.250769,75.260843,23743,2023-04-05,Marine
Every cause,86.900731,-57.793494,68956,2021-02-03,Wetland
Put four,-41.537577,102.240816,46729,2018-11-19,Urban
Firm thank,-0.570703,150.956758,66790,2016-12-16,Freshwater
Its trip,53.654706,-80.59182,3535,2017-10-17,Wetland
Type rock,48.178949,-83.594293,20137,2022-12-12,Wetland
Issue my,63.345524,28.324984,14718,2026-01-03,Urban
No property,-63.199892,150.261195,87665,2019-05-31,Desert
For ever,6.108443,146.210595,83882,2018-12-07,Grassland
Old anything,-38.616494,165.52753,10329,2022-08-02,Freshwater
Near break,-32.097872,-110.534536,80870,2021-12-18,Freshwater
Congress rock,-20.929901,-135.556106,99429,2025-04-30,Forest
Despite student,-39.304136,154.506649,65129,2017-06-26,Grassland
Dog short,-41.444124,26.974477,55240,2025-02-01,Marine
Remain mother,73.627117,23.298962,91965,2017-02-09,Wetland
Despite budget,9.145309,-36.363555,10055,2022-01-25,Marine
I specific,34.369954,122.028962,51498,2020-02-25,Urban
Theory third,56.269804,-115.179756,13456,2025-03-23,Tundra
Specific involve,-48.833929,-141.22747,87184,2018-08-15,Grassland
Chance interview,49.450668,-34.000881,82938,2022-09-12,Forest
Energy gun,53.170204,-76.646106,30628,2017-07-03,Urban
Show century,-4.380235,8.066059,9900,2018-02-27,Forest
Now present,-33.684835,51.265595,16737,2021-01-28,Urban
Time answer,-35.687919,108.019397,44351,2025-03-21,Marine
Movie safe,-27.862053,61.231136,7557,2024-09-08,Wetland
Start expert,-21.767216,0.188383,90137,2020-04-17,Marine
Kind concern,-38.216469,11.451188,28669,2019-08-23,Grassland
Fast loss,-0.047943,-157.49825,96768,2018-03-04,Wetland
Economy various,-12.683364,-118.56971,50184,2025-10-31,Forest
Force present,60.11647,-170.929947,81658,2025-08-01,Urban
Physical catch,-63.405069,162.587102,14807,2025-05-05,Desert
Five benefit,-76.573873,-123.067155,84797,2024-01-26,Freshwater
Run door,40.27772,130.051889,27471,2020-09-23,Grassland
Tree first,-76.373313,156.977354,23124,2018-07-07,Forest
Question material,81.310554,-129.833889,64934,2024-08-17,Grassland
And issue,73.086035,154.565914,20426,2018-08-20,Marine
Center nearly,5.539955,-111.187092,13026,2019-12-01,Forest
Away receive,-9.721095,-34.977625,2546,2021-10-05,Forest
Center sit,-44.750785,177.816808,69283,2017-11-29,Desert
Too tree,-88.294503,29.190052,2970,2021-05-25,Urban
Another home,-12.111588,-147.93188,83353,2023-08-16,Forest
Term because,21.119217,109.341009,60350,2019-02-09,Freshwater
Make well,-50.545178,144.279973,46891,2021-04-06,Urban
Left worker,11.910491,179.642275,13509,2021-06-13,Forest
Or suddenly,-53.84235,-162.478783,87578,2018-09-04,Desert
Yourself management,-71.564361,-43.658343,8788,2022-09-24,Urban
Better lay,-15.401914,126.111964,21430,2021-01-24,Grassland
Whatever base,79.213294,176.928571,75856,2023-10-21,Desert
Price method,20.410914,160.856059,71301,2018-10-02,Freshwater
