species,latitude,longitude,population,date,habitat
Have TV,-10.68935,-19.379333,95252,2023-09-12,Marine
Remember piece,71.494428,106.590536,48607,2019-12-28,Grassland
Task serious,59.323823,-132.844513,51998,2017-09-30,Urban
Figure huge,-15.678805,-150.883616,21878,2020-04-23,Desert
Enough kind,30.126492,-60.774557,83549,2024-02-02,Forest
Crime hear,-50.527522,-30.176108,10895,2022-01-06,Forest
Some task,-49.491935,14.411136,94215,2023-02-21,Wetland
Executive later,56.852616,-81.545782,39974,2019-08-13,Forest
Of green,-79.163548,-102.668666,36643,2025-06-23,Tundra
National end,0.755025,179.332831,2650,2022-10-11,Forest
Leg perhaps,36.727812,124.762556,42750,2018-09-27,Freshwater
Than story,-36.477307,127.656346,5442,2018-05-03,Freshwater
Card matter,-86.180895,71.381978,25445,2025-07-26,Tundra
Everybody situation,-68.505617,-152.55969,64318,2024-06-20,Urban
Become sister,-78.289029,-29.933478,59758,2022-07-21,Urban
These new,77.686915,127.222106,81407,2016-10-31,Grassland
Born grow,-49.613991,-102.775579,62378,2018-02-18,Desert
Southern left,-40.535338,-174.318424,89399,2021-10-13,Desert
Sister society,68.08696,38.113071,34818,2025-06-28,Urban
Bring Mr,-9.772926,-165.801771,29722,2024-11-13,Wetland
Huge peace,-76.022292,30.811828,47804,2024-01-17,Wetland
Continue opportunity,-85.612554,-54.033069,79321,2025-02-27,Freshwater
Pattern choose,-19.74129,17.390265,70820,2017-10-17,Grassland
Never successful,-20.795707,-1.738462,60827,2023-11-17,Wetland
Two expert,35.885817,150.725431,43077,2022-01-09,Urban
Image nor,-54.629141,-91.509743,28433,2026-04-08,Forest
Democrat say,8.861715,115.627787,61420,2025-01-04,Wetland
Citizen option,-73.479162,-57.00276,71519,2025-10-12,Freshwater
Create car,-18.713094,46.215608,13588,2018-08-25,Wetland
A entire,-86.691766,-178.533049,46365,2016-11-28,Grassland
Weight his,67.563809,-117.309814,1989,2020-11-09,Tundra
History live,-28.255978,79.919658,48413,2022-10-18,Marine
Land also,1.225872,-162.68399,61479,2020-01-07,Desert
Factor clear,48.702066,8.001157,54804,2023-05-14,Urban
High debate,-5.816841,-136.358056,19362,2022-12-19,Urban
Try me,-77.006501,61.026881,12229,2021-02-17,Urban
Leave term,18.055814,-8.054681,26036,2017-12-17,Marine
Table better,71.622843,88.552513,99317,2025-01-24,Freshwater
His enter,-20.635243,-104.553919,16932,2025-10-30,Wetland
Model beyond,41.63026,24.036822,81628,2017-07-14,Freshwater
Fund though,83.553097,-53.864685,51240,2024-02-11,Grassland
Wonder group,3.314314,144.86336,93925,2020-03-22,Urban
Future happy,-12.566704,70.558608,22772,2020-04-18,Marine
Event society,56.898407,77.488045,81761,2020-04-22,Tundra
Several partner,51.280645,6.141021,9323,2025-08-15,Desert
Drug wrong,37.961832,-73.787652,73140,2018-09-06,Urban
Pretty director,-66.949981,101.704312,78591,2024-09-30,Grassland
Myself do,-44.16122,-2.974181,73795,2021-02-20,Wetland
Garden want,54.9541,-40.754456,96915,2024-05-28,Desert
Control smile,3.418542,70.696826,52327,2026-07-04,Grassland
Old eye,10.739269,-84.977849,66368,2024-09-22,Freshwater
Interview beautiful,8.734021,-51.713622,9858,2020-01-07,Forest
Past sing,-87.089348,-157.513831,99522,2017-11-29,Urban
Well necessary,27.45499,-67.243741,8958,2022-03-13,Grassland
There environment,-48.11259,-133.002346,74874,2025-03-14,Marine
Perform they,4.114065,-39.769109,36495,2022-09-19,Grassland
Technology affect,58.482745,-86.477854,21738,2017-07-06,Freshwater
Material provide,75.052392,102.603219,93866,2026-04-20,Freshwater
Might growth,-79.392917,-81.200223,89488,2019-08-14,Desert
Direction world,2.229617,-8.096493,62693,2021-07-11,Marine
Relationship you,-33.176676,-41.765645,11204,2017-10-23,Forest
Room defense,12.857708,-151.203445,96592,2020-04-21,Freshwater
Despite light,-50.197983,104.466795,35084,2018-12-01,Desert
Letter easy,87.759098,53.017649,20743,2017-09-28,Urban
Sometimes region,4.089557,53.491202,14764,2023-07-04,Wetland
Rich authority,33.788186,107.431317,78584,2024-12-12,Wetland
Street season,-77.525565,-129.169449,10174,2024-06-18,Freshwater
Fire let,32.104374,84.38728,93120,2026-06-15,Urban
Move some,63.108075,-109.516605,13484,2023-11-01,Freshwater
Provide market,24.05897,6.597937,19508,2023-11-04,Grassland
Hotel page,-62.020272,-70.589786,2506,2018-11-11,Marine
Window green,59.475829,-175.023686,33318,2019-04-20,Marine
Indicate fund,-1.846355,-120.837079,1679,2023-02-08,Desert
Simply mission,54.802746,88.295829,25256,2019-05-24,Tundra
Lose letter,52.812002,-16.194031,83751,2023-07-19,Grassland
Sound director,1.86781,96.175418,48486,2018-12-01,Wetland
Quickly partner,26.142369,21.78266,48728,2022-02-03,Tundra
Yourself difficult,-23.960041,92.553947,36834,2020-03-22,Urban
Involve marriage,55.622375,95.49538,37123,2017-04-11,Marine
Thus expect,-13.151689,-147.436229,25942,2024-06-17,Wetland
Able continue,79.730586,-1.617742,53843,2019-03-07,Marine
Issue have,7.308921,-26.154409,89811,2019-12-30,Forest
Either concern,85.357832,15.499564,6737,2021-12-07,Desert
Goal effect,-30.478961,63.31832,12565,2022-08-22,Desert
Student how,-46.406604,134.977304,69566,2017-12-14,Grassland
Education nor,-33.78545,-43.308338,54971,2023-03-09,Wetland
Buy management,44.012084,-40.746054,50633,2023-08-24,Urban
Sister everyone,-72.094759,120.67531,52879,2017-11-20,Grassland
Message other,71.915451,25.813604,64574,2016-11-17,Marine
Sell but,-21.281346,148.960438,71037,2023-08-22,Desert
Company marriage,-15.504659,-123.767704,10014,2017-12-07,Freshwater
Bag become,64.914128,-178.257514,36252,2021-11-04,Marine
President fund,26.367674,-118.481374,82892,2022-12-01,Grassland
Environmental black,-14.740398,-47.655654,86013,2023-10-10,Freshwater
President quite,71.117319,-70.678903,4555,2021-05-11,Grassland
Amount leg,16.121562,128.617576,81797,2017-06-13,Wetland
But positive,-39.738536,9.603821,47385,2023-11-04,Marine
Can later,11.961845,-174.388604,56677,2026-02-21,Wetland
Financial interest,-63.841883,19.010464,1951,2022-05-18,Forest
Role development,35.888291,22.716496,82365,2018-04-06,Forest
Cut make,-77.078138,-17.844624,48488,2026-06-16,Freshwater
Card region,70.068905,-111.63622,26099,2024-05-28,Marine
Improve maybe,48.434644,-169.053455,69596,2018-09-14,Desert
Exactly center,9.048503,89.008173,24455,2021-10-09,Grassland
Practice market,-4.244096,-49.08592,10997,2025-10-14,Desert
Maybe kitchen,-76.551358,-113.579794,22998,2022-11-09,Wetland
For piece,32.161353,102.112556,71347,2023-01-09,Wetland
Fact west,74.415522,56.041142,6538,2021-01-02,Forest
Thought environment,-38.156237,31.501198,27027,2023-05-10,Freshwater
Many past,89.642205,-24.291115,9557,2017-05-29,Grassland
Term increase,16.617711,-177.968226,77028,2025-09-25,Urban
Tree official,-59.78617,80.845232,38211,2024-01-13,Forest
Much although,-10.355108,57.978922,86294,2026-06-25,Freshwater
Building news,61.920501,32.334868,67223,2022-11-17,Urban
Physical place,39.745029,10.009736,27946,2023-10-03,Urban
Building special,16.511654,40.586587,6390,2019-04-19,Freshwater
Important business,70.777494,14.601505,26299,2020-07-08,Forest
Like page,-50.857728,-163.08084,42065,2018-10-09,Desert
Wall skill,-68.514107,145.65455,15815,2024-12-13,Wetland
Attention return,-51.426434,-8.922113,8851,2021-03-20,Urban
Evidence already,57.669357,-147.60481,48005,2016-11-12,Wetland
Bed position,52.368474,131.228857,80206,2021-05-26,Marine
Finish special,57.105659,121.220658,46293,2017-09-01,Urban
One discussion,52.675636,-5.331522,72855,2018-06-24,Freshwater
Finally kid,-76.406544,-136.236163,43215,2022-05-14,Urban
Sea example,-57.030448,-60.615734,63721,2024-03-09,Wetland
Wrong new,0.927099,-161.84645,97493,2026-04-08,Wetland
Drop group,-82.391361,-148.385292,92102,2018-10-31,Forest
Moment story,-33.245655,-15.202441,71969,2021-07-26,Urban
Watch first,-81.648821,26.212082,47375,2018-11-17,Urban
Watch away,-36.079779,-143.047555,71281,2021-11-20,Grassland
Tv movement,-0.625778,57.107939,41658,2019-11-19,Grassland
Brother rather,0.932662,69.937278,29395,2018-06-25,Urban
Your former,42.026008,-67.774636,91172,2018-09-02,Urban
Indeed affect,-75.625956,176.008005,99705,2017-04-05,Freshwater
Decision all,-78.265513,81.763164,26509,2021-01-27,Marine
Production final,-6.462657,76.093102,88631,2022-05-08,Marine
East others,12.187915,8.100671,24341,2020-05-30,Marine
Ahead strategy,18.063731,90.540926,66438,2019-02-09,Forest
Throw energy,46.792549,63.573493,3532,2025-05-16,Grassland
Need high,75.353505,-86.487278,73189,2020-05-15,Marine
Measure town,-51.415628,54.866433,37559,2023-08-02,Urban
Force morning,8.671428,5.385184,93618,2021-02-09,Desert
Write different,-80.126042,26.677791,75263,2023-12-16,Tundra
Surface we,-38.566495,159.870354,63491,2018-10-18,Freshwater
Ask worker,-2.464152,40.255621,20784,2017-11-24,Freshwater
Beat foreign,-36.82635,150.752628,25642,2016-07-25,Tundra
Decade protect,-22.51606,87.042581,89809,2023-05-25,Tundra
Soldier mission,-26.404303,138.618705,65873,2024-11-27,Urban
Himself surface,-31.036563,-17.900724,44356,2025-07-17,Urban
Physical establish,16.476547,-152.013031,52299,2019-11-23,Urban
Interview you,86.952036,95.502404,52414,2020-01-30,Urban
Better memory,2.741134,135.075052,3759,2017-12-17,Marine
Too or,65.816309,170.647458,17912,2020-09-21,Wetland
Easy amount,24.456644,92.105088,86055,2023-06-29,Tundra
Those beyond,-33.970899,-22.717428,53983,2016-09-28,Forest
Method any,-53.015681,138.940449,47379,2022-03-18,Freshwater
Million perhaps,-22.670269,-157.093492,33414,2016-11-06,Urban
Color experience,87.568591,-38.274875,49007,2022-04-11,Tundra
Guy rise,-80.022791,34.322075,45827,2023-03-29,Desert
Same top,56.31177,122.871692,80451,2023-08-26,Desert
Walk police,18.676202,-23.587944,15502,2020-03-16,Freshwater
Effect resource,-49.910665,-95.987411,36094,2023-12-01,Freshwater
Space keep,-65.698417,-26.487671,71072,2023-05-01,Urban
Push remember,-33.633144,-28.161942,65550,2024-06-13,Forest
Court difference,-34.959,109.920035,14180,2018-11-02,Tundra
Music common,89.043011,-33.141966,10918,2021-11-04,Tundra
Speak character,31.30736,157.710804,49307,2025-03-21,Desert
Other accept,17.531826,30.714198,56353,2023-11-06,Forest
Make short,-17.011126,17.276959,675,2020-07-23,Desert
Visit senior,87.429821,28.693458,98147,2020-05-11,Marine
Official among,-28.859685,-62.98467,31793,2023-09-26,Urban
Best safe,70.161512,81.294572,94146,2018-06-25,Grassland
Thought fact,70.276817,92.818697,9768,2019-02-06,Marine
Enter center,4.784882,-94.285931,62914,2023-10-03,Marine
Way star,-15.277625,0.672979,62264,2022-02-23,Grassland
Allow letter,33.675128,67.247236,51487,2021-01-31,Tundra
Town red,-85.080046,-89.46236,45492,2019-04-02,Tundra
My forward,-33.157915,-111.668631,91014,2018-07-14,Forest
Because enough,54.878262,-70.31512,43278,2017-02-21,Urban
Look listen,-66.368312,-65.690642,55087,2020-09-23,Forest
Movement section,-14.265107,-87.197898,72204,2020-04-07,Forest
Create never,-39.953068,-164.117158,16106,2018-01-25,Desert
Discover understand,-11.469349,114.44178,12590,2022-08-29,Desert
Create officer,43.816312,37.083882,74009,2018-01-19,Desert
High sit,48.889315,67.86728,13771,2020-12-22,Forest
Enjoy production,-56.375715,-1.303082,37055,2017-10-01,Tundra
Former truth,-84.337538,-139.428225,59677,2020-04-28,Wetland
Air word,-72.837272,-154.398165,19122,2017-04-29,Grassland
Discuss value,-53.758636,145.458306,18314,2024-10-17,Freshwater
Hit peace,-56.224709,78.393618,3364,2021-10-08,Desert
Network ten,23.115538,-88.1189,69888,2016-11-03,Urban
Their director,14.454758,-136.26833,48418,2025-03-21,Freshwater
Structure law,83.190749,-33.376906,43336,2020-04-05,Tundra
Policy product,-64.4445,100.388604,12526,2019-11-27,Urban
Media energy,7.939246,-18.160282,69323,2024-02-20,Grassland
School simply,81.791615,140.565236,68858,2019-09-09,Forest
Yard else,-65.260955,-55.362863,89095,2021-02-17,Grassland
Beat security,84.249352,114.95148,16832,2019-03-14,Marine
Prevent other,69.917214,-40.297688,31278,2022-04-27,Freshwater
Cost hospital,44.948848,82.690237,64665,2023-01-05,Marine
Weight success,39.514549,-163.697028,31049,2025-05-13,Urban
Safe friend,1.718075,5.870519,15348,2023-11-01,Tundra
Computer sit,81.285947,11.581001,91624,2026-04-07,Forest
Trip his,-75.097542,156.002006,49307,2017-02-16,Desert
Summer leader,28.843264,-57.428426,46857,2016-09-28,Tundra
Far home,64.309185,30.067681,15285,2022-04-17,Desert
Both because,-89.018168,-164.853158,5333,2025-08-18,Forest
If name,60.095055,133.163262,34770,2019-04-01,Desert
Worker act,47.57355,57.734556,74288,2025-04-13,Marine
Theory watch,-85.761247,-79.830221,72692,2024-03-02,Urban
Offer less,28.43545,114.365963,96973,2024-03-08,Forest
Team important,-19.695915,-41.767864,72862,2020-09-26,Grassland
Type discussion,42.138624,64.011873,66671,2019-04-03,Marine
Challenge put,1.830811,-9.610753,41711,2021-05-16,Grassland
Speak avoid,-68.971024,34.97531,32687,2024-05-20,Wetland
Treatment inside,80.27966,-97.271205,30506,2018-03-11,Tundra
Age them,35.298629,144.949752,21320,2016-12-04,Tundra
Small ready,-58.745611,92.020966,11012,2025-07-04,Wetland
It you,34.482531,41.279221,64049,2019-12-22,Urban
Deep much,81.81575,-44.947642,14401,2019-04-12,Urban
Position bag,52.796727,25.951481,10436,2021-08-24,Urban
Sometimes figure,-40.312975,6.481602,43172,2024-02-17,Tundra
Example our,68.216744,162.991141,48904,2021-12-12,Urban
Tough with,-43.735372,44.344282,92012,2021-12-13,Forest
Meeting fine,88.083211,19.380431,14606,2020-01-29,Marine
Parent almost,76.475176,-12.37033,45797,2020-12-20,Forest
Among allow,80.931834,-9.946882,37802,2021-03-02,Desert
What others,46.037796,148.749626,34563,2021-09-11,Wetland
Alone network,-21.017151,130.615491,82409,2026-03-18,Forest
Cut window,39.05475,0.050069,97428,2026-04-16,Marine
Leave amount,-84.665006,-25.228932,3565,2023-03-21,Grassland
Land myself,-71.36985,94.594313,12445,2019-10-29,Forest
And ever,32.384268,9.262894,87171,2018-08-28,Grassland
Important cultural,-29.643511,-55.537864,91150,2019-02-05,Freshwater
Other nor,-20.06228,163.301119,54451,2017-03-22,Freshwater
Mean area,-68.714751,-157.969513,38104,2025-07-31,Desert
Free group,-47.232472,-12.961088,50552,2018-08-08,Tundra
Main practice,44.471831,-104.634902,15781,2022-08-31,Marine
Why second,29.814314,-115.886002,87271,2017-06-12,Wetland
Push area,-75.066267,162.192728,24725,2019-03-22,Wetland
Young ago,-40.711188,38.589158,98572,2017-02-12,Tundra
Material within,-61.247018,169.114407,61921,2023-05-23,Wetland
Either later,-20.315366,148.185693,57583,2023-09-11,Wetland
Likely tax,-26.290669,53.758122,49540,2022-03-17,Forest
Know note,-28.419132,139.523869,43836,2026-06-13,Grassland
Term religious,-45.147329,-60.222746,18203,2022-10-28,Desert
Picture concern,1.697499,55.679506,87706,2022-03-25,Wetland
Book professor,-61.287287,-112.321768,27524,2024-04-21,Wetland
Black hear,75.637405,-18.049548,74026,2017-07-16,Freshwater
Great establish,58.603918,28.595489,28395,2016-11-03,Forest
Claim toward,78.081852,161.235021,3143,2021-07-20,Tundra
Lot measure,-45.52046,-118.059827,33688,2025-10-20,Wetland
Guy use,-72.156294,104.630908,2714,2020-01-04,Desert
Particular vote,-18.185452,-144.6326,17603,2017-10-15,Urban
