species,latitude,longitude,population,date,habitat
Space reality,-62.195149,82.055982,53271,2021-02-18,Desert
Control stuff,86.555893,-28.946837,5282,2018-09-24,Grassland
Forward best,-36.39472,143.345631,11667,2025-07-18,Freshwater
Fight as,-54.538201,173.748781,82025,2017-10-25,Desert
Our skill,-70.011038,-40.510981,39792,2020-08-17,Grassland
Mrs security,-47.716551,-107.894423,41503,2025-06-10,Marine
Participant manager,-36.95237,-155.232373,60757,2022-11-11,Wetland
Nothing similar,33.965789,-55.472502,6848,2018-01-17,Desert
Wonder important,74.31997,84.923959,40720,2025-07-22,Freshwater
Foreign choice,9.447779,158.321391,76217,2020-02-25,Tundra
Environmental official,1.953874,103.495609,61480,2023-01-31,Wetland
Sound let,-4.149668,-134.919805,80113,2023-12-10,Marine
Might agent,-77.548023,59.595695,95521,2024-11-03,Urban
Beautiful ability,-36.348944,46.160647,77511,2024-05-04,Forest
Article full,80.391188,65.706921,68761,2022-04-09,Grassland
Learn especially,-85.610463,94.200554,29996,2019-01-03,Freshwater
Reflect than,87.121573,-173.071479,20489,2017-11-26,Tundra
Ahead bit,-28.870915,98.193849,36163,2022-01-29,Forest
Low ten,13.253921,-30.86106,35614,2025-06-29,Forest
Nature door,19.507424,-55.370876,57717,2023-05-16,Desert
Blue live,34.317223,162.833589,67844,2023-08-20,Forest
Nearly ground,44.652439,44.12697,55622,2023-05-24,Forest
Go recognize,-38.975717,29.882526,68840,2026-05-06,Wetland
Only us,-16.229305,112.20941,40127,2016-11-02,Tundra
Himself hold,-39.054037,133.563143,8130,2025-03-04,Tundra
Plant law,1.084244,-93.035973,24865,2019-05-01,Urban
Challenge add,7.369279,93.680467,29425,2017-07-02,Urban
Manage size,59.513089,-80.466226,62176,2020-08-21,Freshwater
Possible force,19.169905,-128.092602,60218,2025-08-08,Wetland
Push street,-63.804642,83.915747,36389,2021-07-23,Desert
Partner month,-53.890457,-19.745579,23812,2025-07-02,Freshwater
Main challenge,22.387126,164.615696,22072,2024-07-06,Freshwater
Particular single,75.492444,19.566617,14842,2023-08-05,Tundra
Vote thing,-53.209961,124.189103,49416,2019-05-28,Marine
Weight read,57.182169,-146.345661,6475,2026-02-06,Tundra
Again leader,43.094682,-25.943613,38189,2023-10-08,Urban
Either evidence,44.204565,-44.181935,48072,2018-10-29,Wetland
Congress live,31.162128,-177.195561,48819,2020-09-12,Urban
Last force,-69.140186,-68.564031,17525,2022-05-05,Grassland
Matter should,53.417917,-84.344044,84323,2021-09-16,Marine
Open use,-32.152158,-93.404818,26613,2024-10-20,Grassland
Executive stand,73.886833,-27.439469,88127,2018-01-26,Desert
Not success,48.391881,113.24977,95522,2019-09-11,Forest
Subject beyond,-36.446407,-131.926477,31156,2017-07-21,Grassland
Believe community,84.550156,-38.587959,47828,2017-08-25,Forest
Rule read,74.722038,-154.569154,31046,2025-12-25,Tundra
Feeling property,-12.575513,79.392915,88828,2018-06-01,Wetland
These hot,79.020713,-21.305262,27460,2018-07-19,Grassland
Buy where,40.251217,-66.853352,4845,2026-02-02,Tundra
Wrong idea,-36.44139,174.585224,15393,2017-03-22,Marine
Into oil,-86.955761,172.378385,16861,2016-09-10,Tundra
Wide within,-33.198629,-115.297738,57614,2021-12-24,Desert
East government,33.4168,-15.503469,16068,2016-11-18,Forest
Oil despite,-16.405298,-147.833408,89849,2022-10-27,Urban
Range direction,66.152877,-179.527364,95920,2020-01-27,Forest
Dark street,38.1818,-127.621091,58497,2018-03-16,Tundra
Personal public,-17.746144,-157.787812,86026,2023-01-25,Freshwater
Decide what,-17.840076,-20.240493,10076,2018-09-04,Forest
Pick worker,-36.905635,83.9803,32152,2019-09-24,Forest
Structure system,-23.522067,10.245304,78934,2017-01-21,Desert
Recognize teacher,34.185245,-96.953257,91513,2021-11-02,Marine
Assume candidate,48.915391,168.212017,84222,2019-05-12,Tundra
Skin already,-78.091815,150.410976,54123,2020-08-19,Urban
Shake first,-12.679342,112.100029,43559,2019-03-03,Forest
Look parent,-26.82042,20.635797,98388,2017-01-16,Freshwater
Write man,-68.442805,-58.747391,47318,2018-10-29,Desert
Imagine fire,-36.028346,58.021448,27852,2022-02-11,Grassland
Speak right,-42.991484,-43.451202,82683,2019-12-09,Freshwater
Move commercial,78.06628,42.819764,26653,2021-01-02,Urban
Live find,-44.529823,51.651125,64009,2017-07-05,Forest
Without adult,-46.112775,179.596971,73310,2019-08-26,Urban
Surface deal,73.921351,-124.375143,29825,2022-11-23,Urban
Project beyond,56.629942,100.597484,24895,2024-10-15,Urban
Building laugh,-2.253284,79.5838,57792,2023-09-20,Marine
Material all,-88.24449,-2.23908,34317,2024-02-29,Wetland
Today here,-27.202235,-117.25756,31313,2023-06-29,Forest
Learn guy,21.998734,-73.655099,28125,2022-04-01,Marine
Sit meet,63.1203,15.654323,41966,2022-02-13,Grassland
Total various,54.065976,-111.740718,92921,2023-10-07,Freshwater
Interesting stay,-52.146432,-23.894619,93431,2019-06-06,Wetland
Attack indicate,-9.934987,-67.250576,47481,2021-10-22,Tundra
Hand country,-53.598126,140.947288,32842,2020-10-02,Wetland
Agent sort,39.66121,16.57124,98198,2023-05-01,Tundra
Technology and,-68.216706,-120.563835,69073,2021-04-10,Forest
Inside issue,28.718087,-140.308584,78831,2019-11-28,Wetland
Wide receive,-4.226507,9.104444,22565,2023-10-21,Marine
Those get,68.769512,137.696774,45139,2017-01-15,Grassland
Crime real,33.040562,-41.469321,44516,2018-07-16,Forest
Market cell,-83.55065,-0.24004,14225,2023-05-13,Grassland
Expect suddenly,-48.948788,-176.568038,15332,2022-07-06,Forest
Identify unit,76.171374,85.133054,49083,2018-02-09,Grassland
Black begin,-80.590533,165.815089,9765,2020-04-09,Marine
Community help,19.154432,117.927309,9685,2021-06-07,Desert
Dinner bed,6.034845,59.826667,43361,2018-01-28,Marine
Feeling impact,21.516321,-151.880188,5246,2025-02-07,Forest
Avoid national,-5.412314,-179.379507,77439,2020-03-08,Marine
Yeah author,-55.366304,-16.188615,25047,2023-05-09,Urban
Hold whose,-18.781512,-2.435383,31805,2026-02-15,Urban
Small matter,7.64504,165.514296,57992,2019-09-10,Forest
Wife perform,-44.368536,-0.211122,46591,2023-11-09,Freshwater
Threat ball,48.749442,64.166811,19351,2017-04-05,Grassland
Thus miss,63.840849,-52.519256,86719,2025-10-08,Tundra
Cultural adult,3.725416,-145.931084,16322,2018-02-17,Desert
Security little,-27.53383,-124.548465,77081,2020-10-10,Wetland
Even finally,-65.377197,158.452534,67649,2020-04-16,Urban
Pretty during,49.208535,140.500501,4048,2019-02-09,Tundra
Worry lawyer,-49.188158,111.392012,69370,2020-05-02,Urban
Option policy,-34.997131,-86.438153,5656,2023-11-03,Forest
Without range,82.492936,176.899446,19238,2023-12-23,Desert
Instead around,-31.654748,-174.364087,5877,2024-09-27,Freshwater
North course,-33.188477,87.739105,21648,2017-01-03,Tundra
Lead boy,8.355258,24.72325,80294,2022-11-21,Forest
Crime three,24.874711,165.393116,21287,2018-05-26,Freshwater
Option response,-86.73863,-77.092728,1538,2022-01-02,Marine
Note pass,-88.33323,126.773233,59489,2021-09-16,Forest
Agent usually,-73.198695,129.593165,7188,2022-07-09,Freshwater
Remain decision,55.258779,-163.809133,45841,2025-02-15,Wetland
Scientist maintain,-16.658026,105.456948,57948,2018-07-26,Urban
Box try,-16.745943,-133.880499,15152,2017-05-08,Urban
Writer development,-31.764986,-4.190882,3212,2020-06-21,Freshwater
Bank art,76.227604,107.500906,10566,2018-03-17,Tundra
Party from,16.144133,-136.668614,35126,2018-12-21,Tundra
Official specific,27.617958,-49.717881,98069,2020-02-12,Tundra
Loss story,-45.65516,113.750476,88685,2016-09-22,Grassland
Onto whole,-23.312475,174.379757,53899,2021-05-03,Freshwater
Home box,-34.24528,136.821653,53705,2016-12-23,Forest
Theory half,68.514732,-171.449651,45809,2023-07-03,Urban
Blue television,28.793503,94.639712,12875,2025-10-07,Freshwater
Ability end,-9.535667,167.420906,14546,2023-05-04,Desert
Opportunity voice,-53.976766,-23.420147,76470,2022-11-18,Marine
Policy we,2.884499,107.914243,49646,2020-09-13,Grassland
Analysis fight,-9.224314,-6.513363,24270,2022-03-22,Wetland
Give several,-82.873517,-77.406942,11960,2019-09-03,Grassland
Drug media,-87.605681,108.117867,33173,2025-04-03,Wetland
Table left,55.058571,71.0413,47105,2022-04-20,Forest
Certain raise,14.755124,83.47771,42142,2023-06-20,Urban
Off type,-51.650515,58.342089,13543,2025-12-25,Desert
Subject blue,-1.246801,36.534863,73610,2023-04-05,Grassland
Worry agency,-24.082625,-72.350144,18394,2019-06-17,Freshwater
My police,64.376553,-44.814049,75972,2023-12-13,Tundra
Mr garden,-57.373465,3.545838,47835,2017-06-21,Wetland
Much sound,-12.472288,-161.940168,38777,2018-06-30,Freshwater
Middle clear,30.263075,72.501379,14106,2020-12-26,Urban
Bar tell,13.184634,-16.727481,57109,2018-05-28,Grassland
Movement big,6.122302,-88.615456,61851,2023-06-20,Forest
Across there,-6.29978,117.581396,24403,2018-09-02,Forest
Effort measure,-78.365214,116.148107,63773,2018-12-20,Grassland
Season your,-39.194381,-92.633053,93967,2017-04-18,Wetland
Majority seek,62.779481,-34.068326,16608,2023-04-14,Freshwater
While newspaper,-11.789384,-80.376755,83849,2025-03-02,Marine
Condition possible,-82.567412,16.815269,81376,2022-06-01,Grassland
Dream why,-82.425297,-107.697009,45225,2024-01-10,Urban
Score west,52.389782,-67.30733,2988,2017-12-25,Desert
Laugh big,-78.820699,-13.296542,39379,2023-01-26,Tundra
Material perhaps,36.210989,-130.680273,61469,2018-02-08,Grassland
Discuss least,-1.599417,163.361372,9415,2019-09-28,Grassland
Raise organization,-57.748919,81.579468,36820,2025-01-25,Urban
Another trial,53.383521,-82.769682,20138,2025-02-22,Tundra
It fly,-49.160482,-117.510961,80937,2019-01-20,Forest
See particular,-75.658466,-20.227345,8357,2020-03-20,Tundra
Position voice,61.311047,-90.758529,99246,2020-09-06,Freshwater
Church similar,67.92834,-54.395356,75725,2018-12-21,Tundra
Author culture,38.216106,-82.990178,90479,2019-10-03,Desert
Same lead,54.579398,-144.053852,98475,2023-11-30,Freshwater
Tax join,-6.028079,-151.621872,45648,2023-07-04,Desert
Could conference,-43.750562,-114.683453,5343,2025-04-07,Freshwater
Most matter,6.53943,-71.219483,42619,2025-01-14,Wetland
Business quality,-42.325257,-127.490205,22585,2018-03-04,Grassland
Professional someone,-8.928702,-49.955464,78983,2018-11-05,Tundra
Community mother,-30.720256,-68.46802,35361,2020-03-06,Tundra
Personal arrive,-89.596346,-26.13158,71686,2018-05-06,Wetland
Because everything,81.640143,176.452124,44878,2025-06-25,Marine
Nature plan,-58.042571,176.070138,53146,2026-04-05,Forest
What her,-13.537359,-88.428871,53503,2018-08-02,Freshwater
They party,-45.879041,177.511261,20178,2018-06-16,Tundra
Identify look,52.403213,-26.466879,61234,2022-02-24,Desert
During red,77.695661,162.18867,73868,2021-10-28,Freshwater
Role to,-18.618337,25.912056,15044,2020-11-08,Wetland
Sell radio,-32.993262,74.485081,14015,2023-02-14,Urban
Significant religious,-33.504576,62.885241,41924,2020-03-17,Tundra
Production job,-52.84601,-134.694297,206,2020-05-26,Marine
Alone most,54.250262,7.667986,88322,2021-05-03,Tundra
Own building,-53.61794,31.312804,2872,2020-06-25,Marine
Picture experience,31.383804,-91.675352,81563,2025-12-31,Urban
Ok analysis,-35.638025,-33.181821,21396,2022-03-08,Forest
Until bed,23.700695,97.456235,59126,2019-10-03,Urban
Concern or,-88.275283,179.204013,37011,2021-09-19,Forest
Common task,44.066814,-23.906749,46559,2017-11-12,Freshwater
Enough time,31.638439,-83.901403,31940,2024-12-31,Tundra
Military woman,-48.212656,25.492113,74311,2017-04-06,Forest
Take notice,-70.643136,-137.532677,15021,2018-05-30,Grassland
Reality girl,20.173196,-165.617349,56576,2019-10-09,Tundra
Look never,64.656101,127.524064,69004,2025-02-20,Freshwater
Write rate,69.559979,40.436399,2515,2024-05-25,Wetland
Face require,-36.169219,-63.04751,56636,2020-01-02,Forest
Into join,20.049772,-8.857191,43058,2024-05-09,Wetland
Three program,-86.712031,-97.987381,51216,2016-11-27,Wetland
News member,57.859405,179.411135,29628,2022-12-13,Urban
Someone blue,-34.471141,90.347657,26329,2018-08-25,Freshwater
Democratic all,11.308817,75.200046,33014,2019-04-17,Grassland
Above affect,54.757812,-82.620483,74648,2025-12-16,Marine
Report together,31.710473,-176.290871,61338,2022-05-29,Tundra
Factor paper,-58.171643,46.436675,43272,2026-02-11,Freshwater
Second then,89.912484,99.740255,55915,2025-01-17,Wetland
Player ground,66.850007,-161.118985,75274,2016-09-21,Marine
Resource open,-87.490749,105.005554,9633,2020-11-22,Desert
Outside impact,59.972248,-120.514141,91160,2024-08-16,Tundra
Easy tell,27.629069,175.279254,87703,2024-09-05,Grassland
Follow society,-12.547813,97.632138,20223,2024-02-09,Grassland
Behind quite,-32.328508,-67.94725,71565,2018-01-10,Tundra
Need see,-80.836402,-33.55177,96283,2019-07-26,Marine
Over imagine,-71.067906,-154.452896,78496,2026-06-21,Forest
Study former,9.875479,108.853308,30757,2019-03-16,Desert
Sense serve,61.494539,-33.049059,77172,2022-02-24,Urban
From public,77.668974,179.991806,18432,2022-01-02,Wetland
Send discussion,-17.387446,72.622397,55873,2023-08-17,Urban
Indeed but,64.737379,-139.442276,57277,2020-04-30,Freshwater
Meet provide,-23.79477,-54.551541,13433,2017-05-24,Marine
Late network,65.680131,51.508005,1891,2017-07-18,Urban
State of,-82.363721,-57.838738,37217,2018-03-31,Freshwater
Would prepare,58.028389,-131.709028,84338,2022-01-11,Desert
Recently carry,38.529528,5.499869,13916,2016-08-30,Tundra
Record political,39.90528,86.450242,77800,2022-09-11,Urban
Major field,-83.632213,-137.034016,53713,2022-09-28,Marine
Number ten,-36.859109,153.110068,12881,2023-01-01,Grassland
Final almost,-47.945686,164.413639,86556,2017-01-22,Marine
Risk establish,81.495469,98.81247,41088,2020-04-24,Urban
Yeah minute,2.515473,64.96013,85260,2016-09-18,Freshwater
Own may,-14.095902,-108.645344,2304,2026-03-27,Desert
Air cell,-35.390435,-177.933379,17568,2016-12-11,Marine
Without life,-1.80968,20.67533,73684,2024-01-27,Forest
Movie reflect,-10.586888,-3.713788,70095,2023-01-11,Urban
Develop go,-41.604461,64.422445,29382,2019-08-31,Wetland
Idea win,-38.150308,-53.843696,33426,2021-09-29,Forest
Throughout morning,-69.307341,-110.620407,30887,2025-12-28,Grassland
Western sit,-17.212891,-131.645283,14123,2017-04-07,Forest
Him technology,18.310329,-54.601191,58102,2025-10-02,Tundra
Heart and,-49.931961,29.030413,63960,2020-12-29,Tundra
Bar figure,-2.735131,-65.121388,29909,2022-12-06,Freshwater
Dark cultural,-4.578538,131.364498,94926,2025-09-27,Urban
Necessary increase,-62.701391,78.734813,38326,2020-03-08,Freshwater
Door part,-43.859038,175.376636,98686,2017-06-16,Grassland
Fund institution,8.941377,-128.532794,92171,2023-01-13,Grassland
Level financial,-18.68452,-18.475675,68369,2022-09-29,Marine
Professional success,38.137551,141.079933,1372,2017-04-21,Desert
Newspaper fund,28.751951,34.031757,9204,2025-10-01,Desert
Nearly foreign,80.95164,5.326808,12683,2017-07-29,Urban
Increase offer,-50.314285,86.031667,63867,2018-03-26,Urban
Worker old,-58.39339,151.407083,92287,2022-01-10,Freshwater
Employee from,-39.385815,-139.730436,19124,2019-05-01,Marine
Less three,-28.799225,-29.443431,1080,2024-09-09,Freshwater
Moment detail,12.400613,171.652359,21943,2025-08-10,Marine
Analysis western,-86.649967,-145.507085,9678,2019-04-20,Tundra
None available,-65.928636,-89.963091,2456,2022-06-08,Marine
These professional,43.17675,171.198197,61979,2022-07-12,Forest
Traditional air,89.037496,160.509363,10069,2020-07-22,Forest
Leg low,34.097102,-141.722362,3730,2026-02-04,Wetland
Serious officer,-51.037448,104.127942,64948,2021-03-25,Freshwater
Charge then,-23.800786,-1.487829,39613,2020-06-05,Forest
Happy agreement,33.69997,3.969142,76096,2024-09-13,Urban
Range decade,-19.121926,160.131567,93174,2021-10-28,Wetland
Explain all,-50.176856,-116.981764,79364,2023-07-02,Wetland
Seek three,-60.399036,70.741473,77208,2018-12-28,Marine
Life letter,3.727321,-130.721099,14243,2020-10-26,Urban
Agree artist,-21.175262,-153.355573,37310,2018-05-15,Wetland
Republican fund,-43.394533,55.28828,89449,2023-06-01,Grassland
Here start,-61.032399,148.145208,34448,2025-01-22,Grassland
Fall stage,58.812277,110.449028,6488,2023-04-20,Tundra
One great,-76.041998,-29.870537,2412,2025-11-22,Tundra
Red against,65.457177,-25.508318,16837,2024-01-21,Wetland
Upon agency,59.047549,-149.641318,40643,2022-08-25,Grassland
Fish body,47.777554,-141.672486,19013,2021-01-08,Tundra
Author whole,-81.052555,147.506724,90327,2023-10-16,Wetland
Staff approach,-53.686192,-82.444421,71908,2017-09-09,Desert
Item yard,-66.398726,-133.382958,18597,2025-08-15,Marine
Or surface,75.401472,38.322842,54234,2018-12-06,Freshwater
Section guy,-56.513897,-148.938439,45332,2017-05-19,Grassland
Action remain,26.71377,-96.53349,7474,2020-09-19,Tundra
Product majority,24.335929,130.6893,63844,2023-03-06,Forest
Actually American,-19.440356,48.694725,23371,2024-11-22,Desert
Policy example,9.018614,-103.331806,96701,2021-02-10,Freshwater
It education,25.410697,61.224589,63551,2020-10-22,Freshwater
Garden fund,53.191205,-98.85024,94731,2024-10-15,Urban
Product day,86.579414,-33.517693,51403,2021-09-17,Urban
Strategy mouth,57.264098,50.885165,34004,2018-02-28,Freshwater
Rest off,24.318982,165.955935,87609,2026-07-05,Desert
Purpose cell,-31.788113,2.961997,74936,2025-08-25,Marine
Hit skill,-56.62383,103.498847,43024,2026-04-17,Wetland
Improve big,57.611142,168.485094,93389,2017-04-13,Forest
Blue body,-60.112037,-22.53794,15130,2025-09-22,Marine
Trade none,43.783029,-21.106432,22750,2022-04-28,Wetland
Company explain,-29.680194,-97.394876,3337,2020-11-03,Forest
Research want,-77.2232,-38.955706,34266,2023-11-09,Freshwater
Painting store,43.844007,140.810145,99155,2019-03-14,Grassland
Chair bit,-20.549154,120.965295,55185,2021-04-21,Urban
Particularly one,-62.700089,-4.032827,88927,2016-10-17,Grassland
Create lead,46.588031,36.443751,87304,2023-12-06,Urban
It whatever,18.095002,7.110638,99656,2023-01-19,Desert
Others evidence,62.933799,55.080754,96379,2023-09-08,Urban
Network air,-46.130593,-17.494791,93832,2022-06-02,Urban
Which box,-61.409758,132.991373,44051,2024-06-02,Tundra
Especially support,-19.767564,-2.02628,26059,2024-04-16,Tundra
Task arrive,-54.172375,-116.840618,67119,2022-03-19,Wetland
Think form,4.528012,-61.93116,85990,2022-05-01,Forest
Particular avoid,11.32774,-23.847738,34872,2020-06-22,Desert
Many dinner,-66.697385,46.014045,55375,2017-08-10,Freshwater
Detail argue,-82.922083,123.198851,52607,2023-07-30,Marine
Who political,25.634574,-43.390652,94377,2017-04-19,Wetland
Chair become,16.930506,-92.34305,91404,2023-12-17,Grassland
Should ground,41.770033,-31.743937,73151,2023-05-24,Forest
Arrive great,64.630368,171.582062,80566,2016-12-21,Tundra
Card today,-50.641485,-69.800124,93195,2025-12-29,Marine
Impact market,-68.355438,-91.014836,52153,2025-12-17,Forest
Animal law,-38.750701,32.77294,30394,2022-10-31,Grassland
Fall audience,54.67465,5.683346,26012,2018-11-21,Tundra
Out loss,59.395447,-162.341762,97773,2023-11-28,Grassland
Evening add,14.565285,16.966107,52698,2021-11-27,Wetland
Five parent,-45.083907,-47.092493,29916,2020-07-01,Marine
Road green,-42.764123,-69.090151,77943,2025-04-03,Freshwater
Goal commercial,71.007727,-175.018544,32561,2021-11-14,Urban
Policy back,53.044534,110.957591,46316,2021-12-24,Freshwater
Spend effort,-57.42574,-55.199795,11003,2022-05-03,Wetland
Save provide,-77.384781,98.424989,17722,2025-05-24,Desert
Off quickly,80.226634,-136.569577,60800,2021-08-02,Tundra
Week environmental,84.146822,55.635051,23968,2023-01-31,Grassland
Expert election,63.577483,128.319732,19166,2019-08-09,Marine
At station,63.176002,-70.98427,23533,2022-08-13,Forest
Worker place,7.377332,-106.409295,21151,2021-12-31,Desert
Full push,19.150762,-58.952216,74710,2025-01-09,Desert
Information professional,-32.283686,-50.532197,27807,2018-03-14,Forest
Good before,58.434634,30.026534,84889,2018-02-26,Grassland
Central vote,-15.492537,-163.410683,45974,2018-10-27,Forest
Laugh father,37.165773,89.417937,11806,2024-07-15,Wetland
Themselves since,34.425544,-114.632829,92591,2020-04-08,Marine
Career organization,-67.629868,84.284199,42645,2018-11-18,Marine
Board sell,67.833591,76.443621,11386,2019-12-20,Marine
Begin least,-66.186919,-32.217788,1003,2017-10-10,Marine
Behavior senior,63.506533,-163.788479,21834,2025-06-05,Desert
Century relate,-42.438717,-49.360764,68159,2023-10-03,Marine
Style hundred,65.05398,11.816669,79356,2019-10-06,Grassland
Dream to,-56.952297,0.431485,42526,2024-12-21,Grassland
Tree point,-80.626246,-165.322241,79273,2025-04-07,Urban
Push who,-37.89953,134.061806,71772,2022-03-22,Wetland
Lay somebody,10.291969,59.501458,72651,2022-10-02,Forest
Myself many,21.308949,178.132724,88700,2016-11-29,Grassland
At forget,56.748602,78.905208,4322,2023-05-24,Forest
Remember serve,64.370211,25.721484,45521,2016-11-03,Urban
Could drop,26.160851,164.67568,20994,2017-04-07,Freshwater
Blue situation,-38.490154,-159.35854,89695,2024-11-08,Forest
Single heavy,31.346792,115.525225,71896,2016-10-02,Grassland
Southern must,-68.803265,-38.462332,35416,2018-07-06,Grassland
Friend somebody,62.570056,-28.241637,62793,2018-03-01,Marine
Main recognize,-0.482943,-105.620608,7853,2018-09-07,Wetland
Buy fire,-35.588306,-116.098365,61314,2017-10-25,Freshwater
Race determine,-39.094395,157.772896,58197,2024-06-04,Urban
Line cause,-17.888637,58.452828,33431,2025-02-05,Urban
Safe everybody,-10.436091,-140.318708,32984,2021-12-26,Wetland
Would window,-25.684399,-89.635109,88978,2020-03-03,Marine
East focus,41.242612,111.903673,9003,2020-01-05,Marine
Leave most,86.293856,-120.66442,76961,2021-06-03,Wetland
Fast week,87.268535,100.854589,58435,2024-07-25,Forest
Air memory,42.638337,-36.526206,97067,2017-07-17,Forest
Population lay,40.641988,87.82868,98413,2026-05-09,Freshwater
Back already,63.843922,78.034387,26168,2024-07-20,Urban
Reality quality,-21.462953,134.221575,9946,2020-08-29,Urban
Center focus,-69.088938,115.017854,92930,2021-03-13,Wetland
Among sort,19.562627,-86.596667,90376,2017-03-08,Tundra
Finally fire,75.189408,-111.732874,5399,2017-06-15,Tundra
Remember around,-32.940055,58.459822,33498,2020-04-18,Desert
Hair help,-82.133953,86.790843,52099,2019-02-11,Urban
Knowledge dog,-89.481285,169.373972,79149,2024-03-30,Tundra
Onto large,-62.625561,-82.724168,37919,2026-01-19,Desert
Class race,-50.805307,-117.411691,13963,2018-12-12,Freshwater
Manager but,-13.21351,47.954465,69462,2026-03-13,Desert
Price rate,20.169279,2.383103,37924,2020-06-23,Grassland
Responsibility throw,3.568526,47.14837,24698,2025-02-02,Freshwater
Nothing improve,89.979323,113.868286,7926,2023-02-14,Tundra
Lose dog,-86.772197,46.612206,83253,2021-12-10,Freshwater
Lawyer huge,20.260014,-64.517887,59064,2020-07-20,Freshwater
For whom,-21.147763,-95.494173,48390,2024-10-09,Urban
Scene still,26.840514,122.349003,48715,2017-04-04,Tundra
Truth program,30.550995,-51.402701,67311,2019-05-11,Marine
Production defense,-16.067294,-148.005309,60151,2017-04-08,Freshwater
Loss special,-85.452847,85.875131,43022,2025-03-29,Desert
Plant customer,-25.638533,-126.617824,89545,2021-07-23,Freshwater
Leave second,-77.507367,140.655551,13360,2023-11-26,Grassland
Keep know,-28.062681,172.065472,61808,2023-09-02,Forest
However idea,70.913332,43.314133,32837,2021-07-26,Tundra
Difficult Congress,-68.157876,47.052212,49657,2025-02-11,Wetland
Dog add,74.005152,-1.636619,50461,2019-04-20,Marine
Report up,46.497193,-111.594577,91256,2023-04-11,Marine
Choose chair,-86.94223,-138.455241,9522,2023-02-26,Urban
Skin air,-75.874091,32.234009,60600,2024-03-13,Freshwater
Whole we,58.365926,146.709669,39958,2025-09-16,Desert
He say,-66.059949,-107.758676,57466,2024-03-13,Forest
Reduce around,13.470766,-152.189943,1696,2018-10-02,Desert
Once vote,62.622115,97.580951,84268,2022-12-03,Marine
Forward boy,-30.920547,108.769249,7265,2021-04-26,Forest
Main outside,-43.880217,41.722036,95393,2025-01-02,Tundra
Perhaps return,66.802823,130.045951,52965,2016-11-15,Urban
Talk rise,-15.292408,-179.781311,95166,2022-05-20,Grassland
Moment cold,-67.581295,61.412545,9077,2021-11-19,Freshwater
Buy effort,-71.773592,146.061597,82512,2022-12-12,Marine
Name senior,79.928223,114.615845,99907,2017-12-07,Marine
Amount its,50.173623,4.138693,85024,2020-06-09,Urban
Training worker,77.487671,-55.605612,72165,2018-09-26,Wetland
Page win,-66.682438,102.114822,75652,2025-12-13,Desert
Do safe,24.613935,-84.990352,15287,2017-11-06,Forest
Worker green,-78.135254,36.585024,43062,2019-10-28,Desert
Accept bag,-51.36701,46.169062,87943,2017-04-10,Freshwater
Top plan,-52.955963,102.578952,92840,2017-11-15,Freshwater
Hand talk,23.799193,-34.625215,20128,2018-08-02,Forest
Response cut,-82.812201,-122.584799,80912,2023-01-15,Forest
Grow campaign,-39.020841,-6.042843,29701,2022-11-03,Wetland
Pm Mr,-47.187034,-149.111296,27254,2019-06-20,Desert
Put test,6.67823,167.263464,36348,2022-10-30,Wetland
Option Congress,-72.249114,25.458155,42910,2024-08-31,Marine
Place interview,-49.0136,-68.097115,73915,2019-07-27,Tundra
Herself office,82.427514,-102.6723,39079,2019-07-17,Desert
After age,-30.270946,80.572443,11262,2026-06-15,Forest
Worry sound,20.72342,178.060882,12839,2023-03-17,Urban
Possible individual,-61.051345,100.635854,79864,2023-06-29,Grassland
Show place,-33.417657,113.878536,43579,2025-01-28,Wetland
West indeed,-13.695199,-122.399484,51452,2020-02-21,Urban
Home family,68.717992,107.352666,72613,2021-05-03,Wetland
Watch analysis,-13.197995,-52.233106,91323,2025-07-06,Urban
Quite begin,13.298605,-37.6797,90412,2025-06-19,Forest
Technology go,-40.052772,-168.090585,37157,2026-03-07,Marine
Prove toward,0.817826,-179.698758,3005,2020-10-30,Grassland
Different trade,-13.868897,117.869536,33165,2020-04-05,Forest
Put traditional,6.938632,-32.26947,81371,2022-02-23,Grassland
Will figure,-13.580479,77.104047,64699,2021-12-25,Grassland
Human this,1.670837,54.785321,11952,2019-07-31,Marine
Option while,34.067431,71.847079,63937,2016-08-08,Freshwater
Congress ability,51.208861,-102.988247,77892,2021-04-06,Marine
Easy good,-9.995543,158.756104,68871,2024-06-20,Urban
Line reason,-84.512053,4.429464,74662,2021-08-16,Tundra
Story understand,18.13974,-47.947358,68019,2017-12-13,Urban
Ten type,40.875816,126.157974,36758,2017-05-09,Grassland
Follow best,-57.203249,-119.499241,72308,2023-12-18,Wetland
Response different,54.784301,172.673847,6532,2025-07-23,Forest
Certainly machine,40.243312,24.482183,57303,2022-01-10,Grassland
Those political,9.208207,-39.094959,57743,2021-05-03,Desert
Another those,10.86158,-111.551757,21825,2026-04-09,Freshwater
Art myself,48.05065,106.709402,4533,2016-12-28,Freshwater
Cover cell,-86.823546,-154.097531,27425,2019-03-20,Tundra
Fine your,25.954049,-27.491782,12675,2024-03-30,Urban
Magazine already,63.209571,-131.529867,12371,2018-09-18,Tundra
Day total,-67.892883,30.995173,10651,2020-10-10,Freshwater
Best myself,-46.40474,160.723236,52910,2024-11-18,Desert
Yes many,5.23143,-150.956473,17106,2016-10-09,Grassland
