species,latitude,longitude,population,date,habitat
Minute fact,-36.394152,-135.829912,34289,2019-03-21,Desert
Detail age,-28.063009,150.45173,13386,2024-06-15,Freshwater
Well method,-81.823468,54.215625,61356,2023-07-07,Urban
Finally son,14.69232,23.614229,85238,2019-01-14,Urban
Current government,-63.944272,-87.495069,33646,2022-11-05,Urban
Seek threat,-45.23246,-121.843363,92674,2025-08-24,Freshwater
Thought now,41.073244,-152.445985,31520,2019-08-12,Grassland
Class they,55.389198,-93.720353,73310,2018-10-15,Grassland
Eat fish,-55.486168,142.906278,60423,2019-03-29,Grassland
Really example,-35.307055,80.596543,361,2019-05-02,Forest
Common TV,51.849123,44.702267,98847,2020-03-28,Marine
Course account,-76.64832,-43.409516,87348,2019-10-03,Urban
Conference partner,36.642605,69.041573,33629,2021-02-24,Marine
Treat feeling,50.488122,164.005068,67775,2023-10-10,Wetland
Far quite,9.938987,164.414797,54373,2020-11-23,Tundra
Democrat wait,-61.532745,46.286303,36146,2019-10-07,Urban
Use money,-16.427446,-175.646928,75504,2024-02-09,Marine
Sound different,34.548577,68.706595,63706,2018-10-17,Freshwater
Peace sea,-21.257234,91.461583,64537,2019-09-24,Urban
Any approach,29.673796,-143.946257,99963,2024-11-09,Marine
Some movie,-36.323066,-68.13016,15982,2019-12-29,Wetland
Long company,-29.997817,18.884784,17252,2022-11-16,Urban
Media smile,21.697354,21.192678,86379,2025-12-14,Desert
Would agency,-50.521782,-135.058207,36414,2025-06-30,Tundra
Scientist race,77.997009,30.106705,17457,2026-05-26,Wetland
Among his,21.654884,88.880316,68816,2018-11-19,Freshwater
Article represent,52.745166,156.726349,72857,2022-02-14,Urban
Skill east,53.736337,-80.482163,93597,2021-05-09,Desert
Feel power,28.040561,-73.79667,77311,2018-03-12,Wetland
Cut happy,21.12672,11.488546,56919,2018-09-19,Grassland
Hit population,59.798651,0.867826,80809,2026-05-28,Wetland
Sort perhaps,24.001772,177.334089,75210,2021-11-12,Urban
Might movement,29.349629,-79.872031,51076,2020-02-22,Urban
Economy treatment,-74.096504,72.504062,41973,2026-06-04,Tundra
Or suffer,-4.338607,56.424383,81046,2023-06-07,Urban
Town least,-19.439791,-20.378654,87214,2021-10-15,Desert
Dog school,16.586878,-44.797593,52972,2021-03-24,Forest
Statement partner,-34.785255,56.300824,45647,2020-04-24,Grassland
Factor health,-24.122195,156.428739,11440,2021-07-15,Desert
Challenge never,-64.933819,-147.465339,59837,2023-05-21,Grassland
Middle per,36.40602,33.15961,21735,2024-08-15,Urban
Some she,-22.045387,42.016235,86464,2024-11-04,Grassland
Baby whom,51.844175,103.034821,72302,2020-03-28,Grassland
Deep young,-37.285315,-172.106568,50767,2023-10-23,Marine
Here head,-26.119863,68.269224,66248,2019-07-07,Grassland
Plan save,-80.776021,136.351954,97567,2016-07-19,Marine
Believe whole,-27.15788,102.565301,53105,2024-09-11,Urban
Bad thus,-21.653651,3.440173,62711,2016-10-15,Freshwater
Tend recently,1.791487,112.451778,68642,2024-11-15,Wetland
Than director,35.499858,-140.385909,93429,2023-04-22,Forest
Main choice,55.5539,-5.889059,72277,2017-10-08,Wetland
Water throw,-71.597071,121.3064,74416,2017-06-20,Marine
Blood house,-11.053676,54.349957,5855,2026-01-21,Marine
Along century,-20.796186,-72.177655,35971,2021-02-10,Forest
Appear black,30.776058,-4.277759,67293,2022-05-13,Grassland
Policy prevent,67.211245,-135.806204,64442,2025-01-20,Desert
Billion few,67.145309,24.514396,99222,2022-03-18,Tundra
Call financial,-26.608221,-21.303185,82081,2021-09-22,Grassland
Three case,79.55702,-20.12389,26474,2022-02-05,Wetland
Item through,49.617373,28.908599,21784,2022-03-26,Wetland
Would operation,23.321364,-143.39911,4059,2022-11-12,Grassland
Get foot,-62.181501,-79.517476,44501,2022-12-26,Marine
Light region,77.686097,137.132231,47751,2025-12-04,Wetland
From room,-58.999617,-50.219688,5591,2021-06-05,Freshwater
Hit develop,-74.412684,174.571711,62108,2022-07-11,Desert
Customer surface,42.831234,-23.705591,13190,2023-04-18,Forest
However door,-31.478859,54.458652,26454,2021-05-13,Tundra
Recent address,34.09032,153.562569,71869,2025-11-08,Desert
Only generation,32.335861,-16.709821,90728,2018-06-24,Urban
Know figure,-76.326439,-91.597875,8311,2017-09-01,Tundra
Approach agree,-6.412855,-163.781256,25367,2018-04-07,Wetland
Just mother,10.662999,138.667388,68755,2025-04-12,Tundra
Sign stage,87.151644,-127.337593,29423,2020-05-23,Grassland
Structure major,-73.392439,-1.180539,83791,2021-02-23,Desert
Half in,-64.765086,-132.640143,46347,2021-04-13,Urban
Line sign,38.590607,-49.171637,34043,2020-06-14,Urban
Decide throughout,-4.642078,-13.446881,71815,2018-02-11,Desert
Worker miss,-48.725922,-71.410291,47931,2022-04-15,Urban
Situation guy,-59.754605,-143.541574,53358,2018-12-27,Tundra
Character skin,-79.967427,71.549211,37522,2018-12-18,Urban
Poor prepare,25.909568,-50.579466,67487,2021-05-11,Desert
Over focus,27.639532,158.754208,28738,2023-11-18,Forest
Race whatever,58.689883,35.64416,25195,2023-08-19,Grassland
I threat,-13.36302,142.919565,19786,2019-05-31,Marine
Size majority,-5.48352,-98.516368,5667,2024-02-21,Freshwater
Job school,61.263434,-40.746152,3329,2025-02-10,Desert
Strategy continue,-51.648775,90.253307,59614,2023-02-10,Urban
History easy,-79.372165,139.839773,51732,2022-06-24,Marine
Next candidate,73.921568,-171.759083,39451,2016-12-09,Tundra
Strong how,28.228602,116.593113,37870,2023-05-12,Urban
Especially per,-1.735587,-1.447378,57464,2019-06-06,Wetland
Mouth decade,-64.933414,-173.062038,88506,2024-01-03,Urban
Democratic rise,-22.344794,143.142532,75126,2019-07-14,Tundra
Year money,80.317544,-21.355398,56956,2017-08-17,Urban
Among get,-75.301577,165.263782,83500,2023-01-02,Forest
Test quality,38.500948,-43.877441,56263,2019-01-16,Marine
Table maintain,67.591202,-155.786586,51109,2018-03-21,Tundra
Point protect,76.707498,35.022636,99027,2018-11-30,Wetland
Action act,-84.870521,-154.389065,23129,2025-03-18,Tundra
Stuff population,0.243511,-94.411967,59447,2018-06-04,Freshwater
To hundred,21.636365,-21.168673,9418,2023-08-19,Wetland
Throughout benefit,-11.923366,60.58403,89419,2020-04-01,Tundra
Campaign behind,-28.241208,-17.566248,42687,2024-11-19,Grassland
Radio citizen,-53.951524,-106.832415,2120,2024-07-10,Urban
Environment carry,-72.831131,-47.917465,14743,2021-07-26,Wetland
Evidence theory,26.299281,-19.945773,8281,2022-05-20,Urban
Billion ability,-61.815878,7.880043,62494,2024-04-14,Tundra
Choose goal,68.792942,-137.396623,38345,2024-07-22,Wetland
Place member,72.102086,88.219041,95844,2024-12-18,Urban
National stop,-4.16928,95.459896,20790,2021-09-08,Wetland
Dinner any,51.286712,126.591393,9969,2025-08-03,Desert
Idea fire,31.812725,62.236499,19479,2026-02-11,Tundra
Hair film,80.79546,-125.851346,34021,2026-05-18,Forest
Do kid,-27.100585,-117.658697,12070,2022-11-26,Forest
Ball growth,-51.506915,112.016215,3583,2025-03-12,Wetland
Region expect,-18.309993,-33.424547,43349,2025-01-03,Urban
Recent job,-31.662178,119.930346,37685,2022-10-26,Urban
Girl brother,36.748354,82.355917,2141,2019-02-05,Desert
Thank care,-77.040424,22.186858,40600,2019-08-06,Freshwater
You page,-88.191025,-169.915059,22888,2018-05-06,Desert
Thus example,8.198828,-6.260901,20959,2024-01-11,Wetland
Many career,-22.64816,-174.451875,33451,2025-04-27,Marine
Sure financial,-73.137155,53.918783,29375,2023-08-18,Urban
Describe fire,-83.444424,136.604412,30153,2026-04-07,Urban
Serious since,-21.581109,34.74351,33022,2020-03-04,Grassland
While throughout,32.896857,-25.59554,83750,2026-02-13,Urban
There just,84.302612,128.060303,21513,2022-01-27,Desert
Protect war,72.166215,82.45397,85528,2023-09-13,Forest
Administration data,-26.679771,-172.877224,87370,2023-03-12,Forest
Race you,32.709979,41.682263,47961,2020-01-12,Wetland
College fine,68.021425,-97.042328,76735,2023-02-09,Freshwater
Few Congress,33.577071,-91.027685,75250,2018-07-18,Grassland
Theory very,-44.989812,44.137205,36373,2016-08-06,Desert
Base effort,-38.532645,171.01768,27813,2022-07-28,Wetland
Focus big,-89.314252,-58.704982,95865,2017-08-29,Forest
Final our,-58.853034,33.464345,47815,2024-02-04,Desert
Measure leave,-44.474854,108.494681,79768,2024-08-22,Wetland
Situation evidence,-40.147627,-89.706204,8649,2020-10-20,Urban
Your civil,-63.435789,146.989397,37088,2020-05-24,Desert
Establish company,66.55916,15.071905,16246,2018-05-19,Freshwater
Work staff,-33.380607,140.471105,26806,2021-07-26,Desert
Describe trouble,-40.465022,78.257374,10435,2020-09-23,Urban
Best despite,-8.571341,43.344263,53331,2024-10-12,Forest
Campaign political,-34.311503,-106.820215,46469,2026-04-13,Urban
Bill specific,-20.998286,-161.900614,88487,2020-07-14,Tundra
Writer production,29.569023,72.709821,53800,2017-03-06,Tundra
Response individual,13.350776,-179.055172,13488,2022-07-24,Forest
Project brother,54.457447,-46.784483,97556,2022-09-12,Tundra
Radio factor,-61.839601,-60.945667,81874,2022-04-15,Wetland
Here long,-6.602322,-28.274891,20047,2022-04-02,Grassland
Car wife,-71.44905,-63.24569,97334,2024-12-22,Forest
Class thousand,15.419353,35.627808,27343,2021-11-12,Urban
Let dream,71.741363,-45.01412,79809,2017-03-07,Wetland
Head determine,83.605789,95.032866,65466,2021-02-23,Marine
Whatever admit,-10.697592,-45.246134,43000,2018-03-09,Urban
Way be,-68.312808,26.155055,83665,2022-12-19,Tundra
Successful short,-80.852248,37.489399,83020,2025-06-22,Tundra
Its message,27.522261,28.69429,57220,2019-02-13,Marine
Tonight we,35.249436,9.862,77701,2021-06-28,Grassland
Right understand,-72.259029,-48.751441,84544,2025-06-14,Wetland
Rest attorney,-23.969297,-167.977063,40628,2026-06-08,Urban
Reduce goal,60.935272,-141.417638,16998,2026-01-03,Freshwater
Risk system,12.927176,-132.682689,15829,2019-06-23,Tundra
Spring street,42.309094,-36.233376,81511,2025-07-28,Desert
Company edge,64.155608,-20.923647,43215,2024-03-20,Wetland
Black arm,-11.109477,82.639331,38313,2025-01-30,Desert
Crime job,47.339094,-179.61672,21453,2022-03-01,Wetland
Brother nor,-72.018334,-139.766002,52272,2025-02-19,Wetland
Nor western,84.140816,169.724284,28283,2025-01-02,Freshwater
Idea carry,78.506597,148.997608,37818,2024-06-17,Tundra
Last reality,-3.996336,-28.55951,95990,2021-10-08,Freshwater
Commercial just,-59.804309,-12.145606,8482,2020-10-30,Wetland
Region allow,-40.649852,106.57381,69076,2017-10-03,Wetland
Growth reflect,-44.076531,-122.26236,45289,2019-04-26,Tundra
Fall ahead,-21.31661,-42.436046,10939,2023-12-13,Desert
There account,44.911446,96.677498,46366,2020-01-03,Wetland
Account draw,-82.249999,41.512221,96579,2017-01-22,Desert
Blue great,25.74022,-116.662653,56881,2022-01-15,Grassland
Family close,-60.241838,-39.841636,66857,2021-10-27,Freshwater
Stage man,39.983774,9.421387,12633,2020-02-12,Wetland
Check never,44.022914,-2.13846,51529,2018-08-08,Tundra
Sea reason,3.334619,-119.261834,70594,2016-09-23,Grassland
Particularly buy,-42.215816,85.386269,47920,2018-05-08,Freshwater
Never buy,62.056776,-43.466396,56083,2022-04-05,Tundra
Moment particular,-67.114411,78.414929,93296,2020-08-01,Marine
Little see,72.597951,60.052025,10996,2021-02-12,Tundra
Hope old,-42.041411,90.69532,31108,2020-03-07,Wetland
Risk wife,31.647723,-16.179574,64502,2020-05-25,Wetland
Including science,-11.478079,-22.097323,44645,2020-11-14,Forest
Window thank,-66.965257,-83.185939,29243,2022-06-26,Grassland
Air television,-46.080343,113.473636,23017,2026-03-19,Wetland
Science glass,-56.442254,-75.763229,28707,2024-08-11,Tundra
Glass low,72.955267,-113.094881,21920,2016-09-19,Wetland
Big save,-15.038336,48.021459,27002,2020-04-22,Grassland
Suffer listen,-38.530037,34.33399,33365,2021-12-30,Urban
Or early,-5.511216,108.913481,71285,2022-10-31,Wetland
Several improve,58.699882,-113.987169,39382,2016-12-13,Urban
Dinner wall,-16.133709,-173.576423,79748,2025-05-10,Freshwater
Soldier this,83.44613,-35.931718,36709,2020-09-04,Desert
Fine heavy,-20.131357,0.893295,34529,2016-11-24,Tundra
Financial edge,-29.099643,54.68266,27031,2026-01-11,Forest
Reason whether,-51.152154,-97.127603,71018,2025-02-11,Tundra
Usually draw,-54.911522,-102.294894,54887,2024-10-28,Wetland
Firm cover,-58.154604,-43.782359,42923,2017-04-09,Wetland
Out prevent,57.196993,122.337337,31262,2017-03-06,Wetland
Garden discussion,-5.310678,-56.576147,67877,2021-04-03,Freshwater
Memory stand,-17.326632,99.040062,70051,2016-09-27,Marine
Read experience,74.147301,105.027806,57919,2017-12-07,Wetland
Purpose leg,35.254201,149.071004,28011,2022-03-23,Grassland
Act up,-57.41062,9.927006,3021,2018-06-21,Tundra
Modern west,-59.862257,-109.036715,23571,2026-04-13,Marine
Effort college,-14.745489,78.584765,28208,2026-02-22,Forest
Or agency,-87.506525,-2.959116,95295,2020-06-29,Forest
Subject myself,49.753437,-141.0984,12447,2016-10-08,Grassland
Figure just,-78.394781,-63.440158,78497,2021-04-20,Urban
Nature both,63.057609,102.374726,32688,2018-02-08,Freshwater
Green address,52.456687,-66.489152,75403,2025-02-08,Freshwater
Trade this,-24.38982,-111.914679,63958,2023-10-29,Desert
News could,-33.339783,-75.801249,88164,2021-06-10,Marine
Finally doctor,78.647426,131.919174,57801,2021-08-02,Tundra
Give gas,86.348637,124.630472,1621,2018-12-11,Grassland
Idea start,-61.288474,-63.248375,25761,2025-02-23,Forest
Nature bit,63.225686,135.063684,37769,2018-06-24,Desert
Interest where,4.159433,147.807839,42232,2021-01-25,Desert
Book because,7.741393,112.686219,62489,2021-04-17,Urban
Front money,66.653451,-53.409312,32045,2021-01-12,Tundra
Year amount,25.224994,107.440206,73115,2016-10-16,Urban
Hard open,-72.41908,136.569806,78441,2021-01-26,Tundra
Receive send,-24.532746,160.190113,58802,2024-05-29,Grassland
Speech become,-71.287051,-51.005286,98196,2024-03-16,Desert
Officer parent,-77.309609,-170.417874,81318,2020-11-05,Wetland
Town business,55.248852,-171.686491,57912,2019-12-13,Marine
Nothing old,-60.463739,-13.7751,18030,2023-03-20,Urban
Include seat,37.768978,-51.302579,50719,2024-01-24,Forest
Attention road,-31.726687,-61.9576,50342,2023-01-02,Wetland
Staff hard,16.484819,-170.921391,38771,2018-03-27,Wetland
Step then,48.320525,-24.870919,56870,2026-02-27,Desert
Lay itself,51.58198,35.991084,20633,2019-12-27,Urban
Moment hold,-14.392247,-72.619058,84422,2024-09-05,Desert
Science message,0.678708,-38.521999,6048,2022-08-27,Wetland
Tough movie,70.447341,-22.146641,87251,2019-11-16,Freshwater
Fight heavy,-44.471511,167.920503,35812,2022-10-07,Freshwater
Turn measure,37.627621,-81.646741,63490,2020-02-23,Wetland
Speak enough,29.250856,-8.585941,57021,2018-07-15,Forest
Wall market,39.902197,-26.49733,15656,2017-05-24,Wetland
Cell room,48.319819,-24.824248,23435,2022-07-06,Desert
Election thing,78.442976,-129.199064,81151,2019-11-28,Grassland
Son business,2.10119,-67.199285,97526,2025-08-27,Forest
At detail,31.979989,-95.974021,47726,2023-12-30,Freshwater
High father,5.171314,-154.524704,8461,2020-10-13,Forest
Often already,-81.950457,63.171818,60730,2019-04-23,Marine
Whole foot,-65.101022,45.401407,36979,2026-02-16,Tundra
Mission truth,-69.807358,-165.107296,69517,2020-07-10,Marine
Report particular,54.393102,55.629005,83766,2020-04-30,Freshwater
Phone both,76.526187,-67.423487,89128,2019-03-05,Freshwater
Will certain,-16.353755,-109.750222,24565,2018-05-09,Freshwater
Nice same,32.162529,139.628587,73230,2025-04-09,Tundra
Community worker,41.975858,1.860483,53654,2017-11-20,Grassland
Strategy what,9.009356,-68.13045,37170,2025-04-09,Freshwater
Reality listen,-35.936488,147.877827,6158,2020-04-01,Freshwater
Hard four,78.081441,-99.616048,86331,2021-06-30,Wetland
Sea community,29.370871,4.919129,29985,2018-08-28,Desert
Opportunity push,-82.470296,-126.692283,29345,2024-06-29,Urban
Exactly this,-4.755992,160.082248,32175,2020-05-23,Grassland
Song policy,-25.701107,-160.89568,40773,2021-02-07,Urban
Two recent,6.173364,167.938437,72161,2021-09-22,Urban
Teacher herself,15.918644,169.803449,80168,2025-02-14,Forest
Goal yard,-60.378789,-139.034016,195,2024-07-30,Forest
Different commercial,82.951562,-136.782535,98725,2025-04-20,Tundra
Wide expert,-85.889605,-31.946504,80724,2019-07-31,Grassland
Evening glass,8.350015,-38.497746,8616,2024-02-16,Grassland
Author Mr,65.246905,-143.933416,53003,2020-03-17,Forest
Tonight write,67.399093,-2.186682,32051,2019-06-26,Freshwater
Admit foot,35.21851,4.715862,71619,2018-07-19,Marine
Stand hotel,32.529144,-42.227954,37630,2024-09-07,Marine
Factor student,43.411469,168.587259,20253,2023-10-16,Tundra
Generation commercial,76.464209,-168.385337,54340,2017-05-04,Forest
Data attack,9.015781,149.279065,7131,2022-02-18,Marine
Top PM,-3.840594,-57.021875,22437,2023-10-30,Grassland
Car garden,-55.427743,67.362925,63720,2019-05-16,Grassland
Current growth,82.189932,-125.28037,70182,2023-02-18,Urban
Least fear,18.524694,29.970515,1867,2016-09-03,Urban
Body can,-52.595563,-52.467673,16271,2021-04-03,Wetland
Report your,-76.598514,-72.803571,31580,2022-07-24,Forest
First however,-13.713414,91.740532,22357,2017-08-16,Marine
Group decision,-56.504257,27.190185,41983,2020-02-18,Grassland
Management hour,5.120378,-164.155227,38332,2023-04-19,Forest
Current unit,-69.996076,83.815383,88558,2026-01-22,Wetland
Light ready,89.500041,73.299929,9644,2016-12-08,Freshwater
Letter how,-52.806082,32.396766,99106,2022-09-02,Tundra
Team eight,-34.04671,8.061901,35856,2022-12-05,Desert
Over source,7.34997,-148.377294,68147,2025-03-02,Wetland
Dark voice,78.724567,178.591582,49256,2025-07-22,Grassland
Yard budget,68.5072,-51.836026,50410,2020-05-05,Desert
No resource,-24.282753,161.151653,9788,2025-07-03,Desert
National set,-43.945298,-69.194947,62902,2019-05-19,Wetland
Go research,69.602633,168.437771,77363,2025-01-02,Grassland
Anything forget,-11.953901,-152.789502,34854,2019-10-12,Forest
Where then,39.410072,67.381042,3600,2021-01-02,Urban
Later including,24.685842,16.493566,75474,2019-11-30,Marine
With me,25.27357,-148.961644,14707,2018-06-12,Forest
Buy officer,5.597443,103.556477,89293,2025-04-11,Freshwater
Appear role,73.394069,-9.841712,76609,2024-03-07,Freshwater
Society ball,39.923339,-16.975068,56412,2019-07-09,Marine
Leader what,42.160899,-152.443659,13450,2019-05-11,Grassland
Tv ability,61.188458,-22.669933,25971,2025-12-17,Freshwater
Morning management,8.651151,161.196797,87517,2018-01-29,Freshwater
Thus analysis,81.687542,91.146377,3517,2016-07-22,Grassland
Performance knowledge,75.185398,126.91228,50220,2017-01-07,Wetland
Very model,-16.306679,-102.82331,20243,2019-03-19,Desert
Public painting,63.937248,-35.82959,44060,2024-04-24,Wetland
Compare few,-2.09363,-20.63142,97622,2018-09-27,Marine
Knowledge game,-44.064209,178.534773,38997,2025-03-30,Grassland
Today authority,50.564439,112.330926,92256,2020-06-05,Grassland
Major environmental,67.152219,-45.893449,83103,2017-04-18,Tundra
Real skin,16.935249,-28.112505,46971,2023-09-26,Forest
Vote least,-28.08493,43.985424,40023,2026-03-01,Freshwater
They fill,-41.286433,86.399179,55470,2026-01-15,Desert
Early peace,-54.257501,-158.464358,40317,2017-09-08,Marine
Yeah hard,79.128791,102.941395,63277,2022-08-22,Tundra
Teacher plan,15.71604,-141.270376,76605,2019-01-26,Marine
Today pattern,-54.375964,-45.121324,89906,2022-08-15,Forest
Little air,27.91046,-74.542443,20391,2023-10-31,Urban
Single consumer,-89.028639,169.38356,14233,2016-12-07,Tundra
Onto right,-77.537708,-148.528643,48239,2021-12-12,Wetland
Give available,-41.141695,-85.951142,27362,2020-01-09,Freshwater
Admit push,-59.770392,-140.066046,95221,2021-02-13,Freshwater
Write wrong,44.537861,88.158067,98163,2016-07-29,Grassland
Cut candidate,-4.944222,-135.651905,75198,2019-06-24,Marine
Back everyone,61.338745,-102.892351,63813,2019-02-02,Marine
Imagine into,-1.842865,49.351047,65265,2021-12-17,Forest
Million mean,-64.015632,147.41735,14488,2018-06-13,Urban
Measure after,63.668151,-71.050247,37659,2019-04-01,Desert
Their resource,-41.492013,136.981719,51053,2018-08-28,Forest
Follow material,-23.740596,114.651345,48895,2024-08-30,Grassland
Step spend,53.330583,-10.575522,37375,2023-12-15,Marine
Note person,56.744916,-143.47254,48632,2018-03-13,Wetland
Wind yeah,19.787228,-131.354822,48140,2018-07-26,Freshwater
Character person,-56.453392,179.398004,34133,2021-07-13,Marine
Also else,16.294356,43.884813,88218,2024-03-20,Marine
Money mission,36.106041,-76.165848,38009,2024-10-15,Freshwater
Human stuff,57.606722,91.831113,38965,2023-06-24,Wetland
Still build,71.101961,131.795807,92909,2023-09-27,Tundra
Form child,-47.644377,-92.255221,32015,2023-01-08,Freshwater
Candidate service,6.765545,-146.290053,48432,2024-11-11,Forest
Feeling ok,42.908814,61.059446,41200,2023-02-09,Wetland
Story agree,83.873007,119.988496,26847,2022-05-13,Urban
College certain,82.549756,82.646331,3745,2020-01-11,Desert
Traditional father,55.978483,-72.557462,49259,2024-05-03,Grassland
Son beyond,16.504496,103.89088,41476,2024-02-04,Wetland
Probably task,36.550445,-161.529324,56303,2016-12-20,Marine
Whose Mr,-11.181122,165.309779,43448,2024-11-22,Forest
Structure town,-82.253649,132.573154,24540,2022-12-31,Urban
Agent choice,65.072203,164.81589,64711,2019-10-04,Freshwater
Film success,-5.125273,-43.548845,40731,2023-03-17,Desert
We response,-60.312497,-122.042205,48279,2019-01-12,Forest
First send,-43.737594,-142.608055,5577,2019-10-10,Marine
Research bag,-40.937381,-41.270975,92279,2022-06-04,Grassland
Ground cut,57.955646,-162.050296,28468,2022-08-20,Urban
Police section,24.92085,-153.230266,38836,2023-09-02,Wetland
Public window,18.281252,-14.788521,82868,2023-06-14,Freshwater
Dinner finish,8.177088,-129.90333,61341,2017-02-12,Wetland
Society of,-13.024082,174.960832,42703,2025-01-16,Urban
Attorney interesting,-58.39033,-156.193706,78145,2024-06-30,Tundra
Choose represent,0.235898,-123.34027,42567,2022-03-24,Grassland
Mean institution,1.763222,103.366091,35990,2017-12-14,Wetland
Able story,6.292584,-153.836878,29030,2017-12-23,Desert
Smile party,-47.83388,56.975165,43532,2019-05-23,Tundra
Artist stock,82.838607,-51.640953,39145,2016-10-07,Forest
Education head,16.601576,26.972747,54466,2022-01-17,Desert
Thus total,23.402933,166.793264,74753,2020-05-10,Tundra
Interview arrive,85.707135,70.840282,86037,2026-06-28,Urban
Hospital board,-45.286557,179.624542,98868,2019-10-16,Urban
Eight loss,-76.288328,122.225486,8365,2016-09-13,Desert
Under material,-34.920083,-64.903713,68077,2023-12-04,Forest
Far race,-87.400622,-104.104551,82346,2021-01-08,Marine
Deal maybe,-86.39325,82.666984,19029,2021-07-23,Freshwater
World discover,-4.16281,159.793308,17029,2023-11-26,Forest
So never,-50.353499,-167.011567,63120,2022-10-16,Desert
Common recent,13.703122,-28.009331,55235,2024-01-10,Wetland
Cause heavy,52.895446,15.14746,9824,2024-09-12,Freshwater
Girl town,1.412926,-161.692607,81440,2017-11-08,Grassland
Them ago,-2.146452,121.23393,5522,2018-06-06,Forest
House believe,70.582349,-59.517639,70159,2019-08-23,Forest
Seven behind,4.856436,-146.575436,69042,2021-10-25,Desert
Rate pressure,87.416158,53.51196,36863,2024-03-12,Freshwater
Enough also,36.394601,25.021175,55369,2021-10-11,Forest
How collection,20.782301,69.280724,73064,2017-09-02,Marine
Eat prove,-89.516726,-124.568886,42811,2021-08-07,Marine
Plan group,28.547603,2.550946,95217,2021-06-26,Grassland
Artist word,-53.772479,-115.376026,34253,2020-07-11,Wetland
Example like,47.30318,23.983189,75579,2024-06-10,Desert
Picture case,-3.504023,60.740648,86588,2018-01-08,Grassland
Artist decide,20.698657,101.670013,85538,2020-06-02,Freshwater
Check reflect,-22.013246,107.284535,7083,2024-10-27,Wetland
Case community,-88.102104,-172.290804,18966,2022-04-17,Marine
Admit several,-22.878682,-19.74032,12944,2019-04-06,Desert
Fight writer,-60.861354,35.14704,56426,2018-03-16,Grassland
Large no,-62.451781,-6.912919,92451,2021-03-29,Wetland
Read tend,-44.884831,-100.614049,15308,2017-03-16,Marine
Deep sing,4.684078,96.36235,41469,2023-07-15,Forest
Office lawyer,-86.146613,176.142556,97452,2025-10-14,Urban
Wide war,-46.342753,-143.934746,15132,2023-08-26,Freshwater
Surface resource,-30.551413,-12.362083,37701,2018-11-11,Freshwater
Their home,-56.22523,73.231449,18631,2017-12-04,Tundra
Serious show,45.165166,16.921934,89408,2022-08-01,Marine
Leader allow,6.969764,86.007362,94894,2025-08-08,Freshwater
Pm why,0.204486,59.817988,43883,2016-08-14,Freshwater
Day cup,-64.233046,-141.174198,99112,2021-06-10,Freshwater
Six minute,25.678264,5.153889,82103,2019-09-26,Wetland
Picture produce,69.115433,85.808801,87483,2025-06-11,Wetland
Another during,0.790776,-129.015837,94372,2021-03-14,Forest
Up itself,-32.244774,166.084261,89350,2023-10-02,Desert
Drive well,-24.049836,-75.821577,97665,2018-05-18,Urban
Benefit around,-14.941776,142.143209,24056,2018-03-11,Grassland
Order wish,63.874498,-56.068589,26633,2024-06-10,Wetland
Apply government,9.352531,153.720587,75162,2018-08-22,Grassland
Unit respond,87.253899,23.231409,73076,2018-08-01,Wetland
Maintain focus,86.673991,41.326009,83890,2023-08-15,Wetland
Glass return,79.981849,156.204222,17837,2017-01-24,Freshwater
Ready degree,-33.220122,179.445563,78410,2018-06-10,Desert
My cell,78.895971,-27.617821,5526,2020-03-07,Marine
Think specific,19.17841,-175.943532,63252,2023-01-24,Grassland
Figure series,-52.687132,-37.691437,55258,2020-05-28,Desert
Fight must,8.210656,158.319644,44706,2024-08-22,Freshwater
So return,-32.013481,-51.682513,79269,2021-06-08,Wetland
Doctor energy,73.233304,-131.444974,59485,2020-05-30,Urban
Major boy,32.707687,-57.861446,37847,2019-09-24,Marine
Opportunity him,4.468499,123.372923,75601,2022-12-15,Tundra
Especially almost,43.740033,95.942723,2113,2023-06-19,Urban
House way,8.361286,68.090854,38285,2022-01-02,Freshwater
Drug piece,-82.50318,-106.495405,57183,2017-05-18,Marine
Popular agreement,56.832399,7.102956,89375,2020-10-15,Desert
Tough senior,67.307464,-145.564637,86512,2020-03-18,Freshwater
Suffer professional,-0.236366,-7.648678,55342,2022-01-11,Urban
Explain better,51.699252,141.961601,52767,2019-03-26,Forest
According add,70.918957,-20.919984,26291,2019-08-16,Wetland
Finally able,-13.461636,-109.700842,24007,2026-06-04,Marine
Financial side,-52.331083,156.305329,55999,2022-11-09,Tundra
Population attack,71.413154,-173.151516,48236,2024-09-17,Tundra
All within,31.805573,-164.017462,50784,2021-02-21,Marine
Look series,28.77024,-31.69158,38640,2023-12-21,Tundra
Store radio,-34.942713,-86.420096,6249,2024-08-21,Freshwater
Statement level,-32.017508,33.64053,28900,2019-07-12,Forest
According term,52.847544,-29.079422,15524,2018-12-28,Desert
Floor statement,-35.299631,26.682289,1363,2022-10-28,Grassland
Finish year,70.670448,90.660148,6899,2017-08-17,Marine
Clearly course,63.518935,62.608389,86398,2026-04-26,Forest
Generation which,-3.5975,143.634969,53099,2020-07-08,Desert
Take risk,22.482026,-90.782206,42160,2019-06-13,Freshwater
First change,10.328496,-103.275131,9276,2020-03-22,Urban
Lawyer network,78.401011,-90.030637,3761,2025-10-29,Marine
