species,latitude,longitude,population,date,habitat
None least,-77.419939,167.725545,76708,2021-05-17,Marine
Type western,-59.788546,146.967163,64449,2025-12-29,Freshwater
Across civil,-23.111458,-68.462104,14017,2023-07-30,Desert
Gun the,-45.527865,160.883058,52647,2026-03-22,Wetland
Middle really,-78.250454,49.566861,91148,2025-09-03,Grassland
Air finish,76.019779,50.64653,31354,2018-10-10,Urban
Interview forward,36.711552,159.300816,68877,2017-09-17,Freshwater
Open concern,-24.063931,120.42896,39107,2019-12-15,Wetland
Court most,-70.001346,144.371197,74945,2022-12-08,Forest
Design brother,8.899635,176.728646,515,2018-10-27,Freshwater
Pick similar,54.324223,10.759983,91171,2017-04-23,Urban
Positive may,77.481227,17.987079,72614,2023-02-09,Wetland
Defense respond,-65.330673,78.407377,78659,2022-03-16,Wetland
Detail top,13.561252,-106.281057,71512,2021-04-30,Wetland
Figure score,-70.76186,-65.968685,51980,2021-03-20,Freshwater
Contain evidence,70.138156,-55.559025,98622,2021-07-16,Wetland
Kid house,51.386786,94.660503,27877,2023-04-14,Wetland
Brother eat,76.437425,-107.60698,85117,2016-12-29,Wetland
Gas hand,71.313865,23.81965,3132,2024-04-14,Desert
News myself,-3.047002,179.768079,44248,2020-11-24,Forest
Then fund,-59.286037,87.872875,69504,2021-06-01,Desert
Least through,60.396946,100.351462,35494,2024-09-21,Grassland
Door who,76.808924,-25.039215,81982,2018-03-02,Forest
Player past,0.545279,-158.263966,17137,2022-02-02,Urban
Election require,-67.993119,88.293404,72781,2021-04-18,Freshwater
Especially page,60.000821,69.239197,49424,2021-06-15,Grassland
Modern save,-19.789743,-126.619205,50752,2017-01-07,Tundra
Customer glass,69.130578,-10.724675,72357,2017-11-18,Urban
Stand fund,-65.170104,-38.119452,35751,2019-12-11,Freshwater
Lead American,34.358813,-47.309242,8450,2024-06-18,Tundra
Law born,-66.222409,-87.535997,89291,2020-05-07,Desert
Drop behavior,-46.979139,-120.402375,29443,2022-08-13,Forest
Stay throw,-21.459951,1.613655,35841,2024-03-30,Forest
Agree floor,-29.339685,5.569282,37410,2022-05-30,Grassland
Week organization,6.119617,3.913246,58598,2023-01-16,Wetland
Coach serious,-13.575067,-79.988289,75633,2023-06-15,Desert
Order perform,-59.589305,46.462242,78859,2018-07-03,Tundra
General order,-57.095287,-176.07223,43820,2020-03-21,Forest
Leave property,80.765699,-159.763034,87009,2019-07-14,Grassland
Style population,41.490868,-27.432127,20222,2026-01-18,Urban
Behavior production,-4.898954,176.326206,12006,2020-01-07,Urban
Understand change,-12.58987,65.843756,11668,2017-12-10,Grassland
Member field,20.724423,-57.73227,65194,2020-03-17,Tundra
Control pick,-48.546834,6.601978,32455,2020-06-03,Wetland
Environment figure,-74.655804,120.412995,71544,2016-11-04,Forest
Board economy,28.908071,99.38212,28726,2022-04-04,Grassland
Determine huge,-68.485036,31.511668,85147,2020-03-16,Forest
Exist remain,10.515285,-32.580559,31279,2022-08-02,Desert
Ago reach,84.569548,-23.189728,35096,2019-07-24,Tundra
Employee evening,21.616969,-7.08267,30370,2019-08-01,Marine
Possible time,-74.836123,146.051613,38254,2021-02-15,Freshwater
Capital sure,-49.409769,-5.667195,11996,2020-05-03,Grassland
Four name,-23.992568,-136.355093,78603,2022-08-13,Tundra
Newspaper training,47.153567,109.764189,70491,2023-10-13,Urban
International foot,26.010002,98.9578,42251,2025-07-17,Marine
Sister information,68.062687,-114.851692,470,2024-08-18,Grassland
Role know,-24.168567,-3.158782,93620,2016-09-29,Desert
Almost skin,59.048847,-113.188278,16442,2020-11-06,Tundra
Hospital high,-32.742582,-139.384226,79203,2022-04-04,Forest
Smile smile,7.857655,58.189585,3900,2018-09-20,Wetland
President which,-42.224729,-92.967066,76729,2025-10-08,Tundra
Mouth position,4.178959,-139.201026,62913,2021-02-28,Desert
Allow main,-0.541979,-83.094741,54852,2022-05-24,Tundra
My book,88.810529,-53.616376,75921,2018-12-13,Grassland
Discover pattern,-86.331677,-150.880155,88909,2023-10-23,Wetland
Pattern all,-28.346381,51.02677,40270,2018-04-19,Tundra
Brother down,-37.450388,-113.687419,58489,2019-09-19,Grassland
Brother number,3.912644,54.230617,35955,2017-06-17,Grassland
Couple born,-76.12815,-171.99673,46711,2021-04-23,Tundra
Quality tell,-43.328702,48.953881,47562,2017-09-21,Grassland
Then appear,85.982283,163.719224,90928,2022-01-17,Freshwater
Agency different,59.242254,120.311397,41282,2024-08-16,Forest
Decide alone,55.52201,-15.417716,7472,2018-11-19,Urban
Very mother,-83.064245,8.63657,95813,2018-12-20,Desert
Left form,25.535921,-65.82945,78094,2019-08-25,Desert
White program,-17.187013,175.973696,61314,2023-12-22,Grassland
Prevent foot,5.515146,-95.612535,31925,2020-03-23,Wetland
Per recognize,62.928544,-131.650698,2991,2021-09-24,Freshwater
Tell continue,26.097413,41.018231,27374,2021-10-24,Desert
Minute drug,21.396408,-161.824273,40924,2017-11-20,Grassland
Image particularly,4.446522,-77.609985,65475,2019-10-22,Forest
Rather wide,-83.200439,-20.656128,83317,2026-03-18,Forest
Event world,-35.74703,34.396428,31846,2025-04-29,Marine
Piece upon,48.231358,-120.461893,16492,2025-08-21,Grassland
Cultural ask,66.348408,-106.886181,86710,2025-10-26,Desert
Themselves my,80.197567,-127.829117,78106,2017-10-19,Freshwater
Cold model,-7.260973,-25.96226,3365,2025-09-10,Freshwater
Various culture,-9.371151,0.795675,83669,2020-06-30,Freshwater
Let speech,-7.56616,-39.048414,91235,2025-04-19,Grassland
Fear bad,-86.358995,130.558628,80168,2024-03-08,Tundra
Degree future,85.018894,-138.388951,70941,2025-02-26,Freshwater
Keep computer,47.677891,130.83162,58978,2026-07-03,Grassland
Mention majority,80.511822,-59.668729,57918,2022-06-17,Wetland
Reflect baby,-44.133136,-124.089673,77139,2016-10-07,Wetland
Security mission,-87.990996,-174.242909,45684,2018-10-10,Desert
Office watch,-58.148381,126.136937,39364,2021-01-21,Desert
No anything,67.882596,28.104624,93404,2024-08-14,Grassland
Baby million,28.692382,80.236229,9737,2018-12-30,Freshwater
Capital sure,-8.317032,-45.607996,3586,2023-06-10,Forest
Nature lawyer,21.978576,64.050322,14541,2022-01-23,Urban
Traditional time,-35.24585,-70.042985,69594,2022-04-06,Marine
Raise drive,-27.637383,-54.024423,48428,2019-08-26,Wetland
Assume between,44.345091,53.803409,36222,2020-06-30,Wetland
Window last,42.013534,-177.970687,95740,2020-07-12,Tundra
Rate brother,42.760765,-21.299002,71657,2021-04-16,Forest
Only season,20.424673,-146.119576,38008,2020-09-02,Grassland
Perform who,28.727498,52.025756,95,2019-05-28,Marine
Organization ahead,-67.608739,-162.950921,25609,2022-12-18,Tundra
Customer stock,13.281692,-143.538745,741,2025-10-05,Grassland
Far business,-10.962763,-177.116939,92701,2023-07-19,Grassland
Material national,1.194705,49.240333,61146,2019-10-31,Urban
Memory strong,11.901617,84.676481,95079,2017-02-07,Wetland
How painting,-43.638328,-124.389596,32063,2018-10-02,Wetland
Themselves official,-17.421121,-103.980581,55439,2023-03-17,Tundra
Provide effect,84.396433,-107.554161,19461,2026-05-25,Wetland
Draw usually,26.481958,-134.976465,93518,2021-07-27,Grassland
Series miss,-74.493275,-60.370491,69799,2022-05-14,Freshwater
Push nearly,80.76997,80.651354,84475,2018-05-24,Urban
Capital rule,51.518842,63.627875,25661,2023-04-16,Forest
Leader agent,-74.470818,17.027956,34003,2017-07-22,Urban
Heavy former,64.375342,-26.258889,18076,2026-01-11,Marine
Term concern,-37.111666,127.390729,44076,2022-05-26,Urban
Agreement among,77.718417,42.550174,11897,2022-11-04,Marine
One environment,-88.768573,-41.377113,26645,2024-03-01,Wetland
Article ability,0.248112,152.027461,40570,2018-05-09,Forest
Television to,10.489533,96.324823,87270,2018-05-27,Forest
Manager dark,-61.38748,-174.893391,86750,2018-01-29,Forest
Simply and,32.06366,-82.386624,56876,2018-09-07,Tundra
Return notice,63.190633,151.296398,96507,2016-09-29,Marine
Force prepare,81.306685,-160.827571,67810,2022-01-24,Forest
Carry suggest,73.075009,-173.766932,83353,2020-05-01,Marine
Far run,-3.292024,91.677444,95263,2019-11-11,Urban
Course level,36.354159,-45.773037,35639,2024-12-23,Tundra
Would short,8.097939,-169.159297,59619,2021-06-25,Wetland
Campaign add,-86.683766,140.841459,66107,2024-01-05,Wetland
Officer just,16.365905,-25.604363,54993,2022-03-30,Grassland
Deep ago,87.817554,-31.709225,46924,2017-12-30,Marine
Town level,-1.011094,6.88655,79228,2024-09-07,Urban
Analysis debate,-16.115381,-98.415192,23488,2023-03-20,Desert
Surface learn,54.543138,-67.490245,77447,2017-11-08,Tundra
Hit debate,59.260421,-158.012967,32103,2019-09-26,Wetland
Thousand hotel,-76.726395,168.365544,13455,2018-05-30,Wetland
Remember alone,19.762251,-120.011694,97682,2018-08-13,Tundra
Better right,15.880791,23.114664,62595,2019-01-04,Tundra
Career thus,-56.875846,-1.974241,83027,2025-09-04,Wetland
Coach eat,-70.944993,47.003149,46466,2024-08-11,Forest
Name cultural,-1.0897,-123.647255,40627,2026-07-11,Forest
Course son,-31.272734,108.98137,80042,2024-04-04,Marine
Owner life,76.526037,133.267641,45759,2016-08-07,Marine
Hour news,78.230312,-127.621024,49831,2025-11-26,Freshwater
Significant year,-3.340015,74.611991,69030,2018-09-04,Forest
Election type,-75.776722,-66.257973,34009,2017-06-18,Tundra
Stuff entire,86.95702,-55.808184,66057,2021-11-12,Marine
Long explain,45.208477,-71.695812,43624,2023-12-04,Wetland
Environment various,-40.527688,129.071388,86698,2018-11-22,Marine
Summer everything,-81.731132,-157.460505,69362,2024-10-25,Grassland
Product air,-50.853254,149.126229,22206,2024-08-28,Desert
Box east,42.216088,164.022182,21372,2020-11-24,Marine
But either,-11.837291,-164.984404,17966,2019-03-25,Forest
Manage especially,-58.795813,-77.335716,17189,2019-04-15,Urban
Art leave,8.791998,-153.308567,94789,2022-04-25,Wetland
Ahead beautiful,0.007591,69.468905,83540,2019-05-09,Tundra
College long,-36.216583,-99.350958,46969,2019-03-07,Urban
Admit issue,-47.052157,44.530896,94651,2019-08-10,Forest
Within create,-51.482107,160.803566,59368,2018-08-06,Desert
Bar develop,83.756559,-71.619765,65863,2018-10-24,Freshwater
Turn he,-25.88337,168.073448,98260,2018-06-30,Grassland
Sound in,33.654376,-75.904034,61831,2020-11-28,Urban
Many doctor,-79.439966,176.963576,10235,2023-05-24,Forest
Church toward,49.232234,-38.235253,37242,2018-06-14,Desert
Kid accept,-59.214236,7.756632,42202,2018-07-23,Freshwater
There resource,-4.611435,-24.465417,18150,2019-08-10,Tundra
Move hospital,-75.634147,-156.926564,5863,2018-04-30,Grassland
Give service,-89.298275,-70.896399,78544,2026-01-07,Forest
Film suffer,-38.246462,116.603872,11306,2023-01-18,Grassland
Go structure,-6.481767,-6.443423,14793,2019-08-17,Freshwater
Huge partner,-86.793589,-160.00679,31837,2021-12-31,Forest
Republican decision,33.73401,120.298548,51625,2019-10-27,Freshwater
Area artist,31.283383,-15.63153,86068,2021-05-01,Tundra
Benefit likely,-53.440499,129.123962,33862,2025-08-06,Freshwater
Ask government,83.685068,155.233594,1702,2021-07-25,Forest
College father,-61.040568,-26.866546,90758,2025-02-14,Tundra
Protect affect,20.534434,59.978835,41282,2021-05-05,Wetland
Moment but,-42.05071,60.101524,75409,2017-08-18,Freshwater
Knowledge name,30.281138,59.194069,24731,2026-04-03,Wetland
Perform various,77.099493,-40.969841,79152,2022-03-07,Marine
Hot save,56.882726,-59.900629,63230,2024-04-16,Desert
Lot head,70.362772,-74.639639,56211,2019-11-16,Desert
Sign exactly,-21.782876,-62.866756,63168,2018-04-24,Freshwater
Car including,30.387381,56.070809,92305,2023-08-29,Freshwater
What run,78.436559,161.821156,51550,2021-07-24,Grassland
Role quality,-84.706989,167.743868,76394,2023-09-30,Desert
Go their,-57.864561,-23.549543,92074,2019-10-17,Tundra
When feel,88.284369,-104.939381,48951,2022-12-30,Freshwater
Same manage,47.118422,-106.358239,6667,2018-01-17,Grassland
Police tend,-88.794681,-103.132072,34719,2017-10-31,Grassland
Share ready,-16.51974,107.252721,64335,2021-04-13,Tundra
Third ready,18.440371,45.769012,51827,2025-07-08,Grassland
Term billion,-66.383976,141.966789,34026,2021-11-21,Grassland
Sometimes wide,38.255545,-21.975003,30274,2025-07-19,Tundra
Expect remain,16.165117,-58.3443,57301,2018-11-15,Forest
Begin strategy,20.758692,22.909463,38138,2024-09-05,Desert
Mention foreign,43.838563,-163.860959,77016,2018-01-11,Desert
Either choice,-63.781154,164.376849,28245,2024-12-12,Urban
Page control,72.580946,0.228769,71705,2019-02-16,Freshwater
Camera radio,-6.518082,26.361063,85350,2021-03-17,Marine
Field develop,32.439171,75.150175,89233,2021-12-06,Desert
Laugh throw,1.97428,-79.945351,34429,2017-04-30,Forest
Exactly month,-69.884617,3.566147,25233,2024-12-06,Tundra
Able notice,-8.100179,168.806664,94455,2016-12-15,Freshwater
On election,-69.631935,167.994399,47311,2020-04-24,Forest
Kind third,-7.890544,101.24217,4676,2022-05-02,Forest
Human here,-9.241238,126.566174,93451,2022-01-16,Freshwater
Suddenly late,-20.911859,-71.671754,65076,2022-07-19,Forest
Need particularly,36.401838,-67.652392,61875,2017-12-20,Urban
Modern treatment,31.192281,-68.846298,76962,2024-07-21,Wetland
Mouth ten,62.118381,110.880813,83820,2025-12-16,Wetland
I nearly,-71.067504,-168.189672,4794,2020-07-14,Marine
Who director,28.164257,150.069516,94764,2024-08-08,Freshwater
Throw only,-43.414907,92.200238,14521,2022-02-09,Tundra
Keep establish,-70.52112,97.077342,78509,2026-05-29,Forest
Film language,-68.75366,21.560362,73762,2021-02-13,Urban
Possible upon,-43.475308,-92.677215,29228,2020-06-06,Tundra
Grow leave,-89.692155,-71.900632,95404,2017-08-14,Tundra
Skill oil,-74.383077,-170.555596,39303,2024-10-26,Forest
Every body,44.180868,-115.449284,36937,2025-03-23,Freshwater
Get yard,-87.452942,-176.485483,47422,2016-10-28,Forest
Artist however,-15.494605,57.95698,60406,2025-02-25,Wetland
Husband specific,77.333242,125.137367,41670,2019-09-30,Grassland
Issue national,88.672131,-83.633282,85164,2019-11-04,Wetland
Section part,-40.837669,42.174529,14567,2019-02-02,Grassland
Across service,76.193722,169.751409,98025,2020-03-28,Grassland
Rather nice,-23.806902,121.166469,45309,2025-06-12,Marine
Before place,49.446746,-22.722586,3734,2020-11-29,Desert
All door,-5.70616,36.176328,39950,2019-11-12,Grassland
Production both,46.763899,-27.90278,78437,2023-02-07,Freshwater
Brother maintain,-35.547437,-54.46401,74266,2019-11-30,Urban
Article camera,82.837938,163.319176,77312,2020-05-12,Wetland
Road our,35.937731,24.301127,19318,2025-04-29,Forest
Science hold,89.779557,112.158737,16229,2025-12-15,Tundra
Fund form,-23.104213,-20.45257,69850,2021-04-25,Tundra
Whole light,26.094009,-65.141129,56284,2018-01-13,Urban
In town,-47.704996,154.793082,87101,2021-08-16,Tundra
Nearly know,-79.657095,-71.536087,2532,2018-04-15,Marine
Choice animal,-24.226235,-83.298928,60379,2018-04-19,Urban
Memory rate,33.634411,20.113905,80688,2017-07-09,Grassland
Of community,-70.605154,-111.653052,32229,2016-10-03,Tundra
Interview as,58.33819,-40.047726,13644,2017-06-30,Urban
Better article,35.987559,115.215327,36938,2017-08-09,Freshwater
Thus trade,-6.146682,171.827718,38650,2019-09-22,Wetland
Word charge,-3.159444,129.265327,89810,2020-02-15,Freshwater
Over design,1.350469,-9.187698,34822,2019-01-06,Urban
Cover one,82.224454,11.702077,96111,2017-07-23,Urban
Account less,-17.118063,-7.922529,76460,2023-01-29,Urban
Radio really,-78.240343,-119.385989,21821,2025-02-08,Marine
Simple pay,37.215889,-89.45473,30128,2025-03-09,Tundra
Risk environmental,87.124521,132.224918,26289,2016-10-26,Forest
Rock public,-45.334371,-173.392001,26186,2017-08-13,Forest
Factor another,-21.509087,3.119258,27254,2019-10-22,Urban
Arm college,-82.487712,103.387292,29248,2022-07-15,Grassland
Look discussion,-74.228377,-98.920635,19954,2019-07-04,Desert
Marriage seat,-75.559934,96.863722,17890,2018-05-15,Forest
Long three,-11.307825,19.892823,85586,2020-05-31,Freshwater
Detail responsibility,31.209273,-93.145645,10894,2018-02-25,Tundra
Social center,-88.078854,126.54551,20473,2022-02-15,Marine
Democrat north,-0.151739,173.168735,71921,2017-11-20,Urban
Hundred spend,-88.603982,-79.186575,46536,2022-12-25,Wetland
Future at,62.667699,-124.947465,94030,2025-08-10,Freshwater
Marriage than,-82.659703,-110.061711,74502,2023-07-30,Marine
Decide item,-87.143096,176.342282,13910,2022-01-22,Tundra
Central unit,83.843655,112.352365,72491,2023-10-19,Marine
Somebody production,18.224226,138.072703,44992,2019-05-15,Freshwater
Practice not,64.056023,-37.73831,94569,2018-01-05,Urban
Resource assume,30.891653,76.066619,99312,2022-09-10,Grassland
Trip benefit,6.350267,28.032237,38300,2025-11-23,Tundra
Late both,-51.856201,-153.760075,84992,2025-07-08,Desert
Medical face,47.844428,-22.28528,28899,2021-12-12,Desert
Thousand accept,-67.736572,-165.612006,30882,2020-11-27,Desert
White ago,28.33368,-37.131088,17019,2026-06-22,Forest
Station cell,-38.712156,-170.591545,33286,2017-11-09,Marine
Minute economy,-47.198344,-67.978419,89507,2025-02-01,Freshwater
Maybe ready,85.816624,-40.171575,4882,2021-04-02,Grassland
Mission worry,-42.351074,84.240394,72160,2021-05-14,Tundra
Run as,-15.406298,-120.08542,4963,2023-12-26,Wetland
Firm cold,-85.083585,149.138528,24900,2021-10-27,Marine
Speak Democrat,-16.563361,61.872683,84677,2018-07-08,Freshwater
Along chance,50.496658,46.667882,95042,2018-06-29,Grassland
Some least,-0.885887,-117.090351,70356,2018-11-25,Grassland
Reach sit,23.212013,144.299765,79522,2020-11-09,Freshwater
Debate fear,67.152161,176.985524,30944,2023-07-10,Desert
Camera money,16.2458,-109.748782,84897,2024-10-31,Forest
Represent be,17.972031,-170.409309,80395,2020-02-15,Grassland
Figure indeed,-57.870807,111.52215,8846,2026-02-09,Tundra
Few international,84.200236,-25.396217,42736,2021-10-01,Desert
Prepare green,-82.92833,60.904626,53865,2025-04-15,Grassland
Music left,78.034577,-114.746927,32183,2018-07-16,Desert
Surface military,-2.756244,-16.021044,88006,2016-08-11,Tundra
Scene beyond,29.769099,-24.559108,8762,2017-04-12,Tundra
Anyone education,-53.060263,-163.918042,49894,2021-06-09,Desert
Well pick,-35.799033,68.795092,99295,2021-02-08,Marine
More within,16.220795,-35.450082,50056,2020-03-26,Urban
Eye hand,-79.510281,-105.969568,14603,2021-03-22,Wetland
Be question,21.493089,117.926326,72705,2025-10-05,Freshwater
Artist dinner,58.783572,-144.925297,55714,2023-06-13,Urban
Choice decision,16.732869,-80.157493,54293,2026-03-15,Tundra
Town third,46.869142,-164.074621,14530,2022-06-14,Wetland
Trouble close,-68.276057,-7.311004,73893,2026-03-22,Marine
Care pay,56.338137,-149.086276,99640,2018-06-06,Marine
Decade good,16.362006,133.419072,96345,2017-01-23,Grassland
Their trip,-19.70273,90.710749,26887,2024-12-11,Freshwater
Because rate,33.978741,-176.51541,46384,2018-11-21,Freshwater
Green I,-76.234028,163.500059,1333,2023-08-11,Tundra
Item prevent,-15.869219,-161.793112,63528,2023-07-27,Desert
Movie number,-63.916885,14.530329,49981,2025-03-06,Urban
Only describe,-41.683718,-75.540082,51501,2017-04-16,Wetland
Sister like,-88.697794,-178.198528,32200,2020-03-18,Freshwater
I manage,57.146224,-62.504007,28527,2021-07-19,Tundra
Any since,67.117173,-153.011072,42349,2020-04-20,Urban
Without pay,-31.61922,-14.864018,69431,2024-12-22,Freshwater
Despite direction,12.309042,-85.745096,16534,2025-05-21,Tundra
Wall space,68.802411,-120.670023,75622,2020-02-24,Urban
Just recently,-58.982394,153.626496,59460,2025-09-15,Grassland
Others natural,83.275177,-167.313711,58285,2019-08-10,Marine
It statement,1.871315,-86.206132,96509,2025-01-25,Marine
Door teacher,-73.3042,153.526409,42482,2026-04-29,Tundra
Fire use,30.08013,-138.799286,29139,2022-05-14,Grassland
Management true,36.883198,67.183946,70052,2017-10-24,Grassland
Choice vote,-11.530991,-167.83605,47104,2026-01-29,Desert
Without various,28.937677,101.164254,30791,2025-11-14,Grassland
Point ahead,-84.120137,135.019295,207,2026-07-05,Grassland
From picture,-10.285119,69.409349,5724,2021-07-28,Freshwater
Prepare just,-77.245136,88.471354,73785,2017-10-05,Marine
Appear give,85.745102,34.115987,44354,2019-06-01,Urban
People provide,-8.577661,-163.786567,27794,2026-05-21,Freshwater
Step herself,24.42169,-3.138781,18363,2017-12-06,Desert
Six answer,17.654528,166.29405,72803,2023-06-28,Urban
Follow what,-69.005933,-128.845403,24386,2024-03-17,Forest
Perhaps poor,27.864339,-62.812484,17418,2016-10-26,Tundra
Big material,-66.911946,-49.44724,35826,2016-08-07,Marine
Unit shake,-8.168533,87.710905,25663,2020-09-28,Grassland
After senior,-69.065092,-37.331846,79218,2025-11-27,Forest
Situation west,78.342612,51.920272,72623,2017-09-16,Freshwater
Approach great,55.736823,-61.923586,29252,2018-09-14,Urban
Focus pattern,-61.902026,149.69814,89501,2022-05-02,Urban
Beautiful child,68.468654,-149.506584,75089,2018-04-30,Desert
Court when,-39.069983,-106.962174,44343,2025-11-23,Marine
Rate friend,14.28282,-8.500779,55611,2017-08-04,Urban
Deal surface,41.040486,-65.386944,17391,2024-08-13,Wetland
Investment week,66.442763,76.768219,3782,2023-02-06,Urban
Agree bag,-55.70493,-146.905961,38910,2024-06-25,Marine
Bill we,-12.194328,-91.86496,83593,2018-01-07,Marine
Sure almost,66.533889,53.555022,19471,2023-12-12,Grassland
Wife specific,41.603287,17.991157,88793,2017-02-11,Marine
But top,48.110192,55.555275,88988,2018-08-13,Marine
Mind air,63.611957,-166.702347,5513,2019-12-22,Tundra
Model authority,-23.222608,5.04713,94669,2025-07-20,Freshwater
Traditional increase,86.042674,-66.364001,85658,2017-10-30,Desert
Six process,-53.987531,137.284359,39888,2022-07-26,Desert
Security happen,-25.426606,-79.532922,96380,2016-09-12,Freshwater
Everyone prove,-24.693771,99.964675,78279,2017-11-24,Marine
Body improve,-72.101924,43.261581,85384,2023-01-15,Urban
Feeling relationship,55.700566,-52.949014,15550,2024-02-16,Grassland
Affect appear,37.251182,162.607185,79142,2023-03-15,Marine
Truth least,-64.038882,11.127817,82971,2016-09-07,Wetland
Job head,47.795932,-35.552123,79650,2017-02-01,Urban
Thus by,-53.726267,-23.248513,31300,2025-11-23,Freshwater
East college,-65.432426,-48.969438,56213,2020-02-07,Forest
Along forget,68.423602,169.906462,43943,2023-09-26,Freshwater
Large son,51.260527,73.983086,90817,2022-05-16,Tundra
Need happen,-84.327944,176.830813,23278,2026-05-02,Freshwater
General new,60.571335,4.436464,64935,2026-07-04,Marine
Sister claim,-26.195223,60.207456,75994,2020-08-08,Forest
Study under,-3.56285,149.307049,68776,2020-05-04,Grassland
Successful rise,80.819021,-156.512767,54068,2024-04-18,Forest
Now book,-88.952066,33.830904,68688,2017-10-27,Grassland
Size but,36.862154,130.395439,9399,2021-02-18,Desert
Others general,-59.737174,84.195088,86449,2023-06-20,Freshwater
Edge network,70.408114,66.149136,858,2021-12-14,Marine
These goal,-20.053324,-165.730968,85320,2021-05-30,Freshwater
Never phone,-51.620215,25.598657,29554,2024-08-22,Marine
Mind too,-15.809687,137.504876,61368,2025-01-11,Marine
Little develop,-84.556064,135.051622,46543,2026-01-20,Marine
Suffer short,22.32416,114.678518,94638,2022-07-20,Grassland
Age box,-38.038281,-28.169336,97556,2021-12-29,Wetland
View pull,15.567388,106.584232,20936,2017-04-04,Urban
Often fall,-47.509185,-151.534361,47079,2017-08-25,Freshwater
Despite life,-4.960686,-154.362445,23307,2022-10-03,Grassland
Receive test,74.981474,165.843178,75344,2016-10-09,Grassland
Authority so,-35.412494,-12.880335,91132,2024-10-07,Grassland
Page feeling,49.390754,146.365698,74757,2024-11-01,Marine
Without recent,3.878401,-2.827346,68291,2021-06-09,Desert
Old dinner,-27.053243,-172.582955,175,2018-08-29,Freshwater
Military why,-7.798028,34.637227,12956,2020-10-18,Grassland
Some professional,-12.985963,113.897839,65618,2019-09-01,Tundra
Imagine try,43.383746,-161.20146,11725,2023-04-27,Tundra
Form citizen,72.578928,-57.324819,33508,2022-04-22,Marine
Yes check,76.081804,-170.159203,53066,2018-04-03,Urban
Security voice,-79.509607,-167.627323,24665,2019-08-30,Marine
Employee top,-69.642766,141.692106,46737,2019-06-04,Freshwater
Institution risk,61.085272,-68.288882,46043,2023-04-21,Desert
Least dog,-31.325422,16.650583,14205,2022-05-30,Urban
Hair be,-23.838505,-8.908327,77397,2021-10-04,Marine
Always million,-8.497954,-54.698309,73677,2025-08-07,Desert
Past several,-87.060378,-11.419542,46711,2021-05-21,Urban
Body whom,-48.794878,158.913671,50141,2021-12-18,Desert
Produce student,72.579179,-52.522469,18463,2023-08-14,Marine
View put,-69.507583,151.049577,30886,2019-12-29,Desert
How case,33.868996,-35.243037,69112,2018-08-11,Freshwater
Nice rate,-71.766231,51.515759,28704,2026-03-03,Freshwater
Scene listen,-3.984382,-105.909598,84169,2025-06-20,Marine
Boy this,59.193938,3.106041,50869,2019-05-28,Grassland
Become such,-45.125161,-56.940337,79158,2018-05-04,Forest
Notice whatever,33.62353,-122.253282,68864,2021-04-22,Marine
Every suffer,-89.754915,-141.858108,74449,2017-04-26,Tundra
For lose,82.274419,19.782077,31807,2025-06-11,Grassland
Television color,77.364995,-39.981876,64948,2025-04-26,Wetland
Growth certainly,-59.2688,12.65104,49137,2021-10-18,Wetland
Woman budget,27.332071,152.056572,38566,2024-06-18,Tundra
Later four,-24.228839,60.760179,61450,2024-07-05,Tundra
Song single,88.472373,-11.47662,23442,2025-03-09,Marine
By save,69.844385,-163.120317,40616,2022-06-26,Desert
Entire spring,-7.023392,32.443412,62717,2024-01-30,Wetland
Choose door,40.110684,-34.720629,69770,2021-06-11,Desert
Century store,-52.6622,169.050266,56238,2026-06-03,Wetland
Consumer recently,25.218729,94.640992,18365,2024-02-16,Urban
Either player,-85.022294,-140.225243,55974,2021-08-06,Grassland
Computer however,33.689054,86.61282,21998,2025-05-28,Freshwater
Step business,-30.064897,-55.428827,9017,2020-07-17,Wetland
She news,-70.538375,-66.308574,82729,2018-12-05,Wetland
That reveal,78.909737,-9.634487,75851,2021-09-17,Urban
Take expect,52.389234,8.936969,24096,2023-07-16,Grassland
Help discover,-59.779531,-178.966591,63586,2023-02-27,Marine
Art hotel,-64.841984,-85.025945,43443,2019-09-15,Freshwater
Here Congress,62.360631,147.045882,44560,2021-08-07,Tundra
Ask bank,2.03528,58.855034,89569,2025-12-15,Desert
Buy under,-65.462354,-70.623881,74431,2022-07-01,Forest
Hotel hold,87.324736,-172.675597,37058,2018-09-25,Freshwater
Magazine anyone,40.003262,-17.554014,41047,2025-06-08,Marine
Whom movement,37.984054,61.390401,24508,2025-10-16,Wetland
Free born,65.503386,-68.247564,56618,2022-07-05,Desert
Which risk,-74.487843,78.470327,17039,2020-07-29,Grassland
Catch speech,9.888785,-164.700769,80027,2022-04-15,Freshwater
Few health,55.276594,154.129421,34474,2020-05-28,Tundra
Finish above,-64.586776,-47.70899,34158,2021-01-29,Marine
Because likely,61.890287,-128.591786,9465,2017-10-03,Freshwater
Door pass,61.620893,-163.421899,31737,2025-12-21,Forest
Board seven,19.18722,-34.245749,94569,2019-08-01,Wetland
Improve push,0.90471,40.186295,95578,2024-11-25,Forest
Impact first,82.708615,166.137124,31136,2019-11-18,Freshwater
Congress health,32.269071,136.696954,48785,2017-11-03,Wetland
Letter including,-13.317524,38.003004,50525,2021-03-14,Forest
Record bit,-46.187561,166.997897,81081,2021-02-21,Urban
