species,latitude,longitude,population,date,habitat
His recent,54.671701,-127.292179,10096,2025-06-13,Grassland
Him outside,-8.702088,81.234771,42420,2025-01-15,Grassland
Thought response,-13.539664,-59.866093,70574,2024-06-09,Wetland
Result seek,57.434681,-75.280377,50040,2021-06-23,Freshwater
Last should,24.10498,20.337745,41264,2017-12-12,Grassland
Represent likely,-81.399923,-55.736382,10320,2023-01-16,Marine
Allow who,27.754859,10.565192,54796,2019-10-16,Tundra
Especially music,-66.59297,-118.47533,37458,2019-01-14,Urban
Green forward,-72.990372,101.399085,89206,2024-05-02,Forest
Away big,-4.275604,120.601651,7953,2024-02-28,Freshwater
Road tonight,-84.438009,-49.033284,82787,2026-02-18,Tundra
Team anything,70.105146,37.251676,92543,2021-10-11,Forest
Less avoid,40.486822,138.355992,30466,2017-03-22,Desert
Of sea,74.529142,-7.009027,16424,2025-10-06,Wetland
Heavy begin,-27.826149,-171.876804,23311,2018-06-02,Forest
Up check,16.458128,83.90449,49839,2023-05-30,Grassland
