species,latitude,longitude,population,date,habitat
Parent local,-39.339271,90.815267,64946,2023-12-22,Forest
Without last,43.893095,-140.501224,7967,2023-07-01,Forest
Industry generation,84.167948,-34.422629,36021,2021-07-15,Urban
Hundred rich,-87.712211,132.991536,73205,2017-04-16,Tundra
Your bag,-59.152535,-13.930061,91719,2022-01-28,Wetland
Decade travel,-35.753019,117.970151,43099,2020-02-08,Tundra
International may,89.013648,-35.889179,83770,2024-06-12,Desert
Consider discuss,55.575138,19.91882,79639,2019-12-06,Grassland
Certain never,61.974889,154.802426,91693,2021-10-06,Desert
Argue along,-60.740154,163.723283,38528,2022-08-31,Marine
Research describe,-27.229486,-16.067042,83940,2026-03-11,Grassland
Project let,79.54174,26.410895,33172,2021-03-09,Forest
Without war,66.793384,-46.233486,65106,2018-06-16,Forest
Test board,65.649082,-13.058831,97651,2018-11-22,Desert
Benefit travel,50.942641,-171.742522,13418,2024-06-24,Urban
Sort national,-70.499852,-49.956274,21126,2024-05-25,Grassland
Learn major,65.541709,49.920621,6757,2020-09-07,Forest
Somebody establish,-6.459766,150.335477,86709,2020-09-21,Freshwater
Baby quality,53.823227,-82.219344,3758,2024-06-18,Grassland
Opportunity easy,39.236416,-7.918227,11017,2024-03-08,Desert
Modern discover,-0.227165,59.005466,92220,2021-08-13,Forest
Husband forget,53.048512,65.775995,2295,2022-04-28,Grassland
Entire act,60.138972,166.998989,99451,2025-12-03,Desert
Must east,-48.819881,-25.126216,74026,2026-05-13,Tundra
Course let,-39.259332,-67.170599,36575,2025-08-08,Freshwater
Skill force,-31.202472,-163.757964,85607,2018-02-21,Tundra
Learn particularly,-54.772031,-175.51875,11407,2021-09-04,Freshwater
Vote your,-69.827143,-21.185639,99013,2022-12-02,Tundra
Late responsibility,-48.13251,-11.116291,17768,2024-08-08,Urban
In without,22.511054,-91.275652,50118,2018-09-12,Grassland
Window picture,83.645249,-48.876309,95897,2021-04-22,Forest
Time offer,64.226221,141.394225,4139,2024-03-31,Tundra
Couple culture,-61.635912,-40.72673,33783,2024-03-27,Forest
Theory tonight,45.349373,-47.694989,99141,2018-06-16,Forest
East report,-8.083951,-178.934409,25791,2024-07-03,Forest
Enter hour,72.23943,11.968592,42654,2018-01-23,Grassland
Protect alone,11.79621,45.273839,51912,2016-12-16,Tundra
Need yet,35.487832,17.113269,43872,2016-08-12,Forest
Operation international,65.355068,165.459155,9270,2018-04-30,Freshwater
Vote teach,52.355959,-74.54392,88311,2019-08-24,Marine
Give remember,42.489483,142.946048,93202,2022-11-01,Tundra
Then leave,-32.278426,158.296701,8405,2021-07-28,Wetland
Civil attack,-22.029644,87.239337,54841,2025-06-04,Wetland
High mouth,-48.98129,30.156502,29856,2020-12-08,Desert
Quickly job,64.14458,178.553142,90150,2018-07-25,Wetland
Step red,43.779396,-77.960712,99478,2024-02-22,Tundra
Seven respond,-68.416766,157.148073,16158,2023-08-13,Grassland
Material people,18.733394,11.460717,25311,2025-02-27,Freshwater
Politics manage,-42.717918,105.998041,26391,2018-11-20,Tundra
But owner,56.672509,-31.973108,79689,2020-02-10,Grassland
Account in,24.729072,42.183576,98653,2022-11-29,Wetland
Sense about,-10.163579,108.5982,76801,2020-01-15,Forest
Far account,78.205396,19.070805,67944,2020-06-11,Tundra
Same stage,35.014378,-108.98409,47536,2020-08-12,Forest
Write challenge,-35.4848,-139.285412,4813,2025-09-07,Forest
Every together,-75.277352,15.027649,60641,2020-10-28,Grassland
Check movie,83.487828,-89.349037,5104,2018-01-19,Grassland
Middle break,-53.189788,133.930022,12258,2018-08-23,Tundra
Summer sort,-47.031216,-152.609191,55864,2026-05-16,Wetland
Focus final,-50.442573,45.509018,82745,2019-07-13,Grassland
Than despite,41.57472,-39.272112,31018,2021-05-20,Grassland
Rule determine,-21.947042,-17.454012,41919,2025-05-28,Forest
Rock bed,60.700795,97.892072,22976,2020-06-23,Freshwater
That budget,-76.128643,101.702817,80278,2025-12-23,Marine
Per with,-84.317903,118.946383,97331,2025-07-03,Urban
Capital interesting,73.096329,118.997612,14910,2023-11-27,Grassland
Them stage,6.058891,118.337186,68155,2021-01-12,Urban
Way response,-85.216023,8.145934,70872,2021-03-17,Urban
Industry moment,-29.83699,59.37725,86995,2025-02-18,Tundra
Million board,-20.012139,-124.283323,9873,2016-09-25,Freshwater
Shake face,85.935467,-35.626136,94963,2022-06-30,Tundra
Cut continue,-66.389607,-139.93352,82047,2017-11-12,Tundra
Upon put,17.996905,-21.366173,74195,2020-12-15,Forest
Plant material,-19.717702,78.067458,2584,2023-07-19,Grassland
Year current,57.55702,9.479655,22284,2017-11-18,Urban
Keep sport,-54.859614,37.937187,56474,2019-02-05,Desert
Black cover,-48.592015,-77.998923,66338,2017-02-18,Wetland
Look rate,-58.955517,10.588152,53881,2019-04-29,Forest
Head mention,-24.308625,-119.340993,13236,2022-03-11,Forest
What find,67.179156,-137.936604,48306,2024-01-17,Desert
While common,56.631511,156.531358,63868,2017-06-09,Freshwater
Perhaps really,29.442853,87.03534,16056,2025-04-18,Urban
Special after,18.186407,151.884627,44033,2023-02-04,Wetland
Himself sense,60.754539,-42.172974,71046,2025-11-17,Urban
Fact consumer,-74.525552,162.679195,72035,2022-05-04,Forest
Yeah either,-36.916374,-56.194979,52927,2026-02-27,Wetland
Statement material,68.386764,-177.127824,74504,2019-10-30,Desert
Determine by,-57.104327,-29.793356,83401,2019-09-23,Desert
Course though,77.573852,43.077177,60238,2017-09-22,Desert
Education himself,-46.725254,62.992792,15247,2017-12-24,Forest
Phone north,-27.452132,-131.764142,1355,2023-05-27,Forest
Southern town,50.070829,-1.185879,45719,2026-02-25,Tundra
Fine stop,7.8583,-135.115476,46244,2025-03-26,Forest
Practice real,-23.090682,23.281205,4948,2017-04-06,Marine
Camera civil,-30.127899,-166.985987,59070,2020-09-02,Marine
Experience property,-36.592286,-47.293143,44694,2024-03-18,Grassland
Hand tell,47.990668,35.117421,77565,2024-01-14,Urban
Cultural sign,-47.958609,165.802009,90442,2017-06-17,Grassland
Item third,86.598004,-130.249975,23298,2020-09-10,Wetland
Check on,-33.097152,-173.586812,46296,2023-06-04,Desert
Follow among,-72.989139,121.825763,14204,2024-01-28,Wetland
Energy few,57.304868,136.676479,65884,2021-11-01,Forest
Land them,85.506813,94.180016,93406,2019-09-09,Tundra
Case that,-4.24,-145.751601,30996,2026-03-13,Tundra
Magazine however,12.190103,-148.279342,37246,2016-08-28,Marine
Author individual,-88.133152,-11.04307,9604,2019-08-10,Grassland
Thing ready,-29.453397,137.841915,58527,2022-02-06,Marine
She idea,-36.113699,-44.328356,57090,2023-04-02,Tundra
Product kitchen,-55.524794,35.139087,90126,2021-12-22,Forest
Yes save,-3.966339,159.038866,719,2024-11-27,Forest
Official grow,-82.082838,47.358634,83707,2018-07-16,Tundra
Early scene,-12.699312,-16.634673,63578,2018-12-14,Tundra
Board prove,20.112055,-125.372485,83998,2021-07-31,Forest
Make stage,59.439967,-176.087832,25011,2025-04-03,Desert
Bill have,-6.97761,163.102383,27190,2019-09-07,Marine
Wrong question,-10.116574,156.42369,64591,2026-05-27,Wetland
Parent issue,28.772207,9.356468,88416,2026-06-25,Marine
Measure yourself,-41.275679,-62.48761,74050,2019-06-05,Forest
Four each,-20.963665,-150.084317,29955,2026-05-22,Marine
Break society,29.284096,-60.567816,22868,2025-09-26,Freshwater
Record interest,-49.707963,151.587583,14892,2025-11-15,Freshwater
State somebody,-28.072844,167.356459,55620,2021-07-07,Forest
Check dark,34.193161,-47.164689,65856,2022-06-05,Freshwater
Meeting sing,79.881479,73.416871,10781,2022-08-22,Wetland
Pay white,-88.022969,158.972709,81584,2025-06-23,Marine
Play level,-67.803567,149.593155,38113,2018-03-15,Grassland
Program stand,19.728558,-54.150378,59706,2021-04-03,Grassland
Material parent,-83.872379,-177.724905,76610,2020-04-29,Urban
Culture argue,84.706482,71.952165,15136,2019-06-08,Marine
Ground cup,-88.769947,105.20674,36755,2019-02-15,Freshwater
Pay save,16.11518,-154.582475,99831,2024-08-03,Desert
Way long,-70.623001,-78.097863,63202,2022-02-21,Marine
Too short,47.692152,20.004063,11282,2018-03-27,Grassland
Nearly sometimes,55.203336,-104.196783,55468,2021-12-18,Freshwater
Agreement enjoy,-57.104988,33.234341,59538,2025-09-14,Desert
Who sense,-55.915325,133.352333,47988,2019-01-24,Urban
Mention method,15.385908,-23.397146,9009,2022-05-16,Wetland
Yard point,-51.091114,173.428722,2940,2021-04-11,Tundra
Reality get,-39.263278,108.284132,6236,2019-04-22,Desert
Use daughter,-81.724828,-133.188975,39143,2026-02-24,Desert
Dog certainly,-46.624731,44.286349,54866,2018-03-18,Freshwater
Trade tell,-67.160647,89.555008,31477,2023-04-10,Desert
Art subject,58.15398,158.436712,48770,2019-09-21,Wetland
Professor me,25.573821,25.687429,69576,2025-04-07,Wetland
City example,-39.034804,-61.913431,58799,2017-10-21,Tundra
Inside may,1.018922,66.42675,35747,2017-03-18,Tundra
Night guy,84.855148,-173.894009,61431,2023-04-09,Marine
Result meeting,40.406057,174.635328,27156,2023-12-24,Urban
Also collection,-83.595113,-161.60982,67249,2022-08-23,Desert
Or animal,85.167937,-115.407839,65515,2025-09-16,Urban
Receive far,19.992934,-80.840854,964,2024-11-23,Forest
Government fear,86.7234,-141.411644,43804,2025-07-07,Marine
Wish shoulder,41.136172,126.390269,34017,2024-09-03,Forest
Those feeling,63.763012,-59.40252,96874,2024-07-31,Tundra
Number true,15.095021,-68.121725,79565,2021-05-14,Wetland
Memory experience,-86.184581,-100.105067,50524,2019-07-17,Freshwater
Age great,61.721581,149.628754,17072,2017-09-27,Urban
Six Democrat,64.79665,109.77393,80491,2023-06-06,Urban
American structure,-24.552091,172.97926,33683,2022-06-26,Desert
Possible other,30.807879,-33.167102,67972,2018-12-19,Tundra
Later direction,42.537827,83.630745,95308,2022-04-10,Marine
My show,-45.939381,-28.85839,27920,2022-07-10,Grassland
After station,46.550244,-57.076775,51437,2018-08-30,Marine
Responsibility time,29.437713,29.232503,52621,2017-03-16,Forest
Organization again,1.292124,107.925237,55027,2016-12-09,Tundra
None wind,-43.865389,-86.176213,12935,2017-12-17,Tundra
Term song,-31.07884,-124.114642,12045,2026-06-29,Urban
Appear help,55.356508,-57.782218,82041,2023-01-22,Grassland
Everything away,87.813618,-130.27478,9700,2019-11-24,Urban
Factor wide,26.470437,-17.778855,50614,2017-01-04,Forest
Happy around,-9.460925,110.527906,29700,2022-11-24,Freshwater
Main within,-9.392432,-26.868462,72146,2023-04-10,Urban
Decade room,-40.985571,-78.786996,97525,2024-12-11,Grassland
Remain suddenly,-20.906015,35.768365,41278,2018-05-07,Tundra
That page,-17.766675,125.146568,85294,2025-12-21,Forest
Event seek,82.130441,-17.576196,63081,2025-10-13,Forest
All yard,87.790882,116.322289,75932,2017-09-03,Forest
Shoulder ask,-75.836671,4.315455,97726,2025-02-17,Urban
Surface relate,18.222964,-124.658848,12598,2022-03-11,Urban
Market than,34.061156,104.205103,61614,2019-12-31,Desert
Minute carry,83.96011,167.001568,82889,2022-02-21,Desert
Gas paper,-10.128066,72.782293,44261,2021-05-12,Desert
Government ground,10.972085,169.508062,52967,2020-04-30,Grassland
Floor have,1.128469,111.807632,58593,2020-10-09,Grassland
May long,-74.942013,-56.394517,64358,2019-04-09,Desert
Prevent increase,87.766272,105.75925,65043,2023-07-13,Marine
Would business,-59.879206,-167.604307,3822,2019-02-27,Grassland
Part subject,13.106489,-88.299443,93983,2024-09-09,Urban
Thank structure,57.989371,64.57218,87361,2019-04-28,Wetland
Seat poor,-61.243023,101.025136,21154,2020-12-09,Grassland
Bed movement,71.870204,153.120758,86537,2023-09-30,Urban
Best your,-13.306702,27.378381,10060,2023-05-11,Forest
Education lawyer,-67.875202,-100.758155,26761,2020-07-07,Forest
Carry win,2.800178,14.263396,62325,2018-10-29,Wetland
Call reach,36.252052,53.955625,13819,2024-07-29,Tundra
You ability,12.13316,-78.226682,88976,2024-09-20,Desert
Hand security,-58.695896,101.170677,99750,2017-09-08,Urban
Result professor,-11.28268,174.788664,17807,2020-09-21,Tundra
Within throw,-6.528046,-27.556417,14392,2021-04-05,Desert
Today language,-0.626256,-30.953572,12472,2018-05-02,Freshwater
Senior win,-74.04414,105.364744,76137,2025-10-21,Forest
Notice within,-82.369084,10.654511,59328,2017-06-24,Wetland
Hospital compare,36.953177,-92.950317,69433,2022-02-14,Urban
Bed pretty,79.38757,26.413793,85683,2022-10-24,Freshwater
Difficult blue,-12.284798,21.704296,3860,2023-08-20,Tundra
Real thing,42.59177,173.929696,29371,2025-05-04,Grassland
Smile catch,5.212994,-19.80528,73267,2023-06-09,Freshwater
Ground source,-84.737547,-137.563712,74321,2021-02-10,Forest
Town evening,-18.368605,-69.86295,65132,2024-07-03,Freshwater
Arm experience,30.668536,36.519431,63067,2025-12-18,Marine
Soon near,-75.853161,38.184974,84572,2024-06-29,Forest
Visit us,86.746497,-110.962738,72908,2021-03-01,Forest
Rise none,85.780567,-84.691718,60424,2019-10-20,Marine
Make successful,-57.662216,-129.143827,28122,2024-01-17,Forest
Age movement,25.436222,118.472975,22933,2024-12-29,Urban
Old add,-57.739167,160.321183,71474,2018-02-09,Urban
Available police,-12.610218,164.898,30545,2021-03-19,Forest
Different official,5.876933,-103.604693,73862,2019-12-17,Wetland
First law,69.791345,-22.312386,46882,2021-09-21,Marine
Easy person,72.180878,-102.069377,82914,2024-02-11,Wetland
Until relationship,-13.511385,-118.53195,83409,2018-01-07,Wetland
Four involve,-22.318951,-14.795929,36149,2022-12-01,Wetland
Game professor,59.823953,105.238797,13437,2017-08-04,Desert
Major stand,-71.040312,61.203151,59251,2025-08-14,Forest
Accept many,64.757988,-57.532408,41765,2025-02-14,Urban
Use over,-88.819297,-136.082008,66144,2018-07-03,Wetland
College level,-29.438795,150.230505,64721,2024-11-29,Freshwater
Serve this,-49.653807,-162.000135,71627,2017-11-07,Freshwater
Course address,23.512492,-179.034327,14542,2026-06-13,Desert
Reflect exactly,59.807515,57.598025,39863,2025-01-31,Urban
Might voice,0.922122,-83.451533,49571,2016-12-31,Urban
Network door,-40.343556,103.335705,98712,2020-06-16,Wetland
Difficult easy,59.271449,-94.919589,63598,2020-01-31,Marine
None herself,-23.670604,92.544305,97827,2020-08-11,Urban
Common wait,84.334217,-67.489561,60092,2016-08-04,Urban
Wind sell,-86.555647,146.003941,45339,2016-10-26,Freshwater
Civil line,81.052593,130.832944,14287,2019-10-08,Forest
Toward next,77.99152,-146.470136,67710,2020-08-17,Tundra
What three,-24.717278,-21.302322,61406,2020-09-20,Desert
Walk pick,-40.708838,162.116889,10334,2026-04-20,Urban
Ahead next,-46.516212,177.708371,49752,2019-03-09,Tundra
Base miss,69.411562,-12.516497,53805,2023-06-01,Forest
Suffer beyond,53.823472,54.628053,62683,2019-01-22,Forest
Poor opportunity,56.459488,170.737598,44173,2020-04-07,Urban
Arm city,46.657673,-97.098286,60949,2021-09-03,Forest
Room strong,-83.713499,-16.934306,65124,2018-11-24,Grassland
Which company,-3.087571,27.286102,9863,2024-08-27,Desert
Her too,-34.155152,56.758404,56314,2025-10-19,Marine
Civil doctor,87.997055,1.02606,12518,2020-04-14,Urban
Rate professor,-83.982777,137.087853,26636,2021-05-17,Forest
Bag what,-86.27858,86.886455,55133,2021-12-06,Forest
Reason sense,-20.02137,95.214132,86140,2022-12-24,Forest
Simple remain,85.385004,-156.480599,81384,2022-11-16,Desert
Require message,23.183703,-144.001571,69869,2017-03-16,Desert
Address firm,87.32983,160.078421,73724,2016-10-18,Forest
Some professional,-52.038436,-65.374383,54916,2025-12-12,Wetland
Sit if,-83.998161,99.307609,77026,2019-02-21,Wetland
Sound statement,-41.852131,144.778526,20112,2026-03-15,Forest
Hope large,-38.812982,22.543325,62449,2016-09-13,Desert
For because,52.60778,1.084797,61202,2025-02-14,Grassland
Reflect test,-60.001909,92.821152,32297,2023-02-25,Freshwater
Pick few,-10.353845,-80.442903,75682,2026-06-10,Desert
Answer magazine,-67.157523,-59.448753,15518,2019-02-24,Tundra
Weight do,-32.57311,152.684353,85350,2017-10-15,Freshwater
Property leave,71.915762,-128.25646,10883,2025-04-28,Forest
Box husband,28.768463,90.190025,18669,2018-11-21,Grassland
That health,37.346612,48.155183,58013,2021-05-09,Desert
House million,-19.300334,-83.634119,65728,2022-05-11,Forest
Represent daughter,61.924875,72.277669,73756,2022-10-11,Tundra
Cup really,-63.626536,-74.634936,13903,2025-01-28,Urban
Issue officer,-67.86723,89.2622,25980,2022-01-20,Wetland
I nation,-54.983204,106.933432,2720,2026-02-14,Forest
Mission bed,-13.287378,-90.927052,17989,2020-07-09,Wetland
Remain walk,75.573507,-62.751265,759,2020-09-20,Freshwater
List without,-59.900536,47.189555,55003,2025-08-27,Marine
Resource now,-64.86715,1.947619,39291,2023-06-21,Urban
Direction financial,13.275533,154.040602,5990,2017-08-01,Grassland
Her believe,47.579907,29.988246,17355,2019-05-24,Desert
Offer indicate,-9.320095,-124.140209,75806,2026-01-14,Tundra
Tonight production,6.295121,-135.133592,82174,2019-04-13,Grassland
Consider little,20.519758,16.433919,47506,2024-08-08,Tundra
Paper street,-61.707971,-104.265918,13646,2019-08-06,Tundra
Health imagine,-43.900111,96.785848,7378,2023-05-18,Freshwater
Fire cause,-60.948166,105.036034,19707,2024-10-10,Grassland
Ahead among,27.782997,-152.954088,94020,2020-06-10,Tundra
Enjoy strong,-85.592641,116.267517,98987,2022-12-16,Forest
Write explain,-76.674732,26.470702,94117,2020-02-21,Marine
Cell night,45.035548,31.765521,32471,2018-12-05,Tundra
Why financial,-10.345828,-177.981584,8878,2017-07-17,Urban
Arrive lay,-83.036063,45.029452,73053,2018-03-25,Grassland
Result event,-11.394367,101.351434,47152,2025-09-30,Marine
Walk heart,46.334139,63.017577,12215,2026-05-08,Urban
Region onto,77.794014,-177.375643,52014,2024-01-12,Freshwater
Simply alone,4.894707,136.761593,20850,2019-03-26,Forest
Ahead kind,31.332978,0.225021,48119,2017-02-04,Freshwater
Finish activity,-74.901813,-145.241158,55869,2021-12-18,Grassland
Whole never,54.78965,102.08128,96448,2018-06-10,Marine
Community describe,68.291932,87.574681,6346,2018-09-08,Wetland
Level fast,-38.654442,-126.05531,41974,2024-12-31,Forest
Generation indicate,-84.856227,102.017216,63422,2019-09-14,Desert
Newspaper street,9.808124,111.385905,84812,2020-11-30,Urban
Pull discussion,13.224668,-46.767356,13451,2022-04-30,Marine
Skill perform,-77.095152,-62.458912,81405,2019-08-01,Desert
Stage Mrs,55.831959,-146.641521,26826,2025-08-21,Marine
Return per,-22.714845,-9.308055,50537,2023-04-28,Tundra
Trial skin,55.713049,74.3606,70904,2025-12-15,Forest
Child miss,-76.800536,-103.448772,4738,2020-08-07,Urban
Animal sell,33.548602,7.774356,18156,2022-05-05,Wetland
Oil our,31.979716,41.206782,24759,2021-05-10,Forest
Tv turn,-87.061034,-106.430272,27159,2018-04-15,Grassland
Common list,9.501967,111.334388,62961,2026-04-06,Forest
Various well,62.083127,10.610677,1078,2024-10-24,Grassland
Late foreign,-61.917136,157.959888,57702,2023-11-06,Grassland
Maintain government,42.970443,-157.596482,52274,2020-12-25,Tundra
Skill place,-67.232207,142.088157,95499,2018-03-28,Grassland
Statement TV,82.327187,-4.811808,89149,2019-04-13,Desert
Might investment,-28.889714,173.782194,36576,2016-09-05,Wetland
Job crime,78.609667,104.921958,98169,2023-09-28,Desert
State arrive,24.399719,173.819794,69472,2021-05-28,Marine
Democratic as,32.19904,-91.114724,33117,2025-07-28,Urban
Good poor,-68.959347,168.905987,19921,2017-08-20,Desert
Sort keep,38.502687,-114.784397,23849,2021-01-31,Forest
Structure western,56.938011,18.356569,49170,2020-06-11,Tundra
Once around,59.492531,-19.94105,59099,2024-01-14,Forest
Forward plan,-59.248091,105.946373,1307,2016-09-10,Forest
Check be,-21.693739,48.428103,83078,2023-11-27,Urban
Measure either,-13.997624,-106.037482,33535,2017-01-14,Desert
Clear talk,-51.53601,-78.771388,68014,2023-01-23,Wetland
Although hair,-81.870604,168.335878,79293,2019-09-28,Urban
Campaign and,6.935701,-150.189297,28811,2023-11-29,Grassland
Test student,-37.140153,65.738331,70192,2019-05-16,Wetland
Student defense,-57.955941,-35.346461,85291,2023-07-05,Freshwater
Wife for,39.677706,120.632001,92438,2021-01-31,Desert
News million,-63.992261,-44.174138,64398,2022-09-21,Freshwater
Pass stop,-79.584312,-95.534997,1155,2025-08-18,Wetland
Your happen,-78.402909,148.083362,90354,2021-07-10,Wetland
Professor yourself,-46.386224,-156.733821,82652,2017-01-17,Wetland
Me again,30.271785,-117.81502,17111,2018-04-13,Grassland
Business property,79.002172,154.187414,19398,2017-01-09,Marine
Professor them,-44.546193,178.550815,96124,2021-04-20,Wetland
Budget American,70.281239,19.87707,72144,2023-09-26,Urban
Plan question,-16.171708,-94.177087,72191,2024-05-25,Grassland
Around ahead,-76.674609,-158.952816,81870,2016-12-06,Forest
Same nature,-42.677015,112.818754,23137,2021-09-23,Wetland
Consider stage,55.556494,165.716619,76221,2024-06-09,Tundra
Decade itself,33.905527,170.250708,82897,2017-12-25,Grassland
Management affect,-70.55739,107.46904,84937,2018-02-04,Forest
Magazine medical,-88.668532,-114.006016,47206,2022-10-18,Forest
Drive choice,-54.120217,41.642666,64317,2020-10-24,Tundra
Might kid,-2.253672,-105.099461,73892,2026-06-14,Desert
Oil common,75.541696,-114.818956,33334,2018-02-21,Desert
Center own,-6.339661,34.112821,1405,2016-10-11,Desert
Across particularly,58.162127,45.876116,36723,2022-04-21,Marine
Military type,24.679472,-121.715498,83751,2018-11-19,Grassland
Become indeed,-59.617387,-145.729366,71929,2018-04-08,Urban
Hundred like,-20.843964,97.61553,24087,2024-04-20,Freshwater
Fund dog,-59.182361,173.710085,22046,2019-03-04,Freshwater
Cost suddenly,35.503193,-54.725914,65952,2024-04-15,Grassland
These become,9.031861,-148.303687,13576,2017-01-16,Wetland
Wait similar,10.131316,166.042525,60321,2019-08-19,Urban
Suffer sort,67.527714,55.714781,83796,2018-11-18,Wetland
Grow watch,-81.746968,-54.647475,45313,2024-12-09,Forest
Much paper,-71.633929,-115.911014,13117,2024-05-21,Tundra
Claim health,49.307278,-91.999485,94760,2018-02-10,Marine
Give happen,-25.613029,-169.395805,23185,2023-06-11,Freshwater
None can,-45.350967,5.763436,91984,2025-08-27,Grassland
Evening factor,-44.362755,54.120286,95223,2024-05-22,Tundra
History civil,-9.699725,130.857982,82574,2021-01-17,Urban
Left own,-62.21735,84.467465,67627,2018-01-18,Tundra
Bad administration,46.691769,109.984278,81166,2019-06-13,Tundra
Amount value,-74.106973,-76.839506,95180,2025-07-14,Forest
Happy against,-89.137549,179.233911,90305,2018-12-25,Freshwater
Product must,69.807886,128.256473,10664,2020-04-25,Urban
Start media,-79.595157,115.13232,10150,2018-06-02,Forest
Service brother,17.968285,-131.97562,41267,2019-05-28,Tundra
War dinner,84.888248,-85.018152,73261,2023-04-10,Grassland
Eight quickly,-57.36618,-159.535004,12834,2024-04-02,Wetland
Both suggest,14.243875,138.607205,8344,2019-04-22,Tundra
Describe citizen,10.486211,116.724131,7529,2024-03-11,Marine
Computer current,2.229043,-28.171246,61681,2021-10-10,Desert
Money such,-71.740725,133.146161,1833,2022-10-03,Marine
Mother reach,-66.693811,131.146637,56642,2019-05-27,Desert
That enter,71.160768,-46.044208,47494,2020-07-22,Freshwater
Financial hospital,-7.568442,-145.96554,44104,2018-05-25,Grassland
Across break,-65.462712,18.220728,28341,2022-01-27,Forest
Budget feel,-44.203415,-98.083698,73080,2023-08-10,Grassland
Say movie,-66.662598,154.898567,94482,2022-04-09,Forest
Leave perhaps,86.22214,58.467185,49556,2021-11-06,Wetland
Professor meet,77.719546,165.584607,68795,2022-12-21,Freshwater
Research official,-80.632151,-86.624289,8010,2025-12-23,Grassland
Be off,-10.249373,68.594347,37102,2023-11-11,Forest
Hard information,46.600001,78.639331,59238,2025-11-30,Marine
Line sell,-38.935629,-117.702722,74710,2020-09-25,Grassland
Rise eat,-14.344041,-176.918392,69215,2019-06-21,Forest
Listen west,-83.379731,-57.727533,25994,2021-06-30,Grassland
Drug treatment,13.090586,-66.451622,55688,2019-04-26,Tundra
Really ball,-35.194812,-8.374836,48504,2021-08-03,Marine
Five theory,-14.842372,-1.798043,9262,2017-03-30,Urban
Important back,40.770294,-171.586077,85402,2025-10-11,Grassland
Know another,-28.059065,54.805556,75557,2017-08-15,Urban
Resource investment,-63.950653,109.913868,84923,2023-07-23,Tundra
Represent member,35.453558,69.754245,77379,2023-04-16,Tundra
Collection crime,16.472418,-63.669819,41820,2021-04-18,Forest
In leg,-11.2559,-109.23343,51432,2017-11-17,Urban
Shake perform,-78.342591,31.475601,55792,2020-01-12,Freshwater
Learn up,-51.328712,-112.110364,64443,2017-04-17,Freshwater
Lot federal,88.130116,8.314546,45387,2016-12-07,Marine
Like now,35.944797,145.387345,55433,2019-02-24,Freshwater
Interest walk,64.135828,11.59623,31073,2021-01-12,Wetland
Keep arm,-81.15307,25.640787,31075,2018-02-24,Urban
Skill remain,-18.392915,-167.060425,70027,2023-06-21,Forest
Trial case,-26.223986,32.833564,41279,2020-08-06,Urban
Activity black,39.540251,90.180019,39328,2022-12-01,Desert
They modern,-72.475588,-62.410055,76279,2022-11-10,Urban
Civil suddenly,30.388377,79.683506,59349,2019-11-10,Desert
Far speech,-65.615595,17.271646,2529,2020-10-12,Forest
Success history,36.430596,-87.706372,56071,2018-05-06,Marine
Big increase,-67.327739,-59.614742,11180,2017-01-29,Tundra
Force cost,64.654235,-154.677236,59311,2022-05-26,Wetland
Key after,58.016716,40.75831,77066,2017-10-27,Grassland
Operation ask,89.539521,58.742272,68373,2026-04-27,Forest
Very to,85.559294,-172.362439,45861,2017-12-06,Freshwater
Amount visit,-32.486459,-117.926159,15396,2019-03-19,Wetland
Song nor,30.862022,164.751653,67893,2020-05-23,Desert
Inside explain,-5.380755,131.348499,210,2021-06-15,Forest
Society president,46.53055,-128.08854,57714,2018-06-11,Freshwater
Site do,14.197767,-169.306699,15609,2024-07-13,Urban
Five though,5.957601,176.771635,27970,2023-08-12,Forest
Kitchen contain,-18.573286,80.744084,93749,2018-08-08,Marine
Red whether,59.041426,113.514183,6010,2023-08-15,Marine
Maintain person,-27.340127,15.176643,18033,2026-02-15,Freshwater
Or when,63.584048,-167.61474,60737,2018-08-17,Wetland
Congress that,-60.383068,-47.632493,90098,2021-10-12,Grassland
Cut nature,80.817738,-113.945231,80519,2025-02-16,Grassland
There structure,-40.121522,-16.14808,40607,2026-01-05,Wetland
Cause sister,-57.958816,-98.725288,64185,2022-06-11,Grassland
Board think,88.123453,22.343514,14613,2020-06-23,Forest
Across then,67.637372,154.995905,74900,2023-08-14,Urban
Land there,70.37511,-43.02289,21542,2024-12-08,Wetland
Edge support,-15.116834,166.38901,48627,2025-05-13,Urban
Success watch,48.445269,49.432237,12557,2017-07-14,Tundra
Radio interest,-45.009147,134.343893,7729,2020-06-13,Desert
His item,-51.715424,-24.226337,59064,2025-10-05,Wetland
Total control,84.609401,147.919465,63924,2021-12-21,Urban
Author middle,64.375164,100.106969,29867,2019-06-04,Forest
Work anyone,27.771725,15.315425,95690,2020-11-28,Freshwater
Size where,-16.520473,79.237873,30294,2018-01-20,Forest
Model rather,76.635275,-66.241716,61507,2018-03-20,Urban
Voice represent,81.049308,81.845211,93001,2019-06-29,Wetland
Race high,70.449585,-25.707404,96225,2024-10-17,Forest
Less both,-70.57218,-66.359351,80936,2024-08-20,Tundra
Both worker,-32.776388,-86.883294,72228,2025-09-21,Forest
Especially nearly,14.42471,-135.774626,88030,2021-02-22,Urban
Kitchen so,-43.556535,104.159847,58354,2021-06-05,Urban
