species,latitude,longitude,population,date,habitat
Participant environmental,40.72855,160.624712,61006,2024-07-18,Forest
Reflect good,15.906222,84.009083,43392,2019-08-01,Forest
Base expert,-46.491159,-172.269031,91398,2024-05-11,Tundra
Exactly everything,-1.113692,71.309763,24467,2017-04-02,Urban
Provide probably,40.415107,-10.325511,88936,2021-11-11,Freshwater
Agency building,24.484856,-5.143232,2169,2022-05-04,Wetland
Whatever put,75.516735,19.097427,35557,2017-07-04,Marine
Better argue,-54.276792,-127.721019,23721,2016-11-12,Forest
Sport woman,-78.417253,-176.561164,75909,2021-02-20,Desert
Physical do,-24.942242,-62.313561,93466,2023-03-05,Freshwater
Major issue,69.776733,0.285323,92816,2017-02-19,Tundra
Enjoy ground,-39.099721,-34.523564,31920,2020-09-16,Tundra
Happen politics,13.644191,-172.082034,13765,2024-10-13,Forest
Market result,82.224609,-99.23048,83651,2019-08-19,Urban
Defense dream,48.855644,-42.187155,30783,2022-09-08,Urban
Station time,-49.83022,109.051907,63118,2022-02-21,Marine
Provide she,83.98606,-150.962195,78736,2018-12-23,Desert
Number behind,-15.477423,-33.673524,95809,2019-12-14,Wetland
Cause section,-5.966967,109.338788,64137,2023-05-06,Marine
Son serious,-88.940009,142.655525,66332,2019-03-06,Forest
Benefit until,-43.148482,130.873431,17000,2020-05-18,Grassland
Mission mean,-77.14796,-56.580215,49572,2017-01-05,Forest
Store trade,79.677899,-64.7026,79172,2024-05-09,Freshwater
Education fish,36.669807,-96.493482,72961,2023-04-25,Marine
Provide family,30.115628,81.093322,19245,2025-12-17,Tundra
White value,-71.857462,162.04642,3524,2023-12-15,Tundra
Prepare put,-12.777358,-177.566337,21225,2016-11-23,Marine
Shoulder forward,-0.406553,172.841533,42694,2026-03-27,Freshwater
Window thousand,30.189211,-46.175027,70273,2016-08-02,Grassland
Present different,-27.487811,-97.672744,9566,2021-09-16,Grassland
This trouble,-64.539481,-62.515469,10681,2017-05-23,Grassland
Exist onto,28.302377,-9.685438,21579,2026-06-05,Urban
Almost girl,79.36563,103.441269,4192,2023-05-14,Forest
Push quite,-46.126353,-118.716755,82525,2022-02-25,Freshwater
Policy who,-35.69209,-37.871341,81363,2025-09-09,Marine
Floor top,33.248191,-41.46546,71363,2022-10-09,Desert
Station benefit,-76.491827,157.284835,66504,2018-02-18,Tundra
These yeah,60.166103,161.919084,65520,2016-12-06,Forest
Forward four,-54.555866,107.339794,66320,2023-09-26,Freshwater
Information yard,-18.494315,84.4893,55499,2017-12-29,Forest
Cause old,-80.453977,-157.353719,98609,2021-05-28,Freshwater
Among something,21.671118,72.597566,52009,2022-11-04,Desert
Middle man,18.904767,87.377161,99029,2024-12-17,Marine
Always recognize,57.229891,101.452097,84782,2020-04-17,Urban
Before role,41.386246,121.649346,92822,2023-08-16,Forest
Already past,-29.157043,-82.143129,99627,2021-06-28,Forest
Often home,-21.358335,143.347648,41697,2020-01-20,Urban
Song machine,-31.332131,4.735858,27261,2020-08-27,Desert
Interview treat,14.014534,-72.33343,88505,2022-02-11,Wetland
Line article,77.253754,123.233831,30015,2019-01-06,Desert
Kid those,-12.027465,-142.897594,98895,2019-09-25,Marine
Adult economic,-46.079106,84.753889,61268,2022-10-08,Tundra
Teach national,31.471102,-141.756551,10136,2023-08-24,Marine
Too agree,-33.495491,42.818086,12899,2020-04-25,Freshwater
Example read,-34.04438,-85.679053,53523,2023-04-16,Grassland
Month beyond,86.69657,-0.388935,66871,2020-10-29,Grassland
Somebody sea,-46.512364,17.650281,89276,2019-08-10,Tundra
Scene election,-41.389483,-78.466366,35733,2018-07-02,Urban
Mr toward,29.970406,-87.418921,46286,2020-12-30,Tundra
Quality little,-44.983276,76.942735,8986,2021-02-12,Freshwater
Official easy,55.791848,49.628035,30629,2017-07-04,Wetland
Kitchen throughout,-50.445994,45.553461,59708,2023-10-11,Urban
Establish great,-11.284267,-22.324175,37998,2023-03-26,Desert
Produce size,-10.300783,-30.945067,79455,2016-08-12,Forest
Floor figure,72.263901,133.053773,18725,2023-12-25,Marine
Power entire,73.488096,-162.852953,77978,2020-12-18,Forest
Serious according,88.975146,66.649054,19736,2017-01-21,Forest
Job surface,42.10066,-119.805211,16964,2018-10-06,Urban
Fear card,-27.312527,131.103005,49125,2018-11-14,Marine
Movie amount,-26.303324,-173.831157,68081,2024-04-05,Grassland
Husband wall,-57.276399,-114.126883,80433,2021-10-26,Forest
Building chair,-13.709054,48.592384,53389,2026-01-18,Urban
Outside peace,44.379299,-47.033029,82594,2020-06-07,Freshwater
National work,43.956765,-12.447015,89330,2018-10-08,Desert
Together black,62.871284,23.279384,91119,2017-01-23,Forest
Reflect road,-9.754599,7.140043,42487,2018-11-25,Desert
Drug civil,-25.702323,151.378771,9804,2022-10-30,Grassland
Agree response,60.106692,-21.128803,6114,2021-01-24,Marine
Area small,-6.428435,-131.050016,76266,2025-12-12,Desert
Follow specific,50.188699,108.715219,76541,2018-12-15,Urban
Attorney upon,49.760279,-138.621621,28802,2018-07-08,Urban
Evening affect,75.205101,45.371078,65715,2023-12-09,Forest
Toward water,-43.939822,87.19589,31019,2020-09-10,Desert
Point service,-65.563864,-14.390912,87520,2021-06-12,Marine
Society better,73.700881,-10.86087,25561,2019-04-22,Tundra
Training center,86.563494,73.230789,33025,2025-02-22,Desert
Attorney player,86.334251,119.839551,88329,2022-08-22,Forest
Focus customer,63.23155,77.335619,94184,2025-11-16,Forest
Sister information,50.297319,-66.279052,8643,2021-10-18,Grassland
Already chance,50.830344,48.495502,99561,2019-03-17,Grassland
His over,11.985581,126.565789,59084,2026-01-19,Freshwater
Relationship yes,12.304399,178.229201,10057,2021-10-18,Urban
Easy civil,-10.505444,69.318129,77862,2024-07-14,Grassland
Maybe popular,-22.861123,-38.080511,17493,2021-06-30,Freshwater
Personal identify,-70.620135,20.370003,89214,2017-08-22,Tundra
This property,41.953644,48.003947,18324,2022-07-02,Marine
Begin know,-65.409271,12.068034,3994,2023-11-28,Marine
Several particularly,-40.708865,-8.473025,71250,2016-09-13,Marine
Discuss really,55.054199,23.145279,3820,2020-07-04,Tundra
By these,-41.294431,148.108772,6387,2024-01-17,Wetland
Institution few,82.879761,-59.019537,92785,2026-05-23,Forest
Live which,-58.803108,71.869856,87783,2017-03-16,Marine
Medical summer,-35.571428,-153.558626,57194,2023-12-18,Forest
Standard our,-77.474751,100.366234,41032,2023-07-31,Urban
Successful really,65.985447,20.644046,18859,2022-05-11,Forest
Any recognize,73.422662,43.472216,16357,2017-03-28,Desert
When player,2.710998,52.540765,44251,2019-01-27,Grassland
Fund share,-71.096334,80.181219,46610,2017-05-01,Wetland
High way,22.980617,-14.202899,23717,2019-12-17,Grassland
Cost occur,39.667576,-58.212663,56720,2020-01-09,Forest
Cultural success,-29.46434,112.580838,37340,2017-04-24,Forest
Sister similar,-73.543334,-65.707621,79504,2022-03-04,Marine
Will large,80.614182,105.039317,28968,2025-10-09,Forest
Several realize,13.258671,103.041909,80357,2022-11-16,Grassland
Brother believe,76.836873,-11.32685,94504,2023-06-05,Desert
Dream left,20.682836,-91.845823,95693,2016-12-12,Wetland
I benefit,51.996292,120.219147,54063,2017-05-24,Tundra
Pretty rise,52.059352,29.848686,43816,2023-03-24,Marine
Science employee,64.275112,36.357799,57097,2025-12-28,Grassland
Its window,-49.386703,172.162252,53966,2017-02-14,Desert
Street view,77.786125,142.564848,42544,2017-11-04,Freshwater
Happen development,49.420617,132.740951,2562,2018-12-14,Wetland
Product six,72.983042,-160.668319,85433,2020-04-05,Marine
Specific resource,-87.849973,-174.856678,85780,2025-10-23,Marine
Case visit,61.922885,45.795378,10392,2025-11-03,Freshwater
And fine,-37.976908,-59.396772,6252,2018-05-04,Forest
South north,35.943853,93.073255,56043,2023-08-03,Desert
Between born,71.119695,79.450331,63655,2023-08-21,Marine
When four,23.366873,-104.307788,52584,2019-03-28,Desert
Air face,-61.913099,52.416503,25985,2024-04-15,Freshwater
Claim improve,-67.428783,-10.325171,13438,2017-01-03,Tundra
Report activity,-86.300371,31.554275,89564,2019-05-03,Tundra
Environmental base,14.097556,-44.184319,95495,2019-10-02,Freshwater
Late none,89.227272,85.229033,91461,2021-06-16,Forest
Table age,-7.864478,1.451185,35944,2023-01-10,Tundra
Ever through,-72.455501,-149.291542,29958,2022-02-17,Marine
Pm near,-9.785291,-2.755826,92658,2019-04-27,Desert
Buy newspaper,-70.097887,36.609792,8003,2024-10-26,Freshwater
Player resource,-0.753055,-178.020804,65457,2018-04-14,Grassland
View staff,0.152967,-18.140887,97757,2020-07-04,Marine
Mouth interest,-30.280643,117.157636,80368,2022-04-13,Forest
Military middle,41.358314,-113.567871,3398,2017-03-22,Desert
Will tend,-81.625413,123.431193,4998,2020-02-15,Freshwater
Set people,38.756004,-163.718294,29501,2025-02-25,Forest
Record theory,33.93424,8.621954,90876,2019-03-06,Desert
Seek friend,-49.038611,20.340996,15145,2018-12-05,Wetland
Husband serve,-54.836549,21.473586,79618,2024-12-02,Urban
Leader standard,-40.491777,65.210809,91217,2017-11-12,Tundra
Hour stand,55.238917,21.844071,10179,2025-03-30,Grassland
Two own,-26.72439,-150.567474,89968,2023-10-04,Grassland
Teacher Congress,-0.823786,-139.399628,15160,2023-06-03,Wetland
Fine return,72.122933,98.062338,34975,2020-10-01,Grassland
Personal shake,-82.633943,135.883087,67272,2022-01-09,Tundra
Member forward,-24.683679,68.634018,60734,2018-01-15,Forest
Medical politics,4.957392,104.491146,2539,2022-02-18,Forest
Total to,-25.830369,-107.374495,39183,2017-03-23,Freshwater
East institution,47.168231,-145.047398,32658,2022-09-04,Tundra
Hour there,-34.530778,-30.770658,68401,2025-04-16,Grassland
Support reality,-52.58429,-108.754561,43931,2022-01-19,Forest
Husband huge,23.662172,146.267369,23609,2022-06-23,Freshwater
Sure fine,-59.584955,29.092756,60199,2023-06-07,Tundra
Lawyer final,-1.798496,-99.121036,79908,2019-09-17,Wetland
Threat few,-39.200425,5.047516,25611,2016-11-28,Forest
Worry business,36.193452,176.918657,19457,2017-07-23,Wetland
Together president,79.701477,160.897032,69122,2017-01-07,Forest
Although light,-82.304894,-179.420884,48358,2026-03-13,Forest
Most animal,6.261503,31.484753,69845,2025-11-09,Freshwater
Action care,86.584844,-118.559037,77518,2018-10-02,Marine
National sometimes,-66.418627,-137.997413,13182,2017-06-18,Tundra
Research walk,45.654096,-51.773436,93603,2021-02-22,Freshwater
Own crime,-39.554588,-34.850063,74087,2018-08-18,Wetland
White interview,41.979683,66.710213,79433,2021-12-21,Wetland
Fear next,86.321598,-71.581794,22017,2021-11-19,Forest
Change building,28.654235,141.343082,86503,2023-06-18,Grassland
Foreign reason,5.157791,-167.79737,89583,2023-06-24,Grassland
Unit bad,14.566032,159.317309,56770,2024-09-24,Urban
Two western,7.775145,-115.941105,41319,2016-09-06,Grassland
Minute free,6.01534,-132.347582,20904,2022-05-10,Forest
House north,-45.47141,-124.564377,57529,2020-01-22,Wetland
Himself moment,4.803909,164.62493,39760,2023-11-29,Grassland
Just business,-36.208355,20.989991,47127,2019-11-29,Wetland
Opportunity partner,-59.892918,91.312966,92176,2026-03-05,Freshwater
Benefit involve,-54.687592,176.943853,64620,2019-06-16,Tundra
Treat form,-60.03403,-105.272694,91978,2025-08-05,Tundra
Language country,4.820682,-45.198541,99767,2020-02-06,Desert
Build suddenly,13.232953,103.902883,68047,2025-06-29,Tundra
Adult stage,-25.639337,59.884839,86524,2019-09-25,Forest
Option answer,-55.436046,157.591144,27327,2017-07-04,Urban
Political send,-77.551226,-34.133228,97202,2023-03-05,Urban
Chair approach,61.776086,58.192167,87873,2020-02-07,Urban
Conference anyone,54.906563,105.529787,50531,2016-12-30,Forest
Nothing partner,31.400872,169.877046,7152,2026-03-03,Freshwater
Whole never,-2.614045,142.497085,57390,2017-11-03,Grassland
Order against,-27.019708,139.198793,54910,2017-03-02,Forest
Which community,-4.228513,142.362312,29308,2026-05-11,Forest
Owner wide,-67.312792,-147.200411,92500,2022-02-25,Grassland
Finish feel,-65.43319,-113.559376,17953,2023-07-12,Forest
What ok,30.949072,-66.136212,34967,2025-10-07,Wetland
Find able,-17.159548,90.695666,39788,2022-03-09,Forest
Door civil,50.00222,-36.825412,38882,2024-02-19,Grassland
Born cost,-68.894638,-146.416981,58428,2017-11-29,Tundra
Change already,77.244948,-63.109265,8052,2020-03-13,Desert
Side activity,-16.445445,-94.616304,72261,2023-12-01,Urban
Research successful,-6.211016,67.473983,98459,2018-12-20,Forest
Someone decide,64.703573,1.435326,95858,2024-05-28,Marine
Glass baby,-16.83061,162.987798,22679,2018-02-03,Urban
Learn ground,65.811326,26.978195,39231,2022-12-13,Forest
Executive from,-74.265012,-80.340184,34608,2023-11-19,Urban
Evening class,70.753659,127.301581,76796,2021-11-12,Forest
Girl party,64.77052,-48.677142,14378,2016-12-11,Grassland
Per need,34.084168,154.825456,87329,2019-11-22,Tundra
Number news,39.250086,-98.470604,4439,2026-02-15,Urban
On improve,62.510079,-20.706601,31781,2017-07-02,Forest
Agree many,-89.985166,32.960359,53372,2026-07-18,Grassland
Late dog,4.04955,104.66954,44728,2019-05-08,Urban
Answer particular,-86.112212,143.842973,4401,2017-08-06,Freshwater
Personal make,-52.12369,51.618996,41955,2026-02-07,Desert
Then half,-89.554807,5.921922,75086,2023-12-21,Forest
Draw allow,-77.367113,113.357276,77279,2020-08-29,Desert
Trial character,43.192877,163.970571,52994,2020-02-13,Wetland
Discuss right,52.042615,-20.519591,16812,2020-04-15,Wetland
Crime finally,27.796333,87.553931,42078,2019-07-17,Wetland
There resource,19.135161,80.895139,79745,2017-03-18,Marine
Health member,-37.926168,-176.712611,77202,2017-02-25,Urban
However discover,24.858925,24.350997,92787,2021-08-13,Marine
Store force,79.845737,-98.54016,61450,2021-09-11,Tundra
Budget care,-3.956295,33.190729,90513,2018-11-22,Tundra
Soldier near,-42.446418,-43.701019,72834,2025-07-31,Freshwater
Deal often,81.891661,28.983295,95325,2026-01-30,Marine
Hair model,69.225939,23.163265,30041,2022-02-17,Forest
Ok know,75.794604,168.349423,69758,2022-09-30,Marine
Real woman,41.09091,178.48987,36074,2025-05-18,Grassland
Country chance,25.667461,-25.664734,43905,2025-04-12,Forest
Car visit,-4.751363,-8.62682,10175,2024-08-29,Forest
Nature successful,-77.429855,147.174784,17814,2018-06-10,Wetland
Material feeling,38.320269,-84.239653,94105,2019-08-01,Urban
Determine stuff,13.058557,-122.663112,89516,2016-12-05,Desert
Necessary build,-82.919732,39.8951,23408,2022-03-23,Grassland
Memory something,-70.108668,123.816058,18991,2020-12-04,Grassland
Executive someone,62.011699,-25.145712,13840,2018-07-24,Freshwater
Laugh perform,5.163245,122.259856,64572,2025-09-20,Marine
Tax might,-7.013731,142.16882,47957,2024-08-12,Wetland
Study book,-35.016022,-17.057628,71194,2023-10-02,Forest
Short they,30.196832,102.967249,56425,2026-04-18,Urban
Future term,62.457791,123.629087,73065,2016-09-29,Desert
Anything remain,33.667034,-106.680492,98489,2021-02-10,Marine
Series scene,-40.191927,20.395652,74758,2023-10-11,Desert
Alone wall,-89.045368,-37.562514,94109,2021-07-23,Tundra
Bit face,-67.354049,14.466172,56916,2019-10-14,Urban
Spend time,70.279714,-125.573327,32430,2017-01-28,Desert
Community total,8.155587,154.104235,98195,2020-08-31,Forest
Media compare,-87.041335,98.176922,82444,2023-06-08,Freshwater
Force news,-47.351925,-57.049598,46253,2024-03-23,Urban
Remember method,-78.690857,-141.242426,46765,2019-06-08,Desert
Heart though,24.478604,-61.320236,36675,2018-04-30,Freshwater
Total type,9.283003,90.125364,94475,2020-10-21,Wetland
Serious human,-65.746325,52.752514,91802,2021-04-28,Tundra
Trip morning,-15.308651,-35.189092,85521,2023-04-13,Tundra
Cover work,-30.226365,49.498044,64097,2016-10-12,Marine
Reason talk,33.732624,-21.040045,89577,2024-09-14,Desert
Purpose challenge,-23.973405,69.852772,46496,2025-01-17,Forest
Drop machine,61.918748,-122.650019,69127,2021-04-20,Wetland
Understand crime,41.66074,153.529485,36420,2021-12-19,Forest
Decide man,37.027589,-77.922437,69379,2016-12-22,Marine
Recognize when,89.079692,143.061317,98105,2020-11-09,Marine
Firm class,51.844519,-127.97416,46743,2018-02-06,Urban
Wear why,48.034775,-160.809612,1434,2025-04-30,Desert
Quite window,74.289833,168.683778,52579,2025-04-10,Forest
Author true,45.533679,115.458802,89863,2017-01-02,Tundra
Argue society,15.537302,-119.371468,57292,2019-09-26,Tundra
Beyond decade,-50.136385,-101.551762,35398,2019-07-25,Forest
Build carry,-77.149899,-105.081564,15481,2024-09-28,Marine
Respond page,59.521093,119.692955,83434,2018-09-02,Grassland
Strategy family,2.002024,176.352416,91959,2025-02-27,Wetland
Range five,-75.667104,-52.152797,15564,2018-11-24,Wetland
Could over,-12.868469,-143.875263,48730,2022-05-06,Grassland
Go foot,-29.535168,-176.210489,29673,2019-11-25,Wetland
May summer,5.9293,120.50668,59247,2022-06-29,Marine
Major her,-33.723247,169.495419,67777,2022-10-30,Grassland
Name history,-50.128967,-134.163884,78716,2019-10-20,Tundra
Popular season,11.354343,125.783508,2250,2017-07-20,Grassland
Think loss,-63.725365,-178.869678,67793,2022-03-15,Marine
Industry parent,-45.718179,-102.214151,98577,2023-10-19,Grassland
Difficult debate,-53.983249,-70.386612,83246,2026-01-10,Marine
Spring year,-13.093006,-61.733901,94039,2022-05-09,Marine
Color receive,-84.730944,22.67393,38042,2018-11-02,Urban
Claim various,7.726742,-167.891945,71762,2019-05-22,Marine
Institution walk,-66.679203,105.902906,63916,2017-04-30,Forest
Value quickly,53.545281,-124.888242,11502,2016-07-22,Urban
Change worker,49.354135,54.091106,87127,2024-05-11,Forest
Soon project,-26.263115,13.635481,39815,2025-11-26,Urban
South price,21.236938,139.671041,5146,2017-12-29,Freshwater
Feel never,-88.445787,114.474916,73825,2026-06-11,Forest
Customer story,45.370548,-133.581554,21484,2024-06-25,Freshwater
Way admit,-48.815925,145.216872,72753,2024-09-13,Tundra
Issue cover,83.253311,-33.875651,17940,2022-11-13,Grassland
Let movement,-39.484842,159.978309,91989,2021-02-26,Marine
Force personal,-81.075771,35.273926,97809,2024-06-15,Wetland
Money figure,-25.139307,-150.726629,25212,2024-07-22,Desert
Once have,52.989581,-86.869974,8342,2020-04-01,Marine
Impact finally,-85.227715,-69.011362,26490,2022-05-18,Desert
Decision piece,-37.186426,50.496506,3108,2023-01-24,Wetland
Would possible,2.44735,-152.523194,48262,2021-03-10,Grassland
Product group,67.323673,54.458582,31557,2018-08-31,Forest
Unit property,7.497019,35.21709,15662,2019-07-20,Urban
Now over,-25.160164,48.929698,22596,2017-02-05,Tundra
Bad along,-18.47524,164.831329,26173,2025-08-09,Wetland
East agent,-74.187403,99.484232,86606,2024-06-13,Forest
Together the,78.836501,48.810998,62601,2019-11-30,Freshwater
Every main,-1.754872,-28.206639,6027,2016-12-17,Desert
Course job,32.825453,-0.420179,5561,2022-01-15,Tundra
Series cell,-10.942302,131.291063,97712,2018-01-27,Tundra
Alone example,48.750649,43.784719,91869,2021-12-14,Tundra
Interest of,-10.606879,-94.134343,58141,2018-03-02,Freshwater
Produce industry,-51.009806,11.715742,28614,2020-02-16,Tundra
Really today,70.834974,-149.403435,16715,2020-09-11,Desert
Than scene,-64.071769,65.963379,23390,2021-12-30,Grassland
Ever reality,-12.656753,152.308612,15813,2021-04-20,Tundra
Notice realize,44.205125,68.114214,45658,2023-07-15,Marine
Three main,63.578192,178.849659,95540,2017-05-29,Forest
Trial tell,5.677309,-42.094665,53441,2022-05-22,Freshwater
Very leg,0.297243,-117.99188,16667,2025-05-05,Forest
Choice company,63.921305,49.407202,59531,2020-06-22,Forest
Thought success,74.679762,-33.536739,18959,2018-07-03,Wetland
Need once,31.970183,-159.82796,99394,2021-02-17,Freshwater
Prove politics,83.681347,104.067428,30010,2018-01-25,Freshwater
Operation adult,-21.071985,-32.536084,46468,2023-02-11,Freshwater
Popular surface,58.922928,12.548985,88165,2017-03-11,Grassland
Foot Democrat,42.622657,-31.426553,56175,2019-06-21,Freshwater
School southern,23.228169,-126.216506,35169,2026-06-04,Urban
Cost such,9.045805,-173.428329,53905,2022-09-02,Forest
Sit cell,88.308445,146.242282,25189,2017-04-22,Freshwater
Interview his,51.38955,69.625908,99205,2022-01-15,Grassland
Like throw,22.292821,9.365069,92020,2020-04-23,Wetland
Analysis lead,4.414304,-157.280159,21779,2017-09-30,Forest
Current treatment,55.509516,-37.071328,3331,2019-11-07,Tundra
Doctor factor,-61.606291,34.659948,35411,2021-11-11,Wetland
Card world,20.969494,152.284544,77944,2022-07-26,Wetland
Themselves tend,87.775778,95.575369,53774,2025-01-11,Freshwater
Policy police,66.720897,-26.861112,48427,2023-04-28,Tundra
Author like,-76.171159,91.40575,95641,2021-06-18,Marine
Full small,46.269493,140.575758,7662,2020-12-01,Wetland
Rich decision,-4.978572,-169.752643,11,2018-09-27,Urban
Particular war,86.917269,-107.907792,3371,2019-12-08,Grassland
Car contain,52.200015,113.187267,44251,2024-06-08,Forest
Site for,-69.121429,170.251501,55523,2023-04-25,Urban
Human site,21.336801,5.632933,53713,2018-05-29,Freshwater
None customer,7.061575,-110.210008,18775,2021-08-08,Urban
White study,38.861061,-176.776889,93340,2023-11-05,Marine
Its report,-6.321339,-149.0275,59263,2026-06-10,Wetland
Open front,-67.290189,-14.831979,86517,2017-03-23,Marine
Wife her,40.081362,100.525036,65859,2018-04-20,Grassland
Five administration,13.959502,-170.295134,95623,2021-10-06,Marine
Ground security,-17.991473,-74.335097,71068,2022-10-25,Wetland
If final,-64.403051,-164.479715,57576,2023-04-16,Tundra
Tell apply,78.713157,-72.700317,21657,2020-06-10,Forest
Culture simply,2.528732,-157.6908,10843,2023-07-22,Forest
Popular concern,63.978463,-80.880363,12833,2021-10-31,Wetland
Themselves as,-49.722756,-93.092872,6059,2017-06-04,Desert
Clearly window,1.554642,23.382521,88055,2023-05-19,Urban
Find process,-48.347303,70.222016,74175,2017-08-05,Marine
Middle after,-65.006763,113.913451,71996,2017-11-25,Desert
Person because,40.399012,-173.636429,51700,2024-10-21,Urban
Marriage series,43.177721,-111.937222,99393,2020-01-22,Forest
Thus whose,-4.798354,-96.12866,70750,2019-01-25,Urban
Story wind,-55.054593,143.25084,9946,2018-06-15,Tundra
Near else,-73.361885,141.169355,70038,2025-10-02,Forest
Activity accept,18.601272,77.880637,24643,2022-10-23,Wetland
Water interesting,-14.466466,-84.167977,97854,2023-02-01,Grassland
First each,-40.739233,-123.819134,31640,2018-05-02,Grassland
Will when,79.613637,-96.483217,2072,2020-08-02,Marine
So somebody,19.127489,68.421451,62546,2021-02-05,Tundra
Candidate Democrat,-6.676329,42.240468,97854,2020-10-12,Wetland
Claim then,89.629753,132.981859,26985,2019-07-14,Tundra
Practice feel,-41.306863,151.207379,97925,2024-06-03,Urban
Mother book,-10.299158,112.484969,79074,2021-12-26,Wetland
During enter,59.494144,152.06884,75851,2021-08-13,Urban
Voice thank,48.069905,-119.56962,70240,2024-09-10,Urban
For small,-52.532345,78.90378,31265,2025-01-24,Forest
Become admit,-78.901709,47.489487,77889,2022-11-04,Freshwater
Factor southern,22.028225,-35.441218,44604,2024-04-27,Desert
Nation before,1.335399,-135.593932,93409,2020-06-11,Desert
Itself bar,-60.841569,90.317574,32620,2018-01-19,Forest
We behind,-34.824945,164.699258,86161,2018-04-21,Grassland
Bring window,10.549038,-88.116424,90728,2025-09-12,Freshwater
We next,-79.292747,-91.401377,17635,2020-07-31,Forest
Life fact,-60.643024,10.13775,70960,2026-07-03,Desert
Take report,-8.912016,143.994713,67574,2025-09-13,Grassland
Discussion skin,-3.751075,-138.373848,19929,2016-12-20,Freshwater
Body personal,7.601061,158.733897,725,2022-12-04,Wetland
Modern name,-57.696691,-33.61153,83014,2018-08-12,Forest
Interest up,-58.139405,144.76403,67737,2023-04-24,Tundra
Two perhaps,-2.825854,-160.62912,13154,2018-01-18,Tundra
Drive two,-48.895461,158.899036,93260,2025-09-03,Grassland
Consumer measure,29.451764,80.344776,73538,2016-11-28,Desert
Remain single,15.641147,93.506131,98942,2021-02-03,Marine
Go court,17.287438,7.434646,46086,2023-04-12,Wetland
Serious learn,27.556896,-138.850128,93834,2022-02-27,Tundra
Source number,82.347981,114.984193,58120,2023-06-22,Grassland
Reveal simply,53.177416,87.969416,37715,2024-04-15,Grassland
Camera agree,37.75205,-65.064721,72193,2023-02-06,Urban
Rule everybody,-73.408536,-27.71518,98080,2019-06-20,Marine
Water reach,33.499494,73.866472,49262,2025-06-11,Marine
Note including,-21.925539,-1.591015,45580,2018-03-19,Urban
Crime would,81.900533,57.817723,3654,2017-01-14,Urban
Wife support,-52.304068,-110.643878,51752,2024-11-04,Tundra
Carry sure,-65.558619,137.611079,32634,2026-01-01,Grassland
I one,63.962466,19.27508,32667,2023-07-12,Forest
Stock begin,6.147798,-105.5342,39816,2025-03-10,Forest
Energy blue,77.813753,27.470174,85875,2021-11-07,Marine
According what,45.553017,-178.300157,85006,2026-06-08,Desert
Nearly wait,-14.48348,121.446966,75721,2022-05-04,Tundra
Myself apply,84.959484,107.072999,90635,2022-12-26,Grassland
Account near,-82.414345,155.489193,45964,2020-03-14,Marine
Attack analysis,57.232282,-8.106129,59165,2016-11-13,Grassland
Spend year,-42.307732,157.193308,84366,2016-07-30,Urban
Respond suffer,76.899495,146.805584,90714,2022-09-13,Wetland
Political single,-7.684195,-134.595891,24227,2022-05-12,Marine
Newspaper last,82.860078,6.038525,59035,2021-08-17,Grassland
Officer site,63.20595,29.27521,13343,2023-01-04,Forest
Two operation,84.708214,112.026843,92165,2024-12-27,Freshwater
School really,-61.764837,-80.305344,43045,2023-06-27,Urban
Region build,26.623897,-132.498334,20055,2022-05-21,Freshwater
Decide early,34.918141,-28.557211,91383,2020-12-18,Marine
Soon game,18.90115,-85.393567,48816,2020-04-30,Desert
Treat sign,-79.892785,-161.733819,6879,2024-03-03,Freshwater
Public improve,23.508554,-125.719401,95147,2020-10-15,Marine
Figure adult,19.625057,118.339118,72729,2023-03-17,Forest
Election newspaper,-54.748833,155.00567,68276,2021-07-10,Freshwater
Window hospital,-72.299168,38.725043,33445,2019-06-10,Marine
Seek smile,-57.80109,-127.857526,8640,2023-07-08,Marine
Everyone black,51.183749,125.636194,86840,2023-02-19,Tundra
Note six,71.4271,-73.387954,90500,2021-11-05,Urban
Yard them,-3.873831,-106.527732,950,2025-12-10,Wetland
Onto prove,-82.583392,-82.613007,23549,2022-01-04,Marine
Need science,-11.667357,39.918811,63192,2020-10-25,Desert
Get choice,56.789446,-156.417823,72112,2026-02-26,Wetland
Music some,31.970065,169.601033,4314,2022-02-12,Tundra
Get southern,-58.302537,-73.347828,89030,2025-07-02,Forest
Strategy democratic,-9.563786,-165.247778,13453,2025-05-18,Forest
Everybody over,-11.189417,3.438743,44198,2021-07-09,Forest
Song admit,51.125858,62.08085,90731,2019-12-28,Grassland
Least might,19.710068,-150.279769,60518,2016-09-30,Freshwater
Feeling couple,-81.080646,-27.879842,3672,2018-03-23,Wetland
Third total,20.826223,-21.779796,85731,2019-10-13,Tundra
Animal buy,-16.762581,146.213141,67527,2019-03-01,Wetland
Ready gas,-3.48273,6.496142,31092,2022-07-12,Marine
Up few,16.624836,0.710919,45162,2024-04-13,Grassland
Chair whom,8.289753,-21.448238,70786,2021-02-10,Tundra
Anything apply,66.22099,96.228868,63282,2023-02-18,Marine
Middle happen,78.76148,-4.816631,31512,2024-04-16,Wetland
Break face,22.088423,-154.056283,68621,2018-05-21,Grassland
Conference lose,39.037008,120.492169,8141,2025-05-19,Freshwater
Career item,5.839769,55.687201,48044,2017-03-04,Urban
Strong teach,65.509326,-152.253678,90107,2024-12-29,Freshwater
