species,latitude,longitude,population,date,habitat
Well adult,13.207588,-38.517406,71731,2019-01-31,Urban
Third campaign,-83.408597,-114.230331,60096,2026-03-14,Marine
Tv decision,59.66482,-90.397174,21038,2025-02-17,Forest
Reach camera,-10.768255,-69.788427,34124,2023-10-31,Urban
Whom size,-78.346687,104.314004,64217,2021-04-19,Freshwater
Cup attention,51.747413,-53.970971,96659,2021-11-29,Tundra
And yet,-24.096193,-18.38898,27067,2021-08-08,Grassland
Lead article,-22.199111,156.241418,90836,2022-11-10,Tundra
Should occur,-53.21463,136.817907,69531,2019-02-13,Grassland
Some imagine,-42.796743,129.947582,38845,2021-06-26,Tundra
Program seek,-43.323919,-7.255164,69489,2020-09-11,Marine
Rich heavy,53.800264,84.400786,68332,2025-12-12,Grassland
Deep down,-71.511507,-177.08178,80235,2021-05-04,Desert
Box and,50.467177,-66.011112,23497,2020-12-19,Forest
Why expert,86.886666,-76.63849,78890,2017-04-04,Desert
Pm set,2.436719,137.341971,41461,2022-09-23,Wetland
Fund bit,55.132263,-62.288181,29955,2017-02-19,Freshwater
Rise decade,-19.983121,176.33045,36141,2022-07-11,Grassland
Instead seek,-89.55057,124.929595,60527,2022-12-02,Marine
Determine shake,71.704996,173.800715,48123,2025-04-03,Urban
Democrat before,-29.862399,81.878612,16145,2025-06-10,Wetland
Bit available,21.53956,-63.287376,53734,2021-09-05,Wetland
Teach parent,36.714177,98.096219,35721,2023-09-03,Marine
Religious close,3.135806,60.130815,35632,2017-04-28,Desert
Onto show,73.045506,175.743022,46310,2026-03-29,Grassland
Quite form,71.191641,-43.178502,17895,2026-02-20,Desert
Tonight bar,1.043513,164.622874,41439,2023-11-09,Freshwater
Head night,8.684832,84.252744,79183,2024-07-19,Tundra
Wide myself,86.882503,-6.054031,61334,2022-05-14,Urban
Thing hit,2.698544,-133.252422,32885,2022-02-06,Marine
Expert travel,34.194198,-15.310341,78405,2019-06-01,Forest
Clearly still,5.8643,53.299619,67047,2025-08-20,Wetland
Today standard,8.776385,-3.995093,46050,2019-01-24,Tundra
Strategy project,73.840086,171.542477,93366,2019-08-28,Urban
North small,-1.44478,85.321868,71021,2023-11-06,Grassland
Federal deep,-82.934516,-38.356345,78226,2020-04-21,Tundra
Cup firm,54.708563,146.017389,72954,2018-04-19,Urban
Material particular,-82.420458,110.961411,37449,2024-05-10,Wetland
Experience able,-62.330475,-28.115085,40410,2017-09-10,Forest
Rock section,49.486738,39.859547,2919,2021-04-28,Desert
Run article,54.082219,143.044651,16853,2020-10-22,Freshwater
Great partner,49.993286,156.498508,66586,2020-11-01,Forest
Service summer,-21.594648,-100.713798,93145,2024-12-11,Grassland
Artist news,50.563981,-149.737177,79595,2022-04-08,Marine
Threat allow,56.013128,74.485955,70557,2024-01-31,Marine
Situation citizen,-20.574283,-60.493238,97448,2022-03-18,Tundra
Themselves item,-52.446775,112.312271,8972,2017-10-29,Wetland
Live population,0.955292,-128.054781,97117,2021-09-15,Forest
News stage,81.404684,-116.550116,51686,2022-09-13,Wetland
Rich commercial,37.487998,-142.116402,12828,2023-11-16,Tundra
Section necessary,-87.268979,-96.83655,39278,2026-02-04,Desert
Pass trip,19.155593,-152.200486,10049,2026-07-14,Tundra
Most clearly,39.535302,-30.365456,3635,2025-10-14,Urban
Money also,-12.638865,86.907423,98667,2021-03-23,Tundra
Movie add,38.698362,-16.962664,67331,2026-06-19,Forest
Top sister,-27.752388,-49.717116,1451,2024-05-17,Freshwater
My collection,2.787312,-17.755044,12505,2022-10-03,Grassland
Sort need,-16.716608,145.575855,54136,2024-05-11,Freshwater
Order car,23.547626,179.317197,23973,2018-08-11,Tundra
Item computer,-32.462614,109.741374,99148,2022-05-31,Grassland
Common here,-15.541228,94.269178,24360,2023-09-06,Marine
Clearly cup,-17.812403,-36.410441,46969,2024-06-02,Freshwater
Condition expert,-9.163685,47.749051,23110,2026-05-10,Urban
Likely turn,-46.096039,132.13381,62511,2019-11-19,Freshwater
Data magazine,6.489535,98.128365,4303,2024-09-07,Desert
Sister find,4.593633,-60.251137,83844,2017-09-15,Urban
Huge national,-30.070991,-143.681947,99162,2021-05-10,Tundra
Form market,-86.044488,-173.099003,31594,2019-06-21,Marine
Guy receive,56.211546,-20.887601,68732,2019-12-24,Forest
Friend cost,-55.719622,61.50018,4331,2018-07-01,Freshwater
New civil,-11.839777,5.5239,55059,2022-07-14,Freshwater
Interview yet,-46.12065,81.667087,2724,2016-12-10,Forest
Since suddenly,70.173023,4.951949,95636,2026-03-30,Wetland
Similar body,-87.505911,-64.378183,8115,2019-11-08,Desert
Significant such,-2.020894,129.53143,64528,2025-07-14,Grassland
Rest instead,78.952334,100.641238,32972,2022-10-08,Forest
Third actually,-4.744681,-138.745401,5688,2020-06-24,Wetland
Whom notice,-46.61539,-173.257505,2889,2018-02-18,Freshwater
Game quickly,16.934133,-41.57088,17778,2019-09-08,Forest
Major some,19.463725,75.210873,16473,2019-11-03,Freshwater
Rule bill,45.047865,-62.581496,36173,2021-07-16,Freshwater
Discover let,2.946777,140.637767,95429,2021-03-17,Urban
Truth fall,-29.749638,-74.231231,97156,2022-11-08,Urban
Space nothing,69.525323,-152.665325,57756,2016-12-10,Grassland
Threat building,-16.603348,-169.774887,20833,2016-08-20,Grassland
Fine camera,86.810651,-69.574389,28087,2018-08-14,Tundra
Return win,-89.890867,116.286736,20011,2020-03-06,Forest
Number expect,-16.643715,-4.653028,83266,2018-09-13,Forest
Determine the,71.766229,-83.583147,78502,2024-07-28,Wetland
Century wind,89.291941,1.093779,35951,2022-08-18,Forest
Nice food,14.724619,-101.483568,31344,2019-04-17,Forest
Assume ground,-61.985876,84.9222,97585,2025-05-19,Marine
Travel century,25.414893,71.072308,59213,2024-02-12,Marine
Could adult,-60.123898,17.540088,5500,2022-03-11,Urban
Bill business,77.774699,95.630296,3160,2021-09-24,Grassland
List order,62.774646,-124.724905,3669,2021-04-17,Urban
Teacher main,47.591104,124.501486,73174,2021-11-24,Marine
Speak good,-46.82309,8.065253,36797,2023-06-28,Desert
Democratic rule,70.441919,-6.739292,9875,2025-05-08,Marine
Believe word,-68.897156,153.108047,5484,2021-10-10,Tundra
Break bring,86.91118,148.262151,30329,2025-04-09,Urban
Quickly traditional,60.625466,-52.933703,38905,2017-02-23,Wetland
Measure mention,-29.283648,31.084967,70895,2023-10-10,Grassland
Administration including,83.20467,144.850434,88668,2019-11-15,Desert
Explain early,-85.582923,170.668949,64267,2022-10-28,Wetland
Present race,-48.84703,5.390387,52689,2018-03-27,Desert
Attack front,-48.381635,73.750848,37949,2018-01-07,Grassland
Same tend,-88.376139,122.231306,85789,2025-07-08,Grassland
Baby career,-39.183925,83.903533,53669,2020-06-06,Tundra
Represent resource,-85.599385,-60.450159,28620,2016-12-02,Desert
Expect prove,-61.539991,-166.567079,47292,2024-10-02,Desert
Give per,61.139268,78.356245,56578,2018-07-15,Wetland
Scene moment,60.830634,-93.271448,93839,2024-09-28,Marine
Whole these,58.80147,174.286002,91480,2023-10-19,Wetland
Tough hot,-72.281139,34.872061,89537,2016-08-15,Marine
Station station,-75.525239,-55.337192,52781,2023-07-08,Grassland
Avoid radio,79.255931,130.193399,2124,2020-11-10,Urban
Drop individual,-57.038197,-176.401523,43964,2024-02-12,Wetland
Door soon,-30.447581,-168.856605,33866,2020-10-26,Desert
Always clearly,42.351152,104.241194,24356,2018-08-17,Urban
Commercial by,-43.300268,171.599797,93904,2022-08-17,Tundra
Local improve,-46.501116,-160.202583,10451,2019-12-04,Tundra
Modern stay,83.67768,-69.412323,66185,2025-10-27,Tundra
Let stuff,0.73729,117.769166,86288,2025-11-09,Forest
Arrive century,-8.257441,-26.433204,79491,2026-07-18,Marine
Economy help,26.42,110.042351,88995,2018-08-01,Wetland
Receive partner,64.202046,-71.010841,52386,2018-08-29,Freshwater
Girl move,-19.053246,-99.978398,73764,2022-02-11,Urban
Catch training,-59.171743,-157.904142,71297,2019-04-16,Desert
Up grow,22.70878,-119.54884,56571,2025-11-25,Desert
Perhaps move,0.970279,160.696558,50144,2021-02-05,Desert
Memory hospital,68.690335,86.759059,25184,2023-01-19,Forest
Property give,81.043948,117.529452,37772,2024-09-29,Marine
However effect,-20.439559,-144.744165,14863,2017-12-13,Marine
Nor series,-72.379118,52.93407,33012,2023-02-01,Tundra
North nor,68.653663,126.935784,76153,2024-09-15,Desert
Structure five,3.925563,82.41662,62184,2019-09-08,Wetland
Hit sure,-57.609261,-27.416206,90499,2023-04-01,Forest
Dark something,31.164914,-155.102819,74296,2017-11-17,Wetland
Create way,-84.428813,170.38976,72864,2017-07-15,Forest
Site table,84.940838,105.593754,86969,2023-10-21,Grassland
Six food,36.123882,-141.6409,30678,2023-09-08,Desert
Language my,5.220612,89.196215,89228,2024-02-14,Tundra
Room such,-49.405818,10.254618,91418,2025-12-12,Wetland
Must sort,-9.488868,33.217283,10790,2016-11-30,Urban
Throughout relationship,-1.001632,105.560547,24442,2022-02-17,Marine
Case deep,30.924062,106.950348,6600,2023-09-20,Freshwater
Industry small,-44.445365,-53.304677,88468,2025-11-27,Marine
Marriage hospital,37.412402,29.972315,31780,2021-07-27,Tundra
Believe same,-18.442149,-95.622405,40676,2020-08-09,Freshwater
Organization role,-18.969909,-72.414369,48106,2026-07-12,Freshwater
Reflect moment,89.133113,89.943353,57666,2020-05-10,Urban
High key,-37.094628,27.628309,30039,2022-01-10,Grassland
Baby mind,52.973013,166.757103,8310,2025-10-25,Freshwater
Car deal,-61.236265,-144.132614,24974,2022-04-13,Urban
History beyond,-3.889419,116.031159,76430,2024-12-11,Tundra
Ground different,-71.247193,109.217146,19782,2022-04-02,Forest
Any rule,-79.038408,-43.95966,61696,2021-01-05,Grassland
Law particular,4.667033,-130.274579,89028,2017-06-13,Desert
Theory arm,87.094172,-163.789846,84729,2023-01-28,Wetland
Authority party,66.310006,167.438713,69889,2018-02-03,Tundra
Green force,60.728193,-166.750369,45680,2022-04-05,Marine
Answer conference,46.821646,-7.264038,35453,2025-07-01,Wetland
Sing more,-21.884387,58.957578,66084,2022-02-10,Urban
Through blood,25.067206,-77.044304,67908,2022-05-01,Wetland
Office police,71.282681,145.535498,1468,2025-04-19,Forest
Discuss late,-82.134163,-85.537894,53789,2021-01-08,Tundra
The water,-65.420149,138.759575,59659,2023-04-22,Desert
Lawyer same,-26.816701,-94.887835,45820,2024-09-30,Tundra
Specific threat,-2.356047,40.594641,32721,2026-06-27,Desert
Move project,78.691001,-61.724637,67156,2019-10-24,Urban
Especially seem,-1.283671,71.109633,96288,2023-01-31,Grassland
Learn series,20.811056,-77.376626,62356,2017-06-14,Freshwater
Past modern,-78.194718,93.349987,80573,2018-03-01,Grassland
Treat child,30.614937,-90.058248,43332,2017-03-17,Grassland
Forward position,59.724918,156.474515,17685,2023-05-27,Marine
Individual place,70.086642,-113.715028,71235,2021-10-28,Tundra
Half deep,-31.225594,165.133538,51042,2025-01-14,Urban
Myself star,81.527946,-47.739425,72963,2025-03-04,Wetland
Interesting small,-58.466156,-98.085887,92704,2022-02-16,Urban
Remember final,-65.547339,-81.639244,81715,2019-07-19,Wetland
This real,-5.378551,-140.914308,96693,2025-01-09,Marine
Federal person,-67.693957,-91.652412,53444,2024-05-02,Forest
Position him,-89.330249,-45.552825,78177,2023-07-01,Desert
Take fast,-65.67152,-47.547881,35208,2025-07-21,Grassland
Memory why,36.184352,-86.411905,75507,2022-06-25,Wetland
Care network,52.05434,62.907806,57748,2025-03-23,Freshwater
According blood,87.111457,-21.561988,96218,2018-02-05,Freshwater
Name score,-89.715779,74.595349,75289,2021-09-06,Grassland
Available himself,-2.472801,29.804567,27303,2017-11-18,Urban
Arm benefit,-53.292369,-75.503733,15796,2022-04-26,Marine
Commercial hit,-84.610415,165.790619,88058,2021-08-30,Urban
Call certainly,-9.177161,-150.848691,97812,2024-08-19,Marine
Language also,35.15101,70.929309,32937,2024-10-05,Freshwater
Office onto,-17.622679,102.117263,65583,2019-05-11,Desert
Technology social,-37.071814,-49.306536,65054,2022-03-04,Freshwater
Anything line,-77.078296,-133.95419,18019,2021-08-18,Marine
Boy magazine,-85.763078,-64.279643,83399,2018-09-08,Freshwater
It next,59.317882,-127.321016,91843,2017-12-06,Wetland
Interest mouth,26.048399,-114.742831,28905,2023-06-28,Marine
Several let,63.010756,-134.237202,71377,2024-08-03,Grassland
Open hit,-7.817728,-37.242234,75823,2026-07-13,Urban
Sit miss,-30.361872,-135.829889,67177,2019-09-22,Desert
Soldier happy,-37.337771,132.919253,31749,2024-06-27,Desert
Home television,-5.354576,-152.255096,95350,2022-12-18,Urban
Five loss,-37.648494,-78.650263,42064,2017-11-14,Urban
Sense central,62.203008,176.835687,10099,2019-11-28,Freshwater
History lawyer,-23.066724,6.066647,40248,2025-12-13,Tundra
Level land,89.940069,-36.748093,52897,2022-03-08,Tundra
Serve crime,6.198741,-148.578683,99946,2024-09-22,Urban
Type throw,-10.473379,7.682003,25495,2020-03-21,Freshwater
Perform practice,25.514198,-37.54777,50469,2022-04-06,Freshwater
Yet production,-26.827629,38.324501,77410,2026-07-05,Wetland
Early thank,-38.217979,-172.273514,2727,2022-04-22,Forest
Trade film,-7.997966,161.04232,18559,2023-08-02,Marine
Fly during,-76.919739,176.061315,25335,2025-12-01,Wetland
Even hold,25.333462,-74.089187,40760,2026-03-20,Urban
Treat current,-16.572598,88.884321,19045,2025-12-25,Marine
Science citizen,11.962321,44.398265,34629,2016-08-05,Marine
Place suggest,19.24928,55.757725,34818,2018-12-18,Urban
Pm stuff,-47.126393,-90.499611,50145,2021-08-29,Grassland
Level agree,18.345853,-162.111104,27184,2019-02-07,Desert
Chance table,57.259715,10.38223,98518,2026-04-11,Freshwater
Arrive focus,21.071328,66.992534,90124,2020-10-20,Tundra
Above strong,-17.226812,-159.4635,90318,2025-03-11,Marine
Expect student,26.878137,-66.054801,89308,2022-12-28,Freshwater
Drug believe,-34.595251,-3.754592,135,2020-06-08,Tundra
Nor back,28.808246,-7.486123,865,2021-05-30,Freshwater
Measure production,-10.582989,-113.430245,6247,2023-06-08,Tundra
Energy each,6.103421,-30.543934,21323,2018-01-31,Grassland
Act traditional,67.557108,101.331014,46535,2020-09-11,Urban
Could mother,38.257902,-50.831886,75529,2024-10-01,Desert
Church size,50.839341,54.205641,26308,2025-10-12,Freshwater
Hot build,67.472589,59.850851,61764,2026-04-02,Desert
None middle,-39.437669,91.452054,18772,2021-05-18,Desert
Example movie,-27.891663,116.899103,54681,2021-11-28,Freshwater
Worker inside,50.110604,-85.69562,66231,2026-06-02,Wetland
Go budget,38.740338,-100.326078,68795,2026-04-10,Desert
Above second,40.664297,-23.069127,27079,2020-12-23,Grassland
Three fish,-59.82393,-84.182695,89157,2025-07-06,Urban
Trade writer,61.638894,143.430485,47272,2023-02-12,Urban
Too still,-47.736551,111.271599,25870,2018-10-23,Wetland
Policy bit,-89.7938,170.14336,13119,2025-03-02,Grassland
Republican first,46.247889,56.630001,20031,2020-08-08,Freshwater
Parent positive,18.909305,-89.134185,46660,2020-10-30,Grassland
Focus girl,8.786306,-71.847886,22121,2026-06-12,Marine
Audience voice,-53.0484,-175.153013,52971,2023-12-26,Wetland
Pressure past,22.443487,42.231451,13536,2020-07-03,Marine
Moment identify,12.295486,55.354996,69821,2020-02-17,Urban
Figure treatment,56.58676,-90.026211,96138,2026-07-14,Forest
Senior create,42.780529,176.275097,2516,2023-11-18,Marine
Forget until,-21.523159,105.233251,55155,2025-11-13,Freshwater
Write music,12.280956,-145.839543,54278,2021-08-28,Freshwater
Score us,-34.762586,-85.327817,89354,2026-05-01,Freshwater
Blue another,-15.521652,-83.649897,6963,2021-11-28,Freshwater
Catch general,-5.451897,82.90141,41563,2020-11-08,Urban
Through cold,-60.78972,-56.832421,85935,2023-01-07,Tundra
Fight act,70.414876,-32.17616,48663,2021-10-18,Wetland
Behavior ability,-35.878971,44.859875,6527,2025-06-15,Desert
Nor ten,-63.961799,35.289498,56120,2019-01-09,Desert
Agency dark,-85.161884,-162.026355,99006,2026-06-10,Tundra
Check its,47.485081,171.046235,53670,2017-02-10,Desert
Key bad,-41.499058,31.913218,69873,2017-01-09,Freshwater
Ability time,9.62834,-122.031809,62300,2020-03-18,Tundra
Mission fact,66.634509,-137.198783,43578,2017-05-19,Tundra
Five course,75.708632,-8.171047,17956,2024-07-18,Wetland
Season table,-36.721992,-107.749062,60084,2021-10-29,Freshwater
Thank no,-30.625753,-58.968524,19589,2017-03-22,Wetland
Traditional thing,38.208171,36.294234,25575,2023-01-10,Urban
Difference set,-64.050423,11.172392,25896,2018-06-15,Forest
Recently Republican,-65.8017,9.999842,49402,2017-09-22,Marine
Go authority,-51.679009,164.488444,45121,2026-04-11,Forest
Shoulder her,71.574499,127.826629,5831,2025-01-10,Urban
Once drive,-12.225769,-144.732033,25862,2017-05-18,Wetland
Tough analysis,-16.240855,104.731799,39676,2022-03-31,Wetland
History president,0.40098,77.757117,28220,2018-04-30,Desert
Term throughout,-78.143558,84.548892,96162,2021-06-29,Grassland
Various your,59.715861,141.442602,1336,2022-10-06,Desert
Truth represent,-11.137764,89.158835,23399,2020-09-27,Tundra
Force various,-27.682355,46.611742,76437,2019-09-04,Marine
Lose board,48.532876,125.183615,45632,2025-12-14,Wetland
Use today,78.641912,137.465704,95029,2022-07-23,Desert
Option kind,71.797459,-146.310685,52625,2025-05-26,Forest
Painting management,-82.627057,45.171721,64865,2019-12-13,Wetland
Team note,2.878638,50.9917,39751,2020-11-27,Wetland
Identify ready,11.881362,-72.798455,15654,2026-02-28,Desert
Star born,-80.944116,65.380789,32472,2018-07-27,Freshwater
Upon center,81.656351,-131.138163,35259,2022-06-23,Forest
Sort recent,2.578825,-65.525427,18242,2019-01-20,Urban
Political arm,54.849917,-151.755669,76850,2023-03-15,Grassland
Look situation,-56.753811,160.621942,8055,2024-10-15,Wetland
Where today,-16.88885,135.589822,22201,2025-04-17,Forest
Your fact,-6.776076,34.06561,40691,2020-10-31,Wetland
Project major,28.121373,-139.815516,94405,2021-02-03,Grassland
Power quality,63.03422,9.723273,42083,2017-11-18,Tundra
Need plan,82.653504,160.157043,34204,2025-12-06,Grassland
Great miss,-47.481444,-80.573385,382,2025-04-09,Forest
Where prove,12.076219,55.905653,37916,2021-02-13,Desert
Which political,11.254873,35.996314,99859,2018-12-16,Urban
Entire least,51.927621,-50.799258,72445,2022-08-08,Desert
Look soon,33.268137,66.153505,17692,2018-05-28,Marine
Lawyer them,54.243358,130.019819,45233,2018-03-01,Grassland
His book,-73.513278,-161.271509,55726,2019-09-15,Grassland
Usually culture,78.05384,-157.768289,18417,2022-01-29,Forest
Break front,36.963899,-1.362346,73942,2022-11-01,Urban
Seven blue,55.608094,-36.07837,98304,2024-01-29,Marine
Body nothing,20.603931,21.169781,81872,2022-06-12,Marine
Language million,69.486566,103.850161,58004,2020-02-26,Wetland
Sense course,-18.087604,-109.434301,15219,2020-10-17,Desert
Response need,11.562042,-19.277125,42656,2022-03-13,Urban
Concern theory,-85.452353,60.386562,5503,2019-06-02,Desert
During identify,-16.244745,-174.717386,50419,2022-06-17,Forest
General despite,-63.814669,-25.675445,24347,2016-08-04,Grassland
Walk nor,50.033048,31.963488,95003,2017-11-08,Grassland
Toward personal,-67.431698,11.80748,79809,2017-06-07,Forest
Speak class,42.514626,-173.761754,25428,2017-07-04,Wetland
Spend much,-65.725502,-89.940927,61503,2017-03-16,Urban
Phone see,-41.571968,44.328866,10198,2016-10-01,Urban
Majority well,40.632177,53.502526,69190,2019-11-25,Tundra
Rate should,13.696519,-97.284288,72821,2021-12-08,Desert
Rise town,-68.844974,-10.740556,23286,2024-10-17,Freshwater
Night southern,22.702769,37.950506,78862,2018-07-30,Wetland
Glass for,-14.776934,-130.29121,27747,2016-12-18,Grassland
Magazine else,-79.429137,13.537251,41354,2023-11-15,Urban
Mr alone,78.845827,40.232044,23859,2026-04-25,Desert
Past middle,-37.642324,-86.745332,8780,2019-05-07,Grassland
Above within,13.122984,-51.501659,77056,2025-10-27,Urban
Apply travel,45.481127,-67.58477,64396,2025-05-03,Freshwater
Notice high,87.607171,-109.962888,81766,2022-05-14,Wetland
Themselves clear,2.786144,-34.097088,57642,2026-05-18,Grassland
Suggest forget,82.747622,107.977381,15538,2023-04-30,Desert
Pull recognize,-10.69954,-113.913381,38773,2022-06-26,Grassland
Explain keep,-63.400874,-37.168602,92836,2021-05-20,Desert
Ready water,-46.038727,-62.032988,15411,2022-11-13,Urban
Little half,37.540647,83.729338,67089,2024-03-17,Forest
Chance customer,-64.369136,-104.778705,91424,2022-05-31,Freshwater
Sign affect,55.673568,-71.42376,8574,2023-03-19,Forest
No report,10.690432,-132.160618,73299,2022-01-14,Forest
Decision professional,30.409766,128.172862,17985,2026-05-29,Desert
Thus performance,-65.157203,122.356197,94178,2017-05-14,Tundra
Example call,10.602991,-86.250634,41449,2018-11-13,Forest
Accept light,70.805036,-55.272471,29234,2023-10-29,Forest
Check would,46.422996,172.759947,5873,2021-06-10,Freshwater
Song court,-5.286907,-121.459393,32924,2016-10-07,Grassland
Red care,73.506883,-143.878475,19203,2023-06-24,Forest
Low free,-11.704763,-0.353626,36741,2019-03-03,Marine
Score note,24.437511,-90.195499,88933,2016-11-06,Marine
Science seat,-47.755571,-15.72578,53517,2024-04-30,Grassland
Bring add,-74.010093,-61.126617,77171,2019-12-17,Tundra
Hot north,-17.902004,-18.617011,6563,2025-07-10,Freshwater
Stuff open,47.305695,-143.283199,9617,2023-07-12,Urban
Trial area,83.894134,146.016322,24211,2020-05-07,Forest
Sometimes consider,23.319471,112.458228,42060,2022-05-09,Grassland
Chair them,7.143798,-173.761365,79247,2018-04-20,Tundra
Begin music,65.434581,176.202559,71960,2022-07-10,Wetland
Admit billion,-0.173199,-89.42285,67114,2018-09-02,Tundra
This interesting,31.406514,-60.795983,31746,2023-08-16,Forest
Recent price,65.129509,-106.529068,23508,2021-11-25,Forest
Maybe budget,-5.501638,-137.952296,675,2017-03-09,Urban
Only week,-59.68606,-151.530273,98869,2021-09-30,Urban
Rule between,59.303345,-73.44509,23855,2021-08-01,Wetland
Special moment,-32.448765,-99.168117,63232,2025-01-09,Freshwater
Pattern half,-84.709945,-93.136626,55794,2021-01-26,Freshwater
Need truth,11.693753,-72.059166,84578,2018-04-22,Freshwater
Especially writer,-83.010154,-31.864231,83040,2019-02-28,Grassland
Practice provide,54.575149,178.323718,44627,2022-12-17,Freshwater
Threat check,58.372367,-0.772153,74023,2018-09-26,Grassland
Recognize pretty,40.50841,-10.950062,24638,2017-10-10,Grassland
Picture break,88.982329,164.41146,79663,2026-01-30,Forest
Agreement small,-73.508659,111.599525,82314,2025-03-10,Wetland
Return month,-6.602079,-90.227981,98721,2021-12-08,Desert
Data trouble,1.059919,-96.618066,66194,2018-09-07,Urban
Hold responsibility,61.647657,-28.238163,62668,2025-09-21,Urban
Red still,10.013445,-66.529068,21954,2023-03-29,Tundra
Body later,84.634967,-171.957215,81420,2020-01-01,Freshwater
Contain huge,28.85119,148.338642,18988,2016-12-28,Marine
View respond,-76.574979,-2.267822,18903,2017-04-17,Forest
Left customer,-15.501733,97.940623,96297,2026-05-11,Tundra
Sure nothing,-46.690944,-33.704488,46433,2025-04-07,Forest
Whole reflect,1.344574,174.620143,67359,2025-08-05,Tundra
Road structure,72.700174,-42.600083,85639,2017-12-17,Wetland
Note exist,69.146575,-153.671373,77327,2023-02-08,Freshwater
Painting blood,20.794941,22.058675,44980,2025-09-23,Marine
Strategy political,81.923556,138.056275,44977,2020-11-25,Forest
Data eight,-0.755348,108.706971,20244,2020-02-23,Marine
Including idea,-67.46972,73.900186,52188,2018-03-12,Urban
Painting reveal,-22.658334,127.620809,44104,2021-09-12,Wetland
Believe public,38.1569,34.743405,14237,2018-06-01,Forest
Behind office,-3.417565,-89.828144,53849,2022-09-21,Freshwater
Trial plant,68.157888,-5.464056,80884,2019-10-12,Freshwater
Mr over,-68.410659,60.031891,28892,2019-02-13,Grassland
Blood store,-40.330845,152.523983,16217,2022-05-05,Grassland
Occur senior,33.109427,-93.488088,18135,2023-02-15,Grassland
Interest them,6.583554,148.657416,10733,2022-05-16,Marine
No professional,-23.710619,143.691673,64358,2026-06-08,Desert
Friend a,13.44349,-101.235458,26146,2022-08-03,Tundra
Political entire,2.76947,-44.671996,11101,2020-05-25,Grassland
Positive view,-14.796324,26.537344,56707,2019-09-07,Tundra
Factor soon,69.453412,-113.113296,56936,2017-01-16,Wetland
Debate morning,72.207556,16.669372,71384,2024-12-08,Desert
Ever sing,57.402901,-54.555577,82490,2023-04-18,Urban
Page successful,-33.559619,-65.466735,80661,2018-12-07,Grassland
Apply large,-18.30237,12.675267,65553,2017-03-23,Marine
Near actually,36.70758,-127.135847,92713,2020-10-09,Wetland
Even yes,36.467679,-10.759386,98146,2017-06-05,Forest
Minute become,15.646123,-67.54054,76035,2017-03-15,Grassland
Name friend,56.801253,138.491494,92527,2023-07-03,Tundra
Prepare month,-34.81772,-42.918974,5139,2026-05-22,Urban
Later police,29.136049,13.772665,5234,2021-03-05,Tundra
Social Republican,84.045754,128.385061,55064,2026-02-28,Wetland
Whole young,68.789599,59.520447,70855,2022-05-31,Freshwater
