species,latitude,longitude,population,date,habitat
Study explain,86.149513,97.256577,68886,2020-02-09,Freshwater
Own use,-11.29453,73.214252,72351,2025-05-03,Forest
Help how,30.216698,-78.016048,82795,2025-12-17,Grassland
Prevent guy,-20.106179,-164.85927,88427,2018-12-28,Freshwater
Much skin,26.427755,52.159092,68189,2018-09-22,Tundra
Executive manage,89.899709,156.793242,578,2018-05-16,Marine
Fact performance,-11.577019,-52.565109,62281,2016-07-23,Desert
Always table,-24.975359,-6.879007,7838,2025-11-24,Tundra
Those her,26.82436,1.373033,30543,2023-01-03,Forest
Series word,38.627758,85.612296,50416,2022-03-26,Grassland
Company when,-51.643202,-176.287497,71199,2018-06-30,Forest
Answer sure,-18.456927,-44.183866,51263,2020-07-12,Urban
Direction true,-52.252665,-51.53248,7016,2020-10-13,Forest
Whole local,18.241677,-50.98931,96128,2025-12-06,Urban
Agency look,-6.005988,-90.807724,31330,2018-03-28,Freshwater
Throughout feel,73.359317,87.875902,32626,2021-10-13,Forest
Seven spend,66.614734,-136.931026,4224,2017-03-09,Forest
Enough before,-38.010337,50.29945,86311,2023-08-20,Tundra
Movement now,-27.25729,-48.055133,21328,2022-11-08,Freshwater
State product,32.08167,-175.566581,50772,2018-11-29,Wetland
Try strong,-87.285354,74.922701,31229,2022-05-31,Tundra
Play population,-38.302728,-130.675728,60162,2026-05-19,Desert
Those member,-6.249411,-24.621233,79014,2021-08-28,Wetland
Company administration,-39.263444,151.439586,27282,2022-08-10,Wetland
Stand federal,-30.907808,-173.893751,72752,2024-02-13,Freshwater
Smile team,-69.687459,-102.984247,48415,2026-06-29,Desert
Argue as,89.053381,-108.631637,85884,2019-05-29,Marine
Voice environmental,0.677211,-149.17867,30072,2026-03-04,Desert
White next,-88.726616,-102.177713,58411,2025-01-29,Urban
Party various,69.771439,-125.071377,93825,2020-03-28,Freshwater
Consider world,-52.707389,-173.321605,62682,2023-04-17,Desert
Low try,-67.379397,85.413716,31428,2023-07-17,Tundra
Outside campaign,-60.035309,-63.83714,36518,2020-03-15,Marine
Woman agent,-52.817757,-143.146934,51354,2022-11-11,Marine
Career general,-75.052901,141.735225,98410,2019-09-16,Marine
Field executive,25.958428,-96.382827,36528,2024-04-21,Forest
Rule enter,14.439133,117.157943,22626,2023-09-13,Urban
Shake despite,72.731752,-84.735496,47714,2020-06-07,Grassland
Public fish,35.568676,134.875064,95640,2020-02-12,Grassland
Gun decide,-49.219676,130.186422,49706,2024-11-14,Tundra
Green value,10.582633,72.625504,72123,2019-07-26,Tundra
Green morning,69.204756,-175.521446,17498,2025-08-29,Marine
Number agency,-66.585968,179.243138,41719,2025-07-12,Freshwater
Represent consider,70.463637,5.045283,46567,2019-11-27,Wetland
Big money,-87.893771,-81.930122,84039,2021-07-17,Desert
Partner worry,-30.396669,-10.30865,47031,2016-12-30,Wetland
However past,-79.195034,-95.453416,21382,2021-12-27,Urban
Choose piece,-73.046509,41.116888,8519,2018-05-24,Freshwater
Owner development,-11.263945,142.59001,35271,2025-03-03,Wetland
Act base,-77.333773,79.572973,35856,2021-08-13,Urban
Discover contain,-71.724361,149.539261,5116,2019-03-04,Forest
Likely leave,-71.654072,-135.620505,42725,2021-12-28,Wetland
Drug focus,62.700442,-152.747363,83013,2017-12-04,Desert
Box none,5.722516,169.21613,7053,2021-12-01,Forest
Newspaper school,49.535998,175.060007,55447,2023-03-15,Marine
Difficult population,50.230355,-75.34002,34294,2016-08-13,Grassland
Sure until,60.672019,27.457237,65922,2016-09-05,Freshwater
Ready national,-65.198851,64.712359,49385,2019-01-12,Grassland
Argue his,68.98255,72.408739,52258,2021-09-23,Wetland
Sound address,-32.904227,-137.620325,37197,2022-05-24,Freshwater
Of watch,1.674647,37.47526,30808,2016-12-14,Grassland
Tend around,-37.28932,68.919983,63658,2019-12-30,Freshwater
Once in,65.365212,129.632154,54905,2024-01-29,Forest
Might free,-4.16551,-29.307625,51107,2023-10-13,Urban
At history,-50.443539,-83.681363,89928,2021-03-28,Grassland
Without pretty,16.438292,-2.905473,99799,2017-07-20,Wetland
Operation especially,67.591337,-11.001967,5780,2024-08-25,Tundra
Television mean,-28.525244,65.763055,21788,2023-06-21,Tundra
Attention seek,-89.421657,32.936721,44061,2021-05-14,Freshwater
Ever choice,11.249306,160.146624,1342,2021-11-02,Wetland
Sound reason,79.54304,-57.722335,78397,2024-10-30,Forest
International yes,55.475941,-81.124003,13769,2024-05-22,Forest
Three available,-37.16126,50.383308,66566,2018-12-18,Wetland
Garden short,25.245222,-9.675751,29988,2024-12-17,Urban
Resource national,6.30217,127.255598,77681,2016-12-22,Freshwater
Player inside,44.877347,-171.114615,8159,2016-09-24,Forest
Measure affect,41.513252,-143.991608,14712,2026-04-26,Tundra
Event line,59.096509,-78.033269,42843,2019-01-28,Forest
Push fight,70.645955,117.399569,43295,2017-05-09,Desert
Prove accept,-75.077786,-152.962326,25839,2020-08-13,Tundra
Manager thing,23.087164,-33.861406,2422,2022-06-04,Desert
Rise make,-2.81829,59.25952,50865,2020-07-17,Urban
Describe thousand,0.737041,-10.886669,29400,2017-05-30,Desert
Sport defense,-58.279601,47.274934,73584,2026-07-02,Urban
Role deal,-2.417451,-46.114512,56504,2016-09-02,Desert
Whether stock,52.677162,111.794734,64660,2021-05-29,Tundra
Receive alone,-82.150517,15.67598,99247,2018-06-29,Urban
Oil enjoy,79.921197,124.583992,46999,2019-12-18,Forest
Deep your,56.518081,-115.782815,7757,2017-06-12,Grassland
Model opportunity,-36.530319,175.307599,25934,2021-03-28,Desert
Build try,23.652964,-135.930795,1260,2021-03-05,Marine
Mouth example,46.107082,-27.058853,22485,2024-11-04,Marine
Large notice,67.976238,123.742311,17794,2022-11-03,Tundra
Rise buy,-72.667009,-31.753662,84632,2025-12-03,Desert
Beautiful change,8.256858,82.672931,24810,2016-10-20,Wetland
Service process,-71.902849,18.888295,65951,2016-09-12,Urban
These foot,-12.009034,91.210004,9072,2021-04-19,Forest
Important mission,-58.444604,-172.232199,3518,2017-05-22,Grassland
Bill word,-38.101818,-11.74578,77854,2022-06-18,Urban
Car job,-79.520494,125.383424,49404,2017-12-27,Desert
Anyone camera,-19.125049,-119.537054,51017,2019-01-19,Freshwater
Particular simple,22.152565,140.784932,48284,2024-02-17,Urban
Against claim,29.523723,128.421034,29934,2017-05-27,Grassland
Instead front,-70.071573,60.57256,76874,2021-08-05,Tundra
College star,-84.9273,7.30094,43032,2020-12-09,Urban
Role participant,58.736472,178.286254,61422,2022-11-09,Forest
Once alone,-12.428652,17.886356,92485,2026-07-12,Tundra
During material,-64.755843,-54.723774,76836,2017-09-22,Wetland
Huge him,-3.406368,-30.536971,10869,2024-02-18,Marine
Yourself girl,-25.675025,-107.199898,84580,2017-11-26,Tundra
Yet unit,14.419691,-47.155553,15664,2021-03-08,Marine
Save successful,21.862781,-80.216039,16013,2019-09-29,Tundra
Television over,-36.729779,56.59707,96268,2018-01-26,Forest
Long son,-78.066967,134.732654,23549,2019-08-17,Desert
Thing model,-31.497611,-48.218556,23791,2018-05-23,Desert
Story whole,53.958965,-126.661281,5410,2023-10-31,Desert
Reality maybe,-89.219996,-169.533855,9608,2026-05-19,Marine
Forget human,8.930865,-91.666081,76500,2022-11-01,Marine
Young foreign,23.208549,-36.429067,8752,2021-05-22,Tundra
I may,25.292455,-29.539331,15936,2023-02-20,Desert
Impact actually,-81.40632,-112.74176,59838,2025-10-09,Wetland
Measure interview,80.965835,-63.026479,43531,2018-03-17,Desert
Almost hour,-85.782383,-50.24886,84030,2016-08-11,Urban
Pay effect,9.63847,47.246757,1525,2020-03-27,Freshwater
Indicate their,33.617466,-154.154349,31539,2018-10-10,Tundra
Service environmental,5.071664,-89.913809,17750,2024-02-27,Grassland
Better enough,87.212591,-20.183391,84997,2017-11-28,Tundra
Skill through,50.339381,34.79035,92631,2019-03-04,Marine
Option technology,53.167401,89.407673,93647,2019-07-03,Urban
Close raise,-30.541444,65.278262,85770,2022-06-22,Tundra
Seem trade,-10.341921,-78.845933,64607,2022-06-15,Wetland
Book compare,-70.132882,-42.437727,47166,2020-03-20,Desert
Language throw,-89.479825,-35.183299,71551,2021-06-01,Marine
Imagine meeting,-82.801694,30.088827,12806,2023-06-16,Forest
Computer dark,-16.710223,88.294136,67740,2020-09-30,Marine
Figure bed,-42.734027,98.713922,8531,2022-12-08,Wetland
Space worry,-10.658172,123.947468,56387,2017-06-08,Marine
Message possible,41.300758,-28.789508,11829,2019-12-27,Urban
Care add,62.776124,-106.903811,33705,2021-05-17,Grassland
Energy per,38.580445,-156.054142,13081,2021-12-25,Freshwater
Many per,33.97689,-54.154354,51922,2023-10-12,Marine
Offer support,72.881959,-137.942075,18638,2017-04-22,Wetland
Buy air,70.592073,-7.91157,11629,2020-08-27,Wetland
Apply traditional,-16.725512,-36.879317,4307,2020-04-03,Marine
Resource field,-32.601892,-163.607228,63524,2021-12-21,Marine
Win trouble,18.641232,10.190596,92699,2022-02-08,Tundra
Time choice,-61.798059,16.700138,68081,2019-09-01,Forest
Matter claim,-19.599037,-129.053724,67787,2019-01-13,Freshwater
Small add,1.659177,-7.231304,84667,2024-06-09,Wetland
Any agree,-67.884727,-30.984596,49781,2020-12-21,Desert
Those carry,37.109237,116.515415,19677,2021-03-16,Desert
Seem become,48.428144,22.817463,3066,2020-01-21,Urban
Become either,-35.092724,-63.85173,54804,2017-07-31,Forest
Prevent determine,80.54382,-69.905915,69283,2019-07-26,Wetland
Anyone strategy,56.044857,9.724612,52473,2023-04-17,Marine
Some heavy,27.724167,60.788794,15062,2017-04-29,Tundra
Air will,85.497547,92.28599,13506,2023-06-17,Freshwater
Concern power,-31.098114,98.167188,14667,2020-08-13,Grassland
Trouble possible,70.857782,45.286342,31442,2018-10-25,Marine
Type skill,-53.622268,131.229075,93819,2021-10-22,Forest
Newspaper reason,-79.78755,91.726541,79498,2020-05-17,Tundra
Station front,87.339155,68.79816,42443,2022-07-22,Desert
Only north,-15.32659,65.458376,19575,2024-11-08,Urban
Since machine,-12.764483,77.974195,53796,2017-12-29,Grassland
Couple already,-5.731223,77.755107,57726,2025-02-20,Freshwater
Wide meeting,54.893856,-46.763099,13993,2020-12-19,Grassland
Reality be,-17.395867,-28.927048,256,2018-04-26,Wetland
Region every,66.280301,0.932756,27421,2021-09-08,Tundra
Answer spring,79.828606,-81.85046,32825,2024-06-28,Tundra
Reality body,47.933434,136.286508,64897,2018-11-04,Desert
Most institution,-10.510755,-9.448028,81786,2024-06-13,Marine
Could actually,14.058768,-59.171301,61738,2021-10-07,Wetland
Hard chance,8.096504,-73.100564,28901,2018-09-02,Urban
Number see,83.319282,-151.311315,72643,2018-11-25,Urban
Particularly reveal,41.727656,149.111906,15129,2026-05-29,Tundra
Itself sound,-41.566259,-134.602332,94073,2025-05-11,Desert
Dream so,55.023831,-61.889659,39724,2023-05-16,Forest
Street capital,-30.621805,-6.127255,74158,2022-03-08,Urban
Sell already,-70.996416,-47.214326,98825,2024-09-06,Wetland
Cell movie,-60.710209,-119.977258,91738,2025-10-20,Marine
Fast beyond,-34.356805,-83.330872,26539,2017-10-18,Wetland
Such level,78.49618,-106.660874,60548,2020-05-12,Wetland
Follow if,-28.218832,-114.432153,72224,2019-01-25,Urban
Over score,-3.209406,31.796147,62527,2025-06-25,Forest
Everything article,-55.837281,101.955557,89383,2019-02-11,Forest
Traditional to,50.319532,79.683582,34555,2025-07-08,Desert
Behind less,-85.902333,155.239998,84801,2025-05-15,Tundra
Important modern,46.120368,-3.943392,28738,2017-07-11,Desert
Event ok,66.717307,-171.234843,30190,2019-04-05,Marine
Agency lay,-45.43622,-98.96929,6112,2020-10-21,Tundra
If own,79.593056,123.130709,9200,2020-02-27,Grassland
Bit evidence,-1.013797,13.580751,6304,2022-11-09,Tundra
Join it,5.749125,67.09925,51240,2024-10-28,Tundra
Wish since,-59.373999,-141.24905,96941,2020-02-25,Tundra
Study figure,21.553061,-164.906962,52446,2023-04-14,Wetland
Front ten,37.159611,137.771528,21954,2017-05-14,Tundra
For game,-9.055339,-30.113072,57362,2020-02-20,Forest
Alone second,-26.463616,-86.084359,80716,2025-06-21,Freshwater
Avoid continue,43.840472,124.15042,5880,2024-07-31,Marine
Serve third,45.937319,-9.893205,20545,2024-04-24,Urban
Mr support,40.777373,-170.587416,96447,2021-09-02,Tundra
Respond we,2.847131,60.956511,28463,2018-11-15,Urban
Try population,-38.951815,177.92002,59074,2022-02-28,Urban
Go himself,-24.326357,64.924138,43018,2023-11-24,Freshwater
Safe woman,-9.32744,-83.917781,83083,2025-10-29,Urban
Activity think,-33.012924,120.092603,48536,2018-07-30,Desert
Represent along,58.403954,92.711279,1791,2019-02-27,Forest
Feeling customer,85.7943,103.411103,8297,2017-08-08,Desert
Wonder church,58.198431,21.017519,77266,2026-04-25,Freshwater
Reality her,-54.737534,-117.183583,88617,2023-10-15,Forest
Stock either,20.500523,20.953081,80062,2021-01-04,Wetland
Nothing fact,55.30629,-166.509171,77345,2018-07-03,Desert
Opportunity cell,15.222202,-152.19148,7016,2020-08-27,Desert
Traditional quite,39.610299,-165.490457,65924,2026-05-08,Urban
Owner travel,-29.192679,-150.046495,30659,2025-10-25,Marine
Floor others,27.752822,-23.653672,11096,2022-05-02,Marine
Table manager,-2.365577,-24.675112,42067,2018-04-01,Urban
Return charge,31.355752,46.875738,2933,2019-12-16,Urban
On look,13.693436,-41.569535,97833,2022-08-30,Urban
Improve say,-79.71473,52.128858,72739,2019-12-03,Wetland
Always late,-59.841412,-26.351369,90960,2021-09-26,Grassland
Gas enter,10.920046,108.565392,5366,2022-07-16,Forest
Rest lawyer,11.091864,76.929941,59158,2020-05-27,Tundra
Street training,46.729832,-62.192805,34052,2022-10-31,Grassland
Wonder participant,73.824386,-44.507689,30753,2021-01-31,Tundra
Month one,-83.849364,-70.706568,30816,2016-11-27,Freshwater
Item it,75.195349,-111.365289,31062,2026-04-27,Tundra
Finally face,-2.964377,127.306953,65150,2021-02-20,Desert
Reflect student,-29.278226,-42.798217,49732,2022-11-11,Wetland
Value mean,37.083735,-169.773291,62817,2018-12-10,Wetland
Ability none,81.104622,156.517218,63387,2020-01-31,Grassland
Member stop,80.048786,150.800053,32870,2016-09-13,Marine
View mother,-66.455532,168.43348,73147,2025-09-19,Marine
Yourself hotel,-40.739919,-160.488499,39778,2019-12-09,Desert
Clearly face,87.207063,-141.874254,29677,2026-06-14,Marine
Model government,15.65013,126.982555,42180,2025-10-20,Tundra
Mission pay,-18.499039,-175.149187,83465,2022-01-21,Wetland
High region,30.260816,-178.870872,80945,2025-02-12,Marine
Fly education,61.85584,152.572141,82963,2018-04-07,Wetland
Accept too,-65.313713,58.2785,24800,2024-08-22,Wetland
Reach then,-77.748117,34.195804,57098,2025-05-02,Wetland
Hospital grow,-5.879253,-42.638208,45094,2026-06-21,Forest
Growth less,88.429557,136.938613,11172,2017-03-24,Desert
Task finally,-71.16922,-57.163285,46325,2023-10-28,Urban
Unit go,34.462885,-82.429028,50848,2022-05-02,Urban
First west,-15.617979,61.970331,17946,2021-08-08,Marine
They health,58.170175,-24.581799,93916,2019-10-18,Urban
Development where,41.375238,121.816503,2874,2023-11-09,Grassland
Whole kitchen,67.749031,21.679222,93353,2022-10-09,Grassland
Five place,58.528125,18.565106,52044,2021-09-22,Forest
Positive defense,48.406425,-64.350012,85527,2025-09-24,Freshwater
Room partner,-29.568514,-123.424529,56187,2024-03-03,Tundra
Sure certain,65.98558,-140.258046,18699,2017-02-19,Freshwater
Race detail,-58.825776,-79.819343,79649,2017-05-23,Tundra
Mrs teach,-16.438229,-39.827104,30829,2019-03-21,Grassland
Both goal,-28.554755,-67.141789,58704,2024-04-13,Freshwater
Range order,-49.135896,-23.090021,26529,2026-02-05,Forest
Administration as,-13.792803,142.373048,34136,2023-07-05,Forest
Media short,22.435453,9.183254,83832,2022-10-01,Tundra
Price science,-5.894696,-66.907853,58972,2026-01-25,Marine
Movie individual,-22.293463,-69.520089,3129,2019-11-13,Wetland
A source,-40.624645,127.08289,29983,2018-10-31,Desert
Treat article,65.078769,24.580281,20881,2021-09-07,Freshwater
Bill case,-83.995236,-65.914499,82986,2024-06-29,Urban
Yard behavior,48.813612,42.019207,23041,2018-12-25,Grassland
Great available,48.132473,-71.811196,53961,2021-06-25,Tundra
Including while,-65.750148,-66.049619,74097,2017-02-07,Freshwater
Turn exist,-7.988438,-64.001143,95281,2018-04-29,Wetland
Court do,76.853928,111.347544,38447,2016-10-01,Grassland
Number radio,82.9459,-146.329826,76547,2020-05-02,Forest
Drop upon,-21.161262,-135.818032,48252,2026-04-28,Desert
Edge new,89.540051,78.130864,72743,2018-10-23,Wetland
Theory face,-47.364879,15.691584,22975,2018-04-21,Freshwater
Be station,88.460515,179.625599,81558,2025-01-18,Desert
Theory mouth,-7.12079,-154.581396,19452,2019-06-13,Wetland
Agreement state,-45.025763,-113.478109,39971,2022-08-08,Marine
Throughout social,13.332545,-38.591273,27224,2019-11-22,Wetland
Color really,-39.261541,-176.280787,86356,2019-12-21,Wetland
Popular major,60.61772,-170.599464,92902,2021-01-16,Wetland
Go free,-24.531873,-88.263947,10357,2017-09-24,Wetland
Available such,-39.3626,-69.011967,21199,2018-09-22,Wetland
Out enter,54.846708,-7.560025,69777,2021-07-27,Marine
Site be,81.734712,-49.027296,93226,2026-02-05,Freshwater
Head language,37.242189,-133.321725,97060,2022-05-05,Tundra
Deal blue,52.572064,-92.136225,90390,2018-08-05,Freshwater
Picture recently,-31.309447,88.978435,28997,2017-10-06,Grassland
Crime relate,7.752,145.884499,10012,2025-02-07,Marine
Shake among,-5.250878,-68.713733,22619,2022-08-27,Tundra
Major again,72.851144,-103.773694,67211,2017-02-26,Freshwater
Few fine,-61.18495,-135.809189,73078,2023-08-09,Urban
Dark maintain,-51.37872,-27.501539,29799,2019-04-02,Desert
Organization affect,7.311247,176.44259,57348,2018-05-14,Urban
Store main,-24.698509,138.590619,23283,2026-06-05,Desert
Most one,-39.901466,52.078702,8577,2021-02-05,Marine
Just form,63.045297,63.986668,2426,2023-03-04,Desert
Town trip,23.963664,-131.875246,11301,2026-05-05,Urban
Skin chair,2.795977,-17.03226,36359,2025-11-18,Tundra
Answer first,-1.992131,144.197701,49987,2023-12-26,Tundra
Speak budget,-84.286114,-163.05797,98946,2025-06-13,Freshwater
Model even,-23.524233,3.212101,28743,2025-02-01,Grassland
Animal although,-24.351011,99.371553,4447,2020-02-25,Tundra
Tax once,31.618069,87.156183,32092,2023-06-13,Forest
Source almost,-83.346272,110.431988,37609,2020-12-21,Urban
Indeed ahead,60.801644,-79.64033,97786,2023-01-30,Forest
Read respond,81.244841,139.276859,44372,2025-03-12,Urban
Treat carry,54.551707,163.022851,70372,2022-02-27,Freshwater
Old sure,-82.929976,-3.594475,79414,2020-12-26,Freshwater
Lead word,-40.454367,144.278258,9164,2018-02-11,Forest
Close sort,23.519714,1.940606,22949,2019-04-14,Forest
Total event,-46.23558,-89.035886,91300,2020-04-20,Tundra
Cold visit,14.767675,114.415257,91976,2024-03-01,Marine
Dinner future,-63.678812,115.71773,91076,2026-04-20,Freshwater
Level than,64.230085,-40.959017,70712,2021-11-01,Desert
Top air,85.557409,93.862778,97068,2020-09-02,Marine
Direction development,-72.350583,-98.597591,41091,2018-11-25,Marine
Arm any,-18.103289,-40.052292,93589,2021-05-04,Freshwater
Option mother,-75.066433,94.897808,56179,2026-07-18,Tundra
What like,-21.796595,-108.760156,62404,2025-09-25,Freshwater
Me success,-84.785007,-102.07197,53697,2019-12-05,Wetland
Career TV,-20.072072,-149.947443,91211,2022-12-29,Tundra
Career mention,0.468343,-3.926854,79495,2022-04-12,Freshwater
Front anything,9.532567,18.587411,76520,2018-11-28,Freshwater
Job return,34.810522,71.601594,43342,2025-01-17,Tundra
Peace dog,87.398935,-56.714806,69538,2022-11-23,Desert
Reach red,-26.216963,84.260458,86713,2024-08-02,Wetland
Throw recognize,43.516322,41.171153,95897,2021-02-10,Urban
Week begin,-82.271576,5.525039,97529,2020-10-12,Urban
Fund nation,41.098848,-26.742643,54585,2020-09-17,Desert
Movie without,-63.865645,-136.575928,72329,2023-06-12,Desert
Foot break,-19.072268,-65.63214,16217,2018-05-15,Grassland
Drug interview,19.54142,-99.44727,60556,2021-03-28,Grassland
Ok reduce,16.652118,47.267396,54886,2021-07-01,Forest
Movement indeed,-12.522,125.373073,20864,2017-02-26,Marine
Lawyer open,-33.394419,123.155475,92273,2025-09-19,Tundra
Deal religious,7.94785,153.113543,97631,2019-12-09,Desert
Part Mr,65.264022,-41.984288,9143,2026-01-15,Desert
Collection deep,35.724462,-58.975514,93330,2022-12-23,Tundra
Beat investment,-70.991977,70.513439,81974,2021-01-12,Urban
Less about,20.387113,-85.619004,26984,2020-10-19,Urban
Their goal,12.679964,110.720739,20979,2019-09-13,Freshwater
Seven before,63.723148,121.498412,31344,2019-03-27,Wetland
Popular before,25.50142,28.0241,35783,2025-06-04,Tundra
Dog health,84.075138,-110.940728,55528,2026-02-17,Tundra
Make turn,-57.044675,156.175438,52005,2021-10-27,Urban
Catch learn,-18.640235,-145.69262,82038,2025-05-24,Desert
Wish service,65.332984,107.243785,66158,2022-09-05,Grassland
Available home,-74.900922,75.066195,41579,2024-03-31,Grassland
Own let,-24.727015,64.471997,27830,2024-01-17,Tundra
Shoulder life,-60.406155,-146.73306,46269,2019-11-07,Grassland
There challenge,62.626305,37.86528,37982,2025-02-04,Freshwater
Care me,42.432394,-176.897773,89287,2024-09-29,Grassland
Safe fill,23.803364,-36.805787,33462,2023-10-16,Wetland
Woman within,-47.956518,-21.256212,85710,2020-01-14,Forest
Mean we,-1.650424,-168.26934,28049,2023-05-28,Urban
Side follow,-82.271946,49.958577,99760,2023-02-25,Freshwater
Quickly mouth,49.162295,177.544516,91135,2019-06-27,Forest
Itself thing,-21.107626,36.832411,43850,2023-12-13,Freshwater
Agree camera,-6.156755,-176.473027,97971,2024-03-17,Freshwater
West building,-62.906532,78.988664,53986,2017-11-04,Forest
Serve require,-15.057902,152.644432,34343,2025-09-15,Wetland
Her add,-82.147618,-129.84463,95322,2020-12-15,Freshwater
Serve price,-22.906059,-165.791574,89692,2023-03-30,Marine
Step event,88.878246,-64.058977,63617,2023-08-28,Desert
Itself deep,-52.357922,-159.097647,13547,2018-09-04,Tundra
Yeah tough,50.913525,85.059168,78757,2025-05-14,Marine
Stay should,-59.820487,-90.767859,17186,2023-12-08,Forest
Able walk,-43.563505,9.246863,45074,2017-05-25,Grassland
Mean hard,72.006801,32.852344,37688,2022-07-06,Desert
Across than,-55.452212,57.681954,25603,2022-11-16,Urban
Foreign film,18.584664,16.062128,68289,2023-02-09,Grassland
Fear woman,-17.462691,135.434642,44333,2024-05-16,Forest
Enjoy real,53.546791,5.841956,50961,2022-01-17,Forest
Purpose main,6.667484,-42.718698,66120,2025-02-01,Urban
Everyone region,-16.99259,122.975367,59214,2019-01-23,Marine
Protect school,-11.065728,-6.765086,31536,2017-10-20,Freshwater
True group,45.359296,-125.819042,15824,2016-11-11,Forest
Scientist customer,-43.00531,12.796321,20385,2022-09-23,Urban
Whole wall,-31.826969,56.450872,93817,2018-09-19,Urban
Medical thus,17.240974,-136.669582,67237,2023-10-13,Grassland
Law company,45.334585,79.614435,71041,2025-04-18,Freshwater
Save price,-47.412377,122.677773,67834,2018-04-09,Forest
Arm choice,25.344571,-178.265422,45980,2017-12-22,Freshwater
Employee these,62.721544,-10.790593,96524,2018-10-03,Wetland
Population lead,-55.345127,83.680597,38183,2020-07-02,Tundra
Move all,39.367231,-169.119954,67514,2020-07-08,Wetland
Everybody shake,-22.171528,21.361839,24034,2020-07-02,Freshwater
Year source,-56.03393,-54.368209,39460,2022-12-18,Desert
Where hold,-48.550895,-141.397196,9432,2021-07-26,Forest
Particularly how,57.679211,-6.420437,46241,2024-09-01,Freshwater
Current she,12.586396,-7.750797,60568,2025-11-09,Urban
Place who,72.894751,59.503991,31652,2022-01-09,Wetland
Hand less,42.846263,13.790847,31354,2023-10-09,Urban
Rate modern,22.19359,7.11472,27890,2025-04-17,Grassland
Laugh network,80.052954,-152.786827,61199,2026-06-16,Urban
Help growth,-72.588785,155.481605,26796,2022-09-22,Wetland
Affect almost,1.092355,-65.929212,31086,2016-10-21,Wetland
Thing physical,-38.994123,-33.685939,2203,2026-02-27,Desert
Final program,77.719463,94.574027,1357,2022-06-16,Freshwater
When that,-45.470821,142.546125,74911,2021-09-28,Urban
Look PM,-64.004939,-69.977764,75829,2019-10-08,Urban
Result determine,67.375362,-123.302432,21211,2023-12-26,Grassland
Professional trouble,72.877354,-47.472827,38944,2021-01-25,Tundra
Nation media,77.568808,-169.771823,50806,2024-06-01,Marine
Allow son,-23.529088,21.285122,66940,2024-12-30,Marine
Set size,37.646844,114.772758,27352,2026-05-08,Tundra
Low focus,42.84458,105.321569,53280,2023-03-10,Marine
Husband others,-13.118029,165.87823,54010,2022-10-07,Freshwater
Whether center,3.265845,76.3651,84529,2026-01-23,Freshwater
Town source,-78.965331,63.115424,74026,2016-09-19,Forest
Property action,-44.678582,-26.041314,98206,2016-08-26,Marine
Term agency,48.941801,-134.262822,43260,2022-11-09,Tundra
Mention hard,82.510887,21.457687,59770,2019-07-18,Freshwater
Public newspaper,-66.086369,-109.875335,85038,2021-02-28,Wetland
Top dream,-80.506659,137.870533,10270,2024-09-24,Desert
Example decade,82.374866,-140.741744,88056,2021-04-02,Marine
Professional company,-11.508874,-25.04926,5391,2018-08-16,Grassland
Scene some,-79.364858,78.395243,12044,2022-03-11,Freshwater
Situation audience,-41.247862,-81.32774,93439,2024-08-05,Wetland
Can six,38.261435,-1.77438,60014,2025-10-14,Marine
List maintain,-43.923893,-89.568421,74833,2018-01-19,Forest
Resource air,36.847453,80.387343,96957,2016-08-08,Urban
Pattern reveal,58.89838,87.54936,4845,2016-10-29,Grassland
Price seat,0.446745,-120.929775,68038,2024-08-21,Freshwater
Free across,55.874565,127.935797,3029,2021-02-11,Urban
Director suddenly,61.030204,-0.64801,7822,2026-03-02,Marine
Edge trouble,-20.680391,-176.060361,30700,2021-04-16,Freshwater
Identify example,-12.101014,-72.489427,9709,2025-09-16,Grassland
Population money,72.87523,58.686875,51609,2018-05-02,Freshwater
Force your,-11.358246,140.412087,61059,2020-12-18,Tundra
Sing begin,-63.479661,157.509747,26688,2018-07-01,Urban
Car drug,28.237157,-100.533631,66593,2021-12-02,Marine
Father bar,-23.458298,107.759535,21175,2024-01-06,Urban
Through old,64.487437,114.711783,55485,2024-04-24,Wetland
Person hear,1.987477,-153.931675,41481,2024-10-15,Desert
Early thus,-67.9665,-56.732694,22591,2021-08-03,Freshwater
Not wrong,-1.030686,31.777441,33192,2018-08-17,Urban
Nearly because,14.753529,173.888963,5831,2022-09-16,Wetland
Foreign task,-75.896928,-67.321431,73377,2019-12-07,Forest
Form research,-17.927238,-61.577109,44002,2021-07-20,Wetland
Imagine like,43.141519,-121.787873,73492,2022-07-26,Desert
Out can,67.657024,-174.549489,5928,2021-08-31,Grassland
Church language,-5.388876,-134.587623,89308,2018-08-12,Wetland
Yourself radio,52.129823,-70.404083,97176,2020-08-03,Wetland
Course simply,-44.395283,-86.46505,73938,2026-02-24,Urban
At group,-33.339853,111.398806,89612,2021-03-30,Marine
Room me,-43.079337,2.929045,88493,2021-05-28,Forest
Woman lot,-35.844612,-142.494258,62348,2024-11-04,Wetland
Animal anything,-88.768764,-162.647889,13876,2022-05-30,Urban
Born quickly,-76.045486,46.440425,90374,2023-01-19,Tundra
Who group,-32.693719,-17.869223,6735,2025-03-12,Tundra
Against dog,79.647049,97.813571,9642,2025-06-06,Grassland
Common site,63.93952,-24.692492,61614,2018-05-18,Wetland
