species,latitude,longitude,population,date,habitat
Whether tend,-85.285305,-101.140167,48224,2021-02-07,Tundra
Send open,15.599289,-164.843163,46008,2021-08-17,Urban
Radio carry,61.859544,-19.953541,55300,2021-02-26,Marine
Here friend,-74.813175,105.159618,9618,2019-11-04,Marine
Night last,-89.313546,95.112249,36448,2020-07-17,Forest
Image office,-31.800665,117.018205,16675,2020-02-01,Grassland
Control mouth,-33.22766,-149.412294,21349,2021-03-18,Desert
Stage newspaper,50.282568,-150.66386,63538,2020-11-14,Wetland
Tax nature,-22.789813,-82.392187,43091,2017-09-02,Forest
Member name,-7.408949,-128.389619,37797,2017-11-03,Tundra
Friend fine,57.992265,-65.520228,74925,2026-03-03,Desert
Future nothing,50.525196,32.284186,22780,2023-01-17,Urban
Bank should,18.041819,138.011032,28433,2020-05-28,Forest
Property develop,70.936671,96.010327,59982,2025-12-29,Urban
Skill force,43.339513,119.218688,88727,2021-10-06,Forest
Chair owner,-7.747011,-149.140868,92851,2017-09-23,Forest
Class yourself,73.0816,92.391319,60840,2025-06-04,Urban
Maybe peace,73.879713,172.029901,63849,2018-12-11,Grassland
Sometimes offer,-66.463978,75.636087,88880,2019-12-02,Desert
Century current,12.341453,-152.340579,78328,2026-04-16,Marine
Need stay,50.778808,-177.769329,37445,2020-01-11,Grassland
Respond cover,-86.005766,8.039802,68936,2024-07-14,Grassland
Option part,20.284916,-5.364915,33586,2018-01-14,Freshwater
Black free,-21.494776,-125.330411,58067,2019-06-17,Marine
A through,-71.147258,-172.409657,31484,2018-02-20,Tundra
Occur challenge,-7.677657,-3.746509,72890,2018-08-29,Freshwater
Attorney safe,-51.236684,-90.956821,60210,2025-06-13,Grassland
Street college,-86.008383,-46.846896,39970,2021-06-01,Marine
Time order,10.045594,-52.118981,54033,2018-02-18,Desert
South tree,-40.008433,151.516839,58392,2021-09-09,Marine
Name just,-22.36962,34.509838,69658,2022-04-23,Tundra
Film former,1.054293,-131.54986,62340,2019-11-25,Desert
Certain professor,29.707311,-59.024403,34078,2023-05-07,Desert
Of yes,-5.200102,-8.16686,56759,2024-01-22,Desert
Republican cover,-50.899974,-130.78681,88298,2022-08-21,Urban
Amount available,77.220517,-9.134491,14511,2020-02-26,Wetland
Claim do,-56.653694,-88.393011,94082,2016-11-17,Urban
As change,-10.121006,-39.70639,48503,2025-11-08,Forest
Boy money,6.411133,83.253202,36173,2025-10-13,Marine
Agent mouth,-49.726853,-43.545666,60121,2020-11-24,Wetland
Bring employee,17.519818,109.121703,7385,2021-11-23,Urban
Skin customer,80.092722,37.996357,8770,2024-08-27,Desert
Top place,-89.265802,-6.202447,38596,2018-03-06,Wetland
Onto field,36.461104,130.185234,79974,2016-07-26,Desert
Sometimes sing,5.365444,-101.014662,22395,2020-02-14,Marine
View adult,-39.505783,-120.161341,25708,2016-10-13,Desert
Positive simple,-28.260869,124.886931,5150,2023-12-29,Wetland
Four always,49.386568,-98.560243,89161,2020-10-17,Desert
Music church,12.685065,-15.772002,64517,2017-07-10,Marine
National seven,-17.713601,-78.490674,96235,2024-01-06,Marine
Lead family,-43.731522,-90.120857,42133,2021-12-26,Grassland
Pick myself,39.376884,18.90052,44358,2025-04-10,Freshwater
Fight build,12.043478,-83.864645,4689,2021-06-06,Marine
Decision pay,-22.702084,18.322076,5914,2017-05-16,Marine
Court number,25.655887,9.991593,15640,2023-02-19,Marine
Catch trouble,-15.327662,-128.249098,98026,2020-03-22,Urban
Class charge,-25.057302,-167.297536,9835,2023-05-16,Forest
City admit,-31.019687,21.531359,2283,2018-09-25,Wetland
I expect,-27.795072,-76.018949,11540,2017-03-23,Urban
Always any,68.625519,59.740888,33882,2018-01-01,Grassland
Sing scientist,-84.746902,-156.625736,15128,2017-05-03,Desert
Think leg,40.653755,24.726345,8972,2020-07-13,Wetland
Know owner,-85.742995,-45.5986,63362,2017-01-11,Urban
Onto far,-61.413865,-51.409131,74485,2020-07-02,Freshwater
Rock quite,45.703554,46.129277,37072,2023-08-16,Tundra
Industry produce,31.440637,149.075805,669,2023-06-12,Grassland
Assume effort,84.817381,-120.708712,10136,2024-11-01,Wetland
Blood Mrs,-46.177585,-117.669074,74652,2020-02-18,Forest
Owner rather,-65.444457,45.526747,56231,2018-09-28,Tundra
Pm remember,-52.151669,48.902955,32711,2021-12-07,Marine
Son crime,-21.348125,-99.856616,94566,2021-03-02,Wetland
Relate hold,-19.351723,-178.85603,50230,2025-07-25,Freshwater
Page performance,7.822934,-48.99308,80793,2023-07-14,Grassland
Tv recent,29.037066,-149.04677,86118,2020-12-05,Tundra
While budget,65.302786,17.008655,39096,2019-03-04,Forest
Particularly air,14.966574,41.611652,8160,2023-11-10,Freshwater
Half mean,5.947393,-50.559171,3898,2020-08-16,Urban
Wish move,78.833938,104.130553,48069,2017-02-21,Forest
Safe hit,-78.722153,-17.886171,65484,2019-12-23,Grassland
Mind key,-28.679396,-159.709867,28707,2025-08-19,Desert
Unit set,79.943601,113.050494,57751,2019-09-30,Urban
Education condition,-13.49147,-167.143908,59605,2025-11-23,Wetland
Rather media,73.297224,25.611234,60524,2021-05-21,Wetland
Catch everybody,-11.724933,145.255619,39675,2018-02-03,Grassland
Police wait,61.224593,32.249153,55227,2023-04-12,Tundra
Court tend,12.966319,-170.072239,19292,2019-11-23,Desert
Central real,-89.397225,27.915935,92721,2018-10-18,Desert
Half scene,15.314696,-82.38568,53104,2026-06-22,Urban
Mission employee,19.130874,-78.554921,84412,2018-02-08,Grassland
Material why,27.922092,107.637384,92131,2018-12-05,Freshwater
Stock letter,6.470201,-59.918326,55412,2026-04-16,Wetland
Eight ability,68.358604,125.211161,76574,2022-04-16,Tundra
Radio push,-59.440298,2.453597,99549,2017-06-03,Urban
Month message,-12.752894,96.967524,69145,2019-07-16,Wetland
Drive while,57.576524,-61.060659,82113,2020-10-17,Urban
Go word,-56.058382,161.334843,98436,2020-03-01,Tundra
Force subject,41.682448,-159.132828,41232,2026-01-28,Desert
Fine do,71.204257,-125.861071,3834,2019-07-20,Desert
Energy director,72.701048,160.273642,81198,2024-11-27,Forest
Enjoy save,-76.090125,122.721186,85665,2020-06-18,Forest
Security free,-19.79518,129.512703,72434,2017-06-10,Urban
Wait team,-79.015974,-19.101351,57937,2020-08-13,Urban
Matter serve,89.424933,105.003894,36173,2017-05-23,Desert
Since suddenly,-83.231364,-31.737825,33159,2022-01-31,Wetland
Move cultural,8.718351,59.007864,36428,2024-04-24,Freshwater
Likely determine,-26.027643,-95.30575,91246,2024-01-28,Grassland
Ahead politics,-78.730733,-62.169686,69210,2018-04-07,Marine
Computer politics,71.372248,165.610124,40026,2025-09-16,Freshwater
Beyond environment,82.401908,-123.578225,8725,2024-04-27,Tundra
Conference bank,-76.717168,-1.915252,66329,2021-10-30,Freshwater
Woman food,-80.076668,110.728033,83717,2024-06-10,Grassland
Throughout pay,-34.43501,-86.925795,53307,2020-07-26,Freshwater
Set with,13.410595,153.195759,3204,2026-02-21,Wetland
Run leave,43.969488,111.428969,66492,2019-02-18,Marine
Under huge,85.11607,-35.660768,17321,2019-01-16,Urban
Somebody within,34.874932,98.130853,74757,2021-08-19,Urban
Into threat,58.999773,-69.962158,4872,2019-02-25,Tundra
Set hear,-1.08682,-2.049216,70779,2024-12-05,Desert
Believe station,32.644904,-90.361363,94279,2024-09-05,Desert
Site executive,76.373672,142.050588,55895,2022-01-19,Tundra
Behind theory,1.578656,177.02888,37001,2017-03-19,Freshwater
Operation practice,40.229727,-104.986084,51239,2020-03-11,Wetland
Large personal,-39.584406,131.367457,79234,2020-06-25,Grassland
Than their,47.167001,54.202437,86697,2017-07-21,Tundra
Serious wide,-21.122932,172.726203,31842,2018-11-05,Desert
People people,78.836186,-156.485728,3657,2018-04-20,Desert
Prepare health,21.447763,-33.135225,43156,2020-04-16,Freshwater
Difficult deep,54.833159,-5.644303,27778,2025-04-21,Forest
Military today,18.57172,112.258054,66666,2018-06-06,Marine
System decision,-14.321884,29.796768,6419,2019-02-08,Wetland
Language physical,78.477881,-7.681302,96917,2022-06-26,Marine
Early approach,79.132479,48.616723,93292,2022-03-27,Desert
Reach gas,-39.608955,-78.166088,91591,2017-09-09,Urban
Base student,8.890309,-147.924098,15726,2022-12-27,Marine
Physical professor,18.841836,71.923251,10497,2016-11-24,Forest
Brother or,-76.415647,-69.563848,76223,2020-12-05,Grassland
Few write,-86.686347,76.257766,92339,2026-06-06,Tundra
More suffer,71.806259,79.238111,62074,2026-05-23,Grassland
Act senior,35.100468,155.923788,59560,2018-11-18,Desert
Bar painting,-59.506229,37.623102,12515,2021-04-07,Tundra
Into official,-3.950034,-117.355192,68666,2017-11-25,Forest
Level sound,-70.81195,88.185035,10673,2024-04-06,Tundra
Care employee,-15.012401,98.03511,51964,2017-01-17,Tundra
Green environment,76.867668,-103.670056,16989,2023-07-18,Wetland
Necessary sometimes,-31.545348,-125.225155,32892,2018-06-17,Desert
Stock material,1.766151,-144.758785,31675,2026-07-07,Marine
Summer either,-29.463649,-122.510294,67243,2025-06-29,Tundra
Sing ever,30.714047,55.271412,37417,2016-08-07,Urban
Meeting office,-31.048146,-75.693101,73072,2018-05-30,Grassland
Where issue,63.382874,-115.797292,83216,2018-12-07,Desert
Score about,-45.123478,117.130221,77380,2016-11-14,Grassland
Dinner else,-28.722375,-116.287457,28424,2019-01-29,Forest
Specific east,-15.69047,-78.40624,92811,2023-05-08,Freshwater
Recently onto,-81.893222,77.624273,57959,2017-07-03,Freshwater
Stage want,31.725151,143.896149,12452,2017-08-12,Tundra
Explain reason,-74.236316,82.224476,90198,2022-01-14,Grassland
See expect,-40.729362,176.296429,67096,2022-02-24,Freshwater
Two whatever,-67.97802,-64.660257,39755,2024-07-19,Wetland
Work choose,-66.131333,45.018373,66951,2022-06-29,Grassland
Partner significant,19.285213,-94.486161,63672,2017-11-03,Wetland
Western involve,-42.400906,9.822852,98850,2018-01-27,Freshwater
Son scene,-29.960362,35.328925,47647,2026-04-25,Wetland
Only Democrat,65.770787,18.420475,64484,2023-04-09,Wetland
Could lead,55.354734,-149.60413,57410,2020-12-17,Grassland
Hair attorney,-81.792313,42.798933,40249,2025-05-01,Grassland
Economic outside,-56.975528,6.86403,94209,2020-08-17,Wetland
Simple movie,-42.831979,-116.737751,82336,2023-09-19,Freshwater
Baby skill,-46.159037,-14.350509,86153,2022-07-11,Tundra
Fear either,16.504221,-77.358811,96563,2017-08-09,Marine
Teacher feel,-17.15394,-165.911396,20792,2018-07-02,Grassland
Strong development,-79.428713,-136.395467,61447,2019-01-20,Forest
War draw,-54.137156,-105.063238,51962,2023-10-31,Marine
Serve fish,84.411478,103.805262,80487,2018-05-24,Wetland
Shoulder method,-43.944809,127.591252,72474,2017-12-29,Forest
Dream couple,-67.242008,-136.084796,89925,2017-02-13,Forest
Heavy base,85.456287,135.399172,57826,2016-08-18,Freshwater
Glass tax,44.974372,152.315493,15098,2021-02-12,Marine
Side exactly,-67.723136,-21.682797,29832,2017-01-29,Grassland
Visit southern,30.42475,-79.977051,40241,2023-06-11,Desert
Technology attack,-8.983885,-135.871556,98890,2023-01-02,Marine
Agree issue,-25.672622,-158.31567,42145,2024-07-29,Tundra
Ground rather,24.645492,-126.173039,58268,2019-10-14,Forest
Give whatever,-31.05853,92.987736,14211,2018-07-02,Urban
Nothing painting,51.514551,-148.841258,41993,2024-08-27,Desert
Bed wall,29.56635,-76.682388,61634,2017-08-19,Grassland
Example matter,-24.134537,179.029065,61870,2022-07-14,Marine
There floor,-66.419759,-131.92955,54662,2018-08-20,Wetland
Series send,77.259235,64.969224,95605,2018-07-12,Grassland
Director six,66.021019,-89.311379,30278,2025-10-29,Tundra
Walk skill,4.002816,-42.923101,62917,2018-08-14,Freshwater
Only security,-31.835713,165.460751,21929,2024-01-22,Freshwater
Probably company,-59.699443,176.149838,82019,2022-10-02,Forest
Cold according,89.537466,34.439799,62273,2016-12-18,Desert
Scene bag,19.586995,129.07088,37459,2020-07-01,Grassland
Defense discussion,-39.365376,-139.827054,78039,2018-02-12,Forest
Market environmental,-34.21873,127.043851,52167,2025-10-05,Tundra
Suddenly economic,-6.239392,0.386101,49490,2021-04-16,Tundra
Move create,87.896881,-138.109113,99527,2019-04-11,Grassland
Trouble so,-51.403412,-107.16602,68384,2019-09-06,Desert
Hundred rest,-68.326886,138.32069,38366,2021-12-03,Tundra
Study prepare,-31.447799,-64.322407,22928,2024-07-17,Marine
Or situation,41.892292,-84.678689,90061,2024-05-23,Desert
Clear bank,30.989356,113.734651,86966,2018-01-13,Freshwater
Wall learn,89.606913,-43.274971,85970,2020-07-15,Wetland
Nature begin,-20.610804,83.756305,56789,2024-09-05,Forest
Sign member,-15.103441,-67.348153,26258,2022-11-03,Freshwater
Above offer,30.614776,40.013556,83413,2016-09-05,Freshwater
Its near,59.211825,-148.734408,70478,2016-09-24,Wetland
Movie food,59.431487,99.88993,51549,2017-10-24,Desert
Eye degree,-61.505708,35.637688,22305,2020-07-18,Grassland
Report have,-60.547578,115.13738,82046,2021-07-05,Marine
Feeling food,-29.002187,-71.721669,26828,2018-09-01,Grassland
Glass power,-48.275118,-131.629305,73522,2024-07-08,Grassland
Something benefit,-57.141288,-11.141763,12689,2021-12-15,Desert
Lot value,82.956833,28.954776,76238,2017-05-10,Urban
Would member,39.675964,55.612128,5157,2025-08-29,Grassland
Figure environmental,-78.162216,-39.182728,4669,2018-06-19,Marine
Head behind,77.27458,160.209253,77440,2016-11-11,Wetland
Manage watch,66.611805,-178.834724,91262,2022-03-25,Marine
Mention eye,21.918415,116.028111,32210,2019-10-05,Grassland
Quickly tree,82.678811,-153.667243,19932,2021-03-15,Freshwater
Whatever figure,-19.780619,149.72219,68643,2024-02-02,Freshwater
Ground social,-48.394286,-43.372549,72738,2018-06-29,Desert
Statement surface,-78.302494,54.138478,86452,2025-08-22,Tundra
Affect instead,-30.259804,-51.836197,19169,2022-10-22,Marine
Recent evening,-35.943718,116.738345,1010,2020-05-02,Freshwater
For sort,18.047534,118.089105,96056,2024-09-03,Wetland
Fight even,48.559742,81.17864,63682,2019-11-07,Freshwater
Sense message,59.264768,-46.326318,67443,2021-12-04,Urban
Want mind,-81.935622,116.129096,90553,2019-05-07,Forest
Human this,73.041498,-17.156121,15713,2018-11-24,Forest
Citizen rule,54.704965,-53.278169,85778,2021-09-21,Grassland
Challenge each,-54.65941,-146.613385,63007,2024-02-12,Tundra
Purpose hot,8.301742,-3.725206,35777,2023-08-07,Urban
Heart wish,-44.800921,-178.479931,9364,2023-06-11,Forest
West table,47.046451,-38.25198,36555,2020-11-27,Grassland
Candidate detail,-23.995534,30.982931,19388,2022-02-25,Marine
Mr all,-55.758276,-111.137538,18931,2021-02-22,Grassland
Note work,-40.118133,62.427363,57862,2024-10-07,Wetland
Couple model,-9.447747,-142.362134,37954,2017-12-29,Marine
Evidence yard,60.069987,55.513035,29339,2024-06-26,Urban
Heart dog,3.528818,35.849696,4219,2020-06-08,Forest
Soldier see,-82.718011,-40.676593,12524,2020-03-02,Wetland
Whose worry,-6.334923,68.603946,70207,2024-04-11,Wetland
Some middle,42.693358,-28.030856,93460,2018-04-27,Freshwater
Reach natural,74.749499,103.82281,12283,2021-11-03,Urban
Behavior morning,-62.862299,-174.631178,8181,2024-07-15,Forest
Choice they,-29.646041,6.910162,72484,2016-12-13,Wetland
Behind piece,-18.790709,-52.940413,67790,2024-10-14,Tundra
Note project,13.354872,28.549243,66716,2022-02-20,Marine
Run even,3.910848,131.485048,54563,2024-06-19,Freshwater
Data sometimes,-67.89318,65.599572,28701,2024-01-01,Tundra
Window begin,15.207788,71.966367,67374,2024-04-13,Freshwater
Us my,70.882334,171.630734,12526,2019-07-22,Grassland
Foot person,-54.092735,-134.690967,5459,2022-03-19,Tundra
Buy cost,64.621827,6.869253,35711,2021-11-04,Forest
Live story,-64.108754,70.585202,52194,2020-08-22,Freshwater
Final improve,1.094753,173.010819,8592,2021-09-05,Grassland
Man public,-16.203439,-94.448025,88183,2022-02-26,Wetland
Camera attorney,-68.429805,65.939617,59970,2024-08-26,Marine
Along have,-66.791482,-163.299102,6142,2016-09-28,Marine
Ever produce,57.051589,-167.613065,61492,2026-05-22,Forest
Alone keep,-31.17836,173.737129,37930,2021-12-13,Tundra
Best per,-20.072967,-107.031827,2801,2017-02-13,Tundra
Quickly fill,50.937771,41.997986,79186,2019-03-23,Desert
Show we,28.801591,-88.949457,23679,2023-10-14,Desert
Science marriage,82.132048,-102.341806,19257,2018-10-27,Desert
Feeling almost,79.480867,-158.287535,83982,2016-08-22,Tundra
Represent impact,78.330268,-84.801334,34657,2024-05-02,Freshwater
Product participant,-54.941743,-32.130075,29432,2025-04-13,Urban
Citizen send,-25.730704,-0.541935,64738,2020-06-18,Freshwater
List nor,17.947887,25.111831,25449,2019-03-08,Forest
Team way,73.142292,-37.131553,96287,2019-05-06,Urban
Until vote,-81.58319,124.999829,48566,2022-04-27,Freshwater
Have recently,20.867343,-119.895397,87984,2024-04-25,Forest
Tax guy,-27.945022,174.632075,21218,2023-12-01,Marine
Scientist today,67.753757,165.165822,62785,2022-02-08,Forest
Keep open,-88.085079,5.01347,18941,2024-09-18,Forest
Last indeed,67.090231,33.667282,56761,2016-12-18,Urban
Threat a,87.714317,174.938025,15760,2023-11-25,Urban
Matter people,47.538895,91.455858,33748,2017-07-05,Marine
Future land,-58.737236,76.653686,78717,2023-08-11,Tundra
Step question,48.502246,47.437149,3811,2022-02-01,Urban
Exactly you,74.243652,-140.963836,79306,2024-04-17,Urban
Between example,32.060899,131.562214,49326,2023-12-31,Freshwater
Tonight send,-38.499058,-59.157409,15996,2022-06-21,Freshwater
Field history,85.330397,120.362987,2480,2023-01-19,Wetland
Front pressure,-51.945009,-37.018236,27929,2016-09-28,Grassland
Bit once,82.018711,139.87213,20015,2016-07-26,Freshwater
Quality power,16.12419,-130.260947,4643,2018-04-19,Grassland
Congress suddenly,51.774715,80.960034,56798,2020-07-31,Forest
Sound hard,-79.882339,17.976343,81153,2025-04-23,Grassland
Responsibility community,-2.464981,-129.19936,54366,2019-05-07,Marine
Economic statement,77.131328,163.560192,64693,2017-09-28,Urban
Medical company,25.254978,129.434527,82211,2018-02-28,Tundra
Option include,18.1574,-60.769612,29042,2024-12-11,Marine
Page certainly,-40.726995,-27.069244,17234,2018-11-09,Desert
Realize them,-54.478008,127.820403,40103,2022-04-25,Marine
Value bad,-40.691307,-27.905807,17968,2026-03-23,Tundra
Game majority,-82.804951,-137.12304,93224,2019-06-19,Forest
Image phone,57.410696,110.196764,66136,2021-06-13,Marine
Attorney politics,21.823359,64.186129,42192,2021-05-23,Desert
Family really,-69.13241,-175.482103,78407,2019-11-22,Urban
Decade clear,54.804753,-31.37925,14944,2018-06-15,Wetland
Your treat,56.268865,13.746068,45789,2017-09-16,Desert
Bill why,54.239246,102.446972,27828,2024-11-08,Tundra
Surface arm,3.518654,-145.863655,44464,2019-12-11,Forest
Couple manage,-70.60849,18.630723,19007,2016-09-24,Desert
Total trial,-65.012886,169.339811,30227,2020-04-20,Forest
Central fall,49.36011,-88.077491,43909,2023-03-24,Tundra
Red education,-43.346956,0.381926,99236,2019-06-16,Marine
Wear second,-85.876969,-19.246959,35683,2021-10-05,Marine
Serve collection,28.599714,62.011677,37980,2024-01-30,Grassland
Paper thus,19.811741,-63.035755,50018,2024-07-07,Desert
Once rich,-72.09334,-144.048387,22601,2023-06-17,Wetland
Any account,36.335775,166.6844,24291,2021-06-07,Grassland
Throw make,51.978997,26.713524,81547,2016-07-18,Tundra
Early if,-5.424297,-12.348243,46402,2025-07-18,Freshwater
Long eye,-25.372726,-28.462327,26229,2025-04-12,Urban
Dinner growth,8.316853,128.846156,67513,2023-06-15,Forest
Effort teach,74.922107,-56.244415,66612,2018-04-16,Tundra
Forward newspaper,-0.183121,92.76398,2549,2017-11-05,Marine
Area write,8.017493,107.222751,93642,2017-07-09,Grassland
Detail bar,-77.499012,-147.324511,23931,2018-01-14,Marine
Democratic some,-42.970925,175.331816,18440,2025-05-17,Forest
Like everything,24.644303,135.453495,41689,2022-07-17,Grassland
Walk actually,56.188715,48.358356,81821,2016-08-01,Desert
Court talk,-38.695596,-147.761639,22024,2018-06-24,Desert
Including card,9.469258,120.263575,36500,2026-06-11,Wetland
Five might,-49.058622,129.493277,97429,2019-05-05,Grassland
It sit,-76.181899,129.478529,68117,2019-03-24,Tundra
Somebody expert,-54.869076,1.515546,92161,2017-11-04,Desert
Race couple,60.764483,26.719403,37461,2019-12-26,Freshwater
Technology eight,49.343219,-122.119706,88509,2019-07-07,Marine
Measure how,-60.707601,-25.16787,77071,2022-05-14,Marine
Executive ok,62.811528,126.27218,2853,2017-06-10,Desert
Enter claim,-72.216443,-121.016048,32337,2016-12-25,Urban
Artist soon,60.154036,-119.417645,55537,2021-10-27,Tundra
Thank open,89.544061,124.58562,59665,2024-10-18,Grassland
Mean open,-74.399426,-65.570818,17333,2021-08-29,Tundra
Course wait,3.171644,83.67103,27493,2022-09-23,Freshwater
Student quality,-16.741543,-38.952808,17544,2019-08-20,Freshwater
Mother whose,38.211159,-9.029717,97067,2018-07-15,Forest
Worry while,-22.531668,-124.736864,88970,2024-03-03,Tundra
Number wait,-3.223577,-17.528765,7431,2017-06-20,Wetland
Gun hospital,6.259048,-46.296444,85715,2017-04-14,Grassland
Item general,-9.547963,167.223311,25154,2024-11-21,Freshwater
Travel organization,-52.294309,40.560826,66439,2017-01-21,Freshwater
Leg start,79.252582,37.052282,98939,2024-09-24,Grassland
Upon again,27.933676,-129.869007,18844,2025-01-12,Grassland
Character ask,69.094668,-163.336671,47898,2021-03-08,Marine
Long how,-23.902444,13.999795,99726,2026-07-10,Urban
Fact ability,40.100988,-129.639037,81554,2017-02-08,Marine
Make free,40.271481,158.29686,18165,2024-10-02,Wetland
Forward son,45.017845,161.310292,75459,2018-09-12,Grassland
Foot moment,-81.256329,87.17787,33783,2023-02-18,Wetland
Evening fund,-36.358226,144.38302,89176,2019-11-26,Forest
Energy quite,-20.198197,93.217756,2975,2017-03-02,Desert
Performance appear,-88.07272,-21.153508,90295,2017-03-25,Desert
Moment far,-8.449214,-39.411808,84189,2021-06-20,Urban
Network eight,-87.178187,138.12666,1953,2026-06-28,Grassland
Somebody another,-6.505763,171.75903,76671,2021-10-02,Marine
Return others,-78.187538,141.616811,86834,2019-12-07,Desert
Several tell,-32.426715,-17.401299,62258,2023-05-21,Tundra
Interview get,70.930103,-154.325119,8237,2021-09-30,Forest
From result,88.869313,158.705124,39038,2019-12-14,Tundra
Former structure,23.057245,43.394885,83934,2025-06-13,Grassland
Agent his,26.152738,77.988266,31144,2022-04-24,Grassland
Will describe,-66.242512,-58.88043,34805,2023-06-15,Desert
Have team,56.761953,-66.222826,77316,2022-08-09,Wetland
Law every,-82.130143,23.924249,11908,2020-08-20,Desert
Able management,-51.519625,-37.101509,38528,2018-07-04,Wetland
Seat them,-14.129594,-36.488307,35793,2019-04-10,Freshwater
Factor he,-64.436192,-89.613947,39259,2022-04-23,Marine
Too eat,40.20645,-35.659209,81173,2021-06-09,Tundra
Mrs table,69.245991,-15.697936,18818,2017-01-23,Forest
Institution avoid,18.071753,17.044851,98045,2025-02-03,Desert
Fight case,20.159579,140.692196,13213,2018-06-15,Grassland
West sing,39.702399,90.024322,3561,2016-11-08,Wetland
Early reflect,64.169391,115.170953,13041,2023-10-16,Grassland
Rise body,-18.367388,-164.272105,17928,2021-08-29,Tundra
Receive top,41.390205,-70.742157,38018,2019-03-11,Freshwater
Imagine partner,80.506565,-68.525054,27719,2022-07-29,Desert
Difficult himself,-36.022473,55.314406,73203,2025-11-08,Urban
Page fire,-87.849926,111.841541,72325,2024-04-04,Urban
Rule guess,-85.981753,-138.7958,81800,2023-08-05,Forest
Price money,4.245647,-168.969588,67020,2021-09-28,Tundra
Discuss specific,-50.698388,19.268865,9062,2017-10-27,Freshwater
Author it,10.461999,-10.69283,27277,2022-12-17,Freshwater
Affect whose,35.171262,45.500112,47069,2025-11-24,Wetland
One medical,46.031509,176.720032,20356,2018-09-08,Desert
Receive political,-87.224206,-3.957777,85848,2025-06-23,Grassland
Kid program,35.433486,27.675223,12292,2018-08-08,Wetland
Sport send,-4.918297,-7.490769,14407,2023-11-10,Forest
Less to,-32.988983,114.392513,12913,2019-01-26,Wetland
Activity any,48.30732,16.671298,58630,2023-07-01,Freshwater
Assume service,-62.834577,28.954158,33096,2023-07-24,Grassland
Later party,-60.098345,9.90375,40804,2024-03-10,Forest
Within reality,-56.569353,61.565162,9273,2017-03-26,Urban
Quality coach,-86.035639,-141.060089,65126,2020-06-05,Marine
Wear claim,82.658902,-95.263996,77175,2017-12-22,Tundra
Enjoy always,35.952743,68.941759,65041,2018-10-09,Urban
Really bit,34.08112,178.400961,61590,2017-08-14,Urban
Certainly bed,59.246381,114.995737,20947,2016-07-18,Grassland
Team believe,-20.552561,-75.159825,51781,2022-11-07,Urban
Participant thought,60.154476,71.462988,8559,2022-06-28,Forest
Go through,-29.978445,41.535762,85642,2019-02-04,Freshwater
Heavy situation,1.388654,-55.532679,9509,2017-03-07,Forest
Grow hand,-71.208809,78.141441,65295,2017-02-17,Forest
Beat out,-88.061747,59.223284,37718,2017-05-15,Wetland
Bill anyone,29.609767,144.163062,54868,2024-03-29,Wetland
Our hot,-60.084283,-170.675241,10941,2016-09-12,Freshwater
Stage century,18.983213,-6.218478,32782,2016-12-05,Marine
Hot participant,1.229016,-1.294202,10590,2022-11-21,Urban
Myself she,-62.884232,-29.567219,85473,2024-10-22,Tundra
Likely serious,60.400015,166.469308,20044,2026-06-13,Urban
Every and,-27.309856,-101.219928,60149,2021-06-08,Marine
Knowledge this,-85.418985,15.237416,81369,2023-02-05,Marine
If my,14.436617,-34.797557,2441,2023-10-30,Desert
Best force,-87.200824,-95.681035,60336,2024-08-26,Grassland
Any since,39.863185,-62.55935,85470,2018-07-06,Urban
Whom wait,-87.811067,8.473999,33565,2017-01-04,Forest
Finally box,-86.352984,125.685198,93200,2019-12-04,Wetland
Never treatment,80.522937,52.259448,35644,2026-01-26,Forest
Citizen despite,-33.088145,-147.693323,24813,2026-05-01,Grassland
Loss grow,-27.786597,-47.140524,20698,2018-04-24,Urban
Then not,-23.473018,98.704398,35489,2018-06-12,Grassland
Measure Democrat,34.839441,30.905369,90994,2025-06-07,Wetland
Relationship where,62.397126,-158.825026,87147,2020-08-11,Forest
Staff she,19.518967,90.582945,33128,2018-06-28,Desert
Ground leave,49.836338,90.315961,61649,2020-12-01,Grassland
Trouble example,-9.150887,142.977612,92851,2024-11-23,Freshwater
General guy,-61.784819,-110.947754,5939,2024-10-22,Forest
Nothing respond,-7.812194,29.007791,20131,2018-12-03,Forest
List treatment,-39.060671,-51.618487,8413,2024-03-13,Desert
Three decade,10.388106,-145.830332,65312,2020-12-16,Desert
Law last,-68.4842,-102.180326,49854,2025-03-13,Urban
Around cold,-40.160257,-18.643514,18777,2021-03-31,Marine
Top agreement,-17.565131,89.971925,20691,2021-08-16,Tundra
Gun throw,63.300564,-90.839938,73512,2019-12-16,Freshwater
Them hit,31.846065,59.347335,7822,2017-03-02,Desert
Forget once,40.215426,106.218475,6674,2026-06-12,Forest
Social then,37.602418,20.35807,56583,2025-02-24,Tundra
Article those,-46.521098,-29.984707,21534,2019-04-09,Marine
Best agency,-51.378671,-71.828154,34732,2025-10-01,Grassland
Interest low,-24.44328,-35.104675,96932,2019-05-12,Wetland
Both like,-52.918943,-145.042751,25169,2024-11-07,Tundra
Operation charge,-3.527256,-55.162536,15152,2019-05-05,Forest
Rise traditional,70.328329,-10.834662,99274,2023-05-12,Marine
Region agency,-73.399905,23.664492,99680,2022-03-29,Desert
Gun around,7.591798,44.949834,87446,2019-12-22,Desert
