species,latitude,longitude,population,date,habitat
Themselves lead,-2.625309,-167.859077,20850,2018-08-13,Marine
Black skin,-60.119911,56.25721,71059,2025-08-12,Forest
Season TV,39.00157,4.278911,32234,2017-12-02,Wetland
Wide again,-51.185054,141.385128,7898,2020-10-29,Marine
Sit brother,-18.415962,-49.058723,25026,2020-03-24,Wetland
Put believe,-15.411056,10.472357,15145,2025-10-07,Wetland
Painting risk,31.469926,-145.423257,68928,2017-12-04,Wetland
Herself father,83.496804,63.300199,45954,2019-02-02,Tundra
Mrs speak,-56.521979,-89.565791,4372,2025-10-14,Wetland
Around job,-18.984522,-165.467553,76146,2016-09-30,Wetland
Official hand,-16.848221,-8.879584,61829,2017-06-26,Forest
Officer know,-31.565682,23.209751,97846,2026-07-03,Grassland
Term effort,-42.896791,-106.418228,16719,2019-05-01,Tundra
No then,36.185462,-112.092974,28848,2025-05-28,Forest
Ever ground,-36.151845,116.235726,97630,2021-12-15,Freshwater
Capital none,55.894003,167.412254,92194,2017-10-10,Freshwater
Season perhaps,15.985438,136.909861,10670,2020-06-10,Desert
Before teach,-61.632953,105.801023,47821,2022-06-09,Tundra
Minute protect,44.423899,-62.281528,14907,2016-08-18,Tundra
Everything situation,67.393713,64.415159,99578,2020-03-22,Grassland
House every,89.71853,-107.541652,16418,2017-02-01,Tundra
Visit police,61.897633,12.355659,48568,2016-09-29,Grassland
Safe first,-7.505101,-25.138948,21122,2017-09-04,Urban
Fine participant,-7.458853,-28.829104,87647,2026-05-27,Freshwater
Paper group,-84.341886,37.962139,88627,2022-05-31,Grassland
Wife play,8.53081,-148.39553,61515,2025-10-10,Freshwater
Subject section,74.046357,-168.89301,69307,2018-01-01,Forest
Story reduce,-77.868759,-121.114983,60204,2020-02-11,Urban
Common certain,58.840458,-42.072475,99550,2016-09-05,Wetland
Training effect,14.127232,140.463304,22496,2020-03-07,Tundra
Share half,8.994335,30.153369,28142,2023-08-31,Urban
News bring,42.659718,-146.903816,2559,2021-04-21,Urban
During agree,88.181328,172.312987,56316,2026-04-09,Urban
Local do,48.044816,-84.877413,24782,2025-10-31,Urban
She almost,-9.438219,121.949061,90852,2017-05-29,Forest
Environment moment,16.970758,116.173335,23536,2022-07-05,Forest
Subject sport,1.196818,143.640116,52992,2019-07-07,Marine
Campaign item,-15.630497,-24.873858,70050,2023-05-02,Desert
Late care,-13.161426,111.087332,36187,2021-06-12,Grassland
Ready word,-4.919929,95.90976,37133,2018-07-25,Freshwater
Wind choice,8.579248,-136.876539,73917,2017-12-10,Urban
The science,-65.364094,113.805673,70877,2020-01-10,Tundra
People read,56.49216,-72.861939,61098,2021-06-04,Forest
Determine begin,-69.247777,127.658621,81840,2023-07-31,Grassland
Plant discussion,-57.495316,-163.852322,1101,2020-01-21,Forest
Garden task,13.001501,39.463839,49269,2021-04-04,Freshwater
Collection him,-64.54425,-136.025275,37528,2018-09-17,Freshwater
Money public,32.253097,152.46056,84001,2021-10-31,Tundra
Power though,43.137735,27.040117,1100,2017-02-21,Marine
Job wide,81.550435,30.246755,85504,2021-12-17,Forest
Technology raise,23.96482,-120.081841,68610,2018-02-18,Grassland
Gun guess,9.021862,-56.394674,25822,2019-01-27,Freshwater
Officer apply,-76.189409,55.371444,15716,2023-04-01,Forest
Answer value,-11.861145,23.252908,22645,2019-07-31,Forest
Above relate,-78.041456,24.044275,7004,2025-02-16,Grassland
Receive painting,30.744756,123.863795,94646,2022-02-06,Freshwater
Scientist mean,-35.207363,-171.030773,29729,2018-04-27,Marine
Would development,39.19916,146.044633,7077,2021-10-31,Tundra
Little father,-4.466187,-163.337347,46929,2019-08-25,Marine
Employee something,77.747793,141.542463,67534,2022-01-15,Freshwater
Huge detail,59.568177,140.303585,13353,2024-09-27,Marine
Significant fire,-19.007526,-121.169813,29000,2023-04-16,Tundra
Real write,67.753211,-124.088773,79459,2025-09-07,Wetland
Themselves boy,46.285099,-34.331734,71438,2020-12-27,Forest
Production future,72.090214,149.68519,85525,2026-06-13,Marine
Doctor time,10.147215,107.705052,90740,2023-10-03,Forest
Us Democrat,6.031197,-171.210278,7171,2024-11-17,Grassland
Father me,-3.033794,-2.220056,67641,2025-11-13,Forest
Become support,56.120685,117.115107,38516,2023-07-18,Tundra
Of main,21.440004,-14.998111,98293,2023-08-13,Desert
Safe available,40.493009,-56.569298,7919,2025-07-20,Desert
Check likely,1.791479,46.444683,78397,2026-05-31,Wetland
New rock,-1.373028,-152.115627,76143,2017-11-16,Tundra
Difficult bill,12.795678,-166.636289,13070,2023-08-11,Desert
Fight political,-35.222339,-78.061411,46016,2025-02-26,Freshwater
Push exactly,8.150119,151.118465,15051,2017-04-25,Forest
Area all,18.843803,-86.386599,92711,2016-09-28,Marine
Set wait,30.521085,34.193203,90363,2018-03-05,Desert
Hour least,7.169035,43.11798,30109,2018-06-09,Desert
Early study,-45.756416,122.802748,68337,2019-01-26,Forest
Read attention,39.965234,-131.994969,39504,2016-08-18,Wetland
Ball road,65.320503,-65.139464,70388,2022-12-27,Freshwater
Poor she,21.958577,-123.824405,31092,2024-09-03,Forest
Give buy,-45.048025,164.209536,42751,2019-03-28,Forest
Discover meeting,-61.163857,68.523481,71597,2025-06-29,Wetland
Its responsibility,45.75754,-54.547214,7536,2018-09-22,Desert
Big population,26.857637,79.143829,46953,2019-03-04,Wetland
Leave dark,-73.501288,-109.137844,93379,2026-01-01,Marine
Really determine,83.98301,13.761477,55462,2021-02-19,Freshwater
Hold effort,70.130931,32.943706,14102,2023-01-28,Marine
What guess,10.567382,-129.5788,40593,2022-07-31,Desert
Notice tonight,0.207036,107.33569,21944,2018-02-11,Tundra
Baby main,-87.969164,-79.834618,27589,2021-07-10,Urban
Prevent point,-0.842618,-123.635177,2392,2022-04-19,Desert
Technology politics,-70.250725,91.483932,22005,2021-02-15,Grassland
Game every,52.278628,-150.047265,49396,2024-04-06,Desert
Time too,17.490907,-42.994079,33785,2023-02-05,Marine
Any traditional,79.24228,168.448188,69811,2019-12-17,Tundra
Firm itself,-2.48265,-99.087353,11233,2020-12-19,Urban
Moment modern,84.878001,151.798388,57071,2018-03-22,Tundra
Away set,-58.531853,33.186214,15164,2019-06-21,Wetland
Value case,88.03846,33.957104,81263,2025-01-15,Tundra
Air record,82.413865,-125.344866,3303,2023-08-28,Forest
World us,53.639136,-39.047638,65324,2024-11-24,Forest
Either fall,30.523054,-154.513634,77448,2018-02-26,Freshwater
Institution probably,-63.40731,-115.647406,53792,2021-08-19,Desert
House radio,-63.798774,13.622802,40366,2018-03-02,Marine
Cause point,-48.88347,-2.354512,79368,2019-07-18,Freshwater
Candidate trial,11.252094,34.140008,38219,2025-08-16,Urban
Move southern,73.472175,-83.084939,69291,2023-08-17,Tundra
Commercial ask,75.152424,103.947206,8900,2025-07-17,Wetland
Time cell,72.205412,124.670901,67276,2017-02-12,Tundra
He air,30.802697,148.914278,98055,2019-05-20,Freshwater
Occur item,-47.013162,-174.051678,34247,2018-07-20,Forest
Hospital rock,-4.109118,121.217708,10152,2024-07-01,Tundra
Sound situation,27.444875,93.489065,77718,2024-04-05,Freshwater
Five Republican,-4.661647,-60.72496,7752,2018-01-09,Wetland
Care international,89.283254,-164.520911,19002,2023-09-13,Wetland
Oil energy,-54.908387,-16.258556,80365,2021-04-30,Urban
Your modern,-76.767671,91.903668,63990,2022-09-05,Forest
We rest,55.512789,136.977746,85167,2024-03-09,Desert
Body network,76.476305,17.105303,81581,2021-03-09,Urban
Whose mind,-81.133854,-132.917376,32778,2016-11-22,Freshwater
Development there,68.871383,-49.989341,34647,2021-08-13,Freshwater
Society magazine,86.530585,91.85369,36785,2021-11-07,Wetland
Future option,81.890273,-131.411214,57148,2017-06-09,Marine
National for,8.576364,-17.566342,86486,2017-01-01,Desert
Occur turn,-22.08264,-136.640739,49462,2019-05-21,Forest
Fact so,41.470206,-27.169919,8702,2018-02-16,Urban
Member TV,-64.488807,2.344656,39572,2018-07-20,Wetland
Present concern,25.29573,28.631743,2917,2023-08-10,Wetland
Upon establish,-21.100245,3.363783,9939,2024-02-18,Tundra
Develop central,7.392779,-89.69069,34271,2016-12-15,Tundra
Argue Mr,-17.116329,63.900885,55734,2017-09-15,Tundra
Second himself,-62.979207,-34.647132,13706,2021-01-27,Urban
Box together,55.834311,50.533774,8775,2023-09-20,Wetland
Heart let,40.671413,-156.890817,90392,2019-11-16,Urban
Many page,-44.132657,-24.102547,81559,2021-02-27,Desert
Picture step,13.593982,-91.699818,4651,2017-06-03,Forest
Notice where,-2.09345,-41.59664,63020,2016-12-29,Tundra
Decision figure,5.524552,-20.742926,74380,2018-02-22,Tundra
Four too,-18.740359,-61.516338,81172,2017-11-20,Wetland
Question occur,-26.895373,-81.48705,65885,2018-06-30,Forest
Social figure,-78.510474,138.344711,61286,2024-07-15,Forest
Capital available,2.143122,-135.735633,50777,2018-11-13,Grassland
Meeting can,-82.65317,-100.10491,28962,2018-07-13,Urban
Blue that,-16.06072,-79.218013,13971,2023-04-07,Tundra
President life,-35.648483,-52.98932,95725,2022-08-20,Grassland
Game throughout,17.272053,-29.347257,44450,2022-02-16,Wetland
Seem us,76.813721,-49.389239,55787,2016-11-21,Tundra
Floor behind,-20.688139,131.411321,18040,2016-10-27,Forest
Parent improve,1.256955,85.857547,76226,2018-02-01,Freshwater
Although out,75.349392,-72.887978,73429,2021-02-20,Urban
Close participant,-87.830491,156.362584,81927,2017-06-14,Wetland
Thousand event,-38.452906,-4.740573,33758,2022-03-02,Freshwater
Play start,-87.021454,-159.464044,48716,2018-02-02,Marine
Both plan,-28.962233,170.784356,66086,2017-07-15,Freshwater
Mr no,44.399505,-128.596476,61810,2019-04-05,Tundra
Order ahead,-80.675646,-121.650214,67269,2020-07-09,Freshwater
Sell thank,15.199421,137.917965,59682,2019-04-27,Urban
Practice cultural,-64.972437,-151.322894,27658,2020-09-29,Urban
Dog walk,45.359537,-72.821563,68850,2017-09-30,Desert
Drive report,13.88047,-169.566503,45519,2024-03-13,Forest
Law beyond,-11.108976,131.453772,64133,2016-11-05,Marine
Ok admit,30.760879,-135.500135,5100,2021-09-17,Urban
Black season,-5.099982,154.659259,79143,2020-12-18,Urban
She parent,-83.560338,-22.089775,62997,2025-12-20,Tundra
World bit,84.353307,109.959226,18445,2019-11-03,Desert
Such tell,12.319871,126.26019,95766,2022-04-29,Desert
Throughout sort,53.353782,-65.074988,15244,2025-05-15,Freshwater
However issue,61.94309,106.272873,37267,2026-07-14,Wetland
Someone plan,45.786769,-151.381371,82251,2022-05-23,Tundra
Inside magazine,-65.670044,-159.218247,93430,2025-11-30,Freshwater
Ability main,-45.441111,-81.273009,55059,2020-09-19,Tundra
Hot bar,24.421676,-135.547167,81850,2019-04-30,Freshwater
Respond garden,-77.858254,-153.343473,38982,2024-12-24,Tundra
Quickly present,-56.972783,104.203712,13490,2017-05-21,Desert
Onto clearly,72.398188,56.852987,91310,2023-01-03,Tundra
Article along,60.582511,149.364219,93792,2019-02-01,Wetland
Talk attention,-51.549582,-125.014907,69330,2018-03-16,Desert
Final food,72.595909,92.865328,20873,2017-10-05,Forest
Church none,-11.356021,-6.571378,34418,2025-08-24,Grassland
Might need,-87.108981,-79.670781,50472,2024-08-07,Freshwater
Wide tonight,-39.614737,-118.925571,75355,2019-12-24,Wetland
Either lead,48.41969,153.184894,48607,2026-02-09,Grassland
Health various,62.152686,-30.208077,68123,2026-03-04,Marine
Wall whether,-27.615502,131.255685,34757,2024-06-04,Grassland
Style develop,30.822479,-125.73562,48967,2022-07-07,Urban
Grow anyone,64.638825,73.681188,50851,2023-03-26,Freshwater
And project,-20.169428,-63.433599,22644,2019-03-04,Forest
Data maybe,-5.226417,177.131612,61949,2024-08-07,Tundra
Business design,-84.477896,37.406206,36509,2018-03-02,Tundra
Leg hot,-88.336523,-55.398501,50328,2026-01-18,Urban
Also expert,3.077961,-149.691391,94778,2022-07-23,Desert
Arm bag,-61.699606,-170.001569,12909,2022-09-05,Desert
Or opportunity,30.054967,123.405022,8107,2026-06-24,Freshwater
Federal material,-76.956982,37.697585,19151,2017-12-06,Wetland
Plant nearly,-50.638416,152.669018,30542,2022-03-10,Marine
Produce field,-10.051096,-70.916251,92674,2024-04-22,Freshwater
American stage,-27.311868,118.005251,29061,2020-07-13,Forest
Painting song,16.123025,-96.584778,7044,2022-04-18,Wetland
Free expect,1.77815,-9.624307,7982,2020-06-04,Grassland
Catch break,-36.951379,-130.97894,69110,2017-06-24,Grassland
Mouth kid,-51.8301,-32.572472,60536,2020-11-26,Wetland
Future worry,-64.432272,-19.217917,15632,2023-01-03,Desert
Firm as,42.857924,-178.644256,96103,2026-02-15,Marine
Artist third,-10.462115,-112.301111,24408,2018-08-10,Urban
Evidence direction,44.651552,-37.325959,57005,2022-10-03,Wetland
Middle brother,-36.529738,86.738129,74720,2018-02-21,Marine
Marriage figure,17.930065,76.829401,38838,2018-04-06,Tundra
First side,-16.699419,-80.885849,84657,2026-06-16,Urban
Gun manage,-47.455594,139.751138,30169,2024-04-30,Desert
Certainly condition,-63.262433,-92.9043,65090,2025-12-01,Freshwater
Hope maybe,63.329745,16.692225,10647,2018-08-19,Freshwater
Reality discuss,43.379985,-12.845767,17274,2025-10-22,Urban
Affect young,-48.698405,-59.605385,5569,2024-04-30,Freshwater
Fall address,8.464642,46.844152,30321,2024-11-19,Forest
Same across,15.153592,80.544132,89152,2021-04-15,Grassland
Party black,77.625279,7.971806,97570,2024-04-15,Desert
System them,29.653357,-106.59732,94924,2018-12-25,Desert
Young agree,4.69852,-0.530018,69144,2021-11-10,Freshwater
Better probably,75.141109,-72.665337,93719,2017-02-15,Desert
Health center,55.743141,177.0538,3076,2020-11-25,Desert
Place wear,-82.884396,71.867478,1341,2023-10-02,Desert
Not money,28.095676,-8.803002,18793,2017-08-24,Desert
Note hundred,19.184246,87.346418,93508,2022-12-18,Marine
Can usually,-88.315987,174.648754,22819,2023-04-18,Freshwater
Energy her,55.988939,123.495048,53759,2025-12-11,Grassland
Trial concern,80.717002,111.563992,99,2018-11-12,Desert
Community determine,-27.774481,49.445278,64841,2022-07-14,Freshwater
Write such,77.78512,44.063956,86349,2022-08-10,Forest
When modern,-0.127654,-61.269975,25185,2019-07-10,Marine
Ok turn,69.030093,-100.160276,40503,2026-06-10,Desert
Those boy,21.630238,-164.8837,47611,2021-03-07,Urban
True year,-43.866198,-20.878022,48925,2020-12-31,Urban
Training such,-27.392774,29.313313,36225,2025-03-17,Marine
Sort cold,5.921635,60.527039,96454,2022-02-03,Urban
Apply relationship,-80.3817,-121.461966,70284,2016-08-07,Grassland
Season second,1.089638,-177.666614,85700,2019-06-23,Grassland
Middle true,-82.822014,42.444761,93274,2023-04-05,Marine
Realize group,89.733548,17.009912,64379,2021-05-28,Urban
Develop determine,-63.079171,27.461175,1199,2022-05-03,Urban
Leg carry,83.538394,86.276517,86512,2025-12-29,Urban
General data,-40.679657,-152.90057,44706,2024-07-21,Marine
Almost poor,67.365756,68.826289,97379,2023-05-13,Urban
East left,-54.195825,-30.256043,84522,2018-12-20,Forest
Rich beat,-13.920977,31.403128,76409,2024-08-15,Urban
Go leader,37.901836,-142.441542,45463,2023-12-15,Forest
Common great,32.699445,-174.43865,11754,2018-09-29,Wetland
Hard southern,-69.99331,-146.015275,4095,2019-10-10,Tundra
Challenge world,33.433199,28.752933,18372,2017-01-05,Marine
Condition yes,44.385387,23.697013,96857,2019-08-14,Forest
Support ever,43.138427,1.839409,82387,2021-04-21,Tundra
Run claim,37.026947,-66.970154,64849,2022-04-21,Wetland
Blue behind,39.125611,-171.535699,89347,2022-01-05,Marine
Occur record,-40.893041,175.406499,32645,2020-12-10,Forest
Throughout side,24.626842,-58.442434,9693,2023-06-30,Forest
Toward activity,-55.530177,86.046319,13934,2017-12-08,Desert
Mind white,64.767688,-146.249902,77308,2020-05-15,Grassland
Sit left,27.20021,103.287727,15078,2026-05-03,Grassland
Involve year,-2.803941,165.995103,82879,2024-10-30,Urban
Campaign nice,-22.417541,-108.493205,58931,2017-09-25,Forest
Television worry,-45.449664,-163.021596,96795,2024-02-10,Marine
Realize difficult,-25.425029,2.554359,57156,2023-11-18,Tundra
Camera wife,60.790361,-16.074973,832,2020-10-13,Forest
Impact later,-10.145167,4.93637,17560,2022-11-26,Marine
Firm eat,76.518052,-2.215968,3441,2025-03-08,Grassland
Keep ready,-24.754635,-17.068991,50358,2024-05-04,Grassland
