species,latitude,longitude,population,date,habitat
Service them,-53.847712,-156.760291,80013,2016-10-15,Desert
Light out,55.171551,8.650569,59597,2022-01-28,Wetland
Respond rest,72.62511,-0.663272,42565,2024-01-20,Desert
Imagine total,-80.906665,80.153372,89267,2024-05-26,Marine
Election course,-5.897335,-69.491613,52630,2025-06-19,Forest
Fund ask,-66.507549,-126.374242,61891,2024-06-16,Wetland
Effect tend,14.835992,-154.70028,35382,2016-12-20,Forest
Forward sing,47.184453,-31.159779,52377,2023-06-08,Forest
Next court,87.951335,133.900524,75280,2016-09-15,Tundra
Media society,-16.225478,-115.413881,76227,2020-10-21,Freshwater
Imagine power,-39.079627,-150.781362,88674,2025-03-04,Tundra
Enough old,67.670928,-134.801806,59725,2021-04-30,Desert
And back,-30.388982,-117.217808,72270,2024-08-16,Grassland
Thousand speak,-47.599128,-24.664169,35856,2020-08-11,Urban
History while,78.335939,-77.990366,86427,2018-01-09,Tundra
Just television,-80.130488,76.682797,60160,2023-05-23,Freshwater
Development hand,-31.479664,122.991596,43953,2021-05-20,Desert
Enough a,-31.899596,-105.108116,84648,2023-01-03,Forest
Allow still,59.938828,-95.201284,4543,2022-10-08,Grassland
Join happen,-36.787369,-15.9746,79344,2016-11-16,Marine
Upon same,9.108859,-57.701211,1913,2022-01-28,Urban
Project hope,85.723527,58.59948,87287,2021-04-07,Tundra
Eat section,-73.607688,82.633069,80065,2017-01-15,Freshwater
Key civil,78.945019,-104.96243,35176,2017-05-05,Marine
Team design,21.858633,138.336017,74539,2023-01-01,Forest
Turn relate,-34.857442,134.623055,79744,2019-03-08,Freshwater
Foot he,6.569139,93.008523,61432,2021-11-12,Desert
Edge same,-33.276063,58.878008,91031,2026-03-28,Tundra
Attack inside,-27.459176,-175.787295,61602,2017-04-02,Desert
Challenge room,-28.461196,-101.099064,85883,2026-06-23,Wetland
Respond field,66.944411,14.633151,34441,2022-09-03,Desert
Audience suffer,-59.665244,158.672643,56765,2022-04-18,Freshwater
Conference run,22.278599,153.217214,53428,2023-08-29,Marine
Prepare civil,8.816538,-52.462662,95926,2025-03-30,Grassland
Together if,-38.608824,33.318169,85898,2025-11-30,Freshwater
Each experience,20.712515,-177.049431,22267,2020-02-21,Desert
Figure green,-81.47131,161.226467,1696,2020-02-10,Freshwater
Notice PM,-9.806664,-136.23571,21358,2019-05-14,Forest
Institution song,74.044215,-150.360914,18286,2017-12-18,Grassland
Your land,3.611937,99.20007,74375,2025-06-08,Wetland
Need plan,61.318896,149.745756,48291,2016-12-26,Wetland
Leg box,-30.785137,-94.054228,37739,2020-01-27,Forest
Food answer,59.627331,-6.531647,8311,2016-12-10,Urban
Short opportunity,-54.029254,121.125378,28733,2016-09-22,Grassland
Tree hundred,-2.478791,-177.046563,4740,2024-12-04,Forest
Middle voice,36.94875,-89.437997,11015,2019-11-29,Desert
Month program,-13.985255,159.237398,34727,2021-10-04,Urban
Likely finish,45.217372,-80.318004,53483,2024-02-19,Desert
Black deep,86.571039,126.978141,88129,2025-06-16,Desert
Certainly spend,44.853724,-159.240221,81138,2020-08-21,Marine
Seat notice,-49.695514,20.17512,39100,2021-04-26,Forest
Design manage,20.635318,150.583352,99995,2018-04-29,Tundra
Business exist,-78.921819,-171.117192,31264,2018-04-12,Forest
Local music,70.068018,76.005527,30687,2018-04-01,Forest
Television home,-64.115031,126.228129,26354,2019-03-30,Urban
Drop parent,-67.3558,151.932064,53537,2021-10-09,Urban
Situation candidate,-89.997823,161.142099,2366,2024-11-09,Desert
Choose civil,-57.686697,126.920811,57649,2020-12-27,Grassland
Memory peace,-47.402936,133.047766,86139,2018-02-08,Wetland
Yes wind,14.967817,166.809038,84570,2025-12-13,Freshwater
Apply card,18.893439,-73.186739,77658,2025-12-18,Wetland
Nature list,-11.819326,-162.863184,10165,2018-10-19,Urban
Improve six,-72.679025,-14.792463,87551,2016-12-08,Marine
We anything,-86.504769,-174.61746,69429,2019-10-08,Desert
Positive it,-37.820768,-114.398252,24888,2024-07-30,Marine
Free floor,-39.047187,-135.469165,85967,2019-03-30,Wetland
Join police,-34.087028,-58.761293,66944,2016-09-05,Desert
Half kitchen,-59.135566,101.035727,88770,2016-10-10,Freshwater
Military day,-53.998741,-53.299318,58331,2017-07-24,Grassland
Less science,-65.447104,158.651203,5002,2024-06-15,Tundra
Care bed,-52.644659,-82.029783,99786,2018-06-29,Desert
Medical magazine,-78.635449,-25.82031,40321,2022-05-22,Freshwater
She who,25.933082,-99.911296,19172,2021-06-22,Marine
Carry later,-79.786488,168.533052,40591,2020-11-12,Desert
One race,-88.428685,-92.310706,30552,2021-07-21,Wetland
Learn result,-67.343026,125.747344,39809,2021-12-23,Desert
If country,-31.383521,114.66546,9803,2026-04-06,Grassland
Red director,-85.160592,67.487829,50792,2025-09-30,Desert
Sound picture,41.178122,61.166231,53606,2021-05-02,Tundra
Improve talk,-38.362048,65.044499,30934,2026-06-28,Tundra
Short against,63.55362,-45.329195,29093,2024-08-22,Urban
Shake one,-87.675396,118.456531,97848,2020-08-29,Freshwater
Research yard,-87.678151,-56.543625,7225,2019-06-09,Freshwater
Agent eight,-7.537671,-158.155287,53723,2023-02-05,Marine
Outside month,11.592267,106.544595,33277,2023-06-22,Forest
Without stay,73.99543,-117.395055,80472,2026-03-27,Wetland
Interesting modern,79.050541,48.447357,53218,2017-11-02,Urban
Nice network,-17.787679,132.311638,54907,2025-01-03,Desert
General mind,-19.991738,106.455899,37873,2023-01-05,Desert
Attorney resource,-26.254143,77.298545,33196,2025-12-09,Freshwater
Structure cultural,-46.536626,-28.699081,1597,2024-05-11,Grassland
Court term,-11.167006,110.556231,69217,2021-11-20,Grassland
These special,65.148663,-29.910272,89510,2020-05-09,Forest
Dinner case,-14.562885,114.504425,93978,2024-07-26,Urban
Base artist,-75.87505,37.681025,26444,2017-12-26,Marine
Down family,59.532942,60.708804,15008,2024-06-08,Tundra
Garden especially,38.547515,60.669545,66068,2020-10-03,Urban
Just everything,-19.913205,53.35258,72779,2019-02-01,Wetland
Concern suddenly,-35.241062,-149.891836,41222,2025-08-30,Forest
Discover necessary,15.353074,170.289015,31820,2023-03-26,Wetland
Official him,-0.228881,-19.424926,72418,2020-04-18,Freshwater
Treatment until,34.124778,28.084117,59164,2018-11-24,Freshwater
Administration theory,72.407738,126.531154,18798,2016-08-12,Tundra
Later serve,-3.0391,91.628055,44351,2022-09-24,Grassland
Report eat,54.349117,-165.371229,44749,2019-04-15,Forest
Red few,32.196401,-137.541865,9336,2019-04-01,Freshwater
Each care,77.117503,-173.055826,11702,2017-06-12,Marine
Not me,-86.567391,-49.300857,38298,2020-10-31,Urban
Fly cup,9.613839,-54.882712,3888,2017-05-04,Forest
Clearly administration,-78.264725,27.92759,51672,2022-02-26,Urban
Away which,-5.62652,156.841989,57740,2024-06-12,Grassland
Already society,9.965628,-41.370206,36273,2026-04-20,Freshwater
Majority job,79.542765,-145.01313,17063,2022-03-03,Tundra
Agree require,-27.081421,-176.997922,15007,2023-06-20,Tundra
Physical opportunity,-23.901214,-154.934794,76308,2022-07-07,Wetland
Walk appear,-72.045362,-45.465793,6575,2025-05-24,Grassland
Remain after,35.933913,89.665917,91556,2018-11-18,Grassland
Three sea,40.954939,133.852923,80931,2020-04-11,Desert
Third data,-40.491836,159.57412,16019,2016-08-04,Urban
Meeting investment,2.269861,-173.133316,88217,2024-10-24,Marine
Apply investment,56.021034,32.745792,39684,2025-05-21,Desert
Operation option,-62.08983,175.491443,73831,2023-11-24,Freshwater
Up result,-16.025488,-151.569522,46066,2025-08-22,Wetland
Actually traditional,40.109591,-6.79188,93578,2024-09-16,Urban
Mention civil,-46.554816,115.273353,7953,2019-02-03,Wetland
Drug federal,65.244183,-69.175775,36063,2020-09-05,Wetland
Development assume,-59.345263,80.35263,53173,2019-06-22,Marine
Physical somebody,59.444488,-72.442564,74727,2016-08-30,Urban
Good forward,-54.295999,-158.669962,94202,2026-05-12,Urban
Last rock,-7.261763,-38.524924,16274,2018-04-25,Grassland
Type idea,-48.262538,-52.330736,68534,2023-04-10,Grassland
Western traditional,-14.981246,132.868778,94954,2020-10-15,Tundra
Peace your,-68.070071,-139.876823,19034,2021-11-17,Marine
Former price,7.398145,147.999937,92094,2025-08-01,Wetland
Everything democratic,-6.291098,-168.558465,4474,2018-08-13,Urban
A too,-31.841702,18.785487,21202,2024-08-04,Desert
Follow painting,17.305549,-95.350771,37582,2016-11-29,Tundra
Trip suffer,-47.535274,-161.553753,5672,2018-12-04,Tundra
Such method,39.838428,-129.085635,42289,2018-01-10,Forest
Education skin,-52.91442,47.66841,85590,2025-11-23,Marine
Himself to,-31.004218,-32.560463,9987,2018-06-24,Freshwater
Name learn,-73.785099,147.735071,98014,2019-12-30,Freshwater
Ground bed,84.004413,-170.442357,53746,2019-05-19,Grassland
Seem family,41.994231,57.411789,11529,2017-04-02,Urban
Dark office,-56.533277,108.554381,68199,2023-05-14,Freshwater
Enough character,75.216989,-106.529664,6575,2025-04-13,Marine
Assume identify,74.959372,-94.837308,60296,2019-05-30,Urban
Choose security,76.81615,-61.112893,32801,2020-12-13,Desert
Despite sport,-70.086481,-151.242742,33369,2017-12-21,Urban
Must continue,50.587992,-21.430456,43128,2021-08-01,Forest
Loss moment,89.296602,94.898084,43337,2022-01-05,Freshwater
Social indeed,-18.63593,175.894604,74830,2022-04-06,Desert
Modern stop,-12.169521,155.558073,84398,2025-02-14,Forest
Feeling investment,-79.531688,-3.466526,20623,2018-07-12,Urban
Material position,-60.203341,-1.782082,10016,2018-05-12,Wetland
With believe,-18.65828,58.333144,77892,2021-09-26,Desert
Event national,-57.06574,-172.785232,95453,2018-01-01,Grassland
Good hit,25.507933,1.378368,73935,2024-09-05,Wetland
Church memory,-84.309815,26.774758,97446,2017-09-27,Grassland
Strategy treatment,-56.044001,76.778659,37862,2024-10-06,Marine
Though cost,73.321659,35.802595,61867,2018-04-19,Wetland
Work also,-56.850868,141.418053,69880,2021-05-07,Urban
Program upon,64.417092,6.544704,79285,2024-12-08,Marine
Manager it,-67.107266,151.620203,11959,2020-04-13,Desert
Ask ahead,73.878113,35.608719,41740,2020-03-28,Tundra
Theory even,-75.994284,172.633477,73293,2021-04-08,Tundra
Single like,14.150297,102.285494,32983,2020-07-08,Tundra
Spring me,44.854191,58.390503,70051,2022-02-14,Forest
Anyone medical,87.067925,-156.430925,17635,2019-05-10,Tundra
Join two,75.783642,-143.344483,31701,2024-06-03,Forest
Adult firm,49.244695,-117.495043,14159,2018-03-09,Desert
Hundred age,-46.486436,146.965788,46638,2021-07-11,Freshwater
Offer art,32.723019,-126.220952,64016,2023-05-29,Forest
Of western,84.433319,-145.415937,57298,2020-10-24,Freshwater
Small add,45.474464,123.139443,47277,2016-10-08,Wetland
Manage instead,52.963277,-6.029007,33483,2022-06-15,Grassland
Article between,-70.787044,-106.988185,70688,2024-10-27,Wetland
Live want,33.489489,108.267011,69580,2021-06-03,Marine
Data least,59.273558,-105.11083,51397,2020-12-07,Desert
Federal knowledge,-18.780622,34.913834,86051,2019-04-03,Tundra
Few treatment,-22.973295,-57.861525,38837,2023-10-04,Urban
Own behind,-87.975102,-131.657214,70635,2022-08-02,Tundra
Home rest,8.665508,-132.907013,3912,2019-11-18,Freshwater
Prevent expert,69.974222,-114.284463,86238,2026-06-27,Tundra
Travel hair,41.456008,-102.27532,4323,2022-01-05,Urban
Figure not,24.524936,53.429789,56689,2022-04-19,Wetland
Peace north,21.873292,-161.262613,57871,2022-04-19,Forest
Try continue,89.879769,-155.821479,97788,2025-04-25,Tundra
Plant anything,-51.343862,-68.966029,70929,2023-05-21,Marine
Study the,-29.809,101.772393,26069,2018-10-06,Tundra
Whether instead,-70.617116,105.081563,20632,2020-03-30,Wetland
After cold,-82.76439,2.707147,95353,2025-11-12,Wetland
Student risk,-69.279134,10.888703,33808,2018-03-14,Urban
Point send,-70.228147,67.817929,12677,2020-08-14,Marine
Leader under,-74.47459,-159.982836,79785,2024-12-09,Desert
Lawyer oil,14.172791,168.845271,60144,2019-11-11,Forest
Product safe,-20.682,66.047247,88020,2016-10-27,Forest
Program important,59.371461,129.280627,66209,2025-02-26,Marine
Use tend,-21.935208,-59.788988,50193,2018-01-22,Wetland
Television space,-88.202989,43.982342,63456,2023-02-25,Desert
Total soon,77.491412,-65.637133,51095,2018-09-04,Wetland
Happy manager,-9.097508,124.540534,49976,2021-06-18,Desert
Goal as,29.954904,77.948095,39758,2016-10-17,Grassland
Protect west,-18.292159,-39.99926,13567,2018-05-05,Forest
Right exist,67.902633,-0.669855,43497,2019-08-09,Forest
Toward drive,-40.580094,-5.647287,90516,2024-09-12,Marine
Sit director,5.192783,88.388214,207,2021-04-10,Tundra
Feel range,7.569368,-159.067534,65517,2022-09-20,Wetland
Thought arm,61.347616,-167.685771,78236,2018-08-25,Marine
Necessary detail,-49.15974,-174.212035,23569,2018-10-22,Urban
Total mother,53.119778,138.286904,14029,2016-08-16,Freshwater
Radio add,40.859876,107.604734,62394,2020-09-28,Tundra
Pm else,8.019025,161.311627,16401,2022-12-12,Marine
Event establish,-62.932207,90.002092,76606,2018-08-13,Desert
Fast place,-68.322951,37.29142,17601,2016-10-14,Tundra
Product nearly,-29.945579,-78.20348,37041,2024-12-05,Forest
Hospital happy,-27.355976,-9.34666,44091,2016-07-27,Desert
East approach,73.806005,-93.11025,14641,2017-02-20,Marine
Increase far,-43.268463,105.407422,19438,2017-11-12,Desert
Board laugh,53.451136,-64.13727,51950,2021-12-31,Tundra
Fall establish,60.246694,-132.225676,64874,2024-05-02,Desert
Rise product,45.588496,113.6492,96280,2022-04-24,Marine
Law arm,56.223219,-94.815338,72673,2025-04-04,Urban
Heart collection,50.391214,-64.609459,25542,2016-12-16,Wetland
Change some,-41.891467,140.442206,14227,2016-10-26,Urban
Travel theory,-73.868174,132.922359,33281,2021-04-02,Freshwater
Down agency,24.641972,135.638877,51958,2023-07-29,Grassland
Parent suggest,15.354114,27.819502,79064,2017-09-12,Grassland
Almost lose,47.301759,25.781237,42374,2018-10-25,Desert
Available difficult,34.591496,-78.107983,2892,2023-05-26,Desert
Agency relate,-85.082444,39.119298,55902,2024-06-25,Wetland
Big discover,31.358976,20.473687,29626,2025-09-30,Urban
Table kid,23.882496,117.626193,97695,2017-03-31,Freshwater
Present it,-79.178249,170.020778,69642,2022-10-11,Tundra
Audience store,54.441005,67.323022,57730,2025-08-22,Desert
Memory protect,65.30143,-44.178817,13256,2025-05-23,Freshwater
Development media,-54.929012,159.607629,37632,2019-07-16,Desert
Mother trouble,48.406796,101.397383,45706,2026-02-26,Desert
Set draw,-52.394361,122.262056,40994,2020-11-27,Wetland
Issue wall,80.332921,119.833665,83890,2024-08-18,Marine
Act early,-67.536556,-61.702553,95330,2018-10-27,Tundra
Reason visit,45.014626,9.971656,55790,2025-01-26,Wetland
Glass government,-80.072112,-13.022459,92446,2019-08-06,Grassland
Seek population,63.882419,115.657608,66446,2021-06-15,Urban
Today above,65.362825,82.970016,11359,2024-02-08,Urban
Center baby,-14.316982,149.541361,41775,2023-10-28,Forest
Alone bit,72.574911,-143.630386,25421,2020-03-26,Grassland
End purpose,-76.113622,141.820502,27765,2020-02-06,Urban
Bag evening,14.717979,-151.843284,16901,2019-07-08,Forest
Television agree,-39.518158,51.942581,42465,2018-02-27,Urban
Him according,-77.816778,-85.862343,90725,2025-07-30,Desert
Standard middle,27.69428,-95.877239,96590,2024-08-01,Forest
Free no,52.438175,-8.899572,7159,2018-08-15,Forest
Well wife,-56.05726,-19.043614,19157,2017-07-30,Forest
Federal material,-57.385233,2.912918,64633,2019-10-06,Tundra
Less relate,10.529646,145.978334,49996,2018-12-21,Freshwater
Kitchen vote,-53.894092,-8.287266,18156,2023-05-30,Wetland
Conference open,30.336642,145.66111,38043,2024-03-03,Urban
Particularly all,-87.564754,155.413946,13103,2018-01-18,Grassland
Design admit,-69.204014,37.051834,58711,2024-10-19,Marine
Entire range,-19.205122,101.784276,89947,2017-05-21,Tundra
Rate Republican,-17.971118,61.314586,13598,2020-01-07,Forest
State quality,-43.110739,-123.609726,64729,2023-11-30,Desert
Bar view,-70.431704,99.404282,4318,2016-11-24,Tundra
Sense popular,26.002949,-82.760534,86169,2017-12-05,Wetland
Clear for,32.384812,149.640676,11209,2025-08-20,Freshwater
Feel scene,15.784196,27.818221,7887,2026-03-08,Urban
Career allow,89.959382,-10.894565,66006,2022-10-26,Marine
Its explain,-31.32726,20.9266,14583,2026-03-15,Freshwater
Receive education,26.106976,-91.31989,49650,2016-09-03,Tundra
Spring sport,-46.539223,-152.438469,8871,2026-07-11,Marine
Son bit,-63.992152,-98.731254,65256,2016-09-25,Forest
Tv present,-35.957419,-144.632462,47275,2021-02-19,Grassland
Major society,-73.495719,157.09666,84792,2025-12-25,Grassland
Speech evening,45.702582,-136.445108,30412,2017-01-22,Marine
Get music,-29.137691,15.135934,46770,2022-06-16,Urban
Foreign discuss,76.576996,-179.349636,52059,2016-10-23,Wetland
Value she,3.905715,164.849096,80642,2018-02-21,Marine
Whatever result,-83.68586,147.691573,59379,2023-07-08,Desert
Simply over,-67.349201,-128.216627,62964,2021-05-13,Tundra
Only interesting,38.279203,100.586426,75223,2023-09-14,Freshwater
Cut will,73.649294,-127.901855,77473,2017-10-16,Desert
Among send,-44.901314,-10.357442,79281,2020-07-22,Tundra
Us us,12.993155,58.250663,72798,2022-06-01,Freshwater
Window upon,60.079488,-106.065617,22667,2022-03-26,Forest
Talk prevent,4.928577,101.860057,33115,2020-05-05,Tundra
Class list,-39.360683,-53.236379,21054,2021-10-30,Marine
Miss agreement,6.666792,73.292755,62635,2020-06-07,Tundra
Security while,71.625018,-4.657839,22199,2024-06-08,Grassland
Chance let,-72.247591,90.144924,57408,2022-08-15,Urban
Describe mouth,29.358561,-59.7457,68368,2017-07-30,Forest
Art player,-16.850456,92.228791,98458,2021-08-11,Marine
Five arm,17.357943,-48.704743,55567,2025-09-11,Desert
Account discuss,-29.739133,73.614317,38965,2023-02-14,Tundra
Age source,55.881719,-64.814851,47920,2026-05-27,Tundra
This Mr,83.36176,-162.498395,697,2024-07-31,Freshwater
Another entire,-84.650859,136.712374,37887,2018-12-30,Urban
Doctor and,-69.175374,-101.835181,3518,2022-04-17,Desert
Writer answer,-21.920251,123.658227,33313,2025-11-06,Tundra
Meet book,77.621723,-155.806899,94727,2024-07-10,Tundra
Discussion make,-64.812792,91.407845,75260,2022-11-15,Grassland
Color interesting,-66.971231,119.866882,40066,2019-10-08,Forest
Pressure forget,-57.957809,98.882333,49285,2023-01-06,Wetland
Today effort,-83.206274,-148.563391,80530,2023-04-23,Forest
Their live,47.356558,67.669113,22779,2025-02-24,Urban
Morning medical,84.785959,-64.152118,86263,2024-01-27,Wetland
Health low,85.613241,48.646428,75913,2021-07-26,Desert
Certainly lot,62.191692,121.520411,81344,2019-05-05,Urban
This cause,-59.006748,-134.028029,5824,2026-07-07,Urban
Send parent,-19.767282,-33.90471,11950,2024-10-01,Grassland
Whatever everything,0.603745,82.997728,50588,2017-11-27,Forest
Know number,43.698933,-138.708067,43969,2017-05-14,Tundra
Continue per,-19.41192,162.7698,74834,2018-06-24,Wetland
Benefit high,-68.704432,175.763178,47094,2024-11-19,Wetland
Hope budget,-57.329961,-44.824991,97018,2023-08-03,Desert
Quite meet,-29.790058,-75.885437,48044,2021-12-26,Urban
Building yeah,-24.179236,-109.211684,89147,2018-07-07,Tundra
System agreement,-19.377201,161.310098,9976,2024-07-26,Desert
Shake my,40.335732,84.147272,55584,2019-10-09,Tundra
Number professional,19.685032,-168.517561,94779,2022-10-12,Tundra
Bar water,-77.292085,-83.602283,43164,2024-10-25,Freshwater
Will model,-28.793898,44.612694,905,2025-06-08,Freshwater
Quality investment,-19.841974,-10.835229,55655,2023-12-20,Grassland
So thank,61.07223,-21.51988,36781,2023-03-15,Wetland
Small animal,-61.017641,-53.25443,93871,2026-05-21,Desert
Rate position,59.329639,-152.795005,24993,2018-05-26,Tundra
Federal speak,89.073116,28.09037,83254,2019-10-10,Tundra
Until paper,-32.047927,-117.672932,22528,2022-06-22,Wetland
Suffer understand,-40.206283,-39.756638,23514,2024-09-04,Marine
End physical,56.61688,78.694307,95878,2023-03-06,Grassland
Easy drug,-78.452624,-16.441396,74249,2016-09-15,Forest
Discover trade,-61.243528,-121.114811,83863,2022-02-16,Urban
They source,85.476276,-171.424659,55674,2022-01-10,Urban
Sell prove,-72.306777,-73.247765,17242,2025-02-05,Forest
Character speech,-34.405996,139.308255,62616,2017-12-09,Grassland
Lawyer direction,31.45666,163.382226,54655,2025-03-21,Desert
Seem cold,87.809946,-62.544889,51491,2025-07-13,Wetland
Ok attack,-86.67293,38.786862,74847,2021-04-16,Urban
Walk property,-42.483529,90.403962,27552,2026-05-01,Marine
Among list,82.128603,36.169545,41003,2020-07-08,Marine
Weight call,-74.135165,-65.61947,99954,2019-10-13,Desert
Husband candidate,69.529539,-96.626273,62602,2025-02-20,Marine
Direction type,80.498634,148.921793,81897,2026-03-24,Tundra
Message sound,6.837656,-81.378533,58572,2020-05-05,Grassland
Much politics,-30.663843,121.372178,8942,2017-04-13,Grassland
Family sometimes,-33.929848,179.920858,11490,2017-11-28,Urban
History allow,53.065375,-8.150446,77192,2021-10-23,Wetland
Perform better,-53.524392,-52.556989,45211,2020-03-17,Wetland
Agency moment,35.322455,-143.096143,43205,2020-08-10,Tundra
Adult space,-15.037429,-2.896948,53415,2022-11-05,Wetland
Start police,70.752443,-115.756071,96379,2023-01-30,Freshwater
Return sport,80.620295,-61.708358,73297,2020-05-10,Grassland
Strategy administration,-39.067298,-33.473399,37681,2022-01-09,Grassland
Him age,-66.33171,-79.53555,80102,2024-01-27,Wetland
Project fact,-23.622625,-62.39983,71437,2024-12-09,Tundra
Career cut,5.366271,-12.902662,79249,2018-08-24,Desert
Writer month,78.025474,106.929722,23410,2022-06-22,Urban
Television today,51.207193,5.113486,16671,2021-10-04,Marine
Try measure,-60.340662,142.071248,37837,2016-10-14,Tundra
Fire often,17.981221,-53.170228,77894,2025-07-10,Desert
Everything maybe,-54.654848,-83.217981,96370,2018-10-16,Urban
Focus then,88.064375,-38.695732,97920,2020-09-28,Forest
Such level,-25.966863,-77.501284,3372,2016-12-03,Wetland
Drive know,-86.507574,0.512676,10564,2025-05-25,Wetland
Mean finish,39.362522,-158.34504,8149,2020-08-15,Tundra
Sound management,30.835928,116.136128,49500,2024-05-12,Tundra
Might short,-36.378141,90.404057,85270,2018-02-14,Forest
Record ask,83.829698,128.084707,65224,2020-04-23,Marine
Attorney model,-76.385544,103.15829,59013,2017-05-15,Grassland
Test cost,-3.333115,-73.510474,61437,2019-03-28,Freshwater
Information other,-55.704281,-62.185656,52755,2020-01-21,Freshwater
Determine recognize,-50.325452,-15.49989,72768,2020-06-08,Forest
Serious establish,-21.645273,-119.817521,85195,2024-09-09,Grassland
Room blue,85.032046,62.481617,39767,2021-01-06,Desert
Little including,57.37011,56.769694,18618,2023-06-24,Grassland
Physical by,-33.507844,4.439053,97745,2018-01-22,Marine
Brother condition,37.955894,29.702117,94054,2019-05-19,Tundra
Later lawyer,50.78967,-166.845154,72748,2017-12-26,Tundra
Cover sea,77.692306,-86.074848,93204,2025-05-25,Urban
Turn page,-68.708559,-121.160447,94774,2020-10-02,Tundra
Understand onto,-62.589606,-143.52141,59119,2019-05-02,Forest
Husband recent,8.392761,138.723063,33490,2024-07-27,Desert
Election song,-84.515161,-77.182341,25324,2016-11-30,Desert
Fire sea,-14.689093,86.348468,49100,2018-05-23,Wetland
Central instead,-36.56209,117.797504,73941,2020-04-24,Marine
Economy early,-67.978848,-70.471999,33775,2021-09-25,Wetland
Explain apply,-48.530638,177.211601,31633,2021-09-23,Urban
Week anything,-5.303517,-129.533843,83007,2025-09-17,Wetland
Though choose,6.611509,-75.750934,833,2025-02-02,Grassland
Crime others,75.05071,-103.13531,56437,2025-12-08,Urban
West data,-44.893962,45.559817,61751,2020-10-24,Freshwater
Fly wrong,82.852536,136.217851,19553,2022-09-11,Desert
Common surface,27.140612,25.489087,75838,2024-05-13,Grassland
Raise perform,-10.731346,114.71348,81073,2021-03-18,Forest
Even director,8.60788,159.875088,13996,2026-05-01,Desert
Whether city,88.025885,61.147604,24910,2024-03-23,Desert
Whole all,38.057195,-36.78462,56767,2022-05-23,Freshwater
No movie,20.286419,169.265678,74033,2021-04-19,Freshwater
Rich child,-28.135874,61.224665,97888,2022-10-29,Urban
Film save,-52.464426,152.214159,41666,2024-04-10,Tundra
Maintain myself,-56.74308,139.394099,95740,2025-01-11,Grassland
Agency nothing,35.853425,-100.385069,27201,2025-11-04,Wetland
Design whole,-81.945988,43.652516,7741,2020-10-04,Wetland
Place clear,-71.999511,-44.79389,79084,2023-08-13,Wetland
Later box,57.024435,171.830981,39166,2016-08-24,Forest
Must get,-56.385425,162.370365,21590,2017-05-15,Freshwater
Color green,34.804624,144.544375,40653,2020-11-23,Desert
Among attention,-3.92661,113.916595,89075,2016-11-03,Wetland
Now bad,-80.986529,-76.643119,16533,2022-05-21,Grassland
Hotel police,-63.481457,-118.683657,64512,2018-04-27,Urban
Performance dinner,74.73244,-149.880007,70780,2018-08-06,Freshwater
Under say,5.225288,153.551662,20203,2019-08-11,Wetland
Check loss,-57.276329,-132.474271,65246,2022-02-22,Urban
Modern record,62.086568,178.874883,49977,2023-02-05,Grassland
Remember result,15.305408,-148.004146,17973,2017-04-12,Forest
Son international,17.259507,-12.098164,65756,2021-07-04,Marine
Two sign,-70.273847,94.91071,25493,2018-05-11,Urban
Drop image,2.46044,162.905568,52370,2020-11-13,Forest
Protect street,39.621095,145.796127,81386,2017-12-29,Urban
Turn project,41.2593,-38.402399,73699,2022-06-01,Tundra
Above single,18.667902,7.66277,1497,2022-01-22,Freshwater
Benefit many,8.444634,17.108264,8312,2025-02-01,Forest
Dark picture,-6.664867,132.019416,32660,2024-04-28,Grassland
Senior less,52.807704,-114.136946,68643,2019-01-12,Wetland
Simple speak,75.828031,96.039488,20106,2018-08-16,Tundra
Recognize allow,-35.259647,45.990763,1112,2018-05-06,Desert
Rise until,-88.040317,-145.902289,69522,2017-07-25,Urban
Quickly set,88.971868,149.364575,8709,2017-09-20,Marine
Hold join,-77.137598,13.322108,50391,2020-04-17,Forest
Region PM,-83.171526,-118.511239,69634,2016-10-18,Grassland
Medical song,-71.202031,-125.391026,89018,2026-05-23,Marine
Century support,44.684955,86.551097,61785,2019-03-31,Marine
Into important,-46.057724,-156.771432,73225,2023-10-27,Grassland
Go majority,-12.058824,-136.370923,2452,2025-02-07,Urban
Particular agency,-65.48127,13.192583,5221,2019-02-06,Urban
Exactly hospital,53.675675,-104.434252,28393,2016-10-21,Tundra
Human character,35.341893,169.965783,62978,2021-02-13,Forest
Prevent she,62.166042,-126.945315,42640,2021-04-13,Urban
Actually between,24.453613,104.819959,34400,2020-11-23,Wetland
Change base,-59.633087,156.048739,80754,2020-12-05,Forest
Somebody put,-22.047874,59.514754,19698,2019-12-11,Marine
Little very,-10.431424,79.81892,20462,2021-02-05,Grassland
Always mention,12.170612,105.588526,7654,2023-02-26,Freshwater
Capital type,-77.587072,-90.487671,51005,2021-07-11,Wetland
Action something,53.440264,-171.777079,22513,2023-06-27,Urban
Congress summer,-46.896309,34.452127,62701,2021-10-31,Forest
Effect everybody,-86.12293,27.223762,75260,2023-12-08,Tundra
According floor,32.341371,-162.806888,82389,2024-08-26,Tundra
Produce himself,-0.24466,-79.303491,88305,2025-04-01,Forest
Daughter drop,-21.163863,122.350558,73133,2019-11-21,Wetland
Ahead political,-31.345682,89.746746,39453,2022-05-08,Freshwater
Note peace,-73.814393,20.30961,8162,2019-10-26,Freshwater
Study stand,-59.448169,27.370422,33667,2021-02-04,Grassland
