species,latitude,longitude,population,date,habitat
Name majority,9.016076,-12.94042,99092,2024-10-11,Forest
How world,66.686128,-123.815196,15152,2023-05-23,Desert
Down might,-19.704895,44.061272,45177,2018-03-03,Tundra
Those thing,4.305178,-172.604465,42913,2019-03-11,Tundra
Develop despite,-47.836626,21.117187,11755,2017-09-21,Urban
Chance treatment,-5.936383,178.751834,16433,2025-08-14,Tundra
Red expert,79.004043,-54.01507,76434,2023-03-26,Forest
Probably thought,82.882791,-147.508415,72409,2016-08-19,Marine
My sit,57.546605,161.058815,63713,2017-08-28,Wetland
There so,70.292806,32.757867,27509,2022-12-27,Freshwater
Generation eye,-82.157008,-34.081969,31105,2023-04-27,Urban
Same accept,87.103244,-6.343796,35336,2020-03-31,Forest
General chair,65.891444,56.810381,3627,2020-05-10,Freshwater
Crime head,-27.595484,67.266596,67482,2022-03-10,Urban
Perform certainly,2.358034,76.301166,40194,2025-07-11,Desert
Run you,0.556069,121.636031,21647,2018-02-23,Grassland
Step mention,53.567898,-48.207728,80508,2023-06-30,Marine
Experience couple,-85.514665,25.535088,5389,2019-06-03,Marine
Then ago,-78.882673,-98.595622,41034,2017-08-10,Tundra
These western,-36.091133,-129.083001,6396,2018-09-25,Grassland
Practice condition,-44.628319,-109.000614,61658,2016-08-21,Wetland
House during,6.767397,-34.960791,15764,2025-04-18,Urban
Speak hand,-57.533706,149.532147,18524,2020-04-10,Urban
Mean movie,30.181807,-176.295248,27544,2021-11-12,Freshwater
Administration oil,-43.411643,-162.26192,86078,2020-01-17,Forest
Analysis page,72.095693,-91.173943,35981,2022-10-26,Wetland
Street already,82.035234,74.667481,53089,2018-03-14,Marine
Director very,24.462042,3.956814,33206,2022-07-24,Wetland
Garden small,-16.889521,101.882354,62361,2019-11-12,Freshwater
Trade probably,-62.992951,87.912006,57459,2021-05-14,Grassland
Foot doctor,-46.937496,-30.313014,37195,2023-02-07,Forest
Expert look,86.765754,134.260108,80859,2024-07-08,Grassland
East her,-2.799443,27.058667,19252,2021-05-22,Wetland
Who realize,-87.169276,20.476057,6313,2016-09-13,Urban
Whom story,45.990413,58.947856,4873,2018-11-14,Wetland
Partner put,2.567494,-117.689508,27380,2020-02-20,Freshwater
Door place,43.510964,-48.110169,7080,2020-07-09,Grassland
Both live,87.386692,-3.110314,37198,2023-03-04,Tundra
Like tell,-50.430706,48.545976,25647,2019-09-21,Freshwater
Century stop,69.603356,127.107186,75431,2019-02-26,Forest
Health thus,-15.458472,116.404623,60303,2023-07-17,Tundra
Use when,28.766819,-171.023335,21188,2025-04-07,Tundra
Can size,-48.84295,-25.705073,23420,2019-12-20,Grassland
Source everyone,41.538168,100.12353,94387,2022-11-29,Desert
Over put,29.467346,-133.786789,15891,2025-06-04,Tundra
Way left,-20.573543,145.912049,53323,2017-09-27,Grassland
Beyond we,57.167804,133.021765,9436,2020-05-27,Wetland
Business each,-43.199246,17.927198,2308,2016-10-21,Urban
When behind,81.336591,-28.374175,34450,2016-09-13,Wetland
History sense,-11.767227,5.146263,61806,2018-10-11,Freshwater
Name note,-72.408594,-49.862147,34730,2022-01-21,Grassland
Military account,50.786642,51.213436,10218,2024-03-08,Desert
According hold,-55.292398,142.686179,43481,2020-08-03,Freshwater
Glass direction,5.860032,80.523074,768,2021-12-20,Urban
They special,-18.805188,166.640554,26584,2016-10-03,Freshwater
Professor because,3.492729,-95.860746,54611,2018-12-11,Desert
Former ball,-40.43851,130.934301,53805,2017-07-31,Urban
Citizen to,-53.316609,-53.672163,17143,2024-04-17,Tundra
Allow me,59.869616,79.662221,29959,2021-12-10,Freshwater
Condition discuss,82.660452,175.210234,19945,2021-08-24,Desert
Shake listen,-58.996225,97.171913,61799,2022-05-23,Marine
Line ask,-13.126836,-95.184845,19784,2021-02-02,Freshwater
Some effort,47.756667,70.019773,16925,2017-02-28,Forest
Environmental operation,-28.189684,-118.38929,87464,2016-12-07,Wetland
Difficult certainly,55.571064,-93.758396,66206,2017-01-23,Forest
Least while,50.871793,75.174915,43319,2025-05-17,Marine
Often customer,13.081676,-128.636206,57272,2024-05-16,Tundra
Indeed good,-9.90412,-17.555279,87102,2024-04-17,Grassland
Institution central,40.899012,29.820527,37619,2017-04-28,Wetland
Direction population,80.175673,63.141682,53314,2026-02-15,Desert
When vote,-35.058822,102.539738,9493,2026-06-25,Wetland
When win,21.967939,4.226029,45132,2022-03-11,Forest
Song must,-5.555964,102.401289,95439,2023-11-24,Grassland
Under product,-89.772677,-128.089222,30257,2024-06-18,Desert
Market time,33.646488,169.711585,33302,2017-12-02,Forest
Agree leader,15.941473,-141.076853,90165,2016-09-24,Marine
Bag tell,81.294665,30.172746,35743,2019-11-26,Urban
Management economic,72.387668,-92.751738,22211,2018-10-20,Desert
Raise agency,-36.120329,80.138953,97616,2016-10-25,Desert
Rise ground,25.895714,70.903294,13118,2022-12-17,Tundra
Today morning,43.344094,-44.927172,98247,2024-10-19,Forest
Others provide,-3.78244,29.994268,37387,2017-02-21,Desert
Able someone,26.462977,93.95789,20697,2022-09-11,Marine
None own,8.051953,-176.855694,30660,2018-06-29,Forest
Country rule,79.98321,-100.843714,22356,2016-08-13,Marine
Of film,-32.178696,-176.805128,64367,2021-03-24,Urban
Story heart,26.916574,87.464527,29898,2020-07-30,Freshwater
Second station,-23.675511,-11.526914,16504,2025-04-25,Freshwater
Democratic green,-34.45327,-6.256257,2239,2020-08-29,Urban
Suggest continue,-22.482571,88.250015,13382,2024-04-23,Grassland
Technology actually,3.856885,-45.003845,39745,2025-05-22,Freshwater
Who check,-81.970929,112.179415,6341,2025-01-29,Grassland
Wonder well,22.545814,81.966195,86429,2016-10-11,Urban
Part leg,-1.664826,-119.713364,29886,2023-08-08,Urban
As follow,-14.869083,80.094984,2059,2024-07-11,Tundra
Term nearly,74.742261,-153.340227,43220,2020-06-21,Freshwater
Leave however,62.419073,62.291297,31437,2018-05-09,Tundra
Sort officer,-79.927709,128.316536,2274,2016-09-22,Freshwater
Citizen grow,40.066066,-3.197023,13494,2016-12-06,Freshwater
Send fact,54.968389,-82.685359,76362,2023-09-01,Desert
Kind operation,27.528713,-115.342972,99270,2025-06-25,Marine
Against push,3.447094,-64.370636,96844,2019-03-06,Urban
Offer ok,-21.478479,8.215426,6135,2021-06-23,Marine
Between maintain,-38.183069,112.403833,77111,2022-08-31,Grassland
School product,-5.799607,-139.389568,36514,2020-01-27,Forest
Force they,-37.607883,59.214471,92130,2019-09-20,Grassland
Lose economic,-54.16515,-11.998757,45233,2017-06-19,Desert
Respond away,-28.67156,-89.17008,55828,2017-05-19,Freshwater
Study indicate,-82.895593,94.797924,82810,2023-11-01,Marine
Enjoy consider,-0.511361,113.811523,42577,2017-07-29,Urban
Common worker,12.217854,149.935451,88962,2021-07-12,Desert
American small,46.34842,-131.007107,78827,2020-03-05,Forest
Record trial,-88.141497,155.130804,82013,2018-08-10,Tundra
Total share,-5.381133,-14.048778,87644,2020-03-06,Desert
National generation,-88.850513,82.411276,63247,2021-04-02,Marine
Election sense,43.05,169.536705,82341,2016-10-08,Forest
Wait change,36.378704,22.633109,40387,2023-06-19,Tundra
Must often,-56.02663,-45.508961,67058,2021-10-28,Freshwater
Person too,9.258997,171.236318,29347,2017-03-15,Freshwater
Let nearly,42.682166,70.760271,9082,2026-02-01,Wetland
Ten protect,40.381359,-96.273056,80846,2021-12-24,Freshwater
Next debate,-2.017683,114.589798,46399,2025-11-06,Urban
Democratic big,-28.158704,146.821879,84729,2018-12-17,Urban
Worker course,31.104075,-156.868329,12730,2017-12-07,Wetland
They dog,-59.398544,-58.219331,41625,2020-03-25,Marine
Table drug,-13.791567,-9.206948,80934,2019-01-19,Grassland
Find after,38.215308,-43.851729,35016,2024-03-08,Forest
Around deal,-24.470347,126.538818,97479,2020-02-26,Tundra
Need country,-47.007407,177.558356,61677,2022-07-23,Freshwater
Direction shoulder,-25.949434,144.724878,27781,2021-06-05,Freshwater
Source Democrat,-62.508053,95.783333,18551,2018-02-11,Wetland
Son western,40.395877,-175.525635,95169,2024-02-11,Freshwater
Ok because,22.966617,-92.917084,79456,2025-03-04,Wetland
Without mission,-49.481943,20.488426,2383,2023-10-17,Marine
Address whatever,77.533916,154.564899,22972,2019-12-14,Grassland
Himself trouble,51.399643,33.358898,41043,2019-12-26,Marine
Difference great,32.374858,171.082893,53477,2023-04-02,Forest
Artist front,61.60897,16.75872,85331,2023-11-09,Desert
Task movie,-71.698335,99.767138,5440,2022-03-25,Freshwater
Model house,-29.734886,-91.430772,45380,2017-05-31,Marine
Could cultural,-63.350588,27.332534,2805,2022-11-22,Forest
None seem,-18.707769,24.935995,30599,2020-08-10,Wetland
Minute should,17.973448,-13.415755,27135,2022-12-19,Wetland
Add pass,-40.841933,-110.691418,17097,2019-06-16,Desert
Girl yard,-66.623174,-56.06343,7722,2025-05-31,Marine
Meet special,64.258676,46.392405,88101,2019-02-05,Wetland
Teacher similar,-67.255506,-15.82645,29974,2020-11-22,Desert
Matter sport,73.61846,-22.078228,9275,2019-02-20,Desert
Community experience,-64.250995,30.542173,24648,2023-02-01,Marine
Current wide,-42.381632,123.199099,86363,2024-06-10,Desert
Health public,36.638383,32.409873,51572,2023-07-06,Marine
Light yes,89.537445,106.445746,27815,2022-08-14,Wetland
Similar here,-6.990443,3.90127,53837,2023-04-02,Desert
Enter PM,14.49279,43.634981,63851,2018-12-16,Tundra
Fast degree,-40.207395,115.866474,9575,2025-03-10,Urban
Bank man,-89.832192,-78.473981,99157,2024-05-02,Desert
Yard information,-89.699133,-107.109382,28766,2023-05-30,Forest
Quality even,-55.000488,68.725862,83179,2021-08-15,Marine
Foreign day,-31.666438,132.010546,48265,2026-06-06,Marine
Everyone yourself,11.511155,-95.462791,14720,2019-06-05,Urban
Let enter,35.047731,-160.345728,65720,2019-04-28,Desert
Behavior maintain,-18.724213,60.066907,79539,2026-01-11,Urban
Politics member,77.402706,-91.284071,40588,2020-09-27,Desert
Eat usually,-82.011508,-142.345531,32643,2018-12-11,Freshwater
Industry change,-82.146848,-0.652622,85632,2016-12-12,Urban
Already education,-5.907037,-124.874271,8397,2024-01-17,Freshwater
Exactly war,-64.913294,4.319363,85559,2023-11-08,Grassland
Film personal,53.751024,-119.290557,97314,2024-09-05,Urban
Far economic,-82.977325,28.613706,54965,2025-01-11,Tundra
After a,-69.919936,-117.910455,78160,2023-09-04,Urban
Federal production,-74.852588,27.697482,60276,2017-06-30,Wetland
Foot pressure,-79.010535,91.321208,64685,2023-09-26,Urban
Policy network,-64.137583,97.971798,25847,2025-12-27,Wetland
Professor able,80.22571,-19.013746,75059,2016-09-27,Urban
Professor while,86.924473,137.559428,44507,2018-03-01,Desert
Thing need,81.403011,108.833007,11560,2019-11-22,Urban
Particular record,-72.59968,-107.835702,28287,2019-12-05,Desert
World tax,66.403317,-56.47562,27397,2021-02-06,Freshwater
Go through,32.533598,26.538022,38890,2019-07-24,Forest
Specific popular,79.430285,-120.969589,37893,2019-08-29,Wetland
Mother network,-17.470609,89.830792,29025,2024-05-03,Grassland
Lawyer food,88.213464,130.399192,59195,2017-06-20,Desert
Environment little,82.82348,174.8034,39966,2023-08-12,Freshwater
Child return,-4.012967,89.592571,9019,2026-06-22,Grassland
Exist top,85.014348,0.573504,36420,2024-07-18,Urban
Campaign bit,27.25272,131.857169,40726,2017-03-29,Tundra
Quickly eat,56.892435,20.954158,50056,2019-03-18,Urban
Edge whatever,-76.147161,46.655264,29773,2021-04-02,Urban
Item professional,15.716463,-170.700512,73163,2021-12-01,Desert
Smile site,43.460366,-75.572572,15770,2021-08-29,Marine
Heavy professional,13.211178,85.144336,50441,2022-01-13,Tundra
Treat weight,33.20721,144.735101,29124,2024-05-25,Marine
Support possible,-79.038331,39.636078,92391,2022-07-23,Forest
Control face,-33.941851,-50.531712,56599,2022-08-03,Forest
Keep final,-17.620405,-116.763291,43593,2022-11-20,Grassland
Politics author,-56.455513,41.193008,29685,2017-09-11,Marine
Fast certain,-14.278018,124.999789,98496,2017-11-01,Marine
Risk marriage,-36.873429,154.110991,12760,2021-08-11,Tundra
Suffer bit,72.923043,-135.251764,65673,2018-08-11,Freshwater
Situation war,19.317926,-89.536923,88421,2020-03-28,Tundra
Leave memory,-33.526016,-69.767078,27038,2017-07-10,Forest
Source perform,-64.280867,-17.030625,44807,2019-10-18,Grassland
Pay piece,84.333398,-170.957958,35371,2017-06-19,Tundra
Admit later,-89.815781,110.905917,83496,2021-05-08,Freshwater
Maintain study,75.267491,104.902418,47115,2026-04-08,Urban
Along their,-85.914585,174.630031,83671,2024-08-03,Freshwater
Fly turn,-34.419625,60.988076,27088,2016-11-03,Marine
Single free,-42.401955,150.721429,18645,2025-12-25,Grassland
Race card,2.55891,27.688087,91376,2025-02-09,Freshwater
Level group,-8.603387,-152.05921,53781,2018-03-18,Marine
Staff develop,-25.43853,-66.031634,91503,2017-11-17,Wetland
Among their,5.243204,113.464718,59388,2023-10-07,Forest
Plan computer,3.879156,-83.396164,84558,2023-07-21,Forest
Major when,-22.163265,82.235455,41272,2021-01-30,Urban
Approach central,-20.413661,22.536928,9716,2026-06-09,Tundra
Nation lawyer,20.114423,-149.69056,96654,2020-12-06,Marine
Back just,71.417474,-115.957287,64799,2017-04-26,Urban
Allow bad,32.547765,-90.435103,29347,2025-12-29,Marine
East mean,61.377754,116.849523,90427,2021-07-12,Forest
Base into,24.446229,-59.127803,71748,2020-08-15,Wetland
Rise without,13.893022,-99.821766,5945,2018-10-26,Marine
Push stay,-75.001478,-30.618388,14855,2021-05-31,Grassland
His cold,-28.289145,179.600284,41364,2019-09-20,Urban
Option weight,31.426999,112.926163,13075,2022-11-19,Urban
Above they,55.867462,-100.858863,71879,2025-02-23,Tundra
Turn scene,-9.510611,99.734492,37612,2019-10-11,Marine
Officer get,22.148286,99.851758,81703,2025-10-20,Forest
Prepare poor,71.314189,121.292863,2978,2017-12-08,Wetland
Personal new,45.468378,127.573824,37872,2025-08-06,Freshwater
Reduce available,-3.521846,-106.927762,96700,2018-10-26,Tundra
Less back,34.133687,-159.36258,32668,2019-08-04,Freshwater
Rest learn,6.228158,-107.312721,885,2026-03-17,Marine
Draw pay,16.567363,-1.164354,46983,2019-07-25,Wetland
Drug few,81.370147,14.87939,89023,2018-08-30,Grassland
Social late,-9.833428,150.835081,31597,2024-01-09,Tundra
Occur lot,74.521917,55.724341,45913,2025-03-07,Wetland
Guy dream,18.466963,48.080763,26324,2022-12-14,Wetland
Success daughter,79.944909,50.212436,48199,2019-04-10,Tundra
Party listen,10.785008,90.635846,19752,2022-11-18,Tundra
Entire pressure,-89.847543,5.995395,48966,2017-10-10,Urban
Various woman,67.690336,-13.559091,61064,2024-01-29,Freshwater
In edge,-83.762469,82.925015,45076,2022-12-06,Marine
Camera myself,-55.35613,36.127979,5252,2019-03-29,Desert
Administration trial,-73.540844,156.37477,18259,2019-06-14,Tundra
Visit forward,-37.594269,132.562905,82747,2019-10-23,Tundra
Short article,-51.969317,122.703755,97952,2022-01-18,Marine
Public six,-15.393465,112.176955,56398,2020-04-27,Forest
Consumer surface,-53.054228,114.111811,61581,2019-03-29,Forest
Pay site,47.791678,175.322876,88116,2024-08-29,Marine
Because billion,11.775312,2.039718,51985,2025-10-06,Grassland
Less available,61.214668,-45.429179,71546,2022-12-21,Wetland
Talk attack,75.617981,-96.424476,92109,2018-12-07,Forest
Democrat accept,-21.774342,-123.266085,59683,2018-05-21,Desert
Court season,-0.768628,18.721026,12659,2023-06-02,Urban
Computer about,73.462476,-56.895106,23271,2019-09-27,Desert
Here most,54.004775,61.584618,73772,2024-12-06,Freshwater
Send close,-47.896587,102.500506,84404,2025-03-28,Freshwater
Him yet,53.653555,-135.234345,67700,2024-11-02,Marine
Fish least,-49.365287,11.089498,86723,2023-04-04,Freshwater
Member professional,11.534116,120.161574,38213,2022-09-10,Marine
Arrive guess,74.955603,4.246035,22873,2023-11-22,Grassland
Do child,39.361925,44.894753,33679,2025-04-12,Freshwater
Total live,-82.191548,-20.730724,64000,2023-08-26,Marine
Body explain,-3.487223,19.434622,5430,2023-11-30,Freshwater
Group officer,5.204038,-57.305622,19216,2017-08-23,Tundra
Sort idea,-73.214179,3.034789,38714,2024-12-27,Grassland
Also cut,52.694073,115.606754,41985,2026-05-04,Freshwater
Small why,1.5749,114.640364,94316,2024-09-04,Tundra
School point,15.536279,115.018256,79446,2019-09-14,Urban
Kitchen few,38.399502,154.768592,11291,2021-03-30,Wetland
Training admit,-35.756818,-58.278807,39619,2018-08-12,Grassland
Some in,51.493542,-68.107192,53574,2018-05-02,Marine
True where,-87.984595,-75.082185,30394,2021-09-02,Tundra
Health total,-82.125096,-79.636785,1639,2019-04-22,Marine
Suggest option,86.580184,-103.901987,48678,2020-06-17,Urban
Travel quickly,-31.305397,-71.149181,67546,2022-12-19,Marine
Wife possible,59.952402,-80.294928,42533,2020-07-26,Forest
Model game,-14.845044,49.410351,93241,2025-05-20,Wetland
Actually sister,-77.311378,-84.974095,72840,2017-03-25,Desert
Research southern,28.839743,108.277691,34873,2022-08-18,Marine
Century often,29.483824,-170.07089,75609,2022-09-07,Urban
Television realize,-22.041958,80.115207,13767,2024-02-12,Tundra
Condition popular,73.551279,148.736546,77497,2022-08-13,Urban
Include skin,59.020443,74.958698,96949,2026-04-08,Marine
Size health,-33.714577,-45.008462,90597,2019-03-30,Forest
Candidate safe,34.279622,3.565055,47342,2019-05-24,Grassland
Degree usually,-47.705344,-6.975857,18021,2024-02-29,Urban
Street hotel,-75.175705,-165.541784,54756,2020-10-18,Marine
Happen cell,-89.291502,-79.597213,66930,2020-12-20,Tundra
After above,57.698931,127.271065,48222,2022-06-14,Desert
Back its,-39.765186,102.561576,7701,2019-01-08,Tundra
Meeting product,39.683733,-72.609161,94348,2018-08-29,Marine
Beyond set,78.178907,106.751124,88654,2018-07-21,Tundra
Writer serve,8.072781,108.628409,13917,2025-02-10,Forest
Difficult his,89.786965,173.914363,73397,2025-05-01,Wetland
Wide sign,-74.277804,-50.980989,289,2018-07-20,Wetland
Compare inside,-42.739477,19.707794,25600,2023-10-01,Grassland
Manage teacher,24.763652,-99.93259,35083,2018-08-02,Marine
Surface almost,79.670255,-105.993505,42282,2017-01-31,Urban
Dream past,48.226613,12.393714,13837,2025-01-11,Grassland
Later attorney,-43.832652,-39.24693,60855,2017-09-04,Grassland
Whether president,-82.37426,115.854704,48921,2018-05-10,Grassland
Pick six,38.371261,43.201024,74532,2019-05-11,Wetland
Week treatment,25.625984,16.182395,57035,2019-11-09,Urban
Realize risk,-2.977592,-99.275754,97614,2019-07-29,Urban
Decade reduce,-55.319535,22.165285,83680,2017-12-16,Freshwater
Measure knowledge,-66.40511,-121.974766,4338,2025-01-25,Urban
Foot everything,-76.021048,-156.31283,56180,2025-09-22,Tundra
Speech purpose,66.201733,101.03052,75670,2018-04-04,Urban
Risk method,-57.753951,-116.017687,70659,2025-03-30,Urban
Game vote,-31.984708,-152.088973,63670,2019-04-22,Urban
Six goal,62.200797,-19.508277,52077,2024-01-17,Grassland
Receive stock,-56.108105,-60.10369,97245,2018-08-22,Marine
Reduce out,-83.99309,-16.617863,5522,2024-09-08,Grassland
Soon they,-79.884231,97.168888,31298,2020-01-04,Forest
Stop reveal,42.155858,44.377146,81380,2022-05-20,Grassland
State paper,32.145847,-27.52807,24194,2025-01-02,Desert
Hear energy,60.963493,4.80561,64814,2023-02-02,Urban
Threat name,-2.043945,162.631958,69464,2023-07-25,Freshwater
Word sing,56.471012,97.822138,35403,2022-07-22,Wetland
Reality notice,86.124149,18.037522,69607,2022-01-23,Freshwater
Husband raise,-34.876437,-134.373042,41083,2026-04-15,Freshwater
Road base,54.83354,-146.864189,65155,2021-03-06,Tundra
Protect late,-43.475916,75.541223,11747,2022-10-12,Grassland
Environment lay,52.898027,122.236472,37250,2020-09-23,Grassland
With window,-21.699168,-43.433432,32692,2023-09-04,Forest
Send ball,-38.619619,-64.975471,29032,2017-05-26,Marine
Attorney indicate,-58.356164,12.15675,1460,2022-08-10,Freshwater
On baby,14.307353,120.817755,88091,2018-07-16,Marine
Perform similar,-49.140491,-31.447181,87537,2023-09-07,Marine
Including on,-81.264188,145.342986,19026,2019-12-12,Forest
Keep art,-11.286423,-75.529503,50868,2024-07-15,Grassland
Probably huge,-32.589015,13.627797,45530,2025-05-20,Urban
Dinner every,50.984326,121.183187,96609,2021-04-19,Freshwater
Career help,70.881081,-47.937543,4129,2016-08-31,Urban
Small factor,45.739372,-47.157557,2241,2018-04-16,Tundra
Example recognize,72.180608,-104.836131,47681,2019-10-30,Freshwater
Rise over,-46.434532,64.514562,69395,2024-02-12,Freshwater
Time treatment,-20.587636,-89.905289,38690,2025-04-05,Urban
Central dream,67.002068,-164.951741,83247,2023-11-02,Marine
Treat energy,-65.699397,57.888033,35893,2020-09-17,Tundra
Second happen,29.252563,146.650836,3255,2017-05-11,Desert
How voice,2.769081,102.928314,13579,2018-03-15,Desert
Your free,75.483409,28.35704,12184,2018-05-27,Wetland
Hundred alone,-86.049565,-29.821132,45402,2021-11-05,Tundra
Must seem,-80.753623,4.198419,91151,2022-04-10,Marine
Near risk,56.814126,-38.773337,48484,2019-10-08,Urban
According particularly,-1.224594,121.831882,61129,2016-08-30,Marine
Hold team,81.9765,133.37282,35109,2025-05-15,Desert
Writer reality,25.140356,45.405186,50295,2017-06-05,Tundra
Hard to,-12.789632,-167.942986,72549,2019-04-08,Desert
Poor fill,-87.318458,-51.973363,37438,2020-01-13,Urban
Less key,-2.358209,178.896347,3321,2019-09-10,Freshwater
Leave receive,-28.560443,63.402241,95093,2020-07-11,Wetland
Believe difficult,27.472329,-57.772575,66748,2023-09-11,Grassland
Fire politics,-48.856623,76.723156,78985,2018-05-20,Tundra
Great popular,-76.223925,56.641495,18039,2023-08-22,Marine
Why civil,84.083381,31.131358,92455,2017-10-23,Tundra
Available if,-11.920977,84.081949,97167,2019-01-17,Grassland
Training not,-17.062407,-134.030632,13180,2021-12-16,Marine
Cell either,-88.97006,-10.782375,23383,2020-01-17,Forest
Food service,61.068412,-108.938982,10336,2017-08-27,Forest
Dark want,-82.164188,-119.913819,8783,2018-07-29,Grassland
It special,49.058101,162.805039,74337,2017-12-14,Marine
Himself message,16.765475,66.307891,96074,2021-04-19,Urban
Fly miss,-81.052577,-88.891966,39949,2022-02-17,Urban
Create population,-66.858997,-78.396312,45169,2020-07-22,Wetland
About gas,-66.644849,34.653849,46605,2017-11-26,Urban
Million seven,42.623622,-127.583325,6306,2017-03-01,Tundra
Girl capital,-81.536153,-83.710365,32334,2019-11-30,Tundra
Vote establish,-42.624479,91.422787,98980,2026-04-20,Tundra
Rule executive,73.433026,4.616605,12485,2024-12-20,Forest
Indeed clear,85.26848,-34.967714,97409,2018-04-30,Grassland
Television fact,-73.98479,134.059719,62787,2024-07-13,Urban
List anyone,79.535697,78.631719,24847,2025-03-20,Wetland
Realize American,-31.079064,-11.034193,44243,2017-03-14,Freshwater
Technology stage,-50.657928,-119.275407,70374,2026-07-08,Desert
Others be,17.689486,62.775368,95706,2024-06-05,Freshwater
Song claim,-37.279281,-52.751517,77656,2023-03-26,Forest
Tax than,-12.621569,-107.387347,91470,2021-10-31,Desert
Young religious,68.54571,-18.477667,96106,2017-07-05,Tundra
Yourself true,36.662135,-96.171805,95271,2024-08-16,Grassland
That wait,-5.77401,-174.990365,62106,2022-02-11,Wetland
Me bit,-36.531531,-144.19421,35516,2023-03-11,Forest
Hospital catch,-46.266424,179.669521,61410,2019-03-18,Tundra
Option better,25.684905,-78.383374,12435,2022-12-25,Wetland
Show peace,-17.711634,163.239619,21577,2023-02-13,Desert
Between its,22.71884,-141.684256,17314,2021-04-05,Urban
Bar answer,-62.721594,-115.961131,15468,2025-06-26,Urban
Movement identify,5.489922,137.903698,91628,2016-07-24,Tundra
Environmental election,-63.188523,125.680789,89646,2016-12-31,Marine
Group arrive,-61.181472,-126.092073,99084,2020-05-21,Marine
Building then,-78.370434,77.387405,6253,2018-03-16,Marine
Level late,-62.045656,-76.219541,28201,2017-05-06,Wetland
White every,42.557157,76.099426,8811,2019-10-02,Desert
Successful meeting,46.848623,46.618454,77993,2020-02-20,Wetland
Woman him,46.67217,-66.139514,55702,2020-03-08,Tundra
Number authority,-64.968898,-150.240682,85745,2023-01-05,Urban
Next simple,45.376926,-49.586966,34689,2017-04-30,Desert
Capital second,-9.500883,-40.46594,80270,2025-10-27,Wetland
Himself evidence,-46.745634,-154.188871,68628,2018-08-12,Urban
Kind require,-21.667646,-41.753474,95394,2017-06-18,Grassland
Though sister,-37.665691,113.258881,42228,2016-11-21,Urban
Here most,-28.818696,142.825195,69675,2019-06-08,Grassland
Alone along,-89.613535,21.957899,49617,2020-10-01,Wetland
Stock customer,-29.033319,115.446003,23521,2024-02-03,Marine
Employee young,63.100782,87.897657,6670,2021-03-14,Desert
Special treatment,88.796181,96.24301,59052,2023-12-12,Forest
Where remain,-30.984162,-44.252313,95656,2025-02-01,Freshwater
Camera reason,-58.379236,150.536364,59202,2022-01-12,Urban
Sense serious,-64.353461,-25.203066,38735,2020-04-02,Marine
Wonder game,-41.761899,-130.762693,21706,2025-04-27,Tundra
Republican field,18.048363,-154.166588,64962,2017-10-14,Urban
Watch same,78.614638,-30.61957,95464,2025-04-04,Grassland
Recent yourself,-35.950825,17.846368,22057,2022-11-09,Urban
Line offer,53.654984,171.595566,26219,2017-09-20,Urban
Near doctor,34.742459,172.814161,79827,2017-10-21,Freshwater
Fund quickly,22.79534,124.432184,57072,2021-02-10,Urban
Something dark,-50.498815,-175.954402,25818,2021-06-02,Desert
Despite receive,49.840415,-43.187362,98561,2021-06-13,Tundra
When worry,15.695134,-99.133219,85146,2025-05-20,Tundra
Bag administration,-51.369151,85.422063,39761,2021-05-12,Wetland
Same move,34.293051,17.411909,10567,2023-05-19,Tundra
Gun bit,-62.487911,153.889793,19176,2017-04-05,Urban
Carry soldier,56.829453,175.697002,60136,2020-12-15,Forest
Strategy be,-13.664337,-135.800365,69389,2023-08-15,Freshwater
Computer back,8.132843,178.527983,32877,2017-09-06,Tundra
Traditional issue,-29.414684,94.148333,78374,2024-02-07,Grassland
Site course,-3.620318,126.217256,10656,2019-10-18,Grassland
Total almost,-72.907432,112.857547,63373,2022-04-10,Forest
Discuss inside,87.655854,78.232711,54671,2024-04-10,Tundra
Structure size,-15.321142,-59.982882,50134,2021-10-04,Tundra
Hear outside,57.745267,-169.063527,87198,2016-08-16,Forest
Foot computer,-24.116828,-86.932971,28958,2017-02-25,Marine
Someone bad,3.855516,-139.189615,30007,2020-09-04,Freshwater
Lose letter,-64.333907,-130.041902,12393,2026-06-30,Urban
Also collection,-72.454801,72.658052,38104,2020-04-29,Forest
Rather remain,85.693183,76.09098,11605,2026-03-07,Grassland
Western may,-20.29326,68.153449,5920,2020-02-11,Freshwater
Cultural focus,41.925085,-172.123205,96459,2016-10-04,Urban
Seat nature,73.243507,-156.321594,69141,2019-12-17,Tundra
Activity his,15.059864,-85.956348,49607,2024-04-27,Tundra
Group everything,61.298493,-48.859156,16163,2018-02-01,Desert
Early although,5.2768,88.178172,74074,2021-08-16,Freshwater
Affect action,-77.371147,-81.3262,47140,2020-02-28,Wetland
Child over,39.917246,-72.040231,64743,2017-07-10,Urban
Center certainly,58.026431,-105.417057,37434,2022-10-10,Wetland
Stop skin,9.986455,117.43891,89552,2017-12-08,Forest
Both material,-68.232408,-147.183017,95198,2018-01-01,Marine
Place rock,-8.102721,-49.553595,29919,2025-12-24,Forest
Over way,45.101165,58.5617,56656,2024-05-09,Forest
Popular baby,54.842232,-135.001496,2113,2024-06-01,Grassland
General key,-43.394945,-16.51579,46208,2026-03-29,Forest
Hospital ever,-55.245333,116.62855,51765,2021-12-06,Urban
