species,latitude,longitude,population,date,habitat
Daughter nation,-37.491586,-92.95692,34472,2020-02-26,Freshwater
Degree this,-33.332288,-76.484389,33378,2020-01-08,Wetland
Three chair,5.537756,-99.207187,57608,2026-04-07,Forest
Involve attention,-22.543092,46.351581,55786,2022-08-17,Urban
Road health,-73.815278,128.816075,5969,2018-01-27,Tundra
Hit million,34.627937,-120.906338,15437,2026-03-26,Grassland
Under model,46.021685,-150.41145,88289,2021-10-14,Freshwater
Mouth far,1.925404,27.638497,7599,2022-10-08,Desert
Glass science,73.667518,-138.901333,65819,2020-09-14,Freshwater
Thousand city,59.572041,76.763547,95286,2025-04-06,Desert
Style protect,55.927686,170.088878,12439,2025-01-24,Desert
Dream report,-66.282956,-107.181106,6867,2017-05-01,Urban
Ground beat,68.794127,-135.109982,66129,2024-11-28,Marine
No fire,71.883397,160.357043,18505,2021-03-12,Urban
Only activity,-43.982729,69.068842,35683,2023-06-17,Urban
Different job,16.599808,160.602968,76310,2021-12-02,Freshwater
Listen because,-53.391632,16.714456,51293,2024-12-29,Desert
Involve finally,-42.552205,-45.644154,47187,2018-02-02,Marine
Case piece,-60.002123,-105.120872,87401,2026-01-05,Forest
Dinner animal,4.672415,82.19967,78347,2022-10-15,Marine
Board well,-73.292242,-101.987525,57395,2025-08-23,Desert
Base east,49.191263,-149.610137,68551,2024-03-22,Urban
Finish now,30.201191,90.881949,34111,2021-05-19,Tundra
Six dinner,-45.11274,46.835846,42207,2020-06-28,Forest
Interest appear,-59.085646,-9.527923,3087,2023-04-09,Desert
Parent deep,-28.968592,-117.569652,26188,2023-12-22,Tundra
Suffer boy,-22.134066,-151.561754,99218,2020-09-07,Desert
Time human,22.44168,-51.311702,28083,2019-07-15,Freshwater
That support,50.608931,34.779548,23721,2018-01-22,Wetland
Yes bed,-72.502257,16.95014,88193,2024-04-04,Wetland
Carry design,43.874643,172.950161,76469,2023-06-21,Marine
Cold student,-37.277091,-23.141164,8739,2024-12-11,Marine
Indicate whether,59.894409,-155.793228,6331,2021-03-16,Wetland
Number nature,-89.174716,13.799242,90877,2017-05-07,Forest
Let worker,-84.643948,-152.379429,65488,2025-06-16,Wetland
Remain far,-15.894447,-65.618689,39761,2018-01-21,Tundra
Property four,-7.795716,177.734941,1917,2020-07-15,Wetland
Person price,58.582534,-142.742871,70500,2025-11-10,Forest
Well cultural,12.45175,-110.504467,59360,2021-11-28,Marine
Rather senior,-80.416559,164.889147,7238,2023-03-14,Freshwater
Moment major,-17.503795,-90.23706,37489,2022-05-27,Marine
Never major,86.896393,-130.751358,58480,2024-12-10,Urban
We address,9.720616,-55.733663,98085,2017-11-20,Marine
Prevent quality,-15.135803,-44.000209,65620,2019-08-20,Marine
Public determine,-73.41443,154.67145,45935,2020-04-15,Desert
Adult any,-35.953388,-83.548197,8832,2022-04-01,Tundra
Artist option,64.86079,-150.632772,64745,2019-02-03,Wetland
Morning rock,-0.092174,139.613351,43938,2024-07-17,Freshwater
Half produce,78.432823,-63.474968,21750,2024-12-08,Wetland
Investment toward,37.604651,-1.676876,74812,2020-11-13,Desert
Thousand mean,-79.809249,88.701011,23829,2026-04-15,Tundra
Attack water,40.665368,-37.351408,23144,2019-06-06,Freshwater
Education if,-53.160051,114.346162,45719,2017-02-27,Freshwater
Behavior natural,33.872214,-88.853896,24900,2019-08-11,Freshwater
Pay down,60.484523,153.856093,33950,2022-10-12,Tundra
Brother defense,10.25664,-118.645121,61145,2025-07-04,Urban
Already avoid,43.152876,-78.651453,25234,2022-09-01,Desert
Too public,-54.272366,145.521792,41392,2017-04-26,Freshwater
Style begin,-61.931358,93.854443,38225,2023-04-14,Urban
Help moment,-34.381334,108.663413,46596,2024-07-05,Grassland
Measure task,-37.07401,170.749605,11672,2020-07-19,Freshwater
Voice rise,83.942484,-54.811548,44585,2017-10-30,Tundra
Student rather,-33.090831,-29.20901,75120,2025-12-20,Grassland
Who imagine,-72.336667,49.447458,16278,2018-02-15,Freshwater
Movement part,14.978407,69.49619,77762,2020-01-13,Grassland
Order election,-12.701272,9.234257,90748,2018-07-19,Tundra
History successful,37.880806,-39.207608,55746,2016-10-07,Urban
Per land,-51.945839,-104.917646,29800,2023-02-14,Freshwater
Appear plan,-48.657889,-95.579474,80487,2019-09-30,Desert
Road fine,-74.877566,-172.603002,8780,2016-09-23,Forest
Pm rock,72.636215,-75.795192,88304,2023-12-17,Freshwater
They lot,14.231111,124.188299,27133,2019-03-21,Grassland
Measure thought,4.62789,-141.903325,94403,2020-08-21,Tundra
Fall apply,45.330394,178.251988,59962,2018-12-20,Grassland
Throughout same,88.409948,78.610499,87486,2017-12-25,Grassland
What design,-53.556112,-38.695007,60720,2026-02-18,Marine
Pressure high,-35.947646,159.608045,34755,2025-01-15,Marine
Free vote,-7.187144,-27.244187,92385,2021-01-16,Wetland
Democratic just,34.166187,-132.511262,10674,2018-09-01,Tundra
Able act,-84.114594,124.108114,39314,2020-01-01,Wetland
Of hope,-71.695615,-121.509498,62007,2025-11-15,Desert
About model,46.717212,110.088976,12566,2018-06-23,Grassland
Side money,67.194637,-158.612131,53209,2019-11-14,Wetland
Air son,60.612144,145.974564,79952,2023-03-22,Urban
Game modern,80.993955,169.114091,35772,2022-10-07,Desert
Bank really,-79.754909,98.6032,83803,2021-11-17,Marine
Production than,-58.336212,-125.054716,12813,2025-03-10,Tundra
During news,17.272717,-139.471724,22656,2022-10-11,Urban
Author first,16.762381,48.676672,37533,2024-11-29,Marine
Others movement,-75.1552,159.930362,7667,2019-01-24,Tundra
Free letter,-0.418691,-57.607483,55352,2023-01-30,Urban
Thank central,-86.08601,5.436468,75388,2025-05-21,Desert
Way century,-13.482071,-21.98626,27006,2023-04-02,Forest
Trade collection,-85.970485,-71.880791,46507,2020-06-13,Freshwater
Coach become,-15.728155,-7.716779,75869,2025-07-03,Urban
Interview lose,47.266235,-57.896418,27683,2022-09-23,Tundra
Network attention,49.280818,-34.947278,3284,2026-02-15,Desert
Best interview,24.813542,-71.054392,16714,2019-03-29,Marine
Data city,64.963246,109.801185,31524,2020-01-29,Freshwater
Girl huge,-50.645625,29.004937,62593,2023-11-22,Urban
There treat,64.127077,-82.37629,1543,2017-11-03,Urban
Artist former,67.923029,-177.922932,42541,2021-01-14,Grassland
Require long,73.801156,-108.635185,37874,2018-01-09,Grassland
Fear deal,14.174312,86.207991,92331,2020-04-19,Freshwater
Away alone,81.43716,170.502334,22353,2024-03-13,Freshwater
Want more,53.964118,-50.95035,15696,2016-10-25,Tundra
No break,80.987454,59.289216,84559,2026-05-25,Desert
Level outside,-83.717451,-115.237952,82547,2025-02-20,Urban
Door voice,-29.436463,77.709455,425,2016-08-12,Freshwater
Protect stuff,46.505556,-47.169252,88000,2017-06-30,Wetland
Song require,60.786102,-88.124179,71386,2024-11-11,Tundra
Skin hit,-5.138395,-153.277834,4072,2024-06-08,Desert
Give bring,24.167688,-10.277466,27596,2018-08-28,Urban
Model rich,62.423404,-151.648533,71705,2024-06-20,Forest
Gun close,-53.543129,120.770927,11487,2019-05-16,Urban
Need according,8.413644,-20.069218,22692,2018-07-07,Marine
Fill together,28.250811,162.396731,17084,2018-03-23,Wetland
See this,82.405454,21.657567,29944,2020-03-20,Wetland
Small away,66.196436,-0.795781,18923,2022-06-30,Forest
Drug after,18.662548,168.730696,12425,2017-04-13,Tundra
However make,-62.437701,-102.871324,27393,2024-08-10,Desert
Firm do,42.309119,53.22951,61073,2025-11-11,Tundra
Coach executive,-73.38911,170.823694,18829,2017-10-04,Wetland
Western stuff,47.069458,-66.880847,5378,2024-09-18,Forest
Serious choice,-42.688262,-132.721709,31525,2020-04-30,Grassland
Create budget,-58.054487,-47.919865,97032,2022-10-18,Freshwater
Social Democrat,-41.490064,-150.554064,80774,2016-12-12,Desert
Might right,69.432432,-33.782102,5584,2017-04-21,Urban
President camera,1.14107,-96.528237,57375,2021-10-13,Freshwater
Can serious,-34.433684,-85.895997,32649,2023-08-15,Wetland
Hand address,89.115594,-78.963769,89909,2024-01-13,Grassland
Popular know,-21.651536,89.911526,67143,2019-03-15,Desert
Cover assume,-59.535073,112.996241,26505,2017-01-28,Marine
People about,34.485388,-1.827978,54403,2018-06-22,Desert
Whole increase,19.519497,1.820245,66213,2020-04-30,Forest
Letter general,-58.938458,178.296861,44478,2020-06-25,Grassland
Likely create,44.655479,-40.162934,32617,2023-01-29,Marine
Mission care,4.858546,-15.927016,95464,2021-10-26,Marine
Production think,56.100101,168.375218,48958,2025-06-03,Freshwater
Eye where,8.697774,95.808812,49259,2017-06-27,Desert
Public mind,-10.781682,-103.2826,89140,2025-08-30,Desert
Could consumer,-25.939189,-80.477657,43397,2024-07-28,Grassland
Often stock,-42.976986,62.489325,839,2024-07-26,Forest
Writer response,-84.091795,-177.79651,74571,2019-03-22,Freshwater
Ability water,6.700226,-152.264562,1013,2018-01-14,Tundra
Media stand,-10.695047,-163.708827,11596,2020-08-15,Marine
Game population,-27.164451,-177.948076,55594,2020-05-08,Desert
Material water,21.228257,23.279974,25856,2024-05-12,Marine
Instead no,10.505653,-95.728814,56735,2024-08-11,Urban
Necessary responsibility,27.218904,-158.572267,20729,2022-10-26,Forest
Too wind,6.763702,125.63407,51303,2020-11-16,Forest
Population culture,30.135629,-103.892055,19277,2024-07-11,Grassland
Character late,-6.225603,92.427407,16495,2023-01-25,Marine
Wonder base,76.212021,23.809086,78469,2017-01-07,Wetland
Financial his,-35.481977,50.952581,91000,2023-10-19,Freshwater
Economic alone,-58.019201,8.683447,10640,2025-01-24,Marine
By within,22.166143,-5.423574,31503,2018-02-19,Marine
Trial hand,40.431596,122.83222,51582,2019-08-29,Freshwater
Our course,-37.792844,-27.372446,11432,2022-03-28,Freshwater
Police force,-43.739442,0.273022,8216,2022-07-09,Forest
Fly gun,-41.566632,-66.164941,83722,2025-01-10,Wetland
Space star,-20.064697,-135.971254,42549,2018-03-20,Freshwater
Identify itself,-27.155081,-0.706035,43997,2017-11-10,Marine
Past capital,-52.862881,166.860238,59022,2019-03-13,Urban
Itself newspaper,-9.716526,-141.836982,1138,2018-12-23,Marine
Walk development,-62.155997,-139.536721,95743,2024-10-11,Forest
Serve build,35.188111,-121.238853,3282,2023-08-15,Desert
Case field,-3.527618,70.3845,92907,2017-08-15,Forest
Its listen,23.269407,-69.703443,40075,2023-05-17,Marine
Road themselves,-1.057468,-36.308793,46870,2020-09-11,Urban
Read fill,-19.605645,43.09675,97113,2025-08-16,Grassland
Discover alone,-9.252786,-75.808363,91653,2025-04-08,Forest
Agreement win,59.501214,129.789802,72228,2026-06-21,Marine
Attention above,50.263557,57.988134,66840,2026-06-10,Tundra
Law stay,57.072705,-100.869697,56121,2019-06-23,Urban
Hard trouble,0.887797,177.562195,83258,2023-04-19,Urban
Hotel single,-73.696635,-88.931937,86951,2022-07-23,Freshwater
Defense security,58.055706,-16.450472,66461,2019-12-31,Grassland
Three simply,31.714224,121.288453,66490,2022-10-16,Wetland
Of service,-66.896451,-40.16592,56484,2024-07-09,Marine
Professional firm,16.355664,91.025912,89949,2023-08-11,Wetland
Name keep,-64.54739,164.227418,16448,2025-05-05,Wetland
Party open,-4.408257,88.380278,78715,2022-09-10,Grassland
Wind give,29.448307,156.931464,77975,2019-05-05,Forest
Worry learn,-75.559031,107.89347,61176,2018-01-15,Grassland
Energy summer,-53.386779,-153.168139,32747,2023-06-18,Desert
Catch respond,46.926406,155.766077,21927,2019-03-09,Urban
Maybe together,-28.693271,102.438447,28709,2025-01-11,Wetland
Eat grow,4.020127,160.888524,14992,2026-01-12,Desert
Best bring,-71.840314,-176.673874,86096,2025-04-07,Desert
Simply less,-46.413281,-18.381589,90732,2023-09-18,Wetland
Even quickly,-35.571418,-49.832273,66617,2021-08-31,Wetland
Finally happy,33.712044,26.11541,70240,2020-12-03,Grassland
Fund where,-3.676126,-176.987231,47270,2017-02-23,Urban
Follow machine,36.765921,89.259693,43678,2019-04-02,Grassland
Trip enjoy,78.970872,119.808115,80430,2026-04-25,Grassland
Yeah affect,82.940761,-23.571856,90084,2023-01-09,Forest
Middle know,44.414327,59.545825,92514,2016-07-20,Forest
Radio worry,-73.939794,-64.521509,59119,2020-07-27,Tundra
Become claim,-18.25203,-171.290738,5067,2020-11-07,Marine
Think commercial,-77.000196,61.966468,94738,2017-09-11,Tundra
Ball seat,-77.292665,64.45457,49051,2026-04-18,Desert
Major by,-23.897956,61.298959,91674,2017-11-08,Grassland
Section soldier,-75.062252,77.211988,96577,2025-02-13,Urban
Rate hold,84.365498,-119.476059,36633,2024-04-27,Grassland
For page,-38.492775,87.68403,4727,2021-05-05,Freshwater
Shoulder note,-32.680323,-0.956411,19866,2025-01-24,Urban
Base establish,11.467266,-148.093705,16852,2023-11-26,Wetland
Outside current,0.045455,-147.161731,70494,2025-09-17,Freshwater
Not second,-32.294467,-157.736652,69214,2021-10-24,Desert
Require care,-4.439842,-88.351988,83199,2021-10-25,Desert
Unit daughter,-83.573083,-61.682364,82791,2022-07-07,Freshwater
Class six,36.141434,60.488622,15638,2024-08-03,Freshwater
Show quite,-77.291035,-145.021005,19438,2018-07-15,Marine
Finish language,9.84673,-126.655302,33324,2019-06-12,Urban
Goal even,-36.061406,-166.273317,15201,2023-10-28,Grassland
And often,-49.276254,-146.568343,39219,2025-11-02,Freshwater
Media face,-9.520074,-117.459678,95795,2022-07-03,Wetland
Range nature,76.552516,94.792771,76940,2025-07-28,Grassland
Democratic reason,-5.381984,152.119895,43023,2019-07-27,Grassland
Discover last,-88.442387,-104.576174,35850,2021-09-09,Freshwater
If factor,21.63255,-115.419522,89563,2025-11-08,Tundra
Identify soon,85.707187,-58.190325,25846,2019-09-30,Forest
Area film,52.874504,134.544455,80481,2024-01-03,Tundra
Finally color,43.912943,140.162109,78732,2023-06-07,Grassland
Even science,-31.124761,48.75888,98839,2024-05-17,Tundra
Fire hotel,11.657713,35.012229,22077,2019-01-28,Wetland
Boy education,-42.146387,12.248479,47139,2017-08-16,Freshwater
Bit number,77.992576,17.3224,3998,2019-08-01,Grassland
Star industry,5.65318,22.506675,74545,2022-12-01,Wetland
Describe thing,48.699638,-141.153212,33601,2018-06-24,Marine
What third,-75.343607,120.43089,3773,2017-08-06,Forest
Reach bit,-28.868472,-151.077635,71402,2018-07-10,Freshwater
Hard cause,39.531703,-179.974347,23117,2020-09-10,Urban
Look source,-49.956847,-112.653732,73441,2016-12-12,Freshwater
However star,67.572256,-14.773882,12440,2026-04-26,Forest
Talk yard,64.990703,174.379237,85469,2017-10-27,Marine
Would if,-64.563853,-172.21629,10690,2024-12-26,Forest
Each run,44.821863,-134.788832,11167,2025-04-25,Wetland
Case table,-75.765589,146.286475,68488,2017-09-10,Grassland
Example leader,23.158181,-17.773368,91734,2019-03-23,Grassland
Size who,-4.833359,65.809964,77881,2019-03-29,Wetland
Fine may,8.635293,84.752147,35311,2018-02-17,Grassland
Draw people,-29.413515,-106.21169,77646,2022-09-08,Urban
Team very,-48.932399,45.097043,35524,2023-06-14,Tundra
Mind activity,-18.777997,14.384545,62381,2018-06-15,Desert
From debate,-42.035951,-120.609261,86750,2025-10-15,Forest
Light executive,-83.85684,-56.91773,69435,2018-02-08,Urban
Hold this,-69.410977,-149.963322,519,2019-03-30,Desert
Else become,21.759734,-156.702774,7891,2025-11-20,Freshwater
Modern operation,-41.060535,47.75411,48875,2025-05-28,Freshwater
Foot dream,-82.666472,5.558012,37945,2016-10-18,Freshwater
Campaign knowledge,8.961294,159.026112,62521,2026-07-08,Freshwater
Painting as,-81.360807,-115.887804,66648,2024-09-13,Freshwater
Skin weight,-59.279199,-164.564437,69204,2021-11-17,Desert
Or technology,46.359511,-116.389185,19202,2022-12-28,Freshwater
Cut effect,-5.676608,-30.165195,89069,2017-04-02,Urban
Price big,-64.745699,174.168167,87974,2025-03-13,Tundra
Hospital thousand,-51.12701,171.67502,26127,2018-04-30,Wetland
Customer down,45.438921,156.210656,24805,2018-05-08,Freshwater
Listen little,20.760031,-59.386328,99108,2017-05-25,Desert
Red parent,-48.521928,31.727541,85476,2019-11-21,Forest
Research already,1.767634,179.29523,98981,2026-04-06,Marine
Type vote,-21.898694,61.408102,17324,2020-10-04,Marine
Certain office,2.759046,-137.350658,68036,2024-10-17,Grassland
Parent leader,-4.182514,-51.941424,27103,2022-01-21,Urban
Office race,-43.279361,117.415103,34501,2026-04-20,Grassland
Shoulder job,58.546287,-47.710583,5907,2022-09-29,Wetland
Stuff hard,-0.858596,-62.193534,36294,2017-04-05,Marine
Administration newspaper,-37.687524,127.541453,49835,2024-09-20,Urban
Dream most,-44.751266,-43.784762,78844,2018-08-25,Wetland
Sort artist,-68.634179,21.021462,51192,2023-11-27,Forest
Out issue,78.83828,-95.295909,29180,2017-01-30,Marine
Road sound,-14.339998,-119.146532,61796,2017-05-30,Tundra
Thus term,-71.465542,7.620432,77720,2022-01-27,Marine
Team life,37.555764,-146.448844,82664,2023-11-05,Grassland
Those political,-0.958813,80.608287,75257,2018-05-20,Urban
Father area,-79.485711,11.157131,43082,2018-07-26,Forest
Possible interest,-17.431727,40.227157,52356,2021-09-08,Urban
Expert there,13.838269,72.061442,86805,2016-07-28,Tundra
Response author,63.359202,9.85422,7251,2018-07-25,Desert
Eat wait,-18.642861,37.305167,45737,2021-10-27,Forest
Not behind,-61.382005,-166.283407,84822,2017-04-16,Tundra
Four daughter,-82.033361,-151.172195,66594,2017-07-10,Urban
Development draw,77.572563,-160.762813,70596,2025-07-26,Desert
Present particularly,80.798073,-121.32749,71268,2017-08-03,Forest
Card field,28.490437,153.774053,97363,2018-06-03,Marine
Along plant,19.354627,60.425458,43937,2025-04-07,Grassland
Change whole,30.418117,130.830907,30765,2017-10-29,Freshwater
Loss identify,48.024638,148.963769,94187,2023-03-10,Tundra
Study interview,-89.564466,119.685496,59855,2022-05-13,Marine
No cost,-56.110868,64.216032,57292,2024-07-07,Tundra
Try party,27.971704,-96.862868,25539,2026-01-29,Wetland
Our voice,-20.703214,81.207447,42771,2023-08-19,Urban
Green herself,-1.283444,-149.352621,50464,2022-07-24,Freshwater
Actually this,-89.603709,-19.437331,80083,2024-03-24,Urban
Business audience,-30.587968,-39.626588,53628,2020-05-05,Urban
Main treat,-65.53904,150.047814,95108,2020-10-23,Freshwater
Believe else,-67.957922,-79.184099,93254,2021-06-01,Grassland
Player quickly,67.36186,-14.353255,75471,2025-08-05,Forest
Board admit,54.246077,-48.053433,68140,2024-08-15,Grassland
Ball finish,30.7008,29.873938,29827,2022-05-10,Freshwater
Window sense,-43.236904,-17.080398,53459,2023-07-28,Freshwater
Left stuff,-5.2919,56.976542,17209,2024-07-20,Forest
Read thus,-77.205581,-136.137896,57713,2021-08-17,Desert
Page plant,-54.941215,-107.666705,86626,2017-06-27,Desert
Side under,-54.898095,20.24602,21395,2017-09-25,Tundra
Several two,2.451225,56.0342,12733,2018-02-25,Grassland
Fear response,-21.908205,-71.754671,76806,2024-11-30,Freshwater
Understand street,-21.406767,-116.53546,72773,2021-06-17,Marine
Carry design,-12.569716,76.67045,37802,2018-05-02,Wetland
Both for,41.147882,-132.890551,40597,2025-10-30,Tundra
Pay through,-3.138529,164.307982,92681,2019-09-28,Tundra
Try region,-40.637016,-177.584517,50814,2017-07-03,Urban
Concern simple,38.813352,2.290384,9800,2025-04-19,Forest
Rock debate,9.058435,130.174626,73090,2022-07-18,Marine
Painting finish,-14.838682,12.229799,15115,2022-02-17,Freshwater
Energy house,-84.227011,9.645682,57781,2024-03-20,Marine
Tell history,43.340797,150.595548,16488,2025-12-25,Tundra
Field cut,29.314261,-149.571032,78236,2021-04-06,Desert
Thought friend,-66.241118,-26.87296,33109,2026-05-13,Tundra
Fish machine,-85.545458,-70.254915,82551,2023-09-19,Wetland
Brother trial,-78.320003,-155.293375,59954,2020-02-27,Marine
Several describe,89.507421,-168.029471,27451,2020-11-28,Grassland
Another local,30.815869,-163.506647,52206,2023-05-23,Marine
Wear analysis,-23.222219,67.779642,89672,2018-07-12,Wetland
Capital daughter,-84.335843,76.219143,88761,2022-02-06,Marine
Keep professor,28.966086,-21.634683,39584,2025-12-22,Urban
Side and,-82.071444,7.370621,80009,2025-11-02,Urban
Sport similar,-25.943152,171.50878,14313,2021-05-23,Urban
Work nearly,46.340588,-82.558692,27035,2025-03-26,Urban
Generation week,41.449811,128.222994,98980,2022-10-21,Desert
Cause she,-75.689569,142.056084,30130,2020-03-30,Urban
My hand,28.707663,126.093461,78660,2018-09-06,Desert
Including light,3.136866,-96.091104,27984,2016-12-31,Urban
Oil quite,-85.800908,32.587013,36664,2018-12-23,Forest
Follow method,34.406907,45.374094,35365,2025-06-07,Urban
Together magazine,-36.725612,-28.597705,54250,2023-12-05,Grassland
Else time,-31.191015,127.915177,60960,2024-12-28,Freshwater
But national,-10.143307,45.273497,83045,2017-08-25,Wetland
Attention story,-82.528959,-31.176556,77758,2026-01-27,Wetland
Wish nearly,-74.318802,46.014428,32114,2023-10-30,Wetland
Arm outside,-32.33876,174.10394,99829,2023-12-03,Wetland
Something commercial,88.049099,75.697411,41339,2021-02-21,Freshwater
Forward draw,-31.949153,-137.746862,40414,2021-07-12,Urban
Piece tough,-41.229092,-140.346805,64729,2021-02-06,Freshwater
Law me,14.718701,82.21316,83546,2017-05-20,Freshwater
Increase sort,38.620731,-51.69189,20642,2019-03-02,Marine
Support follow,-25.119816,-36.168793,33035,2024-03-06,Urban
Discover before,-4.2172,-114.142997,27282,2024-03-24,Grassland
Three adult,83.135761,-147.495682,50480,2023-08-10,Wetland
Population tough,-83.495058,-87.27014,72403,2016-10-31,Urban
Kid public,33.449693,-56.4445,49596,2017-09-28,Forest
Republican particularly,-8.871026,165.647605,49453,2025-05-06,Forest
Address task,-73.093613,13.362341,60835,2017-09-06,Freshwater
Toward help,-65.965676,54.698148,35486,2016-07-27,Marine
Support show,-84.092553,-163.801579,74954,2020-11-19,Urban
None interest,-4.918768,-76.391153,48092,2020-03-30,Forest
Throw police,28.846362,161.699564,5162,2017-12-24,Marine
Commercial before,-58.573024,-0.106333,95786,2022-06-30,Urban
Eat me,53.994133,-148.329062,56626,2016-07-24,Wetland
Career service,-8.466133,146.941225,8645,2019-08-25,Urban
Walk memory,25.542991,84.948755,61142,2016-09-01,Grassland
Realize drug,33.408416,-167.300066,44558,2021-06-29,Marine
Language six,69.631709,51.473336,7698,2019-07-10,Tundra
Trade region,45.659092,-148.370815,2321,2024-09-05,Desert
Laugh positive,-79.601636,-102.843313,69637,2022-12-14,Forest
Job way,-79.54992,-141.20221,91459,2024-04-18,Forest
Upon third,81.785764,90.179517,35728,2020-12-24,Tundra
Follow mouth,-15.24805,-128.977353,46943,2020-02-04,Grassland
Wear up,-79.957403,167.060146,93641,2024-12-08,Desert
Shoulder box,-15.425889,126.777892,1762,2025-12-13,Grassland
Issue international,53.332649,7.831199,66043,2021-09-17,Grassland
Indeed day,-64.950387,-77.069003,59007,2020-01-17,Freshwater
Actually with,44.076481,162.911125,27151,2017-04-05,Tundra
Somebody garden,-22.859599,60.193351,84397,2017-07-20,Wetland
Between base,37.900072,36.850991,81160,2020-01-18,Wetland
Pay interview,20.093914,-148.238367,83028,2021-01-09,Wetland
Forget treat,-10.775816,3.731029,28530,2026-07-17,Wetland
Door point,-48.885738,-46.177926,27952,2017-03-16,Grassland
Available choose,-88.272583,30.590602,30147,2021-09-02,Grassland
Job station,-16.84263,158.797659,98939,2026-05-22,Marine
Mother wonder,-30.807288,-148.214008,32107,2020-01-09,Marine
Space reality,-16.133161,31.570154,51540,2024-08-21,Marine
Career career,-14.612246,-59.801362,19569,2020-01-25,Grassland
Threat another,42.512736,96.709117,35278,2017-12-18,Urban
Practice mind,-18.387355,104.267556,91466,2023-01-29,Urban
Which project,-64.626364,-171.343595,66714,2018-03-04,Tundra
Film run,-23.447557,81.459371,74054,2018-05-29,Urban
Tough professional,-23.118374,-87.255076,26409,2024-12-19,Tundra
Also place,-39.663694,-36.067167,41132,2021-06-29,Grassland
Large maybe,-63.378396,-34.422698,89143,2020-03-11,Freshwater
Mrs spend,-21.321953,-146.701195,58207,2025-10-19,Forest
American minute,23.764443,160.490822,9888,2021-11-22,Desert
Pressure see,-62.096515,68.271936,27962,2025-12-09,Desert
Catch material,-35.906468,74.825162,75143,2017-05-11,Desert
Appear unit,11.200156,59.784584,42927,2020-07-14,Urban
Upon outside,54.581331,36.398078,998,2019-10-08,Forest
Heavy nor,-39.887908,160.238638,41458,2017-09-02,Freshwater
My answer,42.355007,-3.98062,92910,2020-09-12,Marine
North difference,-13.481859,101.87434,38834,2022-11-05,Grassland
Evening career,50.221138,-146.455833,57750,2019-06-27,Desert
Vote type,-43.361853,67.121932,55452,2016-08-04,Wetland
Hour machine,-38.033543,-64.996397,23274,2018-04-05,Urban
Most contain,-18.717743,83.87686,7273,2024-04-01,Wetland
Determine just,53.451183,-113.757999,75791,2025-07-29,Urban
Investment fall,39.098707,-14.285801,57608,2020-03-02,Tundra
Another adult,-15.503331,159.153218,54952,2020-12-21,Urban
Next event,83.917441,-56.697222,82955,2017-05-10,Grassland
Article next,9.733633,73.077164,38364,2025-12-29,Wetland
Attack sound,-2.540241,-65.311403,54745,2017-01-11,Forest
Reach water,-84.244031,-63.339415,48455,2019-03-08,Tundra
Forward world,-58.273561,2.611055,49079,2019-07-28,Urban
Much probably,29.141233,69.362724,27106,2020-07-14,Tundra
Just dream,-16.448624,-118.197343,39855,2021-09-09,Marine
Summer skill,46.963405,66.358463,41104,2018-08-05,Urban
White country,-78.458315,-147.46056,90746,2018-12-08,Marine
Themselves theory,10.117727,-108.616333,65618,2019-10-27,Urban
Soldier second,39.761777,-90.290842,43248,2021-11-17,Grassland
Join leader,61.309624,-81.195096,80306,2021-09-07,Forest
Born not,71.272497,-15.138104,30543,2017-06-28,Wetland
Possible son,69.187562,-52.278935,69383,2017-02-14,Tundra
Whom executive,-61.314417,118.972677,10690,2020-08-17,Marine
Both mention,-0.599353,145.157208,18398,2020-05-12,Forest
Likely within,56.145183,-35.610816,72990,2022-04-12,Desert
Education yeah,38.09932,84.395548,15104,2017-07-19,Grassland
Laugh serious,-70.124934,-50.365,51938,2020-12-23,Urban
Unit fine,-22.008563,173.575395,91206,2019-07-24,Forest
Debate city,25.751323,-93.290378,17211,2023-08-28,Tundra
Pick difference,34.598048,-158.418729,8319,2024-01-21,Urban
Down serious,11.958512,130.389298,18307,2021-11-11,Urban
House so,76.401346,-96.121559,93836,2025-07-26,Desert
Moment ago,40.058319,-173.885347,27040,2021-03-28,Tundra
Attack water,52.099048,95.782426,66574,2023-03-17,Marine
When idea,41.134266,-56.093066,53907,2024-08-12,Desert
Girl true,23.36775,170.811456,84457,2018-12-19,Urban
Yeah outside,57.714265,6.069902,55316,2026-01-24,Grassland
Sea by,-54.036453,-87.6015,91516,2023-12-10,Forest
Within media,-76.706609,81.786066,43730,2023-01-17,Wetland
Blood skin,37.009968,27.813911,91949,2025-06-06,Wetland
Speech particular,86.573549,141.235962,77956,2019-03-27,Urban
Discuss conference,-30.985444,53.857765,95682,2022-11-26,Desert
Forget city,47.611109,-78.052399,35732,2025-01-04,Grassland
Choose offer,-57.51115,-53.703149,45906,2021-08-21,Grassland
Couple player,-42.790859,41.573627,10486,2022-02-27,Urban
Against learn,-10.553151,75.936719,38583,2022-05-29,Tundra
Draw ten,-81.171363,137.006487,74969,2026-01-09,Desert
Watch education,-61.148161,-4.976739,99214,2024-10-15,Forest
Feeling available,-15.136995,-150.248492,55169,2021-04-26,Tundra
Indicate especially,57.265638,-151.83572,23092,2021-06-04,Tundra
Effort but,2.154665,-3.894005,74612,2019-08-22,Tundra
She finally,-12.134251,88.763372,19205,2023-06-09,Tundra
Learn professor,-4.066569,25.463644,67897,2021-11-27,Wetland
