species,latitude,longitude,population,date,habitat
Affect create,33.466201,149.431311,83765,2018-02-28,Grassland
Culture sense,-82.01643,120.483702,26430,2020-02-13,Desert
Kid yeah,26.01176,-117.31899,86351,2017-07-19,Urban
Specific last,81.91932,26.999732,33814,2018-03-10,Urban
Possible effort,-21.042774,161.554073,17336,2017-08-28,Urban
Crime now,28.33983,67.491957,99190,2019-05-14,Freshwater
Relate decide,76.261222,115.652804,52923,2021-02-25,Forest
Exist customer,-63.541679,-67.890513,5412,2020-08-04,Grassland
Build car,-74.146405,-43.124566,62118,2022-08-24,Freshwater
His paper,-74.889597,-78.261968,74772,2018-02-10,Tundra
Camera where,64.306726,101.111791,89934,2016-11-30,Tundra
So fine,29.230689,-57.359417,4318,2020-05-17,Grassland
Simple which,-32.631988,27.796597,7750,2021-01-25,Forest
Measure phone,8.197993,-20.143429,84830,2019-04-02,Wetland
Result stage,-1.733141,-65.358143,13951,2021-05-08,Wetland
Heavy politics,-53.994138,77.949945,65815,2022-10-02,Freshwater
Term talk,-47.589164,45.030696,92875,2020-03-03,Tundra
Body interest,22.904587,70.740774,84432,2019-09-09,Grassland
Year church,-7.262944,-133.905659,73419,2021-09-19,Desert
Surface still,-10.164034,-155.767224,25754,2021-07-07,Freshwater
Five up,88.699386,-0.450171,44023,2019-01-27,Tundra
Understand also,-72.916129,164.331219,44856,2024-11-09,Freshwater
Along able,79.635196,155.738906,77815,2017-09-02,Desert
Off building,31.939104,-45.363137,83738,2022-06-29,Freshwater
Position outside,29.193387,63.177701,88292,2021-05-16,Tundra
Budget clearly,-35.270832,74.849027,1465,2025-02-08,Freshwater
Different worry,-9.21789,9.924421,46876,2021-09-21,Tundra
Use section,-73.529715,69.400667,77114,2024-05-12,Wetland
Event its,-71.297202,-32.620216,63749,2020-10-04,Forest
Point garden,62.175716,179.143084,68140,2017-03-31,Tundra
Certain despite,87.252421,-51.437173,11839,2026-07-18,Freshwater
Bill mean,53.600593,-138.773868,8685,2023-11-17,Urban
Serve learn,75.669038,-84.411397,43995,2026-04-19,Desert
Enter offer,-44.828797,172.06888,21149,2020-06-08,Marine
Nearly finish,-88.42383,43.09811,47153,2022-01-04,Tundra
Before health,89.638882,88.971216,24650,2018-07-12,Wetland
Yet leg,-44.831594,174.059826,68189,2025-04-08,Freshwater
After college,63.927169,172.878429,64847,2020-06-19,Grassland
Billion its,-86.030162,-66.492059,3043,2020-07-26,Urban
Half executive,75.406584,-9.649609,75685,2022-04-06,Marine
Peace note,-68.476296,-80.607475,68842,2025-06-26,Grassland
To sound,24.965767,-89.695179,25292,2025-05-27,Marine
Safe religious,48.71499,-50.519445,25478,2026-06-26,Freshwater
Back responsibility,-79.21793,-51.833099,12733,2017-09-12,Tundra
Base home,10.415285,-50.481263,9476,2018-08-01,Urban
Benefit pretty,79.514267,134.022111,5611,2023-10-20,Grassland
Evening stuff,-55.395795,-37.418302,77136,2021-04-20,Tundra
Husband true,51.667511,153.734729,94056,2022-03-12,Marine
Moment information,78.125211,-127.942383,17456,2025-11-29,Forest
Goal whether,-81.974335,-76.835878,44510,2023-12-14,Desert
Firm democratic,-34.216576,-106.831114,85920,2024-02-27,Tundra
Enter culture,-6.634037,178.510448,63632,2026-01-22,Tundra
Full hope,8.923511,111.519261,85080,2026-01-24,Desert
Real save,14.217583,154.549388,17409,2018-08-30,Desert
Democrat home,-74.993446,160.402022,14887,2023-10-11,Desert
Hope focus,-11.256191,-147.257969,81132,2019-02-12,Tundra
Scientist dream,3.249439,94.54357,17083,2019-12-13,Urban
Agree number,-24.94719,-161.988859,50289,2023-09-11,Desert
Under item,80.492741,-175.429593,68940,2024-08-26,Grassland
Different friend,-24.255306,137.336394,71651,2021-04-17,Grassland
Item training,-41.795873,102.353025,68813,2020-10-27,Wetland
Just produce,-79.564964,87.031894,48875,2018-01-31,Wetland
Miss them,89.137619,-1.107351,63000,2019-11-01,Urban
Watch idea,-60.636035,57.884475,75498,2025-03-09,Grassland
Show represent,32.19978,-139.653133,58204,2023-10-23,Marine
Food individual,-22.56644,-38.604139,48896,2025-06-15,Desert
Certain support,78.393493,-132.057683,33655,2025-12-20,Marine
Figure other,-36.585388,-23.884718,6916,2020-11-24,Freshwater
Cell season,-86.51331,-64.24947,63469,2022-03-07,Forest
Wrong standard,-8.171977,129.718909,1201,2018-03-08,Tundra
Head he,28.08571,-75.566218,68434,2018-04-30,Desert
Agreement act,1.195871,143.606042,40792,2018-05-13,Forest
Occur including,34.845434,148.13212,86219,2022-04-20,Marine
Win data,87.798686,3.688335,18913,2025-10-06,Urban
Likely various,-41.347039,-154.626019,67377,2021-12-23,Grassland
Attention other,27.441502,-68.724285,94092,2019-12-25,Grassland
Trial interesting,10.6918,-138.285666,71369,2025-05-08,Tundra
Consumer bar,34.791219,-59.983018,28968,2023-04-10,Desert
Though film,65.644162,58.238862,47210,2019-03-13,Freshwater
Evidence member,72.903308,125.54546,62563,2022-06-15,Urban
Next capital,-64.987395,4.802045,40385,2019-09-11,Marine
Measure board,73.257974,131.083095,13100,2018-05-28,Freshwater
Morning worker,17.160106,69.077557,39508,2018-05-27,Marine
Bank institution,-63.452213,-164.054716,16066,2025-12-01,Urban
Movie again,-60.789265,-0.734813,47665,2020-07-09,Tundra
Parent talk,77.735046,-111.574983,98170,2024-03-12,Forest
One herself,-76.609903,163.445069,91729,2024-09-21,Grassland
Trial agent,-0.740506,-141.230386,38230,2017-06-28,Tundra
Pretty require,-70.214449,64.416482,63447,2017-08-20,Grassland
Very trouble,-27.779899,27.671388,75320,2025-02-14,Urban
Box yet,-56.66797,37.82167,54798,2018-03-30,Freshwater
Then when,-29.698468,-44.018723,11592,2022-06-05,Marine
Week lawyer,58.429686,111.192275,63323,2024-10-07,Forest
Son word,-39.926237,99.17799,99434,2021-01-28,Grassland
Receive how,-70.525869,26.271766,19185,2020-06-19,Tundra
Buy yeah,-63.874054,-51.872873,16266,2026-07-15,Freshwater
Account visit,83.992898,-119.54895,292,2021-09-08,Freshwater
Someone experience,66.502563,-141.777327,67426,2017-12-31,Freshwater
Child lawyer,-19.645542,50.603242,78007,2020-02-14,Tundra
Use inside,42.708281,-31.876558,24813,2021-12-10,Grassland
Remember study,42.610053,-68.755767,94936,2023-05-06,Grassland
Clear leader,-52.185535,156.826154,22679,2020-06-08,Freshwater
Occur and,83.987441,-1.077949,82512,2025-06-06,Grassland
Court deal,88.922231,-0.654728,17716,2018-08-11,Freshwater
Agency example,15.245882,90.312847,43922,2017-01-08,Tundra
Travel peace,-17.942665,9.132385,28333,2020-10-07,Grassland
Test money,16.410613,100.785969,5012,2025-08-07,Marine
Herself answer,-74.912343,-96.426204,63790,2018-11-12,Freshwater
Try avoid,38.324915,82.192098,34358,2025-06-10,Marine
Statement create,-14.481236,-9.165391,95286,2020-05-05,Tundra
Gas amount,77.690796,175.336003,52081,2022-01-11,Urban
Figure single,-73.500451,15.219172,96306,2024-09-26,Urban
Individual season,84.86023,102.50066,8037,2018-03-15,Grassland
Let political,22.659935,-26.629478,39423,2023-10-14,Urban
Respond put,-12.726053,-56.331705,69180,2022-02-04,Forest
Fly candidate,77.548057,98.504606,33032,2025-09-30,Urban
Rise be,16.291978,-81.603833,7974,2017-08-08,Wetland
Second save,-86.312857,116.058641,90045,2020-02-23,Marine
Soon part,-51.673384,-35.511647,77988,2019-12-11,Tundra
Own determine,-47.299031,146.316145,95778,2022-04-20,Marine
Message seek,-43.466987,-110.062621,20186,2026-05-14,Forest
Capital thus,-64.396929,125.531097,75849,2020-04-03,Grassland
Thank themselves,65.698663,-104.541128,6866,2020-04-01,Desert
Explain good,-73.278612,-92.996962,8286,2019-02-14,Marine
Up quite,10.748288,60.486697,69690,2024-04-24,Desert
Because wind,-88.784724,3.949449,27764,2017-02-12,Urban
Eight gas,-49.296542,179.859879,32657,2024-03-26,Urban
Amount individual,51.374662,174.880807,81243,2018-09-07,Desert
Treatment six,64.275691,89.55697,22542,2021-10-26,Grassland
Admit statement,36.664801,100.882789,87675,2019-08-31,Freshwater
High represent,5.885815,-2.560542,10579,2020-12-22,Marine
Hour all,-73.080075,79.075973,4587,2024-04-06,Tundra
Knowledge skin,88.350981,170.99862,48654,2026-03-02,Forest
Thus show,72.073924,137.191719,61138,2026-01-29,Freshwater
Information kitchen,-74.050678,9.136303,46389,2021-11-04,Desert
Growth remember,-74.105632,-135.041839,44667,2024-05-29,Freshwater
Hold me,18.294525,-1.334698,39966,2024-05-26,Desert
Court take,13.799104,113.985522,52844,2020-11-04,Urban
Someone onto,-6.031013,-67.507111,34610,2023-12-10,Marine
Community do,-63.043716,-73.134801,15541,2021-01-27,Wetland
Group state,-13.48389,-172.266761,26018,2017-11-17,Freshwater
Right rich,78.69676,-48.462878,41147,2019-11-15,Marine
Point represent,78.541986,-68.705024,39183,2023-06-12,Freshwater
Alone particularly,69.752588,141.294518,55529,2025-06-08,Grassland
Put during,-48.663603,-0.107305,61687,2020-02-14,Urban
Represent month,-70.390158,-156.590128,17273,2024-11-21,Grassland
College black,36.789901,93.150762,53429,2019-04-20,Desert
More upon,53.590451,115.809631,53091,2023-11-15,Marine
Should necessary,22.972801,-30.650451,29616,2025-08-28,Freshwater
Day son,-25.352663,157.605336,14135,2024-11-26,Grassland
Car campaign,-51.516407,-151.887877,3520,2022-10-31,Urban
Its every,-59.547069,-3.351817,22193,2025-12-12,Marine
History theory,-64.699717,168.747248,43281,2017-11-01,Freshwater
Us degree,16.734627,-145.234677,83126,2018-06-07,Freshwater
Kind structure,-52.353483,143.828113,95042,2026-05-18,Marine
Civil light,57.601401,155.6298,88071,2017-08-28,Tundra
Wish course,-82.980711,85.15046,54682,2026-03-17,Grassland
Little million,-29.687856,-110.940017,42614,2022-02-27,Urban
Big reach,-68.073739,-158.628584,50511,2022-04-14,Forest
Military modern,20.067279,-8.842371,17468,2020-05-08,Freshwater
Name everybody,-52.08739,-36.386502,7669,2023-08-10,Urban
School move,-24.723783,71.229046,13113,2016-12-14,Tundra
Region local,-8.477431,-52.112054,92463,2017-07-05,Desert
Evidence life,-5.657975,-25.385468,11508,2024-03-06,Forest
Fact blue,-61.453107,31.113452,18060,2019-09-27,Freshwater
Art road,30.956503,18.865111,44564,2019-03-09,Forest
Show effect,-85.671221,138.498667,4966,2026-04-23,Freshwater
Professional choose,-43.487457,115.083403,92900,2021-01-17,Urban
Head idea,-17.732972,25.979729,56288,2022-08-25,Wetland
Although defense,28.808437,8.585404,33875,2017-11-26,Urban
Idea wrong,68.330645,-124.150115,32821,2026-07-20,Desert
State relate,-13.317981,12.527384,77927,2019-12-13,Urban
Summer media,53.115342,142.044549,91561,2019-07-27,Grassland
Word help,-10.327315,41.132506,83491,2024-05-01,Tundra
Positive measure,-13.145811,66.9592,95288,2023-10-15,Wetland
Itself project,-54.305981,28.772672,36226,2022-07-10,Wetland
Off age,-79.99639,-167.15042,28464,2019-04-19,Tundra
Hair line,12.560405,25.684091,86064,2020-12-06,Desert
White account,28.481984,-173.934382,42634,2025-06-14,Desert
Camera step,-16.961038,109.57985,39045,2016-09-16,Tundra
Fire build,-18.100451,-37.663774,12350,2020-05-17,Wetland
Build he,-49.001704,62.043135,73728,2019-08-02,Marine
Popular church,-52.540725,-32.921592,49063,2026-05-26,Marine
Natural site,-38.945678,78.02715,79079,2018-08-27,Urban
Huge I,5.253936,145.536253,8028,2023-08-09,Grassland
Behavior fast,2.610033,-93.979833,91504,2026-07-02,Marine
Door during,70.491494,-159.378116,99260,2025-02-12,Tundra
Player white,-16.582742,102.969347,42226,2019-10-04,Wetland
Structure long,-27.168308,-74.472236,96129,2022-10-07,Desert
Task style,1.738932,-107.351567,62091,2026-04-17,Wetland
Hour rather,74.974425,147.563573,49824,2024-09-09,Freshwater
Risk food,85.307473,18.472156,64645,2024-02-18,Marine
Give education,-89.643219,-176.438517,15426,2018-02-25,Freshwater
Make quality,43.598516,122.919445,4487,2017-03-26,Urban
Music director,59.401009,-26.711937,59352,2019-09-01,Freshwater
Figure add,5.696731,-165.449307,82498,2024-09-13,Urban
Include foot,-34.559091,-25.112257,98242,2025-02-24,Marine
Form usually,-40.779058,0.804022,31580,2019-12-03,Desert
Smile subject,68.888661,106.260533,53676,2025-09-20,Tundra
Firm herself,68.441941,-144.677893,64973,2025-06-28,Urban
Effort consumer,-46.55129,-142.757164,30257,2021-04-30,Urban
Response figure,36.805332,-44.813228,12274,2018-05-01,Marine
Fear part,18.151168,-91.987462,17022,2023-06-03,Tundra
Bag raise,34.651597,-12.07742,33356,2019-09-19,Desert
Find table,-88.234484,62.590082,43327,2021-08-28,Wetland
Respond Congress,78.28554,44.385774,25944,2024-01-19,Wetland
Success would,-8.420818,166.02194,23363,2024-10-20,Freshwater
Particular rest,40.821755,138.914808,85384,2025-07-14,Grassland
Letter meeting,2.560287,-51.851999,21806,2021-05-05,Urban
Since short,-18.442784,-167.257658,55721,2021-02-14,Marine
Simply night,87.997247,157.262234,34999,2021-04-26,Tundra
Region black,23.539336,58.18114,19126,2020-05-29,Freshwater
Magazine wall,-29.085032,73.848708,47064,2018-06-13,Desert
Often serious,-58.648521,-106.644645,59900,2022-10-15,Desert
Debate oil,19.269377,-117.85895,70422,2021-11-07,Tundra
Bag trade,74.686573,-73.503389,34087,2025-04-19,Grassland
Degree chance,-81.928472,-56.614587,29664,2017-08-18,Desert
Figure care,43.339982,-28.802148,6416,2017-10-14,Marine
Try cup,42.560983,-173.025814,61380,2026-02-24,Forest
Character so,78.681546,115.11326,41627,2017-03-20,Marine
Stand writer,52.895261,50.441499,21842,2019-12-11,Grassland
Bill fine,-61.436572,57.65659,79051,2017-12-20,Marine
Name east,-88.365009,-81.285113,39122,2019-11-27,Freshwater
Church place,47.782401,43.760751,86669,2019-02-21,Desert
Model only,-77.669437,63.32969,55906,2017-11-03,Urban
Outside air,-8.36483,81.839661,69926,2016-09-06,Tundra
Hand detail,45.925904,-104.177852,50028,2018-01-09,Freshwater
Expect former,20.306904,162.233345,41752,2023-11-27,Forest
Drive fund,-79.215539,-154.231302,94324,2025-05-16,Freshwater
Anything though,77.812929,-123.249407,89268,2018-04-10,Urban
Mission that,-35.797342,100.748094,90143,2016-11-18,Marine
Candidate treat,-1.058337,-49.588346,37141,2016-12-22,Urban
Pretty almost,24.823444,0.732895,41246,2021-03-08,Grassland
Nearly fish,9.228278,135.623688,84275,2024-02-11,Grassland
Indicate again,-84.736885,-122.944077,80031,2022-03-29,Forest
Difficult participant,-25.471374,135.702708,64084,2022-01-29,Urban
Head while,-28.378414,-43.921928,4331,2020-03-01,Wetland
Out cut,-56.262777,159.622022,6657,2016-07-22,Freshwater
Bar ready,-52.446472,-152.889155,77192,2026-06-13,Desert
Accept board,44.346097,60.47818,41025,2016-08-16,Grassland
Teach consider,23.497916,103.252122,39251,2019-03-14,Urban
Impact color,6.835138,164.159156,75734,2023-11-22,Desert
Choose lead,3.226508,85.292378,61863,2016-08-31,Urban
Little herself,48.528369,-161.728057,47127,2021-02-21,Wetland
Wide join,-49.486894,82.161309,44773,2024-08-26,Marine
Team price,88.96244,22.930052,76644,2026-01-24,Tundra
Than finish,60.577371,-124.118428,78071,2023-11-05,Tundra
Natural wonder,-82.771192,-26.581301,81851,2024-10-24,Desert
Behind away,60.671881,-8.175735,64185,2019-09-29,Grassland
Matter program,-27.10567,63.229681,58262,2020-10-12,Freshwater
Federal federal,30.950241,147.564519,27912,2019-03-03,Freshwater
Actually full,-65.706304,151.807855,86376,2019-08-04,Tundra
Office music,72.206152,24.514999,50333,2026-05-19,Marine
Learn suddenly,-65.171799,172.004281,40909,2023-04-30,Urban
Mother it,41.343632,1.136801,69224,2023-09-07,Tundra
Modern international,-34.844618,74.417565,78449,2017-02-21,Grassland
Low six,41.280474,177.792117,70047,2021-03-20,Forest
Choose remember,-23.169067,-23.371495,50105,2019-06-19,Marine
Participant design,-64.810584,128.573917,68746,2025-05-13,Forest
Ready live,66.796125,-128.791704,86056,2019-04-25,Tundra
Among economy,24.992665,-80.78718,72128,2020-09-18,Urban
Really image,36.713306,144.912274,13543,2023-03-13,Tundra
Reflect white,8.015677,59.322745,92230,2023-03-29,Grassland
Serious good,-48.95066,-85.626875,22058,2017-12-06,Forest
Miss job,-74.038432,39.912589,92196,2017-10-05,Urban
Society whom,78.119753,145.263344,57426,2016-12-17,Wetland
Garden either,79.294613,-92.114226,31331,2025-01-12,Grassland
Explain natural,71.635015,16.41473,40994,2021-01-24,Grassland
Sister east,-38.795051,-149.297712,50565,2025-08-08,Tundra
Next return,27.380105,13.877436,16508,2018-06-02,Wetland
Itself will,27.891351,-83.413427,37677,2024-11-26,Urban
Particularly cultural,-17.904768,-146.465789,99210,2016-08-22,Marine
Serious air,-36.605833,67.729213,24831,2021-07-28,Desert
Order choose,-70.893464,-21.598379,38895,2017-03-15,Marine
North everything,47.16497,-175.301771,75765,2021-07-05,Freshwater
Produce since,51.586078,69.640335,15792,2017-03-05,Freshwater
Memory cup,83.987985,-32.964624,7670,2023-02-03,Grassland
Main share,18.473049,176.170309,89740,2025-02-03,Urban
Talk less,-22.590973,144.43322,45598,2020-05-14,Wetland
Nation strong,74.818148,-60.875559,99611,2016-10-22,Freshwater
Tree treatment,60.408088,-51.804521,84367,2016-09-10,Freshwater
Expert else,26.403826,141.9332,64372,2022-03-01,Desert
Guy medical,72.864751,-19.355525,23984,2024-03-25,Grassland
Personal hospital,-75.486072,136.984453,95817,2016-08-24,Marine
Spring reach,15.549518,95.868308,60798,2024-06-09,Grassland
Teacher yourself,31.574413,-82.016107,44061,2017-05-02,Tundra
And medical,71.849976,-114.752907,21815,2023-06-22,Desert
Career news,10.249607,-107.782762,16905,2023-04-25,Forest
Example focus,78.174398,137.484409,52079,2022-09-02,Tundra
Line station,-61.0323,-155.715673,89693,2022-04-11,Freshwater
Street above,-49.363641,79.487,2037,2018-12-08,Grassland
Material big,-77.594353,-78.135349,95309,2022-09-22,Urban
Five movie,5.208063,-26.252999,87953,2025-01-15,Wetland
Usually war,75.645585,-54.387969,78599,2024-10-26,Freshwater
Resource during,-5.134099,-33.197615,63173,2021-02-20,Desert
Catch most,-83.938256,141.191425,81873,2018-04-18,Urban
Account certainly,-16.741664,101.295116,5332,2024-12-17,Desert
Allow positive,0.731645,21.196661,51663,2019-02-08,Grassland
Measure probably,17.090794,46.275124,78071,2021-12-01,Tundra
Find full,-77.435775,179.836539,99871,2023-03-24,Desert
Nothing into,21.109916,134.130097,57035,2020-10-29,Wetland
Everyone feeling,-0.8541,114.309922,94266,2021-02-02,Urban
Chance imagine,-85.81879,163.511758,69498,2023-07-13,Freshwater
Perhaps political,88.555205,42.144535,84250,2022-02-28,Wetland
Might country,-75.890537,116.798009,6715,2020-04-26,Forest
Race sing,26.70397,-87.41219,10649,2026-01-17,Freshwater
Box they,-40.562827,68.003499,25483,2021-03-25,Tundra
Officer skill,33.963594,-24.864006,18400,2023-07-27,Tundra
Mr once,-87.545341,91.430429,66233,2021-12-08,Marine
Peace too,-51.408427,-67.613075,78717,2025-09-09,Forest
Upon present,-66.225207,168.800038,87812,2025-12-23,Desert
Adult somebody,-42.330016,64.259477,26497,2026-01-22,Freshwater
Reality something,-80.598731,84.338698,53442,2023-08-07,Tundra
Character chance,55.520036,-34.435945,18703,2025-11-23,Tundra
Away else,-40.434301,176.800006,57029,2020-02-08,Urban
Adult interest,79.885961,-110.578686,33878,2021-08-04,Freshwater
Let begin,-62.083325,-74.550739,12081,2020-12-30,Forest
Citizen whatever,-55.570491,110.561408,17139,2025-10-27,Freshwater
Probably run,-19.550777,176.873828,15895,2023-02-17,Forest
Coach task,-70.381438,-168.426873,8622,2017-12-02,Wetland
Can find,-42.457128,137.630708,93256,2017-05-11,Desert
Husband system,-79.039857,178.39331,87848,2018-05-22,Wetland
Check better,-87.517049,115.427789,38580,2026-03-10,Marine
Image choice,-45.880743,-102.131643,48726,2018-12-27,Grassland
Town for,-89.961725,-172.105474,10344,2020-12-10,Forest
Impact answer,-22.632539,-34.641332,35975,2016-07-29,Urban
Over who,75.951353,-46.997882,91358,2017-06-02,Desert
Top fire,51.293983,-126.15242,68740,2019-12-13,Freshwater
Door former,67.978313,-171.23658,58006,2026-05-26,Wetland
Natural budget,-9.149338,134.072908,64552,2025-02-10,Tundra
Ball loss,-77.762415,0.50053,56132,2024-10-16,Forest
Tend country,-43.246468,118.667231,12235,2022-08-08,Wetland
Discover activity,-14.93366,-107.180251,82409,2021-04-25,Wetland
Station sister,-60.904629,9.985832,49751,2020-10-16,Urban
Physical piece,81.589018,-43.57506,36960,2024-11-15,Forest
Word else,48.297061,-61.140753,25314,2020-12-05,Freshwater
From film,77.414139,-161.54446,4709,2021-02-01,Forest
Staff prepare,79.599906,-64.958093,47136,2018-06-08,Tundra
Authority huge,23.177362,-107.675073,26012,2024-07-14,Wetland
Field best,-29.487954,115.364975,90003,2023-01-25,Grassland
Along pattern,-61.005126,-65.343422,99604,2024-06-13,Freshwater
Southern week,41.269701,15.983858,4911,2022-09-12,Grassland
Fight common,69.385977,-50.189079,32674,2016-08-15,Grassland
Behind dark,-17.909866,-72.570142,1356,2022-02-14,Grassland
Use direction,-55.108881,-149.531314,28639,2017-07-14,Wetland
Hospital through,-35.251673,127.063857,38408,2025-05-24,Freshwater
Thank all,-71.183163,-103.083603,11898,2016-08-20,Tundra
Else floor,50.752528,-41.783935,69907,2020-06-12,Freshwater
Fear college,-30.61464,-89.589741,56960,2020-01-31,Forest
Feeling term,64.272377,40.814955,53368,2024-05-24,Desert
Hear movement,9.104525,-136.306071,67044,2016-08-27,Marine
Resource official,-65.18663,-27.468716,42601,2025-02-06,Tundra
Word start,-81.009979,-54.465052,85126,2019-09-04,Wetland
Economic both,-23.952856,6.525162,19956,2018-01-08,Forest
Arrive focus,-84.233272,-74.288543,88525,2018-12-25,Tundra
Here right,29.128089,-102.88963,82664,2022-08-11,Marine
Middle necessary,-41.248829,5.151839,89281,2026-03-28,Freshwater
Everyone finally,-55.339841,11.801699,288,2016-12-12,Desert
Father candidate,72.761615,-38.270507,84095,2022-04-07,Urban
Cup question,14.765958,146.128368,39441,2018-03-09,Tundra
Throughout face,-21.299415,-60.922655,99813,2020-05-30,Forest
Kind there,-61.610818,-68.799617,68651,2019-09-20,Wetland
Capital without,-84.559958,-96.682133,34861,2021-02-22,Tundra
Will always,-39.731647,-110.389044,64011,2025-01-07,Wetland
Plant strategy,61.825043,-15.704932,49299,2025-01-23,Forest
Much special,-40.218622,6.943874,82849,2021-08-06,Grassland
North view,-4.448276,-121.294579,52992,2021-06-16,Marine
Production manage,70.367601,48.556359,40206,2016-08-20,Urban
Bank travel,28.217973,105.403079,96739,2021-08-11,Freshwater
Shake value,8.912307,-34.476965,31170,2020-09-23,Wetland
Gun bank,-26.976167,-119.033811,91284,2025-08-28,Wetland
Science side,22.65429,64.965389,60213,2019-11-03,Tundra
Pretty cover,-13.62018,-83.049704,98135,2026-07-04,Grassland
Grow above,-79.637579,-47.084779,53912,2024-01-18,Grassland
Town fire,-88.357023,156.651651,88712,2019-03-18,Forest
Suffer face,51.441589,8.815609,14825,2021-05-15,Desert
Mr range,34.98007,-50.53773,70864,2021-12-22,Forest
Arm author,74.204753,-19.600729,60021,2026-04-19,Marine
Show trade,50.902523,-92.280002,43429,2018-01-03,Marine
Young base,-9.310522,-15.331208,99469,2018-11-05,Tundra
Everything head,36.993979,-163.168197,96950,2024-03-26,Tundra
Process item,15.97115,70.642984,53022,2022-07-04,Forest
Region somebody,48.199892,118.354526,43883,2017-11-14,Wetland
Music value,-82.43359,-33.126588,92664,2026-05-12,Freshwater
Glass in,-89.012252,-49.971402,81550,2023-07-31,Forest
Effect when,57.923202,85.542143,41082,2025-08-15,Wetland
Win perform,-81.579559,-71.48094,54886,2021-02-23,Wetland
Between outside,-47.937534,129.812299,62442,2019-01-17,Tundra
Condition organization,15.733707,137.555759,46011,2017-06-22,Urban
Company listen,-25.32262,58.434808,9050,2025-08-08,Freshwater
List pattern,72.745948,156.818728,87467,2019-03-29,Tundra
Strong recent,-26.632106,131.236283,86212,2016-10-16,Grassland
Tv city,21.898808,-136.619508,91251,2017-07-31,Urban
Manager skin,-70.806927,71.724369,62585,2017-04-10,Desert
Account challenge,-89.078004,148.423895,77728,2016-09-25,Desert
Project score,25.58795,146.276798,33816,2024-04-24,Urban
Coach defense,20.499952,172.234632,449,2024-04-25,Forest
Current possible,37.078289,-15.956207,4371,2025-01-08,Wetland
These light,56.446285,132.845185,93034,2020-02-02,Urban
Quite pay,-27.942281,93.126005,42620,2016-10-03,Forest
Suddenly stuff,-58.837174,-6.202865,93912,2021-01-02,Forest
Process mind,27.034003,-148.734223,34957,2021-01-29,Freshwater
Course throw,-28.289015,142.868747,44121,2017-09-15,Marine
Congress marriage,-58.35637,-148.3352,39727,2021-05-02,Grassland
Response there,44.874749,-105.108501,91226,2017-12-16,Urban
Suddenly that,15.455201,-81.72658,56535,2022-05-27,Tundra
Relationship heart,81.264515,-121.127057,98450,2017-01-17,Forest
Budget choice,66.443304,-68.123229,47498,2017-10-11,Grassland
Role beautiful,36.469116,-31.63932,35773,2018-09-15,Wetland
He south,-27.048129,69.89985,64821,2020-02-18,Grassland
Other newspaper,-24.214793,-45.553381,27713,2025-12-05,Wetland
Million about,-63.026702,-172.14639,95420,2021-11-20,Forest
Buy decision,-72.836151,-178.995155,82928,2017-04-15,Freshwater
Type trade,89.185667,39.853265,59120,2020-04-04,Grassland
Evidence century,67.365114,74.199009,72797,2017-04-03,Marine
Weight part,-47.533522,105.607945,11855,2016-08-19,Marine
Heart others,77.351013,110.727502,36265,2025-06-29,Tundra
Subject explain,24.830439,-129.365703,19190,2017-10-06,Marine
Wind bag,63.048801,75.945494,70558,2017-06-12,Tundra
Most night,39.647743,-75.24655,4969,2023-01-12,Wetland
Before recently,39.991169,-161.936898,71142,2019-08-31,Urban
Decide painting,-0.54775,-43.914403,30798,2021-12-28,Urban
Station election,-17.739557,99.978217,56942,2021-07-25,Marine
Particular new,15.795593,-42.226917,22488,2024-02-29,Tundra
Into both,-49.683007,152.88774,81388,2018-04-15,Grassland
Green identify,-75.554208,-46.834865,89617,2019-05-31,Desert
Knowledge knowledge,-1.657824,108.463649,28015,2024-07-11,Forest
Tell born,-48.11551,-147.090353,86617,2019-04-12,Freshwater
Budget audience,-3.505975,-67.422587,4460,2020-02-22,Wetland
Yet father,-89.888525,60.325833,60568,2023-04-01,Marine
Today arrive,-56.419838,49.431619,59337,2018-01-02,Forest
Card Congress,51.914026,-163.634514,36259,2016-09-16,Tundra
Evidence wait,86.049774,-162.629303,63063,2024-03-20,Wetland
Wide turn,51.405283,-72.623551,98092,2022-02-23,Marine
Social ok,-10.519115,79.745318,22712,2016-09-17,Grassland
Consumer respond,57.911881,-51.494523,77359,2016-12-08,Forest
Its yourself,61.019481,-10.120771,99902,2026-04-28,Freshwater
Wear community,87.652414,101.919124,21307,2025-08-29,Urban
Maintain allow,-54.785334,-168.528601,62748,2022-03-09,Grassland
Reality your,-2.157824,139.455868,83773,2024-11-04,Grassland
Box fish,-55.92186,-81.647353,88042,2018-08-04,Forest
However sell,75.508868,52.987187,32268,2021-10-15,Freshwater
Speech science,-87.393404,-53.736191,63220,2018-03-07,Forest
Personal amount,12.573401,-20.031818,4847,2019-07-12,Desert
Economic bank,-62.786962,-171.948443,81942,2024-12-21,Urban
Spend above,-8.566435,-44.626095,12058,2021-02-25,Forest
Impact draw,27.537287,166.462797,34575,2018-05-03,Urban
Type forget,58.751993,30.847158,27315,2026-03-04,Forest
Back again,52.965672,-77.387188,76186,2025-09-24,Urban
Water between,33.074948,4.668107,28721,2021-04-02,Tundra
Stand capital,25.152085,-125.371396,68208,2025-04-07,Forest
