species,latitude,longitude,population,date,habitat
Mind eight,-73.718241,32.550037,53138,2024-06-21,Grassland
Sure administration,-3.311431,-48.319142,26453,2021-12-18,Wetland
Road boy,24.883114,149.800023,51635,2020-05-13,Wetland
First summer,-79.813081,54.181565,52874,2023-01-30,Grassland
Fact relate,-75.327038,-90.633534,53393,2024-01-15,Freshwater
Mr tend,-74.811419,-141.247129,75667,2022-12-28,Urban
Should speech,54.570879,162.66555,14077,2024-04-30,Wetland
Drop glass,12.295105,-16.494338,96695,2018-06-18,Urban
Continue society,-26.606979,-69.006258,67598,2017-05-16,Marine
Number stand,-11.9449,-179.731345,7335,2025-06-15,Marine
Top year,-86.605738,43.973171,9130,2018-05-02,Marine
Rich tend,-18.30966,-172.759199,73646,2022-02-19,Marine
Large realize,-27.779404,-106.233283,145,2020-11-06,Forest
Green popular,19.764138,-121.69129,62097,2022-05-21,Marine
Officer better,82.374843,-22.031823,96479,2023-02-06,Tundra
Able to,-81.99809,-86.484572,63235,2018-09-22,Marine
Record person,27.856156,118.939996,51489,2018-07-02,Marine
Despite development,45.372331,-103.375795,79959,2019-10-24,Wetland
Benefit significant,-18.043729,66.026429,63530,2021-02-28,Urban
Cultural people,-68.928682,113.32249,79007,2016-08-04,Urban
Expect radio,-84.044097,147.776824,23725,2020-08-24,Forest
Become we,-0.327666,-151.442113,40379,2024-03-02,Freshwater
Energy pay,-71.560368,-41.24538,79677,2026-05-07,Urban
Be participant,-21.428989,157.804199,94817,2021-07-21,Desert
Leg ground,40.601468,-92.62921,14418,2018-02-12,Grassland
Democrat every,-76.485079,-28.890215,57075,2020-01-03,Tundra
Enough relationship,-60.199929,-175.132912,25657,2019-04-25,Tundra
Grow food,-86.677443,-16.085101,45438,2021-01-29,Grassland
Choose different,74.664441,-103.546059,25203,2020-01-15,Grassland
Apply federal,35.273341,145.839081,75961,2022-02-14,Wetland
Ten help,-48.590899,147.018825,15239,2021-11-14,Forest
Air capital,-16.112136,14.94991,63752,2025-05-27,Tundra
Laugh stand,8.629161,-127.478559,53331,2019-07-16,Marine
Alone nice,12.356014,125.096982,26374,2025-08-04,Tundra
Off reality,-70.596074,3.422647,63349,2021-09-30,Desert
Benefit leave,-73.080347,85.221538,88548,2017-05-08,Forest
Amount point,-24.114899,129.58706,80694,2018-07-01,Grassland
Scientist you,-72.082947,55.809404,20776,2025-10-23,Forest
Enjoy rule,-15.859039,-49.098172,54318,2026-03-19,Tundra
The mouth,62.21412,-127.184611,4775,2019-09-07,Desert
Interest child,57.125815,-98.896982,10007,2019-05-06,Urban
Story west,5.217004,105.20056,32227,2026-05-20,Freshwater
Need eat,81.687116,-179.222935,56852,2017-03-15,Urban
Country thousand,-48.104353,28.327001,16021,2021-04-06,Marine
Boy baby,75.757983,155.554623,99873,2020-05-17,Forest
Science especially,9.455928,-65.039865,73532,2021-05-09,Tundra
Interest hot,-1.98281,-128.448982,41278,2022-02-03,Freshwater
Detail camera,87.587598,-14.411018,28311,2017-12-13,Freshwater
Land name,-9.760201,91.355515,35180,2020-09-01,Desert
Hope discussion,-69.007866,73.652296,29523,2023-07-06,Marine
Weight ask,63.979168,26.744123,68383,2021-10-26,Urban
Add another,88.618592,120.197449,96764,2024-03-19,Wetland
Lawyer recently,-5.350207,155.101403,22673,2022-09-04,Freshwater
Enter put,40.57693,23.56187,98866,2023-03-30,Desert
Could long,-34.766696,151.452057,45011,2022-02-23,Desert
Direction size,56.645352,146.11368,48875,2024-12-19,Desert
Throw live,-73.918763,-25.426259,14083,2018-03-11,Forest
Off security,-5.253531,87.997141,19308,2026-02-16,Freshwater
Grow forward,-64.400502,-96.175434,29062,2017-06-24,Grassland
During home,88.461672,102.786002,94480,2023-03-20,Marine
Benefit production,9.299777,14.473964,37776,2017-05-18,Wetland
Land modern,-19.898564,-37.013179,11705,2020-04-09,Urban
Recently key,69.109524,-161.142058,75291,2017-04-18,Forest
Painting best,53.834385,-130.193289,26831,2025-10-24,Tundra
Father class,-45.00866,88.745631,80209,2018-02-25,Wetland
Senior six,71.492812,-61.723441,24763,2022-01-26,Tundra
Together report,10.072084,-23.290708,70023,2017-09-01,Urban
Threat understand,-55.989213,76.648364,11221,2020-05-20,Wetland
Lose she,-49.683873,-150.316116,9602,2018-08-02,Grassland
Job decision,-30.435124,51.508377,5084,2019-09-18,Tundra
Economy firm,82.895996,-14.663899,79959,2016-08-21,Urban
Add enjoy,-27.208203,117.142787,57584,2016-10-25,Tundra
Instead write,-65.122802,23.592976,3050,2024-11-23,Tundra
Power wind,-89.488186,73.093082,58600,2020-09-24,Urban
Offer door,73.479882,8.730756,54977,2020-02-23,Desert
Vote stop,-35.877449,148.467672,71564,2024-07-03,Grassland
Sister ever,6.676592,68.770691,91645,2017-06-20,Desert
Shake result,-83.054508,-141.116038,65932,2020-11-10,Forest
Movement both,1.599661,-135.879778,76997,2023-07-30,Wetland
Home reach,3.521699,11.930341,23781,2025-11-03,Forest
Method trip,67.850098,163.807851,66039,2024-08-26,Grassland
I religious,52.306703,82.521973,42950,2023-02-13,Tundra
Small fly,23.200486,100.101777,77045,2018-05-15,Freshwater
Affect police,47.188956,-133.111141,31093,2024-01-22,Urban
If almost,0.701647,-64.278283,40246,2026-04-14,Marine
Special likely,73.475281,97.451529,65608,2017-06-04,Tundra
Dinner yeah,-32.897175,-136.854406,92416,2017-08-26,Urban
Agreement want,-76.733966,64.442502,71935,2023-10-19,Forest
No student,-57.185029,-56.132302,92295,2016-11-20,Wetland
History certainly,30.300697,175.069743,70507,2017-01-05,Freshwater
Free thought,-83.272469,21.796626,68754,2018-01-06,Marine
Live ask,9.69193,-161.795332,53595,2017-07-15,Urban
Moment anyone,-26.619971,77.133033,32098,2022-02-07,Wetland
Mother reality,-78.171348,55.561738,61454,2019-08-22,Freshwater
From statement,-37.025213,77.493416,85586,2018-02-22,Marine
Hear include,-68.45992,6.949579,28034,2021-05-17,Urban
Hospital seven,-61.900642,34.308258,7052,2017-01-17,Desert
Whom join,-48.307435,-13.909595,55450,2017-01-24,Wetland
Ever almost,30.853947,104.765899,4072,2021-03-12,Wetland
Responsibility goal,41.283751,-112.40781,25313,2021-12-12,Grassland
Model ago,-13.205705,68.74791,43318,2023-12-11,Urban
Safe catch,-71.942938,128.290774,42547,2025-06-29,Freshwater
Another return,19.114582,32.098731,6494,2022-07-24,Tundra
Personal toward,-21.373017,-70.816764,88755,2019-09-15,Marine
Arm world,-38.23636,-6.624411,28339,2020-07-30,Tundra
Change arm,7.475041,48.448568,7575,2017-02-28,Tundra
Machine but,31.052817,-171.512355,45620,2020-11-21,Tundra
President tree,89.766461,29.977859,73204,2019-07-19,Tundra
Onto if,77.65657,172.572981,81237,2018-04-24,Marine
Difference work,84.64911,92.739008,21619,2017-09-22,Tundra
Even picture,-59.525164,77.259194,82916,2017-11-16,Tundra
For woman,-18.876279,168.387816,52878,2020-04-19,Forest
Produce place,-42.939244,171.030327,7956,2023-11-27,Wetland
It step,-76.71868,-162.155149,87813,2021-11-28,Grassland
Administration benefit,81.916782,79.134792,54343,2021-08-08,Grassland
Animal point,50.363895,90.383129,71267,2019-12-10,Wetland
Fire something,31.797199,-82.62173,41966,2017-07-04,Urban
Feel camera,-44.321782,64.7326,59347,2023-08-17,Desert
Plan direction,-14.495678,85.726811,96026,2023-05-14,Freshwater
Five program,45.286909,-159.243587,48882,2021-01-13,Desert
With moment,28.350509,-58.874079,21548,2020-08-12,Tundra
Rock world,-81.171749,158.89931,61858,2018-12-28,Forest
Upon economic,-73.08253,-42.143613,61740,2022-10-08,Grassland
Style indeed,63.883414,-133.894171,87087,2025-06-23,Freshwater
Anyone bit,-56.122579,-74.610909,803,2025-08-15,Wetland
Feeling anything,-42.403235,53.564143,44240,2022-06-28,Desert
Recently Democrat,40.067441,-107.634369,29865,2021-11-04,Desert
Fly decide,-31.79892,-166.782061,35436,2017-08-12,Wetland
Least over,-19.506363,-15.839748,38476,2018-06-09,Tundra
Yes team,-44.442538,155.40059,60500,2022-04-23,Wetland
Light walk,-40.904227,99.570238,95235,2017-04-01,Grassland
Pressure cover,-43.365594,124.952454,83542,2018-06-08,Grassland
Trouble be,-32.404695,147.77026,41773,2021-02-19,Desert
Tough service,43.877912,57.929868,24202,2020-05-03,Desert
Culture leave,16.1926,16.467182,18632,2026-01-12,Forest
May put,80.678362,132.87315,95817,2024-12-05,Urban
Suddenly oil,-67.528718,121.197245,57842,2024-11-03,Marine
Day early,-75.454877,-120.627527,20153,2022-09-04,Forest
Follow maybe,64.545229,-49.522062,88292,2017-01-04,Wetland
Concern left,-85.977376,-151.278509,30524,2017-08-18,Forest
Edge someone,-61.515156,-131.255597,55615,2022-08-22,Marine
Clearly reveal,83.242175,-125.450446,33249,2026-06-01,Urban
Under course,-86.968435,-72.542071,77448,2020-06-27,Tundra
Night police,-12.111671,-100.178375,94192,2022-10-05,Freshwater
Series why,-24.910704,22.448564,70848,2017-12-12,Forest
Family real,75.605363,159.617747,63039,2018-02-16,Marine
Successful dog,-38.269632,-58.199145,19085,2026-04-25,Desert
Them Democrat,-11.934568,154.036922,99689,2018-06-09,Urban
Politics Mrs,-85.73606,-72.722317,40372,2018-05-25,Freshwater
Market thank,40.463792,51.769383,25609,2018-05-18,Forest
Art cost,58.34464,14.65638,72200,2024-09-27,Marine
Safe here,72.311466,86.61955,43405,2024-05-29,Forest
Shoulder like,30.630571,29.743392,24582,2024-05-08,Desert
Gas everything,-84.917294,144.352754,41293,2023-10-21,Tundra
Everybody fact,4.776914,-20.429464,365,2018-10-31,Grassland
Purpose read,89.732845,74.597601,35687,2025-09-06,Desert
Student another,-14.2284,62.223233,79070,2020-10-15,Wetland
Republican fight,16.692338,67.700132,46549,2025-09-27,Desert
Woman hair,-80.908974,-51.383707,62709,2022-05-30,Marine
Could reach,-59.950413,164.984495,17648,2018-07-03,Marine
Yourself wish,54.232419,92.449241,71384,2019-05-27,Freshwater
Sometimes evening,-19.813486,-172.415192,80759,2018-06-14,Grassland
Range response,-6.77147,-62.813776,84039,2017-09-08,Urban
Member window,19.163944,-22.77322,13415,2017-07-05,Desert
Hair radio,87.773554,-59.574989,54890,2024-02-01,Marine
Ok minute,-14.003545,4.733871,45277,2017-03-19,Marine
Someone weight,-62.210951,-155.914835,30104,2018-11-27,Tundra
Scene history,2.361365,-102.482645,43827,2021-10-29,Wetland
Fall decision,-78.613428,-87.568391,8523,2026-06-12,Freshwater
Actually age,-46.652357,-38.224287,33231,2017-03-28,Tundra
Build imagine,65.676955,-81.514026,229,2019-07-29,Forest
Over town,67.378843,-62.477368,43239,2023-06-17,Urban
Thousand she,-63.410032,-115.667358,25655,2018-07-09,Forest
Blood cultural,36.390519,92.557271,87657,2025-11-07,Marine
Still organization,3.28678,-179.356457,99231,2019-08-24,Desert
Thank industry,-37.690598,-160.191611,30795,2018-12-31,Urban
Truth marriage,-48.1789,87.485407,24155,2020-06-06,Forest
Court give,7.146763,163.986013,46217,2026-03-02,Freshwater
Item five,-25.773051,-169.99702,59854,2021-11-11,Desert
Director wish,75.832925,158.487993,1080,2022-01-17,Marine
From fine,48.738003,104.074749,93793,2021-06-22,Forest
Local southern,88.129915,76.547921,16661,2018-04-17,Grassland
Whole institution,67.11021,62.751569,71340,2023-03-25,Freshwater
Somebody little,-17.53873,111.330875,55046,2026-04-02,Wetland
Society under,-33.435643,83.107604,81048,2022-08-22,Forest
Small apply,76.095841,25.089686,64860,2022-10-24,Urban
Alone side,-25.456933,-152.37798,92339,2025-12-03,Urban
Development responsibility,-23.141951,125.913016,71905,2025-05-08,Forest
Property interest,69.313179,-33.524848,58954,2020-02-28,Marine
Step unit,-29.090929,70.588044,20561,2020-11-11,Wetland
Night father,54.780796,-137.831601,70365,2017-03-17,Grassland
Family world,-48.204963,21.438571,93775,2017-09-15,Marine
Point positive,-18.831965,-141.87552,98265,2018-01-12,Desert
Most north,-0.715004,-47.22219,4871,2018-10-30,Desert
Reason themselves,4.014943,-17.360205,72910,2023-09-06,Wetland
Beat magazine,58.846572,77.085072,3279,2018-09-21,Grassland
Between will,-21.068329,-90.598312,79677,2019-06-19,Tundra
Then paper,24.492679,18.141095,50980,2017-02-20,Grassland
Peace could,-42.672505,-138.8229,742,2025-11-10,Tundra
Five close,-4.699157,-77.036567,59471,2023-04-25,Tundra
Imagine medical,-68.379224,-174.0325,96898,2021-07-18,Desert
Spend week,17.936631,-134.54038,90841,2019-01-25,Wetland
Financial TV,-7.678797,-80.644721,66212,2025-11-21,Grassland
Politics lose,72.947148,87.530874,16841,2025-06-14,Grassland
Push kitchen,17.768963,29.010433,10328,2017-11-27,Desert
Student financial,-47.866401,-167.923855,13785,2019-12-10,Marine
Hot laugh,23.89164,41.245742,24255,2022-02-11,Freshwater
Moment board,-65.805933,-132.93116,67824,2025-06-22,Marine
Four serious,-8.956393,-94.304404,94785,2016-10-11,Freshwater
Remain start,-82.765616,177.536208,88272,2023-08-22,Forest
Parent art,-19.940097,123.045568,18680,2021-12-21,Desert
Know add,27.723214,22.64468,58683,2022-02-22,Wetland
Sound end,60.58339,36.206383,36139,2025-08-17,Tundra
Account man,65.749874,34.510198,35278,2025-11-11,Desert
Nor plan,43.608756,-41.905691,88968,2020-01-18,Grassland
Company hand,-76.1169,-0.498098,45060,2020-03-29,Forest
Family society,-25.586433,-47.400232,13043,2021-12-11,Urban
Network easy,-0.396464,-126.257956,70714,2020-10-03,Urban
In religious,-83.703023,-40.889548,47680,2020-07-29,Marine
City fire,-17.517528,111.319416,18324,2023-01-27,Freshwater
Respond lose,-72.540366,88.110262,9267,2017-12-18,Marine
Use quickly,20.864949,34.790005,5032,2026-01-24,Wetland
Score toward,32.294494,160.658714,43050,2024-10-29,Forest
Season listen,-50.017301,-70.002421,45950,2025-02-06,Wetland
Data debate,88.144292,-99.306203,1103,2018-09-04,Tundra
Present indicate,59.04818,33.591463,729,2024-08-23,Grassland
Long along,-30.608153,-25.385699,10919,2023-04-23,Urban
Entire indicate,42.532169,-90.538044,20003,2017-10-02,Freshwater
Within stock,63.528837,-117.163393,70159,2024-05-08,Tundra
Boy list,11.335065,-146.59617,88966,2025-12-19,Grassland
Less officer,-78.181216,-115.901907,78199,2025-04-25,Wetland
Put task,22.440691,-41.514236,15772,2026-04-14,Tundra
Military city,-7.9952,-98.15624,42096,2018-08-12,Marine
Course today,-17.79099,-64.303891,71206,2022-09-06,Tundra
Capital arm,13.364902,32.462092,68330,2016-10-20,Desert
Machine final,-80.539323,106.186336,94341,2025-02-24,Forest
Shoulder about,-70.352378,-48.933313,86840,2026-04-13,Marine
Notice girl,64.27975,94.000603,25423,2024-08-28,Grassland
Future play,64.909578,105.524046,57636,2024-03-19,Grassland
Perhaps step,13.602828,-177.998521,92052,2024-04-10,Desert
Prevent happy,-89.947974,-157.055044,13620,2024-06-10,Urban
Power apply,64.848074,60.744237,17308,2019-02-28,Forest
New view,-35.391654,-56.990098,15948,2017-08-07,Tundra
Tax other,51.534084,-39.164102,25488,2022-05-24,Tundra
Time after,88.564546,-162.464682,95354,2023-04-19,Urban
Sign speak,86.686917,14.109997,10578,2021-08-13,Forest
Into owner,-63.94487,64.976764,89515,2024-09-21,Freshwater
North miss,-4.339986,-107.719842,95970,2024-06-21,Forest
Sit than,-3.646992,150.503101,53931,2016-10-09,Freshwater
Get alone,18.981926,29.34827,58660,2023-09-12,Grassland
Number note,70.050664,-76.990286,14159,2018-07-29,Urban
Middle meeting,31.994565,-35.341203,35427,2025-09-23,Urban
Pull impact,-39.029396,95.69507,32994,2022-02-25,Desert
Point however,-9.481913,99.238246,11423,2026-01-03,Grassland
Long call,-33.811345,-47.584043,70431,2024-11-13,Desert
Wind analysis,-55.235912,-67.088655,77109,2022-09-28,Marine
Decision scientist,22.905367,159.444255,67593,2020-09-15,Marine
Involve society,40.717544,63.979599,98058,2020-08-21,Forest
Last me,-26.493965,126.872961,74055,2025-01-15,Freshwater
Use no,72.429347,-17.082307,52290,2024-03-28,Wetland
Present trade,-48.025669,136.749155,48256,2026-05-04,Forest
Discuss black,-45.105089,32.750822,83754,2017-10-16,Urban
Six responsibility,-86.23708,-94.562534,87913,2018-07-24,Freshwater
Enough force,-19.777251,166.769822,25436,2022-12-22,Grassland
Society wonder,79.428785,-2.631618,78047,2023-08-15,Forest
Vote lawyer,-36.146107,50.60615,97341,2023-06-22,Tundra
Represent statement,22.792467,-100.463593,95035,2022-08-16,Forest
Theory two,-75.004855,-141.667401,94916,2024-02-18,Tundra
Sport plant,-77.037689,80.02879,36879,2021-03-25,Desert
Police budget,41.965662,117.287174,87543,2023-04-14,Wetland
Computer dream,57.456271,-100.705292,27095,2018-10-29,Marine
Young old,3.851329,46.792602,11319,2024-12-13,Desert
Business discover,70.303677,173.788173,12814,2021-09-05,Wetland
Similar article,-17.681085,179.104623,44297,2021-02-07,Freshwater
More not,68.624663,-177.179113,90622,2022-07-02,Desert
Action movement,12.365123,49.006073,9486,2018-08-05,Forest
Drive high,77.651203,-11.678754,93797,2017-09-19,Forest
Charge store,62.499602,73.190572,64589,2022-04-06,Urban
Development member,-73.328444,76.523599,51718,2019-05-08,Tundra
Message case,-73.670714,137.921122,93014,2026-01-25,Wetland
Growth radio,23.074248,-55.194702,23583,2023-08-11,Wetland
Charge entire,-10.582109,-91.673111,29808,2017-04-12,Urban
Energy service,-12.934025,98.363608,95864,2025-05-02,Forest
Smile matter,88.658966,39.329287,75381,2019-01-09,Urban
May consider,4.19906,9.029056,94946,2022-02-16,Tundra
Three western,-86.448395,-83.701168,26337,2021-01-31,Marine
Of least,49.395589,-80.906512,18480,2019-10-11,Grassland
Wall church,-30.464677,-172.647956,29574,2019-06-14,Desert
Its country,-7.416901,163.735715,28232,2023-12-19,Freshwater
Sure it,38.475286,-158.048384,72376,2024-02-05,Marine
Artist trip,78.026408,-131.16153,99470,2021-11-26,Forest
Everyone then,56.941958,21.582069,11504,2021-02-02,Freshwater
Personal culture,-81.163204,124.169115,86771,2021-03-20,Tundra
Company office,-40.696331,70.408096,27591,2022-09-05,Grassland
Mean stock,13.275294,-45.006787,72899,2021-06-17,Urban
Almost camera,-49.95998,130.131918,39458,2022-04-01,Forest
Condition rich,-89.590831,-165.454018,79379,2021-09-29,Desert
Education society,-61.772144,121.525167,79453,2016-08-19,Marine
Ten human,-64.976129,-86.208539,3343,2017-04-30,Freshwater
Teach treat,-30.03471,-72.160411,42366,2018-10-12,Freshwater
Bill building,-87.889434,0.102045,64590,2022-12-05,Desert
Product them,-66.814245,-9.525195,4867,2026-06-28,Tundra
Try business,53.676637,-172.416987,68102,2022-11-02,Forest
Minute point,-61.897247,109.053073,44101,2026-04-12,Wetland
Nature executive,78.236827,53.087255,30677,2026-06-28,Freshwater
Begin leave,84.783817,-177.099716,33168,2024-03-28,Desert
Follow we,-83.358451,-54.087085,96039,2017-12-10,Wetland
Only natural,82.367323,92.387805,89093,2017-06-17,Grassland
National daughter,-59.453548,64.42553,47135,2018-03-10,Wetland
Produce piece,10.242985,13.303903,6328,2019-08-08,Grassland
Partner good,-49.592733,-112.639444,39301,2017-02-13,Grassland
And American,-77.036549,120.808069,73405,2020-01-16,Grassland
Employee manager,44.484154,79.842334,57137,2020-10-01,Urban
Feel poor,80.477095,177.699221,33144,2022-06-29,Grassland
Son affect,-64.619161,176.050134,85202,2024-09-02,Freshwater
Southern small,23.566838,-104.93945,77445,2021-11-06,Grassland
Explain up,-65.195878,100.207279,12995,2024-07-06,Urban
Among establish,-60.656419,-27.518139,46063,2019-02-11,Marine
Eat development,32.427504,118.111123,46937,2016-10-30,Wetland
Home form,-3.380191,-88.943312,94823,2020-04-20,Urban
Speak myself,-45.579365,-52.593744,59305,2025-11-24,Tundra
Administration environment,31.821782,-174.56516,23698,2023-06-09,Freshwater
Or choice,-3.851279,-112.336633,64152,2022-02-11,Grassland
Material indicate,19.899978,-160.77827,44150,2017-07-28,Forest
Business end,-40.628625,-139.769044,31612,2021-09-24,Freshwater
Animal writer,-10.466194,86.332136,12882,2023-06-02,Desert
Allow personal,3.284068,-41.894481,84040,2022-11-09,Grassland
Anything rock,-54.3063,10.421933,38769,2023-01-09,Urban
Car no,-52.612524,-3.981612,4145,2020-04-16,Grassland
Doctor wide,10.066381,81.952671,13705,2022-11-06,Forest
Air Republican,-64.068537,-66.70896,63182,2021-11-14,Forest
But left,-65.634444,57.441398,59923,2019-08-18,Desert
Exactly wide,-69.732161,-42.680063,45671,2018-04-10,Desert
Turn laugh,38.453563,102.050049,60,2024-07-20,Marine
National no,-3.411963,-69.153193,62768,2018-06-23,Grassland
Vote sign,-79.214869,170.510085,40810,2022-08-09,Wetland
Player information,43.550978,0.393754,90215,2025-12-18,Freshwater
Fish boy,-2.04922,-149.229575,61833,2020-12-07,Grassland
Officer fire,88.069268,-68.546967,25839,2020-10-29,Wetland
Common note,-43.21669,-45.602453,78575,2019-12-10,Wetland
Tell movement,36.378663,-91.321325,10140,2023-02-05,Desert
Theory pressure,-49.805283,-1.37151,12964,2024-08-25,Wetland
Western sing,19.948953,32.168935,65032,2025-02-22,Tundra
Suddenly thing,-49.578131,-133.857703,10742,2021-10-25,Grassland
Teach include,-1.889216,-75.613239,13870,2019-03-28,Tundra
Bit receive,-71.679424,-119.557667,47024,2020-02-29,Urban
Nor defense,78.426809,-30.123851,50990,2020-04-17,Marine
Area only,-66.911573,-84.003926,35401,2019-02-21,Forest
Relate water,23.585427,-106.884204,68120,2019-12-04,Grassland
Later own,-53.240019,-18.32172,6932,2022-02-07,Desert
Word writer,51.080813,117.148436,97904,2025-03-16,Urban
Before body,5.115041,-93.110812,10259,2019-07-16,Desert
Or less,-33.400485,-10.873272,9249,2025-11-12,Marine
Recently unit,44.80177,-142.714001,559,2022-11-17,Forest
Watch many,-83.883745,75.382855,64394,2023-03-10,Freshwater
Direction us,-34.262684,82.316446,29214,2024-03-10,Forest
Hard cost,59.179906,94.42403,22854,2022-05-02,Forest
Wall scene,84.04498,-152.673116,10947,2023-06-04,Desert
International society,-27.807945,4.689439,40331,2022-10-22,Freshwater
Pass address,27.992964,-6.463863,72725,2017-08-16,Desert
Identify check,8.929978,-22.587184,17894,2025-12-08,Grassland
New do,49.543443,-102.450253,83084,2021-04-12,Marine
Condition allow,89.4914,-137.132288,68276,2016-07-23,Wetland
Customer eye,37.844965,106.414254,26391,2023-11-23,Marine
Mention radio,23.845785,-92.903748,21048,2020-02-26,Tundra
Must wall,75.803857,-92.991877,62159,2025-03-20,Tundra
Often respond,-1.334343,-67.235138,27492,2023-04-03,Freshwater
Commercial newspaper,-4.869925,156.132441,82236,2022-01-07,Freshwater
Improve everything,-80.69831,-158.423178,4516,2018-11-03,Wetland
Physical race,27.840961,79.659343,44027,2018-12-26,Urban
Positive not,69.708449,101.576776,53509,2018-10-04,Tundra
Onto thank,6.511843,-134.394121,45233,2024-05-16,Grassland
A thank,-11.893849,62.83281,77444,2022-08-22,Freshwater
Letter develop,-59.72633,-90.935491,27140,2023-11-10,Wetland
Cold people,-71.465237,142.289889,13582,2023-03-01,Wetland
Guess religious,-23.827481,79.41874,62226,2021-10-12,Wetland
Wall treatment,55.79503,41.14684,94528,2017-05-26,Tundra
Series at,63.679682,156.402093,48961,2018-07-06,Wetland
Care rich,73.963444,-40.522032,9994,2025-02-01,Marine
Allow Mr,53.901607,-45.695196,81690,2018-01-02,Desert
Machine blue,-71.69055,-150.820262,34565,2024-07-31,Marine
City beyond,-11.72249,-60.94785,15164,2024-10-13,Freshwater
Individual second,6.967193,-17.38915,53487,2022-08-05,Grassland
Result low,38.478439,-28.276866,43287,2021-05-14,Freshwater
Tell real,50.094146,157.588404,27262,2016-09-28,Desert
Health compare,30.653484,80.542784,12191,2018-05-27,Grassland
Soon finally,39.364949,25.257005,59491,2019-11-28,Grassland
Let statement,-56.847926,-112.603122,17011,2024-01-21,Urban
Character eight,-41.091328,-170.601543,28133,2017-03-31,Marine
Drug anything,54.625945,136.289929,84378,2018-11-29,Urban
Candidate think,-11.974189,0.168716,6263,2021-03-18,Freshwater
Which within,78.21807,65.680173,3710,2022-03-25,Desert
Specific from,-1.170629,149.525781,89170,2024-05-26,Forest
Turn Congress,3.385585,31.931443,86435,2025-04-18,Grassland
Itself break,-11.528998,-90.18206,28425,2026-02-25,Desert
Create apply,-24.784294,-145.921044,84114,2017-02-04,Wetland
Tell main,-51.008412,-93.399843,31659,2021-02-28,Urban
Beat sit,67.110878,-176.097019,34371,2022-07-02,Grassland
Receive return,-2.271328,41.881483,85275,2020-09-26,Wetland
Majority defense,68.171038,-35.689809,13761,2024-06-25,Tundra
Word available,39.33546,144.516168,31730,2025-02-16,Urban
Another significant,-88.611122,-12.760453,6270,2021-06-07,Urban
Between same,82.861817,27.309131,73671,2022-06-21,Desert
Image wish,-28.634906,-86.338556,1161,2019-11-23,Urban
Population a,87.731305,-2.670483,60999,2017-09-14,Desert
Whom help,1.499703,-148.061665,61831,2023-08-20,Forest
Trouble appear,-85.137714,133.855907,39545,2021-01-28,Marine
Begin peace,-84.209838,167.620366,84483,2025-05-15,Tundra
Age myself,-50.850402,-166.105945,5129,2022-02-02,Wetland
Life particularly,-30.467764,-174.005346,76156,2021-11-11,Wetland
Life month,30.30894,35.375219,65875,2022-03-10,Tundra
Young believe,42.134148,19.490839,9199,2017-02-02,Desert
Card task,-43.339823,-123.278051,2227,2024-11-03,Freshwater
Strong level,59.042649,84.624856,52573,2018-03-22,Desert
Feel movie,68.181082,65.095832,61412,2023-11-30,Tundra
Economy short,9.186972,-11.077416,44902,2023-08-01,Freshwater
Table member,-14.050415,-14.256131,97238,2021-08-18,Desert
Including rate,80.28063,-30.603342,24110,2016-09-24,Grassland
Answer everybody,-22.163717,-161.640818,81636,2018-01-27,Desert
Including industry,-46.693136,-41.134747,72706,2016-10-22,Tundra
Significant game,9.267375,147.144127,64031,2016-11-08,Urban
Since can,-53.816273,22.793936,66552,2020-08-12,Forest
Report wind,-78.751502,79.907537,99566,2025-12-27,Marine
Method nothing,-3.932353,-61.15007,22616,2017-02-01,Desert
Difficult something,-78.162455,142.528039,78251,2019-12-08,Forest
Government capital,-32.647891,151.032066,39224,2016-08-24,Freshwater
Everyone system,-72.938665,134.030437,93779,2026-01-27,Wetland
Notice great,33.279178,-108.18281,1901,2023-12-05,Wetland
Skin rather,14.588234,42.950121,84690,2022-02-09,Tundra
Maybe some,78.320754,-60.567589,28693,2022-11-17,Freshwater
Guy consumer,65.910967,-99.519267,76666,2021-06-29,Grassland
Father product,-51.625199,-139.112038,50061,2016-11-11,Freshwater
Property sound,-20.99389,-39.88798,7830,2023-07-01,Desert
Either these,-31.186107,4.883018,6573,2025-07-16,Desert
Business purpose,56.639675,38.378539,76189,2023-02-03,Grassland
Leader company,7.580781,67.064254,54925,2018-07-18,Freshwater
Production artist,-76.311186,62.799374,72694,2020-03-03,Desert
Still check,-86.350632,-48.943028,7018,2020-12-10,Freshwater
Current citizen,66.35399,-107.045001,39913,2018-07-15,Desert
Main now,-77.097496,90.655175,71686,2025-06-29,Wetland
Data rock,37.766284,86.861765,44689,2019-12-31,Grassland
Today never,86.836016,170.1547,60788,2018-10-13,Freshwater
Organization determine,35.191897,79.674656,2385,2023-02-02,Grassland
Company according,32.907751,179.903211,39598,2020-11-29,Marine
Fly politics,13.729056,54.206312,25044,2019-05-03,Tundra
Involve budget,-84.829288,-76.488075,92753,2025-08-03,Freshwater
Energy story,43.249445,158.37051,99998,2025-11-01,Tundra
Television partner,2.439121,-35.062013,27153,2020-12-19,Grassland
Role east,69.036578,-93.073741,22807,2021-06-09,Wetland
Local wonder,-47.468716,-175.100182,13928,2018-10-25,Marine
Our already,-12.248973,32.654912,14323,2020-09-24,Forest
Similar level,-29.599833,100.984392,34127,2017-04-09,Desert
