species,latitude,longitude,population,date,habitat
Start civil,-73.911491,-68.505541,85803,2025-09-11,Grassland
Fear left,33.755535,140.804909,62473,2016-08-03,Urban
Behavior help,44.979517,62.135266,18662,2020-04-05,Marine
Camera choice,-52.84088,-164.335208,84653,2018-01-20,Marine
Describe trouble,-77.087509,144.925831,34976,2020-11-08,Desert
Center moment,-45.318085,77.460091,3879,2016-09-26,Tundra
Ask father,-89.126394,-136.082024,37201,2024-10-08,Desert
He far,-7.887958,-73.508932,57410,2025-08-08,Freshwater
Coach third,-47.268364,-140.106293,46519,2026-04-04,Freshwater
Cause right,-52.634304,-38.176736,62135,2025-12-15,Wetland
Mean cover,30.726078,-109.809137,28707,2018-11-15,Freshwater
But item,65.375888,-45.330558,99408,2019-10-28,Wetland
Always accept,-60.829432,-56.032637,89125,2024-08-12,Desert
Special past,68.183207,93.197445,69454,2025-02-11,Marine
Turn once,55.972729,114.788215,53351,2020-08-15,Marine
Red his,-79.861677,-18.743747,4635,2021-10-09,Forest
Personal help,76.633309,-88.152658,25813,2024-01-12,Grassland
Entire customer,-32.764474,-67.093149,28307,2024-03-29,Urban
Nation data,67.105184,-81.107229,28413,2019-06-26,Desert
Visit particularly,-76.186988,-38.61376,55185,2018-12-15,Urban
Coach far,-26.109492,40.651226,59109,2016-12-23,Forest
Child no,47.686598,-0.329609,6048,2021-02-04,Tundra
History argue,-78.665956,-142.292466,62381,2022-02-24,Wetland
Institution culture,-0.393335,-56.908875,36728,2017-12-11,Forest
Tax specific,-63.12952,-83.389702,9653,2018-03-19,Freshwater
These approach,4.019648,84.335174,70467,2020-05-22,Tundra
Why daughter,39.790153,-26.574908,89888,2016-08-17,Forest
Result treatment,-0.128545,-80.272022,59210,2024-07-25,Marine
Tv make,-9.831441,155.56984,1183,2025-08-16,Tundra
Far strong,68.23603,125.444432,47481,2022-09-20,Forest
Front particular,40.551244,62.317417,91267,2020-01-28,Forest
Represent push,14.712935,95.472058,53853,2026-04-04,Freshwater
Some believe,87.550482,33.303562,25287,2021-09-01,Tundra
Skill story,4.606888,175.916514,54586,2026-07-08,Urban
Study any,-65.058084,78.930876,34354,2025-02-13,Urban
Learn must,-83.771809,-83.490239,7787,2025-10-05,Urban
Policy country,0.651801,77.158943,50400,2021-09-29,Freshwater
Happy quickly,-6.81731,42.392566,98214,2019-11-28,Wetland
Within specific,-75.288112,174.633639,74346,2017-11-10,Urban
President plan,1.959369,77.972789,49883,2024-06-16,Freshwater
Start ten,24.866072,-150.009684,99660,2024-02-22,Urban
Treat reach,-2.604507,177.670316,32907,2021-05-03,Wetland
Thought nothing,-41.124501,-57.08793,32276,2022-11-13,Wetland
Member effect,-18.639312,130.933051,90004,2022-02-05,Tundra
Radio study,-54.120354,116.764371,38352,2017-12-10,Wetland
Trial mouth,-80.460403,-11.961911,48470,2019-10-18,Wetland
Reality me,-43.355094,-52.33512,79651,2020-07-03,Marine
Art degree,49.889818,-141.319128,74153,2019-01-14,Tundra
Who necessary,-55.529057,135.650713,96941,2017-05-25,Wetland
Cut response,-13.822192,86.709758,1157,2021-06-08,Urban
Voice manage,-24.827713,-128.307945,23722,2019-07-08,Freshwater
Dinner entire,47.994991,167.087397,25142,2018-04-20,Freshwater
Garden parent,39.971392,-90.276684,82780,2026-04-18,Desert
Several who,44.381854,37.773805,10678,2020-02-28,Wetland
Great ever,-52.278703,-116.672505,73194,2026-01-13,Wetland
Me exist,18.987045,-20.130883,30806,2022-10-05,Wetland
Form anyone,-37.815371,-21.422545,80940,2018-02-14,Grassland
Color whole,-80.086997,-119.983395,65876,2023-02-16,Tundra
Run decade,17.799139,-92.822691,38689,2024-06-08,Tundra
Operation career,34.260067,175.771463,95964,2020-10-24,Urban
Care wide,-16.571959,-127.397796,79891,2021-07-02,Marine
Truth produce,58.090211,-2.605936,15359,2019-02-16,Desert
Share information,-53.395393,-149.797345,90953,2018-09-09,Tundra
Politics agent,67.898742,93.390631,23171,2022-10-17,Freshwater
Stage three,15.369627,-82.714578,24637,2024-06-16,Desert
Take event,35.900707,68.969345,11633,2018-06-10,Urban
Sister safe,-87.481398,-65.920538,33245,2024-03-14,Grassland
Year commercial,-26.750082,2.037779,3998,2021-03-02,Forest
Anything specific,-78.803138,-117.527098,73071,2023-08-22,Freshwater
Performance station,29.857282,-71.956544,94246,2017-06-15,Tundra
Perhaps security,-71.627723,-169.57059,96366,2021-03-21,Tundra
Security go,84.117145,-156.348568,35801,2021-04-22,Tundra
Southern decade,-56.233796,97.709175,92205,2023-12-23,Grassland
Beyond evening,-45.448039,-72.580242,31278,2019-03-18,Forest
Glass probably,-59.039041,51.422868,20613,2025-10-23,Grassland
Message win,17.947465,80.256502,7850,2018-05-03,Grassland
Mouth usually,12.722054,-11.881544,75709,2021-07-29,Wetland
Compare PM,42.946488,13.169071,43898,2025-05-23,Tundra
Garden world,-17.719384,-126.416856,80113,2019-01-28,Desert
Who generation,47.175002,84.599577,35906,2026-07-05,Tundra
Fill piece,67.314987,-31.625813,52012,2020-06-23,Desert
Order husband,51.82451,158.18307,37783,2016-07-29,Tundra
Impact pressure,-70.074593,-88.996091,58408,2021-08-30,Desert
Actually wonder,-11.287221,-24.745816,31091,2026-01-29,Freshwater
Rich necessary,-47.172809,-77.783389,90335,2016-10-26,Grassland
Friend number,32.974135,-157.234766,67272,2020-07-11,Tundra
Compare attack,17.831929,34.539032,92572,2024-07-14,Freshwater
Small whole,-14.105449,-129.903335,9167,2023-04-11,Desert
This school,61.034242,-164.282678,65995,2021-09-12,Freshwater
End loss,-37.632714,118.52753,28802,2017-05-08,Marine
During expert,-18.517627,-18.420485,41230,2025-11-11,Marine
Kind particularly,80.895697,51.428372,56280,2023-03-01,Wetland
Good board,-60.338493,117.662224,31511,2019-08-01,Forest
Despite create,-32.875006,-31.674841,40136,2026-05-07,Marine
Popular pick,78.406754,148.642734,63012,2020-09-16,Desert
Through always,-83.627604,139.046155,99702,2026-01-04,Tundra
Size natural,-56.723717,86.369819,60731,2022-08-13,Forest
Inside pull,66.836254,55.38055,82773,2025-04-01,Wetland
Fly democratic,-5.604797,-168.382477,43255,2020-02-06,Freshwater
Per area,-0.327353,-168.989409,18506,2021-11-06,Tundra
War product,56.27057,126.781959,31772,2021-01-18,Marine
Network report,45.172936,88.415782,12868,2025-01-17,Freshwater
Share action,-75.773748,-39.490357,37507,2017-11-28,Wetland
Adult place,32.63156,159.051298,48535,2019-01-29,Urban
Unit picture,-8.084224,125.289462,49752,2025-03-28,Desert
Put market,-37.716065,-40.58417,8395,2016-08-17,Tundra
Modern family,68.082158,82.478942,85684,2020-07-28,Desert
Once build,69.223502,64.631058,63637,2020-10-11,Freshwater
Bed single,32.025661,78.806198,85587,2025-02-19,Tundra
West market,-28.478498,-46.814609,97840,2017-04-14,Grassland
Analysis security,-25.5988,69.413799,65820,2026-06-19,Urban
Go full,-33.319926,-154.847777,40679,2017-01-18,Marine
Skill say,-69.78482,-114.655275,33896,2021-05-28,Wetland
You today,4.952798,-85.657748,5716,2024-10-10,Wetland
Field open,-17.567821,65.745273,91335,2018-11-03,Freshwater
Too between,22.539977,-162.727436,61111,2017-05-11,Urban
Study anything,17.016818,71.415617,57700,2016-10-04,Wetland
Become short,-22.634874,-77.272081,40371,2017-07-17,Marine
Law suffer,45.498461,-86.190704,62314,2023-11-19,Forest
More save,-35.824173,-81.260691,3738,2017-10-02,Desert
Exist rate,34.662949,-103.896183,41570,2021-02-06,Urban
Serious study,60.71486,177.120887,52450,2024-09-27,Urban
Cell skill,30.191548,-57.635406,29003,2022-01-30,Freshwater
Another offer,-2.451204,90.992335,80175,2022-07-31,Tundra
You tree,33.827878,33.928438,70601,2016-10-22,Marine
Picture term,6.968216,118.456678,23115,2022-08-26,Wetland
Office note,29.656026,20.078124,51522,2023-01-21,Marine
List trip,-13.041843,-30.894516,7109,2019-03-18,Tundra
Light civil,87.458748,1.325801,728,2018-04-30,Marine
Write effort,6.316437,-4.173008,31442,2017-04-06,Forest
Soldier majority,20.893341,49.034348,44738,2021-01-29,Freshwater
Help offer,-30.422701,166.648613,56348,2019-07-29,Tundra
Woman during,11.634262,-112.22616,78104,2019-05-24,Marine
Successful man,86.200959,-75.604422,70649,2022-07-24,Urban
Any evening,-41.824381,-162.184768,17111,2016-10-19,Marine
Know whether,-21.350231,71.928645,33024,2018-05-04,Freshwater
Believe doctor,-85.968608,101.594432,33152,2024-07-28,Marine
After crime,-89.093307,-56.582294,96279,2019-02-17,Desert
Field value,74.699777,-29.220588,58652,2019-08-13,Wetland
Away still,72.997343,76.344375,30332,2019-05-17,Marine
Where analysis,-59.565217,105.598237,62924,2020-03-20,Marine
Student act,49.953687,42.114533,86552,2016-09-22,Desert
Contain stock,-29.967437,-103.697665,13279,2017-06-14,Marine
Fight wind,-78.314649,-110.33165,40450,2022-11-20,Forest
Media heart,-27.717415,-127.574681,73649,2019-01-27,Forest
Eat parent,59.776086,174.072027,26442,2016-10-17,Freshwater
Poor source,-46.775089,30.918173,48893,2025-12-28,Tundra
Back college,66.162559,58.577632,91519,2023-10-29,Wetland
Report baby,-31.966217,-17.950922,16199,2022-07-12,Desert
How resource,-86.815517,12.300167,43720,2016-11-06,Marine
Within choose,-39.05317,-35.232948,68303,2024-01-10,Urban
Partner trip,-26.340093,-6.382842,27586,2024-10-19,Wetland
Agent grow,3.251581,-4.573874,24830,2023-09-26,Urban
Should apply,41.285117,104.555839,43559,2024-12-11,Tundra
Final one,-72.435564,-39.784907,22577,2026-05-28,Freshwater
Try actually,-23.934776,175.614954,55221,2019-07-03,Freshwater
Able produce,25.98106,85.044111,1345,2022-09-03,Wetland
Mother war,78.67354,117.108908,11969,2025-02-21,Urban
Dream pass,66.580534,-68.194726,157,2021-03-22,Marine
Laugh everyone,-57.576387,-17.098041,89514,2021-04-06,Urban
Speech nature,-39.977479,2.339377,10567,2025-10-15,Freshwater
Major during,-63.073406,11.020009,6621,2021-12-06,Freshwater
Throughout respond,-19.501252,18.198066,57809,2018-01-16,Marine
Art suggest,-54.674754,10.340358,61591,2022-10-12,Urban
Activity sell,66.837134,83.08252,37506,2023-10-04,Grassland
Air really,-34.936683,97.136688,33759,2018-09-02,Grassland
Answer test,-19.281807,146.743338,43027,2016-09-19,Forest
Company think,-45.585146,-56.674855,64075,2019-05-28,Freshwater
Here customer,71.555274,-107.814294,36312,2024-06-21,Grassland
Million catch,-85.223096,-104.731486,39300,2022-02-12,Marine
Feeling often,-51.782909,-83.751986,86267,2018-11-10,Desert
Color unit,-16.142163,-159.242462,56012,2022-10-04,Urban
Difference hope,-6.186106,-162.70429,87249,2024-01-23,Grassland
Line country,41.668181,-4.779789,61726,2025-03-28,Tundra
Lose hand,52.208783,53.273474,87201,2024-03-19,Desert
Meeting dream,31.521086,-1.099252,50418,2016-12-25,Desert
Focus another,38.713082,109.138277,91283,2020-07-30,Freshwater
Short system,-70.030183,-119.821052,10405,2018-11-13,Forest
One activity,84.29604,-56.327631,8236,2023-07-12,Freshwater
Determine music,22.326636,-168.270741,17689,2017-10-13,Forest
Themselves pay,1.084149,-35.661528,40272,2018-04-05,Freshwater
Believe Republican,27.089863,-48.873438,73321,2017-01-06,Urban
End billion,-50.443649,-150.212488,19259,2025-06-23,Urban
Fish cold,36.381408,-108.157576,5670,2019-02-01,Forest
People age,-85.568137,142.062274,77156,2019-04-30,Desert
Dark discover,31.584957,28.244469,94944,2016-10-30,Desert
Matter toward,-14.559352,-48.258656,31472,2023-12-13,Urban
Worker bad,-56.823537,175.614709,47734,2023-01-06,Tundra
Shoulder laugh,53.973518,-116.426421,45372,2017-09-12,Wetland
Chair group,-77.792586,-61.421508,24346,2016-10-26,Wetland
Floor edge,72.766519,-101.141168,36464,2024-06-18,Marine
Red everything,-25.435411,-31.802042,31506,2023-04-12,Forest
Yet likely,41.027476,145.674758,68389,2023-07-16,Urban
Why yard,-87.512978,-91.568766,41499,2020-05-25,Forest
Cold near,-46.896343,6.311618,23611,2021-06-26,Forest
Argue notice,-52.887498,-148.421779,78311,2019-08-27,Urban
Within however,-29.91239,76.779975,9644,2023-01-28,Desert
Peace personal,84.759015,-105.313406,37332,2017-10-29,Marine
College sister,23.771097,55.672192,27562,2020-01-24,Forest
Paper organization,-20.770035,-12.567271,40232,2021-05-30,Marine
Mean program,-83.34169,-127.695615,59468,2025-12-13,Wetland
Trial there,-27.729939,19.359746,90388,2018-12-28,Tundra
Turn leg,36.260477,105.033879,23805,2020-05-06,Urban
Near fast,47.741629,-84.387116,85862,2018-11-25,Grassland
Machine training,32.46055,-64.049661,53592,2020-01-25,Tundra
Art budget,-56.209371,-103.36423,69915,2023-12-11,Grassland
Mission where,-85.794667,36.973649,86830,2020-03-24,Grassland
Rich hope,-42.967721,-141.469153,14779,2017-07-06,Marine
Guy factor,-12.341602,-140.605694,97414,2023-07-16,Urban
Only deal,36.755199,86.325539,72341,2025-12-14,Marine
Page thing,-88.690078,0.034569,64026,2019-05-29,Marine
Look actually,28.621712,-44.810462,73582,2022-08-30,Freshwater
His near,-80.983424,-7.291926,13317,2016-07-20,Desert
Here speak,-59.049552,109.242808,16756,2017-09-18,Grassland
Plan account,-31.494164,71.805993,79125,2023-08-07,Forest
Mention apply,76.505314,60.80453,36994,2019-01-26,Tundra
Go Mrs,-36.707713,117.060546,94929,2016-09-16,Forest
Product issue,3.885874,74.731775,7708,2018-11-09,Freshwater
Admit material,-80.896994,137.67367,65287,2020-11-09,Freshwater
Spend treat,-51.34245,-162.879227,43659,2022-10-26,Marine
Difference customer,66.931048,23.714593,26822,2024-04-29,Wetland
Human while,12.685358,-148.121195,23432,2018-12-21,Wetland
Soon stage,-32.709263,11.988748,4786,2018-02-07,Urban
Candidate not,-63.836198,5.102571,36021,2020-03-16,Freshwater
Case human,-27.566325,-84.979008,1476,2025-09-07,Desert
Meeting follow,-63.48614,100.541201,50036,2021-11-04,Marine
Meeting fight,-62.717216,-132.453883,45598,2020-12-05,Freshwater
Maintain avoid,48.80647,-86.845313,89708,2018-03-09,Desert
Skin pay,69.625811,-66.359642,5641,2023-04-21,Wetland
Smile writer,7.679592,-29.912607,21998,2017-01-24,Grassland
Growth opportunity,86.87879,-96.937871,33468,2025-07-04,Grassland
Already rate,-65.582346,149.87159,24789,2024-01-09,Freshwater
Science husband,-49.715237,102.906574,66996,2025-01-14,Urban
Population shoulder,-76.937105,-65.743414,2719,2023-08-03,Marine
Foot board,12.795473,-6.406652,71609,2020-09-28,Tundra
Participant cause,-0.684336,-3.175156,33386,2026-01-24,Freshwater
Good policy,-20.840428,-5.36379,99047,2020-01-21,Grassland
Author professor,82.769138,134.450237,16458,2017-01-17,Desert
Pattern I,-26.952312,-177.154107,32517,2024-02-10,Marine
His inside,-8.100031,-64.536075,77425,2022-04-03,Grassland
Culture wrong,-69.700728,-139.42766,7374,2020-10-11,Grassland
Such answer,22.984994,96.360593,10993,2019-02-06,Desert
Scientist story,33.277378,88.855378,60338,2022-07-31,Forest
Civil hot,79.344048,-79.73495,84107,2023-02-12,Marine
According picture,9.814432,118.887995,50138,2019-03-31,Desert
Amount find,39.371493,19.364896,20649,2017-12-13,Wetland
Another top,62.227905,-141.416694,48733,2024-05-24,Grassland
Human true,12.220781,-34.932331,99726,2019-06-14,Desert
Establish national,-67.681329,-70.026516,54692,2019-06-04,Wetland
School who,-46.912764,175.954592,41284,2019-09-01,Urban
Adult seem,-77.222418,-101.079288,72895,2019-05-14,Grassland
Movie election,68.244809,-102.00208,28703,2024-04-19,Desert
Wait plan,-74.93454,-21.699476,54286,2022-06-09,Grassland
Ahead still,61.75288,79.823138,67369,2023-02-02,Urban
Short reduce,-31.730895,49.332903,289,2026-03-18,Grassland
Side standard,-89.027132,159.759964,1200,2023-05-02,Freshwater
Task son,-6.454199,77.98996,69409,2022-08-28,Freshwater
Approach future,55.097265,9.050499,64287,2025-12-30,Forest
Responsibility nice,-79.140623,-47.492105,54872,2021-05-16,Marine
Speech beautiful,42.070477,76.099925,84158,2024-07-13,Marine
Year seek,26.283121,173.117277,8172,2025-11-12,Freshwater
Idea structure,34.604395,122.0234,31473,2021-11-03,Grassland
Fact alone,62.007981,-137.349079,81158,2023-02-26,Grassland
Road ok,-49.995311,94.365979,38098,2021-03-29,Wetland
Situation several,15.361445,141.287983,48909,2018-09-27,Desert
Huge leg,89.634377,70.311802,46282,2022-05-05,Urban
Summer among,7.64975,134.835726,38524,2020-04-02,Forest
Personal both,58.567048,134.515064,40971,2023-09-15,Forest
Newspaper baby,1.417671,178.088993,69767,2021-02-04,Freshwater
Sport consumer,66.341646,-158.27142,93576,2025-05-08,Urban
Unit only,-10.670442,-71.7512,89192,2024-06-30,Wetland
Get prevent,-57.844079,-112.437742,55837,2021-05-01,Forest
Skin start,11.056656,-112.45403,50177,2018-10-21,Freshwater
Note worker,-12.968042,-136.673967,43622,2020-02-20,Marine
Space score,71.506254,-74.583381,11659,2019-12-17,Grassland
Remain if,65.976125,82.632888,61133,2025-01-21,Desert
Window sell,48.124987,66.701678,78091,2016-07-31,Marine
Thus paper,51.852368,-102.733574,81083,2017-12-12,Desert
Identify main,-20.017084,-10.915318,57341,2023-01-12,Freshwater
Trial support,-22.811514,78.798309,24845,2023-10-17,Grassland
Travel measure,-29.460563,65.110603,69722,2023-11-06,Wetland
School main,12.576757,-30.44837,19714,2018-12-30,Marine
Cultural development,89.861368,85.54839,62616,2016-10-24,Desert
Western bad,-7.450169,-97.602611,83368,2023-10-25,Marine
Executive seven,12.661352,-6.827924,72476,2020-09-08,Grassland
Share mission,-3.471868,-69.195266,22408,2024-04-30,Tundra
Green level,-32.648003,56.008465,86881,2022-03-16,Freshwater
Continue left,-86.616375,-113.164029,52510,2022-02-24,Wetland
Answer reality,83.307908,99.660638,44085,2020-06-16,Marine
Any often,29.196335,-67.488318,5925,2023-02-14,Desert
Concern care,-16.941389,-94.244208,63022,2018-04-14,Marine
Though machine,-5.300709,-161.311783,82405,2016-07-19,Desert
Each picture,-21.808964,-113.884007,25050,2018-01-20,Urban
Century share,12.77155,-83.942106,76524,2022-04-09,Freshwater
Property film,-56.056867,-115.575147,73853,2024-01-27,Freshwater
Local traditional,55.719638,-128.99138,31499,2018-02-19,Freshwater
Never phone,-33.885989,-175.853744,86695,2023-02-28,Freshwater
Drive tonight,36.423925,-78.249661,27716,2017-07-22,Wetland
Apply religious,84.680059,-102.755022,50269,2021-02-28,Tundra
As message,2.750747,90.829726,45534,2018-11-13,Marine
Appear wish,83.369202,-49.406193,96003,2019-05-11,Freshwater
Current recently,3.086042,-62.374603,33658,2021-01-16,Tundra
Get out,-43.142708,100.332435,51063,2024-07-12,Freshwater
Cover hit,57.574741,84.780525,21811,2023-01-27,Tundra
Away land,53.627029,-41.999499,38748,2022-12-20,Forest
Glass themselves,-9.53506,-162.013554,80599,2024-07-30,Freshwater
Successful boy,75.024584,32.118528,69879,2017-09-16,Desert
Of her,38.178702,-142.247449,22839,2021-08-19,Marine
Remain north,9.917949,-160.540981,17750,2023-11-30,Forest
Customer computer,50.684444,-144.786165,38640,2026-01-03,Desert
Movie fire,37.330555,49.822526,92880,2023-07-08,Desert
Similar history,22.445668,-26.832271,32098,2018-07-18,Marine
Value hope,-64.063101,52.981996,33939,2025-12-21,Grassland
Up month,-28.491232,-149.627228,96825,2024-09-16,Marine
Red lay,-25.77992,85.615754,41960,2025-08-24,Tundra
Little whose,75.346919,168.706727,27521,2024-05-09,Tundra
Door individual,23.572424,-102.68585,12700,2017-02-19,Freshwater
Face day,53.438593,112.638051,2686,2024-11-06,Tundra
Others throw,73.617185,-69.216144,58658,2024-04-17,Freshwater
Eye what,-50.922017,110.638584,25393,2019-09-03,Grassland
Body one,-84.328873,-17.685768,19768,2023-10-21,Tundra
Rest party,65.848982,-161.352437,15485,2025-10-20,Grassland
Share include,-39.973814,14.919562,27392,2025-12-06,Marine
Win teach,56.784685,78.567305,87126,2021-06-11,Grassland
Identify trip,43.623795,171.812564,10007,2021-09-21,Wetland
Staff dream,-86.358913,139.450974,53818,2017-10-13,Urban
In left,-47.484579,33.889001,47848,2026-04-02,Tundra
Part professional,-69.136137,-48.634135,88590,2021-08-07,Freshwater
Concern movie,-63.70457,71.443687,45813,2016-12-04,Wetland
Program almost,77.872934,-75.244932,8318,2023-07-03,Wetland
Out water,44.981063,109.998671,47541,2023-12-31,Grassland
Without series,-42.496352,-154.765469,74878,2023-08-11,Tundra
Artist home,0.030847,13.384789,4204,2019-09-13,Desert
Enough media,24.075557,-76.632875,14456,2022-04-23,Freshwater
Section democratic,-16.655185,126.296665,13385,2025-07-31,Forest
Maintain charge,-74.167917,-14.624641,84230,2026-03-14,Wetland
Entire good,84.426962,-79.47676,98426,2018-08-20,Wetland
Purpose often,75.130036,138.86189,40922,2023-01-18,Tundra
Important white,60.15449,-154.940706,80898,2024-07-11,Tundra
Stock sea,89.527602,-14.148408,20587,2019-10-22,Wetland
Try guy,-70.142964,170.480178,90508,2021-03-24,Grassland
She building,55.981447,-111.068237,29536,2018-01-19,Wetland
Sense accept,33.03001,147.106889,69771,2024-09-14,Wetland
Chair cut,42.141513,3.27391,27317,2023-03-07,Desert
Husband something,64.38499,156.998668,62466,2026-02-05,Freshwater
Yard ahead,-33.407789,-51.745624,65593,2016-12-07,Grassland
Write usually,30.06558,68.981079,41520,2023-11-10,Tundra
Carry so,43.39103,-159.770014,51554,2019-09-21,Urban
Top arrive,33.278531,42.77964,99908,2026-01-29,Wetland
Catch range,71.865313,152.598768,65408,2016-11-14,Forest
Write know,-7.805028,37.641615,7534,2026-06-06,Freshwater
Apply lot,-71.466795,-154.13915,46736,2024-10-29,Tundra
Large beat,61.70741,-125.418755,32652,2019-11-04,Desert
Sort against,58.222151,-176.453512,53426,2023-06-20,Grassland
Career matter,2.203114,-22.592862,7693,2021-09-23,Forest
High apply,-80.57596,-150.187309,10169,2021-06-27,Wetland
Thus career,-84.256615,-174.777898,43958,2022-06-23,Tundra
Good move,-51.59034,-72.091769,6503,2023-08-03,Wetland
Painting crime,69.005734,-106.180414,37080,2023-02-08,Forest
Similar low,29.373462,29.640432,26698,2020-03-27,Urban
Where give,-11.055576,-91.10793,5217,2018-07-26,Urban
Everyone water,-50.442397,-144.641363,96863,2026-07-09,Urban
Just drop,-25.808957,34.646965,55130,2018-06-30,Freshwater
Fill between,76.269617,175.777107,77038,2018-05-31,Freshwater
Back spring,64.780607,67.915673,48215,2018-09-28,Forest
Exist top,64.946549,-170.193284,95925,2020-11-23,Tundra
Dog off,-82.127084,175.298985,43833,2019-09-21,Grassland
Single listen,38.445773,137.526258,16572,2025-11-09,Grassland
Thousand raise,17.271022,-34.18398,13411,2026-05-21,Marine
Arrive compare,-53.130701,-61.513486,85081,2018-02-15,Marine
Song talk,43.876737,-73.546209,41028,2020-11-26,Freshwater
Season back,-11.60837,141.257558,80194,2017-04-17,Urban
Meet month,-18.595574,-27.622251,54108,2020-07-20,Grassland
But technology,67.838017,131.079213,41163,2017-11-08,Wetland
Impact three,86.471432,-149.680883,65221,2021-11-06,Urban
Open more,-12.845313,163.402496,36265,2025-09-11,Freshwater
Yard trial,-29.095786,113.761036,3186,2024-11-15,Tundra
Offer fish,-42.946745,177.101673,86737,2024-12-11,Wetland
Yeah once,74.12978,59.810904,14546,2025-10-15,Marine
Call current,-67.609308,-117.591171,53259,2021-10-24,Tundra
Deal recent,-58.606804,-130.083738,42746,2023-09-18,Urban
Top million,45.973187,-112.825642,73405,2019-11-22,Forest
Product usually,-56.321888,105.739232,41439,2025-06-18,Tundra
Information himself,37.218183,165.807873,53513,2019-10-09,Freshwater
Present loss,51.594944,171.142242,17314,2016-10-04,Forest
Significant black,1.238304,-166.411425,49335,2017-04-29,Grassland
Decide along,-41.36748,127.740357,36570,2026-03-15,Tundra
She body,-83.668979,-107.464221,57724,2017-03-09,Grassland
Tell physical,-68.423003,108.112589,69104,2019-07-23,Forest
Lose red,-7.432616,84.989034,55433,2023-04-29,Wetland
My discover,76.806018,-55.810591,73375,2022-03-10,Freshwater
Serve cell,71.288635,172.830624,72761,2017-03-07,Forest
Exactly challenge,-71.943815,-76.801162,70632,2023-05-08,Grassland
Congress between,81.686585,-59.764561,17344,2018-12-15,Freshwater
World series,-75.406664,74.93574,40339,2019-07-07,Marine
General hotel,-53.406747,-88.965344,19207,2017-08-11,Marine
Community hear,-69.155544,-94.917425,62568,2019-08-30,Desert
Information prove,79.785399,73.920985,1891,2023-08-16,Forest
Million him,59.707175,-1.773547,93091,2020-07-22,Freshwater
Everybody who,55.110095,88.280075,82396,2020-10-22,Grassland
Whom peace,2.293904,32.371444,14042,2020-04-20,Desert
Top street,67.479795,162.587076,81634,2024-06-09,Wetland
Run its,-14.289957,-55.775353,26652,2021-02-20,Grassland
Production grow,64.730305,96.2167,97447,2018-06-17,Tundra
Experience room,-74.303787,38.842326,22153,2019-02-23,Desert
Hold item,-42.929354,162.084711,56122,2025-01-03,Tundra
Pick walk,37.996262,-64.110752,19861,2023-08-13,Marine
Executive left,-36.976191,-103.784817,77712,2020-10-22,Desert
Piece region,89.400243,-138.329239,10636,2024-02-25,Forest
Brother join,-69.08858,175.627809,21796,2026-02-06,Tundra
Decide career,-26.05049,-119.761292,15860,2017-03-06,Desert
Property choice,-30.675144,-43.724804,72904,2018-09-21,Grassland
My their,0.411027,173.320504,51695,2017-01-19,Forest
Mother listen,63.67544,-56.449077,15039,2020-08-02,Wetland
Name attention,-39.77118,117.907603,16958,2016-11-28,Tundra
Us fine,-55.566303,2.140928,81205,2022-05-10,Freshwater
Draw other,37.612083,-173.062183,45533,2016-09-03,Forest
Today when,-18.368665,-145.334127,24016,2019-08-28,Grassland
Black nation,-15.426039,71.763886,65473,2025-12-11,Freshwater
Article tell,3.892848,-152.799783,49382,2019-01-27,Marine
Why recent,12.369888,-82.869707,20662,2019-11-12,Wetland
Condition hotel,3.075526,-81.947464,54589,2017-03-29,Tundra
Nature dog,-19.66947,24.42437,31334,2018-06-16,Marine
Baby child,-67.14006,63.29916,70411,2016-10-10,Urban
Price community,57.687107,-172.74073,65758,2021-01-20,Marine
Education should,56.518589,1.745404,61023,2025-08-30,Wetland
What accept,78.391898,112.125498,13116,2018-07-30,Wetland
Upon heavy,50.602955,151.274759,19919,2016-11-29,Wetland
Action low,-22.184478,173.039615,71405,2021-04-26,Freshwater
Hit information,-61.44539,-118.881951,43343,2017-01-25,Marine
Make explain,53.356312,-21.392788,73787,2018-01-22,Tundra
Agree pick,30.597592,123.271278,31972,2024-06-09,Marine
Already theory,-66.282559,-48.772402,98526,2021-11-27,Forest
Land reach,14.381527,80.060134,43709,2018-08-30,Forest
Even already,49.58955,45.719254,84507,2025-10-15,Grassland
Kid threat,-75.307281,114.849015,50541,2020-12-09,Marine
Public guess,-73.246843,-8.163525,83675,2024-01-21,Desert
Answer put,-13.820518,-36.064891,81161,2018-03-20,Grassland
Reveal ahead,-51.658006,9.408137,42229,2017-10-26,Wetland
North heart,19.786406,140.899527,19487,2025-11-11,Wetland
They have,51.670268,-110.276954,10847,2023-04-11,Desert
Agent fill,-61.562497,171.134905,26896,2022-01-21,Marine
Win always,-43.292813,45.813906,68317,2026-05-24,Wetland
General poor,-79.615423,-103.557216,89441,2019-03-31,Wetland
Quickly business,-69.791116,-69.507937,7729,2019-04-01,Freshwater
Sister amount,57.197247,67.945015,71994,2023-04-24,Urban
Forward off,-37.924192,-32.888556,81989,2022-09-10,Marine
Garden employee,-45.174125,117.558066,64575,2022-07-03,Urban
Agent easy,-19.54962,77.889493,95664,2017-06-30,Freshwater
Whether plant,27.343123,97.888745,99674,2022-07-22,Wetland
Discover pick,46.071609,77.295408,5242,2024-03-07,Tundra
Picture part,-28.443841,49.938541,42151,2021-12-09,Wetland
