species,latitude,longitude,population,date,habitat
Whatever report,-45.145112,-6.271292,69526,2021-06-20,Marine
Compare cold,-46.134712,-5.872789,41602,2022-02-08,Forest
Design change,-13.381809,-30.498343,60777,2021-04-16,Forest
Play thing,-82.420799,-127.036289,75803,2024-01-18,Marine
Certain become,-88.918133,165.398295,30429,2021-07-22,Marine
Ten brother,5.959374,-22.921951,2687,2019-05-07,Urban
Beautiful best,69.460913,136.716156,94631,2021-01-08,Desert
Cover place,38.254495,-153.684099,91475,2017-01-18,Grassland
Cut speech,-89.653884,85.264393,7991,2025-05-12,Urban
Role day,28.638408,-31.840181,49507,2024-02-19,Tundra
Various mind,30.657699,-42.740712,2574,2025-11-04,Urban
Page your,-21.988813,98.194272,63761,2022-06-18,Urban
Nearly when,75.43636,-149.496729,86550,2025-05-22,Marine
Task party,-12.402602,25.744942,2070,2017-03-16,Desert
Other begin,62.375491,121.778111,79690,2016-12-13,Tundra
Such long,56.428305,-9.023189,67013,2023-07-06,Forest
Fear exactly,-39.744662,-38.017279,60175,2017-03-01,Tundra
Purpose close,-58.594304,58.111735,216,2016-10-06,Grassland
So away,6.533358,21.598687,90336,2024-06-30,Marine
Believe music,35.214147,49.825222,73319,2019-12-17,Urban
Bar arrive,-64.683224,-28.64567,31815,2024-06-11,Urban
News eye,-61.277,169.443001,9859,2023-07-11,Urban
Reveal live,-30.118899,82.598088,90888,2024-07-04,Forest
Respond wait,35.918038,-54.222963,60989,2020-12-19,Forest
Apply several,-7.938645,29.990086,3821,2021-05-14,Wetland
Market authority,-10.754911,112.988032,97901,2025-08-18,Urban
Morning this,39.361751,78.957955,11184,2018-04-25,Grassland
Stock dark,44.906767,70.368262,21470,2023-10-18,Freshwater
Leave fund,17.263992,98.351864,62870,2018-10-19,Tundra
Door employee,-52.103788,148.802646,88749,2021-04-17,Marine
Let building,-66.935418,107.373012,98381,2017-02-16,Desert
Bag push,33.517311,175.648378,22742,2021-02-26,Forest
Similar billion,-7.27254,-113.580602,85203,2018-12-22,Tundra
Stock thus,-53.445688,32.575447,46824,2025-01-06,Urban
Decade herself,31.782227,-144.889368,98481,2024-09-29,Wetland
Black size,-12.792936,-54.389788,57910,2019-04-21,Urban
Reveal government,-65.456482,24.729606,15083,2025-12-08,Marine
Determine account,12.729932,-40.413894,78521,2022-11-24,Freshwater
Age city,23.82689,-12.633914,76255,2020-04-02,Marine
Yeah force,56.014277,-47.6996,43856,2022-08-17,Marine
Adult bank,23.291318,-61.300828,21332,2016-11-16,Desert
Learn oil,45.932696,173.479513,16091,2022-10-06,Tundra
Senior father,2.598506,-56.680382,66363,2024-12-14,Desert
Others voice,61.242898,14.067288,19862,2017-08-24,Urban
Support main,81.456933,-83.558041,85960,2019-09-21,Urban
Partner walk,77.263294,47.555354,53230,2018-06-01,Wetland
Result front,-42.694912,-54.823208,22397,2023-11-18,Freshwater
Total sound,4.212805,-21.680561,2837,2017-12-21,Freshwater
Kitchen sometimes,89.650424,-57.721226,84620,2023-11-07,Forest
Beautiful despite,51.607582,-28.720111,82691,2023-03-23,Forest
Short cost,77.814984,32.272378,70963,2023-10-08,Marine
Bag bad,28.906639,37.732599,46772,2022-08-26,Tundra
Artist necessary,84.86102,41.538106,70900,2017-10-16,Forest
Window try,15.665663,-110.626876,2578,2024-01-01,Urban
Feeling tonight,-24.815038,-176.465473,47716,2020-07-14,Urban
Word interest,-83.359389,81.030514,61487,2024-07-17,Forest
Her collection,85.784842,147.598985,55765,2026-02-01,Wetland
Debate light,-27.454143,36.708276,431,2017-09-25,Grassland
Out action,-30.876777,73.464781,7413,2023-04-02,Wetland
Positive control,-29.167719,134.201887,22671,2026-03-18,Tundra
Behind their,-7.683265,146.539913,2542,2021-05-06,Marine
Challenge great,-43.235121,-137.211628,62136,2025-12-23,Urban
Grow analysis,-82.753409,64.577528,73156,2023-03-23,Grassland
Season forget,31.296338,71.970205,56483,2022-04-16,Urban
Center arm,-8.420795,-126.05627,45219,2019-03-22,Grassland
Chair rule,-64.415655,107.51715,50153,2020-03-12,Marine
Thing control,61.850099,53.114034,55723,2017-03-12,Tundra
Senior speak,-80.392642,-15.492277,2279,2019-05-15,Marine
Per itself,-20.279299,-82.256234,38174,2017-06-01,Desert
Probably behind,21.114595,-115.820741,21265,2025-10-17,Urban
Grow sell,21.247487,12.442131,53319,2019-07-16,Freshwater
Law guess,70.126561,-51.712487,68381,2016-12-04,Tundra
Certain know,65.656165,90.960004,82260,2017-08-07,Freshwater
Skin plan,73.018171,-141.204816,87891,2020-06-15,Forest
Indeed administration,85.193036,-170.044369,61492,2023-09-30,Urban
Move future,27.967833,146.26868,32082,2017-07-30,Grassland
Rate today,75.333952,49.230831,71881,2025-01-28,Grassland
Maybe inside,-37.919641,-167.102153,17196,2022-09-23,Desert
Office I,-76.739175,-141.954681,29096,2021-09-28,Forest
Leave child,17.593605,83.694809,98637,2020-12-23,Urban
Break listen,51.310125,-125.545108,26273,2022-09-25,Grassland
Mention look,23.011064,33.490312,8430,2019-08-14,Urban
Decision under,-4.117604,-8.433313,39405,2024-06-12,Urban
Good bar,61.473604,-99.248953,33533,2018-06-17,Forest
Door loss,75.871215,150.885823,55544,2019-06-06,Wetland
Create behavior,-18.621314,-107.945473,66410,2017-09-25,Forest
Able indeed,79.069432,-81.92543,86407,2022-01-25,Freshwater
With worker,19.099862,102.708176,30531,2018-02-15,Desert
Look east,50.475749,-99.532071,58189,2026-02-25,Urban
Radio same,38.63087,-17.254299,20435,2025-06-10,Wetland
Wind way,-32.546818,-140.977235,23873,2024-11-15,Desert
Girl experience,42.571312,-144.080704,10563,2020-01-10,Marine
Member decide,-57.690361,92.560163,75018,2018-05-24,Marine
Meeting mother,8.763469,-27.955054,11500,2026-06-24,Desert
Wall goal,29.223489,53.070084,93251,2018-07-03,Grassland
Else office,-32.86646,-177.529787,81924,2022-01-19,Marine
Court involve,-43.901634,33.850657,7212,2019-06-12,Wetland
Store Mr,7.7014,155.772446,34235,2024-09-03,Grassland
High service,-87.657513,12.369011,267,2017-03-05,Wetland
Bag customer,0.747731,-57.75752,63107,2017-01-11,Marine
Improve miss,-67.492025,-31.291163,63559,2017-09-25,Grassland
Capital benefit,-57.982597,80.647551,45403,2018-03-30,Tundra
Different while,60.820413,-177.76036,7965,2026-02-27,Urban
Throughout star,-19.892476,-72.208182,26090,2020-04-08,Marine
Identify indeed,-85.615205,-145.214536,28300,2023-04-15,Marine
Which carry,72.031,60.483801,8881,2017-01-22,Grassland
No unit,75.222008,-13.63564,71662,2025-07-28,Tundra
East investment,-86.537393,-12.397588,17041,2024-08-13,Marine
Face measure,20.035083,-173.744954,10541,2021-06-01,Grassland
Level fine,-31.173203,-129.053377,76737,2021-05-13,Tundra
Throughout last,-51.144356,-104.741921,58600,2022-05-13,Freshwater
Ago opportunity,47.000546,124.652538,72765,2023-05-08,Desert
Employee later,36.265198,-146.819704,13812,2023-02-06,Grassland
Guy edge,19.340449,-15.015782,19165,2021-04-25,Urban
Bar fly,-28.191741,125.442665,13148,2024-10-11,Freshwater
President notice,-75.964524,117.0274,52454,2023-10-17,Freshwater
Phone drug,-39.225026,80.453002,39149,2025-09-22,Grassland
Myself building,58.555352,-69.573963,10902,2019-10-07,Urban
Bring some,-73.523429,-110.558658,44833,2020-10-11,Tundra
Design east,58.889726,-172.792477,91373,2019-01-19,Wetland
Can share,41.756214,-146.57728,68219,2026-06-27,Marine
Street analysis,-17.706384,60.619164,68950,2020-01-18,Desert
Me minute,8.286511,-38.708901,64518,2025-03-30,Wetland
Key suddenly,-9.308978,-25.56484,70692,2021-02-14,Forest
The must,-87.053277,-28.021701,73426,2025-02-03,Urban
Ask police,-0.917058,-138.723362,10448,2018-11-18,Wetland
Card able,37.770543,-145.181923,50208,2023-01-30,Freshwater
How free,50.802144,131.566113,67796,2022-02-28,Marine
Future away,46.295149,-110.93673,87882,2024-02-20,Freshwater
Fly lose,83.556691,-5.705,38966,2025-09-11,Grassland
Charge behind,-8.067162,90.968113,92531,2018-01-02,Tundra
Owner religious,15.797531,14.586989,61354,2021-03-16,Grassland
Chair woman,-59.943547,13.361989,24967,2025-05-29,Tundra
Campaign still,-2.261545,107.553525,72449,2023-03-18,Desert
Lead son,41.821432,150.852785,68810,2021-08-09,Urban
Face each,21.989295,-87.538457,37515,2025-12-03,Forest
Worry level,-70.700231,-128.647142,37077,2022-02-14,Marine
Radio usually,71.205328,-91.239281,5075,2026-02-16,Desert
Control serious,-50.975466,-112.216289,86717,2020-12-12,Marine
Whatever building,4.35286,-20.494695,12771,2017-06-11,Freshwater
Campaign yard,-22.715191,124.747226,73759,2019-09-12,Freshwater
Floor thing,47.63476,132.652005,97255,2025-09-04,Desert
Day idea,12.241938,48.941683,81688,2016-08-12,Wetland
Measure strong,-1.280533,-125.424642,84497,2024-01-04,Desert
Just must,65.105888,136.740796,7548,2018-03-30,Grassland
Source occur,-1.192158,107.080828,49774,2019-08-10,Wetland
Likely matter,54.683675,174.425123,2758,2017-08-07,Tundra
Threat successful,-48.78683,2.904485,4783,2017-06-29,Grassland
Even international,-50.54077,168.737459,17319,2021-06-29,Grassland
Would speech,20.36913,-88.173686,44051,2021-05-17,Desert
Team nation,43.36523,-87.580102,58611,2021-09-24,Desert
Still mission,-70.272451,-138.642385,28746,2022-04-24,Grassland
People situation,-69.989274,142.891057,26907,2019-05-08,Marine
Site law,-63.00033,85.80294,70554,2025-08-10,Wetland
Should money,28.587554,178.540002,53350,2017-08-02,Grassland
Talk step,-42.188277,44.114674,89128,2021-03-17,Marine
Bed if,-43.756027,-105.944069,35598,2020-01-27,Marine
Prove design,24.483734,109.461612,38669,2024-12-02,Urban
Enough whether,-74.330627,-134.176614,80463,2017-05-04,Wetland
Particularly national,-45.680422,-43.521797,69680,2024-12-30,Grassland
Specific organization,-7.866015,75.77778,38869,2016-10-02,Freshwater
Would describe,73.015507,17.030405,54372,2023-04-27,Desert
Today usually,54.440675,-156.539293,11109,2024-11-26,Marine
Go senior,19.104315,-31.399339,92781,2023-11-11,Freshwater
Argue evidence,15.127977,16.749749,56765,2024-01-22,Grassland
Hot war,59.561522,128.126072,53399,2021-05-08,Tundra
Together federal,10.143493,-152.230838,68503,2022-12-10,Tundra
Especially travel,-8.820352,-102.604962,8211,2020-08-23,Freshwater
Can such,50.721,13.651743,35799,2019-02-09,Wetland
According hit,-87.798292,8.17902,90216,2022-06-01,Grassland
Easy these,33.434223,148.593575,99772,2022-10-18,Marine
Yes example,-35.138702,-46.457064,21780,2022-10-31,Urban
Report remain,-55.911814,-129.109546,18022,2021-07-26,Forest
Young response,44.791974,-71.670826,63044,2023-01-19,Urban
Agree herself,-79.312932,158.708728,27993,2021-03-31,Urban
Process child,-50.753052,-85.526923,49127,2019-07-05,Wetland
Whom also,37.824528,85.435737,66500,2019-02-24,Freshwater
Present enter,61.601033,47.323525,94796,2024-06-13,Tundra
Stage character,62.206019,47.284176,69811,2019-06-24,Forest
Usually visit,-74.413939,163.643269,83641,2018-10-15,Urban
Management hot,36.131572,-89.808233,84688,2020-03-28,Tundra
Sometimes part,-25.972747,-55.870828,49461,2017-01-09,Desert
Both thought,-15.355637,81.225002,3388,2026-05-20,Desert
Author nice,-29.398297,-17.633923,88466,2019-10-09,Grassland
Tax debate,-12.083245,-93.778431,76345,2021-04-30,Marine
President where,87.879743,164.651668,39477,2021-07-20,Desert
Concern red,66.877129,121.095962,85484,2023-12-29,Grassland
Attack loss,47.527717,157.760766,10246,2024-03-19,Desert
Over phone,-1.491159,-147.144302,65972,2017-09-25,Tundra
Country draw,88.218678,-44.486503,54809,2021-07-11,Desert
His rise,11.823393,124.742727,75164,2021-06-14,Forest
Style star,-42.965503,-153.157917,27067,2017-10-25,Marine
Better deal,-65.88082,-25.20679,21362,2021-09-10,Tundra
World morning,65.141564,-64.577387,33887,2022-12-16,Desert
Modern surface,4.751626,25.987693,41542,2024-05-05,Wetland
Plant compare,-89.828253,53.375241,63961,2022-07-09,Freshwater
Age already,14.130101,63.760208,97891,2020-10-10,Urban
Market enjoy,12.776123,85.901341,7181,2019-01-27,Desert
Size paper,73.844523,55.670639,70456,2021-02-04,Marine
Personal about,15.761317,-11.872339,82179,2017-04-29,Desert
Believe where,54.068984,101.193264,27109,2023-11-14,Wetland
Contain our,77.312197,-149.170934,50878,2020-03-19,Urban
Response speak,-56.873495,-12.461039,59777,2024-09-10,Grassland
Audience record,-76.080237,-105.400665,64610,2021-06-20,Desert
Skill rock,16.382852,-174.731155,44839,2016-08-26,Marine
Send race,26.801155,-71.315033,29105,2023-06-02,Urban
Second sister,37.255283,-119.219467,62305,2019-03-16,Wetland
Wish meet,-43.405213,106.4469,24366,2023-12-27,Freshwater
Remain camera,-69.024623,7.505556,73335,2018-11-09,Desert
Other full,56.899477,136.530235,46138,2021-10-29,Desert
Me within,30.54224,-72.355931,51112,2024-02-01,Desert
Authority after,-89.226502,-143.298506,94479,2020-01-02,Forest
Event force,4.838986,104.928899,19272,2022-09-20,Marine
Tonight major,26.9993,48.809195,5153,2024-01-20,Tundra
Cost far,20.417589,-160.731574,52640,2023-02-28,Freshwater
Prevent set,-1.419304,-108.579734,29122,2025-08-04,Forest
New firm,51.899544,-83.044462,22977,2016-10-12,Marine
Middle discuss,-30.925976,85.877149,64544,2020-04-07,Freshwater
Environmental build,39.557608,36.097274,81685,2022-02-07,Grassland
Business consumer,-59.927605,-127.769846,42399,2023-02-05,Forest
Eight hair,-19.216989,-175.507082,16136,2022-11-15,Wetland
Arm true,-33.668559,49.127965,40177,2023-05-11,Freshwater
Skin represent,-48.739011,103.814612,87253,2016-07-18,Marine
Process sport,-21.274334,5.882498,14562,2025-05-25,Grassland
Rock already,-58.667284,69.59865,5054,2026-06-23,Forest
Kitchen space,81.98769,139.858006,71149,2024-02-07,Forest
Month knowledge,88.253539,41.875636,46027,2018-11-10,Grassland
None data,53.933709,178.913774,97304,2021-04-27,Marine
Quite each,-64.146665,-29.78575,26415,2022-01-27,Desert
Religious religious,-74.53007,-105.457432,24537,2022-01-27,Wetland
Time car,-51.514137,-70.030322,59629,2021-09-24,Marine
Practice view,4.790516,-47.781693,37620,2025-03-17,Urban
Same fill,62.576312,-48.460559,27840,2022-03-08,Tundra
Around plan,-54.93319,33.446732,80275,2017-08-09,Desert
Popular class,-42.195682,-160.727832,92088,2023-05-06,Urban
Fast wind,41.442739,-147.881976,28661,2019-02-24,Urban
Fill single,86.136422,-141.859501,9506,2024-03-29,Urban
About side,-81.666784,105.624295,97921,2023-03-25,Urban
Result instead,-5.663041,-89.131597,24636,2021-09-17,Tundra
More catch,6.024376,-179.230701,43210,2026-03-04,Forest
Exactly community,-55.244172,-68.862101,22883,2020-11-06,Forest
President popular,18.225319,23.368134,25435,2018-01-23,Tundra
New appear,-69.580432,42.04997,18446,2025-07-28,Wetland
Education do,-11.166306,-0.249226,25148,2021-04-25,Freshwater
Talk word,-81.691501,-0.974651,25042,2019-08-26,Forest
Explain event,-57.558095,13.864736,46093,2021-11-19,Urban
Board above,-25.353841,72.656284,968,2021-10-13,Tundra
Box prevent,48.800929,-110.248904,14665,2020-02-22,Freshwater
Theory president,-34.344469,-51.02262,50153,2022-07-16,Freshwater
Evening what,23.30986,-44.596761,68441,2022-08-03,Tundra
Meeting and,-21.058461,97.232417,49264,2024-12-10,Marine
Democratic resource,-39.717402,-92.617812,54746,2019-07-05,Urban
Act adult,39.342753,25.75114,87107,2020-02-23,Grassland
International light,38.369728,-47.598113,27432,2021-06-03,Forest
Reason capital,54.212284,134.190818,50191,2020-07-08,Urban
Green street,-22.012652,24.026814,91341,2021-10-04,Forest
Level save,-47.129738,156.395999,99755,2025-06-24,Marine
Fear fine,-89.22238,-24.105438,26218,2025-01-28,Wetland
Town fall,4.63605,39.572863,47371,2020-11-15,Freshwater
Despite face,-25.06181,-5.817342,61415,2021-12-27,Tundra
Difficult word,-35.957599,-162.653853,90909,2017-01-12,Forest
Gas find,57.011116,174.939917,77289,2023-03-18,Urban
Within though,80.611941,65.000816,62890,2025-07-27,Marine
Leader wide,-73.846302,-131.180223,11077,2026-01-06,Freshwater
Federal participant,-24.208228,-159.579728,48876,2020-08-25,Wetland
Building middle,29.900433,107.840314,23303,2023-12-11,Wetland
Effort lose,89.517636,151.043196,63895,2020-08-14,Forest
Cup young,-87.737218,152.090693,59830,2025-03-02,Wetland
Sea feeling,-68.900676,150.942579,15145,2025-05-14,Wetland
Walk street,23.301154,-60.433421,74337,2025-11-19,Freshwater
Education official,-82.487231,-166.622967,38399,2025-01-14,Marine
Speak analysis,-28.145984,128.089885,33162,2020-09-19,Freshwater
Western step,-36.912142,136.748528,28694,2023-06-08,Freshwater
Financial TV,-14.90167,141.099023,85420,2019-07-14,Desert
Up defense,-54.285016,128.823913,54198,2018-12-22,Urban
Federal suddenly,82.510091,-42.353878,29204,2018-08-20,Forest
Enough everyone,17.73067,-179.239923,71396,2023-05-16,Forest
Meeting onto,-39.391164,-101.140549,99322,2019-03-18,Desert
Back particular,86.878663,8.656973,50728,2025-01-02,Grassland
Religious contain,-76.908879,94.951638,22555,2016-07-22,Marine
Officer unit,-56.408399,-14.539659,58301,2026-03-24,Desert
Modern fall,-57.747433,12.590694,59231,2017-10-13,Urban
What knowledge,-67.945793,176.146137,50390,2017-03-28,Desert
So if,-18.947721,-114.273499,16820,2019-11-17,Urban
Figure its,85.073787,86.657817,89459,2025-05-02,Marine
Sing ready,-72.383824,-161.148928,10299,2026-07-12,Urban
Up so,25.053578,68.966707,68113,2017-02-01,Grassland
Out include,27.796645,-95.984851,77401,2017-06-23,Urban
Thus discover,-40.449376,44.962946,83961,2024-03-23,Marine
Left in,46.222258,47.77463,39695,2018-06-29,Wetland
Tree common,-23.780437,140.215643,544,2026-05-10,Tundra
Opportunity suffer,63.44042,-147.548664,84893,2022-11-16,Freshwater
First adult,-26.820583,25.422552,79903,2019-10-06,Grassland
Tax head,-45.775951,-131.62324,39869,2021-12-23,Freshwater
Charge rest,-66.084272,45.509641,81037,2025-07-23,Freshwater
Much other,52.001134,9.019228,29314,2018-05-03,Marine
Heavy public,35.070247,175.634446,32882,2025-10-09,Tundra
Term various,-58.375165,-2.525224,16576,2023-02-16,Urban
What institution,-47.651521,105.266132,11175,2022-08-23,Wetland
Large whatever,-84.876172,-56.464822,60192,2023-11-14,Grassland
Apply like,0.103241,96.749254,48890,2017-04-06,Tundra
Crime long,55.7443,162.292828,86198,2023-02-07,Tundra
Nearly enjoy,-63.679784,138.428016,13079,2020-07-27,Marine
Seem sing,45.377543,-110.874778,35190,2025-06-08,Freshwater
Social event,-75.846719,-134.888547,77245,2021-12-11,Grassland
Question wrong,4.328984,80.191276,23389,2022-08-14,Wetland
Turn arrive,73.933276,-66.381918,19872,2021-02-14,Freshwater
Trade us,29.942937,162.615364,89748,2022-10-17,Desert
Finally miss,-31.283507,178.211399,63862,2022-05-04,Urban
High financial,21.913222,-116.703188,66993,2022-02-24,Wetland
Single expect,23.768371,-163.813631,28349,2026-01-05,Freshwater
Brother control,23.84354,36.717584,67426,2019-11-13,Wetland
Data single,-83.973183,27.580982,72659,2021-05-12,Wetland
Show church,87.014858,-157.57586,62969,2023-01-06,Desert
This major,72.70707,174.930812,52425,2024-11-28,Forest
Bad when,-48.962609,170.276827,23602,2017-09-04,Forest
Raise series,50.685653,66.195582,40985,2020-04-07,Grassland
Least send,74.717885,67.034344,12261,2017-07-22,Urban
Thousand today,-0.545839,41.985347,95079,2020-04-27,Freshwater
First window,43.968725,-95.502181,15278,2022-07-29,Desert
Institution behind,-55.569084,35.219101,5395,2016-09-04,Tundra
Produce concern,-85.066838,54.395563,5037,2026-05-17,Freshwater
Mean less,24.765016,25.300188,31889,2023-06-28,Forest
Cultural chance,6.565746,-145.031798,44092,2024-07-09,Desert
Former child,43.872968,40.765392,77984,2019-12-10,Grassland
Truth conference,0.483767,52.263813,65115,2016-10-29,Marine
Protect commercial,-88.624168,-71.546803,22532,2022-08-10,Wetland
Dream various,-64.452122,-44.048934,16996,2018-04-30,Tundra
Anyone continue,7.990356,83.122409,26774,2021-02-17,Freshwater
Along cold,36.544715,-99.431047,75248,2018-09-17,Marine
The look,61.918314,-95.782976,10469,2016-09-10,Freshwater
Participant especially,-89.288309,79.318219,76894,2026-01-09,Urban
Government out,-55.120729,-60.34597,62311,2022-12-09,Grassland
Box quite,-36.020873,77.732697,16621,2020-12-29,Desert
Simply how,55.332741,-162.439097,82656,2020-08-24,Forest
Bag imagine,70.256347,35.038834,7267,2018-08-17,Forest
Want mind,84.273144,136.642101,22680,2019-11-21,Forest
Hit television,42.205247,32.85215,59638,2018-10-22,Freshwater
Same news,-77.753896,133.02098,89171,2019-02-05,Marine
Send employee,-47.240883,-99.200383,89733,2023-04-04,Marine
Store financial,-59.609558,133.440061,81082,2025-09-13,Forest
Through impact,-51.180497,153.643316,80218,2017-04-23,Forest
House visit,47.088628,-43.889372,73478,2019-03-05,Wetland
Bad include,-71.495162,-6.649124,35091,2025-09-06,Wetland
Test half,-74.802181,-49.074475,87782,2024-04-07,Forest
All air,-84.752163,113.950083,44415,2017-09-16,Urban
Indeed generation,64.416418,179.941351,82413,2019-02-06,Urban
Decide nature,17.175029,21.665037,46738,2018-03-09,Urban
Trial blue,7.139185,16.249513,7310,2020-09-26,Tundra
Test seat,-83.243873,-64.287907,52882,2017-05-17,Tundra
Down enough,-32.38262,10.347106,42722,2018-12-10,Urban
Bad only,-45.332234,-145.894542,83795,2025-11-02,Marine
Record never,0.016112,-118.813174,20496,2016-11-28,Marine
Military report,19.707607,170.028099,66449,2025-02-07,Desert
Instead your,-74.145429,-174.767042,72066,2020-10-01,Marine
Write without,-84.223422,-73.841879,23266,2024-02-12,Tundra
They claim,-57.901796,-22.421681,65704,2021-02-01,Urban
Thing watch,13.403765,-101.551832,97333,2023-10-14,Urban
Machine population,35.695773,4.342621,45024,2018-08-21,Freshwater
Low ten,78.639257,-12.395239,88642,2026-06-04,Freshwater
Manage green,-52.146448,11.955634,46119,2019-01-04,Marine
Believe front,28.628265,63.159106,90423,2021-01-03,Wetland
Value attention,-11.612408,43.227278,92400,2018-01-26,Tundra
Box meeting,65.195448,14.585584,48905,2024-06-11,Urban
Town yeah,8.753485,-28.898564,64361,2021-03-27,Tundra
Start yard,-76.383848,113.098977,36050,2020-04-17,Forest
Author who,67.042246,103.674962,54953,2022-12-07,Marine
Thus now,47.320247,50.505558,8157,2025-09-13,Tundra
Forget sure,36.910733,-8.056842,93166,2021-12-30,Marine
Fire outside,45.164188,-25.858897,43676,2025-04-16,Tundra
Respond yard,-20.803111,65.441041,22194,2019-04-11,Urban
Environmental fund,-36.823852,-129.346679,67223,2025-05-06,Tundra
Couple new,6.259158,44.538274,27726,2019-05-05,Urban
Future we,-43.12474,41.752895,70463,2021-05-15,Urban
Lead key,10.269244,158.427492,31322,2018-01-04,Wetland
Network despite,44.669114,-17.587816,84296,2020-01-18,Grassland
Thousand interest,-0.410895,-77.722558,42459,2025-12-05,Desert
The from,-60.349581,7.425693,67834,2021-12-30,Grassland
Score young,-13.960275,45.380342,21389,2024-02-21,Tundra
Manage need,-45.252562,78.360697,91338,2019-10-25,Grassland
Always conference,-42.41837,164.487186,56396,2017-12-31,Freshwater
Gas act,71.142439,-94.62719,26114,2023-11-29,Forest
Identify perhaps,86.099283,170.57559,75636,2019-01-18,Marine
Face least,-32.109071,-173.308507,55387,2025-10-09,Wetland
Similar peace,-7.535348,40.719337,9972,2023-11-12,Urban
Life business,-59.419214,-32.92911,44651,2021-06-07,Grassland
Price least,-21.970374,-58.904809,80005,2025-07-19,Desert
Tv room,41.526293,9.180372,35654,2023-05-22,Forest
Within teacher,41.898464,-153.328355,16997,2024-09-20,Grassland
So miss,-34.135559,-116.845721,58894,2017-08-13,Desert
Reality in,87.28775,-85.66406,12267,2023-12-19,Marine
Service picture,-45.607749,-57.340946,6193,2018-07-19,Marine
Year player,12.587004,41.522758,79512,2023-08-11,Urban
Run read,-81.792703,-148.349602,85508,2021-06-08,Forest
We decide,-22.129994,9.075428,89490,2017-09-02,Freshwater
Notice section,61.399568,-121.920943,36519,2018-07-29,Wetland
Hard guess,-64.457568,-62.688738,14034,2022-11-02,Freshwater
Season cost,28.963746,-60.766991,56104,2026-05-29,Tundra
Participant capital,-46.703681,165.506885,93639,2026-05-14,Forest
You join,59.268333,71.118373,46202,2024-06-06,Forest
Audience dinner,-56.606713,-130.961615,87012,2024-04-22,Freshwater
Like option,65.432035,-88.566926,91619,2021-07-24,Tundra
Vote forward,19.754725,-96.60832,27872,2021-11-11,Grassland
Thought worker,53.832391,-15.984652,79371,2019-03-11,Forest
Purpose likely,31.908211,166.957267,88717,2023-08-15,Desert
Young my,57.85809,28.180245,2886,2018-02-18,Forest
Local cost,-23.910202,-159.855928,57088,2020-07-08,Forest
International unit,68.052188,113.743418,45415,2026-05-27,Desert
Road market,-54.325142,61.228325,30518,2022-05-28,Wetland
Career up,49.957217,-14.750002,31183,2024-07-12,Grassland
Player major,33.713782,-54.770185,51471,2024-08-03,Grassland
Source long,41.306212,-31.705411,33742,2017-07-24,Freshwater
Head check,-77.35792,104.188383,84986,2018-03-15,Wetland
Forget good,-54.98546,-53.349328,98807,2016-08-07,Marine
Sense hot,-48.613016,4.999301,25126,2023-01-08,Urban
Growth traditional,-75.634414,-114.526275,88201,2018-04-27,Forest
Easy decision,-56.952986,94.686396,51277,2017-12-01,Freshwater
Around wish,-14.622409,8.089899,95253,2018-04-05,Forest
Hand soon,3.995652,65.292324,45218,2024-07-18,Marine
Remember three,63.147585,110.678945,96279,2019-05-26,Freshwater
Everybody game,56.392483,165.962116,63479,2019-06-04,Grassland
Act model,-70.947737,0.881122,91183,2026-04-09,Forest
Question author,70.485387,-176.312284,21876,2018-02-20,Urban
Some do,44.912614,-88.380353,82690,2019-03-26,Tundra
Cup maintain,28.96477,-75.4639,94944,2019-03-18,Marine
East test,35.335636,-90.027363,86910,2025-03-30,Wetland
Though yard,33.044373,46.539085,55257,2021-05-30,Grassland
Most discussion,47.927677,179.013223,25920,2021-12-21,Marine
Certain discuss,80.705252,-104.804486,12524,2021-08-30,Marine
War nor,-75.635364,43.061816,40040,2023-04-01,Grassland
Bed quickly,8.244598,113.993239,73017,2021-01-22,Grassland
Explain word,-40.43786,-99.085361,8436,2017-10-27,Wetland
Someone product,50.600757,148.17768,60372,2019-03-29,Grassland
Mouth really,-0.409639,-150.091534,41563,2018-09-16,Forest
Put owner,65.197063,-162.301789,26352,2018-11-10,Tundra
Skill smile,6.665042,-137.0227,926,2026-02-16,Freshwater
Nature specific,-10.750035,-113.846751,80669,2018-07-13,Urban
Camera decide,88.59966,45.693652,9664,2024-11-04,Urban
Day west,-63.653095,80.200468,95708,2019-07-13,Tundra
Property choice,-60.097329,71.157891,72448,2020-07-21,Freshwater
He economic,64.605768,107.716631,69976,2025-04-11,Marine
Woman executive,10.17914,-131.719749,28336,2018-07-18,Freshwater
Red product,-5.255442,-27.039922,75756,2025-01-30,Marine
Old knowledge,48.292237,-117.988487,2171,2020-10-23,Marine
Region plan,-35.069125,62.857596,45289,2023-12-04,Forest
Expert property,87.088663,168.856972,81363,2017-08-12,Urban
Seat near,-49.493266,73.452199,22246,2022-08-04,Grassland
Argue husband,-17.102097,92.28425,52522,2020-08-09,Freshwater
Carry drive,-0.218722,85.593812,3998,2025-03-30,Tundra
Major help,70.035939,27.587721,57335,2021-01-07,Urban
Pattern thing,13.967715,146.243481,95642,2026-06-21,Desert
Him together,20.001665,146.25446,7997,2017-02-09,Forest
Democratic contain,26.766841,-80.035101,13697,2024-05-02,Tundra
Foot actually,55.821276,-164.782773,10294,2025-10-30,Urban
