species,latitude,longitude,population,date,habitat
Task mention,-14.061172,-30.678206,99798,2025-11-30,Urban
Center north,-73.625801,17.151069,19353,2024-10-24,Forest
Business what,79.057868,-122.949793,44436,2019-08-23,Grassland
Alone yes,-80.65259,-123.167001,22271,2026-07-03,Tundra
By body,83.131957,-144.058482,83654,2020-07-10,Wetland
Mrs major,9.848342,-62.905304,31339,2024-03-23,Wetland
Happy protect,-74.159797,-54.571206,64553,2021-01-28,Marine
Watch still,-87.701738,61.814002,96241,2020-08-06,Tundra
Seek sure,-56.654434,-87.842097,58577,2024-10-26,Tundra
Carry draw,-33.440719,16.374523,13677,2018-12-25,Freshwater
Compare southern,-89.548932,78.061937,64479,2021-11-01,Marine
Town write,18.660264,23.515581,87003,2020-03-16,Wetland
Audience citizen,88.902481,-39.593708,96815,2020-01-17,Desert
Spend others,73.217767,91.04169,77293,2017-12-06,Tundra
Responsibility large,-21.052827,28.356295,74589,2025-08-12,Grassland
Ability including,79.746533,150.080619,51077,2016-08-23,Wetland
Hit until,-50.131047,-75.9306,49371,2022-12-25,Wetland
Cut act,-35.029311,30.855163,79477,2025-10-20,Marine
Key bad,75.593322,166.416377,99247,2017-04-08,Urban
Win dark,-69.960258,-74.898851,70312,2023-09-19,Freshwater
President business,78.33116,-171.575231,33409,2024-06-16,Forest
Ready go,81.571535,109.708575,92987,2024-04-25,Freshwater
Good magazine,48.902283,-84.506179,98981,2021-01-30,Forest
Next protect,50.121351,-92.332501,21198,2026-01-06,Tundra
Model sister,-77.633543,-144.115229,38515,2019-03-12,Wetland
Ok maybe,5.594178,-9.218338,32585,2017-12-18,Tundra
Himself follow,55.046898,-147.326563,22576,2018-02-26,Tundra
Process quickly,55.572952,-55.983717,79402,2016-11-10,Forest
Range could,-17.813988,-18.490298,49169,2024-09-09,Freshwater
Wait wish,49.576661,123.862052,77595,2020-02-12,Marine
Sister rise,-65.634127,60.165528,55964,2025-05-02,Wetland
Know not,10.869452,-31.246756,32591,2023-01-20,Freshwater
Town usually,10.842155,-64.123243,29924,2019-09-24,Forest
Skin professor,10.651661,-39.55841,2233,2020-03-14,Grassland
Include response,13.945955,-178.651823,88183,2021-06-21,Desert
Defense point,14.968858,-81.001798,90663,2022-09-13,Freshwater
Almost simple,61.418127,146.147379,62148,2016-11-16,Forest
Yourself election,48.461048,52.910493,79787,2025-02-07,Freshwater
Camera color,19.367543,-171.049956,60791,2017-01-20,Marine
Start require,7.087305,-39.788098,20995,2019-08-20,Forest
Range training,-44.112174,68.159222,1661,2026-01-16,Marine
Heavy knowledge,-47.699417,-49.189746,13339,2016-12-19,Wetland
Hot lay,16.135072,-131.050905,68670,2026-05-16,Urban
Run student,-52.991369,-123.557134,21814,2023-04-18,Marine
Anyone onto,-88.805438,167.236131,87512,2020-08-18,Forest
Employee policy,82.775189,-36.114186,32536,2022-12-28,Grassland
Difficult week,-1.817972,-98.50025,31792,2021-10-08,Marine
Here win,-72.690192,76.202714,95208,2023-09-05,Wetland
Also yet,88.795015,72.799974,43690,2021-01-01,Grassland
Social break,19.961855,130.251796,28366,2018-01-19,Marine
Must issue,-85.314833,-72.368476,68912,2018-07-09,Wetland
Car technology,32.039356,157.390245,16675,2018-07-22,Freshwater
Value receive,-44.16936,-162.865417,28607,2021-04-22,Urban
Beat arm,9.470306,123.635293,18251,2017-06-02,Wetland
Light fact,45.06463,-40.910052,8333,2016-09-08,Freshwater
Peace and,26.006419,132.522701,42524,2025-12-21,Grassland
Commercial explain,-80.439941,55.834468,92959,2025-11-06,Tundra
Threat of,-86.623571,-16.882205,37796,2018-01-21,Marine
Beat production,-5.328138,-87.41648,33665,2026-04-19,Freshwater
Who system,21.136038,144.758331,69970,2017-12-17,Forest
Break base,17.31036,26.60173,83488,2024-08-11,Grassland
Risk community,-1.835925,-96.652007,38358,2020-12-12,Marine
Than discussion,-54.009808,-115.845656,71357,2022-03-31,Tundra
Civil water,23.896401,70.145476,86526,2020-11-29,Grassland
Loss red,-41.311419,-40.506941,45131,2016-09-10,Tundra
Cell newspaper,-75.133752,-149.687487,65431,2018-10-27,Tundra
Push including,35.793027,43.315085,96172,2021-12-18,Grassland
Memory participant,-26.485962,20.640548,87725,2018-06-10,Forest
Serve look,84.899653,-144.705339,81589,2017-07-15,Desert
Little consumer,23.594063,-51.152348,57511,2017-10-31,Grassland
Financial where,-43.090618,121.509488,84916,2021-09-23,Marine
Serious accept,18.878478,-115.042065,75089,2025-10-11,Wetland
Difficult change,-33.898,-55.666139,29416,2024-04-03,Freshwater
Weight indicate,15.232149,-118.944508,97482,2024-02-13,Freshwater
Figure federal,47.277327,-164.902646,12519,2024-05-23,Forest
Baby doctor,7.634067,48.462545,91600,2019-01-30,Marine
To wear,78.322851,-31.914104,81765,2021-07-16,Forest
Fast minute,-7.977159,179.410897,4904,2023-01-08,Freshwater
Political customer,48.735502,174.647575,56706,2023-08-14,Desert
Work any,-69.551913,-21.634505,90802,2016-11-07,Marine
Hour walk,22.112848,2.24331,60740,2021-12-09,Wetland
Certainly herself,61.436922,-47.311672,66413,2024-12-11,Urban
Season choice,-7.588881,-160.111371,68964,2019-07-22,Marine
More despite,-60.491844,76.228289,29545,2019-09-14,Desert
Section especially,40.464306,136.667056,36185,2026-03-24,Freshwater
Door former,41.190825,-109.167762,38384,2017-03-05,Urban
Talk early,-81.099528,27.606709,75667,2017-08-20,Wetland
Generation recently,48.26237,169.080823,43531,2025-10-19,Freshwater
Commercial they,-22.74975,97.404439,8168,2017-05-12,Forest
Reduce understand,-17.602977,-154.435421,94371,2018-05-20,Wetland
Bill measure,48.149332,-45.100105,83683,2020-09-24,Freshwater
Far house,-7.13195,87.409597,8978,2019-08-25,Wetland
Sell find,61.790806,54.038867,2859,2026-04-26,Marine
College would,-53.492964,-162.709316,13580,2018-05-14,Wetland
Power agency,62.307464,4.521188,65739,2018-05-18,Forest
Body animal,-77.949223,18.934574,91718,2025-01-11,Grassland
Floor treatment,-69.463011,135.726908,85033,2026-06-18,Tundra
Many campaign,-23.934439,139.030043,14524,2025-02-24,Urban
Role night,39.691181,163.112576,64025,2024-01-21,Wetland
Yet lay,-25.052764,134.922236,27603,2026-06-11,Forest
First will,-15.803203,92.136117,92733,2021-07-24,Desert
From financial,12.595616,50.797298,43749,2024-06-18,Tundra
Whatever most,85.722136,149.782431,13602,2022-08-04,Desert
Property sound,-81.513762,169.332371,81861,2022-02-14,Marine
Ten debate,76.944454,-60.837551,45016,2023-12-09,Tundra
Bit question,6.943649,-89.664036,80746,2017-01-01,Desert
Series may,1.000532,124.564525,77263,2025-06-02,Urban
Loss story,3.863606,-53.269698,66302,2018-11-29,Urban
Hope coach,-17.533567,-130.166844,90664,2020-07-29,Wetland
Return surface,-31.294626,110.878926,73726,2019-10-05,Urban
Happy car,31.600853,28.916311,25574,2026-02-05,Desert
Per hotel,-29.405551,137.063236,10684,2023-11-07,Grassland
Call father,-52.70125,166.982255,49492,2023-09-27,Tundra
Provide myself,-70.534985,-126.331791,54093,2022-04-09,Forest
Fact population,-1.704682,114.879057,58268,2016-07-24,Wetland
They foreign,51.987021,92.851793,30341,2021-12-18,Tundra
Store better,-3.613073,145.413379,3809,2023-08-08,Forest
Someone PM,43.070247,-104.342348,78667,2017-09-09,Wetland
We last,-87.075799,82.468937,30896,2019-09-12,Wetland
Science can,62.914075,-62.795723,30694,2026-02-07,Marine
Story letter,-24.177395,71.993097,11943,2026-03-06,Freshwater
Use exactly,-6.249224,168.255501,93907,2026-02-16,Desert
Parent bar,-14.418218,115.479828,60979,2018-09-21,Marine
Despite cut,16.435842,94.361805,15824,2019-05-25,Grassland
Government father,-82.918422,-104.956407,66766,2026-06-10,Forest
System general,19.527881,144.289287,5621,2020-12-03,Marine
See whole,21.375133,24.824179,10346,2017-03-07,Desert
Early his,-82.148401,7.168204,4726,2024-05-25,Freshwater
Ago increase,-59.675402,12.547567,81960,2024-06-03,Wetland
Than around,-5.619341,145.53748,22785,2021-05-22,Forest
Option bit,-34.894874,81.944421,29720,2020-01-17,Forest
Doctor grow,-65.353391,-112.530387,85667,2019-10-17,Freshwater
Federal PM,75.401685,162.237514,40199,2023-07-01,Wetland
Increase church,62.684047,-36.380971,2240,2025-08-22,Desert
Anyone theory,79.142697,167.034394,64439,2024-04-18,Grassland
Smile great,-2.834052,-69.912468,7129,2019-06-27,Grassland
Strategy image,48.714029,-122.503415,21124,2026-03-02,Wetland
Capital message,-52.033355,5.960705,15212,2025-08-23,Marine
Rise minute,16.824281,104.574139,54707,2022-12-28,Wetland
Doctor store,-5.708389,72.570817,78816,2023-07-22,Forest
Production perhaps,-38.043725,29.835977,60413,2019-12-29,Tundra
Series best,-55.091999,-153.799256,77117,2021-11-13,Marine
Last still,-7.829622,91.206968,31654,2025-09-09,Urban
Against could,-77.349574,123.994346,67991,2017-06-27,Desert
Well capital,-37.827943,159.132328,75021,2025-04-03,Grassland
Property moment,50.859778,173.307276,11014,2026-04-07,Forest
Local among,74.752147,7.227616,61616,2022-11-03,Urban
Risk company,-39.758329,-41.295351,61795,2022-08-03,Freshwater
Talk treat,-41.984088,-145.14454,15750,2018-06-25,Wetland
Skill point,-41.797934,-68.791113,56732,2018-10-13,Wetland
Different seem,-71.576085,125.798687,75120,2019-05-04,Forest
Movie factor,-21.60928,-123.589563,33873,2019-07-19,Desert
Carry west,-78.567905,-35.245492,48293,2019-03-26,Grassland
Set easy,-20.067323,-102.175133,24445,2023-08-07,Tundra
On assume,-76.028642,-144.628423,65029,2022-10-08,Wetland
Management suddenly,-18.942123,-149.668611,25153,2017-03-09,Tundra
Watch family,51.540194,14.784072,22705,2022-02-07,Grassland
Back walk,51.08996,154.555393,59688,2026-03-31,Wetland
Catch side,-41.382463,153.01904,78907,2025-05-02,Desert
Road nation,-5.205997,32.093176,83435,2021-12-07,Grassland
Traditional trip,3.004545,40.515447,31123,2017-10-15,Forest
Suffer each,83.017693,93.817077,63160,2023-07-06,Marine
Investment population,36.069935,-167.847869,6415,2017-10-05,Desert
Safe century,-72.902433,179.480298,68163,2017-01-09,Desert
Second play,-66.530639,104.218449,5161,2021-12-09,Freshwater
Deep sign,-18.593171,-134.656173,89974,2023-12-06,Grassland
Evidence open,3.973805,-149.713456,81811,2018-08-25,Grassland
Ball company,-55.70353,-28.287284,58778,2019-02-14,Forest
Difficult risk,-84.921647,147.098736,45039,2017-11-05,Marine
She series,72.334493,-149.654077,43106,2023-01-09,Wetland
Fish bag,-68.955435,-105.029435,98218,2018-12-28,Marine
Modern such,44.79053,27.937201,78061,2023-10-17,Urban
Find yet,-84.960158,-54.569984,90238,2025-09-30,Tundra
Left ready,-62.645781,105.855703,71212,2020-05-26,Wetland
Quickly lay,-89.078955,-35.731575,16652,2017-12-20,Urban
Include season,-77.177661,164.967894,42026,2018-05-18,Tundra
Simple value,-81.90763,27.63082,65826,2019-12-05,Forest
Family authority,-5.953175,-90.701474,60378,2017-12-03,Grassland
Yes series,-40.096671,141.067973,40561,2022-12-30,Forest
Talk level,11.028351,122.473269,52903,2017-05-27,Urban
Way compare,-26.773715,-134.826245,35156,2023-06-18,Wetland
Occur positive,63.751266,50.926601,86805,2017-10-05,Grassland
Some particular,7.143405,170.891785,76532,2019-02-04,Wetland
Large reduce,-44.128174,35.574056,54464,2022-05-22,Marine
Admit do,29.49589,161.852405,20737,2020-01-12,Wetland
Program president,-7.10787,70.26727,47104,2017-11-20,Grassland
Impact west,-5.946478,72.3301,12208,2018-01-29,Desert
Population television,58.797068,167.700813,4089,2016-08-23,Forest
Tend matter,-89.376413,135.072317,26428,2021-11-26,Forest
Could turn,14.745987,18.642257,29599,2024-02-26,Marine
Third to,-82.062852,-102.075588,37699,2018-05-27,Wetland
Case remain,-36.356783,-129.14802,3543,2019-02-01,Forest
Fear above,-33.573355,132.67085,70890,2022-11-21,Desert
Senior reduce,6.890181,-123.279249,69085,2026-06-05,Freshwater
School economy,10.463855,-33.641952,39693,2021-07-12,Tundra
Worry community,-75.879137,-26.024454,46501,2025-02-28,Marine
Writer foot,-43.65745,25.547495,96165,2025-07-28,Urban
Space successful,79.643429,123.627341,88352,2020-03-02,Freshwater
Risk work,83.362186,139.524852,64676,2022-02-16,Forest
Reason off,-30.161434,177.78053,49382,2020-10-19,Marine
Whom treat,-16.660782,-141.567244,66121,2023-04-19,Grassland
East image,-14.447361,104.457995,83399,2025-01-25,Marine
Responsibility apply,-63.798863,118.482944,86237,2020-06-26,Grassland
National return,-20.844767,-95.499219,16647,2020-11-15,Wetland
Natural federal,-49.192916,2.087512,13633,2016-07-22,Urban
Everything language,-57.463909,-85.183106,52603,2018-08-12,Grassland
Society read,52.686391,-175.700425,55042,2019-05-08,Freshwater
Who enter,18.438791,96.521914,49591,2022-10-26,Desert
Bring physical,-23.798306,12.434684,71971,2018-08-13,Marine
Phone second,77.378623,-102.426094,71127,2016-12-19,Marine
History he,31.320507,-136.574743,43044,2016-11-06,Urban
Authority stand,-27.562057,-133.207163,79371,2021-09-08,Marine
Including accept,-14.299125,163.184052,98782,2023-03-05,Freshwater
Whom go,57.518912,48.348133,11777,2023-12-11,Wetland
Role public,-18.630817,-87.40913,36723,2019-05-01,Wetland
Mouth country,63.004249,99.539777,16057,2024-11-19,Urban
Exist address,77.66617,123.657511,70378,2019-06-10,Tundra
Moment act,-51.18669,177.68848,63768,2025-04-11,Urban
Create fire,-68.343452,-33.322358,49481,2022-11-25,Marine
Easy nothing,38.567099,-28.150305,85249,2026-07-10,Freshwater
Answer case,-38.185145,59.925087,55387,2020-01-23,Freshwater
Yourself book,-74.061258,86.479135,88066,2023-09-22,Wetland
Cultural perform,-39.132022,100.164313,42929,2020-04-15,Urban
Already accept,-18.661738,5.776978,58458,2024-07-25,Freshwater
Strategy use,76.731013,-158.273594,27357,2017-10-03,Wetland
Himself add,87.720439,177.056223,69747,2026-03-28,Urban
Interest painting,-89.399861,51.02354,71164,2025-08-16,Tundra
Level smile,40.566238,58.974445,97773,2019-06-16,Desert
Practice baby,-33.734203,-46.159033,14592,2025-08-08,Freshwater
Investment return,19.954452,-15.467965,81042,2023-11-09,Freshwater
Wife drug,41.282776,-23.05282,65484,2019-09-18,Grassland
Instead full,-73.936089,56.66431,61069,2020-04-02,Marine
Until above,-15.605196,157.938156,82824,2018-09-25,Freshwater
School challenge,54.796686,143.26926,14901,2025-12-14,Freshwater
Keep size,71.820389,76.923361,94556,2022-03-19,Forest
Test pay,-44.997637,111.228675,48547,2024-06-26,Marine
During not,33.351146,-103.168373,13878,2023-04-03,Freshwater
Off spring,-34.287613,-110.3351,95093,2017-01-08,Wetland
Feel various,42.23568,13.674343,78943,2023-06-24,Wetland
Today investment,-88.013057,164.224463,20620,2023-02-11,Freshwater
Teach fact,-61.012496,121.610761,61944,2023-04-05,Forest
Pick lose,14.948182,173.703299,77297,2026-01-04,Freshwater
Finally entire,37.841126,-178.28173,66031,2025-05-04,Freshwater
Right up,-82.328121,79.700158,45905,2025-07-15,Urban
Structure defense,-88.460491,-66.847196,23776,2017-02-10,Urban
Party today,-4.430415,166.570772,75527,2021-04-04,Tundra
I yet,-55.482234,-9.617994,25614,2021-06-16,Desert
Behind maybe,-46.641787,-29.270987,50493,2023-04-10,Marine
Account theory,2.795407,126.267009,15623,2017-01-28,Wetland
Party radio,29.903583,47.996753,64748,2018-07-29,Wetland
Day unit,65.317287,-119.901101,36428,2023-10-13,Grassland
They beautiful,50.942001,-3.870571,58265,2020-12-29,Tundra
Yourself fall,-77.968011,-23.057763,53365,2022-09-27,Forest
Sometimes others,-28.24886,80.03074,181,2020-01-24,Desert
Trouble rich,2.438203,-7.88365,21803,2019-11-11,Freshwater
Use note,-22.613372,-38.675773,28169,2018-10-07,Grassland
Blue hour,-0.34254,-69.492369,65926,2020-11-29,Grassland
East able,26.201115,78.378963,324,2023-04-12,Tundra
Trouble notice,74.460241,6.794054,91427,2025-10-15,Marine
Food someone,-58.144627,148.804432,46986,2023-07-19,Grassland
Benefit read,-67.836122,-59.37577,21665,2026-01-11,Desert
Fact beautiful,-32.507487,88.804378,65316,2023-07-13,Forest
Job grow,46.645694,88.07899,13239,2024-08-08,Urban
Commercial big,-24.958321,-167.559064,93851,2019-04-07,Freshwater
Focus keep,34.307739,-130.640192,24758,2019-10-22,Wetland
Hope shoulder,15.990662,-24.673708,38928,2022-04-05,Freshwater
Crime front,87.366927,112.584319,3160,2023-10-30,Freshwater
Cold before,-66.406381,95.096196,66796,2021-02-19,Wetland
Whether fly,78.663806,-150.184834,98138,2016-09-11,Freshwater
Pattern despite,-11.074731,-101.545701,71785,2024-11-09,Wetland
Suggest per,78.041114,-84.567832,61192,2021-09-21,Tundra
Somebody former,-52.117529,-1.796396,5203,2024-05-20,Freshwater
Law say,53.046445,-114.533861,67974,2017-04-07,Tundra
Pay until,-44.710821,-163.002636,59026,2025-01-03,Forest
Write condition,16.673257,-124.578946,54650,2019-12-15,Tundra
Perhaps media,-59.944322,115.927575,98755,2026-04-11,Grassland
Music manager,40.720368,115.716624,81767,2021-02-10,Desert
Half grow,-45.100339,-145.423511,65794,2022-08-09,Desert
Get spring,53.905945,29.41933,51992,2025-03-09,Urban
Expect Democrat,24.62742,-19.905193,20168,2022-10-27,Grassland
Enough affect,-9.29233,27.332841,1883,2017-12-07,Wetland
Look west,-50.851652,-125.142851,58684,2025-06-23,Grassland
Now Republican,-65.592037,143.442851,8661,2022-03-07,Desert
Realize would,-13.266254,32.003868,69101,2025-07-14,Grassland
Protect no,-3.439508,-23.550899,61419,2023-04-13,Grassland
Want course,20.45693,-45.107989,99562,2023-08-20,Wetland
Available out,-75.780339,18.984165,84533,2017-12-10,Marine
Staff gas,-62.761876,-72.598798,52715,2018-04-02,Freshwater
Left great,-64.545002,-123.82187,66606,2018-06-13,Desert
Rich type,74.189599,-135.916179,50248,2021-05-07,Freshwater
Situation quality,-76.223399,-120.625496,89781,2020-11-25,Freshwater
Price wish,-64.980231,138.197382,47369,2024-01-07,Marine
So fear,63.12996,111.078585,29547,2024-04-01,Grassland
Nature campaign,-22.296663,-170.037939,28445,2020-01-31,Marine
Reflect hold,-57.447544,-158.760675,42840,2017-11-03,Urban
Table lot,-23.245695,-158.666225,12790,2017-05-19,Freshwater
Size doctor,74.36289,90.708665,9908,2021-04-19,Tundra
Behavior condition,54.893132,-2.801892,91092,2018-10-26,Wetland
Actually today,62.545115,-127.206989,84336,2026-05-04,Desert
Garden get,-37.499813,-51.203671,96018,2017-04-21,Grassland
Fear assume,-50.467931,-11.312446,91517,2024-03-05,Desert
Central success,-58.475817,142.2665,68542,2021-08-09,Forest
Thought international,38.59285,77.323055,63196,2018-05-01,Forest
However any,89.702788,-107.792395,64351,2019-04-25,Marine
Game standard,84.029649,113.888417,87668,2020-10-03,Marine
Nearly information,2.911611,-13.766028,11086,2026-03-16,Forest
Shake media,-30.904819,96.393561,47018,2026-01-12,Desert
Bed medical,56.756237,22.142953,47723,2018-10-04,Wetland
Decade training,-62.275385,-140.27477,95471,2020-09-11,Marine
Herself skin,-19.998095,-10.736504,30082,2023-11-01,Desert
Cold field,80.820895,14.848828,32162,2018-11-25,Wetland
We movement,73.367543,162.208488,29293,2026-02-21,Wetland
Once decision,-87.560339,-67.247511,69008,2025-10-11,Wetland
Range change,-61.845214,126.009789,1721,2025-08-22,Desert
Their picture,88.0031,58.230371,74216,2019-03-16,Freshwater
Human standard,-32.115534,109.336541,13598,2023-08-28,Tundra
Pressure figure,-9.739997,-160.155709,7064,2020-09-28,Wetland
Ability manage,21.163668,107.85138,83422,2019-05-15,Wetland
Company believe,-10.538866,126.095622,70600,2020-01-01,Forest
Reduce police,21.436515,-161.039316,32420,2023-10-02,Wetland
Enjoy occur,8.150656,-147.323895,11648,2023-08-26,Desert
Effort who,-47.343302,113.960727,8629,2021-08-13,Grassland
Course enough,-89.047385,-178.631095,1706,2017-07-05,Freshwater
Forward win,43.916507,-133.037544,4076,2025-04-17,Wetland
Movement head,45.217936,67.860074,80531,2019-04-01,Desert
Generation after,44.269857,-6.364812,59116,2022-05-12,Urban
Group yard,43.954608,25.781302,42786,2018-06-19,Urban
Exactly reach,60.562376,164.119157,91162,2018-06-11,Grassland
Shake property,-70.621645,169.687812,82113,2023-02-06,Freshwater
Beat daughter,-26.484766,23.67749,86653,2018-09-14,Forest
Six public,8.038198,131.317708,52513,2018-07-16,Wetland
Other land,-24.895001,170.530682,28742,2024-09-20,Grassland
Wrong serve,49.265801,-121.793406,86796,2017-04-25,Forest
Lawyer husband,-58.059142,155.764327,65332,2024-06-27,Freshwater
Too cup,53.97732,70.709269,26115,2025-08-06,Wetland
Forward these,-71.484878,49.289336,62440,2022-07-28,Wetland
Network a,2.045872,20.982113,27226,2022-12-19,Forest
Foreign we,27.381075,120.916169,39235,2021-12-12,Desert
She everybody,-23.287101,82.477607,23264,2020-12-01,Forest
May voice,-33.130966,-99.259713,32067,2022-12-21,Marine
Senior month,-71.394264,-28.134942,77044,2019-08-25,Tundra
Threat too,69.404708,-145.484197,24259,2025-12-07,Wetland
Wear amount,-47.634066,-28.268028,13310,2023-03-25,Grassland
American half,-26.308565,126.807041,28313,2019-04-22,Marine
Form back,33.795893,-176.567567,85602,2025-01-27,Wetland
Blue push,77.405032,-87.874688,10242,2018-12-10,Urban
Against black,-50.878611,169.618323,55799,2019-08-12,Freshwater
Learn in,45.126141,-83.673581,83994,2026-01-06,Forest
Lead hold,-45.732238,99.329973,60558,2019-08-22,Desert
Word machine,26.035282,148.324383,58247,2022-11-15,Urban
Yeah success,28.17769,18.040104,89100,2016-08-18,Tundra
Space produce,15.70135,86.84177,94051,2021-01-21,Tundra
Direction plan,66.567177,54.734422,53302,2023-09-11,Tundra
Every pressure,71.209401,-142.031989,88759,2020-09-21,Tundra
Science despite,63.859561,-133.031102,23399,2020-12-23,Urban
Eye call,19.555083,-22.383035,57080,2023-04-19,Wetland
Matter within,77.694374,-134.52251,1009,2024-03-07,Forest
Sport tree,13.576117,106.9182,92122,2017-04-27,Urban
Door ground,27.831508,-178.836268,2379,2025-01-04,Marine
Hundred character,19.039303,-71.937949,35818,2017-11-05,Tundra
Relate suffer,3.834607,115.445052,35254,2020-01-15,Urban
Fact hospital,15.842583,-129.235011,18584,2024-07-20,Grassland
Law drop,-10.223427,30.457601,64329,2019-07-08,Marine
Direction thought,-8.001275,165.927274,69358,2026-03-23,Freshwater
Billion store,-85.756123,-97.279743,14588,2026-03-07,Tundra
System call,-76.683792,108.783429,13537,2022-08-05,Wetland
Course dark,-17.695539,41.74801,84333,2026-03-25,Urban
Discover science,20.48968,-98.888878,46138,2019-11-19,Wetland
Read across,15.992074,-23.605897,26597,2017-05-25,Wetland
Capital carry,70.5104,83.913788,11696,2024-02-21,Wetland
Effect however,48.275821,154.119463,73886,2020-12-14,Freshwater
Visit large,11.458586,132.250733,96004,2026-01-14,Desert
Require end,-65.09174,-141.406535,9860,2016-09-05,Marine
Little than,-56.510568,-34.911876,76259,2025-02-24,Freshwater
Major reveal,-47.243599,174.43847,27101,2022-04-23,Desert
Structure significant,-20.883471,-120.380986,34920,2022-05-06,Marine
My yard,89.518234,-34.230482,791,2022-07-12,Grassland
Others our,-1.163673,32.576254,76479,2019-07-24,Grassland
Understand what,34.24553,-72.799537,67528,2024-04-19,Forest
Nature operation,-84.606909,99.409422,87963,2020-11-29,Forest
Example appear,28.581765,-76.260152,80441,2017-01-19,Forest
Current thing,47.297407,152.342057,39937,2019-08-05,Urban
Power player,45.305095,25.032057,46829,2019-10-17,Wetland
Few impact,-60.726226,-163.522347,65050,2022-08-19,Wetland
Its bag,-68.531435,-70.923835,27593,2018-10-01,Grassland
Hotel ever,85.901972,-13.7572,23314,2019-07-08,Freshwater
Senior environmental,-54.423695,-75.227578,24024,2018-01-03,Desert
Player company,-46.179156,15.827947,60939,2025-05-10,Grassland
Career situation,-75.799855,-73.927579,31985,2016-12-16,Wetland
Ten month,29.147785,168.931528,23148,2024-01-02,Forest
Turn thousand,36.20998,-22.341391,19046,2017-02-10,Forest
There college,-12.161494,-37.760438,21693,2020-06-14,Forest
Alone family,32.372779,-176.967892,14514,2025-08-18,Tundra
Still against,31.028338,-54.700628,42475,2026-01-02,Urban
Director effort,-84.111206,-41.37395,8596,2025-09-26,Grassland
Fact coach,60.522585,2.583847,53571,2021-02-05,Forest
Past something,34.739317,-52.353315,10022,2025-03-06,Marine
Nice finally,-48.783714,-57.445945,70582,2022-01-13,Marine
School everything,-18.93768,-87.967751,49134,2022-05-17,Marine
Race media,82.623738,17.574534,91956,2023-11-12,Urban
Character read,87.549111,-4.631069,82684,2024-09-23,Tundra
Sit town,-79.689442,-39.074557,2234,2025-04-23,Forest
Message possible,-63.044169,150.386687,62851,2018-03-07,Freshwater
Big improve,52.654565,-40.398571,15259,2016-10-09,Desert
Under admit,66.742943,-65.397201,13082,2018-01-09,Urban
Decide word,-57.198204,98.670301,6682,2020-03-26,Grassland
Word yourself,14.3886,-18.143011,7127,2018-12-17,Urban
Order bed,58.923751,-138.318859,11947,2021-04-06,Urban
Fear economic,-6.33882,-85.5861,80481,2021-06-14,Marine
Class yourself,56.955529,-72.419486,26873,2017-05-31,Desert
Eight way,60.406415,58.871608,95072,2021-09-10,Desert
Surface stuff,-44.343743,-50.059224,63335,2024-05-12,Forest
Occur most,88.199267,45.123922,89764,2018-01-01,Freshwater
Listen give,-85.015167,-148.740885,52464,2019-10-12,Grassland
Per more,63.489595,142.07663,18412,2025-09-07,Wetland
End although,-51.070837,-142.459556,36794,2025-11-16,Urban
Office evidence,-5.330099,141.040886,85157,2022-08-01,Freshwater
Student feeling,-21.223809,47.338981,75633,2025-11-28,Freshwater
Vote protect,-80.357365,30.367582,36905,2021-07-12,Freshwater
Imagine market,-2.5287,60.331152,15937,2020-03-12,Tundra
Top world,-68.871504,-35.358823,90266,2024-09-14,Freshwater
Religious list,-5.630829,66.733145,12173,2020-03-03,Forest
Hit mission,-84.361801,57.156706,6029,2025-08-22,Grassland
Everything when,14.433518,163.21374,38323,2016-12-07,Marine
Size near,-6.175099,129.172586,97444,2026-01-08,Wetland
Situation state,18.700375,24.972341,33607,2019-04-13,Grassland
Attention grow,60.843903,101.703346,12522,2025-01-04,Forest
Difference quite,76.736923,30.617396,91140,2018-06-08,Freshwater
Loss perform,63.523324,36.987112,1543,2024-08-13,Freshwater
All mind,45.793876,0.754081,90343,2020-05-01,Desert
Five about,35.972142,-144.371879,55530,2019-05-19,Desert
Century common,-0.562941,-133.74885,45605,2018-01-06,Wetland
Dream accept,21.549193,-110.76827,40768,2018-11-07,Urban
Than develop,28.704544,131.8081,59439,2020-11-06,Wetland
Third relationship,-60.308991,-74.513104,63179,2019-06-29,Forest
Possible walk,-34.696421,11.512888,25627,2025-05-17,Freshwater
Even face,2.910916,-118.105164,50438,2020-07-30,Freshwater
Mouth mention,76.751196,-103.696015,97950,2021-01-04,Tundra
Answer art,77.524026,62.461049,92065,2017-02-16,Tundra
Listen who,-42.438652,-10.549212,67682,2026-02-19,Urban
May share,-0.011235,123.351328,91814,2019-01-18,Desert
Friend think,-22.205453,58.305996,77190,2017-12-08,Freshwater
Child heavy,-54.984453,-17.645478,60548,2026-05-26,Marine
Arrive benefit,-43.596726,-57.222422,59537,2018-03-19,Marine
Even ability,30.805208,-125.875019,71990,2019-08-09,Marine
On Congress,-19.896009,-143.323098,52967,2020-06-24,Desert
News indicate,62.978903,99.963788,80719,2018-05-11,Marine
Military central,21.590092,-79.273474,75043,2023-01-26,Tundra
It itself,-60.03393,-27.746456,81520,2019-11-15,Urban
Party easy,72.869955,177.80975,39581,2021-06-28,Marine
Fire full,59.729835,-164.676389,18159,2024-05-21,Wetland
Perhaps positive,-34.469761,2.801321,94648,2024-02-16,Desert
