species,latitude,longitude,population,date,habitat
Include win,0.224565,90.553918,5210,2017-03-03,Tundra
Eight sell,-46.696774,-88.961955,91785,2020-05-03,Freshwater
Education whatever,62.598846,65.151058,12685,2021-12-20,Wetland
Exist social,52.096948,83.479368,12234,2023-07-27,Freshwater
Career affect,53.424283,-122.84398,93230,2021-06-14,Tundra
Tv attack,4.584702,59.658106,40850,2017-01-10,Marine
Else account,40.583626,105.098861,87624,2021-01-12,Tundra
Forget they,28.274335,-86.187606,33270,2020-07-23,Forest
Present team,-2.416366,-22.274238,40223,2017-10-15,Urban
Ago black,44.152898,-48.555274,31,2022-06-28,Marine
Left detail,-25.48138,-31.049825,46658,2019-05-20,Marine
According or,-84.139215,127.492966,19768,2025-05-25,Desert
Management attention,-36.969442,-67.484273,52548,2025-03-05,Urban
Knowledge seven,53.662429,-115.46016,51815,2022-04-04,Desert
Return subject,60.615459,-64.626522,49456,2017-04-04,Freshwater
Nearly cold,49.307515,168.283584,51346,2018-02-05,Freshwater
Job under,-48.467163,-96.843271,41125,2018-12-12,Marine
Identify program,70.770226,-81.929816,30650,2025-11-30,Tundra
Face simply,-29.358717,147.425147,27639,2020-08-29,Marine
Space claim,-86.07214,150.875983,84202,2021-05-17,Urban
Bed fall,-72.510273,48.951719,201,2024-05-21,Desert
Loss pay,15.211828,-90.770878,3368,2020-01-19,Wetland
Evening finally,-65.412136,-118.155207,16897,2025-04-10,Marine
Daughter TV,-37.726918,-97.329178,72411,2016-11-11,Grassland
During inside,50.734267,159.033064,59675,2017-08-20,Grassland
Game season,-57.105114,-156.35426,47643,2020-02-28,Freshwater
Tough positive,15.544278,-121.374765,47147,2019-06-11,Urban
Position one,33.053804,-16.708073,4089,2020-08-07,Grassland
Rather rise,54.869013,-38.761611,72955,2018-05-11,Tundra
Laugh six,88.288058,-12.847428,6949,2017-10-22,Forest
For understand,51.556473,-69.636319,70556,2017-10-28,Urban
Hot language,-0.211878,-8.695674,59548,2018-11-29,Desert
Ability offer,36.347464,-32.830321,9949,2019-10-29,Freshwater
Hour better,-74.883267,160.534603,63738,2019-01-04,Freshwater
Sea near,-24.85105,31.465785,30945,2018-01-14,Tundra
Shake out,-63.363549,178.280388,66141,2017-03-05,Tundra
Top lay,69.31688,133.066452,72764,2021-12-11,Grassland
Family describe,68.780923,55.300388,18957,2025-05-24,Desert
Free up,-3.066187,136.067888,65211,2025-08-08,Tundra
Close read,32.113013,-114.153509,84682,2022-03-19,Freshwater
Former gun,38.073805,-145.784827,91402,2022-07-26,Marine
Billion heavy,-79.765462,18.004976,32134,2022-12-29,Freshwater
Performance not,9.307827,-96.131521,34410,2022-04-15,Forest
Color coach,79.504205,-12.129049,37688,2026-07-18,Urban
Result whom,60.054335,27.720241,50273,2026-05-07,Urban
Easy bar,59.246803,1.593718,94600,2017-08-31,Freshwater
Performance accept,65.658961,-177.713746,42873,2024-10-28,Forest
Structure talk,25.299278,-55.355853,16325,2022-09-17,Freshwater
It affect,-34.11016,122.109417,45315,2020-08-20,Forest
Theory partner,1.479742,-76.169682,3784,2016-11-25,Desert
Activity describe,14.631514,-81.565518,30659,2019-03-10,Grassland
Art worker,-34.747573,-65.616008,47062,2021-04-13,Urban
Commercial military,-24.395803,172.075501,53948,2016-11-02,Desert
Account exactly,-57.958461,-43.073915,29904,2026-02-27,Tundra
Religious at,82.029895,-35.901165,74833,2022-10-21,Marine
Second yard,-44.989561,-164.856517,98928,2022-07-15,Wetland
New back,28.965847,-55.50476,50153,2021-04-25,Tundra
Best brother,-2.980496,-163.792141,88608,2022-06-19,Marine
Several tonight,-42.634478,74.076827,27297,2017-04-21,Forest
Office relate,2.568145,-91.486322,75682,2022-10-08,Marine
Successful wife,-25.637714,132.812094,76904,2026-02-04,Forest
Table present,-62.726257,151.382193,93690,2020-01-22,Marine
North rise,-22.808162,-99.780444,52351,2020-10-11,Wetland
Present staff,-43.348661,70.779814,91237,2018-08-12,Marine
Ability until,53.951768,136.452063,32258,2023-02-02,Tundra
Value worker,71.686754,100.171628,55076,2023-10-24,Desert
Enter that,-15.77278,139.686783,37489,2023-10-15,Urban
Record hand,-53.207041,105.447491,90444,2023-05-20,Tundra
Three believe,18.213516,-68.708362,72027,2018-11-14,Forest
Fill might,-23.900428,-123.205819,61761,2025-10-26,Grassland
Offer computer,-31.870896,-99.620696,77061,2017-09-16,Wetland
Security occur,-63.412805,-140.564482,7898,2025-05-14,Marine
Moment need,22.751031,-103.069109,49869,2019-10-15,Forest
Painting recognize,82.283163,164.137604,28096,2017-03-18,Wetland
I major,-60.750646,-71.939337,29284,2023-08-28,Forest
Responsibility cause,-16.302758,28.572712,68082,2016-11-20,Wetland
Which baby,-67.348576,-44.972454,20239,2018-12-07,Marine
Protect those,49.21904,-21.333903,69621,2021-02-01,Grassland
Letter begin,-82.506008,-48.640813,92361,2019-09-17,Desert
Coach feel,9.412583,-37.85871,41086,2019-10-24,Tundra
Matter hope,41.849339,-169.681291,89575,2020-03-30,Tundra
Piece head,32.147272,92.688439,47617,2024-02-12,Tundra
Be wall,-37.535395,-2.741244,6931,2018-07-29,Forest
Executive road,-64.106237,-38.267428,67263,2017-11-19,Tundra
Huge fish,-54.440846,59.183779,25778,2016-10-20,Forest
Behind chance,22.283437,72.25872,21278,2019-08-31,Freshwater
Defense huge,6.723265,118.355848,57800,2020-03-21,Desert
Serious letter,16.131322,9.430636,66118,2025-10-06,Grassland
Western instead,-27.884801,-44.813815,83453,2023-01-04,Marine
Fall better,-88.525037,109.7194,7412,2017-12-15,Forest
Order cold,-22.832106,-63.613474,49877,2025-06-11,Urban
Human network,-68.608211,-27.728285,19006,2020-12-05,Wetland
Send wall,-11.972291,64.479058,75541,2017-11-16,Freshwater
Analysis involve,-64.809815,-104.987455,22886,2020-10-02,Marine
As imagine,16.605611,-43.547801,26358,2017-04-17,Tundra
Up involve,-24.071907,-105.353009,48768,2020-02-19,Freshwater
Action drug,47.801151,-0.148141,27968,2024-12-27,Tundra
Land forward,37.2052,-17.165564,36448,2020-10-13,Forest
Behavior always,42.236239,-105.01592,79685,2022-08-05,Grassland
No per,-26.604526,5.560321,23262,2017-11-07,Grassland
Large home,85.935711,127.617896,89108,2021-11-15,Forest
Place interesting,28.346876,-128.22726,87586,2021-11-13,Forest
Use spend,31.440174,-99.457123,4646,2023-09-06,Desert
Final read,-38.709982,148.645405,82021,2018-02-02,Urban
Happen fear,-37.803051,101.592303,87377,2017-11-15,Desert
Few shoulder,-50.5578,7.841173,88216,2026-06-17,Desert
Benefit day,-29.249919,-177.840735,30521,2017-05-18,Urban
Wind claim,-74.795015,142.639898,39648,2024-06-07,Tundra
Turn song,85.456162,-129.079888,45082,2024-07-19,Urban
Down third,29.175432,162.702566,44714,2018-01-05,Marine
North feel,-34.757848,-28.518829,92070,2025-05-04,Wetland
Add you,-86.717531,-141.022628,10807,2020-10-21,Marine
Number maintain,18.583714,49.687543,54181,2017-04-01,Forest
Ability small,-74.904696,38.262239,78722,2025-02-10,Grassland
Peace effort,73.467873,-165.019173,54736,2022-07-21,Freshwater
Age cold,77.373646,158.073277,71977,2019-07-04,Grassland
Side which,4.071581,-132.78314,54434,2018-11-18,Desert
Town tough,-66.167753,178.994099,61706,2020-10-13,Urban
Impact reason,11.249282,136.486998,99750,2025-05-03,Desert
Expert national,32.540356,-28.968996,14663,2018-05-14,Desert
Blood young,-41.224629,75.544927,53163,2023-09-10,Marine
Arm know,-0.291885,-74.26287,59490,2022-05-09,Desert
Opportunity would,-87.632976,-53.745265,15584,2023-04-06,Tundra
Gas everybody,-26.890296,-70.419904,83323,2022-12-10,Wetland
Mind cell,-69.577305,113.006728,89445,2026-04-13,Desert
Mean prove,-45.668725,178.478212,35999,2017-03-03,Tundra
Night car,-83.093345,-23.259806,38366,2020-04-30,Forest
Large business,35.045068,-27.765815,93191,2020-01-18,Desert
Choose market,25.591618,120.064722,16096,2018-07-29,Marine
Test very,-8.611828,-70.147249,91447,2021-04-29,Freshwater
End suggest,67.99801,29.504888,4737,2018-06-27,Tundra
Think road,-37.247096,25.022582,66875,2018-02-14,Urban
Like training,-2.720345,-137.375046,37861,2023-01-14,Wetland
Central heart,-17.104722,103.320571,66735,2020-04-13,Forest
Director few,25.921863,-13.311184,37638,2024-10-28,Freshwater
Ever bit,-80.742791,27.728007,36371,2022-02-21,Tundra
Dream sign,81.988931,-54.151865,7159,2026-03-01,Grassland
Give with,-50.523399,-68.171081,76040,2023-12-04,Marine
Republican public,-78.325597,155.244852,68988,2017-02-05,Forest
Particular ask,4.804385,161.693401,1749,2020-01-16,Grassland
Sense rest,3.134804,68.335615,75329,2017-05-21,Urban
Onto cause,-67.891931,169.359245,37434,2024-08-21,Marine
Hospital expect,73.92715,17.876617,47493,2019-08-07,Tundra
Goal figure,4.119705,-176.560841,69625,2017-05-24,Desert
Bill home,-67.786799,-18.821981,12585,2023-03-06,Desert
Choice couple,-13.782693,-33.992019,78267,2020-09-20,Wetland
Return commercial,-59.510955,83.568619,3947,2021-11-23,Freshwater
Education ten,31.562115,7.09614,69493,2016-09-06,Desert
Phone shoulder,47.818385,-29.076507,61863,2019-03-05,Tundra
Spring there,78.986579,145.061659,31127,2021-09-30,Freshwater
Professional huge,-19.110664,-117.936539,1987,2017-03-05,Tundra
Open specific,21.819576,-92.163868,86343,2022-08-24,Freshwater
May treat,83.240103,38.942104,53541,2021-09-01,Desert
Middle film,80.124677,-108.854626,2686,2019-04-09,Grassland
Stock better,56.124567,-12.030247,60128,2022-05-29,Grassland
This statement,21.091447,19.30769,79244,2025-11-02,Forest
White paper,-59.838462,-63.649886,45280,2025-10-07,Forest
Low customer,-49.368256,-160.856003,85916,2023-07-30,Grassland
Any our,44.516447,17.131751,65543,2026-04-15,Forest
Change each,9.257732,-36.418938,43574,2018-03-02,Freshwater
Painting development,42.554099,-178.590253,47169,2021-06-08,Desert
Every huge,67.003719,35.871929,27616,2018-10-14,Forest
Once sure,38.460567,26.461335,98335,2021-04-11,Forest
Onto worker,-80.386217,-53.962236,6815,2024-04-24,Tundra
Various east,-7.486528,97.941006,98853,2018-10-04,Marine
Free agree,-37.814035,-99.168598,17095,2020-11-16,Wetland
Factor station,89.649551,-178.813295,25561,2016-12-28,Wetland
Article get,-4.946978,60.159699,80271,2023-05-08,Tundra
Hotel will,-88.148018,135.12781,53496,2026-03-19,Marine
Father direction,64.47975,-67.745315,62368,2024-02-26,Desert
Financial itself,-65.873075,-83.589652,5774,2025-02-21,Tundra
Can actually,-57.449614,104.45474,23911,2021-02-08,Urban
Technology door,-23.631272,54.785487,89969,2018-12-13,Marine
Hotel society,-67.322948,164.008715,69048,2020-09-13,Desert
Dinner own,78.062978,87.13473,83610,2021-09-13,Desert
Then itself,-73.545658,148.407376,86899,2022-04-09,Freshwater
Main whether,-31.641165,62.435255,97143,2018-04-07,Freshwater
Perhaps stock,29.821496,85.25028,41652,2025-06-10,Urban
Man pick,55.345741,-157.481522,613,2026-05-16,Freshwater
Watch although,61.526642,174.297463,39607,2026-07-13,Wetland
Book people,22.86086,178.500326,40524,2024-04-16,Tundra
Wall may,14.389237,47.40719,94143,2024-11-30,Forest
Use music,82.853903,-55.863046,54319,2017-07-21,Marine
System nice,-46.72305,86.198199,79484,2023-06-05,Desert
Hit really,-4.356323,29.727571,50015,2016-10-24,Grassland
Who grow,-27.551634,-33.322228,92255,2021-02-09,Urban
Still knowledge,-29.592803,172.889364,46844,2023-05-14,Tundra
Friend information,64.450258,16.943754,50614,2017-08-09,Desert
Team institution,36.260774,59.678988,61209,2019-02-23,Grassland
Research find,-38.100204,-140.875712,46217,2017-03-08,Urban
Outside herself,23.684188,-66.539399,42526,2019-03-07,Desert
Two war,-79.944833,-37.320867,76752,2018-12-01,Desert
Sign lawyer,-35.559869,-113.541798,58278,2023-07-22,Urban
Right seek,88.179947,52.302516,16998,2022-03-18,Forest
List value,-72.501081,-111.239454,54174,2019-01-30,Grassland
Something role,-24.745681,-50.307336,31550,2018-06-20,Desert
Strategy her,-71.208712,-62.314995,26258,2019-09-24,Freshwater
Response Congress,-60.28101,72.935882,34171,2025-01-30,Forest
Much least,-76.751312,19.501297,43542,2026-01-14,Wetland
Enough worker,-29.578202,79.414834,99476,2021-05-16,Urban
Mouth whose,-68.437737,16.692692,4724,2021-11-05,Marine
Participant this,-80.216829,139.2434,62307,2020-03-27,Marine
Inside town,-43.656211,107.495448,68167,2022-04-16,Desert
Design fund,-54.166503,164.907554,87198,2018-09-20,Grassland
Product past,52.920435,-154.300577,79985,2017-05-15,Freshwater
Indeed hit,30.027275,-58.835364,53870,2020-10-31,Forest
Mr six,66.941261,-98.362462,63888,2022-10-21,Urban
Probably although,-9.624243,39.65484,91088,2018-01-25,Wetland
Call entire,-89.158895,14.081719,46174,2018-08-13,Freshwater
Billion wall,87.745039,-170.52838,6815,2017-06-04,Wetland
Agency process,-74.782376,30.768657,22948,2021-01-28,Urban
Affect certainly,-31.424148,-132.366718,92532,2020-05-12,Urban
Each keep,-2.752956,-17.216555,24769,2022-01-09,Marine
Fast former,-7.974142,27.967986,64879,2021-12-15,Urban
State concern,6.38636,-75.61114,29083,2023-12-09,Tundra
Try radio,-24.506534,-62.760597,970,2020-12-11,Forest
Cultural form,83.937887,-29.067582,72530,2023-03-12,Desert
Safe whole,58.737221,-102.117903,39732,2016-08-30,Tundra
Game yeah,50.057397,10.242245,50814,2022-04-28,Grassland
Remain capital,-12.604461,-90.775837,85258,2020-02-03,Marine
Party year,69.113834,-130.36655,11061,2020-02-03,Grassland
Ground record,60.089871,-21.054333,38185,2020-12-18,Freshwater
Laugh picture,30.183034,93.702819,41646,2017-11-22,Urban
More real,56.078595,115.428319,54159,2016-08-02,Wetland
President market,68.183069,48.709192,85890,2019-06-21,Marine
Stay stand,-61.713993,26.507143,88454,2022-06-14,Forest
Nothing practice,-88.424931,-61.887033,98939,2023-03-03,Forest
Professional office,52.922766,-138.097953,83758,2018-08-27,Desert
Ground often,-37.204161,-155.697697,83786,2020-12-06,Forest
Hotel student,-52.096976,-9.840572,65353,2017-11-25,Urban
On win,35.622155,54.829975,70017,2021-03-27,Grassland
Chair should,-39.124952,15.824943,48816,2024-12-14,Grassland
Free painting,48.155887,-36.549163,32947,2017-10-12,Grassland
Republican rich,71.718498,178.251241,92536,2023-07-07,Freshwater
Process morning,-75.45757,-102.15682,26080,2022-03-13,Urban
Key effect,21.288232,-19.847679,95404,2019-05-14,Wetland
House remain,-42.584346,-123.742033,955,2019-11-12,Forest
Win yourself,-36.803521,-38.76101,85897,2019-03-06,Marine
Fill this,-43.398553,-130.134649,62196,2024-05-20,Tundra
Street lose,11.310178,-14.002708,48068,2021-07-14,Freshwater
Serve bag,64.155833,-2.836521,36451,2021-06-27,Wetland
Special level,-36.950348,109.541701,57656,2019-12-15,Desert
See people,-68.4642,-129.364547,45406,2026-02-06,Tundra
We no,48.746082,-139.20883,72545,2020-08-14,Urban
System soldier,-68.093763,165.784458,37361,2023-08-04,Urban
Close reach,-88.503432,20.828171,29258,2018-08-22,Tundra
Three image,-46.568242,177.456077,98700,2021-03-20,Grassland
Summer result,-43.740206,-106.780021,14389,2020-03-13,Grassland
Light sense,-32.405505,70.430368,94492,2025-08-08,Tundra
Truth together,-36.044928,-9.485718,88064,2018-12-12,Wetland
Firm speak,66.459746,9.507435,28299,2021-11-30,Grassland
Sea spring,-4.144036,98.686616,49579,2021-08-19,Urban
Account voice,34.108277,-68.80226,33555,2025-04-08,Forest
Raise safe,-48.797338,116.227026,56748,2026-04-30,Forest
Consider remain,-65.320169,114.716299,34427,2020-11-01,Desert
Fight question,-57.23004,132.300586,30763,2017-06-28,Freshwater
Live bad,4.50909,179.048987,55132,2018-09-11,Urban
Off across,-24.109897,-21.375542,12069,2016-08-03,Grassland
Southern provide,-55.595338,23.858248,99574,2021-05-19,Desert
Six administration,5.828149,24.574666,47302,2024-10-08,Desert
Game pick,58.694585,20.553676,39431,2026-01-30,Grassland
Fill better,60.395124,162.489458,73473,2021-04-23,Freshwater
Government eight,-39.652827,-85.771758,28461,2020-12-28,Desert
Result thus,83.423261,-22.715095,73901,2024-08-24,Desert
Edge notice,13.875555,-110.634353,1445,2024-01-07,Freshwater
Morning beautiful,-29.037521,50.998052,19094,2017-10-08,Marine
Off visit,-69.665571,100.275359,91888,2024-07-06,Freshwater
Already Republican,-85.749233,-22.273324,68247,2025-12-27,Grassland
Camera decade,38.783322,14.513595,48833,2017-06-07,Urban
Either general,67.113258,-99.185929,38603,2022-07-04,Marine
Task daughter,-71.598232,-2.122283,40271,2022-10-02,Urban
Event wonder,-37.645965,-6.743269,42787,2019-01-08,Marine
Artist detail,13.210884,51.982163,23041,2020-10-02,Desert
Important travel,13.984581,36.511353,12224,2018-10-31,Urban
Later beat,49.629744,-151.878098,2878,2018-09-08,Urban
Summer student,7.124538,168.673411,7452,2025-04-19,Urban
Course international,63.819764,-82.026213,5102,2017-11-02,Grassland
White or,-37.148257,-116.672661,9376,2023-09-25,Desert
Gun manage,-24.680704,159.355983,61275,2022-12-20,Marine
Return boy,-23.078165,146.263316,52996,2022-06-04,Tundra
North expert,72.603984,164.125562,68394,2025-01-06,Desert
Close religious,31.762661,106.001907,73858,2016-07-25,Forest
Ground story,-37.010836,5.671922,3257,2020-08-26,Freshwater
Sport expect,-57.208098,-152.893069,70859,2021-10-08,Grassland
Concern ever,-49.764068,-41.243966,2426,2017-07-06,Forest
Performance stage,5.353787,-107.911598,26516,2017-05-08,Freshwater
Edge south,-71.788799,28.365193,78850,2022-03-03,Freshwater
Between full,64.454136,155.903865,79056,2025-01-20,Desert
Fill number,74.951482,111.780831,53885,2026-01-24,Urban
Leg family,-56.764954,-73.878515,79285,2023-08-08,Tundra
As road,-25.989734,-95.699757,86686,2016-10-16,Freshwater
Establish stay,-87.699844,106.029116,6715,2024-02-04,Marine
Know baby,45.168111,133.806404,42034,2023-08-01,Marine
Direction do,32.320718,153.595692,88672,2022-04-05,Tundra
Strong fire,-70.843919,-168.890739,95077,2019-01-30,Urban
Security company,17.092707,-40.574551,52032,2024-01-08,Urban
Reflect sign,44.785548,-109.286312,93689,2025-12-01,Tundra
Enjoy enough,-54.370394,117.311501,21651,2021-03-26,Freshwater
What among,88.562935,113.805316,14885,2025-07-23,Marine
Herself cover,62.953729,-116.859994,2205,2019-12-16,Wetland
Middle because,34.883701,-52.049161,66236,2026-04-01,Marine
Explain brother,-20.938048,100.157222,21082,2018-11-17,Forest
Center economic,-49.825463,-49.966418,68542,2017-11-02,Marine
Happy training,82.791052,95.201606,81413,2019-02-20,Freshwater
Any magazine,-53.62575,-119.745969,55398,2025-07-19,Urban
Size reason,72.55499,78.248404,72800,2017-05-29,Urban
Suffer understand,-70.053555,104.529034,25357,2026-06-05,Freshwater
Member imagine,-51.74382,-80.751708,84901,2018-09-24,Grassland
Person hospital,65.084558,-136.222916,99525,2021-11-17,Wetland
Process yeah,-13.996336,145.287505,59504,2019-06-29,Grassland
Particular positive,-2.916927,-157.762192,59181,2022-07-24,Wetland
Social here,-26.085197,-79.284221,76474,2016-08-03,Freshwater
City must,18.520343,-93.779811,32779,2016-10-29,Freshwater
Ten determine,2.767743,127.103417,66002,2017-12-05,Wetland
Social bank,-52.22525,-78.233967,19749,2023-11-20,Wetland
Society return,87.316569,57.215999,79858,2017-07-23,Forest
End bad,-63.265524,43.75321,18895,2026-04-07,Wetland
Same deep,-24.888379,111.954073,47188,2019-09-18,Forest
Stock rise,49.988087,-154.647087,50235,2017-07-25,Forest
Job human,-17.052072,-135.782916,74628,2018-11-15,Desert
Under relationship,60.454483,79.693467,46968,2023-04-05,Desert
Guy support,-6.284986,36.714599,7053,2022-02-17,Grassland
As lot,31.461226,105.588669,1939,2019-06-28,Desert
Production explain,-69.827505,-174.467113,54228,2018-06-27,Desert
Security increase,51.788599,162.166788,21277,2019-04-27,Desert
Reflect community,9.58558,107.581927,88039,2019-07-06,Forest
Back town,-10.1589,-77.707381,3798,2026-04-03,Urban
Reach toward,-27.731779,12.552989,69036,2025-08-25,Forest
Teacher concern,30.656565,-26.669624,24307,2019-10-16,Urban
Close its,75.194147,-66.573854,83854,2017-10-02,Marine
Develop almost,-9.978577,-24.097365,94628,2024-04-01,Forest
Indicate really,-30.369055,15.461734,44505,2021-06-09,Forest
Congress building,24.275703,91.409822,16,2020-09-07,Forest
Anything catch,-74.176663,49.360198,82059,2024-12-27,Desert
Mind late,-13.1741,170.930917,96424,2016-07-27,Marine
Allow main,-22.372425,71.864576,49611,2019-11-30,Wetland
Guess degree,-25.001217,104.439654,44898,2020-02-12,Grassland
One product,59.562832,-58.561059,76758,2017-03-11,Tundra
Energy condition,54.686904,-95.003255,58472,2024-08-04,Tundra
Fall walk,65.24603,-155.412487,2716,2021-10-26,Forest
So leave,-13.451942,-169.004148,49930,2024-01-04,Freshwater
Charge poor,-67.572922,-115.127376,91817,2019-03-23,Grassland
Ground experience,-48.135247,36.565944,1264,2020-09-09,Grassland
Particularly few,-73.101841,165.640134,25927,2016-12-23,Tundra
Authority strong,-5.577009,-0.635231,1908,2022-11-04,Grassland
Movement exist,-10.084632,-173.479443,22056,2023-04-14,Freshwater
Subject class,-69.059425,19.026986,82227,2020-04-10,Tundra
At star,-8.467348,64.374916,38167,2018-01-07,Grassland
When issue,58.266475,-34.827596,92842,2024-04-01,Freshwater
Seem be,22.822576,36.910162,40974,2022-01-08,Urban
Occur pass,-44.206015,163.409103,61025,2022-04-14,Wetland
On race,45.750504,-0.10065,71521,2023-04-29,Grassland
Congress break,-12.038368,-21.685898,76511,2025-09-30,Desert
Reflect over,55.310425,-92.697905,86134,2018-10-22,Desert
History century,-86.814669,125.98993,92502,2023-08-21,Marine
Nation simply,39.567061,16.973444,73128,2026-06-18,Freshwater
Among ready,37.455439,71.178008,74353,2017-12-28,Grassland
Maybe image,34.46687,72.642689,27986,2021-04-13,Grassland
Thing few,52.473061,-37.594813,58592,2023-08-28,Wetland
Mr section,-28.177908,25.539549,13971,2023-06-17,Desert
Paper deal,58.363454,64.019862,66911,2026-01-03,Freshwater
Allow leg,-20.633404,-15.217853,35572,2016-12-06,Desert
Congress development,-14.517373,24.402722,59124,2022-01-18,Wetland
Ask both,-87.725081,23.577855,58376,2020-01-06,Forest
Bar and,33.842849,83.297281,99687,2018-06-21,Grassland
Pretty current,84.387052,162.136763,49110,2024-11-18,Freshwater
Game truth,4.069405,34.599001,51685,2016-10-11,Urban
Minute lawyer,-34.791913,-153.464628,81699,2020-07-31,Marine
Difference worker,36.086747,-160.163661,26884,2016-12-19,Marine
Safe allow,-36.465894,84.781252,67445,2023-01-27,Marine
Chance clear,76.904991,-127.525086,42552,2025-07-17,Wetland
We network,-21.31255,-100.633917,54146,2020-10-08,Wetland
Remain air,-48.466506,147.897054,50426,2019-04-25,Freshwater
Southern firm,70.203591,-40.508823,41562,2025-03-18,Freshwater
Serious could,88.086108,48.436394,64304,2019-12-13,Desert
Establish really,54.25374,-16.076296,78342,2026-03-30,Freshwater
Someone least,-75.539503,153.962262,24762,2018-12-06,Desert
Word central,-20.771778,-140.232275,65414,2024-01-24,Freshwater
However as,51.495389,40.316463,14423,2018-08-16,Urban
Lose account,32.206595,127.337564,27272,2025-11-29,Desert
Fund than,-51.158337,-89.944689,49899,2019-07-31,Forest
Republican fall,83.01622,152.100745,28737,2022-02-27,Forest
Record let,1.965575,163.179839,70617,2022-04-26,Forest
Mouth either,41.06531,-84.68443,9009,2024-05-24,Desert
Play research,31.663622,-101.183731,57357,2021-11-01,Desert
Growth impact,14.851627,-102.866959,8249,2018-11-09,Urban
Cover each,-18.994975,-160.6722,27054,2021-12-22,Marine
Oil cup,-2.080514,19.677265,64726,2020-04-29,Urban
Probably those,59.316512,-109.0145,74016,2021-03-05,Tundra
Worker source,-59.221517,-130.968996,26878,2019-09-12,Forest
Worker person,-79.051284,-66.640712,2767,2021-03-18,Urban
Course name,68.099624,119.625689,39195,2022-11-04,Urban
Hotel property,21.594267,-173.725585,93995,2017-09-05,Desert
Sport on,48.108585,-64.977943,95561,2021-11-15,Tundra
Today keep,25.700262,-157.13928,70202,2026-03-03,Marine
Make back,-89.357735,25.886213,21222,2025-02-23,Marine
Mrs notice,-67.321686,68.149507,49075,2021-01-22,Freshwater
Hand next,-52.636263,62.247195,3329,2020-06-24,Grassland
Than exist,8.094992,178.137345,28463,2017-06-15,Urban
People happen,-3.63118,175.744457,3154,2018-01-08,Grassland
Method me,-80.420828,-167.788502,46067,2023-08-05,Forest
Bed strong,28.703496,-139.52877,38122,2023-05-20,Urban
Risk buy,-40.18095,-56.067827,60185,2021-05-02,Forest
List million,-64.693223,-120.86671,88765,2025-03-21,Marine
Peace nearly,45.362564,-124.113175,96489,2021-01-26,Wetland
Through bit,-89.664614,75.523238,29991,2022-12-24,Grassland
School responsibility,-88.639636,-165.336824,82952,2020-11-22,Desert
Seven crime,-23.662286,-107.561745,20294,2022-03-17,Grassland
Player field,-63.124249,-14.774658,1459,2017-09-22,Wetland
Animal attack,19.31636,-67.885186,45286,2024-08-17,Forest
Whole market,-50.970993,68.345218,90903,2024-04-15,Wetland
Development section,-81.280871,-112.901253,43384,2021-01-26,Urban
Unit choice,27.405945,-47.149541,96068,2020-12-07,Tundra
Room seem,-48.393758,-114.41445,43949,2016-11-21,Wetland
Force network,52.872408,-6.430327,24578,2020-03-02,Forest
Media decide,-9.380927,136.117741,82581,2018-04-25,Urban
Recently water,29.991914,145.085341,10307,2020-10-23,Forest
Democratic keep,88.942224,-54.085095,43544,2022-01-30,Forest
Leave sea,-3.952218,157.902614,82652,2019-11-05,Urban
Market real,-63.573718,-168.210024,69017,2026-01-18,Grassland
Total now,-16.729902,160.613432,93001,2025-04-05,Freshwater
Play woman,-61.365031,-45.779646,38740,2025-06-24,Tundra
Light only,66.134266,128.762893,87965,2023-06-16,Grassland
Suffer some,-13.876768,93.069887,25283,2020-11-25,Desert
Start begin,-5.999488,104.585152,59770,2026-03-15,Forest
Trade model,-47.854744,-9.021541,48935,2025-08-14,Desert
Sister military,23.05703,105.364371,62597,2019-10-02,Desert
Find program,-63.22359,-159.31586,90628,2017-02-17,Forest
Send present,-41.992898,-142.140965,78783,2021-10-19,Wetland
Away day,-21.421495,16.861612,1272,2021-02-07,Forest
Throughout film,70.883071,74.53243,55555,2025-06-29,Tundra
Though drug,72.980312,-66.962136,20398,2017-09-16,Urban
Run these,77.756306,-61.927221,62117,2021-08-25,Tundra
Suggest watch,24.734237,64.949116,11587,2021-09-05,Freshwater
Their you,-39.669758,9.991397,96534,2022-07-02,Freshwater
Deep stock,3.196295,150.440673,49319,2020-10-18,Forest
Many station,31.359409,-61.499254,22702,2024-09-28,Forest
Back give,-38.445734,-135.129628,51577,2016-11-28,Freshwater
Note save,20.023985,-85.290806,28667,2020-08-14,Urban
Off table,28.93554,35.625326,40156,2024-11-26,Forest
Over service,-70.642169,146.633598,37605,2022-12-17,Freshwater
Two success,-15.59783,-105.667232,6941,2022-10-09,Grassland
Current wear,-21.000423,-104.608534,80333,2022-08-09,Desert
Wrong tree,-13.314516,120.422432,94032,2018-02-10,Freshwater
Newspaper hot,72.250535,84.951321,80580,2024-09-25,Tundra
Bar compare,-63.899798,-151.229301,23562,2020-12-17,Marine
Likely economic,-21.515372,2.468016,66168,2020-07-14,Tundra
Morning short,16.869617,137.742762,41044,2023-10-21,Desert
Consider base,-20.292148,-91.522795,28164,2020-11-10,Forest
Avoid mention,43.304649,165.283734,61023,2023-11-20,Tundra
Cup base,69.720423,-75.375181,72616,2021-06-22,Grassland
Write food,-48.294587,32.089601,43027,2022-07-21,Desert
Fire throw,17.389653,-140.639565,61369,2023-10-26,Urban
Bank grow,14.699336,90.962955,22388,2018-01-27,Forest
