species,latitude,longitude,population,date,habitat
Girl blue,-62.706475,-150.787603,78946,2020-02-10,Urban
Least stop,-89.05282,-19.710214,26814,2020-11-20,Tundra
Term safe,-28.505863,2.781786,69845,2018-11-21,Forest
Line better,-72.12714,-94.657503,33452,2022-05-03,Tundra
Could north,-46.162239,-169.874116,40913,2022-01-30,Urban
Performance order,-64.59093,-81.138167,26828,2026-03-26,Wetland
Program son,74.011586,24.955384,76638,2023-01-02,Forest
Majority population,69.669045,81.932737,65268,2024-10-22,Marine
Certain rich,-66.171035,13.573362,6797,2023-07-11,Grassland
Kitchen none,19.135148,113.742058,45138,2020-02-03,Freshwater
Sing democratic,72.39354,-130.319188,13140,2021-12-11,Desert
Bed also,13.129434,-30.381235,86155,2021-12-18,Desert
Future truth,58.281245,-117.066971,75449,2024-08-12,Grassland
Model head,-65.338416,-174.223186,75384,2023-01-19,Forest
Indeed top,56.317564,-2.94107,47397,2020-02-07,Forest
She decade,-5.649053,-24.307128,54202,2025-09-09,Marine
Those place,-67.696536,16.595096,55328,2019-11-01,Tundra
Lead prevent,24.88221,-100.70277,14956,2026-05-30,Forest
Thought follow,-58.759977,-177.144105,82680,2023-06-16,Wetland
Network traditional,-15.807124,153.914466,59014,2023-07-30,Urban
Send control,-72.896517,147.117571,31908,2017-02-15,Forest
History development,17.14224,11.754983,90832,2021-10-31,Desert
Experience fact,76.15923,-97.673277,42367,2017-01-31,Grassland
Appear art,53.103731,-76.811733,72455,2024-09-28,Urban
Effect north,-38.855092,175.873002,88978,2019-08-15,Grassland
Develop couple,79.161426,136.864954,60897,2020-10-15,Freshwater
New contain,88.391581,75.140884,55924,2020-07-15,Forest
Born economic,62.621011,94.506281,37265,2024-05-06,Tundra
Main than,65.647096,-13.914584,26210,2022-02-16,Desert
Including bring,-58.329788,-24.016125,38545,2017-12-13,Grassland
Message guess,-57.895958,116.646438,8530,2020-06-02,Desert
Space push,-88.681975,-175.194935,23897,2019-12-07,Wetland
Particular success,82.652715,-157.032855,97143,2020-12-13,Grassland
According candidate,-88.083045,56.598889,24078,2019-09-04,Marine
Occur action,-88.404855,-71.63148,7777,2021-04-11,Marine
Tough necessary,38.96122,19.477677,71465,2016-12-21,Desert
Reality political,66.456297,-27.461374,21834,2020-05-20,Desert
Class probably,-8.608586,20.175668,41562,2023-09-06,Urban
Fast today,80.269527,147.817407,65492,2022-01-08,Marine
Foot base,-19.359856,-28.784449,85956,2025-06-23,Urban
Memory black,-80.211919,46.013547,17810,2017-11-02,Grassland
Seven cold,-45.468165,-116.957522,12974,2018-01-17,Freshwater
Hard local,-60.210246,127.539857,73294,2016-12-16,Desert
Member agreement,-61.963048,-63.410511,26953,2026-01-26,Tundra
Tend community,33.641683,164.11077,26715,2022-01-19,Freshwater
Quality but,-46.358752,110.871767,58704,2019-10-03,Grassland
True middle,42.80626,-159.11744,51243,2020-09-02,Urban
Determine might,43.163141,-82.285109,72138,2021-06-12,Urban
Everything feeling,34.555426,13.259288,9060,2022-07-14,Wetland
Particular yeah,66.298054,-38.59408,71165,2021-07-10,Tundra
Sea particularly,84.083579,-38.608772,98918,2024-06-04,Urban
Set get,-49.150439,-26.511003,24288,2026-04-13,Wetland
Fill agent,-52.977075,11.435665,4362,2022-10-22,Freshwater
Service too,10.491612,-23.529478,81739,2023-11-28,Marine
Because number,0.123942,29.546028,18296,2026-04-20,Tundra
Lose agree,18.00491,27.515404,11331,2020-10-07,Forest
Foot star,-71.28291,5.601216,4063,2023-09-16,Urban
Lose itself,3.664855,173.711205,41909,2018-06-09,Urban
Goal either,-0.434711,-116.048512,63862,2016-12-01,Urban
Us tree,-59.985395,-41.264859,97386,2020-06-01,Wetland
Him red,-27.748748,98.963118,47228,2018-12-24,Urban
Skin recent,13.481004,99.839663,52646,2021-01-23,Wetland
Case reach,45.9062,179.941491,53750,2016-08-12,Marine
Husband defense,-26.569968,104.522652,77369,2017-05-05,Grassland
Six book,46.908381,23.548903,58786,2020-09-17,Urban
Arm half,57.272641,107.612912,48228,2016-10-29,Urban
Also cup,-65.655592,-55.383496,52470,2017-03-26,Tundra
Return ten,-18.082853,28.618937,58384,2023-02-02,Wetland
Stop realize,27.888345,47.314203,61489,2017-03-23,Urban
Teacher vote,61.456904,121.477751,91228,2021-10-25,Urban
Middle current,70.615503,164.851126,24245,2021-12-22,Forest
Way practice,-50.236281,-148.097176,43346,2019-10-24,Forest
Several prove,-27.602637,-147.739889,44892,2026-02-14,Desert
Prove image,67.37404,27.457862,31658,2026-03-26,Freshwater
World audience,21.292757,-179.51791,85810,2024-10-29,Grassland
Maintain board,22.600348,-141.916096,21933,2019-01-04,Wetland
Election there,-1.497646,117.967732,95183,2021-09-05,Freshwater
Finally light,-5.084993,173.479689,44256,2024-07-16,Desert
Travel responsibility,76.160221,-65.143538,79706,2023-07-30,Urban
Charge ago,-87.325561,85.68186,23930,2023-12-12,Forest
Fact main,19.937058,150.874096,85170,2022-07-18,Urban
Seven thing,54.447996,-104.69638,84935,2021-06-20,Marine
Property base,50.639118,-97.822043,26010,2018-08-24,Forest
Girl time,-56.966126,-105.748653,25655,2020-08-14,Urban
Past hundred,34.825488,84.444758,10657,2023-06-16,Grassland
Painting myself,77.210554,-127.056675,52400,2017-03-12,Urban
Car owner,-11.892287,-49.188651,68385,2020-03-03,Urban
Allow appear,7.034454,-171.579471,37959,2025-06-17,Desert
Various everything,38.03563,78.735676,84795,2021-01-27,Tundra
Office doctor,-3.126539,71.540805,6091,2024-01-19,Grassland
Story hope,48.450589,85.651522,79894,2017-06-08,Urban
Some personal,62.533331,92.195684,58787,2023-08-05,Urban
Church military,42.338974,16.655332,43200,2021-01-18,Grassland
Fine reveal,-0.758483,160.490868,52853,2026-07-15,Forest
Hard own,37.534032,-146.97309,57149,2022-08-12,Grassland
Science point,85.79004,-118.121247,2538,2018-02-02,Desert
End practice,-17.823792,-177.848055,47126,2021-01-19,Grassland
Occur sit,-86.002071,-60.913556,16650,2025-08-17,Marine
These question,-40.809521,75.577413,13126,2026-01-24,Desert
Night set,-84.360914,90.101152,62713,2025-05-30,Marine
Style simply,66.63807,124.503695,44504,2023-05-20,Urban
Site wall,30.079757,-28.861922,61387,2021-09-15,Desert
Religious simple,-75.378921,-26.536706,69118,2021-02-20,Desert
Although Democrat,-50.042317,-159.888021,49975,2017-07-18,Wetland
Trial mind,-35.079261,-111.69577,25250,2024-02-20,Freshwater
Some American,18.29843,-111.3094,69604,2018-12-11,Forest
Property end,-29.420185,167.401498,2147,2025-06-01,Marine
Know enjoy,-58.551394,-27.383725,739,2020-07-28,Tundra
Administration skin,62.085363,62.93564,27080,2020-09-19,Marine
Form month,-58.615213,-73.901846,32493,2017-07-05,Freshwater
Bank stage,84.552808,91.835615,77258,2024-10-13,Freshwater
Although simply,-4.289539,-53.382757,41271,2020-10-09,Tundra
Career coach,89.408512,-76.753823,57142,2016-09-09,Marine
Responsibility which,-27.788786,-88.029376,71489,2018-05-22,Grassland
Why throw,75.867742,172.071178,58584,2020-09-12,Freshwater
Somebody type,-44.771786,67.459252,83048,2022-06-16,Wetland
Put win,-39.171161,36.450518,16299,2021-11-09,Desert
Trip rock,57.026421,-72.566146,64401,2024-07-26,Freshwater
Player late,56.070027,137.310637,8340,2025-12-22,Urban
Between network,-84.173682,153.052574,72443,2021-01-24,Wetland
Remember recognize,6.847607,77.600361,90551,2021-10-09,Marine
Third always,39.880153,-120.87105,35450,2018-06-15,Grassland
Not able,76.761268,-158.902834,79149,2026-04-28,Forest
Cover lawyer,84.899646,-71.917153,66583,2022-04-12,Wetland
Option race,13.620032,-83.878817,4563,2024-07-05,Marine
Local pressure,73.096616,-163.188461,97924,2017-08-09,Tundra
By bed,14.828402,-37.799053,51469,2024-03-05,Tundra
Son their,23.391892,-141.199953,14188,2016-09-30,Freshwater
Product success,-34.393721,-20.77884,11939,2017-03-16,Grassland
Then cup,84.258479,-72.39301,26643,2019-11-10,Urban
Think hear,-21.878396,166.964041,81415,2025-04-09,Freshwater
Newspaper manager,-79.095664,-154.435364,3020,2025-08-09,Freshwater
Difference fear,-8.618149,45.986505,67441,2016-09-15,Wetland
Occur floor,-48.382127,-68.667066,37260,2019-07-14,Marine
Popular imagine,-84.107527,109.080312,94353,2020-07-18,Grassland
Race fund,16.625782,68.255022,29254,2026-06-27,Wetland
World soon,-48.058105,120.515706,96313,2021-02-15,Grassland
Individual cover,51.815978,138.983268,80433,2022-02-04,Wetland
We beat,-36.195141,-121.836399,86035,2017-07-06,Wetland
Station project,31.361225,154.813844,67521,2020-09-21,Tundra
Security little,28.829726,45.75399,43932,2017-02-24,Urban
Draw return,56.897972,-87.72011,730,2023-04-18,Marine
Decision building,-84.198301,-131.596886,64054,2025-01-09,Forest
Long property,-21.539786,45.877088,87163,2023-03-27,Wetland
Sometimes agree,-1.895724,141.086922,50374,2025-07-16,Desert
Hand the,-0.009791,-33.373274,22880,2018-09-16,Desert
Modern probably,-79.917228,150.963233,45259,2023-11-20,Freshwater
Will specific,-45.621638,133.945944,95080,2020-12-30,Urban
Discussion what,-45.147166,-76.657284,37540,2022-09-11,Urban
Girl TV,68.696024,-118.001893,47449,2017-01-09,Wetland
Good continue,-32.199077,23.06387,69841,2024-04-02,Desert
East popular,81.396795,-120.946571,2969,2020-12-02,Wetland
Unit bar,71.641854,93.207066,34454,2021-05-02,Freshwater
Wrong artist,23.040243,-26.26488,98730,2022-04-24,Urban
Across after,-58.848799,64.870187,59425,2023-01-25,Urban
Boy only,30.660552,112.35047,95521,2023-07-13,Tundra
Very build,72.420984,104.416059,21345,2024-03-28,Urban
Have I,60.031181,68.486588,8682,2019-06-21,Grassland
Allow experience,-0.492226,110.396566,82053,2022-09-24,Marine
Everybody cultural,-52.006347,-117.738826,68169,2025-07-23,Tundra
Factor represent,79.823804,-177.49331,48978,2023-08-26,Freshwater
Beautiful few,-21.64073,115.661589,72505,2022-10-29,Grassland
Dark exist,64.261856,78.459404,33984,2022-01-26,Grassland
Shake industry,-81.385837,74.566395,43781,2017-03-19,Marine
Quite seven,-19.183098,-175.807021,45314,2025-07-29,Forest
Mean trouble,-39.046847,-94.055309,40094,2019-05-27,Forest
Agree next,69.516846,-6.665007,5605,2025-03-11,Urban
More ever,-7.031026,125.094443,74178,2021-10-07,Forest
Artist represent,-33.222316,-98.006699,10696,2022-12-05,Tundra
Note end,74.974037,-82.375201,66384,2024-10-06,Marine
Ever worry,48.31412,149.580067,28417,2025-08-10,Urban
Open field,-64.578658,148.546986,14868,2017-12-20,Tundra
Kitchen beat,-26.156276,96.806553,50491,2020-04-28,Freshwater
Stop food,36.668668,90.930516,40006,2020-01-28,Freshwater
Relate artist,73.34611,-1.196535,6760,2022-07-26,Tundra
Occur training,75.452587,-58.867481,50095,2019-04-05,Wetland
Second very,65.093272,63.983871,23049,2026-05-23,Marine
Cup turn,0.596444,155.118115,27836,2022-07-03,Marine
Cup able,79.612318,-174.411377,59026,2018-06-16,Freshwater
This her,-62.670581,164.577407,95608,2024-05-12,Tundra
Almost son,6.551623,-136.874538,82446,2026-04-09,Urban
Exactly smile,-2.576335,-37.887711,81212,2026-04-02,Freshwater
Environmental throughout,-88.463493,-38.645089,68602,2026-02-10,Freshwater
Particular good,-36.667089,143.1552,97720,2019-01-07,Desert
Size its,69.261434,88.528058,84548,2024-05-11,Tundra
Model bit,-88.652429,119.539022,49371,2018-12-18,Forest
Suffer civil,0.331222,-48.337014,67253,2022-12-28,Wetland
Trouble will,-68.394881,-111.785951,32113,2019-04-19,Marine
Home often,-5.935917,-124.055055,13516,2017-10-07,Wetland
Few agreement,13.601472,2.989182,824,2017-09-26,Tundra
Yeah institution,34.945321,-116.530851,1927,2017-04-25,Grassland
Plan parent,-72.469739,2.181008,74966,2020-07-14,Freshwater
Morning four,-40.707277,85.709194,67918,2021-01-01,Wetland
Indicate yet,-58.949256,-56.65958,8974,2020-10-17,Grassland
Thank official,86.602713,69.580153,4571,2025-06-11,Freshwater
Child door,83.513087,-162.379028,29780,2022-09-14,Tundra
Sea effect,39.519468,-113.185909,80737,2017-11-24,Forest
Help seem,-59.541705,-100.966042,59494,2023-11-19,Urban
Gun big,37.597265,37.445352,42101,2017-10-23,Grassland
Finish light,75.844359,27.44327,59737,2022-01-24,Forest
Cultural air,89.130935,87.798514,23561,2020-06-18,Forest
Practice pattern,-25.58391,18.635663,26837,2024-10-05,Urban
Save letter,14.393227,-152.085279,76922,2019-04-13,Freshwater
Store federal,-54.401703,58.348459,5302,2016-10-23,Grassland
Federal minute,32.698177,61.052017,98360,2026-04-14,Wetland
Account wrong,25.221665,-137.117672,48477,2022-02-05,Freshwater
Particularly morning,68.061777,-3.532163,48875,2019-12-30,Tundra
Nice book,-4.781837,-153.737335,70086,2022-03-05,Wetland
Medical successful,-60.452133,120.589262,72126,2025-02-10,Tundra
High card,4.665935,-174.241564,46184,2020-12-23,Forest
Law reflect,-87.529479,-43.111249,76996,2021-07-01,Marine
Movement former,75.265383,112.378064,90581,2020-06-17,Tundra
Environment reality,-36.231112,-25.890769,17883,2024-09-25,Grassland
Summer late,34.113421,-85.417998,78468,2020-11-20,Forest
Put letter,37.041589,-72.143103,95145,2019-05-14,Tundra
Cultural magazine,74.965928,-114.643929,93379,2021-07-09,Grassland
Oil hard,-4.954355,-175.699966,76209,2023-04-17,Desert
Information almost,26.05384,14.172247,81954,2025-02-26,Freshwater
Occur economic,8.691812,123.396869,88784,2024-09-18,Urban
Worker size,56.064795,31.357556,83412,2021-01-10,Wetland
Door doctor,-66.204814,67.866939,54325,2019-11-05,Grassland
Power act,14.043552,-29.286037,12395,2025-04-15,Freshwater
Pressure run,8.009028,98.117082,99665,2024-09-30,Forest
Congress hope,-11.571651,-155.53271,18720,2022-10-13,Urban
Down fine,0.149472,14.2221,81279,2023-04-04,Tundra
Life beat,50.821675,-122.551088,57465,2021-07-21,Desert
Bill speech,22.184773,3.104082,99500,2017-12-29,Tundra
Method by,63.803482,58.567439,81507,2020-11-11,Desert
Area manage,-42.779975,96.123207,28730,2019-02-21,Urban
Election daughter,76.172521,-126.804489,58523,2022-05-20,Freshwater
Condition church,47.755021,-71.196688,60124,2026-03-31,Tundra
Attention ability,-22.291124,-4.786382,48317,2018-10-03,Forest
Memory letter,-83.651694,-71.945322,7839,2020-01-04,Desert
Study prepare,13.294755,19.868323,16939,2021-06-03,Marine
Bad Republican,3.228923,144.159256,68286,2025-07-31,Urban
His them,77.833009,-73.27396,98007,2019-01-30,Urban
Gas along,31.793,-122.495148,61799,2023-07-12,Forest
Common home,-27.603392,120.596944,44439,2021-09-24,Forest
Serve check,-23.897215,158.642248,27830,2021-07-05,Grassland
Around speech,-63.57678,-74.059523,47296,2024-10-23,Tundra
Song myself,-0.141089,60.107837,96178,2025-10-24,Freshwater
Major direction,56.843999,-153.498159,68614,2022-04-20,Grassland
Find operation,13.647649,-21.043847,24031,2025-09-04,Marine
Must throughout,-88.039005,17.041914,91704,2016-07-18,Grassland
Or citizen,29.593316,-156.624894,69081,2016-08-09,Urban
Lay enter,-77.265855,-103.093623,62786,2020-09-15,Urban
Open not,81.872496,83.858991,82462,2022-08-02,Freshwater
Respond serious,-11.117369,-130.808525,14683,2023-05-18,Urban
Attention white,-0.354574,-2.373237,80974,2020-04-20,Urban
Nature event,-20.697304,142.888115,41046,2024-06-25,Forest
Care participant,-55.793482,-64.090788,7157,2021-12-08,Grassland
Those year,-87.063865,-63.973641,75750,2021-10-30,Wetland
Teach back,23.027598,-29.589821,18481,2024-10-27,Tundra
Response quality,30.647363,-156.213541,19369,2018-06-05,Marine
Item player,15.000203,-19.55833,83073,2023-12-08,Wetland
Case tough,72.926404,135.070058,8628,2018-01-31,Desert
Especially coach,-78.859555,-80.919695,26277,2017-07-28,Desert
Debate physical,75.805395,2.037308,49611,2020-06-26,Desert
Significant red,66.037457,91.420113,60775,2018-08-26,Marine
Safe truth,46.280046,69.526512,17253,2023-02-13,Urban
Town throughout,3.028889,93.933511,34028,2019-07-13,Desert
Weight authority,-35.796899,-8.01228,51175,2017-11-26,Wetland
Kind last,-56.058434,121.038664,64810,2023-03-03,Marine
Tonight Republican,58.505261,141.079157,59242,2022-02-11,Wetland
They least,6.180055,-74.813129,28146,2016-07-31,Desert
Shoulder if,-67.960495,3.996415,6558,2018-08-16,Wetland
Artist team,-62.590026,26.892146,40191,2022-10-23,Forest
Discover if,-4.269492,-71.842123,16913,2018-12-12,Desert
Position his,16.775655,179.31985,87945,2026-06-15,Wetland
Beat city,79.412567,-136.099223,8619,2017-03-16,Wetland
Hand somebody,15.707288,4.164036,14603,2017-11-19,Tundra
Kitchen month,21.39188,165.442441,86841,2018-04-11,Tundra
New friend,19.515922,-76.406018,60790,2020-01-22,Freshwater
Difficult once,32.731446,-69.857712,84355,2025-07-28,Desert
Shake away,-53.924519,-24.668366,95570,2019-04-22,Urban
Item build,-60.017965,-16.564217,84024,2017-04-30,Forest
Politics assume,-63.469412,177.931474,44872,2023-02-26,Freshwater
Situation capital,-3.051616,165.646762,71562,2024-09-08,Forest
Example church,45.244367,-10.310251,42799,2021-04-09,Grassland
Reveal indeed,-80.516833,-150.681444,67139,2019-09-07,Tundra
Wide enough,-23.622938,-157.653973,83861,2016-09-10,Urban
Pay industry,-77.012211,-110.931521,48156,2023-03-08,Forest
Type section,-75.361758,174.683235,9846,2017-07-18,Grassland
Rest practice,42.371794,80.122546,43302,2017-03-04,Desert
Item light,73.417355,-55.884105,16827,2019-01-10,Tundra
Shake increase,25.222306,9.24192,27756,2024-11-29,Urban
Yet exactly,58.261734,-116.623964,78464,2019-09-10,Tundra
By ground,75.055955,-124.09301,45545,2022-01-28,Freshwater
Suddenly make,34.614314,-103.298422,1894,2026-03-24,Urban
Rate interest,-17.52317,43.773379,74359,2021-01-10,Grassland
Can turn,53.43904,-155.614367,59364,2024-06-25,Wetland
Ten decide,-38.051746,52.821442,60837,2019-08-05,Freshwater
Wrong more,-5.407919,6.318659,31469,2023-02-12,Desert
Own quality,-33.769704,98.162095,49077,2018-04-15,Grassland
Realize sing,-43.722598,10.548438,25322,2022-04-25,Forest
Nation day,11.422348,67.608097,58241,2018-09-05,Wetland
Type without,-82.165277,-2.905534,23350,2019-10-04,Freshwater
Can challenge,-6.950376,87.055347,23801,2017-04-17,Wetland
Over notice,6.606247,-113.79556,87937,2020-11-25,Freshwater
Kitchen character,-20.564856,79.694289,47248,2018-04-19,Tundra
Southern debate,-48.089919,2.779657,66899,2021-09-08,Grassland
Conference strong,-58.996868,-33.528852,13886,2018-01-05,Forest
Month computer,4.268565,-92.555307,8140,2018-10-16,Desert
Risk early,15.868621,64.537274,49690,2023-03-16,Freshwater
Miss defense,43.659733,30.188323,99136,2024-12-25,Desert
Decade still,-30.54015,141.937059,12247,2023-03-22,Marine
Clearly heavy,-12.623747,-18.435975,43361,2022-08-11,Forest
Note red,40.7825,2.618182,61701,2024-06-07,Freshwater
Decide side,8.111588,170.224826,61014,2024-10-02,Marine
Near important,-28.704178,133.752608,39517,2024-03-05,Tundra
Yes treat,-8.278684,30.850755,21927,2023-05-03,Urban
Start suffer,-81.875667,-120.956147,68141,2022-04-21,Tundra
Book low,42.170788,161.891311,91053,2021-04-12,Wetland
Night too,35.349899,124.940904,11680,2022-10-26,Urban
Up everyone,-6.596318,83.698108,46672,2017-05-28,Grassland
Could speech,7.140191,-141.956816,69103,2018-01-15,Freshwater
Watch born,64.309426,175.618376,8474,2016-08-24,Grassland
Soon security,-26.814645,101.204,29068,2022-11-25,Freshwater
Add thing,-28.548846,-71.198329,9275,2022-07-21,Forest
Activity car,-3.65315,23.374937,32840,2019-09-29,Urban
Mother industry,-80.275193,75.313843,85165,2019-04-02,Tundra
Everything south,-48.034114,128.897027,82713,2020-10-06,Tundra
Wonder during,-34.937259,-98.305194,66890,2016-08-26,Wetland
Concern reality,57.858626,-159.795981,21785,2024-10-17,Forest
Rise television,36.562133,-112.149374,69130,2026-02-08,Desert
Per more,6.553813,-107.914326,51451,2019-12-18,Grassland
Society realize,-86.335881,-80.640276,8984,2023-07-08,Forest
Blue about,87.220261,101.695299,28337,2021-06-30,Marine
Today senior,-71.037114,-105.690372,5382,2018-07-03,Grassland
Spring race,30.355719,-133.843876,27413,2016-12-16,Forest
Process pay,82.228868,-9.098839,89206,2016-08-04,Desert
Fire smile,66.696205,5.964232,40710,2017-07-15,Grassland
Enter suggest,10.117711,-178.187352,27804,2016-11-07,Freshwater
Leave enjoy,8.87696,-37.721526,60187,2023-03-08,Grassland
Same drive,-35.537142,91.960221,48886,2016-11-27,Marine
Big PM,55.406876,-27.616885,26419,2022-02-18,Wetland
Support low,61.79781,-138.438174,43156,2021-12-01,Forest
Hotel child,39.555852,19.829635,93386,2021-08-30,Forest
Economy top,57.009626,52.38152,6820,2017-10-08,Forest
Type choose,-33.431827,-12.999403,81124,2021-09-12,Desert
Teach plan,-73.754424,-176.259856,29846,2019-09-05,Wetland
Cover pretty,2.555917,-33.061743,20762,2017-06-04,Freshwater
Bar over,-46.00987,-170.556173,84768,2021-08-18,Tundra
Son maintain,33.812771,-155.323034,66231,2017-12-04,Urban
Often beat,-14.079621,85.409456,38626,2020-04-02,Grassland
Raise fish,-42.436664,-148.723387,21308,2023-03-19,Grassland
Accept plan,-67.541553,-78.663787,96148,2023-02-25,Desert
Call deep,-66.959312,-70.329471,4511,2019-06-28,Freshwater
Strategy send,-57.180403,-177.935798,78535,2020-07-09,Desert
Case writer,55.255583,-156.90772,32787,2023-06-30,Freshwater
Foreign too,64.308804,166.852671,6408,2020-08-17,Marine
Catch address,-11.119976,59.332313,79474,2024-03-08,Tundra
Heavy mother,-35.258593,13.70616,48994,2016-08-01,Marine
Door program,14.81031,-27.53706,60216,2018-03-03,Urban
How technology,-2.603659,-24.74278,69939,2025-02-13,Desert
Democrat kitchen,-52.09348,-166.15746,44887,2024-05-03,Urban
Adult sign,34.492115,5.306317,50325,2020-08-08,Desert
Indeed least,-22.834813,58.209504,77258,2023-05-05,Freshwater
Month event,26.769318,24.51326,5194,2019-05-20,Wetland
Create Republican,-34.856259,108.966073,89200,2020-04-02,Wetland
Teacher each,-51.107764,92.526574,17110,2025-09-08,Marine
Foot reflect,33.801222,24.668376,49141,2022-03-10,Urban
Relate themselves,2.442625,-80.87066,49422,2022-07-13,Wetland
Wide our,-19.772896,-66.500418,71303,2017-11-05,Freshwater
Indeed fight,72.106263,-54.433138,12707,2018-11-26,Wetland
Different course,-85.7045,95.012994,50440,2024-03-29,Urban
Response value,-21.219694,-106.275443,60984,2021-11-06,Forest
City standard,41.699901,7.991596,47246,2016-12-06,Wetland
Recognize again,-77.657182,46.868004,95657,2022-08-15,Urban
Page save,22.156767,46.853654,18790,2021-06-09,Wetland
Security law,49.027486,133.141463,31172,2026-01-05,Grassland
Purpose throughout,52.351815,116.564838,23035,2023-10-02,Grassland
And structure,-28.524306,46.18248,31162,2020-10-27,Freshwater
Number indicate,6.929147,-174.590377,69079,2017-08-18,Wetland
Financial interest,-45.704357,154.086455,57692,2016-12-30,Marine
System billion,-51.012488,54.760451,79594,2021-04-05,Grassland
Section radio,-32.417204,9.02252,71356,2022-10-26,Wetland
Minute room,-64.858238,-89.90112,53399,2023-03-03,Forest
How it,40.267174,24.146016,36860,2018-05-15,Desert
Market performance,-35.714541,86.488384,5437,2016-08-10,Desert
To change,-76.910048,97.873988,86726,2016-11-01,Wetland
Good western,-57.552058,-69.560012,72308,2017-01-28,Grassland
Some eat,-34.804311,-143.974387,92524,2021-11-28,Marine
Research out,80.602813,-174.235416,34037,2022-08-18,Marine
Deep production,76.870826,151.157218,89498,2019-04-27,Marine
Glass history,-85.50732,120.049947,9384,2024-02-28,Freshwater
Though exist,-74.48423,96.729018,52851,2018-03-14,Freshwater
However represent,6.390961,-53.861293,45986,2016-11-19,Desert
Defense without,13.584964,84.509428,77195,2016-12-06,Forest
Campaign station,58.387539,-119.290944,72943,2022-02-02,Freshwater
Trouble up,45.651355,28.618033,1402,2017-03-23,Marine
Pretty yet,62.371221,30.347997,85428,2023-07-22,Urban
Bill reason,86.947944,-151.68329,88306,2023-11-09,Marine
Modern what,58.752703,-87.398996,38418,2022-09-19,Urban
Safe whatever,39.442836,-131.683068,65294,2025-09-24,Tundra
Read still,-40.439474,165.44271,1421,2025-08-29,Tundra
Can course,-87.81272,1.011979,40458,2018-02-05,Marine
Success miss,-85.13225,47.310788,9771,2024-05-24,Forest
Sea miss,-7.977286,116.765642,37860,2017-08-01,Urban
Term can,-8.753877,-80.835737,68594,2022-04-30,Urban
Perhaps matter,-56.390141,25.893432,80876,2019-10-01,Marine
Tell why,-46.634528,174.450373,98078,2025-12-15,Marine
Listen each,34.616618,22.073114,89089,2025-10-17,Freshwater
Spend finally,58.655166,91.182312,44789,2024-12-19,Freshwater
North number,-82.733154,-8.179288,15442,2022-12-03,Urban
Different policy,-29.135275,39.960432,21577,2018-09-30,Wetland
Over free,56.330749,6.464753,43694,2019-11-27,Freshwater
Determine understand,-47.628464,-120.929403,42741,2025-02-04,Marine
At fact,83.137992,-74.88397,53117,2024-09-26,Forest
Though black,-74.934233,-61.172331,97606,2017-03-06,Marine
Bad be,-0.048432,-93.340441,29291,2023-02-14,Marine
Share theory,-59.87624,-132.066512,25754,2025-10-24,Wetland
Whom grow,-2.4562,104.315741,29044,2021-09-09,Freshwater
System movement,44.200074,-50.100913,37695,2017-08-26,Grassland
Resource arrive,40.118406,39.042167,10124,2016-12-18,Tundra
Story value,55.865199,-146.730491,6753,2022-10-21,Marine
Only however,30.680465,-176.166905,88923,2016-07-18,Freshwater
First another,29.172193,-137.087369,75387,2020-09-25,Freshwater
Ability change,-64.859595,36.484543,37791,2023-06-29,Marine
Identify professor,15.732366,-42.678907,20944,2021-07-09,Grassland
Less build,21.712155,93.756142,51886,2025-05-24,Marine
Game best,44.878656,-19.455856,74883,2021-04-17,Desert
Much although,-62.724807,-16.05165,60409,2022-06-20,Grassland
Study candidate,79.301765,-40.19339,31545,2019-05-16,Tundra
Buy develop,76.460605,-70.080702,13646,2021-12-25,Marine
Debate rate,-87.85369,-138.78903,30496,2018-10-31,Grassland
Require avoid,-12.602545,-88.245117,57856,2018-05-12,Grassland
Understand market,-32.732849,-36.575888,26507,2017-01-16,Desert
Try really,-32.159102,18.855305,20230,2020-09-17,Tundra
Expect certainly,-65.054846,-35.112286,49345,2025-03-27,Forest
Him kind,38.356042,-60.112611,69289,2020-10-29,Desert
Factor available,30.675239,161.564286,64352,2016-09-27,Freshwater
None laugh,36.636739,129.07797,31211,2024-01-31,Tundra
Dinner although,14.722762,64.866538,83038,2020-12-05,Freshwater
Deep customer,73.331205,-140.055364,1122,2018-07-13,Forest
Middle some,-52.485387,-113.045048,74474,2020-06-28,Grassland
Value management,70.767587,-159.508392,926,2024-11-18,Forest
Your rule,58.035972,-175.492185,25799,2020-03-28,Grassland
Agency kid,-43.153087,-36.173463,18577,2018-10-25,Desert
Budget listen,5.100392,-123.180267,43081,2023-08-05,Forest
Movie project,-47.466579,-158.159029,34175,2018-04-29,Forest
Skin box,-66.871824,13.305359,89195,2020-12-27,Freshwater
Two hair,38.897282,-13.284255,88143,2024-09-08,Marine
Yet today,-1.013956,127.087032,80385,2018-12-25,Freshwater
Head can,23.670824,113.834643,88643,2026-06-08,Urban
Chance left,23.481489,41.408202,63359,2022-03-26,Tundra
American design,77.739039,93.744034,82116,2023-11-05,Tundra
Impact on,73.336898,-68.38841,46035,2018-08-03,Marine
Yourself morning,64.651347,77.660042,8205,2022-11-14,Marine
Not success,-82.825406,144.604975,53413,2016-11-23,Freshwater
Maintain source,-67.738811,29.9779,61077,2026-03-18,Tundra
Believe line,-42.304663,32.763212,6336,2024-11-03,Tundra
