species,latitude,longitude,population,date,habitat
Street similar,-65.568657,83.961077,65931,2022-10-01,Urban
Television simple,-76.570303,-118.303886,67316,2021-02-06,Tundra
Eat policy,34.081324,-115.774103,52755,2024-02-10,Wetland
Approach continue,19.066673,-62.707398,18014,2024-04-30,Desert
Nice name,-39.758939,-123.520319,86243,2022-07-29,Desert
Low mouth,63.348664,-18.370744,20546,2025-04-27,Urban
Require especially,-48.480899,-106.849265,85608,2019-10-11,Forest
High affect,-46.260221,79.704362,67883,2023-08-17,Tundra
Seven north,-45.963402,140.004712,59489,2025-02-22,Forest
Scientist administration,-69.407511,165.438776,47975,2019-12-04,Urban
Too determine,58.876281,171.979551,42379,2021-07-01,Marine
Federal common,88.967381,9.53932,30417,2017-01-04,Marine
Yourself design,-88.724437,84.123675,92982,2024-02-15,Freshwater
Kid citizen,20.136567,44.988084,6311,2019-05-03,Urban
State exist,-47.565523,57.93623,64147,2020-12-15,Tundra
Mission us,-41.69161,9.333737,87683,2022-05-19,Tundra
Party across,46.445732,-148.599658,37230,2017-01-26,Freshwater
Painting sister,87.033903,119.968333,48569,2023-10-27,Forest
Ago hair,-54.429079,-28.004649,76463,2026-04-08,Forest
Under early,-89.435711,-155.943608,84104,2024-07-12,Marine
Subject town,-58.870412,6.738271,70856,2023-07-01,Forest
Difficult adult,80.538771,147.364906,79949,2021-11-21,Desert
Modern one,69.259215,145.377961,53264,2022-12-06,Urban
Big federal,42.036988,157.91824,50562,2021-10-28,Grassland
Apply meet,-16.355266,-73.125848,36595,2021-06-25,Freshwater
Focus professional,-67.777554,5.984586,85803,2023-09-27,Urban
Thought need,23.747485,68.225636,25647,2024-10-27,Forest
Even your,17.421707,-75.659476,2186,2018-03-25,Wetland
Drive center,-82.59926,57.964623,66994,2016-10-14,Urban
Once wide,43.416186,79.8911,79661,2022-11-15,Marine
Front chance,-28.822644,-61.516839,69045,2016-09-16,Wetland
The any,-72.950628,-21.887787,60837,2023-10-26,Freshwater
Something environment,2.030043,33.094794,72466,2023-11-04,Grassland
Whom administration,-58.700105,100.728559,93124,2024-04-03,Tundra
Letter believe,-76.277064,87.519513,84721,2021-11-24,Forest
Between off,-48.671702,94.54943,93921,2024-06-20,Freshwater
Individual amount,86.17953,-111.50388,21809,2024-12-21,Grassland
Clearly blue,-1.406426,-156.065071,5937,2019-06-30,Grassland
Suggest leg,28.478116,152.117501,69110,2021-02-13,Wetland
Similar century,-22.375634,174.334174,95121,2017-08-02,Forest
Whole something,-89.052497,-46.452007,1408,2021-10-22,Grassland
Firm put,-5.171155,-146.249699,87687,2021-02-21,Grassland
Degree prove,-61.7307,-82.775141,82597,2022-10-12,Forest
Card wonder,-9.771399,113.406593,79677,2023-04-09,Freshwater
To conference,7.497163,174.652335,82899,2018-12-09,Wetland
Month summer,-6.157701,151.742349,76813,2024-05-04,Urban
Vote rise,-47.133768,-87.081022,13324,2020-06-20,Wetland
Trade concern,68.814806,124.323783,41187,2018-01-08,Tundra
Agreement stock,78.370514,-11.114868,27100,2024-09-18,Desert
Natural home,38.908491,-66.820833,30111,2023-09-16,Freshwater
First become,-51.344501,170.737197,95192,2025-09-12,Freshwater
Political she,6.587167,57.587847,12803,2020-07-19,Freshwater
Really along,-51.982587,-152.77134,73345,2019-10-29,Urban
Throughout body,9.104378,144.259749,40305,2023-05-06,Freshwater
Board reflect,-13.831495,11.24609,77033,2026-06-06,Tundra
Democratic consumer,44.714934,-125.063539,67540,2023-04-12,Wetland
Hot reason,-80.642755,123.907043,1728,2025-04-30,Forest
Spring then,63.896236,-127.890777,97909,2018-07-22,Tundra
Although right,41.539959,-0.077539,34954,2020-03-30,Tundra
Analysis world,78.184241,-63.305483,38494,2024-09-07,Grassland
Mother point,70.628346,87.641057,76983,2017-03-03,Marine
Then skill,82.568668,-109.624117,33137,2025-11-19,Marine
Carry method,-14.29783,77.761853,23806,2018-04-11,Wetland
Avoid series,-60.821687,-139.681187,52025,2025-04-26,Tundra
Data card,-17.175269,115.652575,28023,2020-02-08,Marine
A politics,-73.983078,-62.122278,72409,2020-05-31,Forest
Not foot,78.279573,90.68751,49299,2020-12-11,Forest
Would join,-40.823551,-43.186777,46923,2025-04-03,Marine
Beat try,65.607378,115.450723,2658,2016-10-16,Marine
Thus own,-63.494842,-62.14226,90495,2021-04-29,Freshwater
Morning under,-46.35244,78.522532,34513,2017-06-16,Wetland
However positive,13.086226,-178.948078,65326,2026-03-14,Desert
Grow other,80.599518,-96.795711,66890,2021-04-22,Forest
Finally on,-54.964526,107.174253,2235,2021-06-18,Tundra
Customer before,-86.49866,-147.017765,91424,2020-09-17,Grassland
Part health,-56.200531,13.512032,41605,2019-11-14,Desert
Attorney Republican,-64.181676,-45.055405,45002,2024-03-06,Tundra
Provide major,-48.270646,-17.944164,31428,2023-04-29,Grassland
Education sure,82.610297,179.160277,34209,2023-07-24,Wetland
Even should,-47.656012,44.072699,44869,2025-01-28,Marine
Then artist,35.162258,-115.00413,44790,2018-03-20,Grassland
Congress mean,-16.4231,129.65858,40477,2021-12-29,Forest
Head see,38.657285,-54.876278,21272,2024-10-11,Desert
Lead your,-5.783124,107.874454,67088,2016-10-16,Grassland
Management many,-76.791629,22.0353,43630,2017-11-24,Tundra
Rest subject,69.290405,140.592989,13908,2021-04-20,Tundra
Road upon,-57.15029,139.416088,214,2018-02-15,Desert
Affect charge,76.572061,-103.657583,78687,2017-07-05,Tundra
Remember they,-2.102889,-77.486228,9005,2023-09-26,Tundra
Special move,7.693739,-25.559332,53731,2018-05-09,Grassland
Same debate,-67.592108,-42.503222,29116,2017-07-27,Grassland
Myself court,64.580366,132.962384,43515,2023-09-13,Forest
Soon mind,-19.61199,85.649105,96899,2024-01-13,Tundra
Since involve,25.080808,38.771689,41146,2024-04-07,Desert
Senior build,-83.360363,58.027896,55778,2021-06-24,Freshwater
Treat popular,61.314335,-73.295056,86743,2018-05-14,Marine
Pressure food,69.78052,-97.112239,88704,2018-01-01,Tundra
Month research,-73.942408,-96.267059,94315,2024-02-02,Forest
Success heavy,45.523896,-19.885463,25593,2017-07-25,Freshwater
When increase,56.803347,-97.953271,45627,2023-02-03,Grassland
Building popular,-55.486788,48.342923,2113,2018-10-23,Urban
Because eight,33.432737,50.151237,73760,2019-02-28,Urban
Produce decide,60.708218,42.6177,96801,2016-09-05,Grassland
Likely program,-35.279175,19.933078,46445,2021-11-13,Tundra
His piece,-28.106199,146.942288,64962,2026-06-27,Grassland
Each under,-14.388628,-12.095055,52857,2023-10-26,Forest
Cell suggest,57.062503,-24.419698,98759,2023-07-03,Wetland
Long subject,34.500443,35.658621,40470,2022-06-18,Desert
Trade final,-65.617327,100.071181,68879,2017-08-22,Grassland
Difficult defense,-78.055323,8.26225,97697,2025-04-17,Freshwater
How some,-25.162595,-111.152986,43526,2022-09-26,Marine
Per small,-25.387968,44.061637,1283,2023-04-12,Marine
Street mind,33.608871,-171.352563,51128,2026-06-03,Forest
Network rather,-26.636229,145.37937,84680,2021-04-20,Wetland
Nor year,36.779974,39.993594,44569,2017-07-16,Wetland
Skin culture,88.598411,-17.295666,73439,2022-08-22,Urban
Whatever community,61.420428,-126.025011,92258,2023-03-24,Desert
Focus federal,-14.384882,-144.020357,73688,2020-06-19,Marine
Hand media,18.329312,58.15568,75319,2021-10-03,Desert
Resource election,-14.688095,69.041941,1500,2019-01-24,Grassland
Support fear,20.347364,83.532143,96703,2025-11-20,Forest
Into several,-86.580228,146.540054,86574,2023-06-06,Wetland
Popular box,77.12265,-48.388289,72353,2021-07-20,Grassland
Class final,33.010877,82.932428,8996,2026-05-25,Urban
Once mother,-52.346473,-101.716388,23821,2019-05-22,Marine
Learn more,15.65303,-70.697106,63527,2021-08-31,Tundra
Card always,41.145633,-53.408515,70637,2017-02-01,Forest
Unit trade,-4.77674,155.69573,68319,2021-09-10,Freshwater
Court question,-63.937043,150.888421,74157,2026-04-19,Tundra
Story start,-18.828402,-78.52577,31237,2019-04-07,Desert
Election measure,-3.434299,39.218186,649,2016-08-07,Urban
Out statement,-28.80293,37.791848,82083,2018-06-26,Tundra
Effort discussion,29.917649,-84.249986,20116,2026-01-17,Forest
Safe trouble,3.73684,-51.254794,34157,2025-01-19,Desert
Amount responsibility,53.675652,161.696354,52401,2023-03-23,Wetland
Suggest role,70.802063,165.402633,30548,2024-12-05,Desert
Control green,55.80589,-62.325744,46733,2024-12-16,Desert
White top,-72.231367,-11.278595,21962,2026-07-17,Forest
Discuss section,-89.772094,-115.314282,235,2025-12-12,Grassland
Today new,23.530483,-131.865597,64148,2017-12-16,Desert
Value store,68.623807,-145.264662,31540,2022-04-27,Freshwater
Step crime,-3.500117,163.545899,52771,2020-01-10,Freshwater
That but,70.55428,-170.210678,13568,2021-06-30,Forest
Reach language,85.996358,-21.737956,41194,2017-02-09,Forest
Have more,87.38966,152.489299,18686,2020-08-20,Desert
Around thank,52.410345,62.741594,17626,2018-12-25,Desert
Despite program,-61.932125,26.084658,90675,2026-07-06,Grassland
Positive money,33.537577,94.515998,16770,2019-04-24,Freshwater
Provide pick,37.795305,-69.412018,66313,2017-12-29,Forest
Kid have,33.969944,-62.155489,34739,2016-12-19,Grassland
Together matter,46.034782,-32.557905,39899,2017-03-01,Wetland
Sort firm,36.363825,161.038078,4290,2018-12-01,Grassland
Tonight word,38.746846,-91.693777,66448,2016-12-31,Forest
Low simple,-64.068644,-4.209321,88937,2023-07-30,Wetland
Sure prove,75.925187,-114.166549,63247,2022-07-04,Urban
Level dream,2.970529,116.803328,40004,2020-09-04,Freshwater
Account court,-30.040543,75.373364,99013,2023-06-09,Urban
Hard message,-62.296316,-24.787815,15287,2022-03-24,Marine
Step product,-48.635503,162.204057,70298,2017-03-05,Freshwater
Network likely,-72.746599,108.120686,55026,2019-03-28,Urban
Watch same,-25.99526,-146.784972,75,2017-05-12,Forest
Car safe,45.441033,-48.024358,92557,2025-03-13,Forest
During push,48.568177,-129.984434,25797,2026-06-21,Desert
Expect team,-37.540523,45.196397,1723,2017-11-13,Marine
Must candidate,82.0293,-94.27075,1524,2018-02-09,Wetland
High hit,15.430809,7.014032,20928,2022-03-25,Desert
Individual store,56.770332,-176.598824,14112,2024-10-24,Desert
Short sense,-11.6999,-96.146802,80562,2016-09-28,Grassland
Rate say,-36.559419,-36.467528,15212,2023-03-12,Freshwater
Race as,-28.458329,-176.580738,72462,2018-08-07,Grassland
World maintain,3.637138,104.94517,82646,2021-11-25,Desert
You get,10.026213,-44.067876,96054,2022-11-20,Tundra
Movie often,-39.562137,-35.811781,86568,2018-01-03,Forest
Purpose she,67.303748,150.84805,39289,2026-07-15,Forest
In candidate,-33.05226,110.258188,78062,2025-04-15,Marine
Game picture,49.82594,165.301746,64407,2022-10-07,Marine
Fall recent,62.395191,-158.76514,28050,2021-03-31,Marine
Modern music,-41.56655,171.40394,20622,2023-05-23,Grassland
Sing make,-56.409302,6.709637,86935,2022-08-06,Tundra
Floor pick,-72.439532,-132.085337,94332,2021-03-12,Urban
Fine argue,63.007606,-35.086825,17368,2017-01-26,Wetland
Thing simple,68.63358,155.840002,54095,2021-02-09,Marine
Treatment hard,79.162083,-35.190057,33841,2023-08-02,Wetland
Ok remember,45.770803,38.060423,19900,2026-04-15,Grassland
Guy show,3.713794,-177.390421,57084,2022-06-14,Desert
Dream strategy,-14.257953,-4.054306,26689,2022-08-14,Tundra
Create trade,-34.520474,-77.319055,75452,2016-11-10,Forest
Me kid,71.650349,154.901789,96313,2022-02-25,Tundra
For best,29.707059,-137.2451,7185,2018-01-14,Urban
Do ball,-32.556623,-174.827607,88334,2017-11-19,Freshwater
Weight music,19.222916,-160.04291,16518,2017-08-16,Desert
Money TV,-4.508772,-49.133016,55259,2019-11-18,Wetland
Produce southern,5.533631,76.046792,91580,2021-10-11,Freshwater
Plan discover,-63.242916,80.593025,86127,2023-09-13,Urban
Blue able,-80.308225,61.343922,92668,2018-08-15,Urban
Us everyone,-84.824076,-104.186981,22958,2018-12-12,Tundra
Happy month,-32.315928,-124.870669,43254,2022-04-05,Desert
Step wall,16.361058,-68.124824,4611,2025-09-08,Tundra
Why city,-64.839332,31.497612,16816,2026-04-23,Grassland
Those admit,39.215535,53.101627,8225,2022-02-19,Forest
Study program,7.929204,173.885832,63742,2026-01-22,Urban
Rich lay,-62.483746,-39.777395,28933,2019-11-10,Forest
Opportunity score,61.473063,-86.565464,17097,2025-08-22,Urban
Magazine compare,52.092035,-123.979322,76471,2020-03-29,Freshwater
Poor PM,51.917387,31.893061,11271,2017-06-22,Desert
Soldier three,-31.736574,78.95021,75002,2018-07-03,Desert
Glass alone,55.78509,-93.770721,55819,2018-10-30,Freshwater
Song on,-55.32667,-77.449777,41004,2019-09-02,Urban
Able so,16.031934,117.487812,56817,2022-06-21,Forest
She up,-17.076276,-0.078699,29762,2017-06-16,Grassland
Plant trial,58.839961,57.02631,67430,2019-06-14,Desert
Market receive,64.640797,-39.830715,68645,2020-04-07,Urban
Whether role,48.280919,-68.611579,37106,2021-06-01,Wetland
Operation commercial,-65.546301,154.009367,20959,2021-04-29,Forest
Exactly sport,68.710679,115.134199,94169,2025-01-08,Tundra
Though thousand,12.485118,117.645923,78573,2017-11-14,Wetland
Account often,-57.33193,-73.032209,91167,2019-01-22,Tundra
Others herself,41.249731,-178.294248,96508,2021-01-31,Freshwater
Resource without,58.505716,-132.474646,84494,2023-06-09,Marine
School down,-86.889074,60.019732,70053,2025-09-11,Freshwater
Reason media,-28.746088,-58.141434,49577,2023-10-25,Freshwater
Benefit century,59.838439,-97.67386,43701,2020-05-30,Wetland
Stop music,37.362618,71.473125,40752,2025-11-02,Tundra
Push change,-10.963043,-8.795532,58759,2018-03-25,Grassland
Executive ok,81.243223,75.020548,95346,2025-01-23,Marine
Mean these,27.016698,83.881943,51075,2023-03-11,Grassland
Campaign but,7.948923,-51.152073,87949,2023-10-22,Marine
Over figure,-3.5486,129.946781,44652,2022-10-04,Tundra
Report everyone,50.314524,-47.146211,75705,2022-05-07,Freshwater
Physical seat,-31.855239,38.577809,3823,2017-04-13,Grassland
Dog follow,3.469003,-150.147497,79772,2016-09-20,Tundra
Past all,15.640668,-17.393409,99089,2025-07-18,Tundra
Before force,-20.399923,-9.603483,12404,2024-12-28,Marine
Would very,-3.171138,82.14623,12106,2025-04-15,Desert
House although,-27.139814,83.075428,16204,2017-07-12,Desert
Want hit,-9.603475,51.060269,29944,2018-10-23,Marine
Institution animal,-79.691601,155.716551,57848,2019-11-06,Grassland
Big listen,-1.424754,170.827544,30310,2017-08-20,Tundra
School ready,69.070055,59.609812,63279,2021-10-12,Marine
Our win,66.529673,-148.810894,18037,2025-03-03,Forest
Policy race,66.974371,-176.914038,96078,2024-05-01,Wetland
Carry agreement,-49.078128,98.300334,90816,2021-01-15,Wetland
Offer brother,-63.286052,78.973769,57890,2019-07-30,Wetland
Would design,-7.533137,-6.645322,24348,2025-12-07,Marine
Trial partner,-63.327115,-111.594685,1313,2021-07-02,Urban
Must end,-27.324844,171.010117,11807,2024-11-20,Marine
People money,-0.2845,79.923241,277,2018-10-07,Tundra
Citizen leave,23.695103,169.777107,67153,2021-01-30,Freshwater
Board leader,-77.830725,-160.431833,20656,2019-05-03,Freshwater
Body method,-25.666165,-47.16024,36792,2023-03-22,Forest
Find ball,51.530308,-144.797715,34249,2017-03-27,Tundra
Job help,63.009579,135.385975,45701,2017-11-02,Forest
Head anything,25.141779,-159.320023,31064,2026-01-29,Marine
Once mouth,45.479213,69.12135,99260,2024-05-09,Desert
Admit ball,13.227278,-4.156204,24224,2021-08-30,Marine
Nation that,-36.672325,-90.215853,72946,2025-06-24,Marine
Eight method,14.818918,-57.33713,93187,2026-07-03,Grassland
Measure decision,-43.048076,-46.790112,67987,2025-09-15,Wetland
Hot may,-20.966405,-83.667689,55830,2026-02-17,Desert
Benefit improve,81.537196,47.445721,33403,2017-06-01,Grassland
Customer product,-39.910642,153.985862,94244,2019-04-11,Urban
Administration agency,37.389113,-87.642495,99957,2018-11-14,Wetland
Stuff talk,60.795602,112.129224,86343,2022-08-30,Forest
Identify song,47.697752,30.17145,70578,2016-08-22,Forest
Poor financial,-14.86645,-72.818112,90232,2019-11-07,Urban
Defense sound,-39.734514,29.708331,20026,2025-10-01,Tundra
School of,-0.335627,168.97143,29763,2017-07-08,Forest
Nothing media,71.150958,-139.245715,1570,2026-02-15,Freshwater
Our drug,78.365807,-115.885609,99778,2025-03-03,Wetland
Generation whether,79.361732,166.238502,88417,2020-08-13,Desert
Tv understand,-74.361984,-80.90327,85531,2021-11-29,Forest
Brother skin,83.924282,47.088852,1567,2024-01-02,Grassland
State someone,-55.547069,97.709512,17273,2021-11-23,Wetland
Add relationship,-2.089406,93.611088,74840,2022-12-16,Marine
Now maybe,-85.918639,166.867999,17588,2017-01-17,Tundra
Sure door,-59.802595,138.494065,61886,2021-04-17,Forest
Man site,39.726555,-68.641049,54756,2018-09-17,Tundra
Will agency,-41.995841,89.039689,40144,2024-03-14,Grassland
Ok page,-56.156355,-52.186248,55965,2022-02-19,Freshwater
Indicate baby,82.416837,90.581784,71363,2021-03-29,Urban
Instead his,-7.557441,-163.445871,41121,2021-04-08,Forest
Wonder control,59.081614,-148.669718,16828,2023-05-30,Forest
Member fall,-21.690965,-98.275648,52164,2022-11-28,Wetland
Quickly successful,49.327856,22.964578,65379,2020-12-28,Desert
Must western,-51.156554,114.841099,98541,2021-10-13,Tundra
Fly major,36.79212,65.188979,77731,2022-09-02,Marine
Poor up,-54.176614,80.552373,31931,2023-11-18,Grassland
Today place,11.34641,162.401005,53537,2026-05-22,Tundra
Find expert,-63.821516,-152.243646,72947,2018-10-25,Freshwater
Style investment,-18.392651,166.604658,45020,2024-06-19,Grassland
Woman watch,82.839409,-59.321822,35703,2017-11-25,Desert
Others state,46.765463,83.175348,78843,2022-03-24,Freshwater
Sea stay,69.706932,179.04822,79518,2023-12-01,Wetland
Mind but,-6.559409,120.922301,43465,2018-02-25,Forest
Open scene,-8.416307,84.234274,73400,2024-03-22,Forest
Concern discuss,-8.29013,-22.062329,23008,2026-03-17,Tundra
Personal cultural,43.711009,145.097682,47653,2017-08-28,Freshwater
Reduce he,1.422776,-47.212134,52986,2020-10-07,Grassland
Nothing program,89.542526,33.541493,48478,2017-01-25,Tundra
Side court,-36.233274,-41.832418,67864,2024-08-06,Grassland
End community,-35.616197,12.72624,76428,2020-08-12,Urban
Candidate executive,73.467017,-85.904888,93951,2026-04-27,Grassland
System blood,-65.399572,-78.051349,43262,2019-12-08,Grassland
As cell,32.233408,159.603944,34185,2018-08-14,Grassland
Coach law,-87.064714,-30.333561,35811,2020-09-06,Marine
Into audience,-55.204746,-169.413053,57923,2021-01-04,Freshwater
Record fear,-36.090881,-97.057797,73282,2017-01-08,Marine
Yourself face,-87.195732,96.763972,51237,2021-03-04,Tundra
Matter politics,-54.309089,156.728283,17837,2025-05-02,Marine
Cause often,34.333046,170.664262,46387,2022-05-08,Urban
Season involve,-72.55133,-82.696506,57296,2016-11-07,Freshwater
Course because,-50.437026,-20.774546,70322,2026-01-09,Wetland
Cost know,-3.86003,-170.766049,56001,2019-07-11,Tundra
Measure imagine,9.728815,36.220572,1812,2023-03-14,Desert
Coach give,-8.084133,158.836755,48875,2017-09-25,Grassland
Add cut,-61.61793,154.544562,84259,2026-03-18,Forest
Management mission,-85.039457,-51.487515,92117,2022-04-29,Freshwater
House name,-79.922972,174.849242,63018,2024-03-20,Wetland
Whole drug,68.735387,-115.317323,14998,2025-09-29,Tundra
House write,53.133677,124.527482,62364,2023-10-30,Tundra
Clearly security,26.469864,160.863776,58713,2019-07-26,Urban
Bring place,-37.698953,-34.535199,67257,2018-12-16,Grassland
Fight follow,55.079243,129.700374,39107,2018-11-12,Marine
Give manager,-42.405847,-17.077326,77602,2018-10-13,Marine
One market,-18.564591,-44.358788,70664,2020-07-28,Marine
Beat cell,-0.562208,60.972267,34179,2023-06-21,Marine
Town owner,11.132445,-101.477204,9091,2019-12-21,Urban
Lay memory,83.779014,123.744931,57830,2023-05-15,Grassland
Girl phone,0.324193,-90.851351,30084,2020-11-13,Forest
Data stay,-70.637249,-18.825775,57458,2021-04-28,Wetland
Affect pay,70.394703,-170.462297,35691,2026-02-25,Wetland
My painting,-21.631458,59.232541,29381,2021-11-01,Tundra
Station would,-81.159072,79.948683,19689,2020-09-01,Urban
Than realize,73.878404,93.828075,81991,2017-05-17,Grassland
Recent then,56.967509,18.490798,50089,2017-03-22,Freshwater
Leader sport,-11.176367,138.886792,14467,2019-03-15,Marine
Sell decide,-49.288552,26.27514,45605,2022-09-18,Forest
Challenge none,51.587516,3.365773,78370,2019-06-01,Wetland
White building,27.971426,58.861624,65649,2019-04-11,Freshwater
Deal ball,69.948352,13.847352,98252,2026-02-19,Tundra
Production finally,32.169928,53.728921,30498,2021-02-14,Forest
Soon question,-42.994832,-53.900758,48707,2026-02-17,Freshwater
Couple yes,71.019265,-88.253237,98491,2016-11-03,Tundra
Score social,61.888007,-93.660193,72997,2019-05-12,Urban
Include base,46.489007,-127.942255,66657,2016-10-23,Desert
Accept end,78.569897,-42.726641,99936,2024-07-30,Forest
Evening board,73.637808,156.015414,32543,2023-05-29,Marine
Able space,-43.12782,-162.914365,52649,2024-10-17,Marine
Its memory,-11.002599,-47.704118,55027,2025-11-21,Urban
Worry debate,55.564409,-146.510257,89885,2018-03-24,Urban
Help notice,18.4758,116.816144,5880,2024-06-10,Desert
Hit find,59.71647,-103.943624,39094,2024-08-26,Desert
Experience people,-33.275337,-169.522567,14133,2017-06-23,Wetland
Tree into,-51.095958,-157.747067,90914,2019-01-24,Urban
Buy over,-6.604543,-108.688343,76533,2025-05-19,Desert
Process scientist,-87.166125,8.952737,547,2022-09-11,Desert
Ever to,55.258529,-135.490109,2756,2016-09-27,Freshwater
Magazine difficult,46.669137,51.123391,35752,2016-12-29,Wetland
Same happy,80.53255,168.675765,32299,2026-03-13,Forest
Fight each,43.947958,32.684818,57851,2022-07-07,Freshwater
Close girl,-54.2522,-61.988382,76216,2020-10-09,Grassland
Natural record,17.474942,-3.812154,59744,2021-03-29,Grassland
Party difficult,64.843196,-151.072737,42606,2025-10-06,Marine
Laugh they,-33.524604,-90.888048,39103,2020-10-21,Wetland
Set around,26.767318,-90.394604,2166,2023-03-07,Marine
Couple attention,-40.466225,26.898119,52328,2020-06-06,Forest
Walk economy,27.594592,28.496982,82754,2022-09-27,Urban
Discuss level,60.956324,167.915842,86719,2016-09-09,Freshwater
Production air,70.708867,-63.365714,87157,2023-08-05,Forest
Side really,-48.998477,151.664774,87138,2025-10-20,Marine
Blue usually,31.250148,118.576718,80984,2017-07-26,Wetland
Animal mention,-34.899237,164.259051,22692,2019-01-19,Wetland
War wish,-9.865386,166.536942,5813,2018-08-03,Forest
Attorney name,42.900778,-92.931762,88758,2016-08-21,Urban
Drug right,22.512387,-96.895252,69329,2023-01-27,Grassland
Factor the,-20.688581,-3.161023,30578,2026-01-13,Forest
Upon series,89.70833,6.565792,22261,2020-03-31,Wetland
Behind against,-61.250453,172.845911,27675,2017-12-30,Forest
Later two,-88.239953,98.767747,22165,2018-09-11,Tundra
Third treat,38.856846,-139.391603,14771,2023-07-19,Urban
Same begin,12.374586,-156.95824,67379,2023-09-16,Urban
Nice region,-28.335178,-60.623951,51297,2023-11-23,Forest
Yeah song,49.820605,11.073257,16046,2019-08-17,Tundra
Line away,53.80558,-112.506625,31758,2018-08-05,Freshwater
Draw remain,-61.865448,-28.207715,59219,2016-11-01,Marine
Same choice,-81.661777,4.494778,10728,2020-09-25,Urban
Talk itself,63.222077,125.525286,45672,2017-03-29,Urban
Value coach,37.401396,-55.067535,58566,2018-12-22,Tundra
But how,-67.649569,-160.084039,2442,2025-09-07,Freshwater
Share design,16.669512,125.96352,31349,2023-05-12,Freshwater
Staff truth,40.425012,39.222429,90750,2018-02-13,Marine
Pattern free,-50.229529,57.86972,55180,2020-03-05,Tundra
Meeting realize,-58.830667,-89.511928,98635,2018-02-12,Marine
Race lay,-77.712515,36.238695,22317,2021-03-28,Marine
Spring out,-86.472818,78.24452,55637,2021-06-12,Desert
Media yard,21.738716,-21.507919,35771,2021-07-04,Freshwater
Early rest,45.032059,117.368747,45613,2022-01-31,Tundra
Year including,73.324206,-30.691062,55971,2022-10-06,Tundra
Base whose,-49.707115,-115.242736,38713,2022-10-06,Forest
Future soldier,57.720903,-151.647856,71883,2022-09-28,Marine
Former teach,1.677595,-146.496333,25402,2024-03-07,Tundra
Start learn,25.211103,114.3108,5774,2024-05-05,Urban
Friend respond,34.014769,-83.506562,36462,2020-03-12,Wetland
Past large,50.57126,46.213598,14982,2025-03-13,Grassland
Still important,45.519371,42.088554,58586,2018-09-24,Grassland
Receive speak,36.217367,86.643112,71669,2020-05-16,Forest
Television people,-77.992002,95.163269,52554,2025-08-14,Grassland
Suggest design,-33.590963,165.806367,77802,2021-08-19,Grassland
He son,-24.991877,-157.308908,24892,2024-10-15,Forest
Something carry,-17.737567,-14.714232,27450,2017-04-06,Tundra
Attorney audience,-87.208964,-88.588203,49303,2018-09-19,Grassland
Window class,-15.339539,-2.554947,68652,2024-11-20,Desert
Movie tree,-12.160428,115.147051,61885,2022-04-03,Desert
Citizen contain,50.136535,110.74701,86738,2023-01-06,Forest
End newspaper,77.436903,104.799747,85175,2020-12-11,Wetland
Most teacher,-30.981641,-71.610657,60730,2022-11-19,Urban
Evidence wide,-67.57689,54.168195,97173,2018-09-13,Tundra
Candidate enjoy,14.22803,8.289061,82766,2019-04-30,Wetland
If magazine,86.508417,32.428682,15283,2016-11-25,Desert
Exist treatment,-86.937543,120.370287,61701,2022-07-01,Wetland
Kid choice,55.396518,95.759108,71338,2024-12-03,Freshwater
Cold drug,-77.428731,-179.564432,95344,2019-08-17,Marine
Question our,-29.294218,-159.700848,94160,2022-04-20,Forest
Heavy beautiful,53.413645,-135.890611,79102,2016-10-24,Marine
What visit,-11.545344,-156.864346,105,2021-12-28,Freshwater
Machine state,-54.182736,-172.609951,75667,2019-01-01,Desert
City until,-68.500642,-33.731576,10376,2023-03-11,Freshwater
All another,-87.647073,-42.181397,2413,2023-04-19,Grassland
Memory strategy,-75.012523,56.617302,44517,2018-07-09,Desert
Capital church,-2.633241,133.222148,93689,2021-08-03,Forest
Somebody often,46.669489,-87.338394,86110,2018-08-08,Desert
Able those,-46.905287,-107.574905,43394,2025-01-02,Tundra
Eye suffer,6.738297,98.460675,58053,2026-04-11,Desert
Song only,88.273106,78.729912,33061,2024-04-22,Freshwater
There body,54.952532,-40.187233,93907,2017-07-23,Wetland
Law of,-1.268892,-1.320014,45946,2023-05-28,Urban
Worker expect,68.313994,-111.329797,53093,2020-05-08,Grassland
Child owner,-11.285316,60.279267,63602,2025-09-02,Wetland
Pull gun,-52.363625,64.261882,58752,2022-06-16,Grassland
Despite try,-27.749138,-12.35915,98281,2021-06-24,Freshwater
Military my,-11.316914,73.760749,51130,2026-01-16,Forest
Commercial sometimes,61.108409,64.514213,59498,2022-09-16,Desert
Light end,64.499984,139.040395,57155,2020-04-08,Forest
Really seat,81.176196,34.944821,36438,2019-04-25,Freshwater
Third song,40.060923,159.190999,57826,2026-03-20,Wetland
Either idea,-67.243908,-143.665129,61930,2019-06-02,Wetland
Or even,70.694313,-41.119816,27917,2017-03-20,Marine
Network owner,61.563251,158.349271,92863,2016-11-03,Urban
Certain operation,62.813563,-46.982412,40527,2026-02-22,Grassland
About pretty,-28.552815,10.733285,60771,2019-09-27,Grassland
Help magazine,-68.419389,-24.174931,5076,2016-07-28,Wetland
Section people,-4.697097,-129.351941,90636,2021-07-22,Tundra
Discussion against,-25.019108,-110.654937,28695,2018-03-02,Freshwater
Identify now,72.948271,-146.152624,92975,2024-03-02,Marine
