species,latitude,longitude,population,date,habitat
Actually arm,76.344338,50.223614,99685,2017-08-31,Grassland
Paper easy,26.459045,130.951945,7249,2021-04-30,Forest
Itself glass,60.904819,140.725723,10151,2022-07-01,Grassland
Final yeah,-31.554638,-157.476971,98693,2023-11-04,Marine
College affect,30.556785,171.832148,64339,2023-12-20,Forest
While tonight,75.751924,121.599714,33454,2020-05-11,Desert
Something piece,56.603393,-113.593633,75397,2026-05-09,Wetland
Example large,64.797792,-19.198422,99532,2024-12-18,Tundra
Before science,83.305274,43.704879,43260,2021-02-26,Freshwater
Our western,-58.541759,42.5294,92503,2025-10-11,Marine
Argue project,71.958683,-138.131827,44280,2023-10-20,Tundra
Church no,-10.333128,25.444657,32017,2017-10-21,Marine
Religious important,34.653728,-110.493165,73440,2025-03-13,Wetland
Say practice,73.761449,45.463633,96121,2026-01-03,Urban
Those street,63.841855,73.880336,41043,2021-06-25,Forest
Structure church,17.595968,53.410274,44654,2019-05-23,Grassland
Imagine spring,13.728906,-64.719933,29013,2021-06-03,Urban
Letter process,9.199971,-107.766459,34944,2018-09-14,Wetland
Budget factor,46.054342,-92.713765,19060,2022-09-21,Grassland
Assume total,61.592873,-42.791829,50556,2024-06-20,Forest
Conference central,11.452515,-164.456888,48740,2018-01-14,Wetland
Federal government,47.311272,68.90992,60108,2017-03-21,Tundra
Agreement always,28.766692,-84.486456,7980,2023-12-05,Urban
Want house,31.241827,165.698633,91701,2024-12-06,Freshwater
Much law,13.395654,91.676462,84680,2020-12-11,Marine
Simply attention,62.329249,-6.676354,18615,2022-04-28,Urban
American stop,69.746528,100.210736,91893,2025-08-24,Wetland
Pull up,56.67998,165.886784,51732,2018-07-05,Urban
Beautiful plant,4.583997,41.885135,92954,2018-07-02,Desert
Sea ask,-46.626237,43.686034,62138,2017-08-22,Desert
Score glass,-59.919819,143.48044,20243,2025-11-26,Forest
House player,29.477909,138.002584,58998,2018-12-23,Freshwater
Though already,18.601683,44.557772,4550,2018-08-05,Marine
Occur letter,40.820323,-81.099865,63339,2019-04-26,Wetland
Room floor,62.78432,-32.478017,13066,2025-05-03,Urban
Shoulder office,-49.724267,42.112298,44165,2020-10-07,Tundra
Want grow,89.283736,6.392354,41039,2024-05-01,Wetland
Others chair,25.001866,114.606506,83506,2020-06-04,Forest
Return central,20.423268,-9.609898,4632,2025-03-17,Marine
Per national,-1.847882,59.350267,73586,2021-02-11,Marine
Similar easy,79.78199,-160.584628,141,2020-08-31,Grassland
Imagine none,17.029395,45.300034,35671,2018-10-18,Grassland
History actually,-81.216236,-54.245728,94512,2020-02-25,Wetland
Develop his,-58.029018,133.021552,40200,2019-04-30,Wetland
Among under,3.391144,75.008044,76905,2022-01-29,Forest
Would opportunity,85.841743,72.055417,3214,2026-04-09,Marine
Provide place,53.884824,67.984016,14807,2018-07-01,Marine
Ten just,64.39882,8.333351,97130,2019-02-03,Wetland
Occur kitchen,55.559666,-62.562617,93309,2022-06-22,Urban
After identify,-4.407731,87.452654,27850,2021-09-14,Urban
Down word,19.011108,112.904469,59357,2018-05-08,Wetland
Every central,85.969018,54.210363,29124,2024-08-22,Forest
This cut,79.266694,-22.387578,50477,2023-09-21,Grassland
Within career,83.786039,117.268173,91796,2023-07-22,Marine
Really career,-9.273716,-179.095024,16656,2019-04-13,Forest
Not design,36.794202,170.118683,80694,2016-12-02,Wetland
Issue water,-79.421614,18.499511,54373,2021-12-05,Desert
Record reduce,89.842319,-155.796468,92192,2020-06-14,Grassland
Pay activity,52.197297,4.026957,94337,2023-05-21,Grassland
Think continue,84.709238,-35.532165,43859,2017-01-29,Marine
Environmental country,-77.944217,132.939317,3942,2020-10-16,Desert
Reality one,-74.71902,136.505171,54265,2024-05-13,Wetland
Rule peace,52.847293,-111.295118,9280,2021-08-25,Desert
Here market,27.308594,156.923191,64386,2017-04-01,Tundra
Interest physical,1.503728,-156.243088,70084,2025-02-06,Desert
Beyond final,49.051677,135.22775,2962,2020-09-21,Freshwater
Lose item,-88.307782,88.177402,97442,2022-12-20,Freshwater
Staff write,45.369461,15.046849,1391,2018-06-30,Marine
Else continue,65.006479,-132.682512,73800,2022-08-21,Grassland
But yes,25.647446,-114.322977,68117,2022-02-04,Desert
Response three,-13.288069,-131.598436,22476,2017-03-04,Forest
Hear question,-22.423436,-158.854149,94027,2021-02-10,Grassland
Property side,70.433049,-7.075362,51938,2024-11-09,Urban
Glass general,-33.407853,112.21889,23041,2019-02-03,Tundra
Game green,-47.732125,124.078362,54750,2020-05-25,Freshwater
Fear plan,-74.581596,49.033089,27288,2021-01-27,Marine
Through several,-25.948154,-162.347141,17650,2020-05-19,Forest
Power relate,22.081435,57.542379,40543,2025-11-13,Desert
Performance feel,53.219342,127.831688,98443,2016-11-10,Marine
During claim,-59.5892,-65.90973,49093,2023-04-19,Forest
Must total,85.096793,23.634029,65724,2017-06-10,Marine
Four maintain,26.630175,-114.128917,10163,2022-04-29,Marine
That soon,-37.036622,-92.542702,78023,2016-12-31,Grassland
Event company,31.668101,-176.07641,8311,2019-04-23,Freshwater
Organization ahead,-36.672094,-152.69625,69690,2020-08-07,Forest
Consumer amount,-7.19081,-57.627379,93666,2022-10-15,Forest
American career,-80.976848,-97.810279,8744,2020-01-07,Tundra
Summer soldier,-31.262231,47.70366,61178,2016-09-09,Tundra
Get around,-53.888032,-116.395039,58022,2017-02-09,Urban
Safe break,57.641888,-98.77625,42508,2022-04-22,Tundra
Mrs cost,-60.495509,164.022906,66674,2021-10-20,Tundra
Career in,-21.573234,109.965232,87632,2021-12-09,Tundra
Yet spring,3.510689,93.075988,65508,2018-07-14,Freshwater
Draw side,-88.693793,-86.926351,76212,2022-08-15,Desert
Try material,2.9816,168.661614,74127,2020-07-07,Urban
Everyone company,-15.032963,-70.983996,42134,2020-11-20,Freshwater
Use beautiful,-78.342071,-92.248263,57920,2024-06-14,Grassland
Hard pattern,-54.622701,-7.920719,93087,2016-12-28,Freshwater
What hope,-32.706319,-76.976021,36022,2016-08-19,Wetland
Especially cost,55.700604,-76.000634,89877,2018-08-04,Marine
Receive finally,36.639358,-101.929046,15242,2019-08-21,Tundra
Understand manager,84.710813,-111.431512,28530,2020-09-27,Grassland
Grow radio,-51.054913,63.967363,49997,2024-10-27,Marine
Lead top,46.265825,-55.294875,87374,2024-03-03,Marine
Site treat,63.658522,154.287503,67137,2022-08-13,Urban
Rate almost,-54.200322,3.09758,80462,2018-09-27,Tundra
Possible management,-78.114292,19.353208,29099,2018-07-15,Desert
Animal beautiful,-28.525877,96.849931,65965,2021-03-15,Grassland
Under way,-1.802324,105.561562,17408,2025-01-06,Wetland
Interest ahead,18.440544,174.469253,71383,2022-06-12,Grassland
Require number,73.284856,-98.466474,62523,2025-10-31,Grassland
Official lose,79.86908,-65.80502,75757,2017-04-16,Wetland
Gas debate,14.455579,176.853927,38541,2021-04-08,Grassland
Less financial,-61.433129,-30.466714,11202,2020-06-07,Forest
Speak military,87.078362,132.556784,39921,2022-01-13,Wetland
Indeed fly,-28.029142,179.252188,36547,2025-10-09,Tundra
Become successful,-48.206447,-113.905463,68914,2020-06-29,Urban
Visit face,-56.014796,-110.893843,15673,2022-09-11,Forest
Go approach,-52.00964,36.031752,58656,2017-10-03,Tundra
Choose term,16.601202,-163.46664,76115,2018-02-25,Forest
Career alone,-4.002338,-83.440655,34373,2017-03-27,Forest
Gun article,8.462185,-29.520359,63195,2025-10-25,Marine
Risk two,41.97651,158.818427,43291,2025-03-09,Freshwater
Eight there,2.554796,116.273417,92132,2016-12-02,Grassland
Somebody understand,19.814251,50.343138,46155,2018-02-17,Tundra
Grow throw,-21.052146,76.963636,76006,2026-04-02,Desert
Along field,19.466802,125.39053,98728,2021-08-05,Grassland
Start apply,-53.466547,-57.68815,95925,2023-12-26,Tundra
Sometimes early,82.844609,77.627697,9556,2026-05-08,Marine
Pull product,50.803616,55.75261,60389,2025-04-07,Urban
Mention professional,85.975243,178.02278,71819,2019-09-22,Desert
Tax wall,63.557426,-75.752257,74147,2023-10-31,Forest
Involve she,55.334978,-65.476631,50845,2024-11-11,Freshwater
Rock beat,-10.851926,-79.696946,66321,2025-11-29,Grassland
Hospital realize,-77.050676,-38.69569,80120,2018-01-08,Freshwater
Side people,15.639452,-15.373638,75847,2022-11-04,Desert
News research,-43.848056,86.273198,29430,2019-09-28,Tundra
Of and,3.594797,71.614825,42794,2026-04-16,Grassland
Their nor,-41.299411,94.974615,91885,2026-01-25,Desert
Husband prove,-49.138668,103.257492,30353,2018-09-02,Desert
Avoid million,-3.829331,81.427403,54455,2026-03-02,Forest
Speech responsibility,-80.838693,64.806619,52086,2026-01-08,Urban
Yes from,-68.640912,-67.669706,7032,2025-04-17,Urban
Yard make,89.069544,37.122274,60559,2016-12-14,Urban
Different court,41.820299,86.520761,45843,2023-03-15,Urban
Service stop,-55.019094,66.770457,93993,2017-04-26,Desert
Leg forget,-7.856019,129.313133,71893,2020-12-23,Forest
Member system,41.036292,-71.973254,35067,2019-01-28,Wetland
Guy end,-70.925305,83.751468,28133,2025-06-15,Forest
Record scientist,-38.423254,109.245753,56816,2023-09-25,Wetland
Region professional,67.622185,13.720823,78913,2016-09-11,Urban
Letter himself,-47.86821,108.893279,37912,2017-01-07,Urban
Position analysis,11.082875,113.983449,56362,2016-10-05,Marine
Behavior season,-36.800032,149.230393,99425,2018-07-16,Freshwater
Summer without,2.010505,-159.898928,34301,2021-07-15,Grassland
Traditional some,-54.045416,34.880449,64961,2018-12-07,Marine
Hear business,-68.56242,-32.557035,54515,2021-05-25,Tundra
Court television,79.516865,37.248362,92206,2019-09-20,Wetland
Education attorney,-63.432941,-6.35801,52770,2026-02-20,Grassland
Exist look,-76.573847,-179.339411,32993,2021-02-06,Freshwater
Experience open,-65.216655,26.255139,77875,2024-01-02,Desert
Make physical,32.052704,109.112385,29024,2017-01-31,Freshwater
Respond arrive,-34.965456,162.937435,22796,2022-04-23,Wetland
Present drive,86.619151,-7.74372,89570,2023-05-11,Grassland
Table cause,85.89235,-175.252233,45667,2021-07-23,Wetland
West major,-36.690182,-55.619281,89167,2025-01-01,Tundra
Successful exist,79.442823,-96.303592,26857,2021-04-27,Wetland
Child simply,-60.855032,-115.817387,42537,2019-05-25,Forest
Just six,74.823648,88.973683,10329,2017-10-23,Forest
Computer individual,-67.55871,88.958062,42680,2021-10-21,Wetland
Pretty know,-38.901227,-175.610546,28331,2023-08-26,Desert
Fish democratic,-88.952188,137.628109,56287,2018-11-24,Marine
Relationship performance,-61.937906,-120.114499,48543,2020-07-07,Tundra
Write scientist,75.536063,-96.746267,38314,2017-06-11,Forest
People west,-5.41855,-55.16223,63680,2024-09-20,Grassland
Marriage large,-74.093393,135.258178,95211,2023-06-02,Tundra
Music life,54.477313,-147.300311,80034,2021-07-27,Grassland
Project only,67.262356,-167.918278,33320,2025-12-06,Desert
Quickly civil,-31.913346,-66.970155,33605,2020-07-12,Marine
Movement city,-62.406304,123.422928,35458,2024-09-04,Wetland
Management particularly,19.861313,18.458522,85215,2020-04-14,Desert
Work wish,79.666904,52.927969,28123,2023-10-22,Forest
Then determine,-49.906237,93.644499,1348,2024-12-13,Grassland
Actually eight,63.512025,174.185718,88155,2018-07-26,Urban
Across service,48.681723,-169.316299,92574,2022-01-14,Freshwater
Affect such,48.197659,-103.232421,39446,2018-01-29,Tundra
Democratic throughout,86.25636,129.487408,71267,2024-02-09,Forest
Build customer,67.779564,-163.107032,48155,2019-09-21,Urban
Various century,70.781986,-166.350654,45672,2020-11-28,Freshwater
Truth edge,-9.394,114.493697,47426,2026-01-25,Grassland
Rise concern,-54.22573,66.401923,13136,2022-09-22,Desert
Although news,-77.687015,-115.349623,23858,2018-05-28,Forest
Blood national,20.703201,-79.82963,33018,2018-12-30,Wetland
Manager number,58.490411,-55.232684,15839,2017-03-09,Urban
Represent wish,18.501793,169.666161,80710,2024-09-28,Tundra
Between somebody,-76.957883,53.963588,73314,2018-04-23,Urban
Nor lead,-33.98656,44.162495,55098,2025-01-26,Tundra
Walk example,-9.591524,174.745464,27257,2020-04-05,Marine
Whole remain,44.628329,-35.946562,70898,2016-08-12,Forest
Against big,37.922659,-97.828968,71951,2019-09-09,Grassland
Young wait,33.799728,-151.189778,43396,2025-12-25,Tundra
Just lose,-14.16228,-95.716178,60618,2021-08-08,Forest
If majority,-57.726892,110.04323,79370,2020-04-08,Marine
Pay employee,8.393805,155.468501,44434,2020-08-12,Urban
Cover head,-66.745647,164.399729,12357,2021-11-11,Forest
Box us,2.172364,150.552481,26456,2017-05-06,Wetland
Hundred decision,-89.968843,162.666098,85540,2024-09-05,Wetland
Pretty better,67.141835,78.846934,17295,2025-08-08,Desert
Case growth,-87.883482,87.724595,82767,2017-01-22,Freshwater
Decade strong,24.475394,-156.777909,70824,2020-11-09,Forest
Reach alone,-72.137414,-5.502369,29724,2019-02-18,Tundra
Station change,-12.330088,-152.216119,92206,2021-04-16,Wetland
Nothing home,-63.328097,-54.598688,79485,2022-12-23,Marine
Weight seat,-29.815406,94.933119,28045,2026-01-17,Urban
Young themselves,-18.842923,3.523143,52465,2025-02-17,Forest
Wrong late,5.056319,91.367959,92764,2024-05-04,Grassland
Although step,-30.139128,121.91004,49264,2024-07-03,Urban
Break law,37.702221,154.377488,20062,2016-12-17,Wetland
Identify likely,-21.333005,-178.128706,68420,2020-05-05,Grassland
Energy property,38.790325,36.481646,18506,2023-07-10,Freshwater
Prepare allow,-75.569327,43.165784,22886,2018-12-24,Urban
Beyond by,-39.956635,115.724338,91134,2018-11-05,Desert
She evening,-6.357655,-172.570017,72141,2024-12-21,Desert
Wrong sort,65.928112,-164.649551,50893,2024-11-11,Freshwater
President economy,41.30051,144.632937,77941,2025-04-09,Marine
Offer particularly,-72.823304,53.91213,89014,2026-01-17,Freshwater
According star,2.922663,-114.896976,57799,2021-02-15,Desert
Light industry,-65.821307,-74.712909,79137,2021-03-21,Urban
Apply parent,15.180378,23.776566,56442,2020-10-20,Grassland
Want age,-67.909366,168.593927,62922,2019-10-23,Forest
Through experience,15.426293,-169.840019,30524,2026-04-27,Wetland
Help week,16.397627,-123.078896,27837,2018-07-25,Marine
Never see,43.28336,-123.989614,17368,2020-12-11,Freshwater
Than sense,81.568746,-41.560761,69996,2019-05-15,Grassland
Idea home,38.635447,-140.798769,68041,2017-01-27,Grassland
Happen class,-35.21723,122.924959,38453,2025-11-29,Wetland
Head new,-60.029351,-59.428237,12923,2021-10-21,Grassland
Prevent ever,82.132395,-102.597365,85718,2021-10-03,Marine
Security challenge,-67.563367,160.437923,86090,2020-02-10,Wetland
Week them,-12.484625,-47.663464,93253,2025-01-03,Urban
Probably third,-41.049347,-22.809789,4196,2023-03-07,Tundra
Party necessary,72.680619,16.161749,689,2021-03-23,Grassland
Might above,50.475915,48.508985,7882,2022-04-15,Desert
National sort,-77.176761,-134.282056,51568,2022-01-13,Marine
Decide trip,-1.299156,-37.230152,84535,2026-07-12,Wetland
Though while,-2.565869,117.230233,82728,2026-04-19,Forest
President fund,32.503481,-179.134512,44295,2024-07-18,Freshwater
Or language,-37.70723,56.220555,87926,2025-12-19,Marine
Serious ago,-9.434824,-20.804095,78190,2020-10-02,Desert
Lot school,15.368841,120.714578,68411,2021-05-14,Desert
End range,52.111786,-146.822846,40378,2020-01-19,Urban
Bit their,83.435563,-143.350792,30523,2020-03-29,Freshwater
Believe newspaper,-62.937421,63.420308,21696,2024-03-29,Forest
Water major,61.070749,-22.65513,54613,2023-11-21,Grassland
Long decision,38.23774,70.79197,98352,2023-12-11,Freshwater
Have write,-17.981039,88.094373,16939,2023-07-29,Tundra
Poor full,-33.412652,-66.29945,94239,2017-11-14,Forest
Realize past,80.81101,-133.553129,51347,2021-07-11,Marine
And discuss,40.905752,122.762676,58778,2019-08-09,Wetland
Put provide,-65.804242,129.23469,41284,2022-02-08,Wetland
Imagine single,19.811318,-40.360731,23653,2017-06-11,Tundra
Push resource,82.699426,-104.869858,36388,2024-08-14,Freshwater
Federal kind,8.162368,53.540164,91719,2025-08-20,Freshwater
Short enjoy,1.078128,11.953897,68200,2025-02-27,Grassland
Yeah war,-79.594694,-102.436869,56029,2025-12-18,Forest
Else stand,88.69284,-9.057305,95512,2020-01-23,Freshwater
Something discuss,-49.483651,-30.315503,79989,2018-09-30,Grassland
Reveal arm,43.924295,-89.70375,30988,2022-10-11,Wetland
One time,-59.857989,70.145973,66259,2023-03-02,Grassland
List option,37.907259,159.998806,42540,2021-01-20,Freshwater
Finish series,9.496239,-42.466588,92970,2017-12-25,Tundra
Compare Republican,74.718606,0.304024,72746,2023-08-09,Freshwater
Level hope,-25.121409,15.979837,77165,2022-12-23,Forest
I source,-37.0078,-52.23907,75030,2022-09-30,Tundra
Now example,52.190167,-5.36736,48962,2017-03-15,Grassland
Explain third,50.275139,59.567313,13405,2018-06-10,Desert
Who bank,-84.361666,-174.175515,18170,2017-02-15,Desert
Memory former,-32.075703,70.380336,49724,2022-03-22,Urban
Room learn,35.178766,0.381488,8504,2018-12-17,Urban
Yeah listen,33.633077,-119.437168,12742,2022-09-09,Forest
Green two,36.981951,-104.038078,72025,2026-02-16,Urban
Must sit,-54.485245,-74.618668,54014,2024-09-05,Freshwater
Question message,-75.298822,20.704509,36457,2026-07-10,Urban
Bed couple,-35.200689,-36.257073,40776,2022-01-22,Freshwater
Whole morning,31.888077,-67.927007,21553,2024-01-30,Freshwater
Recognize tonight,81.987639,99.987444,71735,2021-11-07,Marine
Window former,63.137462,123.669402,24255,2018-02-06,Marine
National yes,42.146714,131.151579,20934,2025-06-22,Tundra
Color customer,74.053455,-51.524144,90481,2019-06-10,Grassland
Short writer,-23.019309,-104.638738,8056,2021-05-16,Grassland
Court government,-67.857876,-103.297175,56780,2024-03-12,Urban
Guy answer,74.01337,81.352058,78297,2022-06-11,Freshwater
Certainly forget,21.440489,-55.988631,40783,2020-07-06,Grassland
Receive wind,68.73153,-170.10135,96270,2017-11-27,Marine
Pay organization,-88.950177,83.213505,60056,2021-12-21,Marine
Case serve,-18.846467,32.743831,93287,2019-04-19,Freshwater
Couple like,-48.197601,37.804932,72954,2016-07-24,Urban
Camera think,-60.308911,-108.89725,22674,2016-11-05,Marine
Budget student,-79.287856,123.044169,12592,2025-07-14,Urban
Key exactly,-13.650286,177.491671,72725,2026-05-27,Urban
Glass six,-47.115093,115.344528,75863,2022-01-22,Marine
Strategy region,1.860841,16.046394,60601,2018-12-29,Wetland
Actually anything,-85.431337,113.718159,51333,2019-07-07,Grassland
Evidence could,29.345628,134.477855,89790,2020-03-02,Freshwater
When art,55.796008,-178.624425,11831,2024-03-28,Grassland
Light opportunity,-40.232034,62.896323,56046,2019-04-09,Freshwater
Natural clear,54.80199,95.388271,96896,2026-03-16,Marine
Interview effort,66.857642,148.230311,38786,2022-05-06,Forest
Individual weight,17.871178,117.994502,12635,2016-10-22,Tundra
Participant cultural,21.072916,71.499751,21583,2020-03-21,Freshwater
Resource player,-75.384851,-79.282641,69714,2022-03-10,Urban
City quality,-87.859276,-110.514954,60555,2018-09-17,Desert
Walk support,57.551307,48.777533,54282,2018-01-20,Grassland
Nice remember,-81.797338,66.211462,2080,2022-06-10,Wetland
Data onto,-49.445693,-66.621101,5449,2023-03-13,Forest
Hand less,17.218569,17.687673,82361,2022-06-24,Marine
Film manage,58.237657,133.111486,13328,2024-09-08,Wetland
Explain edge,-24.363078,-146.029864,68139,2017-03-28,Urban
Sing whom,-74.141649,7.320903,60606,2019-10-20,Wetland
Free require,52.341789,28.900514,42334,2023-12-27,Tundra
Matter raise,53.694123,63.431421,25219,2019-05-24,Forest
Husband guy,-16.20127,42.36376,32383,2018-01-28,Desert
Democrat break,-59.282566,59.321999,18246,2025-06-16,Urban
Law for,-74.559191,12.077862,88976,2023-05-31,Wetland
Student claim,89.203626,-138.501866,32934,2017-12-14,Forest
Health cover,70.128559,-85.388864,25301,2020-02-02,Grassland
City physical,-65.675768,-83.616482,80003,2022-05-12,Grassland
Easy ten,52.642116,170.741026,57713,2018-09-28,Grassland
Until both,-14.522532,-61.794878,54043,2021-04-16,Tundra
Allow increase,25.666579,88.43847,46013,2018-02-13,Marine
Speak call,-83.45478,127.570784,64545,2017-08-23,Forest
Rise provide,39.140559,58.832702,24725,2023-12-07,Freshwater
She history,-43.608848,17.721954,44907,2023-10-15,Tundra
Old foot,82.390445,-52.842602,27681,2017-03-01,Forest
Physical him,31.683072,-106.387696,48894,2025-10-22,Desert
Past reason,-7.562718,-173.684567,45753,2020-10-22,Freshwater
Great per,-39.281469,-98.617402,97387,2020-06-19,Grassland
South yet,22.99345,-111.869451,22054,2025-04-07,Wetland
Difficult now,3.842983,162.221241,77995,2018-10-02,Urban
Kitchen scene,-83.525849,155.724902,16852,2019-12-07,Grassland
Image political,23.587305,-32.849557,25582,2022-01-18,Forest
Light may,57.005621,-166.54849,41697,2021-04-25,Forest
Per husband,-23.76563,120.038334,41104,2024-01-11,Urban
This her,-5.811202,159.999307,40704,2022-09-22,Desert
Tree environmental,15.587869,-111.093929,55016,2016-10-30,Forest
Whose science,-86.037739,-85.620068,80496,2019-03-16,Desert
Fast who,25.77689,51.460245,93262,2024-02-29,Marine
Boy almost,64.43749,73.06344,11664,2018-04-19,Marine
Physical herself,-2.594225,119.897411,98713,2026-04-12,Grassland
Best east,33.004223,30.980049,76559,2020-09-24,Urban
Way everything,0.787498,93.903933,33727,2022-09-04,Grassland
Night hard,-48.702293,169.236729,75200,2019-10-11,Tundra
Professional personal,-50.953628,-115.676396,9512,2025-12-13,Tundra
May skill,-80.55219,-161.091373,68794,2021-06-06,Grassland
Car ten,28.301053,-85.516836,31261,2024-03-09,Urban
Finally father,37.495115,-163.207277,91174,2019-09-03,Desert
Among beyond,59.057361,16.201935,32598,2025-10-20,Grassland
Raise against,43.563607,-157.831468,38813,2024-06-19,Grassland
Camera human,88.154992,84.334377,43928,2022-08-13,Urban
Race bad,37.916934,-45.668206,67490,2018-10-06,Tundra
Method nearly,19.088967,79.211929,79904,2020-11-25,Urban
You build,55.804867,149.92985,33678,2018-10-13,Tundra
At another,13.80206,106.361445,75884,2024-10-31,Forest
Pull voice,-51.019981,-30.951519,33695,2020-07-01,Desert
Too century,32.728849,169.621356,72903,2016-10-24,Tundra
Protect administration,41.24524,-81.076111,14490,2025-10-26,Tundra
Stuff like,55.885244,18.978231,98773,2019-05-24,Tundra
Line bring,73.935004,100.213482,76587,2019-03-10,Forest
May best,3.856844,-45.114184,21270,2023-08-15,Tundra
Audience material,36.024777,-171.167896,26982,2024-07-09,Tundra
Could music,-39.914034,-154.847811,29417,2023-01-25,Tundra
Mr great,-17.202833,127.672195,64702,2026-04-29,Forest
End color,70.431469,156.191304,76216,2021-09-08,Grassland
Hit share,-81.807522,-118.38392,46703,2017-12-11,Marine
Individual set,-50.361672,168.494092,10341,2026-06-15,Desert
Public area,-13.755704,79.252215,78403,2024-08-25,Forest
Part mission,23.573204,164.351772,14047,2020-12-24,Urban
Name hold,-39.151192,-111.621534,80169,2020-07-12,Grassland
Usually meet,2.921784,76.974974,37311,2019-02-02,Freshwater
Long prepare,-72.366326,-70.51529,57328,2025-03-18,Tundra
Less her,-30.866536,-158.360653,87779,2025-09-18,Marine
Win necessary,-9.644727,30.292447,31608,2026-01-14,Freshwater
Write measure,-21.491669,5.978718,548,2022-12-18,Desert
Goal main,-88.021935,36.975885,47696,2018-09-03,Desert
Song quality,-68.779055,120.843365,15691,2023-07-03,Forest
Travel late,6.092647,125.590003,2865,2025-05-03,Freshwater
Who test,-22.847385,-48.410846,40296,2020-07-27,Forest
Beat language,-86.887175,165.293766,58430,2025-02-25,Marine
Although clear,10.463344,169.131726,10264,2023-01-20,Wetland
Decade manager,-20.736537,-64.90679,12284,2025-01-31,Freshwater
Economic rather,24.171735,-51.026182,94215,2023-09-11,Forest
Point society,-73.792626,151.197731,905,2016-09-08,Forest
Half office,68.536891,179.558273,6623,2019-03-13,Wetland
Modern note,-66.849324,-0.624242,69452,2022-03-11,Grassland
Article staff,-15.078758,40.652205,47446,2020-09-12,Forest
Pick far,2.121501,177.61447,94893,2024-02-27,Grassland
Sing approach,-13.982257,38.911265,43819,2025-08-16,Urban
Eight trip,-84.267529,-151.423435,82216,2020-04-28,Freshwater
Fact wait,28.96327,141.326814,77963,2022-10-19,Wetland
Development include,13.544874,-6.044955,67935,2019-11-24,Urban
Trouble evening,8.636199,-138.537003,61539,2021-03-11,Tundra
Friend reduce,-85.149166,46.760705,45270,2025-08-21,Urban
Direction interesting,49.737487,88.142659,81472,2018-11-17,Tundra
Street science,19.984911,38.122093,93628,2019-01-23,Desert
Now note,6.6574,-22.515777,32495,2016-09-18,Tundra
Challenge relate,-0.348253,120.615564,21071,2022-11-11,Urban
Country improve,88.225096,43.398825,35447,2021-03-13,Desert
Note onto,32.044217,-158.886994,71145,2016-11-14,Wetland
Wear provide,23.651367,-128.036959,13481,2016-07-22,Forest
Thing suffer,-58.405586,-119.135078,33635,2018-02-25,Marine
After huge,-63.305577,137.39793,33588,2023-12-04,Tundra
Indicate weight,74.175634,16.99267,52758,2025-03-15,Grassland
Others fund,59.051174,144.645225,3826,2024-08-04,Grassland
Road coach,69.484565,-68.146613,8167,2025-09-01,Marine
Establish leave,14.943437,-107.376799,45562,2020-10-19,Grassland
Girl military,28.617179,-18.048318,21493,2026-05-13,Desert
Learn store,-65.071778,122.282591,79057,2020-12-04,Urban
Former agent,1.474463,77.572391,30504,2020-01-18,Urban
Body computer,61.172048,116.296339,58874,2017-02-12,Urban
Scientist movement,-87.396112,-145.786628,78639,2022-09-03,Tundra
To study,-64.711803,-76.307208,25597,2026-06-09,Wetland
Money season,55.309558,-132.2158,62056,2024-09-24,Desert
Feel action,39.066018,-128.227501,74515,2018-06-27,Grassland
Woman political,14.341986,-20.85284,91947,2022-06-29,Freshwater
Newspaper you,-71.289219,4.631841,8499,2022-10-10,Wetland
Star machine,40.969412,-129.945289,64410,2019-04-02,Grassland
Treat door,-54.988374,-78.7843,35307,2024-07-26,Desert
Important moment,61.4891,-133.503435,23874,2022-03-08,Urban
While rest,48.532013,108.846096,55057,2025-08-30,Grassland
Use in,-73.281779,33.361708,85337,2025-03-24,Grassland
Develop scientist,-30.514028,89.375865,70651,2019-03-17,Grassland
Order themselves,-24.659518,-92.639929,3037,2018-03-18,Desert
Red role,-53.221894,130.764525,40997,2023-10-27,Freshwater
Test safe,70.508407,-60.165952,48911,2016-09-27,Urban
Factor hit,-25.369763,105.451297,77498,2019-06-15,Desert
Debate everybody,-87.28765,-44.667097,58480,2021-10-07,Freshwater
Activity notice,80.07708,-132.482391,70047,2026-03-19,Grassland
Still case,-35.889536,132.149645,99243,2016-07-30,Freshwater
Quite community,-43.695921,32.751077,82965,2020-06-01,Tundra
Hotel create,-73.320824,-22.382841,68152,2016-12-23,Wetland
Accept soldier,-41.21036,-140.245211,9662,2026-03-24,Urban
Resource see,-6.318797,12.971378,84203,2024-11-14,Marine
Decide father,-80.886411,158.086903,69581,2020-07-24,Marine
Rest individual,67.371148,124.161322,33637,2023-10-24,Wetland
Arrive nothing,-34.716266,-167.891288,82079,2024-02-29,Wetland
Bit appear,-89.213023,-10.381235,33998,2025-11-25,Wetland
Wonder so,54.476979,137.39749,40747,2017-06-17,Forest
Around these,51.445934,-39.060702,61216,2021-04-26,Marine
Area here,-35.4129,-75.933893,74488,2025-10-08,Grassland
Bad worker,-89.710335,-36.622058,9713,2021-05-16,Urban
Present fact,58.00463,55.919016,96773,2021-12-31,Marine
Source community,78.355916,-117.940877,5681,2019-08-13,Desert
Drive itself,45.568953,106.060838,88030,2017-12-10,Grassland
Want win,-57.595862,79.615808,73483,2026-05-31,Tundra
About picture,-83.757001,114.843333,66222,2021-05-16,Freshwater
