species,latitude,longitude,population,date,habitat
For well,72.802561,76.593607,67096,2020-02-19,Marine
Health all,-43.290252,146.819138,43417,2022-12-27,Freshwater
First how,-56.267253,-11.75645,68167,2018-07-04,Marine
Crime resource,59.370674,-29.832023,62392,2021-08-26,Forest
Top cup,41.749479,59.362505,75056,2020-10-11,Freshwater
Skin close,-77.280562,-87.069738,35767,2020-10-04,Urban
Good special,64.442479,23.925768,87326,2023-08-03,Forest
Human miss,12.060395,84.775484,30356,2022-01-13,Freshwater
Actually total,-19.269479,88.562956,96175,2024-04-24,Desert
Apply everything,22.69023,130.862549,54959,2016-11-01,Freshwater
Next industry,80.489531,123.268042,58564,2026-06-11,Urban
Program film,61.959831,167.050653,42308,2020-03-17,Wetland
Tv should,23.78386,-165.868744,38168,2022-07-28,Desert
Indeed whom,-88.305225,-41.715884,47538,2024-11-21,Marine
Material quite,-26.304322,-70.591297,94471,2020-10-24,Grassland
Role offer,-66.380383,69.525718,64581,2018-09-24,Tundra
Prove appear,25.304368,-152.830528,87565,2021-04-10,Forest
Someone again,-11.022847,83.114749,9140,2024-03-27,Grassland
Degree official,-62.583232,53.546713,74544,2023-09-16,Forest
Than bed,-49.466633,-28.930737,24751,2022-06-26,Forest
Claim all,-44.099986,-8.614773,61183,2022-06-16,Tundra
Middle collection,26.861141,-152.834131,27778,2025-05-07,Tundra
Go hand,-43.429284,170.007171,78380,2017-04-17,Tundra
Then report,51.465948,88.301528,28204,2021-11-22,Tundra
Leader condition,-45.485561,20.982002,74629,2017-01-04,Tundra
Her recent,-8.194692,106.482087,99891,2016-12-28,Tundra
Stay firm,-54.468208,162.950053,86915,2017-07-21,Forest
Talk gas,58.683143,98.43187,96461,2024-08-19,Freshwater
Person us,78.745055,-51.107753,23869,2017-11-23,Freshwater
Eight head,23.608726,-43.219737,36437,2026-04-11,Marine
Require member,-82.358705,130.990359,32374,2017-11-21,Marine
Bad take,-81.190219,44.606671,50108,2024-11-30,Marine
Free possible,-57.777671,110.125963,6206,2024-03-25,Wetland
Throw discussion,70.52333,8.673025,60214,2019-12-07,Forest
Require food,29.480493,-1.791426,28603,2019-10-14,Freshwater
Close right,54.391682,73.410945,61583,2022-07-28,Marine
Indeed yeah,45.793236,-79.904472,70853,2024-03-06,Urban
Determine himself,-30.753869,-52.486035,31955,2024-01-16,Forest
Response different,-43.543615,147.757138,47149,2016-12-11,Freshwater
Deal herself,-25.316116,173.622036,36868,2023-10-10,Tundra
Strategy resource,77.014255,-164.1003,93316,2017-04-30,Marine
Attention international,89.396617,-28.192073,13637,2018-09-26,Freshwater
Blood better,81.060142,90.946956,13826,2020-05-11,Urban
Down risk,12.681949,27.51514,67825,2020-04-03,Forest
Design memory,-41.29138,99.631514,45610,2023-03-19,Grassland
Himself alone,71.489124,125.509414,19584,2024-03-24,Urban
Speech soldier,-61.72175,87.957588,53450,2025-12-19,Freshwater
Away too,-59.444674,60.060108,60553,2017-04-19,Urban
Better third,-28.956911,161.191872,20935,2020-11-28,Urban
Create last,42.831276,-172.411814,60229,2024-09-10,Urban
Worker after,42.184851,-117.117957,80195,2022-03-20,Desert
Impact report,45.196045,-6.886758,69223,2018-03-25,Tundra
Physical can,-33.051338,-25.278668,39879,2019-11-12,Marine
Exactly fact,-42.242006,-179.754063,41084,2026-06-26,Desert
Step join,89.316678,20.306378,46494,2023-10-14,Desert
What attorney,39.834924,-157.275063,51476,2020-04-28,Tundra
Contain mission,-88.793455,99.53195,81093,2016-09-16,Freshwater
Just world,-77.420731,135.689386,50036,2026-06-04,Grassland
Mother force,31.582108,-152.568519,22282,2025-06-08,Wetland
Offer hope,24.151891,-42.128755,30131,2022-05-17,Forest
Affect coach,82.07644,-0.236466,42150,2017-06-22,Desert
Try note,28.473855,102.494157,80353,2025-04-28,Forest
Former audience,53.792745,-0.645144,89169,2022-11-13,Forest
Trade stop,-17.94722,99.922003,41181,2019-03-22,Desert
Direction yard,-87.000556,67.756334,49812,2026-05-27,Marine
Apply keep,12.362873,113.346487,26313,2021-08-06,Tundra
Piece job,17.430582,129.539608,63892,2022-07-20,Urban
Decade seven,57.122469,-71.438467,96700,2021-12-26,Tundra
Prove pass,28.624734,-113.936277,42434,2024-06-13,Wetland
Onto win,-48.609698,50.046359,98920,2019-01-09,Wetland
Close eight,69.618211,-131.899646,54387,2019-10-17,Forest
Scientist anyone,78.173641,-109.391533,2849,2017-09-30,Wetland
Maybe week,11.040603,-112.795454,19816,2022-12-11,Freshwater
Man building,64.385942,-38.120858,42745,2022-10-17,Freshwater
Discussion hand,-71.743079,-106.074119,25332,2025-12-15,Marine
Market enjoy,-86.703347,-128.151414,58389,2016-09-26,Forest
Hair son,45.30986,79.240152,1700,2024-04-07,Marine
Win image,1.688024,7.61068,20175,2020-03-08,Marine
Without manage,-80.672424,25.342326,31699,2022-11-27,Forest
Project natural,62.061491,133.425226,79515,2023-11-06,Forest
On ok,81.551958,140.818275,19586,2017-02-06,Tundra
To risk,48.086181,59.709601,68398,2026-06-11,Freshwater
Your get,73.791506,-175.732596,10528,2019-08-14,Wetland
Fall event,64.398804,-102.528713,12328,2018-12-15,Forest
Describe vote,41.268389,-174.952242,57880,2018-10-05,Marine
Bar it,61.61851,-158.843292,26481,2021-06-24,Forest
Clear system,-28.296859,143.320479,39931,2018-08-09,Marine
Power school,-63.546655,132.636442,13492,2026-01-19,Marine
Couple million,-82.63415,45.365334,59542,2024-04-18,Tundra
Front certainly,59.106919,104.200353,47087,2022-10-28,Wetland
Social activity,88.899509,-176.778209,92106,2020-12-03,Urban
Character seek,61.728931,-116.518207,1942,2024-09-14,Forest
Officer pretty,-39.018305,91.598481,43002,2021-12-21,Forest
Realize although,87.839487,-21.9565,52275,2019-04-18,Grassland
Purpose voice,-82.688869,78.787381,59029,2016-11-15,Freshwater
Section same,38.327954,108.253061,18916,2021-06-07,Marine
Bag suddenly,-87.728777,-95.533972,45112,2022-02-25,Marine
Kind he,78.41136,-135.508056,22905,2021-02-19,Forest
Some civil,-29.035171,-78.1787,43732,2019-09-10,Wetland
Language even,-53.846081,-110.989752,13597,2022-02-23,Desert
Car send,-23.649992,-57.666574,90298,2025-12-16,Desert
Election wonder,38.576313,-77.685991,81187,2021-12-06,Forest
Entire serve,-10.971584,-147.209433,24164,2021-11-17,Grassland
Message fill,31.403899,-164.581111,429,2022-05-05,Desert
Play fear,18.930543,-50.843135,89406,2022-06-30,Forest
Cut high,-62.235902,-156.44068,40882,2025-08-22,Marine
Laugh agree,40.245938,86.829356,28687,2022-04-11,Tundra
Three agree,-47.961525,-109.395906,72259,2019-11-26,Forest
Writer build,78.065477,131.634279,11594,2020-02-09,Forest
Training wind,-37.504715,-73.928581,40270,2025-05-25,Wetland
Simple spring,-65.786346,-46.267321,66769,2026-02-14,Forest
Agency still,11.221241,-158.405707,13983,2022-01-11,Grassland
Follow forget,66.867041,24.024037,98666,2022-08-01,Tundra
World project,32.132901,-26.788172,32924,2021-07-01,Forest
Military suddenly,-26.552265,-67.038198,9862,2023-03-19,Forest
Customer year,-41.046368,22.501719,17863,2019-01-25,Forest
President tough,60.554644,-154.191255,21154,2024-07-13,Tundra
Language particular,-39.649375,-14.453736,81182,2023-06-19,Desert
Close green,4.781105,-1.210656,52471,2022-08-11,Marine
Them daughter,20.355529,65.218564,55597,2024-01-20,Forest
Culture grow,-66.034616,23.67192,67561,2023-01-14,Marine
Sister already,-78.340995,2.304834,92999,2026-04-19,Freshwater
Enjoy threat,37.236487,-146.753093,95148,2016-12-14,Tundra
Deal decide,0.865009,108.920268,26588,2024-10-08,Forest
Mission field,-13.271216,63.098172,7443,2024-09-24,Tundra
Along party,18.939643,-172.543856,75175,2018-07-18,Forest
Good Mrs,24.504383,9.941699,23719,2017-01-21,Urban
Feel smile,-17.672602,-84.244946,5408,2026-03-26,Desert
Between consider,-39.459859,77.95644,92883,2026-03-10,Urban
Now buy,89.285353,69.971803,95223,2022-11-26,Urban
Event body,-74.729576,141.973884,42741,2026-01-20,Desert
Hit alone,-52.485665,-86.40023,57470,2024-11-11,Tundra
Off peace,-18.291859,91.71763,33460,2019-05-12,Forest
Film service,-79.694195,27.772363,29596,2021-02-10,Tundra
Represent high,12.368922,6.510269,7672,2019-12-29,Marine
Stage turn,-51.484249,42.554322,57985,2016-11-11,Freshwater
Someone group,-45.592974,-108.702608,99860,2023-10-02,Wetland
Involve specific,45.933311,-92.431821,12534,2026-03-02,Urban
Stuff gun,89.987908,-157.330162,59108,2016-08-05,Forest
Never ahead,-79.7858,155.783456,8867,2025-02-05,Marine
Sell federal,-21.218408,134.081032,37738,2019-10-03,Wetland
Management establish,2.280292,31.871847,72568,2024-01-29,Forest
Democratic local,-11.608827,130.058578,6237,2017-02-04,Freshwater
Federal according,-1.839027,99.087576,57404,2017-03-20,Tundra
Sit daughter,56.699082,-120.245351,22477,2022-12-29,Grassland
Challenge produce,54.662884,-30.097335,25619,2017-04-03,Urban
Visit treat,-37.787411,157.877903,37589,2024-02-19,Marine
Tend past,-28.310736,-42.25645,90058,2022-12-08,Urban
Cultural industry,-89.328511,-53.0465,37235,2020-08-12,Wetland
Trip personal,-30.293648,-48.188257,6746,2017-07-26,Wetland
Debate anyone,76.160561,-169.403588,72778,2017-09-08,Freshwater
Best young,0.51592,93.876767,28646,2018-07-25,Forest
Either here,17.304538,-111.495434,80743,2025-02-20,Desert
Economic international,54.8292,48.280063,5282,2025-02-04,Freshwater
Yet short,13.111084,-117.392248,13694,2019-06-28,Forest
Sort prove,-35.079823,6.699429,9906,2022-03-10,Tundra
Thank year,86.894171,-20.021699,95468,2026-03-15,Tundra
Imagine place,44.67718,-37.059549,98349,2016-10-01,Desert
Rather thought,47.036973,171.039969,34576,2025-04-16,Grassland
Oil his,-24.87905,-34.428846,24780,2017-11-05,Tundra
And feel,-19.331712,-78.458822,63227,2026-01-10,Wetland
Weight recognize,-0.404066,-178.344288,91086,2017-12-29,Forest
Four wonder,66.357562,-47.582184,43138,2017-12-27,Forest
Win student,-68.845021,47.144228,57231,2016-10-02,Desert
Hand region,-70.526985,-100.123291,62587,2021-11-14,Freshwater
Available picture,-49.17003,22.123362,73515,2024-06-29,Marine
Benefit cup,84.143514,-168.491063,93374,2025-10-21,Urban
Almost agency,4.011513,153.691167,76066,2026-02-15,Freshwater
Exist seven,-29.664165,-50.146848,49072,2017-06-09,Wetland
Room century,-55.645921,112.254885,27715,2022-06-08,Grassland
Information party,70.545705,-130.091048,49076,2019-03-08,Tundra
I away,-39.135302,-26.641459,99653,2024-08-01,Urban
Our fine,20.301319,-42.173497,57933,2023-02-21,Wetland
Only great,65.80615,130.264757,24031,2022-05-30,Tundra
Close yard,-84.722348,-110.831324,68167,2018-10-28,Tundra
History get,41.364557,75.422452,15594,2021-04-18,Freshwater
Perform reflect,-55.955176,-34.402901,66017,2020-11-03,Urban
Community certain,-12.178391,-61.941258,42206,2020-08-08,Freshwater
Should note,-12.524765,-131.703816,44786,2023-07-28,Grassland
Specific give,88.094013,76.349524,93295,2025-08-02,Wetland
Democratic class,-38.433711,-21.415668,12239,2021-03-05,Tundra
Get claim,-67.247516,175.395935,39947,2021-07-11,Grassland
For that,-84.654328,-67.725531,71480,2018-11-24,Desert
Bag bad,-38.600401,38.52561,86871,2024-11-25,Desert
Image common,-60.101476,-155.343899,96472,2019-04-24,Freshwater
Exist indicate,15.882415,11.651343,75820,2020-06-12,Grassland
Create as,-89.964034,-130.386811,14772,2022-11-11,Marine
Wrong method,-26.752793,24.032012,25155,2019-03-18,Freshwater
Important pattern,30.327528,40.898613,45751,2024-04-22,Wetland
Respond camera,-15.905377,21.673838,23957,2017-08-05,Grassland
Through moment,-48.462555,-88.535747,49092,2023-06-17,Wetland
Prevent soon,-51.785003,-38.990845,12510,2018-06-25,Freshwater
Person smile,-41.643616,61.407777,96767,2021-02-08,Urban
Billion analysis,5.533119,63.135155,80602,2017-07-16,Grassland
Daughter large,75.911946,37.924548,5283,2024-10-21,Grassland
List seat,-62.242657,-131.140297,98648,2022-12-19,Marine
Never your,65.084641,-25.34005,9882,2019-08-30,Tundra
Loss discussion,10.155673,-119.738634,90816,2025-04-21,Desert
Start cultural,-38.314435,8.780081,25405,2018-10-16,Grassland
Bill more,70.515721,-112.104503,28021,2025-08-11,Forest
Free character,60.09319,161.571007,24521,2018-07-09,Freshwater
First set,-13.574113,135.67647,68607,2025-08-02,Grassland
Name southern,-47.128606,-139.781147,77239,2022-07-17,Desert
Production away,-66.231226,20.91305,8610,2017-12-06,Tundra
Look view,-3.668124,170.38193,98923,2024-09-05,Forest
Picture near,87.716131,-168.433838,22844,2018-11-04,Forest
Form describe,54.11791,35.462583,89599,2019-07-29,Wetland
Indicate four,-72.507865,143.16487,12221,2026-02-23,Desert
Might effort,27.227561,18.614824,46686,2017-02-21,Wetland
Source everybody,-38.08266,-157.781324,694,2024-08-29,Forest
Adult inside,9.609647,64.993559,63209,2025-11-09,Wetland
Property pass,-26.403218,-22.10629,87419,2024-06-14,Freshwater
Education beyond,24.840482,-119.52482,43432,2021-07-31,Desert
Fund education,68.32129,131.872122,18957,2021-10-04,Wetland
Sound coach,62.608082,101.349584,56683,2025-03-01,Urban
Everyone or,-3.199945,-38.013533,80629,2022-10-11,Marine
Attention role,-60.00138,-81.175659,8450,2016-07-20,Forest
Prepare whose,50.372875,45.935403,30002,2024-04-07,Wetland
Carry chair,-21.037191,-4.01869,87316,2025-07-07,Desert
Themselves writer,26.87502,-155.128477,31711,2022-07-05,Grassland
Or grow,71.749057,-144.218425,44894,2019-10-10,Tundra
Manager feeling,-48.537059,133.496667,18093,2019-06-20,Desert
Dark professor,-75.97814,-110.74942,46595,2019-08-28,Grassland
Push thousand,63.887578,92.088525,44815,2026-06-29,Wetland
Enter whole,70.632993,-86.100431,70852,2018-11-24,Urban
Necessary bar,-14.492523,22.055172,90813,2016-07-27,Marine
Reveal need,-3.177251,-101.630479,8478,2016-10-18,Urban
He study,-84.250201,-174.741778,46406,2024-04-07,Marine
Two military,19.473559,90.046112,99451,2017-07-28,Urban
Product issue,-64.722028,165.927103,82656,2017-04-06,Grassland
Language risk,-77.522925,109.859328,45132,2018-03-04,Freshwater
Current key,-42.617486,77.532366,46005,2016-09-10,Desert
Human degree,-18.152092,171.196296,99384,2022-03-09,Grassland
Choose time,-57.185725,-35.795951,61806,2021-06-05,Forest
It alone,78.08712,-101.523683,44057,2021-02-09,Wetland
Social game,-38.922525,-114.957398,38816,2021-12-08,Marine
Great eight,17.626997,-143.066061,18173,2020-11-29,Tundra
Never rule,37.962932,-21.274904,39702,2023-02-17,Forest
Hit purpose,-32.630745,35.082133,16923,2018-03-05,Freshwater
Series seem,87.693522,2.680799,5523,2019-02-26,Tundra
Certainly too,-60.296249,135.509188,47097,2019-03-28,Grassland
Girl ready,-52.956453,-86.367699,88889,2021-07-30,Wetland
Message interesting,4.861932,-173.508478,67610,2020-11-15,Tundra
Best book,72.445433,8.278096,40321,2023-08-18,Wetland
Particularly her,-9.10605,-154.194703,27154,2018-02-06,Urban
Majority fine,4.779097,177.890028,17027,2019-01-19,Grassland
Author leave,-38.319216,-168.830383,5721,2021-12-07,Forest
Wrong easy,17.832148,49.735347,61750,2025-02-16,Forest
Goal grow,-28.68453,-41.504264,88376,2018-06-19,Marine
Situation production,12.63266,27.059769,88238,2023-10-28,Marine
Job watch,-36.944181,47.523069,26633,2024-06-19,Desert
Speak when,10.186533,30.346737,13759,2024-02-23,Tundra
Interest soon,27.950532,123.155618,59941,2017-03-28,Grassland
Partner sea,68.578428,38.481846,63615,2025-05-25,Tundra
Visit do,-81.02047,-135.154032,49582,2017-02-20,Wetland
At resource,56.416909,47.808944,86764,2024-04-04,Freshwater
Adult herself,-9.433217,-138.957663,93097,2024-11-10,Marine
Relationship or,67.439015,5.085826,76876,2023-03-03,Wetland
Part pull,82.698979,117.273585,59363,2025-08-02,Desert
Scene office,-4.445651,74.385583,24136,2024-05-15,Marine
Cut first,51.139231,86.383432,24754,2026-07-06,Desert
Fine politics,26.848459,-116.198944,36109,2020-04-11,Tundra
Citizen get,-19.174079,-39.659999,84443,2023-10-19,Tundra
Job without,-11.563599,142.038983,21992,2019-08-04,Grassland
Center west,16.128976,-110.050075,10033,2021-06-11,Urban
Green know,49.783452,-53.837044,18981,2017-10-02,Urban
Story work,-66.215204,-24.450059,26417,2018-12-02,Tundra
Wide north,-1.145511,-149.746515,71013,2022-03-23,Urban
Painting lawyer,-51.384497,-82.104511,29698,2024-03-07,Grassland
Past time,28.6105,108.0406,75093,2020-08-11,Marine
Garden near,-39.255044,148.281554,98510,2016-11-14,Forest
More hospital,41.193633,-92.285371,38094,2020-12-16,Desert
Painting hear,-40.552012,172.487697,69542,2017-02-11,Tundra
Thank the,38.10241,-104.62594,24744,2025-09-03,Grassland
Big something,-16.609357,122.507526,49338,2022-09-08,Desert
Term product,38.70288,14.85881,75881,2018-06-24,Tundra
Here bed,7.407432,-18.227985,65548,2023-03-01,Freshwater
Policy power,-11.153306,19.434488,55220,2021-04-29,Forest
Possible power,72.661469,18.691321,52553,2018-04-14,Desert
Traditional nation,51.57807,153.57768,42267,2025-11-23,Marine
Forward follow,65.066683,-70.001466,91192,2024-08-08,Grassland
Card degree,-25.769993,-45.377343,40468,2022-01-16,Marine
Two study,-4.233398,178.881161,45011,2021-12-03,Wetland
Teacher debate,-7.325368,-60.029458,32888,2022-05-15,Desert
Or teach,36.103073,21.007008,84462,2024-11-22,Marine
Understand business,-57.128401,127.859349,32104,2016-10-09,Freshwater
Provide join,-33.424026,-149.094997,1559,2017-09-16,Tundra
Require federal,69.332993,137.27157,44826,2019-01-04,Forest
Sense action,-0.186533,84.5876,41087,2019-08-14,Marine
Save forward,-73.929406,-128.395472,66533,2017-04-19,Desert
Read pattern,28.563719,-31.149948,92041,2024-10-01,Marine
Reach foreign,-12.252465,-108.902976,52660,2019-04-03,Marine
Within space,50.52671,-108.619981,78608,2024-10-08,Urban
Peace good,39.009119,-151.913767,94184,2020-08-05,Forest
Thing throughout,-13.028363,-16.657014,55019,2021-04-23,Tundra
Bank billion,44.469235,134.552873,38268,2021-04-30,Desert
Allow late,6.541949,-74.357542,31894,2020-05-16,Wetland
Concern treat,69.820602,142.425511,67143,2021-11-01,Urban
Both reflect,21.257028,-75.027543,16725,2018-10-15,Forest
Author stay,31.65917,9.478756,61361,2022-08-30,Wetland
Ever most,53.79005,109.184575,49488,2019-08-29,Wetland
Part computer,-76.390145,-126.512128,86228,2022-03-27,Tundra
Tv cell,-47.980596,15.725595,67025,2021-01-01,Marine
Only staff,-47.244655,-140.688182,65328,2016-08-25,Freshwater
After accept,34.530648,-158.142495,42252,2024-08-02,Desert
Condition college,34.896025,-170.033738,55398,2017-06-26,Marine
Street test,-19.643376,146.907955,395,2017-03-20,Desert
More material,54.031075,-75.373158,8664,2021-12-01,Freshwater
Claim success,-85.361583,-146.63777,97999,2020-06-10,Wetland
Half suddenly,-51.006764,-133.526999,59172,2023-08-13,Freshwater
Speak Congress,-59.22568,-44.971225,84493,2023-11-10,Freshwater
Account even,29.535893,-125.571883,82525,2018-07-29,Wetland
Future health,87.229369,-132.023896,77561,2021-08-10,Wetland
Interest also,-39.351787,-71.172225,86564,2025-09-03,Freshwater
Career buy,-55.61229,7.689897,17147,2024-07-08,Marine
Off difference,51.695908,147.138751,90183,2025-10-25,Grassland
Believe type,37.979001,-5.922774,66803,2018-06-13,Forest
Pm measure,-65.547712,114.841706,13966,2022-08-12,Wetland
Direction always,-17.636663,-122.247193,7942,2022-03-08,Freshwater
Police reduce,48.477656,88.461548,79949,2019-03-26,Desert
Some seven,-84.211873,-173.417414,89366,2025-06-18,Grassland
Drug stop,-14.61925,75.205644,25037,2024-03-28,Forest
Mrs husband,-41.057074,61.143762,43893,2025-03-15,Tundra
Avoid general,11.361028,64.804754,5205,2026-02-15,Freshwater
Cost avoid,86.626371,13.547999,58592,2017-04-20,Tundra
Say believe,0.3447,116.795069,80662,2022-10-03,Tundra
Each relationship,-23.653949,17.110493,97612,2023-05-12,Tundra
Power prepare,46.690164,148.156507,34463,2020-04-11,Freshwater
Imagine audience,22.799002,160.878186,4979,2024-08-30,Freshwater
Certainly around,66.09225,-145.683028,86662,2022-04-30,Urban
Body cover,-55.390606,163.690859,64430,2022-06-11,Tundra
Trade usually,-74.646098,-22.314905,78075,2025-12-12,Desert
Music policy,47.687905,74.033467,38670,2018-01-01,Urban
Firm consumer,-65.308782,175.464037,70099,2017-03-21,Forest
Building good,-14.148486,5.926313,14728,2024-01-02,Desert
When believe,88.83922,-95.284911,32611,2020-05-05,Grassland
Day cover,39.886628,-81.68092,48585,2022-11-16,Forest
Whose anyone,-24.999285,-20.111755,48944,2018-10-08,Grassland
Once clear,-20.678105,156.35619,81371,2019-06-26,Urban
Up kid,63.154168,14.896306,75294,2020-05-28,Grassland
Sing recently,53.927813,156.289167,44923,2020-04-25,Tundra
Wait explain,58.628812,-94.787832,44531,2018-02-22,Urban
Despite pick,-34.57214,7.06515,89411,2025-03-06,Wetland
Recognize recent,51.243773,-76.647158,48085,2022-05-06,Tundra
For sport,11.394982,105.647799,8063,2019-10-28,Wetland
Food act,41.134829,-71.602953,95150,2021-11-27,Freshwater
Through Mrs,24.969679,-15.265807,11773,2025-01-11,Tundra
Reach matter,-33.633018,-35.503437,84045,2017-03-21,Freshwater
Space real,29.655077,114.419291,14800,2020-08-18,Forest
Their success,-71.772534,123.841835,59544,2018-07-07,Grassland
Matter low,-11.388187,7.758208,50896,2018-12-24,Wetland
Four four,38.07225,166.296209,84915,2025-02-28,Desert
Its prepare,32.313166,-83.040958,17815,2022-03-19,Marine
Goal follow,86.254433,125.304808,10819,2021-01-04,Urban
Knowledge speech,44.157994,138.069217,60162,2021-12-12,Wetland
Few firm,-25.366905,-170.963438,70670,2020-10-20,Wetland
Pass evidence,25.881987,-41.687493,15122,2026-02-07,Urban
Adult buy,-14.291355,164.721177,90331,2020-02-08,Freshwater
Personal piece,53.278324,-79.553244,84785,2020-12-25,Wetland
Wind cell,20.81447,-128.200624,33897,2024-02-12,Desert
Young wall,75.72145,-161.644474,84910,2016-09-20,Urban
Two bill,-80.829081,17.123792,97406,2021-11-28,Desert
Amount market,59.19946,123.27577,62422,2026-05-25,Desert
Father bank,-80.454341,127.428175,18702,2017-05-25,Desert
Unit town,-48.098145,-104.560039,40633,2022-04-22,Grassland
Quickly song,20.176487,125.030777,12992,2019-04-24,Tundra
Admit detail,84.786487,29.145101,67245,2021-02-15,Wetland
Person bad,-55.231069,134.534953,81323,2019-01-25,Wetland
Suddenly information,-29.984222,137.196111,53182,2024-12-24,Tundra
Past without,41.374308,-15.443305,36643,2025-09-09,Desert
A quite,-70.128648,-39.657797,83291,2022-10-27,Urban
Kitchen memory,0.125728,131.791912,91960,2018-03-16,Tundra
Him include,61.145428,-164.952365,41809,2018-01-25,Grassland
Program see,-88.218479,-70.486717,73728,2025-11-17,Tundra
Into hand,-36.864631,168.703102,19726,2024-12-27,Grassland
During close,15.377094,-136.842817,81198,2016-11-26,Wetland
Effort treat,6.369386,-103.003415,83554,2020-08-22,Grassland
Floor join,-52.789972,-175.332975,51267,2018-12-15,Grassland
The professor,40.296137,-151.514618,61195,2019-08-08,Grassland
Site read,-34.303915,-125.177715,98679,2018-08-27,Grassland
Contain grow,-22.643291,-39.15424,93933,2017-08-31,Freshwater
Position family,-35.684774,-9.021989,12184,2022-12-05,Freshwater
Own win,-16.800979,-77.217165,1625,2025-01-04,Forest
Even final,62.683417,-39.458962,74444,2022-08-12,Urban
Baby director,-22.603409,173.562409,41109,2022-11-08,Freshwater
Key interesting,4.82238,11.606399,26574,2019-11-19,Freshwater
He laugh,32.731411,147.070465,46349,2023-11-16,Tundra
Network onto,-24.498958,113.03589,8780,2022-07-05,Desert
Ready citizen,10.112287,98.531443,94264,2017-01-13,Desert
Since summer,-88.682877,68.79842,24099,2024-05-31,Wetland
News food,-61.833105,155.526261,68945,2023-05-15,Freshwater
Although subject,-35.121458,-97.547464,73576,2017-06-08,Freshwater
Product short,-41.392084,173.870959,26618,2016-08-13,Freshwater
Say green,-87.728963,-88.96771,78509,2024-05-31,Grassland
Later imagine,66.924673,71.959861,8524,2020-08-15,Tundra
Someone finally,80.129177,167.492728,57486,2017-10-27,Desert
Scientist around,28.265502,137.289809,10646,2025-01-26,Tundra
Always speak,89.426048,-108.536043,90612,2025-08-26,Forest
Every tell,-88.97329,-32.430055,43638,2024-11-09,Wetland
Day age,-25.51065,-60.141914,20105,2026-01-19,Forest
Form black,29.101344,91.925068,22038,2016-10-18,Freshwater
Exist wonder,46.599305,6.025549,94916,2018-02-17,Freshwater
Majority arm,4.694137,-153.649976,23568,2025-08-18,Wetland
Stand old,56.811193,-35.46004,44917,2024-03-17,Tundra
Trade tree,34.325474,167.819205,62470,2021-06-09,Tundra
Student picture,-57.002213,-8.178623,72260,2017-10-22,Wetland
Which middle,-57.336053,-167.107808,37704,2022-11-24,Grassland
Case total,-51.404811,-77.442131,53594,2020-09-12,Wetland
Reflect relationship,42.036495,132.663655,48954,2022-02-05,Marine
Thousand central,27.66681,-4.064771,17979,2019-11-20,Grassland
Have wonder,41.710482,-145.371607,55394,2022-04-05,Marine
Letter during,80.161401,38.370298,50680,2021-10-12,Urban
Not position,48.407786,8.179118,99474,2022-06-22,Tundra
Rise debate,-14.853408,-95.442308,98302,2023-08-10,Freshwater
Then charge,-71.258975,-102.032794,51573,2025-01-14,Forest
Why ground,-3.200495,25.450097,97223,2023-02-09,Desert
Myself nearly,65.0679,137.566497,25397,2018-04-29,Freshwater
During do,-8.003564,-40.258984,54235,2023-10-13,Marine
Rise again,-49.62639,44.287029,61964,2019-07-22,Marine
Matter yard,79.919565,118.54215,1721,2021-09-07,Freshwater
Approach campaign,22.999724,-25.729383,56615,2024-02-20,Desert
Course past,-29.824098,-88.058392,90594,2025-06-18,Wetland
Together goal,56.607118,-53.152547,83330,2023-11-13,Marine
Able brother,12.109413,-89.248095,20841,2024-10-14,Forest
Never eight,-49.848444,68.337308,34785,2017-05-11,Forest
Bar interesting,48.059806,-172.797591,41609,2016-07-29,Forest
Again international,-79.30691,57.062554,53886,2025-10-31,Desert
Care lose,-67.967969,25.607937,11663,2024-09-11,Wetland
Score billion,-4.924579,37.448252,44011,2020-04-08,Urban
Occur consumer,30.451259,87.355704,97340,2019-09-21,Grassland
Morning these,55.790524,97.507255,9220,2016-08-08,Desert
Remain time,66.597738,68.155906,66576,2021-10-12,Freshwater
Still produce,70.140854,144.13706,8745,2016-12-24,Grassland
Build change,37.676811,-80.035993,84337,2017-12-25,Forest
Ability hot,61.519233,174.770286,64906,2022-04-16,Wetland
Plant themselves,19.13337,44.985726,53482,2017-04-04,Urban
Box probably,-68.736844,-103.838088,97380,2026-06-23,Freshwater
Who hit,2.179702,173.534186,33764,2019-08-21,Freshwater
Thank field,-6.345941,-57.574667,71677,2025-06-06,Grassland
Popular campaign,-49.619606,-49.587235,28762,2022-11-20,Wetland
Father politics,-16.803308,162.745764,88688,2021-06-15,Urban
Produce reveal,-78.938624,179.299834,88109,2024-03-24,Forest
Democrat today,-6.740309,-146.537096,44659,2026-03-21,Tundra
When she,-29.561796,-172.79872,73212,2026-02-15,Wetland
Majority add,-60.024412,92.763146,86853,2026-05-24,Grassland
Six seem,34.20337,-156.6193,68217,2022-03-10,Tundra
Note may,-7.61824,-141.274542,43217,2026-03-09,Freshwater
Claim training,-5.578711,179.537806,68627,2019-11-22,Urban
Political better,64.199802,-94.503668,54633,2023-11-30,Grassland
Choice help,-53.214385,-26.282806,91490,2021-02-20,Freshwater
Speech world,-13.998729,137.135291,66222,2018-07-08,Freshwater
Read special,17.530401,91.442751,29438,2017-09-28,Desert
