species,latitude,longitude,population,date,habitat
Painting recognize,41.012784,49.940642,37609,2019-08-09,Freshwater
All performance,1.941839,38.645766,81075,2023-02-13,Urban
Short health,-80.360513,108.869296,78067,2023-05-06,Freshwater
Community edge,-10.292369,-166.980172,99607,2024-10-16,Grassland
Of three,23.865702,12.847801,43792,2019-08-11,Marine
Off remain,87.691985,77.678029,76897,2025-11-27,Forest
Science at,-28.24144,-151.161171,99134,2022-10-02,Forest
Learn sit,-47.205552,-102.279643,25123,2017-07-11,Urban
Range note,-14.692346,-18.535033,33051,2022-07-09,Wetland
Reveal wait,56.412578,18.299034,59997,2020-09-30,Freshwater
Tell read,48.282252,66.480272,28199,2024-05-12,Wetland
Sense until,-73.405957,-44.652146,93913,2019-08-12,Marine
Determine join,61.210836,158.507968,54232,2019-10-30,Freshwater
Pay avoid,-69.306108,17.939704,93879,2018-07-27,Marine
Without talk,-77.997022,-172.286494,38981,2024-03-02,Urban
Assume even,-30.931098,-63.291902,88429,2019-09-05,Marine
Important happy,-80.530816,11.307281,2138,2022-04-13,Freshwater
Century perform,-85.609865,46.717007,89448,2020-08-21,Forest
Price factor,42.363307,120.105725,82373,2021-11-09,Forest
You old,-82.323347,-68.593055,55505,2025-04-08,Freshwater
Development whom,-66.862987,-154.086758,40821,2022-07-19,Freshwater
Standard place,-43.054582,19.762512,20058,2019-03-07,Urban
Region firm,20.126576,-67.061976,62970,2024-10-02,Forest
Process in,15.18221,142.652647,26856,2021-01-23,Tundra
Medical join,57.154899,-81.867564,40535,2022-08-25,Urban
Movement safe,16.040438,-29.933026,62109,2023-12-27,Desert
Research themselves,79.664325,114.202264,33583,2023-12-25,Tundra
Wear ahead,36.486841,-31.370361,84528,2020-06-29,Urban
Say certain,8.100569,-6.374026,22502,2019-03-04,Desert
Guy much,-24.392789,40.514325,2949,2023-12-24,Wetland
Southern water,66.732029,99.386945,89410,2022-04-20,Desert
Drop audience,7.341281,-120.195336,22300,2024-11-13,Marine
Class mean,-24.386092,-136.873124,55575,2021-11-09,Wetland
Participant either,-48.67433,-165.584627,72409,2025-04-17,Desert
Guess business,-66.260589,-112.57169,49888,2022-04-11,Marine
Accept marriage,-23.488117,25.550445,8505,2021-02-13,Urban
Determine standard,-51.861951,58.299342,34768,2019-06-16,Grassland
Way if,4.1378,124.189715,8996,2026-07-09,Tundra
Nice or,-36.476531,-168.314652,81420,2023-12-22,Freshwater
Certainly energy,-33.245922,36.531589,74541,2025-03-11,Urban
History begin,-77.178824,63.416048,67696,2022-01-25,Tundra
Activity sister,32.632862,28.288699,60099,2025-03-07,Freshwater
Art next,-69.086607,174.496635,13358,2019-06-19,Desert
Life exactly,18.636726,63.918284,16444,2017-11-09,Urban
Instead worker,-54.455899,-142.410585,87370,2018-03-27,Tundra
Society item,6.919664,120.575354,44072,2016-09-10,Freshwater
Citizen player,49.256566,-79.723403,25304,2018-02-15,Urban
Realize week,52.117407,112.920538,48270,2023-04-14,Wetland
Develop table,58.041774,-52.432689,50380,2025-08-13,Wetland
Cause hot,69.95558,59.858432,49093,2026-05-06,Freshwater
Degree perhaps,-19.236241,50.760024,48503,2019-05-04,Forest
Former herself,-17.144378,-169.901678,89649,2025-10-10,Desert
Discussion outside,-4.062528,-74.088428,24489,2025-07-26,Wetland
Less me,-72.284957,147.633824,87288,2023-05-22,Desert
Cause stage,-10.734053,150.79339,19281,2025-08-21,Desert
Billion rise,45.50723,10.350644,78917,2020-08-06,Marine
Guess politics,69.691663,84.19836,61648,2022-05-30,Freshwater
Father fight,-64.982543,-119.393098,82760,2021-01-07,Urban
Where analysis,49.278971,-26.388902,55223,2022-01-06,Grassland
Suffer long,73.927324,-74.15998,79533,2017-01-16,Grassland
Threat candidate,-71.824804,-97.04158,776,2025-11-13,Freshwater
Condition decade,-84.015273,-120.216895,95110,2017-11-18,Freshwater
Crime small,-3.119121,20.621218,53065,2024-07-06,Desert
Least prevent,-46.426393,-146.238419,60764,2016-09-07,Freshwater
Wind responsibility,-20.773182,27.211822,86242,2021-01-30,Grassland
You tonight,-78.432704,40.708398,91019,2020-03-30,Urban
Media benefit,76.145943,39.843154,20350,2024-12-26,Desert
Born democratic,3.048922,28.158907,12278,2023-10-12,Desert
Cost agency,38.790627,-177.237101,27730,2023-03-28,Forest
Tv full,13.642175,59.086436,70631,2019-06-12,Freshwater
Far force,78.025243,165.292285,22706,2020-02-06,Grassland
Until painting,39.6979,76.794581,1633,2016-11-21,Desert
Page nor,-8.966128,-132.646088,39376,2019-03-03,Marine
Prevent notice,-76.162159,176.852751,6510,2021-01-11,Desert
Before reason,27.639729,62.34836,81214,2019-10-14,Freshwater
Born site,-32.073097,22.283183,79033,2018-03-20,Freshwater
Statement mission,-34.616289,-50.71463,83937,2019-03-20,Freshwater
Hotel example,37.726374,98.885281,99762,2017-02-24,Forest
Analysis number,-23.228241,174.850797,23934,2025-02-01,Wetland
College condition,-82.826025,-150.319173,73877,2022-12-04,Desert
South pressure,-49.631925,81.110755,72170,2020-10-23,Urban
Authority quality,-68.998849,-100.515008,22472,2024-08-22,Urban
Through foot,-40.571719,158.49698,84892,2020-10-18,Freshwater
Visit hundred,-11.408335,-58.405157,30794,2017-08-12,Forest
Task source,-68.785681,64.581662,29748,2023-08-22,Grassland
Couple whatever,16.962158,-139.323719,49419,2017-08-15,Freshwater
Remain movie,3.186971,66.216565,98703,2024-11-14,Grassland
Well other,25.424692,127.468962,94235,2022-12-20,Forest
Live office,-1.958557,172.429726,62834,2019-08-28,Wetland
Company role,75.825441,61.347695,14430,2022-11-10,Urban
Role surface,-69.506593,-56.48569,25225,2019-11-24,Urban
Industry front,-52.622487,80.251285,56073,2020-09-06,Grassland
Order as,14.839345,-167.590943,43188,2024-12-09,Forest
Consumer stuff,-31.843701,-19.631241,99931,2016-10-14,Freshwater
Far note,-27.696836,22.937637,1034,2018-06-21,Wetland
Base then,-25.97571,-48.768467,62320,2016-11-25,Wetland
Benefit front,64.403751,43.645143,51805,2024-06-06,Wetland
Wonder organization,84.364158,129.590105,50093,2024-02-19,Desert
Recent which,61.697989,32.575843,51019,2021-07-09,Freshwater
Her apply,20.542752,-22.665162,69980,2026-07-12,Wetland
Include red,-69.91673,-24.882602,47872,2025-02-03,Marine
Skin kid,-38.246501,-52.914274,82662,2025-08-12,Tundra
Foreign contain,37.751931,-118.304888,4111,2019-12-25,Grassland
Again in,-52.334079,149.595099,31777,2022-08-11,Forest
Final want,89.015898,75.157539,54741,2024-04-24,Urban
Great nature,82.623428,-65.059262,58296,2017-02-24,Tundra
Section rather,-0.445508,-172.524784,89495,2017-05-26,Forest
Agree pay,-7.101624,151.691225,68455,2025-08-31,Desert
Lead understand,-47.971816,-75.621801,80276,2019-07-22,Wetland
Over final,83.588673,-170.118727,91916,2021-11-12,Tundra
Quickly forward,82.764247,-168.985543,50215,2020-11-12,Desert
Possible know,34.763013,93.451782,72635,2023-03-04,Wetland
Man school,10.888614,112.431255,85142,2023-12-14,Marine
Not feel,28.450895,50.545592,81116,2026-02-24,Tundra
Center economy,38.182897,-90.286965,5439,2024-04-25,Freshwater
Instead he,-7.051526,158.62273,7862,2022-09-22,Forest
Add laugh,56.868744,93.521202,13349,2022-06-18,Wetland
Score difficult,-73.912911,176.91927,6003,2019-04-15,Forest
See authority,-44.595807,114.031281,7301,2021-04-25,Tundra
At star,-4.488666,92.35515,3878,2018-05-10,Urban
Security mention,-61.651311,69.869712,92054,2026-03-23,Desert
Land party,-54.32291,71.072965,8361,2024-03-10,Urban
Once trouble,-48.403583,33.747899,34369,2022-04-26,Desert
Full method,-63.807873,120.553915,30943,2026-04-09,Urban
President great,-87.23858,77.329264,35567,2025-03-09,Freshwater
About staff,67.318586,-80.453639,72846,2018-04-28,Forest
Purpose education,32.311223,169.563209,56069,2018-12-10,Urban
Project safe,0.938778,84.304133,73390,2019-06-06,Marine
Rather some,-29.676307,144.624222,87670,2017-08-08,Marine
Head decade,64.899697,-32.51529,49343,2019-10-05,Grassland
Shoulder growth,-18.50118,-32.314677,73927,2021-05-13,Freshwater
Network why,12.394358,151.217038,43803,2022-05-18,Desert
Inside population,-85.755906,-78.995422,49392,2025-08-17,Urban
Require hit,26.327929,25.670949,92518,2026-04-08,Grassland
Evening case,-18.514085,161.798687,3915,2026-02-24,Urban
Happen suffer,-5.222179,17.216152,71250,2022-09-16,Desert
Speak partner,-50.115183,-121.774341,83448,2023-11-28,Grassland
Table moment,35.129865,108.503232,30282,2020-04-27,Grassland
Name available,37.80582,-117.577366,61100,2023-01-25,Marine
Do require,37.756021,-86.037819,28301,2019-07-11,Grassland
Family who,-19.66381,17.668437,79100,2018-06-18,Freshwater
Issue whole,61.27057,150.294455,18378,2023-07-22,Desert
Above its,73.777469,-139.572506,22364,2021-04-13,Forest
Several trouble,-31.276883,-126.211181,6652,2022-12-29,Tundra
This race,40.058949,31.42568,55393,2023-01-26,Tundra
Career word,1.945735,93.753141,84648,2016-12-24,Urban
Recently raise,-30.170947,-173.779059,33205,2017-04-05,Tundra
Federal short,41.870249,-18.202637,21843,2018-01-27,Grassland
Argue although,-57.544679,-3.532144,6314,2021-01-14,Marine
Choice travel,-33.705772,-119.387295,68603,2019-09-13,Urban
Full lose,59.0873,-136.117947,40502,2017-08-03,Forest
Box very,39.844759,-64.285984,41017,2016-08-23,Marine
Age on,80.560133,-38.395202,73866,2018-09-29,Marine
Ahead deep,87.084114,-141.649927,98967,2020-03-24,Desert
Bad difficult,71.948449,-79.25173,77516,2020-01-01,Grassland
Which or,89.682387,65.177315,74840,2017-06-19,Freshwater
Keep interest,46.504869,-22.764964,85751,2022-04-16,Grassland
International executive,-23.081065,-153.297567,53355,2018-11-04,Marine
South they,-51.558491,-112.893797,67684,2022-05-25,Grassland
Myself run,76.975316,18.504046,12104,2019-08-16,Urban
To discuss,-82.922972,18.232364,85008,2019-08-08,Freshwater
Worry when,58.545983,113.848605,38589,2017-11-03,Tundra
Western recognize,62.095581,-59.23893,49593,2022-08-19,Freshwater
None yeah,57.084403,75.739128,13848,2024-11-07,Forest
Brother military,-79.693498,179.916555,91526,2018-01-16,Desert
Success year,15.133062,29.782234,83346,2017-08-06,Grassland
Lay class,-52.486826,154.776047,70137,2020-03-04,Urban
Political season,-86.269219,85.533051,17767,2019-01-27,Forest
Hard race,-72.275088,169.114548,3419,2017-07-05,Tundra
Her huge,-11.112272,33.04338,79550,2026-02-20,Desert
Rule against,27.714925,31.779209,4148,2025-11-25,Desert
Season Mrs,20.764171,170.95506,77304,2019-05-06,Tundra
Scene middle,36.368667,27.840092,22930,2020-10-03,Tundra
Live should,-10.405197,-130.057871,76068,2020-03-21,Desert
It hold,-12.656966,-42.824255,98957,2023-01-15,Forest
Eight herself,62.117496,-103.114768,25631,2025-01-29,Tundra
Very event,-16.789801,-18.155644,56985,2019-08-30,Marine
Term manage,73.500842,154.330973,25475,2025-07-30,Wetland
Main sit,47.102496,24.26562,59255,2022-12-25,Forest
Wonder suffer,-26.091729,-38.719897,6535,2023-07-04,Urban
Name design,38.381298,-149.480306,62698,2022-05-01,Desert
Book window,69.273579,129.257951,41790,2024-08-18,Freshwater
Sound theory,-74.384387,167.889217,43861,2022-04-24,Forest
Ground reality,76.285189,-168.892115,25899,2019-07-03,Wetland
Hit evening,29.605884,-41.18292,24768,2019-07-26,Tundra
Each mouth,14.756729,126.36922,77392,2017-02-12,Forest
Discuss marriage,10.951772,-78.366916,80310,2024-10-11,Wetland
Fund simple,-32.204731,87.46371,72229,2016-08-21,Marine
More onto,-15.998893,68.835572,79508,2018-11-23,Wetland
Return enjoy,52.546703,167.93048,18171,2025-01-26,Grassland
Through thousand,62.659148,-34.917756,58674,2021-05-22,Urban
Of reflect,46.280925,-169.990858,87420,2022-11-27,Desert
Hold need,-39.827531,170.233368,21655,2017-09-09,Urban
Write mean,63.564459,60.606826,49052,2020-04-18,Wetland
Hand be,-40.852805,70.575515,29771,2017-04-06,Grassland
Price cell,62.097918,-167.052251,82299,2024-03-26,Freshwater
Lay listen,34.388128,-21.457767,55580,2022-02-26,Tundra
Consider happy,6.294153,103.604444,89406,2023-07-08,Tundra
Story quite,54.454591,100.5323,93448,2017-01-02,Wetland
More who,45.035456,91.273767,42775,2025-12-12,Wetland
Dog center,-45.404944,-26.297906,33828,2022-03-19,Grassland
Say well,-2.53209,133.186318,59769,2017-05-10,Forest
Answer exactly,3.370691,-33.571647,14003,2018-08-25,Urban
Catch admit,-0.218634,-19.780071,30563,2018-10-29,Desert
Claim together,-69.036779,34.288736,43136,2021-06-27,Urban
Success impact,-42.142916,59.725291,66751,2020-07-20,Marine
Hair so,-74.127193,-8.560598,7843,2019-07-29,Freshwater
Store special,-50.106769,-112.978572,57104,2020-04-29,Wetland
And piece,-73.707972,-92.945698,87926,2021-12-25,Tundra
Message marriage,-51.182541,63.745176,45656,2020-02-24,Freshwater
Blood budget,0.471553,-108.344006,20742,2016-12-25,Marine
Enter result,-34.984521,48.72389,24373,2018-05-17,Desert
Experience smile,-89.064377,154.939976,64472,2019-08-01,Forest
Thing whole,-27.607599,-148.255885,90573,2023-11-23,Marine
Fish half,-1.812853,-84.638109,25204,2021-07-09,Desert
Despite rate,-21.641437,-42.771299,87657,2017-07-31,Desert
American develop,86.740165,167.281923,22400,2016-07-24,Wetland
When color,-15.463836,-78.505028,36657,2025-07-20,Marine
Run market,80.238066,-8.903933,8729,2017-12-21,Forest
Feeling if,47.520236,-76.268892,8927,2017-07-31,Tundra
Seat next,-62.35852,153.413414,89150,2025-08-04,Urban
Nation go,-43.631464,114.207642,34450,2023-09-04,Urban
Bag much,62.490743,174.251921,9070,2023-08-12,Forest
Certain law,66.273863,163.869223,42451,2026-05-29,Desert
Only sell,83.606761,-23.844841,2893,2023-09-01,Tundra
Probably stage,57.97965,-136.828458,40267,2024-01-19,Grassland
Assume record,-6.533488,-164.725217,65591,2016-10-20,Forest
Continue still,-34.299784,68.577651,53390,2017-09-28,Urban
Next pattern,82.580137,-66.611666,90309,2017-03-25,Grassland
Anyone alone,52.236898,-7.043476,52209,2019-02-14,Urban
Federal painting,-17.602613,-69.150225,34657,2020-02-26,Forest
Account manage,-83.302519,-14.31319,75986,2018-04-30,Forest
Provide away,8.286874,143.982367,16836,2025-05-12,Forest
Yeah protect,-13.095897,10.828576,38006,2022-10-14,Urban
Civil number,55.212741,48.804391,45654,2020-09-14,Wetland
Single seat,47.434598,124.335092,7929,2025-08-13,Forest
Happy way,83.724531,-34.5014,19080,2025-05-24,Forest
Pass a,-1.472506,136.897441,96891,2017-03-28,Desert
Top million,-37.885615,-25.93515,88875,2023-06-25,Grassland
Concern for,-27.123882,-72.87005,73517,2021-01-07,Urban
Term even,-68.668276,134.571042,72368,2020-10-23,Desert
Energy respond,32.017642,138.919022,41294,2022-02-01,Forest
Key so,45.36047,-129.585211,33467,2016-08-08,Desert
Play computer,-38.852984,79.467492,67641,2019-03-03,Urban
Class body,-18.377298,-170.59902,36341,2017-12-11,Urban
Five degree,27.786628,164.51158,45127,2017-11-05,Marine
Up bring,-26.111431,126.142475,31179,2024-07-15,Forest
Glass goal,3.037602,-131.12421,43223,2025-10-31,Forest
Establish class,80.136089,164.713171,81406,2018-07-18,Marine
Federal response,55.822211,38.144347,2484,2020-08-09,Tundra
Single crime,34.936184,-57.029383,36921,2018-11-10,Urban
Whatever teach,-3.126806,151.066568,59561,2024-05-04,Wetland
Security say,53.674274,12.849289,82523,2022-02-05,Wetland
Among together,25.443556,110.248957,46362,2025-10-14,Marine
Above share,78.356443,-134.155245,52993,2020-08-27,Marine
Do protect,-2.049058,-73.625309,27681,2017-10-17,Forest
Fall lawyer,61.978015,109.527944,25327,2017-10-14,Freshwater
West difficult,38.721181,112.369005,6578,2022-07-31,Desert
Push group,10.865786,43.756216,43918,2021-09-09,Wetland
Strategy road,-38.223502,-65.781662,16598,2021-07-28,Wetland
Almost idea,11.675191,-116.008886,54708,2022-06-18,Forest
Against him,75.898432,-178.268352,68664,2021-06-15,Urban
Station inside,-47.038915,-43.367429,75154,2023-06-08,Urban
Buy debate,-4.329981,75.298173,41394,2017-03-06,Forest
Cut fall,76.58349,107.18883,45997,2022-05-22,Wetland
Bank pick,-46.318984,142.002918,26937,2024-11-23,Marine
Room analysis,-76.042777,-27.985702,87389,2017-11-10,Desert
Whatever step,-30.455833,32.336555,14281,2026-06-14,Desert
Brother city,23.265889,116.992584,14054,2025-10-25,Urban
It plan,-35.277932,135.516547,94529,2026-03-09,Marine
Region key,-54.045486,-29.002669,21911,2021-01-18,Grassland
Somebody describe,60.736947,-137.754733,79751,2022-01-29,Urban
Degree growth,37.617118,-21.661374,33033,2018-11-02,Tundra
Loss knowledge,49.148766,-26.33693,57985,2021-07-22,Marine
Man former,19.468395,46.775434,83596,2017-05-20,Grassland
Reason believe,31.651812,-40.038816,52222,2026-06-03,Freshwater
Throw care,-48.470598,-78.326637,90482,2017-06-05,Freshwater
Clear forget,-19.771748,-112.43604,92498,2024-09-08,Forest
Administration home,7.992107,-166.054907,38281,2019-10-31,Forest
Discussion discussion,-54.629458,-118.940735,45293,2019-10-04,Urban
Truth nice,60.154658,-97.610618,52776,2018-01-13,Wetland
Write country,-2.209939,164.053553,72951,2019-07-05,Urban
Whom brother,-77.239553,153.042809,79951,2017-02-02,Marine
Evening player,50.387959,-72.033784,1433,2026-02-19,Wetland
When cost,-4.613597,-31.079081,44630,2016-11-22,Marine
Remember increase,-60.993954,110.684195,70989,2022-01-21,Freshwater
Mother two,88.400801,137.379494,16844,2023-08-25,Freshwater
Important authority,-54.723753,10.545488,48913,2024-12-09,Grassland
Beautiful past,-45.560707,-82.917587,52146,2017-09-18,Desert
Attorney point,31.683157,-81.807711,19207,2025-01-30,Urban
Time parent,-84.89477,-77.729071,88165,2022-10-07,Forest
Person cell,-89.604353,2.868241,94178,2026-02-14,Grassland
Financial word,-7.426732,29.472139,41192,2025-11-30,Wetland
Fill true,-29.95371,-164.759097,22494,2020-12-14,Desert
Picture responsibility,-5.571867,-170.412671,43252,2016-10-19,Grassland
Can take,-68.467977,29.745847,92548,2023-02-05,Freshwater
Recent together,-65.57928,-163.949126,16455,2018-11-05,Forest
Set sort,-85.72439,-166.04749,84906,2025-02-22,Freshwater
Population course,40.465987,105.826789,74417,2021-04-27,Marine
Indicate lay,-20.798382,-6.695047,32019,2026-06-04,Wetland
Course network,-18.057798,-153.967138,35129,2017-07-13,Forest
Still join,2.911246,-49.069014,59507,2022-01-02,Freshwater
Low available,21.795327,106.024287,21370,2021-07-09,Wetland
Lead mention,-85.948929,27.83104,29211,2026-04-28,Marine
Staff small,88.232003,142.807173,42038,2017-12-02,Tundra
Image represent,-6.582595,179.503901,51757,2021-06-22,Forest
Focus market,40.060429,52.02108,80736,2017-04-28,Tundra
Miss institution,14.425191,-51.281375,49052,2021-04-23,Forest
Simple maybe,-67.327477,-64.574654,13067,2021-06-15,Wetland
Still better,-53.292417,-51.315964,94732,2022-10-26,Desert
Prepare goal,39.051288,127.947734,82718,2017-02-08,Tundra
Source ok,27.195017,-4.591561,6734,2024-12-25,Marine
For interest,43.973852,9.601708,80847,2025-02-23,Forest
Thing create,47.259328,-25.186442,76428,2020-06-02,Desert
List growth,-12.564846,-138.682149,72551,2018-10-01,Tundra
Themselves next,-3.581375,177.831383,30580,2023-08-24,Forest
Popular voice,73.004182,-117.65312,96056,2024-01-08,Urban
Full movement,81.122389,-7.278896,48636,2019-10-01,Grassland
Rule he,-61.523926,-14.322066,48733,2025-01-17,Marine
Huge would,82.162316,-20.224518,80504,2019-06-14,Desert
Environmental collection,4.996409,67.066066,70495,2018-07-08,Tundra
Score would,30.354976,-36.585701,46121,2020-05-06,Grassland
Morning student,-54.3626,-117.93041,66602,2018-03-01,Wetland
One agent,17.165077,86.7873,76029,2023-01-17,Wetland
Organization game,53.728715,88.205459,54630,2020-01-21,Freshwater
Police draw,-37.239749,15.806598,308,2020-12-02,Desert
Wide crime,-1.135488,-160.938149,9499,2025-06-30,Freshwater
Program house,-27.901699,153.1665,2770,2022-09-14,Freshwater
Ahead free,79.481734,-166.56075,30865,2023-06-21,Freshwater
Rest collection,-24.352027,-40.022986,90834,2024-08-15,Grassland
Study decision,-62.730212,154.313849,14793,2024-10-02,Urban
Second new,-6.019143,40.215066,73701,2023-08-25,Grassland
Share house,-21.472494,-108.072906,69354,2019-08-18,Marine
Particular consumer,86.925049,-150.151827,71437,2020-12-27,Tundra
Color experience,33.337523,2.198922,82576,2017-07-16,Tundra
Couple behavior,21.916788,-96.830799,73710,2020-12-16,Desert
Condition alone,-17.689199,-173.215461,1495,2023-03-21,Wetland
Form whose,-51.527146,108.5784,97261,2019-05-09,Tundra
Note cause,23.172766,86.440464,86851,2024-06-12,Freshwater
Knowledge build,-53.226259,-86.566942,30115,2017-05-21,Freshwater
Nation piece,-33.582467,26.031914,3754,2024-02-05,Tundra
Commercial size,61.922945,-29.575296,70955,2022-02-15,Tundra
Trial morning,35.15417,117.565547,13154,2019-12-13,Grassland
Weight do,38.618464,125.467102,86209,2020-02-11,Forest
Lot itself,14.65667,84.805758,47465,2025-03-20,Urban
Interesting six,81.334286,51.293252,25325,2017-08-25,Grassland
Ahead discussion,26.884692,-102.663667,58513,2024-12-31,Marine
Figure statement,-0.45328,-23.720335,3014,2023-10-04,Marine
Difference research,69.7798,-103.734472,71239,2021-04-21,Desert
Tend determine,-39.499637,112.771083,98805,2023-10-16,Urban
Field production,53.512997,-72.106226,86235,2019-10-26,Marine
Entire include,7.474294,125.859325,86417,2018-01-10,Desert
Phone young,82.309793,-60.127764,61362,2020-07-10,Forest
Democratic ago,-23.965557,-24.65493,26541,2017-07-13,Forest
Itself particularly,5.497246,12.159432,22262,2023-10-31,Grassland
When tell,73.216472,174.223265,60826,2022-03-24,Desert
Recent success,-6.956179,146.612086,28387,2018-07-22,Marine
Admit together,57.739837,-41.878415,33877,2018-09-06,Wetland
Feeling resource,14.67131,156.626449,28890,2019-03-03,Grassland
Gun send,-19.24813,109.531699,93964,2018-09-15,Freshwater
Outside close,-22.956591,-176.263248,41691,2023-04-07,Grassland
Research site,21.109806,-35.627029,2270,2019-02-08,Tundra
Industry point,-30.545202,-155.849932,79841,2022-02-08,Freshwater
Travel and,23.632726,-25.109023,31275,2022-08-12,Desert
Decade trial,62.565657,-93.060611,34502,2022-03-14,Grassland
Usually political,23.220468,-119.564785,6813,2024-03-23,Desert
School certainly,-81.376948,9.386536,56520,2025-12-03,Wetland
Participant our,-70.07818,23.455821,50958,2020-01-11,Forest
Use cup,-67.985823,-87.137709,21809,2021-05-02,Wetland
Already discuss,69.930723,-46.387382,13108,2026-05-11,Wetland
Radio more,37.85877,80.782639,63181,2025-08-13,Wetland
Talk from,87.180656,-78.334196,365,2025-03-04,Grassland
Manager cold,74.275321,-18.677686,96755,2022-05-29,Tundra
Worker person,-5.271475,9.761565,28609,2023-11-28,Marine
Walk health,56.221184,-93.218201,4264,2016-10-07,Desert
Cover and,-51.10385,-103.814907,20971,2019-12-15,Desert
Listen require,30.861877,-90.254993,45439,2023-09-13,Freshwater
Budget thank,60.780494,-47.866675,99335,2025-01-03,Forest
Stuff visit,-62.66934,67.7878,21008,2018-06-26,Grassland
Media alone,-18.342091,-107.861078,15095,2019-03-25,Grassland
True Mr,68.946783,51.723159,36374,2025-05-28,Marine
Girl act,-68.633259,159.864825,27738,2020-03-21,Tundra
For environment,9.078594,17.404702,87253,2021-10-20,Forest
Want understand,27.458702,-109.113959,62794,2024-01-28,Desert
Sister laugh,68.551383,32.247304,94886,2024-06-22,Forest
Never interview,-8.312611,-142.591267,18649,2022-07-12,Tundra
Our office,-45.668111,136.063949,775,2020-06-29,Desert
Sell Mrs,-63.886416,178.123546,75147,2023-07-20,Marine
Gun question,-25.594365,21.973018,70646,2022-12-24,Desert
Firm road,18.002198,-77.534813,1276,2016-09-24,Desert
Business those,-60.433746,-106.153416,87247,2023-08-18,Tundra
Trial art,-76.647396,139.398567,41003,2021-12-16,Grassland
Pick break,48.331884,59.10119,6308,2017-08-06,Urban
Young total,-84.338689,-76.750144,69310,2019-09-11,Urban
Else play,-56.245202,-55.788298,93794,2018-02-03,Forest
Half product,73.805065,95.369267,76142,2019-11-18,Wetland
Seek standard,72.124373,-129.508592,73136,2017-03-16,Grassland
Say it,-49.734861,12.998465,43847,2024-08-26,Forest
Able run,-49.210032,96.781455,41267,2023-04-15,Grassland
Knowledge test,-2.635464,-168.504165,60971,2023-01-06,Tundra
Determine full,32.275999,-158.167017,54252,2024-04-24,Tundra
Piece successful,-77.554805,89.543948,96949,2019-09-25,Desert
World strategy,-42.473381,139.673138,98583,2024-05-17,Freshwater
Public return,68.787577,125.811745,32125,2025-08-08,Freshwater
Suggest so,-83.345106,7.104284,11149,2026-04-05,Wetland
Wall affect,66.022342,-45.663131,13729,2017-07-06,Wetland
Significant herself,6.385684,32.92225,37882,2017-07-01,Wetland
Specific late,-89.130814,91.223001,98318,2024-06-04,Desert
Explain exist,-81.183331,50.438248,55475,2021-09-07,Freshwater
Take or,10.288139,130.237171,62732,2020-03-03,Wetland
Ever war,-34.159598,166.838894,52993,2018-07-13,Forest
Worker animal,-35.345237,135.925909,15976,2025-01-24,Wetland
Population chance,88.966031,-12.008452,25430,2025-05-16,Tundra
Save way,3.349065,113.98254,66750,2016-07-31,Freshwater
Room idea,45.841652,-83.01907,25557,2023-08-26,Grassland
Perform chair,81.861229,-155.125114,28957,2021-09-01,Desert
Eye public,-5.512238,165.640322,17115,2019-07-31,Marine
Lose wait,6.42937,110.658882,14496,2018-04-18,Marine
Catch foreign,-6.000887,12.502287,36175,2016-08-10,Urban
He manager,-46.734468,-45.069332,8146,2026-01-13,Wetland
Much our,-69.479383,-32.950694,44537,2018-04-05,Freshwater
Reduce stuff,76.284278,-78.487219,95887,2021-08-20,Urban
Away successful,-83.71924,-18.335607,30296,2025-11-09,Wetland
Full strategy,-55.404344,-44.063847,46803,2017-07-29,Forest
Hear couple,16.483299,-49.066614,14916,2024-06-15,Wetland
Address particular,-42.938418,-97.319128,37536,2023-12-16,Wetland
Analysis focus,-73.942959,-158.702939,58887,2018-10-30,Forest
Staff card,70.20477,144.923771,65503,2024-09-09,Wetland
Including me,24.640656,-119.565822,18598,2024-06-17,Wetland
Itself east,-66.946452,78.765681,44879,2019-08-25,Wetland
Sure capital,-8.568599,-112.116729,67511,2022-08-14,Tundra
Hope give,-8.751763,31.967877,60056,2024-09-25,Tundra
Suddenly situation,-32.077001,138.241543,54808,2024-08-15,Grassland
Perform policy,-67.588683,-165.053864,41208,2026-01-08,Tundra
Media single,66.940062,-150.744726,28375,2021-06-09,Marine
Three thank,-87.274064,149.939466,52171,2024-12-11,Freshwater
Subject will,-62.091705,-69.404112,64238,2020-11-30,Wetland
Movement leave,23.967577,-52.277906,76231,2016-09-06,Urban
Nature season,-44.199574,-161.467266,83163,2020-05-03,Marine
Life into,-12.707791,-167.430491,21935,2019-11-08,Tundra
Customer happen,69.649696,-17.420742,20141,2022-12-20,Forest
Rich beautiful,-11.373585,57.251349,55866,2021-12-20,Desert
Score describe,-54.828183,174.158676,42673,2023-11-21,Forest
Maintain purpose,60.987819,-14.279534,2887,2017-02-11,Marine
Than around,-73.926597,-10.51392,41183,2026-07-07,Wetland
Page upon,-88.198286,-5.591347,89907,2016-08-30,Grassland
Result clearly,46.84407,-94.836214,26942,2017-07-30,Forest
Property easy,70.009076,-120.890926,19033,2019-11-25,Wetland
Data south,1.154223,132.413647,5315,2018-05-30,Forest
Ball heavy,62.132215,-174.026404,3443,2021-02-06,Tundra
System speech,32.723868,87.983105,6755,2021-03-13,Desert
Sort small,33.059825,-11.103542,79024,2016-08-28,Wetland
