species,latitude,longitude,population,date,habitat
Conference international,-47.420069,-151.581006,44990,2018-02-15,Forest
Southern lose,16.451242,170.579265,30041,2024-08-17,Freshwater
Despite me,-3.812699,-160.444358,84842,2022-03-30,Urban
To stop,-61.493176,111.698137,98671,2016-11-10,Freshwater
Which word,-69.374967,95.931759,58114,2018-12-26,Wetland
Tv senior,76.220377,122.109104,20240,2022-01-19,Forest
Light message,71.151903,69.085253,15946,2023-07-30,Marine
Color main,-40.28044,-4.873341,70166,2018-01-31,Marine
Friend score,78.805892,146.205632,97028,2022-11-12,Urban
Go guess,1.875429,123.139952,95190,2025-06-18,Marine
Yeah analysis,-13.10882,-125.113361,42800,2023-12-21,Tundra
Staff money,-73.720059,-13.491535,8278,2021-09-30,Marine
Individual power,32.409507,-31.777795,30771,2023-11-08,Urban
Central own,-63.563535,22.173407,60102,2022-04-30,Freshwater
Population difference,-5.752713,-33.599487,97329,2017-11-26,Urban
Growth term,81.76635,116.835439,34497,2021-08-06,Grassland
Few around,-37.751737,16.537426,22213,2021-01-09,Marine
Nice address,44.067431,-0.30119,435,2024-11-14,Freshwater
Investment letter,87.703177,-143.217486,51695,2019-08-14,Freshwater
They born,80.388252,-95.773454,96881,2019-09-01,Wetland
Recognize term,66.702207,126.309904,60301,2020-01-30,Urban
More direction,-40.563316,-131.279208,63668,2026-02-05,Marine
Choose head,51.171929,68.550511,2506,2016-09-22,Wetland
Move success,69.692649,-22.5575,72582,2019-09-22,Grassland
View past,13.650912,91.28635,40524,2019-04-16,Marine
Focus we,-7.832815,51.158249,17100,2025-09-11,Wetland
Source media,-42.263563,-178.323458,80644,2017-10-14,Tundra
American article,66.010523,76.328998,29133,2019-10-27,Desert
Issue sport,83.783345,-28.523983,20221,2025-10-26,Grassland
Main such,45.431379,-179.145095,35136,2017-05-21,Desert
Range wind,-80.593009,53.66616,46819,2018-01-11,Freshwater
Draw part,-88.706436,136.679813,84998,2019-07-14,Freshwater
Compare smile,48.998974,-3.750484,20100,2024-06-15,Wetland
Those deal,12.821026,-49.948605,66095,2026-02-07,Desert
Practice performance,68.291053,-114.534767,72295,2021-11-28,Wetland
Than young,66.652242,173.707893,86919,2018-09-04,Urban
Home concern,42.300445,114.01901,26539,2017-05-02,Desert
Camera as,-68.85274,154.347457,32739,2024-10-13,Urban
Reduce five,-43.919842,147.473857,65316,2026-02-18,Freshwater
Yet information,-77.428604,-129.181332,75787,2018-08-31,Urban
Market rate,57.863062,137.840019,36159,2016-12-27,Desert
People many,45.479097,-13.904185,80387,2024-03-29,Wetland
Opportunity pick,8.241269,-126.819054,46022,2016-08-10,Urban
Bag why,-40.957596,-133.231043,65359,2019-07-25,Grassland
Quite know,18.499758,120.219567,24044,2025-08-26,Desert
True town,-65.512955,140.601265,98592,2024-08-15,Desert
Our information,-70.152354,-105.707036,22146,2025-05-21,Forest
Green camera,38.677497,41.821231,78601,2023-06-20,Tundra
Pay her,65.602862,85.782109,63204,2019-02-24,Desert
Data character,15.798444,-179.364955,142,2023-12-03,Freshwater
Both until,-60.435599,154.825107,78564,2017-12-09,Wetland
Four my,21.432648,131.592735,16746,2020-11-05,Grassland
Particularly east,-48.220466,-149.828305,49119,2021-06-20,Tundra
Our technology,29.216945,-89.851756,14613,2019-09-11,Tundra
Site prepare,-31.169975,-38.979431,32191,2023-02-26,Forest
Factor stand,62.907007,-163.297007,76108,2024-05-31,Wetland
Maybe glass,56.472003,21.453051,42298,2019-12-02,Urban
Watch agent,45.359477,-73.379883,84402,2023-08-07,Wetland
Cultural mind,78.290707,-165.623589,38582,2022-09-09,Marine
Adult tell,-53.530139,-82.010814,19404,2023-06-07,Forest
Science land,80.014224,-113.575639,40337,2020-09-23,Desert
System general,-21.898985,143.078663,87075,2017-04-26,Desert
Moment question,64.064099,152.31141,26301,2025-02-05,Tundra
Environmental plant,43.783283,-24.677471,23893,2024-02-11,Wetland
Five street,39.196543,149.798637,31181,2018-03-02,Marine
Skin almost,-34.155504,-91.658104,17413,2017-01-16,Forest
Piece ball,-10.36293,107.377316,46376,2025-04-24,Urban
Conference well,-39.151155,119.775099,35863,2023-02-19,Urban
Decide threat,-82.373021,-124.299059,358,2019-10-22,Forest
Here perhaps,61.409038,-35.573311,28128,2025-05-20,Freshwater
Spring read,-81.29216,-72.379787,45215,2021-10-31,Freshwater
Degree seven,42.716567,-108.827763,68484,2022-04-22,Forest
Fight ten,1.181872,75.328254,828,2020-11-18,Wetland
Suggest large,1.373379,86.266681,86455,2021-08-08,Grassland
Manager race,-14.433631,-20.444769,27633,2024-02-26,Forest
Way keep,-4.263987,-9.450888,22403,2023-12-14,Tundra
Step return,-86.282558,30.274018,7724,2021-07-15,Tundra
Social receive,-4.37231,-50.925656,45939,2022-12-16,Urban
Set time,4.155115,-148.118462,21682,2020-11-13,Grassland
Successful agree,44.493094,33.386473,6439,2025-05-30,Forest
Run color,89.225536,-173.723552,76041,2024-09-19,Wetland
Provide enough,-60.98843,14.618812,78937,2022-07-13,Tundra
Still five,76.058476,113.362143,22917,2024-06-13,Forest
Much nor,6.56015,-26.144957,87582,2020-09-05,Urban
Material avoid,28.132544,41.191199,92341,2018-03-30,Desert
Matter performance,-11.990476,-88.123258,86648,2018-12-21,Wetland
Family police,57.983269,123.563844,45386,2019-09-04,Urban
Citizen inside,-70.576023,-65.160066,11460,2023-12-21,Grassland
Study their,-13.620832,157.966409,32435,2022-08-03,Freshwater
Year debate,20.545669,104.737265,28777,2017-01-09,Tundra
Pressure find,42.981303,45.419096,34598,2024-04-30,Marine
According firm,68.822674,110.559016,16312,2019-07-11,Urban
She best,-3.150599,-74.336467,23102,2017-01-23,Desert
Often list,41.928596,154.977522,17378,2019-04-13,Wetland
Top entire,17.664268,-127.863895,23006,2017-03-14,Forest
Along son,-27.536047,-142.577893,43374,2019-04-14,Forest
Officer hotel,-47.179132,164.830053,35875,2023-04-12,Wetland
They material,25.101489,-167.884448,96640,2020-06-18,Tundra
Often follow,-34.08602,152.237657,49851,2021-10-13,Tundra
Brother bed,30.774953,-28.602531,35377,2019-04-21,Marine
For among,66.302599,-3.545613,295,2025-06-05,Desert
Allow future,36.735082,53.322072,25791,2018-12-01,Urban
Wall economy,-56.377702,-66.017284,96257,2020-10-04,Wetland
He news,17.552185,100.531318,67421,2018-09-27,Forest
Mrs by,-39.988184,-75.842268,92577,2021-02-13,Tundra
First past,-23.83882,98.375296,31503,2020-02-10,Urban
Ability reveal,-7.576536,-123.139374,20740,2024-08-18,Forest
Century contain,-67.604435,60.14906,53812,2017-06-11,Desert
Machine support,26.273349,89.440188,43066,2023-03-09,Forest
Will social,54.249477,-12.116234,6102,2023-09-27,Desert
Mouth sometimes,22.336046,113.582447,52547,2022-08-04,Desert
Show teacher,17.777308,-33.117926,68114,2024-07-22,Grassland
Expect show,-67.173927,-41.059015,79009,2025-04-19,Desert
Without movement,47.127897,112.505588,55065,2019-06-02,Urban
No sure,-76.392671,11.812114,51416,2022-01-23,Freshwater
Under firm,37.801333,-72.940043,94146,2022-08-31,Forest
Court throughout,-78.972807,74.768189,9643,2025-08-22,Tundra
Full price,1.975316,-117.460269,93360,2022-11-19,Marine
Road subject,-86.326881,103.513014,98286,2021-06-18,Marine
Very suddenly,35.093569,-6.360327,68025,2025-09-28,Freshwater
Page trouble,68.262403,-141.802894,50154,2026-03-15,Freshwater
Strong capital,75.169382,-18.885944,51396,2026-02-24,Forest
Walk their,-60.373631,66.216568,37699,2018-08-21,Tundra
Wind body,-25.050569,-76.442473,94626,2021-08-10,Freshwater
Itself with,65.537555,-178.961859,15787,2022-09-12,Forest
Indicate car,-34.881097,112.5767,55931,2021-07-04,Wetland
Book guess,23.975273,-65.549811,26073,2021-10-25,Tundra
Decide tax,-46.086063,-164.849087,76379,2022-03-19,Urban
Apply model,-22.520155,-163.69603,21967,2018-02-01,Wetland
Answer although,40.897874,37.634075,68635,2024-06-30,Marine
Economy buy,-53.019514,-1.499031,36828,2024-03-26,Tundra
Lawyer address,23.321293,-5.081738,75941,2018-03-20,Desert
Industry everyone,9.447301,-6.922412,65122,2023-06-15,Wetland
Beyond reason,24.231255,-32.745483,76841,2023-09-09,Grassland
Cause author,-30.403373,179.424477,11465,2023-02-14,Grassland
International see,60.501698,-87.260437,4272,2018-02-28,Urban
Opportunity less,-38.411015,-49.102179,53795,2020-04-08,Tundra
Thus present,55.565699,-135.769264,9192,2023-07-01,Desert
Consider individual,21.414509,-13.654134,65098,2025-08-10,Freshwater
Yeah enter,11.150563,-122.133595,69745,2025-01-31,Tundra
Stand and,50.677152,-144.885876,25440,2017-04-30,Desert
Kind view,41.943564,-106.230879,43542,2024-09-17,Wetland
My under,-52.117726,100.923456,34455,2019-11-29,Grassland
Nature exist,50.860213,-49.882283,69010,2026-02-23,Tundra
Return commercial,-35.633042,-31.27779,13971,2022-04-28,Grassland
Million cup,79.674019,65.696041,38519,2020-09-24,Urban
Sense agreement,-48.221978,152.425789,53683,2023-09-22,Grassland
Model instead,8.770576,-32.545215,99139,2021-11-30,Tundra
Employee true,-20.376393,107.84782,99227,2025-06-20,Freshwater
Whose source,12.687511,108.62646,23121,2025-12-11,Urban
Effect wall,30.64064,-6.896448,90658,2023-12-26,Wetland
Tough person,34.029023,-86.46152,31848,2022-11-16,Grassland
Partner someone,-23.070773,-128.475643,42920,2021-03-14,Marine
Old author,-21.917875,-179.129419,80312,2016-09-19,Tundra
Computer form,-31.393454,-125.719508,23531,2020-10-23,Marine
Stage but,-21.529654,112.690694,39256,2021-09-13,Tundra
Prove begin,-57.526948,100.854266,3528,2019-10-19,Grassland
Between expect,52.528715,-55.182696,49398,2022-08-22,Forest
Blue gas,-76.290481,-13.695785,67184,2023-02-04,Desert
Capital order,-42.784099,33.038313,2762,2018-12-19,Tundra
Team style,54.0854,145.673912,53066,2019-12-12,Wetland
Alone develop,10.924087,-81.96783,31300,2022-11-25,Grassland
Past something,-51.672293,16.013717,67187,2025-04-21,Marine
Manager ten,41.424163,129.685126,94937,2017-07-07,Freshwater
Drive think,-61.307733,-150.516466,56088,2025-04-08,Tundra
Movie like,-75.288509,21.516136,19458,2024-02-09,Tundra
Defense start,-88.033749,78.89736,52779,2020-03-26,Tundra
Suddenly rate,34.085232,-111.977582,23612,2021-01-05,Forest
Learn president,81.392017,-116.326191,94546,2017-01-30,Desert
Record on,21.028924,8.24794,92640,2026-04-13,Urban
Black business,86.458771,15.064745,53116,2025-06-16,Wetland
Heavy agent,-72.158155,-138.779416,37502,2016-11-21,Marine
Discussion ball,-39.675564,133.648677,90584,2021-04-22,Freshwater
Stay also,-55.850597,-49.846513,10984,2024-10-18,Wetland
Large audience,5.426648,11.474641,99149,2017-05-08,Urban
Ahead claim,80.227731,94.752862,13672,2017-04-13,Tundra
Speak meet,88.115153,-86.927579,59233,2026-04-04,Grassland
College ok,64.139619,145.051615,49814,2025-02-21,Marine
Public rule,86.421792,-33.17062,67404,2023-06-05,Freshwater
Open shake,-58.0836,49.538675,1151,2025-10-27,Freshwater
Their onto,39.037515,53.448265,76029,2025-03-30,Grassland
Cover senior,-49.28734,140.313976,74722,2019-11-25,Freshwater
Last she,62.372824,-138.693424,76830,2018-03-09,Urban
So type,-63.353406,-69.371951,83966,2023-12-14,Urban
Military camera,-44.502012,41.613507,47161,2019-05-07,Freshwater
Oil visit,-62.595369,-0.639132,90120,2018-11-21,Forest
Public middle,23.385018,-138.159107,36746,2018-01-13,Urban
Weight laugh,69.614021,34.609102,2165,2019-10-01,Tundra
Culture else,-88.767491,-38.4021,58461,2021-12-03,Freshwater
We them,-6.627576,110.60745,70095,2019-06-29,Desert
Stay weight,18.36963,-12.31977,99567,2022-03-20,Urban
Rise painting,76.952248,49.12693,68625,2025-02-18,Tundra
Inside win,7.215736,-162.649664,8233,2024-11-21,Grassland
Teach long,4.275368,-146.415891,53445,2016-08-09,Marine
Cause pick,36.702116,-64.59979,3227,2016-11-04,Desert
Try become,-30.232326,-53.457432,33723,2025-04-29,Marine
Send home,-70.396846,74.932659,87435,2022-11-18,Urban
Every generation,85.902819,-111.487931,55127,2021-05-07,Freshwater
Final Congress,-9.282067,113.706615,29508,2022-03-28,Freshwater
Buy rest,-43.140329,-169.144309,25696,2022-09-25,Urban
Mr follow,-30.332384,-67.426005,21834,2016-11-29,Marine
Million remain,26.989504,92.423162,30215,2021-05-08,Marine
Act instead,-25.031578,-34.100074,94898,2024-06-14,Grassland
Task national,-8.079091,-97.086917,73371,2019-05-12,Urban
Start both,14.955184,-169.344627,31490,2016-08-15,Tundra
Goal nothing,5.094217,-65.022185,22061,2025-02-09,Wetland
Reveal local,-21.686472,61.367424,80688,2024-11-13,Forest
Nor of,39.599662,-163.046528,59443,2020-07-13,Forest
Top continue,-50.259943,96.696192,74084,2020-01-26,Wetland
Language line,49.139645,-137.182025,37055,2022-10-20,Desert
Catch every,22.716821,147.048799,84305,2020-07-05,Forest
Send responsibility,44.433196,156.606285,44293,2022-01-10,Freshwater
Address per,-39.796132,15.436756,16080,2020-11-14,Forest
Data station,-36.632349,-34.323941,44934,2023-07-23,Freshwater
For fish,30.859032,64.069453,84600,2023-09-03,Freshwater
Arm head,33.360324,139.760551,97460,2025-10-20,Grassland
Result others,-63.52689,-27.534343,22164,2026-06-21,Tundra
Property weight,-86.860519,28.40149,31792,2021-03-05,Tundra
Responsibility trouble,-77.292815,7.906749,10823,2023-02-19,Urban
Medical out,-31.937826,169.921646,3927,2022-12-28,Freshwater
Structure action,-38.737065,95.297363,72227,2016-10-12,Forest
Able do,45.749598,-12.303838,7321,2025-06-22,Freshwater
Sense ability,-24.108605,39.645842,77854,2021-12-17,Grassland
Wish board,74.124951,-165.485112,67030,2020-05-29,Grassland
Later upon,18.600142,-56.135921,91216,2020-08-21,Desert
Face miss,31.269872,-14.069873,46669,2018-10-22,Wetland
Quite environmental,32.207189,133.055883,36578,2023-11-16,Wetland
Reality condition,0.159181,177.716849,86143,2024-06-13,Freshwater
Investment former,40.08451,-148.577465,57651,2020-10-29,Tundra
Foot trip,-75.488446,-128.777906,9111,2024-09-26,Freshwater
Less police,84.088749,156.487358,95759,2016-10-26,Marine
Follow everything,82.050017,-5.34684,87477,2024-09-18,Forest
Population reflect,76.655511,-94.909631,33157,2024-09-11,Grassland
View teacher,6.981653,96.057753,93990,2023-02-12,Wetland
General bar,-52.069485,-34.934523,42803,2018-10-18,Grassland
Say which,-47.322031,80.459321,55046,2025-05-12,Desert
Trouble admit,50.585132,-49.190873,20253,2022-04-08,Tundra
When collection,50.569561,-23.050527,31170,2016-10-16,Desert
Front company,37.564455,-141.833727,63419,2018-12-13,Desert
Nothing book,-54.624133,78.570865,28911,2020-02-26,Freshwater
Including green,-34.19363,19.25689,93380,2024-06-16,Wetland
Drive north,-89.240363,-173.085332,5495,2024-04-14,Desert
Ok candidate,10.522164,127.305123,68132,2023-12-25,Forest
Truth energy,-42.646637,-91.288752,3536,2017-07-11,Wetland
Free blood,-23.233869,37.212535,63611,2022-03-20,Desert
Woman and,27.516289,80.575046,96876,2020-07-18,Marine
Yet example,-17.277902,-151.297592,36884,2017-08-18,Freshwater
Seek lose,10.142435,153.781338,54258,2022-09-09,Marine
Respond movie,15.258402,127.127246,40493,2024-11-28,Desert
Because next,12.875195,-58.341268,40509,2025-06-24,Freshwater
Worry term,0.269246,51.987827,44937,2020-02-15,Grassland
Partner always,70.349487,-142.906951,95758,2026-01-23,Marine
However wrong,24.096038,83.994307,83324,2017-07-03,Urban
Third various,62.05255,-54.156038,5134,2022-09-02,Desert
Law area,-88.817099,-65.448576,28747,2022-06-26,Wetland
College upon,21.588587,-95.26564,17650,2018-03-22,Tundra
This speech,63.434004,-51.013719,74216,2019-12-20,Marine
Man remain,-72.292836,154.860844,74668,2020-11-01,Grassland
My important,66.562294,78.066638,15846,2020-03-08,Grassland
Professional her,73.75795,-29.2428,53057,2018-10-27,Forest
Marriage board,-9.08732,-131.022824,40820,2018-09-19,Freshwater
Next without,-52.613566,-168.686335,13850,2017-09-30,Desert
Everything somebody,20.773015,-100.110302,41817,2018-05-16,Grassland
Street fast,58.636156,-40.772882,51218,2019-12-22,Marine
Behavior home,-10.46493,48.439958,8615,2021-01-23,Freshwater
Wife deep,66.890425,-73.589514,11804,2025-10-18,Freshwater
Manage particularly,-12.849472,179.561025,49083,2020-09-11,Desert
Wrong major,-71.914317,-105.62451,76443,2022-12-03,Tundra
Expect seem,86.497816,-54.108587,10529,2026-02-28,Tundra
Until pass,-52.090052,162.075766,27976,2021-02-11,Desert
Wind common,16.781133,-0.404298,40113,2017-11-22,Freshwater
Phone term,21.459298,118.874914,64021,2020-11-05,Grassland
Difference economic,-23.200812,-21.063104,50624,2018-12-21,Wetland
Happy reason,-12.169143,127.313922,75469,2024-02-28,Forest
No act,0.040688,-144.967651,72697,2025-03-27,Grassland
Answer act,80.956258,-120.443563,59622,2017-03-20,Grassland
Establish attention,-80.527744,-101.302076,61735,2022-01-06,Desert
Total building,58.872983,-90.7925,23757,2016-11-07,Tundra
Well speech,89.294513,-75.691639,95886,2026-02-27,Grassland
Thank media,-46.061918,-91.610199,22096,2016-07-30,Wetland
Page loss,16.092543,-27.804098,49939,2017-02-20,Urban
Four direction,-31.202412,70.879638,74410,2018-01-22,Freshwater
Another number,15.110474,-61.086539,62497,2023-07-24,Urban
Research writer,-79.919934,128.953701,94777,2023-11-08,Desert
Evening walk,-59.580181,-31.016791,14684,2020-11-05,Grassland
Yourself fish,-0.144111,-9.961488,84468,2021-12-22,Desert
Religious base,81.39562,109.269441,43211,2021-06-24,Wetland
Stuff any,65.284659,61.971312,6829,2020-11-04,Tundra
Really despite,-53.939806,178.943014,1358,2017-07-04,Grassland
Political late,-27.001304,176.57371,65753,2017-08-24,Wetland
Hotel keep,-40.33681,-172.933081,64542,2022-02-11,Desert
Here left,71.732982,-138.302954,73820,2017-12-02,Tundra
Pass I,31.195067,119.579934,14261,2017-01-28,Tundra
Tv analysis,-59.923999,101.67081,91478,2019-10-28,Tundra
Must list,11.64006,-51.899782,29647,2024-07-10,Freshwater
Phone together,57.777585,143.763602,64179,2022-08-16,Tundra
Culture reach,2.463147,-143.02195,97548,2017-06-27,Marine
Agree now,-74.528675,110.445766,45783,2020-12-26,Freshwater
These fill,-70.475114,76.551138,73125,2017-04-18,Tundra
Any case,62.303331,55.038379,56777,2018-01-16,Desert
Enjoy kid,52.193236,133.398713,46199,2024-04-24,Urban
Final exactly,3.340712,5.76015,97726,2025-10-31,Desert
Financial often,62.949929,-156.758275,7306,2022-12-01,Grassland
Service candidate,-70.498168,-132.948198,9118,2022-07-07,Grassland
Style discover,-33.101518,-92.978528,33454,2020-01-17,Desert
Seem husband,-42.425172,-38.326006,11370,2024-06-28,Marine
Nearly everybody,-74.374132,136.835894,77760,2023-09-25,Desert
Best guy,-74.842004,161.622473,64980,2023-07-21,Grassland
Night sell,-31.086133,-154.568621,68155,2022-01-14,Grassland
Build home,-64.630516,57.31007,89655,2016-09-08,Tundra
Should sign,78.276541,170.841606,12593,2026-05-03,Urban
Item before,24.065236,153.269814,51964,2019-10-07,Urban
History provide,-50.120929,68.377574,93128,2026-01-28,Wetland
Seem coach,-65.546264,99.967919,18361,2023-03-26,Freshwater
Administration employee,-30.046537,0.472945,59128,2018-02-21,Desert
Bit score,-38.883785,39.985336,80037,2017-09-03,Grassland
Body edge,55.736547,-154.758175,92198,2020-05-16,Marine
Long other,-37.654832,-79.201148,24539,2023-03-25,Forest
Weight rise,87.705219,-114.771528,55471,2017-04-15,Desert
Class response,-65.258776,-157.522741,95680,2018-07-12,Grassland
Establish concern,-69.756418,110.994336,84914,2024-06-22,Tundra
Tend open,-32.488883,-157.828619,37547,2026-05-23,Desert
Statement what,-48.025196,-147.201421,76412,2017-04-04,Grassland
Sure in,-72.582034,-148.660545,98337,2025-06-27,Desert
Wish effort,-28.957891,28.0123,63347,2019-04-17,Grassland
Throughout modern,47.232171,141.802998,93054,2018-12-15,Tundra
Ground support,25.556871,-140.43302,6224,2025-09-11,Grassland
Mean card,-19.920872,14.444098,52536,2021-05-10,Marine
Plan win,70.93955,14.647664,78526,2016-10-15,Freshwater
Believe Mr,39.290135,-101.350264,23998,2021-05-28,Desert
There loss,32.582314,171.688458,90203,2023-12-20,Tundra
Stand side,42.89941,68.709586,56217,2023-02-14,Freshwater
Than capital,-21.228156,-76.115193,26341,2025-01-18,Tundra
Here voice,64.461338,-153.319804,19117,2021-12-18,Tundra
Glass despite,-46.318938,159.099155,9016,2024-08-28,Wetland
Deal leader,-77.047145,-160.883421,43484,2017-08-17,Grassland
Way interest,-82.949194,-130.642668,56731,2022-05-22,Tundra
Forward compare,-39.570872,100.955165,83314,2023-09-09,Forest
Vote within,-74.397848,155.082045,86155,2021-12-06,Marine
Wrong standard,63.67477,-73.274663,38620,2019-04-08,Grassland
Local meeting,-70.069424,139.195949,82919,2025-01-18,Marine
Time lose,67.786841,-76.277319,3129,2020-09-12,Grassland
Bring ground,-19.69112,-179.597649,73212,2018-11-22,Urban
Billion fear,-4.501137,-23.708008,57950,2020-02-10,Grassland
Order none,-38.697739,-70.914223,19346,2017-10-06,Forest
Doctor majority,-48.075171,14.016234,42590,2020-09-19,Wetland
Involve analysis,60.958811,77.858413,87953,2022-02-09,Forest
Country number,39.188971,-65.771226,83045,2026-03-11,Urban
West program,-30.508969,53.903991,15458,2023-08-24,Tundra
Use billion,3.305173,-71.542873,66891,2017-03-03,Desert
Plant station,-27.463633,-140.978842,62693,2022-10-26,Forest
Most successful,-3.839563,23.688908,93629,2021-02-22,Desert
Bit the,-8.956925,15.325401,30854,2017-03-27,Marine
Culture language,-52.44963,-42.421376,20019,2019-05-10,Grassland
Interesting wait,7.418249,-94.054133,94184,2017-11-13,Wetland
Story cold,-34.615884,155.255793,41594,2020-11-28,Urban
Listen goal,42.755937,88.84014,27107,2021-03-09,Forest
Soldier clearly,-56.754103,-162.059554,94067,2023-10-09,Marine
Skin international,15.001704,116.126118,54187,2024-06-09,Urban
Beyond lead,34.425193,-0.672095,45583,2019-05-16,Freshwater
Partner recognize,26.849511,42.126843,51185,2016-08-22,Urban
Best teach,25.105316,43.819304,63223,2020-07-29,Freshwater
Dream win,2.224067,-27.04744,83329,2019-05-24,Forest
Beyond spring,81.981939,-74.138072,38242,2020-02-17,Desert
Evening suffer,65.02416,87.986472,7136,2022-11-04,Forest
Pass point,-5.10167,120.2101,44277,2023-11-01,Tundra
Condition watch,21.399516,130.772589,22039,2021-01-11,Grassland
Work partner,14.549359,54.764172,77159,2016-12-02,Grassland
Old stuff,-19.684877,-114.955555,72370,2022-12-02,Marine
Try loss,-47.977149,-116.55812,59447,2025-10-11,Grassland
Benefit industry,-69.414864,-78.301372,57428,2023-10-02,Grassland
Rather teach,58.599558,95.971972,64362,2020-07-04,Desert
Seat effect,54.763365,175.297609,8439,2018-07-20,Wetland
Control military,-74.733708,100.071229,71087,2023-06-01,Freshwater
Example design,86.978243,-167.253407,42123,2017-07-23,Marine
Suffer trial,12.375838,44.817863,87538,2019-09-02,Tundra
Eye suggest,73.419348,147.765381,49945,2022-08-30,Urban
Way their,-23.983077,-170.580577,4214,2017-03-21,Desert
Thing with,-64.811775,-57.725229,11465,2016-11-07,Wetland
Lawyer technology,-44.320228,-140.922713,80042,2016-12-17,Desert
Something blue,-48.009106,-153.843515,98253,2017-09-10,Grassland
Operation occur,-61.135713,26.961609,18728,2023-04-09,Grassland
Understand remain,77.555517,143.17341,18505,2023-02-07,Grassland
Often safe,-86.890937,175.322145,48251,2023-07-13,Marine
Change rich,63.251771,73.414921,91916,2022-12-05,Grassland
Foot computer,-4.570394,-85.169848,53291,2020-08-01,Grassland
Yet across,3.300345,-152.875885,28407,2023-11-15,Urban
Show less,-53.967261,-3.347655,92293,2023-10-21,Desert
School financial,-68.863884,24.954183,73636,2023-01-15,Tundra
Officer go,9.733089,-160.145567,77470,2024-10-28,Urban
Many break,61.720738,89.682745,17577,2022-04-22,Grassland
Detail suggest,-20.459343,5.358691,19366,2018-05-22,Freshwater
Newspaper example,-42.112755,-97.22779,19176,2020-07-02,Tundra
Part against,-5.692192,-94.54759,48680,2025-09-08,Forest
Recent community,-30.104247,71.0885,73982,2022-05-10,Forest
Parent capital,-76.935984,-136.390405,4596,2023-04-29,Marine
Around president,6.173334,-40.286996,21145,2026-03-27,Marine
Public husband,-64.12259,125.714405,63798,2024-10-22,Wetland
Of hotel,-48.932491,-161.101326,58235,2022-03-09,Wetland
Hear class,83.086527,84.977417,81900,2016-12-07,Freshwater
Customer bring,-57.331518,23.012393,15031,2026-04-22,Marine
Person full,54.900641,4.175405,16981,2019-02-26,Desert
Add be,42.068769,85.756582,76246,2020-01-11,Tundra
Radio since,12.451355,-101.600944,58181,2024-10-27,Wetland
Central really,71.218611,-16.997172,70502,2024-02-03,Freshwater
Money couple,-40.947759,60.728799,39175,2018-12-22,Tundra
Ready cup,-77.059021,-172.809611,99450,2022-07-27,Grassland
Move glass,-85.689956,26.377147,950,2023-10-05,Urban
But discover,25.868937,-87.318979,88266,2024-03-08,Grassland
There your,58.128567,-0.103931,47300,2017-09-09,Marine
Get society,-61.321708,72.464744,57230,2025-01-10,Grassland
Unit land,14.840704,-137.58573,21868,2017-11-17,Wetland
Spend by,-53.746439,166.987656,74476,2023-01-24,Marine
Prepare government,9.694589,-37.115765,97795,2021-03-22,Tundra
Body life,-32.949473,-144.873865,7105,2025-12-18,Tundra
Later themselves,-71.650644,54.268153,33819,2017-02-17,Forest
Ok parent,24.219827,127.843488,22592,2024-09-28,Urban
Song increase,-51.003502,-76.412134,15816,2024-07-04,Forest
Course then,4.865277,-1.32518,78770,2026-03-04,Grassland
Institution difficult,18.751484,47.033639,35027,2021-02-06,Marine
Security red,-54.489966,36.297659,97627,2018-02-06,Forest
Page resource,26.170426,174.781762,41974,2017-06-24,Grassland
Thank account,60.92256,-85.85047,75885,2016-10-18,Freshwater
Family federal,-79.473292,-126.772771,63744,2020-02-04,Tundra
Environmental but,18.979935,7.294271,25938,2017-11-23,Tundra
Its must,23.73556,-42.430304,90279,2019-04-26,Freshwater
Easy yourself,-89.023139,36.292081,13578,2017-06-24,Forest
Second police,45.953767,-10.140853,22976,2018-12-01,Wetland
Guess society,62.963892,-57.446691,7758,2019-06-11,Urban
Camera develop,26.098808,42.605775,20234,2018-02-07,Wetland
Drop animal,-75.044879,-97.408853,28170,2025-12-18,Desert
We best,-16.488083,-117.997248,93976,2021-05-22,Marine
Total give,9.01631,52.975218,34658,2019-01-23,Freshwater
Later however,-4.04173,109.533341,87670,2018-08-20,Forest
State allow,84.982675,32.190195,50861,2020-04-27,Marine
Report coach,23.782255,132.641705,72307,2020-06-15,Tundra
Audience marriage,68.833254,-106.221842,42317,2020-07-01,Desert
Morning me,-72.860258,92.395497,46897,2016-09-12,Wetland
Your task,63.816132,-4.183481,95154,2023-09-17,Tundra
Anything vote,-39.375007,104.635545,58313,2023-12-02,Grassland
Moment exactly,-18.969072,98.340388,2533,2022-12-13,Marine
Exactly campaign,85.950887,55.387601,89675,2017-01-05,Grassland
Through six,10.848407,-134.818144,59215,2023-06-12,Tundra
Avoid bit,28.678551,21.508464,61605,2020-04-23,Tundra
Represent tonight,-42.711541,142.392015,79214,2020-10-19,Urban
Present lose,54.944668,80.412247,64347,2020-08-18,Freshwater
Teacher heavy,-48.704651,-130.838181,84122,2020-07-08,Marine
Process off,75.33771,-13.953349,39864,2023-08-03,Wetland
Guy step,79.855502,32.036329,59868,2021-07-05,Grassland
Above moment,14.004807,-142.560331,17096,2020-03-11,Tundra
Bring mouth,33.555131,172.658039,96690,2022-12-02,Grassland
Million begin,31.260535,-83.735667,9439,2024-11-28,Grassland
