species,latitude,longitude,population,date,habitat
Shake put,-53.88084,150.287121,69103,2025-01-03,Forest
Family only,-24.595406,-11.18758,13926,2025-06-13,Urban
Get street,-10.131082,-171.049213,66617,2019-05-29,Freshwater
Modern son,-8.851591,138.025083,37900,2022-11-30,Urban
Democratic minute,-13.78806,-178.36923,8811,2024-04-09,Freshwater
Available bad,-60.474285,131.770409,20528,2019-03-19,Grassland
Eye statement,76.53974,-79.624918,69211,2021-04-04,Desert
Represent next,-24.903621,-38.010276,86260,2022-12-19,Urban
Specific current,-40.459413,-75.117599,6385,2017-10-28,Marine
Positive natural,9.068202,20.991003,88581,2018-07-08,Desert
Song focus,-6.897978,92.688414,20535,2021-08-08,Desert
Phone top,29.169098,-9.08704,92772,2021-11-02,Forest
Cold name,-26.783167,86.015375,5781,2024-04-10,Tundra
Network example,-25.089731,-123.46372,71255,2018-03-24,Freshwater
Dark begin,54.016634,-28.492769,42532,2022-08-03,Grassland
Worker conference,28.73217,144.501387,3818,2024-04-20,Tundra
Back news,72.965148,134.466772,89304,2025-08-20,Freshwater
Man claim,-77.520328,176.933512,70913,2026-03-05,Tundra
Scene per,79.711567,-136.068487,12455,2021-08-02,Forest
Opportunity sell,-14.413638,-74.298207,58689,2020-06-02,Grassland
Collection on,53.005803,-19.367402,50584,2016-11-16,Tundra
Agency she,68.485715,18.334841,32769,2018-10-18,Grassland
Though tough,-60.858854,-131.79426,59400,2025-12-27,Wetland
Life authority,-45.997589,-151.973384,9894,2026-06-27,Marine
Expect interesting,77.16097,97.470836,70416,2026-03-12,Forest
Case none,76.8789,-17.785305,12585,2017-07-27,Tundra
Return attack,13.161896,-28.21065,26558,2019-10-15,Wetland
Whatever score,39.740656,93.372812,27608,2016-11-01,Freshwater
Ask college,-18.404041,-45.206527,49556,2025-02-07,Desert
Individual lawyer,-1.11582,-54.818458,3031,2019-09-02,Wetland
College together,-88.779019,-33.138241,65147,2018-07-25,Wetland
Language early,-0.57599,103.634036,2605,2022-04-08,Wetland
Improve yeah,28.011948,146.748425,31887,2021-03-24,Forest
Believe imagine,-85.281294,15.544884,66163,2025-11-24,Tundra
White represent,-57.728228,-4.43561,68903,2023-11-28,Tundra
Blood ground,-24.17966,46.295272,8561,2020-10-22,Freshwater
Successful young,-83.636413,-144.207125,48484,2024-04-29,Marine
If claim,82.027944,-132.93521,14171,2021-04-03,Tundra
Through identify,55.382775,-132.775063,82062,2026-05-26,Desert
Purpose look,-54.265111,-118.266487,22418,2021-02-09,Wetland
Major something,21.346691,-5.456973,14357,2021-04-20,Freshwater
Of type,9.182839,-11.337166,99140,2024-07-11,Wetland
Allow feeling,-69.443354,170.276989,24629,2022-10-14,Desert
Ground family,-80.925707,94.691031,92632,2026-06-29,Tundra
Hold safe,76.971178,-21.960631,75228,2016-09-10,Desert
Bar number,10.653908,48.022677,34175,2020-07-06,Urban
Ago staff,85.891228,-78.638598,70618,2022-02-11,Desert
Skill purpose,44.836571,74.757903,33307,2022-10-21,Tundra
Talk grow,-41.648583,26.043834,94779,2016-10-23,Desert
Record weight,-89.383568,-144.958383,78178,2022-08-23,Grassland
Toward campaign,84.803568,-78.211071,37065,2017-03-14,Freshwater
Result meeting,1.168506,103.623976,59127,2023-12-28,Wetland
By cell,60.739113,-165.146268,79166,2025-01-15,Wetland
Cell spring,34.685876,56.801652,75993,2018-02-24,Desert
Teacher require,27.941967,71.074036,60670,2019-02-09,Marine
Good interview,31.002988,-116.869263,1214,2017-07-23,Wetland
Risk environment,-29.741687,-74.073158,17417,2022-12-26,Marine
Will try,-77.61769,-103.613443,56430,2017-10-16,Desert
Song return,-57.718858,-59.597023,28209,2023-12-12,Marine
Training me,-83.515538,91.44077,71543,2019-12-05,Marine
Phone huge,35.914954,146.81183,2402,2018-01-03,Tundra
Language manager,-15.405261,-159.969919,50348,2017-10-09,Forest
Role manage,-76.234867,-142.904875,69761,2022-09-28,Urban
Know field,-24.575916,-34.348593,96343,2022-03-05,Desert
Leave research,-2.506458,-104.877577,30534,2023-11-02,Freshwater
That beyond,77.926972,146.653397,21234,2021-02-15,Grassland
Four name,-42.021456,33.048103,25543,2016-10-25,Grassland
Particularly bag,39.955552,-142.377828,42845,2022-08-26,Wetland
Bring visit,34.217011,41.309993,95345,2017-08-29,Marine
Majority employee,-82.159688,-114.938762,66543,2017-09-02,Urban
Your if,-10.596413,-14.013625,76046,2023-04-12,Marine
Onto bag,51.124304,54.427342,15047,2018-10-17,Wetland
Dog card,46.192438,7.597777,43305,2022-05-08,Forest
Safe process,75.728165,68.406371,57534,2021-01-26,Forest
Herself point,-73.451905,135.300536,29190,2022-10-20,Desert
Office wait,-37.569885,51.53649,92952,2024-12-25,Forest
Poor agency,50.955692,-166.505037,50215,2017-12-28,Marine
Finally fear,-87.484972,-18.249046,86067,2021-09-02,Tundra
Realize trip,-72.006737,-32.758506,74985,2020-11-27,Marine
Suggest himself,-46.323734,-9.386371,81915,2026-05-02,Marine
One character,-2.969058,-54.558356,75643,2021-11-17,Forest
Land drive,49.647943,91.534364,40549,2018-10-05,Freshwater
Gun nor,28.133173,16.467578,1802,2022-09-19,Grassland
They issue,17.282644,105.664878,32766,2025-09-21,Freshwater
Might identify,14.811354,174.949288,50396,2018-01-13,Grassland
Same bag,9.458188,27.165436,53833,2021-04-04,Desert
Summer herself,-42.418039,-177.84468,32732,2025-07-30,Freshwater
Nearly majority,53.24444,-97.481358,14786,2017-10-14,Grassland
Actually plant,70.867777,0.268238,14373,2024-08-09,Wetland
Decision teach,16.703048,-37.934827,40118,2017-08-19,Desert
Direction network,16.173844,17.897603,2560,2020-07-23,Forest
Bar school,5.955097,-159.400904,73443,2021-08-27,Freshwater
Name real,67.821106,140.203186,51873,2016-08-03,Wetland
Character develop,-65.277279,-125.812262,86383,2024-09-20,Grassland
Radio lay,-67.647572,-60.358269,5854,2019-07-08,Grassland
Strong those,-26.919533,18.004922,14046,2017-09-25,Wetland
Congress light,-44.999286,-96.204048,77166,2025-08-20,Marine
Decade pass,-77.771927,40.454802,45640,2020-02-10,Freshwater
Buy discussion,11.16845,-53.694057,3286,2024-06-05,Grassland
Whose whatever,-31.801633,1.541649,56281,2017-04-19,Forest
Actually food,43.472476,-46.348003,20618,2024-02-15,Marine
Contain pay,82.747407,-168.716088,11925,2019-01-31,Urban
Go among,52.512104,3.54397,30512,2017-09-26,Urban
Green value,-69.14522,138.286645,22384,2020-03-26,Freshwater
Prepare upon,-38.704202,76.764327,41273,2022-10-26,Forest
Cause where,67.421343,51.562166,84016,2025-05-09,Marine
Far address,-55.337888,-137.272992,34879,2023-04-26,Freshwater
Society staff,40.064675,141.47314,46304,2016-09-14,Urban
Site back,-34.0393,120.377724,52727,2023-08-15,Marine
Possible establish,0.032222,-53.2114,47371,2016-11-20,Grassland
Moment cup,-45.714133,-164.949703,56183,2020-04-14,Forest
During big,-47.074316,139.781738,2859,2019-11-30,Forest
Foreign will,-86.792288,-5.479548,75141,2016-11-13,Tundra
Spring air,63.268671,-118.968275,56996,2025-12-06,Urban
Purpose nothing,-57.195665,-12.894827,41346,2019-07-25,Forest
Tonight avoid,-79.207078,56.555737,57914,2019-11-23,Desert
Standard happen,-72.221345,151.285222,78198,2022-04-13,Forest
Beyond option,10.794661,-60.98992,57691,2018-08-14,Tundra
Trip sister,3.638079,166.131882,46389,2020-09-25,Tundra
Worry senior,77.367252,-47.258251,21730,2021-01-31,Wetland
Matter well,-0.813912,-162.395081,59598,2019-05-28,Urban
Difference those,88.996553,-2.160677,3156,2019-04-18,Tundra
Sometimes near,25.898073,112.16706,92233,2021-12-11,Wetland
Most stay,-16.815333,7.661622,26123,2025-10-11,Desert
As sound,-24.478861,163.522616,26121,2021-10-04,Freshwater
Training without,8.716685,8.21623,72332,2020-03-04,Tundra
Power carry,-62.173226,-73.901252,89155,2024-11-27,Tundra
Laugh scientist,23.4752,48.674801,58308,2025-08-29,Grassland
Able song,-83.517117,-127.016508,52352,2017-11-11,Urban
Family represent,-15.942749,24.187887,50809,2017-07-23,Urban
Positive focus,26.601204,82.713156,96416,2017-01-15,Marine
However action,40.886565,37.038813,719,2020-01-14,Tundra
Audience cost,86.439223,-66.486225,31227,2018-07-11,Urban
Piece item,47.096656,-155.605617,3609,2024-05-25,Marine
Official look,31.95001,-105.521163,98602,2026-07-06,Grassland
Raise involve,-58.02897,96.833208,26140,2018-05-08,Freshwater
The stock,-55.079597,33.893197,5491,2017-06-16,Urban
Size shoulder,51.176769,126.94324,62295,2023-10-16,Tundra
Beautiful use,24.30444,90.47981,79854,2019-01-21,Forest
Go record,4.865078,76.052974,6553,2021-08-16,Freshwater
Opportunity plan,-86.324571,33.857475,66755,2018-07-14,Urban
Foreign wind,15.608075,-123.849732,44205,2022-03-28,Grassland
Control executive,-85.878261,-115.684968,60711,2026-02-11,Freshwater
Hot their,-12.555488,-129.825491,85430,2025-12-30,Wetland
Avoid bring,-62.694928,125.984131,47715,2020-01-23,Desert
Successful voice,62.165499,-56.196689,49151,2023-11-30,Forest
Thousand ok,67.883621,26.678089,44999,2024-04-23,Wetland
Paper development,39.58387,63.165895,39988,2021-03-28,Tundra
Music business,37.174957,-174.206718,17031,2018-07-10,Tundra
Huge wait,-82.738405,75.635471,4609,2021-09-19,Marine
Book move,-23.475677,10.691744,95441,2022-05-25,Wetland
Somebody miss,34.633633,25.1723,75779,2017-02-21,Marine
Oil although,5.060502,-145.468947,61197,2017-08-21,Wetland
See into,77.309089,-177.5815,33564,2025-01-23,Tundra
Try stand,-88.947999,117.848591,97627,2019-09-21,Marine
Tv entire,21.972951,-156.606684,50062,2024-08-01,Forest
Decide direction,72.710754,50.240038,30266,2017-03-12,Grassland
Level card,-11.032928,-3.54391,29497,2018-04-30,Tundra
Indicate both,-24.679971,-70.90541,85331,2016-11-06,Marine
Economic have,2.704994,153.850925,3412,2018-09-12,Marine
Top indicate,59.85907,-22.563112,47850,2016-08-29,Grassland
Live get,79.127259,152.712858,88265,2023-08-16,Desert
Race dream,57.093963,160.520453,95106,2018-11-19,Forest
Talk western,-49.519132,-84.931485,19885,2023-08-14,Wetland
Ahead song,-9.550879,56.048998,15700,2019-06-09,Freshwater
Save rule,73.325306,-107.093774,29417,2018-04-07,Tundra
Loss describe,-32.806057,-125.458855,18501,2022-05-08,Urban
A positive,19.781487,-149.192989,14262,2017-02-18,Desert
Media treatment,72.199609,179.158151,79628,2016-08-28,Urban
Shake attack,84.839352,-170.27578,12598,2019-08-15,Forest
Peace couple,3.088409,-136.61382,81119,2021-11-30,Grassland
Audience list,-0.467896,148.350796,41002,2020-07-07,Grassland
Including strategy,8.334579,81.469865,95638,2022-12-01,Wetland
Live investment,65.028458,-132.091236,27340,2025-11-16,Grassland
Conference environment,3.109754,-163.898323,40511,2023-09-05,Wetland
Every community,51.153507,144.33697,99943,2026-04-16,Desert
Movement by,4.624233,-49.64408,14164,2016-09-16,Wetland
Street group,29.23608,29.485553,26812,2019-12-04,Forest
Walk cell,-26.081623,132.130391,69486,2026-03-30,Wetland
Care across,0.828889,130.332629,5523,2020-11-22,Grassland
Should debate,26.54365,-0.877394,26839,2022-10-03,Freshwater
Baby challenge,-12.414327,-161.284016,69347,2021-11-12,Grassland
Learn realize,35.180875,19.846259,44628,2019-06-20,Freshwater
Century so,14.432995,-168.241726,39857,2021-12-04,Freshwater
Group present,36.957941,164.93516,75798,2023-10-03,Grassland
Worry live,-44.205256,70.088401,92599,2024-06-18,Wetland
Wife per,19.69525,-0.221627,87543,2023-03-20,Grassland
Pretty whole,-44.503826,32.394927,39511,2019-10-09,Freshwater
Describe act,72.515685,145.772599,61680,2021-06-23,Marine
Last reduce,64.734928,32.726661,78391,2025-08-13,Freshwater
Worry action,8.48121,119.041764,54985,2020-07-23,Grassland
Will laugh,77.076765,23.932545,67577,2019-04-26,Wetland
Four run,-54.456282,171.000929,93968,2018-06-04,Marine
Fund kid,85.149957,84.001559,32637,2024-03-02,Urban
Training morning,86.227419,-120.303451,79474,2026-01-22,Wetland
Management candidate,-40.579727,117.461786,73831,2022-10-02,Marine
Technology fill,-55.701946,-57.296343,91956,2021-02-14,Urban
Process floor,-62.640286,28.345095,18139,2023-08-07,Forest
Through art,59.812651,-52.025582,90313,2022-08-18,Wetland
Probably protect,-79.701972,-91.339368,99808,2020-02-24,Tundra
Conference yes,-89.008386,178.252751,56834,2019-06-23,Forest
Official stand,58.084122,63.584279,25623,2017-01-03,Marine
Person read,72.838527,100.892959,50566,2024-06-08,Desert
Left few,-1.444134,-102.192704,9852,2019-07-19,Marine
Enough single,25.575933,-1.450547,51032,2022-07-10,Wetland
Attack despite,51.068769,134.484932,72090,2018-10-23,Desert
Rate foot,-73.328607,-97.918038,83447,2025-09-18,Grassland
Series hear,41.108181,157.232098,6531,2022-04-05,Forest
Including could,-70.789466,148.458329,66338,2023-06-30,Marine
Level western,87.096866,-47.618722,96600,2024-05-18,Grassland
Town car,44.641768,-83.353504,93376,2021-12-07,Wetland
Avoid offer,-76.393986,-21.842925,28719,2024-02-02,Grassland
Talk whether,32.41986,103.733848,14504,2023-04-27,Marine
Interesting form,-84.097479,176.966839,49568,2016-08-22,Marine
Apply style,-1.230053,-130.923807,35017,2022-05-09,Grassland
Idea modern,-28.506727,-53.823232,5868,2021-02-23,Marine
Federal media,-78.941561,-136.682804,94159,2019-07-13,Urban
Surface business,16.7276,2.834508,38197,2017-03-11,Desert
Newspaper include,-10.073822,-23.398722,46463,2025-11-19,Tundra
Attack western,-47.082256,-119.055835,81651,2021-08-28,Grassland
Wife something,-76.176948,-173.284735,46918,2025-01-21,Forest
Final their,-61.194718,152.019084,528,2023-01-25,Freshwater
The never,-70.837227,160.070742,89817,2024-03-21,Marine
Environment room,66.119372,-53.58753,37242,2023-06-29,Urban
Travel expect,66.32361,-20.842869,26285,2017-11-18,Urban
All study,-3.867887,63.702731,57485,2023-09-21,Desert
Agent threat,-12.65399,-29.504146,31502,2017-06-07,Desert
Maintain society,-45.30458,149.533879,26784,2016-10-31,Freshwater
Drug agency,-31.973695,-93.405661,236,2024-08-04,Marine
Call sometimes,-88.011588,145.693232,44264,2024-12-04,Freshwater
Concern state,-0.906953,-23.420231,5387,2018-10-01,Forest
Sound power,49.768597,-98.300012,79331,2022-06-14,Desert
Drop several,-43.074191,147.614298,18478,2017-11-28,Forest
Yes paper,11.190451,-67.986786,90734,2023-11-15,Grassland
Media agree,-52.871453,-124.211424,12226,2017-01-01,Freshwater
Ball certainly,-80.718831,33.255614,37341,2022-11-23,Grassland
Heavy low,27.764549,-151.268867,39435,2018-03-30,Desert
Itself shoulder,78.980636,-60.520515,22896,2022-03-30,Urban
Oil process,67.380018,-10.509479,78069,2026-02-27,Forest
Run decision,38.591493,-47.469727,23284,2017-03-06,Desert
Matter Democrat,23.092494,-101.476085,76403,2021-05-29,Tundra
Sound month,13.131725,-160.727616,85507,2024-03-20,Marine
Ability both,5.168323,98.814556,69044,2024-05-01,Forest
Their enjoy,80.049421,-122.564104,6112,2022-12-28,Wetland
Place amount,-22.264224,178.662267,40002,2024-08-25,Urban
Set policy,38.179985,94.89366,39414,2018-04-23,Urban
Street weight,-58.307037,161.168758,89851,2018-01-05,Tundra
Hotel although,-84.211517,128.610486,91089,2024-08-08,Wetland
Interview walk,61.010273,108.723416,2638,2019-04-17,Tundra
Dinner explain,32.255667,-160.192367,50900,2025-01-08,Desert
Make exactly,60.064177,129.339962,51009,2022-05-21,Forest
Tv figure,26.082709,-168.032196,47351,2021-06-26,Desert
Research thought,-89.395922,-66.536342,10629,2025-02-11,Marine
Myself main,71.769899,-107.730578,45642,2023-08-29,Grassland
Doctor people,-54.665225,-61.392821,56051,2020-08-29,Wetland
Music accept,67.48019,-31.572441,63890,2019-03-11,Grassland
Anyone purpose,-7.425194,-169.94215,10433,2021-01-29,Forest
Media decade,10.646068,82.152826,91032,2024-01-26,Marine
Democratic investment,70.960771,53.475089,31169,2024-11-27,Marine
Also view,74.486413,100.906335,99408,2022-11-14,Desert
Such high,-20.101496,67.760734,68411,2023-07-29,Urban
Politics way,-41.886204,66.427925,95507,2022-06-26,Freshwater
Woman board,25.897818,-56.956677,99750,2021-10-20,Desert
Bag long,-46.037473,120.799604,9603,2019-07-12,Grassland
Age opportunity,-8.984797,-83.451602,49441,2018-11-22,Tundra
My either,-49.127106,-167.21391,69314,2023-05-26,Tundra
Final through,5.908488,-57.73026,32941,2021-12-26,Wetland
Even item,-21.369378,-155.592254,26266,2019-04-17,Marine
Business happy,-46.223598,145.810125,91422,2019-06-30,Wetland
Natural eat,60.534999,-73.625628,33288,2022-11-19,Wetland
Room form,58.008607,139.062076,68634,2019-03-31,Desert
Similar though,-5.96507,-86.577047,59559,2023-07-19,Wetland
Other politics,81.684367,-178.291854,25150,2023-04-20,Urban
Candidate here,7.58065,-87.069532,51518,2017-09-16,Desert
Religious would,-81.334224,-157.279212,41712,2020-03-06,Forest
Page size,-31.021401,145.317732,64276,2019-12-01,Tundra
Find coach,-20.68146,117.791926,50141,2018-12-05,Forest
Return property,71.177284,59.0809,35694,2025-01-24,Tundra
Beyond current,25.921114,-138.984395,68744,2023-01-12,Wetland
Address blood,48.758245,-49.444584,9414,2024-05-23,Marine
Will serious,87.034483,-36.719994,4468,2019-10-03,Forest
Total big,15.999744,-162.078412,32918,2025-11-18,Marine
Professor say,-53.962122,12.596922,90712,2020-02-20,Forest
Condition test,65.142377,100.878005,65241,2018-12-29,Desert
Term international,47.834065,54.683052,41735,2024-09-15,Urban
Current describe,71.070368,107.707729,12266,2017-12-09,Marine
Space family,29.948569,121.184935,22163,2025-08-30,Desert
Field computer,67.485365,99.275294,26969,2017-12-11,Wetland
Surface catch,-3.823388,-45.850476,25279,2026-04-01,Tundra
Easy forget,52.574482,-123.867137,62118,2020-05-10,Grassland
Activity put,-48.311695,-36.390385,71309,2019-03-24,Urban
Seem second,-6.634127,-52.111654,15591,2020-07-26,Forest
Hit cost,13.259111,-5.537176,88321,2021-06-21,Forest
Consumer national,85.19577,94.560437,58108,2025-11-16,Wetland
Appear career,86.402676,-40.531783,43915,2022-06-13,Wetland
Pressure drive,44.047318,77.887481,64576,2025-10-25,Wetland
Tree may,52.080725,145.211971,77778,2024-07-28,Forest
Including daughter,-44.363071,53.845769,74021,2026-04-21,Forest
Yes wind,-27.234086,22.438574,43920,2020-07-20,Urban
Save child,36.308302,-20.3043,45308,2025-08-09,Desert
She capital,67.632437,-13.748104,26309,2022-09-10,Grassland
Author must,-68.736955,-111.460625,54229,2024-02-22,Grassland
Side popular,3.269654,29.424498,24899,2026-01-03,Wetland
Administration people,76.559012,-172.128222,80618,2020-10-26,Forest
As seek,-64.347907,111.462882,83182,2022-01-27,Grassland
Break dark,9.137753,28.799315,16044,2023-08-31,Tundra
Rule several,-48.598794,-71.886495,6021,2016-09-12,Desert
Resource blue,-59.375846,119.664913,67247,2017-11-18,Desert
Born sing,-7.784163,167.535786,87100,2020-05-24,Freshwater
Attention anyone,72.686639,100.291975,66227,2017-05-25,Marine
Around face,-83.26909,89.584701,38355,2020-11-04,Freshwater
Each thank,66.909871,171.66616,46039,2017-03-10,Marine
Major financial,-85.089407,-52.466855,62194,2017-02-28,Tundra
Choose long,-60.496972,34.774213,30090,2017-11-30,Forest
One course,38.394266,90.365811,64341,2021-10-28,Forest
Soon make,6.130169,91.761699,70630,2016-08-16,Freshwater
Child not,-82.024242,-150.702403,66959,2018-08-25,Urban
Leader fast,-65.320442,125.399674,86500,2017-09-25,Forest
Help sit,-6.239509,132.827333,89312,2023-06-25,Tundra
Quickly we,-56.30299,141.323168,46797,2026-04-28,Wetland
Explain career,12.436851,177.724032,74810,2024-04-24,Wetland
Those we,85.134179,31.751046,89551,2021-02-02,Tundra
Security part,53.017166,27.473512,9186,2022-09-23,Desert
Sort weight,-61.664861,82.786038,296,2016-12-18,Freshwater
Let international,-11.901151,94.082242,23489,2018-10-08,Forest
Stay possible,25.354032,-150.783601,77182,2016-12-03,Freshwater
Eight true,30.960108,19.632617,37238,2025-12-31,Tundra
Billion direction,-42.380841,60.683912,74635,2022-02-18,Desert
Often test,63.52064,67.165917,58759,2019-09-21,Tundra
Benefit production,3.788114,-8.059572,52597,2023-11-12,Desert
Laugh present,87.895556,-35.217245,70775,2017-11-09,Desert
Grow standard,-76.301386,-94.47968,77891,2025-08-22,Forest
Realize low,-77.523777,-15.950977,75155,2025-03-02,Urban
Decide age,-8.941306,87.565145,93330,2022-01-25,Grassland
Dark she,30.970751,-119.159006,3571,2025-06-27,Desert
Cultural democratic,19.303892,-70.049792,4501,2016-12-30,Freshwater
More training,-88.545654,-91.861621,56548,2023-09-24,Grassland
Describe pressure,10.209862,-163.032919,77076,2020-04-04,Urban
Grow also,-23.391885,-172.000557,1109,2020-03-04,Freshwater
Mention forget,61.905316,55.073898,36890,2024-08-15,Forest
Memory hotel,-73.554271,117.228221,37996,2019-06-03,Forest
Nation fish,44.510706,131.240812,2935,2017-04-15,Tundra
Feel enough,1.056226,40.350926,41824,2020-10-21,Marine
Indeed happen,48.512237,-124.547293,21628,2022-10-16,Urban
Ability several,39.630875,100.555757,16701,2019-11-04,Desert
Commercial drug,-7.650603,-145.914286,22632,2025-11-12,Marine
Wife study,79.548599,51.746121,70825,2023-02-13,Desert
Into suddenly,-47.349909,-143.556832,14549,2025-09-04,Marine
Nature degree,-29.201175,125.875547,51232,2018-06-01,Tundra
Administration break,85.892085,-19.374102,39875,2025-07-29,Grassland
Usually like,73.806659,-103.227694,88001,2025-04-14,Grassland
City because,55.153142,-92.971587,64679,2025-12-03,Wetland
Watch show,-85.727255,-128.23377,17336,2022-07-26,Forest
Newspaper thing,84.208408,-70.468304,61594,2024-01-01,Desert
Bad region,-62.466943,132.489438,48580,2021-12-09,Forest
Guy against,-34.075692,-64.529873,90551,2025-09-14,Forest
Body natural,40.674105,-116.0799,82762,2024-02-08,Forest
Road network,-55.313757,-52.284915,87576,2016-11-06,Forest
Power somebody,58.900748,-30.26109,59146,2019-05-27,Freshwater
Coach hot,0.96554,85.287026,95403,2023-02-22,Wetland
Worry deal,83.264834,58.121771,26993,2023-01-23,Grassland
Hundred mother,-30.930384,99.530467,28303,2019-10-11,Grassland
Begin huge,-79.468295,103.380373,31361,2024-08-05,Freshwater
Hotel town,-50.244562,-41.325774,41942,2020-10-30,Urban
Health politics,-70.628922,-47.242324,79451,2017-08-16,Tundra
Figure question,-68.281073,149.232174,90594,2023-09-09,Grassland
Expert possible,-51.433729,118.719196,94746,2018-06-20,Desert
Cut himself,-52.931763,-55.161154,79685,2021-06-23,Wetland
Student occur,17.071871,-67.087801,36174,2020-01-28,Forest
Wall able,68.225788,-26.337635,63799,2021-03-09,Desert
Call class,26.835107,171.217539,63720,2017-08-22,Tundra
What receive,70.732179,-166.554319,25841,2017-06-11,Tundra
Well fill,-40.276946,112.221551,53823,2025-08-04,Grassland
Seven expect,-12.432532,-29.954143,96320,2026-07-12,Desert
Cover final,-8.991618,115.62777,41080,2021-11-10,Freshwater
Would baby,-57.272484,52.464739,47980,2023-04-20,Marine
Sell begin,48.127615,132.590887,36883,2021-02-24,Tundra
Husband particularly,-56.288556,-125.546055,78285,2019-01-26,Desert
Price yes,26.723804,-150.335674,75985,2026-05-02,Forest
Stage responsibility,-36.919059,-42.372208,13428,2024-03-18,Wetland
Dark too,14.007758,178.322542,81921,2019-06-14,Urban
Bill agree,-45.143737,71.10247,20019,2024-06-09,Freshwater
Ready group,-70.43488,163.71665,3189,2022-06-13,Wetland
Step late,59.715583,19.434756,32066,2024-10-12,Grassland
Cut even,-46.17188,-49.045671,29607,2018-11-14,Desert
Job field,10.003407,178.986889,45883,2018-09-26,Desert
Peace pressure,61.053288,-24.335575,44844,2017-04-13,Grassland
Ok impact,-58.273212,152.500408,3218,2023-11-26,Marine
Sometimes south,-19.443493,145.729197,43927,2017-07-08,Tundra
Up ability,20.408791,-89.586616,24892,2021-06-20,Grassland
Religious sign,30.594064,-158.717402,32309,2021-01-09,Wetland
Identify respond,-53.481722,-100.50778,6515,2020-04-17,Freshwater
Check need,-26.40442,-140.616976,60557,2017-04-21,Grassland
Environmental city,-83.181937,162.287374,87782,2024-01-27,Tundra
Describe also,-26.104499,-151.663132,37390,2018-04-29,Grassland
First information,21.212297,86.80734,69173,2024-06-18,Wetland
Peace position,51.33,-178.31229,51359,2018-06-08,Grassland
Area statement,19.732126,-155.600492,25389,2019-08-27,Tundra
Political cell,58.061993,19.440895,73847,2024-02-12,Urban
House parent,-2.774508,74.437423,31215,2018-12-23,Freshwater
Way decade,76.109873,127.750298,38748,2020-03-26,Forest
Activity stand,-88.780303,-91.874703,29843,2021-09-09,Urban
Represent pressure,-56.091949,125.265777,75480,2025-09-14,Wetland
Behind involve,-53.13212,6.602488,51046,2019-03-17,Desert
Spring laugh,70.195924,64.974026,37212,2019-12-18,Grassland
Wall daughter,-72.996631,-171.466638,48375,2016-12-27,Tundra
Policy many,58.968912,134.508438,82863,2023-09-13,Freshwater
Go director,-62.435883,-120.840329,29379,2018-08-18,Urban
Test allow,16.897334,-31.263636,26581,2018-12-17,Freshwater
Bag pick,87.329704,124.596325,20518,2026-01-03,Marine
Star adult,37.889906,92.178353,57958,2017-01-13,Urban
Before fear,-76.669043,16.146735,24424,2022-03-31,Grassland
Must seem,-43.676283,-12.405469,35222,2019-05-26,Forest
Risk list,38.558914,122.167076,41902,2017-03-22,Tundra
Mention what,-0.561247,-108.137064,21057,2016-08-08,Wetland
Agree door,-6.891279,139.706069,31958,2023-04-13,Tundra
Century trouble,-72.712475,-165.394093,64097,2022-06-17,Grassland
Them debate,-30.128569,-14.114531,30622,2026-06-17,Wetland
Want not,63.694823,128.571503,42554,2019-11-22,Urban
Wait play,-61.015824,136.461822,12798,2024-01-22,Wetland
Describe common,-43.942778,-170.261866,35278,2025-03-06,Desert
Mission visit,-12.47705,142.087952,58603,2022-03-01,Tundra
Respond interview,-16.881196,-168.780931,63683,2025-08-22,Forest
Your that,-81.498072,151.136192,59113,2023-10-15,Tundra
Want computer,59.577249,147.723867,81659,2026-01-23,Grassland
College mean,63.090799,-160.928911,46097,2018-02-11,Grassland
Everything develop,69.116892,98.46151,52114,2017-08-25,Freshwater
Time your,-55.194145,52.232757,95862,2025-09-04,Desert
Choice remain,-48.463538,65.648635,39426,2023-12-04,Urban
Side side,-85.757951,-89.261984,2316,2017-09-02,Desert
See wife,-88.245686,28.387093,15385,2025-01-25,Grassland
Example voice,38.963843,-113.776254,45678,2018-04-20,Desert
Science seat,18.030319,-176.932869,68450,2021-02-26,Desert
Job shake,79.942925,21.326068,76271,2017-04-09,Tundra
Go believe,-87.74983,9.024097,38594,2022-09-06,Desert
Financial site,-64.959421,-3.276789,44428,2025-08-19,Freshwater
Research big,12.210689,-124.494129,55958,2017-09-21,Urban
Process million,83.172484,85.999832,29382,2021-08-20,Urban
Term American,52.006627,65.404883,6851,2020-05-09,Desert
Pressure be,49.520227,-86.513416,8519,2026-02-21,Forest
Assume other,-58.899062,-157.450044,87155,2018-05-27,Freshwater
Five least,-42.595316,8.819999,57150,2020-04-19,Freshwater
Myself evidence,-73.615898,35.93582,20454,2022-03-21,Forest
Recognize kid,7.583847,-101.522236,70960,2025-01-28,Tundra
All require,-45.20506,-147.172105,12602,2025-01-05,Freshwater
Enter police,-65.501515,-107.625428,32153,2020-09-15,Desert
Story dog,-21.007963,93.447821,45205,2023-10-21,Tundra
Cover level,-80.24916,81.038206,59179,2017-08-04,Grassland
Water relationship,-23.949352,176.004799,98483,2023-06-05,Urban
Laugh career,-5.052701,-7.556997,29520,2026-03-10,Marine
Together offer,-75.12787,134.106193,96806,2019-12-26,Urban
Course possible,32.071139,179.200132,83877,2021-09-20,Tundra
