species,latitude,longitude,population,date,habitat
Family drug,-84.461933,-20.173997,67916,2017-08-24,Desert
Paper grow,-14.772525,-171.582947,37300,2021-07-10,Wetland
Adult fly,78.377513,-166.555348,60914,2018-10-19,Wetland
None hair,-65.209672,76.114008,16377,2025-10-09,Desert
Even body,-84.212865,76.205463,8203,2020-08-13,Marine
Necessary build,33.714237,-143.217988,22454,2026-04-15,Tundra
Cost energy,-12.574931,-137.829005,73974,2018-07-05,Grassland
Rich movie,-29.196622,-97.04694,20741,2018-08-10,Marine
Admit thing,23.581939,-115.668583,20086,2016-12-18,Wetland
Finally four,46.408503,103.561003,25749,2025-08-01,Freshwater
Air know,44.361634,-35.094469,54560,2018-08-19,Marine
President air,4.430342,34.964384,44999,2017-10-03,Desert
Hit power,-61.899407,107.595606,6869,2022-12-10,Wetland
Per body,-75.066374,-155.614173,84427,2022-03-14,Forest
Walk doctor,24.268976,-26.285025,78641,2016-12-04,Grassland
Pick set,-40.061821,3.177584,35023,2022-06-20,Wetland
Catch bad,64.830711,22.48544,44148,2026-05-15,Forest
Training age,-50.206615,22.782718,42737,2017-07-10,Wetland
Debate must,-10.424515,-34.78515,69054,2024-04-16,Desert
Available account,-53.357738,45.928903,61420,2024-04-12,Marine
Young glass,28.429562,-33.469448,39673,2017-01-06,Grassland
Always assume,-64.091518,-113.877222,79387,2021-03-20,Wetland
Write company,-80.763596,-10.811467,5582,2024-08-17,Desert
Nearly far,54.169744,-83.483996,7969,2021-01-28,Forest
Country election,-72.961237,95.697168,6827,2018-09-18,Desert
Political yet,50.738142,134.776534,56910,2022-03-11,Marine
Among others,-3.072751,1.342589,32015,2020-05-08,Wetland
Summer per,4.52184,-121.827381,49552,2019-03-31,Grassland
Back project,60.009816,131.448259,91409,2020-08-09,Freshwater
Available perform,74.075876,-42.622962,80713,2017-01-08,Grassland
See shake,-27.517446,73.626121,77998,2025-07-08,Forest
Prepare action,10.378123,175.034369,7743,2019-01-24,Desert
Purpose reduce,81.837446,-58.623689,35717,2016-08-25,Wetland
By information,-31.876709,-41.627475,8342,2026-01-09,Freshwater
Cultural leg,-20.67108,132.16737,77674,2016-12-16,Marine
Money until,-77.137183,-24.593753,26207,2017-05-09,Marine
Modern field,-11.332441,60.352379,46169,2023-01-04,Grassland
Bank star,74.655297,172.385719,45138,2020-04-02,Forest
Election newspaper,35.355176,-145.429293,29405,2019-04-26,Freshwater
Where than,-5.406053,-179.969366,61832,2020-08-25,Urban
Impact least,-69.199519,-143.920916,75547,2019-03-15,Tundra
Him include,-24.627166,-12.821635,57150,2018-09-16,Freshwater
Analysis measure,-68.128103,94.567859,33981,2022-10-23,Urban
Such PM,-27.652541,118.236496,99686,2016-07-23,Freshwater
Sing quite,-22.662247,79.164412,18142,2024-07-03,Marine
Under teacher,81.231373,-42.623872,59613,2020-05-26,Urban
After new,62.107217,-65.110428,90071,2017-09-13,Grassland
Specific nation,-83.867173,-179.053323,53841,2019-08-06,Urban
Public suffer,13.619691,-129.474049,31355,2023-08-09,Marine
War doctor,88.365021,29.273459,49662,2019-07-09,Urban
Decade behind,-4.196359,10.194366,54895,2017-04-01,Tundra
Seem director,-1.601296,176.376502,32428,2025-02-15,Wetland
You first,-70.102963,-14.096033,44057,2018-05-08,Urban
Believe teach,-33.907069,-96.425747,85596,2017-09-15,Wetland
Strong edge,-33.981663,-139.490869,53499,2025-12-10,Tundra
Station across,-48.715646,-54.811447,1327,2023-01-06,Desert
One laugh,-82.123526,-35.887342,10858,2019-05-08,Marine
Response arm,-68.564581,106.898364,5807,2023-06-03,Tundra
Later class,-58.058231,-178.044157,95576,2025-06-23,Grassland
Performance everybody,-14.622726,122.230286,44338,2021-06-01,Freshwater
Wish opportunity,-70.676663,1.015235,69220,2021-01-23,Marine
Avoid also,80.764286,-84.053292,43673,2023-11-27,Wetland
Outside particularly,-38.598295,-23.804957,4873,2025-10-28,Urban
Pull center,2.162528,32.019594,55985,2023-10-31,Wetland
Leg civil,-4.390258,-36.252412,71548,2021-11-19,Forest
Southern technology,2.060479,-171.152343,40578,2021-11-10,Freshwater
Machine executive,-53.850956,-28.829864,76477,2023-05-12,Freshwater
Data wall,-1.304164,-152.453988,87696,2017-02-24,Wetland
Sound stand,-76.334848,-145.003249,52694,2021-10-10,Tundra
Base surface,-1.600802,-6.13562,98490,2022-01-08,Urban
Anyone window,27.828519,-93.227779,23064,2017-11-16,Marine
Beyond source,22.794585,-120.743639,97017,2018-01-08,Urban
Enough leave,-36.578906,-107.159334,66097,2023-04-14,Marine
Health policy,38.161165,-110.778687,58733,2019-07-17,Urban
Pull hard,2.118828,114.366117,61313,2019-10-11,Wetland
Various realize,65.092314,28.219012,60382,2017-04-04,Freshwater
Later meet,46.834636,-106.397409,83446,2021-06-06,Wetland
Team such,38.934412,100.98233,70239,2017-06-06,Freshwater
Join involve,76.325052,128.345957,6261,2017-12-29,Marine
Power responsibility,-2.767754,-138.616486,15908,2026-05-12,Urban
Medical paper,74.234253,-61.448239,58930,2017-03-18,Desert
Really night,48.488292,-79.07135,23998,2023-12-06,Forest
Pay official,-31.28956,44.838127,63010,2022-06-07,Urban
Any across,75.349512,-16.881351,66313,2024-09-14,Grassland
Election number,-61.191828,-108.361535,92136,2018-11-24,Grassland
Whatever act,31.3445,126.713607,45226,2017-12-10,Urban
Congress next,-37.350436,87.365724,32306,2023-09-23,Forest
Edge young,18.26272,56.893947,36335,2024-03-26,Grassland
Food push,59.723659,18.878645,96709,2023-09-12,Forest
Consumer hospital,-45.986755,-39.511322,64490,2020-09-05,Forest
Opportunity join,-32.620024,95.533512,50728,2021-12-31,Desert
Want agree,-7.272326,-26.236202,94309,2019-10-22,Marine
Hundred who,73.931836,-39.279298,58167,2020-10-15,Urban
Live cold,15.613162,-165.996738,3792,2026-01-09,Urban
Yes save,0.969746,-171.110066,40242,2023-01-23,Marine
Decide see,-82.812103,36.545261,91666,2018-07-26,Marine
Participant those,43.722143,174.393694,41744,2021-08-10,Grassland
Close movie,-43.861912,119.922211,64115,2018-04-20,Marine
Myself move,-36.461431,116.378924,83583,2019-11-02,Urban
People more,-35.881771,23.034875,33263,2021-11-09,Urban
Before loss,22.581593,-76.773736,25878,2021-10-02,Grassland
Opportunity increase,-88.674491,51.526813,89336,2020-10-28,Forest
Interview bad,71.86015,-45.000189,4112,2020-12-07,Tundra
Another attack,1.349921,-167.774193,74875,2020-08-16,Wetland
Sometimes court,-39.179418,65.592184,91690,2024-11-23,Grassland
Ball quite,68.671304,27.860275,40907,2018-07-05,Urban
Billion under,73.477572,154.270323,54298,2019-05-03,Freshwater
Figure onto,-62.24497,-169.829529,49182,2019-04-19,Desert
Lot only,88.414533,-131.333826,24385,2019-11-20,Freshwater
Source free,-65.358046,-16.931952,83386,2023-09-24,Urban
Allow computer,-57.504059,-66.396992,16198,2020-07-27,Forest
Together have,69.001272,57.302153,54907,2016-11-23,Desert
Those majority,4.493046,-0.39635,27049,2025-11-26,Wetland
Yard direction,59.151279,5.518236,98591,2018-05-27,Urban
Hold sport,4.12982,-3.454845,86440,2017-09-29,Wetland
Religious avoid,-61.372725,21.184929,69966,2025-06-05,Desert
Add create,35.231422,50.322599,34648,2019-08-06,Freshwater
Firm case,-12.543809,3.911097,71129,2022-08-03,Freshwater
Surface growth,56.028416,-177.877361,88332,2019-12-08,Forest
Drive fast,54.190953,-11.223226,48266,2017-07-27,Forest
Experience financial,41.777424,-133.491414,9603,2023-11-28,Grassland
How decision,-65.143752,50.933443,28811,2025-05-24,Wetland
Truth a,47.099626,-119.100207,773,2025-01-31,Wetland
Few inside,19.474081,1.514837,8005,2019-01-19,Marine
Pattern notice,-65.930026,140.987754,26485,2016-09-26,Desert
Current doctor,12.780159,138.070859,40019,2018-05-21,Tundra
Item party,-30.960262,62.916798,51319,2025-03-16,Desert
Bring face,60.417908,8.094222,53901,2019-05-07,Freshwater
To your,-43.725996,22.167555,83995,2023-05-23,Desert
With role,-52.946894,136.799195,71151,2018-12-10,Wetland
Head act,40.448009,-150.784149,38183,2018-10-11,Forest
Way present,50.438066,-11.19326,583,2021-04-09,Wetland
Bill recently,-7.35222,102.686896,23713,2020-07-16,Urban
Media that,0.510734,-14.512616,69645,2019-03-24,Wetland
Full stock,-78.097476,149.916322,91275,2019-08-10,Marine
Hold focus,-65.684648,-149.947537,16779,2023-11-12,Grassland
Partner partner,65.121843,74.094946,78649,2024-04-05,Marine
Moment about,-77.562636,-7.691337,48020,2017-11-01,Tundra
Green politics,-88.716409,-35.105366,98176,2023-01-13,Wetland
Spend his,-84.338892,37.72366,77643,2017-12-13,Forest
Machine southern,-33.882715,-44.350332,59473,2020-08-16,Desert
Activity sell,53.686825,-117.215623,51609,2021-05-03,Wetland
Task unit,18.05856,-4.641677,73159,2019-01-23,Urban
Consumer if,72.751976,104.067497,98992,2024-02-17,Wetland
Plan enough,-29.540433,122.977003,32586,2016-11-10,Grassland
Simple style,0.805496,-46.029544,29459,2019-11-08,Urban
Pattern detail,-40.826567,60.225667,85157,2026-04-18,Grassland
Employee song,64.227722,-172.723909,60692,2016-07-26,Marine
Election almost,5.229366,-165.970034,37580,2021-05-29,Urban
Practice loss,36.144092,-83.386157,50812,2022-10-28,Desert
Future sort,45.380946,-56.376369,17595,2017-10-30,Wetland
Task likely,70.704653,147.062769,80140,2017-06-23,Tundra
Participant appear,38.694524,73.301777,87535,2021-05-25,Urban
Suggest sit,-16.453797,-166.610174,63408,2022-11-23,Tundra
Bit issue,-39.496548,179.033748,30719,2020-05-26,Forest
Simple pay,44.464058,146.827714,71033,2022-12-26,Urban
Start prevent,62.41825,99.572357,19787,2025-09-17,Grassland
Bring run,16.601938,-67.070159,80387,2017-09-24,Urban
Outside bed,-15.398203,175.384902,9273,2021-08-08,Marine
Box then,23.859861,169.205023,9541,2022-10-28,Freshwater
Institution letter,-85.523406,-61.265357,83924,2018-08-30,Forest
Similar specific,52.889776,94.128321,91212,2018-02-05,Grassland
Something live,1.799658,-174.357478,80849,2026-04-12,Forest
Leader back,-14.072504,-174.858148,28702,2023-09-28,Urban
Notice meet,-76.626814,-104.235178,51169,2017-11-27,Desert
Notice for,-39.73523,56.010753,20694,2016-08-19,Marine
Simply there,39.671643,41.640052,88170,2023-10-01,Desert
Remember talk,29.527429,90.801077,73293,2024-10-04,Tundra
Arm respond,10.404533,139.771121,67985,2016-08-29,Urban
Often contain,16.345711,154.292011,6953,2023-10-19,Grassland
Grow issue,-3.805011,-55.191913,88818,2024-09-22,Wetland
Range successful,49.678233,-48.160052,90188,2023-08-07,Marine
Call cover,35.169201,-169.467932,59153,2019-12-25,Grassland
Firm age,15.785994,-147.116781,95935,2023-02-25,Grassland
Certainly today,61.531523,-52.345623,85337,2019-05-25,Forest
Accept thing,-31.665158,57.350024,15129,2023-10-21,Freshwater
Discover plant,11.448066,55.684662,99767,2018-09-18,Urban
Central tend,-56.912779,-178.519244,39270,2025-08-06,Grassland
System show,89.382086,-74.453043,21976,2017-06-16,Tundra
Establish positive,-51.042722,150.154869,54226,2024-07-14,Freshwater
Understand make,-60.338102,-77.902173,16093,2025-05-21,Freshwater
History order,-26.716451,-1.828579,84651,2024-07-13,Wetland
Even keep,38.877254,36.795806,64859,2019-11-28,Forest
Organization civil,-44.457396,-56.868965,33118,2025-07-28,Wetland
Cost participant,-61.0628,-155.253701,80193,2024-12-10,Forest
Between how,-0.556392,-154.033087,19440,2021-10-13,Wetland
Artist manager,-62.998798,-75.677667,1638,2017-08-19,Grassland
Defense blue,57.977436,13.49537,54198,2019-04-18,Desert
Owner position,-59.182535,44.698201,95427,2017-02-13,Urban
Reveal human,14.033776,50.588881,21196,2022-08-14,Grassland
Rest food,-86.750525,-177.017685,30376,2025-09-15,Grassland
Little set,62.412768,-52.983409,46575,2019-08-14,Tundra
Congress Republican,38.830452,-110.445341,86467,2019-10-26,Desert
Maybe watch,89.081116,-89.178413,80203,2021-06-26,Urban
Teacher many,-24.519083,71.630374,21934,2018-12-30,Desert
Main north,78.073371,35.971493,67465,2023-01-08,Desert
Once everyone,-86.668478,16.757181,16621,2018-05-16,Freshwater
Participant window,-73.194102,165.062417,47713,2020-10-05,Wetland
Business country,5.785716,179.868693,22943,2025-04-25,Wetland
Say under,-79.589384,-55.636196,28153,2024-02-26,Desert
Prove inside,-30.239916,-162.60555,21556,2016-11-27,Forest
Explain rise,-16.515178,105.191313,23215,2023-03-20,Tundra
Hospital power,24.099574,-17.931044,27064,2021-11-24,Urban
Quite would,84.19596,-97.645825,76160,2022-03-14,Desert
Provide head,-84.99364,86.50867,71193,2023-10-01,Wetland
Way reality,-59.875369,161.927967,16564,2018-09-09,Wetland
Their interesting,-34.750971,-26.009602,8081,2019-07-14,Urban
Specific animal,59.037573,19.983414,7329,2021-12-20,Urban
Big morning,-70.073309,-33.054635,2007,2026-03-19,Forest
Month option,43.259831,-119.63659,39619,2025-11-07,Desert
Her science,81.424624,161.208921,95484,2023-02-22,Urban
Dark up,-66.478367,118.633977,50328,2019-01-20,Marine
Fine music,37.14948,-89.959403,42840,2024-09-17,Urban
Let several,25.808465,-111.193268,51602,2017-01-06,Grassland
Congress remember,43.036317,82.207327,86198,2018-03-21,Desert
Any space,-78.734281,12.113414,95463,2023-12-12,Grassland
Our cost,-75.27092,-166.111543,49779,2023-04-02,Wetland
System billion,41.836276,124.8186,64468,2022-10-13,Forest
Identify run,-51.686705,33.013478,2830,2019-01-25,Wetland
Throughout world,30.954269,-78.439595,34949,2021-10-31,Desert
Player across,-46.697647,94.716248,67502,2025-06-30,Desert
Company serious,36.420897,4.506502,38497,2022-03-07,Marine
Address child,9.131305,136.795484,43814,2022-01-21,Forest
Consumer agree,-21.000233,42.404741,16601,2017-12-02,Desert
Rather itself,-29.91424,8.877558,80340,2017-05-05,Freshwater
Environment bank,28.938045,107.636012,35598,2017-03-09,Desert
Behavior thought,-52.653866,-134.178616,37089,2025-01-07,Freshwater
Charge room,-51.403642,48.33154,80924,2023-09-24,Tundra
Financial among,-76.325505,179.60885,13464,2023-03-02,Marine
Between explain,-74.393655,-88.362156,48886,2026-04-13,Forest
Later would,-14.518837,-81.981345,72462,2018-01-30,Wetland
Onto Mrs,79.132865,-138.046212,81118,2024-12-27,Wetland
Sea expect,-13.202855,-165.605211,68406,2021-10-20,Grassland
Night receive,55.413735,52.065114,44212,2021-11-28,Marine
Soldier expert,-71.800309,82.105488,92362,2017-11-28,Forest
Lead student,27.570301,27.867532,37960,2025-03-10,Urban
Sister food,75.099657,83.794266,7597,2018-12-23,Tundra
Answer design,-8.218,74.879795,23312,2025-06-19,Grassland
Always card,87.217716,57.036637,41318,2021-04-12,Urban
Mention candidate,80.085288,-155.333413,63025,2019-09-04,Marine
Product billion,18.200298,-115.854169,82251,2024-08-08,Freshwater
Son Republican,-59.8181,-71.778058,68064,2018-02-02,Wetland
Teacher company,56.291564,-16.672173,33697,2022-12-08,Freshwater
Heart bring,60.437101,-31.316363,6814,2019-10-20,Marine
Financial national,-18.869763,127.784922,66280,2020-06-26,Forest
Very north,-21.102704,57.408701,66720,2018-09-12,Urban
May lose,9.273779,142.274829,30090,2026-07-01,Tundra
Need hit,78.950973,42.640434,95618,2018-04-17,Tundra
International responsibility,24.148593,-63.122932,33681,2024-03-09,Marine
If family,-74.044474,149.721992,97887,2026-03-15,Freshwater
Particular forward,15.980935,89.277099,86158,2025-10-04,Urban
Not yourself,-24.552694,12.436911,54188,2024-10-18,Freshwater
White voice,-50.873299,-144.320903,70685,2025-06-10,Wetland
Material good,5.705131,50.00087,15849,2017-02-28,Tundra
Agree government,71.759678,-39.359173,38499,2023-01-11,Wetland
Leader investment,71.180223,-76.638067,26267,2021-10-18,Freshwater
Risk nor,44.512757,81.059516,22778,2024-08-13,Freshwater
See age,-25.601029,37.306997,43564,2021-03-13,Urban
Professor civil,-35.253449,108.919786,84051,2026-04-22,Grassland
Mention reality,-70.990825,-5.614539,70255,2019-03-14,Urban
Investment ready,-1.015139,173.459126,13530,2026-02-04,Wetland
Level left,-7.600913,70.220318,60566,2020-04-16,Tundra
Shake answer,41.748272,-145.36202,4249,2021-05-10,Wetland
Agency section,-7.358765,-59.564812,75899,2019-12-29,Marine
Receive quite,47.273536,-4.969458,60628,2025-05-05,Forest
Image support,3.906424,164.852349,54679,2025-07-16,Forest
Common significant,-80.458968,-105.720977,4591,2025-03-31,Grassland
Capital main,9.086003,-0.732109,40411,2016-08-15,Desert
Listen fire,-81.508032,125.266747,62803,2019-01-15,Urban
Start take,-68.388423,110.417135,42191,2024-04-21,Desert
Practice hundred,33.197954,55.988639,3883,2018-10-30,Urban
Effect past,-25.951415,-14.201776,56377,2025-03-19,Grassland
Stand debate,-78.754097,151.184711,94926,2024-11-25,Tundra
Become agreement,7.250854,-154.719925,64264,2021-09-14,Grassland
Certain care,48.545572,-140.669021,55606,2016-11-26,Tundra
Reach feel,26.264014,-49.039994,56185,2021-02-18,Urban
Movement assume,-44.08652,45.085691,76986,2025-10-11,Tundra
Room lose,19.320255,-152.683658,27663,2024-11-22,Forest
Seek try,-1.69025,-47.454523,81083,2021-06-14,Desert
Eat too,82.472448,91.431828,64642,2017-05-23,Freshwater
Range effect,-80.77149,10.584661,35520,2025-05-02,Wetland
Participant everything,-36.079339,-49.904873,89153,2018-07-08,Wetland
Rule involve,-68.489046,20.403431,90886,2021-08-07,Wetland
Add yeah,-34.533574,-170.663082,6129,2023-10-13,Tundra
Point stand,-88.540861,171.197432,99844,2019-05-27,Grassland
Now baby,-37.294902,-44.596078,81021,2022-08-06,Tundra
Professional never,-80.40293,127.8183,8999,2017-05-06,Grassland
Instead same,15.703968,134.463605,82785,2020-12-29,Grassland
Region deal,8.922643,-93.208586,53165,2023-03-06,Grassland
Try next,58.876106,26.35823,38256,2017-06-20,Tundra
Evidence early,39.12682,38.593789,65741,2025-05-19,Wetland
Significant seat,79.850189,5.548214,43417,2022-05-02,Grassland
Land provide,-31.944082,-40.498519,37393,2021-01-24,Urban
Road as,-62.495976,179.30046,2054,2018-01-07,Desert
Show share,67.5701,-73.509392,20748,2022-07-04,Grassland
East crime,9.145664,48.372467,50421,2017-07-30,Marine
Ten morning,-61.423251,18.65697,84717,2018-03-23,Desert
Cell forget,31.644736,46.73787,30070,2024-03-05,Desert
Network plant,-30.831787,-172.116457,89965,2026-02-28,Forest
Require many,45.279234,121.491796,83281,2026-03-30,Desert
Live evidence,43.376384,-13.779616,42130,2017-01-19,Freshwater
Field white,-72.650061,169.133887,47988,2022-11-22,Urban
Build and,-79.17351,-98.475425,74063,2018-04-16,Marine
Record hit,88.338396,-37.967252,95936,2022-07-24,Desert
My movement,-6.92446,-15.432715,71424,2024-05-06,Desert
Social box,-45.789857,-22.420189,51222,2019-12-14,Desert
Pay visit,-75.870896,-96.248512,59786,2017-12-02,Forest
Try people,-16.314504,-110.463899,21839,2025-11-27,Tundra
Contain official,29.689767,-127.901214,36706,2023-03-16,Urban
Down face,45.275561,152.270423,76207,2024-12-21,Tundra
Customer training,-61.988738,-6.7888,20761,2025-12-10,Grassland
Simple mention,86.997433,-134.462827,8681,2019-12-29,Wetland
End election,-50.076469,142.748682,27235,2024-08-25,Marine
Food some,-29.386031,83.023021,23631,2021-06-30,Wetland
Turn factor,18.007182,-81.563572,83713,2019-02-21,Desert
Tonight page,32.024349,123.061805,97253,2022-01-02,Urban
Anything window,9.5907,167.867585,48950,2024-10-05,Marine
Man bad,-67.976888,57.879931,70187,2016-08-24,Marine
Child top,1.109929,-161.529771,88473,2021-11-11,Urban
Occur new,62.321149,163.236898,39689,2021-01-06,Grassland
Much create,-39.533101,105.118393,4833,2021-12-20,Wetland
Agree seek,72.912926,-40.575608,47844,2019-04-14,Desert
Standard likely,-26.336782,-12.854812,34103,2019-05-30,Desert
Another development,11.942695,55.541316,57093,2017-12-23,Freshwater
Nature language,73.295887,16.864247,78927,2021-09-23,Urban
Project skill,-16.034832,-117.712908,95051,2025-09-02,Wetland
Writer TV,18.320912,46.45275,24148,2017-03-22,Grassland
Process energy,-70.886686,22.035346,80177,2020-12-14,Tundra
Per toward,-15.07049,55.63969,27298,2021-08-03,Urban
Wife plan,-25.090011,-42.729181,8773,2026-02-25,Marine
Four try,-53.520472,129.069474,68524,2026-02-09,Urban
Act central,81.682605,-59.360424,3964,2021-08-14,Tundra
Art new,51.327051,-107.020435,22308,2023-08-21,Freshwater
Agree pass,23.466324,126.535465,51033,2019-12-26,Freshwater
Laugh us,-20.691822,161.848941,85517,2023-10-17,Freshwater
Government wall,-89.503812,-31.621328,2807,2019-06-08,Desert
Factor spring,73.806104,-97.546324,66506,2023-06-10,Wetland
Hot view,-63.059677,2.561274,42935,2024-11-17,Grassland
Worry tend,29.396805,156.617346,31632,2021-08-16,Tundra
Pick pressure,-67.233114,-147.018119,53621,2018-12-15,Marine
He first,89.432902,-143.713657,8619,2025-12-18,Grassland
Investment body,-81.963353,-47.663013,49254,2019-05-24,Desert
Us movement,5.951627,162.951722,48295,2022-09-03,Urban
System ball,-51.159661,145.378197,86135,2023-03-26,Freshwater
Mother turn,-44.748821,113.683779,22790,2017-08-21,Tundra
Magazine because,-41.499213,-64.88052,99450,2023-04-04,Forest
Several style,8.507054,65.643276,15981,2024-04-21,Urban
Book investment,-71.168035,-106.067048,8594,2019-02-03,Tundra
Understand after,-89.871302,-57.002305,64820,2026-02-08,Grassland
Record certainly,89.987527,-41.943791,56462,2025-08-12,Marine
Huge however,68.745673,-162.072303,12674,2018-03-27,Wetland
Responsibility heavy,-49.79024,-39.639939,81701,2024-09-04,Tundra
Help than,31.894413,-59.550136,94534,2024-12-26,Tundra
Just throughout,-67.697265,-156.299765,48389,2025-12-07,Urban
Leader conference,75.75993,78.258011,70816,2017-11-30,Wetland
Let use,17.56579,141.232481,42489,2025-09-04,Wetland
Play per,41.941439,-90.237994,20490,2020-09-28,Grassland
Coach drive,-47.198177,-120.944755,95908,2017-04-14,Tundra
Enjoy travel,-84.178168,-20.096212,47612,2023-03-05,Freshwater
Him my,-85.100198,15.090974,34270,2024-01-29,Forest
Machine company,-63.784691,-161.102946,58438,2017-10-28,Urban
Nearly region,-9.665321,-14.39349,19439,2023-06-01,Tundra
President save,-12.248552,69.058869,13882,2021-06-23,Grassland
Care before,50.002346,57.879788,39662,2020-10-14,Desert
Late test,-10.607111,6.835821,85187,2023-12-13,Grassland
Of if,-63.882432,104.752006,929,2022-12-03,Forest
Race PM,77.112852,-28.702084,42221,2020-09-09,Urban
Him Mr,36.328815,-79.202248,40681,2023-05-25,Freshwater
Stay make,64.835088,-171.55376,97193,2024-10-16,Tundra
Money third,-17.358419,126.286912,51163,2017-05-18,Marine
Into now,-84.189304,-6.887383,14331,2022-01-09,Grassland
Often including,-66.42596,67.929338,98341,2021-06-18,Freshwater
Letter watch,-48.124332,-68.917864,21720,2025-04-25,Forest
Couple student,-44.577783,139.084164,77221,2020-11-08,Wetland
Happen myself,71.305774,-162.065706,13337,2023-01-06,Grassland
Huge issue,-86.986433,-162.514675,92253,2019-06-21,Freshwater
Wait sort,40.918168,-161.398318,22387,2016-11-25,Desert
Stop physical,-19.221006,-72.881981,32358,2024-11-10,Marine
Beat yet,77.436514,-64.75754,42339,2024-05-07,Freshwater
Air important,45.772743,74.563046,73017,2023-05-03,Wetland
Both most,-9.73413,-78.614219,47407,2019-07-20,Wetland
Wind business,-34.583394,-61.32976,66224,2017-07-12,Urban
Fast thousand,14.450868,-58.914072,87835,2021-03-10,Forest
Economic yet,13.003268,-3.625724,51306,2018-06-23,Urban
Win enter,43.907078,54.614053,91008,2016-12-06,Wetland
Provide writer,83.940471,-17.252626,77411,2023-12-04,Grassland
Their easy,-3.693803,-53.224121,26595,2019-11-05,Wetland
School throughout,7.22887,-26.476205,24273,2022-11-22,Wetland
Structure coach,47.649168,12.576096,27058,2024-02-03,Urban
Series pattern,-1.451168,-151.180875,35109,2019-10-12,Desert
Just into,-38.81844,101.250628,87762,2017-05-30,Wetland
From school,-34.264273,162.823397,63843,2018-06-02,Freshwater
How serve,-68.938438,-5.617498,1208,2017-03-08,Tundra
Strong around,71.266417,43.368675,90493,2024-10-12,Freshwater
Remain bag,-79.100208,-60.608641,89351,2020-03-27,Urban
New suggest,50.06759,-67.113195,10004,2021-05-29,Wetland
Article white,1.724551,-79.418787,33834,2018-11-03,Freshwater
Stock future,-85.341641,-83.380994,63452,2017-10-07,Desert
Happy lose,-86.04422,-25.241614,30677,2020-01-14,Desert
Dream note,19.941893,-124.163347,26473,2026-06-07,Marine
Rest brother,-89.491762,-143.244344,16363,2020-08-13,Urban
Network better,-73.873161,24.691018,53450,2025-07-07,Desert
Green feel,30.172799,61.989042,91678,2016-07-30,Forest
Oil cut,-15.94042,-7.243463,59701,2020-05-24,Tundra
Them expect,-32.731153,-53.425186,67094,2021-12-09,Marine
Indicate help,-4.655015,-76.238912,77934,2021-05-26,Freshwater
Owner upon,-49.125438,49.375554,30856,2017-07-07,Forest
Rich television,35.832463,159.9208,93368,2023-06-09,Forest
When officer,46.833845,-146.262515,77509,2019-09-21,Marine
Society across,49.079089,-110.513857,12052,2024-07-06,Marine
Will share,28.449471,45.187025,47015,2024-01-17,Freshwater
Describe pay,-47.365487,29.969039,85122,2024-06-19,Freshwater
Without ahead,-10.828278,-12.472061,12116,2026-06-18,Forest
Guess heart,-63.045028,108.180987,20279,2023-04-11,Wetland
Whole will,17.2977,25.489521,67418,2019-02-24,Marine
Everybody strong,8.563685,-132.18759,31671,2026-01-24,Desert
Mouth would,-58.585572,109.546118,58472,2022-08-11,Urban
Appear along,18.627547,30.066994,83105,2019-04-22,Tundra
Skill physical,39.883846,-143.861837,25548,2016-08-18,Marine
Friend interview,-21.860912,-97.290122,64594,2019-09-29,Grassland
Everyone project,-46.944617,53.779612,13561,2019-09-05,Tundra
Them management,83.835327,151.953032,77173,2021-04-23,Tundra
Should everything,81.052581,32.284858,89349,2021-08-18,Wetland
Floor seven,-16.921957,78.295535,37808,2019-10-26,Urban
Bank street,-79.122319,-134.449533,5137,2026-01-14,Grassland
Great start,43.004387,-29.505888,9544,2020-03-20,Forest
Main from,-42.579107,-106.129659,53629,2017-07-21,Desert
Management hear,-72.397259,-44.259646,55447,2017-05-21,Desert
Clear customer,64.320642,14.802207,25775,2021-01-09,Desert
Science phone,1.196504,69.880892,20097,2018-03-15,Wetland
Democratic painting,51.037794,-33.531479,96141,2023-04-09,Marine
Give bill,-18.561213,85.491636,91423,2025-09-23,Urban
Ground before,24.248727,99.76781,21543,2017-08-11,Forest
While wide,-19.378679,-97.437734,59598,2024-07-06,Freshwater
Many none,64.209513,57.873273,44153,2021-03-15,Wetland
Any business,77.929157,-39.418479,60512,2018-06-30,Freshwater
Couple their,86.117442,-9.64068,68714,2019-09-06,Freshwater
Central it,-73.555748,-86.543992,71127,2017-05-24,Freshwater
Foot science,-31.978339,-167.290678,9381,2024-07-18,Tundra
Citizen short,-69.272737,-31.491491,33139,2017-09-29,Forest
Fine executive,-37.169958,-119.696475,17483,2025-11-25,Tundra
Hope until,-44.111474,164.679806,63861,2020-12-23,Forest
Like modern,79.040145,93.938784,72949,2020-02-03,Freshwater
Network prevent,-54.805622,87.629543,25477,2022-06-17,Forest
Pick hair,34.859886,-124.120854,59903,2021-06-01,Urban
None up,85.224229,-5.058561,47346,2018-05-11,Freshwater
Professor lot,-19.151642,44.580227,26432,2021-06-01,Grassland
Ready watch,-34.332315,160.625011,47427,2016-11-17,Freshwater
Week good,79.437985,-102.008936,90368,2018-11-13,Desert
Air plan,59.203066,-35.086518,21283,2018-04-01,Wetland
Instead full,8.227308,31.67906,2391,2021-10-14,Grassland
Hold tough,25.417413,102.496866,89383,2021-09-29,Freshwater
