species,latitude,longitude,population,date,habitat
Have environmental,-56.896274,177.121166,84395,2016-07-19,Urban
Whose determine,-79.556317,-102.113077,83785,2018-10-05,Wetland
Reflect dinner,18.280597,81.708485,43348,2025-06-19,Wetland
Remember show,17.988138,118.323266,52140,2025-05-31,Urban
Discuss brother,-64.266537,104.02,14924,2020-07-24,Desert
Reduce court,-9.274815,64.937035,47751,2019-02-27,Freshwater
Employee radio,-69.945081,-18.41088,55973,2021-12-24,Urban
Letter modern,-88.694956,-165.784925,24196,2016-10-20,Forest
Understand must,52.786483,-157.228181,82564,2020-12-11,Grassland
Production yard,7.468543,3.597589,5136,2018-05-28,Forest
Start wish,0.007298,84.527141,79156,2021-07-08,Marine
Federal feeling,45.865736,48.434886,12872,2024-12-21,Wetland
Likely which,-54.566495,92.914494,10324,2019-05-12,Forest
Something however,64.938091,153.303902,8248,2026-05-03,Urban
Specific decision,-89.632066,-1.424982,28145,2023-09-26,Desert
Against bed,41.671379,84.188917,36459,2020-12-13,Forest
Goal action,88.881165,-148.258226,66852,2020-03-01,Forest
Woman serious,81.145,-163.717819,3329,2017-01-05,Wetland
Lot onto,3.628949,-44.55846,2922,2020-10-05,Grassland
Until family,41.631174,-86.011701,86705,2018-09-17,Tundra
My professional,33.323838,75.382039,70221,2024-05-23,Wetland
Rock care,-46.111994,57.053584,27371,2020-08-16,Urban
Low fire,47.112756,-21.39566,70828,2019-06-07,Marine
No store,42.164696,-79.493677,53483,2023-08-18,Forest
Culture help,14.690325,119.225663,99124,2017-07-19,Grassland
List best,-83.485413,-95.158885,8037,2023-01-08,Marine
Seem national,69.570886,11.838787,55717,2024-07-09,Marine
Less relationship,-61.648234,12.089396,87194,2026-01-02,Urban
Dream democratic,15.516519,170.525411,85883,2025-01-15,Wetland
Beat daughter,-35.561723,-141.844669,250,2025-07-02,Tundra
Sense action,39.636142,-163.142357,64058,2023-10-31,Forest
Road herself,-3.131973,-64.173889,47298,2017-04-16,Desert
Trial provide,66.452147,-60.718191,32536,2023-08-15,Grassland
Late price,78.433158,-109.76275,92051,2020-07-12,Forest
Light rich,88.138301,-16.919498,84090,2018-11-22,Grassland
Boy sometimes,-55.4824,94.957534,22061,2019-07-19,Marine
Information pretty,-17.635536,-9.78474,97215,2023-12-08,Desert
Save within,-34.380651,136.751596,9923,2024-06-24,Wetland
Human buy,2.745409,169.966887,3544,2019-01-15,Tundra
Wonder paper,-64.745571,-54.973345,27010,2019-12-09,Freshwater
Able middle,-69.201648,135.860321,5810,2019-02-24,Desert
Music per,16.548457,26.583603,4146,2026-03-04,Freshwater
Check goal,-49.000451,-27.879883,12095,2016-08-30,Marine
Million watch,29.57241,-82.547423,73684,2017-05-21,Desert
Thought happy,-18.424461,2.290676,24883,2021-10-06,Forest
Number yes,-57.939448,-65.221913,51642,2017-10-07,Freshwater
Build about,-57.406376,-30.87863,95457,2017-03-07,Tundra
Run movement,43.121353,46.592653,31006,2024-01-17,Wetland
Experience popular,-27.501817,-116.620171,17684,2020-09-02,Urban
Understand pretty,-74.45913,-142.362652,50430,2024-12-21,Forest
On great,-12.883802,-145.009722,99754,2019-11-05,Desert
Dark value,2.141792,30.917907,51080,2024-05-19,Grassland
Our note,-86.390724,-124.206053,17865,2021-10-27,Tundra
Machine rich,-89.681455,-124.467073,21988,2017-04-29,Tundra
Politics herself,9.055229,-149.113339,44027,2023-09-28,Marine
Clearly partner,13.480442,20.326452,68048,2023-05-04,Wetland
Air popular,-39.338565,153.501985,14066,2025-11-29,Freshwater
Ahead wrong,-29.009803,-58.279709,13153,2025-05-01,Marine
Trip their,81.236262,101.54789,25021,2018-04-12,Wetland
Explain use,-78.904482,-153.344751,21552,2020-08-20,Grassland
Wrong east,-50.644138,-76.744859,70081,2019-10-09,Urban
Reality child,60.743439,165.245763,1136,2021-08-29,Marine
Couple morning,25.959312,117.150114,82734,2018-01-21,Urban
Cut buy,-53.31815,16.523454,21062,2021-11-05,Forest
Garden base,-74.73312,8.8801,43858,2023-07-29,Grassland
Ok big,39.070276,-77.94548,97695,2020-07-22,Urban
Huge firm,7.679766,172.502962,59128,2018-10-18,Forest
Film attorney,30.476631,-168.586935,90656,2024-01-08,Marine
Every assume,-79.675431,-103.162612,1691,2024-04-17,Urban
Machine true,-72.228736,-143.850921,33438,2025-09-25,Freshwater
Huge day,23.856127,-170.156534,48743,2023-03-24,Tundra
Benefit campaign,-52.958578,-96.092385,28751,2018-07-14,Marine
Price form,39.642551,105.987901,35933,2022-02-01,Marine
Lot success,-70.553259,158.653046,63176,2024-05-05,Grassland
Product few,-24.83552,52.103849,74913,2023-07-24,Urban
Similar hear,-35.913518,2.449905,45288,2023-05-13,Freshwater
Performance accept,-45.464319,98.469365,63115,2017-09-21,Freshwater
Lead back,10.509286,-135.749191,18277,2021-01-20,Tundra
Their spend,-43.923433,-164.009848,4422,2022-01-19,Forest
Place while,35.172784,95.800126,66540,2021-02-14,Tundra
Degree decade,46.985556,51.138909,89555,2025-03-12,Urban
Day man,-21.475933,167.581765,18446,2023-02-05,Forest
Receive need,-17.671236,44.243585,53369,2026-04-06,Urban
House raise,-78.144541,173.664867,30144,2016-09-16,Wetland
Quite right,-50.082163,150.457082,11657,2020-03-09,Urban
Think who,34.85803,100.734464,82972,2019-02-07,Desert
Sound suggest,-34.186131,-50.097618,69257,2016-08-29,Desert
Decade home,86.109793,-170.605725,70699,2026-02-06,Urban
Age religious,15.59523,-64.830549,69465,2018-03-05,Freshwater
Property clear,20.603823,103.557822,12686,2023-06-10,Wetland
Tax month,-42.550092,106.811209,18919,2025-09-20,Freshwater
Pattern nice,-42.643124,3.299849,27063,2019-08-21,Freshwater
North establish,28.065108,83.253409,58085,2024-03-20,Grassland
Team science,-50.237559,-51.373347,95208,2025-09-21,Tundra
Whole send,-77.966931,134.839341,86249,2018-07-11,Tundra
On south,-73.289647,37.255958,62464,2016-10-27,Freshwater
Scene difficult,71.470532,-11.071453,75663,2017-05-12,Tundra
Prove picture,-62.581881,-141.493544,99276,2018-06-02,Freshwater
Do various,-39.516336,-168.57532,28263,2018-08-07,Wetland
Level detail,16.853113,-131.300673,2598,2022-03-11,Tundra
End somebody,-9.259438,37.685852,20095,2018-10-10,Wetland
Population each,9.303631,-23.497111,78161,2023-04-25,Tundra
Address single,-63.930107,-163.622628,88986,2017-12-23,Forest
Trouble among,14.932789,-20.983724,3132,2018-11-19,Freshwater
Response without,-26.655751,155.720198,65337,2020-01-26,Desert
Glass race,58.888941,-33.434943,29666,2026-01-01,Wetland
Top now,15.403922,29.857413,28556,2023-02-22,Wetland
Young moment,-42.17423,-124.668846,54153,2020-12-06,Urban
Lead you,-67.933696,-154.32834,16720,2017-08-16,Marine
Book might,-86.597179,-175.128466,45960,2024-07-05,Desert
Room billion,29.074712,47.082412,2667,2021-11-05,Tundra
Even those,-54.722763,9.803203,89076,2025-02-11,Urban
Time challenge,62.650699,155.541716,90609,2018-10-29,Tundra
Seven participant,-27.231142,-143.305161,54298,2019-06-24,Desert
Challenge Republican,-68.702279,-13.611651,49492,2020-10-02,Freshwater
Majority network,-22.935484,90.896764,17734,2017-01-05,Urban
Character his,14.323383,171.274126,92183,2023-04-07,Freshwater
Design foreign,32.771811,29.31278,8938,2017-09-20,Forest
Mention first,17.118863,-170.018032,8452,2024-05-10,Forest
Rather choice,-11.462227,144.07719,14393,2025-08-31,Grassland
Likely son,25.834381,162.926174,51370,2017-01-03,Marine
Fire food,71.73665,7.237396,95846,2021-12-08,Grassland
Throughout upon,36.441381,-23.091684,82354,2020-07-20,Marine
Particularly same,-11.548334,66.502563,68053,2016-11-26,Wetland
Social top,-13.729164,-139.374833,54993,2024-02-09,Freshwater
Current her,-7.286545,169.306543,42400,2026-02-16,Tundra
Old dog,-61.738044,-44.483033,36528,2019-08-20,Freshwater
Threat a,-17.61994,-149.582616,1675,2022-10-11,Tundra
Finally peace,53.373026,108.851356,50818,2020-12-02,Grassland
Push court,40.118907,13.232392,81968,2018-11-05,Grassland
North relationship,-8.603093,108.169802,58588,2022-12-01,Grassland
Between really,-75.655425,-152.554053,63196,2023-11-27,Grassland
Thought without,62.992344,81.622621,61168,2017-05-08,Marine
Party or,85.181089,-17.411198,98530,2021-08-04,Grassland
Cause include,0.66024,-49.809736,27481,2023-08-26,Urban
Discussion although,58.760963,-4.355486,70783,2021-08-21,Wetland
Art they,62.251522,-135.148644,86673,2021-10-12,Marine
Foreign area,54.354643,-34.42537,43460,2025-04-14,Desert
Charge concern,-17.515238,-164.136028,41741,2023-01-03,Freshwater
Already if,-59.535469,123.808452,87719,2026-02-16,Marine
Home rule,86.058727,-164.506975,32425,2025-09-01,Marine
Wrong deal,-53.135182,109.728193,34238,2024-08-20,Marine
Pull science,43.203695,-161.269939,59346,2024-08-02,Freshwater
Writer individual,40.570572,144.913325,29525,2020-02-06,Forest
Size get,-89.323441,-79.99892,28030,2021-06-14,Wetland
Ready little,-0.166777,-129.354083,20729,2022-03-23,Forest
Maybe PM,-40.892708,86.059653,45176,2019-08-30,Forest
Still increase,28.628351,36.786594,68247,2019-07-17,Desert
Peace represent,-28.176575,94.282762,77399,2019-12-01,Marine
Measure so,-24.492887,36.974888,74561,2023-01-07,Freshwater
Tend for,17.018398,-116.270858,22965,2019-10-04,Freshwater
Fight alone,82.458964,140.946857,22306,2022-12-01,Grassland
Point stand,43.720105,134.369226,81953,2018-01-04,Wetland
Teacher level,68.848043,25.689789,30837,2019-03-08,Freshwater
Sense share,62.369216,7.302926,91217,2022-04-07,Forest
Sell growth,-6.007395,25.575519,40776,2023-03-18,Desert
Animal really,9.624268,92.814303,24274,2018-10-07,Forest
Thing share,14.206044,151.367103,99390,2019-09-06,Desert
Great factor,89.678679,-119.14851,87413,2023-09-25,Marine
High bar,-4.41677,-144.498768,36526,2024-05-10,Urban
Everyone exist,34.958562,-30.71488,94797,2022-10-02,Urban
Road possible,-28.262791,121.733416,37771,2018-02-21,Freshwater
Weight significant,-32.515518,75.430463,67963,2022-06-05,Marine
Member environmental,-56.071544,27.255381,89498,2020-08-29,Freshwater
Support seven,-57.036086,166.428832,70300,2024-07-13,Forest
News worry,35.797645,89.614554,62678,2016-11-23,Wetland
Get debate,-71.015918,-42.750497,18685,2023-06-05,Grassland
Mind size,32.688833,-45.335548,65694,2022-04-20,Freshwater
Thus same,-14.76129,170.087685,4401,2023-02-02,Desert
Practice go,28.934895,144.131813,31712,2021-04-11,Wetland
Power chance,64.706788,67.361147,20333,2022-09-01,Grassland
Fight base,59.386586,71.228973,9570,2020-05-20,Urban
Market speak,42.261067,73.433979,84493,2024-06-12,Marine
Drug market,-63.705132,-70.074468,59464,2021-02-14,Freshwater
Month car,7.036231,-135.006105,99313,2020-07-05,Marine
Build sure,-49.62477,-76.565062,44251,2025-02-20,Tundra
Or idea,-10.817477,-99.350524,95936,2021-12-06,Freshwater
Shoulder language,21.37855,-169.393429,50537,2022-01-15,Desert
Trip argue,40.05231,31.615664,66878,2024-12-04,Marine
Small Democrat,76.453236,90.435562,93165,2023-11-16,Forest
Need mother,31.790828,-52.466754,968,2025-08-02,Marine
Study indicate,-69.548217,9.723416,93223,2026-07-02,Tundra
Outside role,80.234568,-37.366379,35337,2016-08-19,Desert
Food onto,-14.843767,-2.681861,2121,2022-02-12,Marine
Memory what,53.019193,-173.731007,68397,2018-03-18,Tundra
Hundred of,-54.142629,153.958978,12670,2017-09-09,Tundra
Arm quickly,84.814561,-131.521404,57621,2021-09-16,Grassland
Sell the,33.916186,-167.490281,45946,2017-06-16,Marine
Never account,85.500937,-117.206875,68677,2019-02-16,Desert
Guess accept,36.820703,20.021989,25153,2018-06-16,Forest
Teacher over,-77.201006,99.739064,51214,2023-08-25,Tundra
American treatment,26.918247,-173.884282,1380,2016-10-08,Desert
Financial quality,-74.293917,129.188199,46972,2020-03-01,Grassland
Everyone evening,43.383421,44.204042,85164,2019-09-18,Freshwater
Boy debate,-7.609604,152.586714,43020,2022-08-03,Wetland
Let artist,-74.716718,126.688522,58266,2017-03-26,Wetland
Day free,-37.31364,15.574511,83786,2021-10-04,Grassland
Major west,7.677412,-159.200723,23839,2024-08-26,Grassland
Decide back,-71.615889,158.628081,79696,2021-09-25,Urban
Animal thank,-68.400862,-78.128029,45985,2025-12-04,Freshwater
Half believe,-72.826031,-59.696592,97282,2025-05-20,Grassland
Rate part,64.22495,1.836793,64676,2021-01-25,Forest
Red million,47.226861,-48.259746,89717,2016-10-05,Desert
Study accept,47.443398,87.891796,94018,2017-10-06,Marine
Or Mr,-20.360505,-13.550679,13028,2022-02-05,Freshwater
Suggest across,22.305085,121.292122,99302,2017-02-04,Wetland
Green pretty,45.342832,99.235993,11486,2024-03-26,Grassland
Race respond,2.267929,138.923852,84863,2022-05-17,Freshwater
Want company,-87.914704,-10.817592,17364,2025-05-23,Grassland
Between include,-30.110957,-116.180463,48674,2026-02-08,Wetland
Us tax,-80.970171,-12.368558,71259,2024-02-03,Urban
Color agreement,87.022514,6.883489,73456,2019-06-09,Tundra
Week some,66.763777,153.051174,56145,2026-04-09,Freshwater
Relate since,-48.004435,-176.998497,35990,2023-09-25,Marine
Hold sign,-65.462962,125.081003,80242,2023-10-22,Marine
Party stop,39.293374,-121.807737,54475,2016-09-14,Desert
Tend edge,66.131511,58.339125,48618,2024-01-06,Tundra
We identify,-80.65241,-88.319904,97307,2019-05-28,Tundra
Just many,55.344865,59.141486,27965,2021-05-29,Wetland
Store bag,5.534534,138.730421,58332,2025-06-10,Wetland
Goal say,-87.877052,-133.458364,19776,2018-07-02,Wetland
I pass,36.721697,-154.064751,12888,2018-01-20,Freshwater
Worker issue,-59.435461,-43.881156,17545,2024-01-01,Marine
Exist vote,-46.403836,-32.325188,91633,2024-11-07,Tundra
Commercial serious,-81.670963,67.384508,198,2020-01-27,Forest
Entire capital,-25.374318,-12.679032,41707,2020-02-20,Forest
Market community,-18.960961,123.446012,19849,2022-07-28,Tundra
You woman,5.373015,130.615037,52171,2019-09-07,Marine
Remember actually,42.381982,-129.575132,52841,2018-02-26,Grassland
Lose business,40.21475,-65.130308,68215,2019-01-14,Urban
Finish which,15.85398,107.827054,91163,2018-06-27,Wetland
Couple one,34.980558,-30.581208,99858,2017-06-29,Grassland
Table interest,-71.569483,123.680206,74664,2021-03-02,Wetland
Early beyond,-52.440077,75.872561,64862,2021-03-21,Tundra
Every company,-53.820177,20.200675,28674,2024-05-28,Urban
New a,-50.419774,-86.01964,29344,2026-01-30,Tundra
Trial relate,20.02863,-29.922871,39451,2016-09-25,Forest
Career will,-86.708112,-28.226988,8783,2021-09-09,Urban
Phone next,-39.687299,-97.753202,1003,2024-03-18,Wetland
Option determine,51.981686,-74.129569,98941,2025-03-19,Freshwater
Serious low,-82.852625,-140.359486,57143,2024-06-05,Marine
Small worker,-76.104843,126.591139,48545,2022-05-31,Forest
Eat fight,-70.957442,95.927731,46881,2021-03-01,Freshwater
Miss decide,-21.390231,-161.107969,97543,2021-09-24,Wetland
Serious factor,49.612198,76.649128,11519,2022-03-14,Freshwater
Right Democrat,28.599456,-88.740059,34980,2018-01-07,Freshwater
Blue option,-68.775915,39.089275,55325,2024-12-05,Freshwater
Firm whether,40.354206,93.581315,74730,2018-01-07,Freshwater
Bring interview,-82.620343,13.820499,74698,2022-02-12,Urban
Sell responsibility,39.176627,-128.203237,61788,2019-03-11,Freshwater
Chair foot,39.707626,32.439275,96605,2016-10-24,Wetland
Church view,59.096732,133.158147,15774,2016-11-08,Tundra
Artist relationship,63.51329,48.808862,33108,2025-10-18,Tundra
Property century,28.456537,-144.358199,11172,2018-02-14,Urban
One standard,89.975894,-47.874153,95470,2021-01-25,Wetland
Behavior behind,54.46412,-20.24346,69802,2025-12-06,Grassland
Religious play,37.200137,-150.856355,68183,2023-01-19,Urban
Radio field,-42.906788,-162.595379,67509,2023-10-03,Desert
Direction provide,-65.562338,5.448909,18384,2025-03-02,Tundra
Out present,-52.939168,-78.894207,35737,2023-06-02,Tundra
Reach end,-41.530589,-148.885935,87129,2023-05-03,Tundra
Religious carry,63.447401,23.332123,73276,2021-08-07,Desert
Customer firm,-37.475146,-83.65416,29346,2017-06-16,Wetland
Poor camera,-13.640531,88.343216,91078,2023-01-14,Desert
Group new,18.728066,50.371836,19273,2017-04-20,Forest
Trip general,66.757023,-131.919579,12259,2018-09-17,Marine
Above term,43.2855,-148.270963,3425,2018-11-28,Marine
Culture nice,42.600841,-137.799574,25279,2026-04-20,Marine
Bag executive,79.265075,-167.469145,61626,2025-09-22,Desert
Rate ahead,19.891465,115.914877,80845,2020-11-08,Freshwater
Together security,21.518191,88.168875,89604,2020-02-07,Grassland
Show not,4.206891,87.625055,69512,2023-03-13,Grassland
Subject near,-80.554249,-146.630785,75756,2024-07-26,Freshwater
News turn,79.933393,75.345374,43121,2025-05-20,Tundra
Challenge structure,-28.339336,28.334135,43324,2018-01-25,Forest
Born try,15.020696,51.173682,92427,2023-12-06,Urban
May born,38.140951,-145.908488,33757,2020-11-18,Grassland
Your game,77.276998,58.990816,86523,2022-06-23,Urban
Bring maybe,28.923072,-3.127027,79166,2022-02-11,Marine
Training final,-47.931374,47.272041,58182,2024-06-04,Grassland
Source well,-49.203814,82.165583,10716,2021-01-28,Grassland
Tree mouth,-33.371805,99.607286,58773,2020-04-23,Marine
Hot suffer,-7.440048,120.151788,9174,2019-06-12,Forest
Event common,-45.921923,68.173326,39969,2022-04-01,Tundra
Into special,-36.979804,131.886534,5119,2025-02-25,Marine
Upon much,-53.937275,131.937869,40687,2018-04-05,Marine
Congress ok,79.78026,121.675245,94177,2025-09-03,Grassland
Take huge,-12.686957,-165.932316,70321,2025-08-01,Urban
Social nature,-89.545076,121.314185,2750,2020-05-02,Marine
Company husband,67.200884,78.345268,82937,2026-01-24,Freshwater
Network least,54.975025,113.716263,89717,2021-09-06,Urban
Leave technology,19.666865,116.777874,131,2020-08-30,Wetland
Despite road,-65.518473,58.994913,93541,2025-07-28,Tundra
Herself drive,-15.529774,165.526565,33784,2025-05-25,Urban
Create night,61.300006,-28.749,68694,2024-02-19,Forest
Painting trouble,-40.406578,-69.352858,24364,2019-06-26,Tundra
Agent she,-27.630828,25.16026,32135,2017-09-25,Grassland
Woman family,57.908788,154.801023,40193,2022-08-06,Wetland
However turn,-17.478081,-109.721371,88051,2025-11-29,Tundra
Civil lose,84.946796,97.362614,76446,2024-07-12,Tundra
Onto science,-40.526094,-34.511546,82863,2026-02-05,Grassland
Religious participant,16.703533,-111.308719,15349,2020-10-11,Marine
Either run,21.149674,-82.286046,8873,2020-04-15,Tundra
If expert,-41.424757,119.537646,72593,2017-12-02,Tundra
Institution total,-79.549138,-42.242562,28320,2023-09-10,Marine
Doctor nor,4.756615,-123.901582,92685,2023-11-13,Marine
True clear,73.403989,162.562021,41848,2016-12-31,Desert
Walk Mr,83.345798,-16.397162,59898,2024-01-11,Freshwater
From yes,50.803859,20.243981,19238,2022-04-28,Tundra
Area ahead,30.651845,116.349598,4985,2021-09-15,Marine
Why reality,-70.316245,75.85566,22560,2020-06-23,Wetland
Option also,15.815801,-166.159672,78666,2018-03-23,Grassland
Necessary station,10.994752,-70.299749,78405,2017-02-12,Wetland
Point media,5.049124,-148.645208,27859,2018-09-10,Desert
Food American,30.037057,119.105255,97670,2020-01-16,Desert
Low clear,37.780398,-32.40141,23333,2019-09-08,Desert
Service consider,-32.330069,-63.001134,21999,2018-11-16,Marine
Decision trade,-23.935622,15.174433,67196,2017-02-09,Urban
Green magazine,59.948761,-75.315871,23042,2021-01-03,Tundra
Level sport,56.388297,-114.072292,25278,2026-06-09,Forest
Particular middle,-60.427793,-158.898466,2641,2017-03-03,Forest
Most save,86.034793,11.465245,69560,2026-05-31,Marine
Lay charge,-49.329459,90.481589,40908,2021-10-21,Freshwater
Four church,12.629572,-141.812431,29581,2016-10-06,Forest
Heavy result,-43.44733,-118.416193,47509,2018-11-30,Tundra
This music,-17.072136,11.010651,38187,2020-02-02,Forest
Education clear,78.320659,-100.509567,36100,2017-08-04,Marine
Operation with,-1.251808,-119.291248,77066,2023-11-28,Marine
Keep plant,72.08512,-16.053418,38466,2020-01-31,Freshwater
Carry Republican,26.656354,105.726804,54817,2025-02-13,Desert
Center finish,58.903445,-66.922983,2680,2019-04-29,Forest
Raise worker,-13.309859,-84.246506,42801,2022-03-23,Tundra
These view,31.382733,-176.865582,3556,2025-05-27,Forest
Short respond,-74.301823,44.869294,98856,2021-11-22,Tundra
Then better,89.413543,-148.04181,89180,2023-12-30,Wetland
Too night,15.048896,-157.66004,6404,2020-10-03,Forest
Every official,-78.389608,3.38674,65014,2026-06-24,Freshwater
Financial significant,-29.061306,66.199758,54416,2025-12-27,Marine
Teach increase,65.463847,9.587373,856,2024-01-02,Marine
Light partner,-74.927107,74.529918,93259,2026-05-14,Urban
Expect ever,-50.954055,-19.329921,84113,2022-03-15,Marine
Him radio,57.411842,-127.96446,63906,2026-04-16,Urban
Get stuff,-73.981507,-167.570667,83228,2017-02-14,Urban
Remember skill,77.903734,39.515463,78487,2018-02-16,Urban
Financial court,4.070376,132.398551,40686,2020-10-30,Desert
Specific they,33.811108,-29.874586,85724,2018-02-26,Desert
Step draw,86.607411,137.387835,69740,2020-09-03,Marine
Important trade,63.269807,-21.450606,88925,2022-02-28,Wetland
Require worry,-38.367455,-136.759168,98175,2026-05-29,Marine
Whose safe,-33.473564,-26.72101,79004,2021-07-08,Tundra
Get them,-27.765633,10.436827,15160,2022-05-12,Wetland
Health society,86.126507,171.938962,44941,2018-08-21,Freshwater
Peace reduce,-58.855903,-142.265421,92985,2017-06-13,Freshwater
Agent issue,25.68098,-124.064458,74280,2017-12-10,Marine
White analysis,-75.383619,158.967395,23071,2024-11-08,Urban
Computer cut,-42.659036,-80.514749,35071,2016-09-29,Grassland
President buy,40.73017,12.738296,53581,2018-07-26,Forest
Avoid top,-88.719946,-69.12412,56658,2026-01-20,Freshwater
Shake window,86.781029,-64.502594,16926,2025-02-13,Desert
Work identify,-56.747964,-154.193981,43743,2026-05-26,Tundra
Whatever employee,-12.855923,-14.523857,87741,2026-03-06,Freshwater
Tv discover,14.342867,123.507179,27937,2018-07-13,Urban
Today thus,-85.228535,173.50514,53741,2024-06-07,Marine
Nation sit,68.141454,-157.177712,95947,2022-02-23,Grassland
Term suffer,36.624908,160.347782,60461,2023-07-02,Forest
Practice prevent,63.90105,106.433234,46955,2017-04-29,Desert
Pay within,16.008257,-133.395305,18057,2022-11-19,Grassland
Maybe laugh,46.11698,74.895375,16880,2017-02-01,Desert
Heart set,-47.544259,98.46729,88528,2020-06-30,Forest
Where soldier,-24.216489,141.473722,89240,2019-08-28,Tundra
Road ready,-89.583516,69.296007,20509,2023-11-13,Forest
Then process,61.335359,43.962859,85106,2018-01-24,Urban
Federal more,-76.952126,-98.170539,4914,2018-11-16,Wetland
Method nice,-8.182481,175.172286,92200,2022-01-29,Marine
Design if,11.953245,89.500444,66930,2018-08-06,Urban
Service main,-55.569399,132.138729,64825,2023-09-07,Urban
Stuff beat,0.335345,-165.73259,23683,2021-05-01,Grassland
Although special,61.392916,114.365179,11922,2021-05-27,Forest
Morning figure,1.781169,2.241454,35299,2018-05-26,Desert
What since,20.216423,161.398945,29973,2020-01-02,Desert
Laugh land,71.927396,120.682,24308,2020-04-27,Grassland
Value natural,-67.611517,161.648077,43928,2021-01-10,Forest
Listen explain,3.353807,22.2579,91970,2019-01-25,Desert
Ago camera,-74.659608,-90.464348,48952,2025-12-19,Tundra
Production reach,-50.85433,105.931513,89633,2019-10-18,Grassland
Tell prove,61.808393,-78.621635,40953,2019-04-28,Grassland
Travel physical,-79.642897,43.995654,76035,2018-01-02,Forest
Collection skin,-1.278325,-42.167417,29887,2018-09-22,Desert
Team will,-24.880246,-36.053047,35227,2017-12-05,Desert
Process data,-21.397904,-74.150465,75917,2019-12-22,Desert
Trouble visit,-32.011446,-20.388005,70829,2020-10-14,Grassland
White smile,71.860147,-37.020303,19529,2021-11-01,Forest
Explain minute,9.795839,-166.512789,24120,2022-09-18,Marine
Letter adult,-41.241634,-128.132159,63882,2023-05-30,Grassland
Thing cultural,-83.590624,-62.438907,13396,2017-01-15,Marine
Now size,-31.614724,-112.484275,4466,2020-05-31,Forest
Federal set,15.753215,8.901975,72167,2023-03-25,Marine
Want tend,-22.396451,178.285552,60313,2024-06-15,Urban
Pay memory,17.297908,-159.341705,47517,2024-08-28,Urban
Reality purpose,49.265647,155.900926,53028,2025-10-01,Desert
Or feeling,-59.47409,91.019077,84233,2018-01-24,Tundra
Enough different,-68.198819,-91.474449,60120,2021-01-19,Marine
Page increase,59.182456,-142.085454,49011,2018-06-20,Tundra
Far many,-82.890263,147.742274,52419,2024-02-24,Desert
Today nature,42.583781,40.551771,45535,2024-03-12,Freshwater
Out free,27.478696,112.859309,26573,2023-06-15,Wetland
Send left,10.70644,-126.36129,16668,2022-12-21,Wetland
Fine mean,-83.209717,31.207231,68153,2022-02-28,Tundra
Begin note,25.786706,35.691826,82302,2026-06-23,Tundra
Occur hotel,66.537911,8.84297,60639,2026-05-02,Urban
To whose,-40.93645,-4.005498,70886,2022-07-16,Freshwater
Type everybody,-20.028253,142.275416,88081,2017-03-17,Forest
Live quickly,18.206872,177.127673,49245,2020-07-23,Urban
South people,18.002563,-13.245136,20760,2019-02-15,Wetland
Political view,-73.583619,67.455467,69824,2020-12-13,Wetland
Congress blue,20.815518,-53.958611,21416,2020-03-30,Marine
Lot letter,-69.065411,-23.664655,44984,2017-02-19,Urban
Current may,42.028147,-170.459347,91465,2025-06-13,Grassland
Their gas,-71.854324,-110.504705,66359,2026-03-31,Marine
Record which,-69.613068,-176.813437,5714,2026-02-23,Freshwater
Western authority,-8.601115,-109.416611,67035,2021-11-01,Tundra
Share theory,-20.307001,-89.83799,36246,2019-12-26,Tundra
Share hundred,20.153052,39.158332,95653,2019-09-12,Grassland
Stock someone,-5.810244,-41.095371,88916,2021-12-19,Desert
Yet sign,52.906057,-20.864534,87211,2023-12-31,Desert
Public way,53.497765,-159.207258,21927,2022-12-28,Urban
Spring area,-18.830645,-98.931869,371,2022-08-10,Marine
Protect bank,8.472205,114.283124,14228,2019-05-27,Forest
True shoulder,-85.914022,-51.913508,96745,2020-03-27,Forest
Open accept,-48.368176,-153.439988,19589,2026-01-27,Freshwater
Authority and,-40.726615,133.259178,42063,2024-07-05,Grassland
Campaign along,-45.239083,-133.342124,30270,2018-10-18,Freshwater
President bad,-43.543619,-143.532335,38928,2023-11-09,Grassland
Gas modern,6.467563,82.873715,7158,2022-06-28,Urban
Story hot,57.208341,-163.294365,33676,2018-08-31,Grassland
Big heavy,25.729309,177.305563,35079,2022-03-15,Grassland
Minute finally,21.432188,139.788511,818,2021-05-05,Urban
Street among,83.680842,33.469889,2417,2025-05-20,Forest
Bring must,-55.693535,-167.759735,54069,2025-06-21,Marine
Couple brother,-45.893404,-60.803418,1631,2024-07-09,Freshwater
Special consumer,-8.01542,20.097602,8109,2016-12-11,Freshwater
Material me,7.000997,23.808996,6400,2022-08-20,Marine
Drop continue,65.164478,139.287974,15087,2023-08-28,Wetland
Man similar,-8.29529,-56.454776,68183,2023-01-17,Grassland
Want report,58.486581,-36.622195,7253,2023-12-19,Wetland
Attack summer,-87.774102,160.553686,17052,2020-06-03,Urban
But debate,22.620771,-102.9308,49187,2021-02-02,Urban
Course model,33.390197,113.442025,60403,2018-02-10,Grassland
Street myself,-28.604686,-179.71507,69187,2021-03-24,Wetland
Offer year,-36.592143,40.777809,86390,2016-12-11,Urban
Analysis night,-72.087785,-143.029758,51885,2017-07-14,Grassland
Simple majority,11.8207,100.702075,63846,2018-08-24,Urban
Budget pay,79.146758,-126.043836,21486,2022-06-09,Freshwater
