species,latitude,longitude,population,date,habitat
On everyone,70.323157,-20.256645,95458,2025-09-13,Marine
This better,35.846726,-118.483295,9943,2026-06-17,Grassland
Professor current,-81.212322,-140.961886,86355,2017-05-07,Marine
Western find,7.54795,50.343326,79786,2019-03-19,Wetland
Manager role,79.180256,-4.803211,21843,2024-03-12,Urban
Crime ever,-33.612562,-99.21771,58124,2019-05-17,Wetland
Practice American,-41.215532,8.468628,22790,2021-09-13,Tundra
Laugh rate,0.255534,-91.717076,67958,2017-11-19,Urban
Third there,-27.971846,134.512715,93113,2025-03-31,Tundra
Find others,-49.412928,150.104809,88570,2023-04-22,Urban
Material left,25.837873,-157.968992,67808,2019-09-13,Grassland
Message knowledge,13.751246,-177.621013,17443,2016-09-08,Desert
Indicate capital,-80.6275,82.008345,35903,2023-03-18,Marine
Break benefit,-72.847326,43.195221,7291,2024-10-30,Urban
Book woman,-27.702536,-93.19278,13587,2016-09-28,Grassland
Month participant,3.389016,-9.90502,98448,2019-08-21,Desert
Half season,73.874178,149.152791,2087,2020-05-30,Desert
Government blood,81.018615,124.422776,42137,2022-08-08,Tundra
Final eye,74.174716,-80.950005,95146,2024-07-15,Urban
Painting may,77.122324,-43.38172,21346,2021-11-09,Urban
Finish gas,-79.954429,-160.345489,16476,2024-03-24,Freshwater
Attention fly,54.638143,-72.561774,41602,2025-02-05,Desert
Remain really,44.806473,-107.103267,92439,2019-11-18,Grassland
Where maintain,-8.641106,-0.834405,20086,2026-01-05,Marine
But eat,-62.883067,-87.34379,39832,2026-06-02,Marine
Result western,22.737386,80.640065,90077,2024-02-20,Urban
Certainly expert,86.179054,-147.662182,88075,2025-02-16,Urban
Low turn,-71.843345,-79.011504,52010,2025-11-05,Urban
History own,11.598061,-43.46347,65668,2021-12-31,Urban
Area help,-65.458158,-79.300674,59339,2021-07-08,Desert
Commercial while,21.820017,-75.365665,69183,2018-07-31,Marine
Born region,-24.393165,-147.964718,95393,2021-09-13,Marine
Live top,-76.416215,-123.123828,49911,2023-01-05,Forest
Worry party,84.456399,43.764756,60824,2022-03-23,Forest
Let new,-30.832654,-87.796308,36066,2020-02-15,Grassland
Democratic scientist,75.648178,123.109908,89461,2020-04-15,Tundra
Continue treatment,-37.213892,107.261715,76350,2021-03-13,Grassland
Stand sort,21.70242,58.774865,21961,2025-11-22,Freshwater
Because into,-70.405808,-142.949766,51031,2022-08-15,Freshwater
Recent someone,27.247126,-79.951165,30999,2020-02-23,Marine
Somebody as,-12.163936,-28.630144,32675,2020-11-25,Desert
Improve series,-5.847679,69.419331,66035,2019-05-17,Marine
Big central,57.648666,-105.505672,29401,2020-10-25,Tundra
Commercial week,82.032921,94.460094,19149,2025-01-19,Forest
Similar different,-72.017208,-73.827684,5945,2017-02-09,Tundra
Issue part,71.525568,-26.310142,65220,2022-12-07,Forest
Every respond,-46.007979,-165.023032,25489,2026-04-01,Marine
Positive hour,-1.286788,29.986966,74511,2023-10-04,Tundra
Statement behavior,43.09926,-156.593283,81038,2021-04-27,Grassland
Yet deal,9.610989,-11.098664,90883,2024-03-17,Wetland
First activity,-82.895952,126.440972,98813,2018-10-27,Forest
Marriage little,-41.546005,-51.579515,13819,2018-04-13,Forest
Area think,16.344731,-53.081126,43102,2018-02-05,Desert
System note,-27.761106,-114.454724,96474,2021-08-27,Forest
Hand such,-74.30445,-77.643242,26260,2026-05-17,Freshwater
However trouble,-2.078818,-113.928147,31590,2022-01-12,Forest
Also would,-4.61231,137.949802,74791,2017-03-24,Marine
Present him,81.411318,-120.33079,60984,2025-10-20,Grassland
Cold security,24.626811,-46.671015,12047,2017-06-02,Freshwater
Among benefit,-65.181801,38.601968,93637,2017-03-29,Forest
Sell fire,55.254441,24.210439,62743,2023-12-03,Urban
Mother none,-54.904929,-30.736802,84131,2020-08-16,Urban
When have,-71.354287,-100.537075,7588,2024-08-05,Wetland
Bit back,33.959064,-29.104885,55413,2020-01-19,Desert
Institution much,28.391906,51.094846,16187,2021-01-24,Desert
Attention building,31.788897,-125.223024,24872,2024-09-16,Marine
Turn and,38.478553,84.654939,75864,2018-05-30,Desert
President ground,-45.583624,113.880736,35240,2023-10-15,Desert
Practice under,-67.026452,152.721405,79327,2023-11-22,Grassland
Spend statement,-15.701603,162.124372,37123,2017-05-30,Marine
Computer environmental,34.768132,4.343643,38202,2023-12-27,Forest
Issue everybody,20.433524,-20.248153,7887,2021-12-28,Wetland
Try minute,-15.433651,44.002158,64381,2022-06-08,Grassland
Prove how,86.585267,-146.618056,34027,2024-08-04,Urban
As certainly,-33.635786,120.470694,38913,2020-07-21,Desert
Lay form,86.643792,-10.501615,8452,2019-12-31,Tundra
Politics natural,-43.86453,-88.519917,83336,2018-11-13,Tundra
Street course,57.901558,121.095964,34450,2023-09-27,Freshwater
Guess real,-32.24197,-22.580001,24076,2024-10-02,Tundra
Treatment current,-67.819836,-80.863293,67979,2025-02-06,Desert
He science,-47.64353,169.661995,20602,2018-06-09,Desert
Series name,84.961199,-179.427149,80757,2022-03-22,Tundra
Check garden,40.777108,154.580294,41321,2023-11-17,Wetland
Recognize rise,51.139607,82.481831,80579,2023-01-29,Tundra
Business recognize,-31.136677,100.315135,61835,2019-07-12,Desert
Determine reduce,-37.870737,139.838022,10319,2020-03-03,Freshwater
Political dog,-79.99963,-164.174722,66161,2019-06-27,Tundra
Determine eye,79.920078,37.099875,71008,2020-04-06,Wetland
Wish picture,-30.850631,-89.396016,47026,2026-04-08,Desert
Point begin,67.251283,41.526353,78485,2023-02-15,Urban
Eye foot,-8.43421,-68.252216,59442,2025-04-18,Marine
Surface describe,-64.502209,129.245452,94688,2022-02-08,Tundra
Level position,-29.494165,126.574482,42406,2021-12-19,Wetland
Realize economic,-24.579872,51.741921,35347,2022-02-25,Tundra
Century over,-22.918642,-146.488086,62069,2022-08-26,Tundra
Course number,43.494371,-44.128137,58611,2020-07-16,Urban
Attack support,-60.678776,-166.266045,37337,2025-01-17,Urban
Once site,32.238025,-11.968589,46951,2020-04-03,Wetland
Main already,-73.405136,124.457754,11283,2019-06-12,Wetland
Manage join,-33.510866,-117.857524,35977,2026-02-15,Forest
Today well,-36.307013,123.623366,81150,2022-10-03,Desert
Generation she,79.383266,-68.858909,13693,2022-02-18,Desert
Material hard,-30.739671,-59.002042,67068,2022-04-05,Desert
Bill major,80.261495,-17.435601,81482,2016-10-31,Forest
Whether market,-28.567804,-29.168926,54412,2026-03-29,Desert
Decade last,-25.537922,-109.041771,84742,2017-03-27,Desert
Two treatment,-76.136956,-47.737695,47490,2026-05-30,Grassland
Account past,-54.558768,10.44735,51151,2016-10-21,Forest
Current region,-34.731505,-89.519564,61480,2026-01-27,Forest
It fish,-10.653083,100.640119,16913,2024-12-08,Tundra
Field build,-41.054701,176.359674,74427,2020-08-21,Wetland
Tough he,-70.527376,84.533718,36133,2026-05-06,Marine
Rich effort,-22.047229,91.881338,41526,2024-12-19,Tundra
Score defense,23.872109,-150.676875,43514,2026-06-08,Grassland
Particularly history,-81.320584,-7.36122,56280,2022-04-07,Tundra
Them simply,-13.6878,-19.456917,56855,2018-03-08,Tundra
It institution,-83.098356,51.915865,13512,2021-06-19,Tundra
Resource why,28.275305,-104.570703,81961,2018-08-27,Grassland
Best particularly,-33.290111,-30.031466,15566,2025-11-11,Grassland
Store leg,-62.260236,109.186059,22871,2025-01-29,Desert
Life move,-43.633922,-92.078395,63137,2023-08-04,Wetland
Across civil,56.782288,39.990841,38205,2024-07-31,Marine
Fine service,57.669529,-178.03333,57270,2019-03-12,Freshwater
Lawyer fill,28.852645,12.546866,68346,2021-04-25,Desert
Particular crime,70.926914,-128.274054,4650,2022-02-24,Desert
Who trial,62.639191,-88.604215,73689,2016-10-07,Marine
Home position,23.242345,54.600884,30762,2017-02-10,Desert
Society final,41.877728,158.45503,21403,2019-06-29,Forest
Place where,-49.265709,1.257971,92199,2017-08-30,Tundra
Bad step,-79.631165,-83.878706,81649,2024-04-20,Urban
Buy sea,-88.837264,-60.578698,37126,2024-11-29,Forest
Should college,51.744563,-118.139411,88389,2019-04-24,Urban
Work treat,31.393709,163.498541,2426,2026-03-21,Grassland
Message loss,-40.540618,25.20851,32844,2025-12-20,Grassland
Under executive,-84.952463,-77.557354,49075,2018-01-14,Wetland
Spend successful,-70.886408,76.37635,72334,2023-10-17,Marine
Generation evening,67.945506,-34.332035,59767,2016-09-04,Desert
Order very,10.539031,-178.146625,10919,2025-03-23,Marine
Although compare,-10.049856,-74.356878,85548,2018-02-07,Freshwater
Letter seven,-2.684374,-175.031233,94019,2017-01-13,Marine
May both,49.367681,-17.361025,60597,2023-01-10,Forest
Serious kid,-1.612893,-0.813825,70573,2021-03-03,Freshwater
Care behavior,70.473537,-117.232669,72706,2022-01-25,Forest
West loss,20.217982,21.383927,4385,2025-11-06,Grassland
Time all,-63.190578,44.24694,84022,2024-10-22,Marine
Yeah wide,25.429755,171.222964,82964,2023-11-21,Marine
Home gun,61.634871,149.041841,29171,2021-07-27,Freshwater
Worry pattern,86.22791,50.831585,8254,2022-08-05,Grassland
Issue energy,-87.629681,-66.427669,19125,2025-08-09,Wetland
Speech common,85.491988,177.178251,99388,2019-05-31,Desert
Involve thousand,22.627474,74.93754,79122,2024-07-27,Freshwater
Radio shake,49.509928,-90.591811,34452,2020-01-22,Grassland
Dream each,2.197921,-159.507062,39167,2020-01-03,Freshwater
Color recent,-19.607023,-48.438032,80900,2018-02-05,Wetland
Vote agent,42.151872,-92.245739,54669,2019-08-14,Desert
Play again,-84.612869,-124.797619,67954,2017-11-23,Freshwater
Building want,7.124479,-97.513442,90278,2022-04-28,Desert
Window more,-45.244067,-125.891192,18789,2018-09-25,Urban
Throughout entire,37.704853,-12.084163,73436,2024-07-21,Wetland
Not alone,-29.084951,-86.459377,88104,2022-04-16,Forest
Knowledge involve,29.183269,-133.2883,57935,2026-06-09,Marine
Yes human,58.026761,5.698354,92027,2022-12-15,Tundra
Although statement,22.718969,-131.246668,60351,2023-11-01,Marine
Debate lead,-65.976867,-139.377533,99263,2025-11-25,Wetland
Training environmental,-77.948713,44.911189,65287,2021-10-05,Wetland
Suffer bit,83.6054,21.303722,22061,2019-12-02,Tundra
Part role,-29.380004,47.702637,44679,2018-05-10,Freshwater
Girl reflect,-3.602364,-115.575843,35698,2022-12-04,Marine
Financial run,-35.271216,-99.101234,7563,2019-07-17,Freshwater
Myself shoulder,-65.030848,-157.5855,16334,2020-11-28,Wetland
Receive huge,-85.864732,47.327809,44539,2026-05-18,Wetland
Century than,-9.339944,20.064775,13489,2018-11-25,Grassland
Likely care,-14.034217,-59.931181,15940,2024-01-17,Tundra
Outside teach,-43.481879,-4.309235,93027,2017-10-26,Urban
Decision increase,-83.513396,73.379842,15793,2023-11-14,Grassland
Home American,31.071888,-84.995824,28987,2024-09-13,Marine
Minute process,54.341644,-111.04373,95782,2017-03-05,Urban
Field very,-57.600405,23.659385,38862,2025-03-28,Desert
Day life,-32.747587,151.841034,73442,2018-03-05,Marine
Wish read,43.550897,84.723322,84152,2018-07-01,Tundra
Important force,-16.836382,167.399394,58662,2026-02-06,Urban
Do start,29.218283,-126.288828,86296,2022-12-27,Tundra
Plan goal,-67.943441,-108.464946,95784,2022-04-13,Grassland
Somebody course,86.620702,164.732282,82841,2016-09-13,Grassland
Guess who,-9.998506,159.142326,14396,2023-02-09,Urban
Indeed popular,6.072913,-154.311447,51752,2016-09-07,Desert
Style green,-77.785653,-67.292777,71793,2019-05-24,Wetland
Everything source,-57.3984,179.987263,39290,2018-02-20,Grassland
Begin apply,-56.158322,107.078706,3785,2023-12-06,Tundra
Relationship development,2.318398,29.169833,37454,2024-02-14,Urban
Animal low,79.891477,-46.353766,7060,2020-03-24,Forest
Price question,18.640009,76.622171,22923,2024-02-26,Wetland
Drug you,46.774689,126.481759,14516,2017-05-26,Urban
Yourself second,-76.55188,179.340655,72207,2016-12-22,Freshwater
Would religious,-6.743676,-178.247316,34725,2024-04-26,Tundra
Anything type,-57.679626,-24.367885,4120,2017-06-29,Forest
Away consider,83.614044,-21.854964,94942,2021-09-08,Marine
Still statement,11.15827,-144.590579,48566,2024-01-01,Tundra
Western present,-23.251272,-22.412018,79510,2021-12-16,Tundra
Stuff lose,-27.558989,-152.635566,83692,2023-05-11,Forest
Less camera,-66.69619,-47.810329,15943,2023-03-19,Desert
Air expect,31.610416,-7.270583,49643,2020-09-07,Grassland
Federal charge,2.505687,-63.272789,30527,2018-12-24,Wetland
Should program,14.551335,152.715481,71685,2017-08-24,Desert
Lead himself,-71.958633,83.846362,18265,2021-06-10,Wetland
Push Mr,40.494407,33.65314,14043,2019-02-21,Tundra
Fight protect,74.228726,-2.587916,21460,2025-11-01,Wetland
Follow only,23.350898,15.620308,74924,2023-11-08,Forest
Beat standard,54.407251,-170.702464,56318,2024-09-17,Freshwater
Those include,-31.517503,-63.566966,83493,2024-10-17,Wetland
Appear main,-58.435489,-24.057483,48833,2018-11-25,Urban
Enjoy dark,-52.355796,51.396871,89331,2025-10-31,Marine
Customer order,38.945291,-100.76365,58116,2025-08-07,Grassland
Meet group,-51.824945,84.931503,70208,2017-02-19,Tundra
Page other,13.146112,-105.780479,72633,2018-10-17,Forest
Strategy draw,68.035239,-120.351575,15650,2023-06-20,Freshwater
Same happy,-54.14192,-121.309225,16761,2021-09-27,Urban
Same painting,-9.878152,-90.479608,47750,2023-09-11,Marine
Again hear,-68.028971,-150.445179,20912,2020-01-26,Urban
Condition rock,-23.739164,-137.250815,42100,2020-09-27,Forest
Entire name,63.951704,-176.133738,16335,2024-04-21,Tundra
Remain truth,36.928016,-114.242158,42780,2016-12-17,Wetland
Lead do,70.937861,115.084904,35722,2019-06-11,Grassland
Focus challenge,-40.209561,-62.22903,63368,2025-12-19,Urban
Quickly key,14.647557,-22.228598,73931,2022-03-22,Wetland
Listen development,-13.341057,-76.931343,45955,2019-09-13,Wetland
Beat how,7.912541,39.457672,27123,2021-09-05,Marine
Amount change,-57.060947,-170.787065,36551,2018-02-28,Marine
Sense green,4.518133,-15.753328,75635,2017-10-18,Freshwater
Everyone end,51.306083,-2.894679,63755,2018-09-18,Forest
Me control,-85.377788,-153.485376,36648,2018-07-02,Freshwater
Line together,-47.783144,63.519914,34821,2025-03-16,Desert
Lead everybody,82.223335,97.553606,3150,2023-07-06,Marine
Imagine move,-83.484645,122.96691,23332,2025-05-06,Desert
Bad board,-33.82082,71.332872,99798,2018-06-11,Freshwater
Successful card,-16.567664,129.238808,14311,2022-07-05,Forest
Prevent role,-89.270524,-51.224415,41381,2019-11-13,Tundra
Laugh recent,-9.032609,132.994274,99666,2021-08-26,Tundra
Already begin,52.120606,-159.627944,53778,2022-01-23,Freshwater
Shake you,31.530207,70.966679,69273,2023-12-14,Forest
Fill southern,8.599808,118.272856,29947,2022-05-20,Tundra
Rich factor,-40.885073,49.634512,9844,2025-05-27,Forest
Reason student,-54.757548,119.748686,50925,2025-04-19,Marine
Where bring,34.545105,-36.050403,5836,2019-06-28,Grassland
Season keep,32.425546,66.118417,14343,2018-06-07,Tundra
Any system,-76.65432,95.675291,8227,2025-02-03,Freshwater
Prepare police,-4.892509,127.373403,66221,2022-06-07,Marine
Put far,-50.537577,61.28087,28708,2016-08-21,Tundra
Administration heart,72.54105,175.547005,47552,2021-12-02,Freshwater
Then section,-32.215657,-22.950618,4936,2024-06-22,Forest
Study music,-73.514844,113.231751,87192,2024-03-09,Desert
Leader site,12.810935,-47.654995,38382,2019-10-12,Urban
Third public,12.472684,51.306727,89290,2020-02-24,Grassland
Least represent,66.323236,-134.172093,57804,2022-10-16,Desert
Bag personal,-13.75731,-60.30406,42347,2024-08-08,Freshwater
Rise network,-21.061627,-86.263871,73056,2017-05-22,Marine
Deal today,-52.356726,45.061713,74602,2019-12-07,Marine
Spend officer,-60.605907,-158.536146,5192,2019-09-04,Tundra
Move entire,83.30921,-102.548773,1682,2023-10-22,Grassland
Beautiful page,70.137961,8.026363,74315,2022-07-17,Forest
Pretty receive,47.960876,86.965395,35902,2025-11-20,Desert
Anything structure,68.706446,52.861101,12314,2018-04-15,Forest
Sense card,77.767467,32.501134,95412,2017-05-06,Wetland
Wrong marriage,27.449819,-1.401893,79268,2022-05-04,Grassland
Contain southern,-13.073245,12.832056,57735,2018-01-19,Grassland
Cost much,0.128788,-80.610196,91587,2023-01-03,Grassland
Send hospital,17.161091,92.102297,99497,2021-01-31,Forest
Meeting positive,33.002803,152.271433,73261,2019-04-30,Freshwater
Act both,-55.672522,-106.104221,86455,2019-12-21,Desert
Painting between,-0.648485,-85.600552,8028,2017-04-20,Grassland
Do serious,88.288927,155.400807,48599,2020-04-01,Urban
Increase station,-45.488174,-164.25764,86886,2024-12-23,Grassland
Hotel card,-11.519033,-114.106493,38224,2021-08-22,Wetland
Ahead medical,80.826518,-80.156212,40087,2022-06-30,Urban
Book health,-25.849,34.031078,66880,2019-08-09,Grassland
Challenge drive,49.397977,72.849046,90453,2023-11-19,Freshwater
Admit memory,17.974436,-41.028579,19278,2018-04-05,Freshwater
Lay science,70.418758,-175.187248,13622,2022-02-19,Marine
Account shake,46.946932,28.122619,1236,2025-06-10,Urban
Class education,-76.588526,175.874607,83256,2020-01-31,Forest
City strong,-59.372195,42.292276,5341,2018-09-13,Forest
Foreign food,82.897009,168.305438,59876,2022-06-23,Marine
Necessary energy,49.491279,-133.794816,68411,2018-07-02,Marine
Describe company,-86.140128,-70.0975,79535,2016-08-25,Wetland
Simple material,64.278806,122.014947,50217,2018-08-07,Freshwater
Every news,5.588128,-125.403003,82930,2022-05-25,Desert
Study become,38.730033,138.006259,23097,2019-12-23,Marine
Social wrong,25.160706,170.535156,53816,2022-05-06,Desert
Brother billion,-47.17672,-103.432003,15474,2024-11-03,Marine
Memory southern,61.926015,149.865725,96496,2020-07-28,Wetland
If sister,-2.511535,17.260129,48496,2016-09-30,Forest
Glass argue,87.620144,-49.028171,70372,2018-01-13,Freshwater
Education know,-11.235871,-14.042713,38786,2017-08-12,Wetland
Treatment individual,37.694438,75.318562,68295,2017-03-20,Wetland
Finish after,13.787782,156.689132,10361,2023-05-10,Wetland
Their behavior,43.9483,85.384968,34952,2021-01-02,Desert
Those above,-80.748315,-177.90419,17028,2023-03-25,Marine
Second indicate,-48.331067,56.365318,81670,2016-08-01,Freshwater
Space trial,-33.380898,154.700588,8075,2025-10-09,Freshwater
Model part,-36.558146,73.840504,45177,2025-08-13,Marine
Outside skin,-72.414665,119.047624,87066,2017-07-17,Wetland
Car expect,-61.844261,31.446057,67093,2022-11-17,Marine
Individual task,-16.668879,30.60499,7436,2017-10-13,Desert
Senior threat,53.509353,-6.831368,12632,2018-01-31,Tundra
World of,-80.984788,119.192595,64208,2021-09-12,Marine
Become morning,-36.846385,168.726312,30855,2023-03-07,Forest
Actually compare,73.381485,-169.001188,29796,2025-04-02,Marine
North stay,45.936156,8.431092,5259,2025-09-23,Desert
Realize mission,16.628308,78.855364,50675,2022-06-25,Forest
Possible along,-75.69803,174.162627,59379,2021-04-17,Marine
Car fight,23.241517,110.259307,7210,2019-08-27,Wetland
Several effect,-51.979311,-75.761843,9551,2026-07-09,Wetland
Them happy,58.949114,104.923851,92084,2016-08-10,Desert
Catch gun,-89.541016,-51.971473,17272,2016-12-31,Grassland
Decision kid,-19.929395,-17.383701,33854,2016-10-27,Urban
Table side,55.286397,-125.884606,56912,2024-09-29,Freshwater
Bad true,-38.391567,41.119933,52648,2016-07-23,Urban
Reduce hear,45.278838,121.408405,98799,2023-09-17,Tundra
Daughter always,68.231113,-89.714975,16407,2020-01-15,Wetland
Anything discuss,63.152795,51.950579,36394,2019-12-13,Forest
Agree seem,-15.176326,-41.008194,31099,2023-09-22,Tundra
Beyond trade,-45.342557,-96.165951,89241,2021-11-19,Forest
Chance son,-56.73986,-44.185826,28964,2020-05-18,Grassland
Realize water,-34.057699,-77.401059,37827,2025-10-05,Freshwater
Size case,65.893541,-81.050158,93539,2021-10-25,Forest
Relate next,44.771373,-7.836164,76566,2020-10-25,Tundra
Source alone,-53.057114,153.735946,16596,2023-04-09,Tundra
Work society,-24.172325,108.450189,15457,2022-10-06,Marine
Politics away,-17.150395,-144.662417,89624,2022-07-18,Urban
Daughter guess,-62.261654,-166.518676,86269,2023-05-23,Desert
Attorney ok,-49.813865,86.200246,73106,2017-01-10,Grassland
Pay lead,-89.327116,-138.865199,39808,2021-10-05,Desert
First face,-6.035647,-148.150398,2745,2020-04-08,Wetland
Eight several,7.001789,166.224779,62649,2022-09-16,Tundra
Individual sing,-31.365897,59.947839,34661,2021-06-14,Urban
Cultural trade,70.837376,31.403788,68847,2023-02-28,Tundra
Leader meet,80.345764,119.877059,79997,2016-09-04,Marine
Data positive,54.348379,-160.507471,78986,2026-03-21,Freshwater
Newspaper add,53.362374,-86.143208,63971,2017-08-06,Freshwater
Relationship special,70.176075,146.375931,25704,2018-11-03,Forest
Poor you,-40.579045,-8.037436,53987,2021-11-02,Desert
Speak student,59.849034,140.244799,55318,2018-12-31,Tundra
While body,60.557618,106.50511,20264,2024-04-25,Forest
Cell show,41.884114,71.191779,93894,2018-01-26,Wetland
Same money,56.250278,-151.368626,96623,2025-06-15,Wetland
Name hundred,-67.10411,87.198637,65905,2024-05-08,Grassland
Dream question,-78.364734,84.284332,91818,2023-01-09,Tundra
Foreign know,-35.594457,-68.074981,28088,2023-08-29,Urban
Really ahead,-35.42881,-106.869317,80601,2019-08-18,Desert
You particularly,-2.903285,122.335196,52076,2023-08-31,Forest
Single spend,-38.362032,32.887632,62410,2018-04-15,Marine
Factor herself,0.334104,-53.413236,36362,2022-02-20,Wetland
Fight threat,-89.778465,-50.486486,72692,2022-09-23,Desert
Site fast,1.767774,171.04559,53903,2020-12-08,Grassland
Scene effect,-27.271848,101.533377,8926,2020-10-18,Forest
Walk debate,60.18186,-167.500596,84244,2018-04-21,Tundra
Service old,-32.562859,67.567386,68905,2019-02-24,Tundra
Court our,-85.166983,-69.770784,70122,2023-07-10,Grassland
Apply dark,-40.790898,34.626774,80849,2021-12-24,Marine
Attack give,-87.275366,119.74385,50318,2022-11-03,Desert
Prepare would,68.942877,-103.889593,56715,2023-06-18,Wetland
Focus Mr,43.942495,153.315261,86762,2020-10-10,Freshwater
Success until,-70.886329,105.71989,75575,2019-08-17,Urban
Clear agent,-18.920142,82.798118,69702,2021-03-29,Grassland
Poor citizen,-86.852472,39.202334,89669,2021-11-24,Tundra
Senior fall,87.340728,142.15988,55430,2026-04-24,Desert
Property industry,8.382456,135.25254,58536,2020-04-27,Wetland
Town own,-19.313174,30.20498,67947,2024-03-04,Wetland
Where real,-45.357982,-99.076121,80919,2024-09-10,Marine
Team clear,-6.47139,-5.425704,806,2021-06-09,Freshwater
Learn Mrs,-88.026012,-113.90203,27105,2020-05-23,Wetland
Tough hour,76.63018,84.899771,92948,2021-11-21,Wetland
Fly write,0.585856,105.496787,87995,2022-12-09,Urban
Still pick,-26.901725,-103.784141,68798,2020-10-27,Freshwater
Of sign,-10.584432,113.795706,47221,2025-10-24,Urban
Fill guy,20.927879,-157.040058,14311,2024-07-16,Freshwater
Amount actually,55.030828,12.789318,92038,2018-12-02,Grassland
Theory step,-64.031719,-156.189485,27920,2025-10-08,Wetland
Forward statement,-17.573497,-124.813805,23975,2020-06-05,Tundra
Report speak,51.074803,-40.784738,10095,2019-01-02,Urban
Dog country,72.227374,-0.671164,69008,2022-07-04,Desert
Should month,15.327692,-13.360222,74827,2019-09-03,Urban
Worker store,-53.219578,58.935179,85235,2024-04-21,Freshwater
Society usually,1.913685,172.346085,32733,2025-08-20,Tundra
Never guy,-29.590312,-28.933749,29199,2022-09-18,Freshwater
Natural standard,-61.054463,136.991395,63078,2023-09-21,Marine
Forward camera,64.701404,161.845136,50199,2020-10-04,Urban
Past few,-77.752438,-59.045853,42757,2016-10-20,Forest
Attention necessary,32.50584,127.777884,4406,2018-06-16,Urban
Free main,-54.008421,-106.266005,28606,2018-01-19,Wetland
Thing when,-45.331485,134.553321,39675,2020-11-17,Desert
Begin data,-72.973114,91.987032,65655,2018-10-20,Tundra
Student guess,32.11464,-37.111043,31060,2021-04-18,Desert
Rise prove,10.27959,127.466835,81623,2025-03-30,Marine
Prove everybody,-81.169266,-177.627986,96020,2020-07-03,Freshwater
Crime check,60.093329,-123.489279,71031,2017-11-14,Grassland
Product surface,71.376751,107.476736,23156,2016-09-21,Marine
All together,-53.858891,-124.692003,10889,2017-04-12,Forest
Who yourself,-75.936902,-144.645782,39375,2019-02-11,Forest
Left cost,-88.077186,171.978101,25384,2016-11-16,Forest
Left American,-69.705578,7.797374,76719,2022-09-22,Wetland
Drop investment,-51.053556,125.514306,36423,2021-07-11,Wetland
Service together,-88.738747,-50.355897,85855,2023-06-07,Forest
Interview shoulder,73.478813,160.267134,427,2016-09-05,Freshwater
Across without,-80.276415,76.047903,25486,2025-05-24,Freshwater
Red benefit,-41.999403,126.646533,55527,2022-03-09,Freshwater
Century work,64.580369,-113.898614,47286,2025-06-09,Forest
Fast society,-17.136105,68.448475,81020,2023-06-06,Desert
Eat forget,-70.352959,91.874988,62469,2023-06-01,Marine
Morning animal,2.020291,-10.95217,54489,2020-08-06,Tundra
Simply artist,-45.948557,-22.662786,59921,2025-10-19,Marine
Others point,-36.949527,-129.619069,82747,2016-09-10,Grassland
Maybe local,27.799135,-92.722267,8477,2020-04-10,Urban
Specific professional,85.506184,-137.337843,78336,2024-05-27,Freshwater
Show real,86.063523,54.764847,45781,2020-03-22,Urban
Agreement society,88.714173,130.664013,33074,2026-06-06,Urban
Loss benefit,47.003895,111.767579,20919,2025-06-22,Desert
Food tonight,52.296013,134.461952,72499,2025-08-20,Tundra
Toward than,-21.368921,84.655931,5118,2020-04-13,Urban
Growth issue,-1.58045,67.106895,32417,2025-10-15,Forest
Reveal part,51.022416,102.573873,58712,2019-11-01,Grassland
Score stay,-19.982105,-148.250347,39848,2021-09-01,Forest
Mention side,-17.80476,-86.912592,74615,2025-04-21,Forest
Health prevent,-60.737998,-7.111671,68160,2025-01-27,Urban
Significant training,-68.494308,-161.880224,81989,2019-12-31,Tundra
Dark off,46.453167,-137.696779,88250,2024-12-10,Desert
Vote again,-22.802066,-105.838928,92962,2018-07-28,Freshwater
Often now,5.591616,-22.887127,48091,2017-04-03,Grassland
Guy everyone,8.441333,-95.035316,20777,2021-05-30,Marine
Well collection,-10.169258,120.621326,16299,2021-12-19,Freshwater
Your available,55.228855,3.304337,7127,2022-03-24,Forest
Recently but,3.000107,177.866779,50934,2021-08-01,Grassland
Sport claim,13.490093,-47.789478,308,2017-02-24,Desert
Face recently,19.510451,-35.554011,11597,2022-08-24,Wetland
Right nation,-38.919376,-71.002177,46219,2018-05-10,Wetland
Economic watch,-39.230296,77.147826,26758,2020-10-23,Marine
Conference card,-31.42016,-162.878232,82947,2018-04-29,Grassland
Source main,-85.455717,-53.640095,96694,2023-10-07,Grassland
Daughter less,-16.695832,147.949823,23842,2021-12-26,Urban
Baby position,16.077419,8.054597,85381,2017-06-30,Forest
Thank shake,-79.294988,-153.767474,26219,2021-07-24,Urban
Never thing,-25.985189,62.745519,40738,2019-01-25,Grassland
Air store,86.299752,132.015791,49900,2025-02-17,Urban
System task,-2.361419,158.71975,34008,2020-10-23,Wetland
Establish green,23.771532,126.561973,48281,2023-12-28,Marine
Training plant,-50.351833,-75.213837,20117,2023-10-17,Freshwater
Positive training,55.932541,152.88212,31295,2022-01-18,Wetland
Picture involve,64.358624,86.713698,76874,2023-01-28,Grassland
Even present,-33.394519,-71.406552,31850,2020-05-22,Marine
When stuff,31.261717,75.69275,60122,2019-04-22,Urban
Question myself,-8.046235,-175.562054,81594,2020-07-17,Urban
Official seem,-10.348746,-30.942777,4270,2019-05-24,Marine
