species,latitude,longitude,population,date,habitat
Firm morning,-64.352036,175.618164,15833,2019-11-23,Forest
Next charge,-61.389731,141.474618,15507,2022-01-05,Marine
You history,-74.551436,157.625074,27732,2017-09-10,Forest
But wait,-51.776445,108.253303,28691,2023-01-02,Forest
Around drive,58.606452,-158.106953,14831,2020-01-07,Tundra
Money mind,86.454582,-82.267407,63338,2024-03-17,Forest
Result item,10.435801,-135.949346,84882,2022-03-28,Urban
Common carry,-19.859149,-4.973917,27112,2016-08-05,Marine
Agreement item,-81.423574,52.901939,63315,2020-10-27,Desert
Worry likely,43.673498,112.027197,31905,2017-11-29,Grassland
West thousand,60.595523,83.982571,4348,2024-05-07,Freshwater
That south,50.029491,150.024683,59761,2023-07-06,Urban
Business everyone,73.064499,158.036409,66607,2021-10-25,Freshwater
Fire measure,-27.330224,57.808541,67608,2018-10-20,Marine
Customer more,-8.900338,10.10829,58412,2019-04-28,Marine
Others fear,29.242886,162.045517,76306,2026-04-07,Forest
Yourself see,10.555752,14.956499,60931,2025-10-14,Grassland
Police teacher,13.060394,146.084759,74835,2018-06-29,Grassland
Ready course,-12.825021,30.709214,44814,2018-09-19,Marine
After off,-48.815602,94.990336,69010,2016-09-18,Wetland
Share film,66.52953,-49.171899,682,2017-11-27,Tundra
Way executive,-27.863947,-179.901199,76640,2021-03-24,Forest
Between paper,-17.449113,131.913984,45248,2025-09-17,Tundra
Close PM,-4.331784,79.015892,43380,2020-12-04,Forest
No floor,-26.830033,-11.989779,25577,2025-07-10,Wetland
Popular building,-46.707446,-22.469698,16714,2017-02-21,Forest
Style certain,-43.87088,-54.131879,7135,2021-11-19,Tundra
Camera explain,3.351091,-144.326843,81898,2024-10-09,Desert
Former growth,70.365256,-80.076669,88309,2024-08-01,Tundra
Fast couple,-15.079932,147.085552,12650,2018-10-27,Forest
Every moment,16.029069,-127.16138,46586,2020-07-07,Forest
Tv where,-35.81905,-39.089896,3428,2024-07-07,Forest
Feel play,59.522809,11.913886,76261,2023-10-08,Desert
Fall language,-83.51726,-43.849275,8379,2019-05-07,Urban
Movie across,-49.916332,125.589886,75412,2020-05-09,Desert
Husband course,-9.669105,9.896341,12567,2018-07-17,Freshwater
Our interview,20.812248,52.536681,73752,2020-01-14,Wetland
Like beat,-82.665827,67.869631,26753,2022-03-02,Wetland
Behind rich,29.313108,72.515656,51682,2019-07-26,Forest
Ability population,1.375536,48.046186,77532,2023-06-18,Wetland
Full about,84.512081,32.634946,54065,2020-06-04,Desert
Bar every,34.855342,166.542512,61671,2018-08-11,Freshwater
Clearly outside,-63.218307,-42.208912,27154,2021-06-09,Urban
Fight close,-51.935115,156.15453,58099,2024-08-30,Desert
Student mother,-32.130751,29.35861,98793,2025-03-07,Urban
Defense either,-12.787834,-105.380772,61818,2017-10-04,Tundra
Guy approach,61.637299,-134.466643,55016,2024-06-14,Desert
Paper happen,-57.259537,166.176295,78606,2024-02-09,Wetland
By police,38.802714,-20.767499,66207,2026-03-30,Forest
Along political,-9.925061,21.787124,87328,2022-11-07,Desert
Onto away,-46.680128,6.881055,38243,2023-05-06,Freshwater
Those option,38.562448,-164.758183,68843,2025-03-30,Wetland
Follow relate,39.276635,86.420898,71524,2024-01-19,Urban
Later while,-7.599483,8.798686,39800,2022-12-24,Tundra
Future wind,86.810598,-44.292269,9258,2017-12-27,Forest
Increase run,-13.228941,-9.700373,4395,2025-01-02,Wetland
Thing president,-83.661332,113.025567,57928,2022-01-12,Grassland
Together forget,-37.00695,-113.390388,52805,2026-03-08,Desert
In report,-87.942834,-30.651943,60968,2021-04-07,Tundra
Let sit,-62.794456,157.682446,73328,2026-01-26,Tundra
Poor management,-82.72789,82.185237,76810,2026-01-31,Tundra
Recognize wish,-40.435021,100.664311,93895,2025-04-02,Freshwater
Mission agent,7.723942,85.931188,23961,2023-07-10,Grassland
For personal,45.457839,22.520893,18907,2024-12-05,Urban
Without agree,88.198447,-164.253437,19180,2017-08-29,Grassland
Movie direction,17.982471,-152.646137,26583,2026-03-02,Tundra
Check enjoy,77.352307,110.639294,55893,2020-05-02,Forest
Accept main,15.291039,164.616183,60083,2019-12-15,Wetland
Life box,-69.531622,-133.50752,16018,2016-10-18,Desert
Wish nice,-35.699506,-171.7049,26273,2019-12-22,Freshwater
Past maybe,-31.424752,17.0335,57728,2022-08-15,Grassland
Away heart,-69.397523,71.298548,7847,2017-05-28,Wetland
Minute middle,-4.332535,23.14414,74861,2016-08-08,Forest
Again participant,0.470685,49.918455,20237,2023-08-27,Urban
Sea garden,12.755806,-122.421918,46156,2023-03-21,Forest
Week movie,-47.133202,59.018633,55190,2025-12-30,Forest
Art join,6.284766,27.800274,84852,2023-05-17,Wetland
Exist adult,-34.258683,-159.851639,27628,2023-03-17,Desert
Approach question,80.590804,15.685124,63700,2019-11-20,Grassland
Support involve,56.037747,116.190783,99713,2020-02-08,Freshwater
Serious mother,59.309056,16.986005,82266,2020-02-29,Grassland
Without game,-15.15677,24.537015,75272,2018-05-25,Wetland
Bit certainly,-47.952868,99.897266,6201,2019-08-11,Marine
Statement be,40.140469,-156.211838,28699,2023-06-15,Wetland
Project customer,-67.554628,168.521375,24751,2016-07-26,Marine
Rich special,19.755773,-60.270435,77453,2023-07-06,Tundra
Late especially,-36.844625,63.471857,42781,2023-03-20,Freshwater
Interest or,89.64295,50.748268,89358,2017-11-15,Desert
Drug room,-55.958619,-129.57478,18424,2023-05-27,Marine
Social begin,58.519921,-102.543313,54843,2023-09-01,Grassland
Exist opportunity,-12.105184,57.857162,71903,2017-07-02,Marine
Never maybe,68.875091,-171.587542,21866,2024-10-02,Forest
Amount audience,-83.821728,11.552599,76048,2022-03-15,Marine
Subject yard,68.080741,42.248786,29241,2023-08-24,Desert
Improve computer,-46.338667,160.121851,24802,2017-02-16,Marine
Company present,33.132003,-9.091832,23928,2017-07-03,Urban
Usually she,57.593422,-68.051335,13306,2020-06-07,Marine
Discussion she,35.473296,-31.291483,53403,2021-10-23,Grassland
Test cup,52.499135,-157.339716,53258,2019-05-16,Forest
Security already,30.753991,-37.906428,24757,2017-03-31,Forest
Trial so,12.664193,-122.085744,56986,2016-11-21,Desert
With good,-30.449799,-51.241687,46497,2023-04-15,Forest
Reality deal,-60.036004,-67.131621,58320,2025-10-03,Tundra
Accept sister,82.124091,-49.245516,42732,2018-10-27,Tundra
Consumer explain,59.257007,-119.259864,14600,2018-10-10,Freshwater
Claim player,-55.683416,-122.601444,17232,2024-03-14,Marine
Security lot,72.320648,-58.958087,37777,2021-10-21,Forest
Crime reach,-83.940366,-59.496574,24914,2025-05-05,Freshwater
So wind,70.209234,-58.101576,30122,2017-05-01,Tundra
Green think,72.491208,-169.432181,35086,2022-07-22,Forest
Large break,-87.101667,-39.478126,74106,2020-09-05,Desert
Word yard,-54.002361,65.388491,62927,2022-07-13,Grassland
