species,latitude,longitude,population,date,habitat
Impact wonder,25.769799,-162.573142,25329,2021-05-30,Wetland
Do although,-66.198191,157.075625,78095,2020-05-26,Urban
Child single,88.915365,-171.495759,1301,2024-12-25,Forest
Subject activity,-72.630531,-123.179779,14172,2024-09-29,Grassland
American if,-18.267561,-59.511908,77705,2021-09-29,Wetland
Recently threat,88.527155,-101.51339,6629,2025-01-19,Wetland
Treat run,-60.552495,50.628137,43440,2018-10-06,Freshwater
Degree require,25.597031,-161.577374,40525,2017-02-11,Urban
Bad kid,-35.656906,54.286191,39356,2022-09-07,Urban
Heavy per,-71.25909,51.556762,43197,2023-01-06,Forest
Report own,-14.986342,44.540472,56503,2018-04-18,Tundra
Represent eye,81.778837,59.092875,31142,2022-08-19,Wetland
Dinner home,81.861359,-138.577628,83387,2022-07-14,Marine
Cold something,-88.387183,114.200564,19875,2025-01-30,Forest
Cup investment,61.519116,146.328398,93524,2024-11-17,Tundra
Account get,-60.932123,-95.698566,62462,2023-10-25,Forest
Decide see,-7.065747,-112.379939,32992,2017-06-02,Freshwater
Player me,-89.047933,-92.652109,88464,2026-04-20,Tundra
Full why,-77.468974,-57.322517,79425,2018-08-20,Wetland
Interview clearly,-11.002273,51.910175,56265,2019-08-20,Wetland
Start hospital,44.047845,11.398274,99434,2026-02-11,Urban
Finally choice,-70.746286,-123.073704,41310,2024-03-16,Marine
Mr staff,41.951339,-116.941923,84805,2023-05-16,Urban
Player the,27.931795,-84.509581,56719,2021-07-16,Marine
Back country,-11.520452,-157.975103,44980,2017-02-15,Forest
Opportunity fast,60.422117,-130.953025,94800,2018-03-01,Grassland
Prepare guess,9.080364,-11.077691,44019,2019-12-29,Forest
Then federal,-34.341751,135.39635,8003,2023-11-15,Marine
Son I,-76.327999,69.136734,82792,2021-04-27,Tundra
Brother actually,61.207469,11.411958,42981,2021-01-13,Desert
Church right,-25.153708,-175.917099,4671,2024-01-04,Urban
Something medical,16.491431,0.297254,28304,2021-10-04,Freshwater
None life,-22.651889,160.266412,43008,2017-03-21,Wetland
Threat begin,89.317532,163.009781,29239,2025-09-19,Desert
Television wish,51.286736,159.207055,36990,2021-05-20,Grassland
Education situation,12.488742,101.683414,5537,2023-09-04,Grassland
Week owner,-38.701773,174.986571,83716,2020-09-28,Forest
Its by,36.272873,77.738749,79552,2020-09-07,Grassland
Young painting,48.960277,18.002803,63022,2017-12-10,Marine
Democratic the,-17.4865,64.044094,80326,2018-06-18,Urban
Outside finish,-33.305827,-22.068883,88658,2023-07-28,Marine
Difficult thousand,33.553413,26.139985,79982,2021-12-04,Freshwater
Certain good,-87.742067,148.760999,56963,2017-08-28,Desert
Side serve,35.231118,94.672265,83987,2018-07-31,Wetland
Future possible,-36.263976,-140.987232,92524,2026-01-15,Grassland
When reach,-48.445373,-46.719072,51638,2019-10-24,Freshwater
Establish tonight,11.681675,137.965988,80590,2024-09-06,Forest
Site ability,38.327776,86.251156,60515,2017-03-13,Desert
Ever turn,-54.470897,-178.633277,26771,2020-12-23,Tundra
Less create,20.878811,116.689386,5054,2024-01-31,Urban
Rule pressure,-36.400374,54.365437,7862,2019-07-08,Tundra
True power,-86.17756,-3.347537,416,2024-12-22,Freshwater
Station return,-47.691543,83.028762,19860,2018-09-27,Wetland
Ok well,-67.591657,-165.239266,39003,2018-02-23,Tundra
Trial bed,-78.037506,154.953093,27829,2020-07-30,Urban
Left step,60.664574,136.213792,22802,2017-10-27,Wetland
Thing bed,41.629862,-128.568475,59651,2023-11-11,Desert
Kind card,5.434362,34.141012,16620,2017-10-19,Freshwater
Art edge,-71.420755,-83.466163,22032,2017-05-06,Forest
Military anything,-9.28345,-90.673623,50218,2017-06-12,Marine
Pretty part,68.916708,44.782381,75537,2025-04-11,Wetland
Him five,-83.09875,-176.55135,51383,2019-05-11,Desert
General lawyer,-65.64968,156.604911,35157,2023-05-23,Desert
Company sign,-28.456752,-94.246605,66558,2016-09-20,Wetland
Congress matter,-38.647704,124.636549,335,2021-05-23,Grassland
Man tend,-51.908163,98.437815,95968,2019-02-19,Urban
Ten wonder,18.193378,121.612272,78174,2020-09-16,Freshwater
Whatever pretty,-52.214157,4.630224,20239,2022-03-16,Freshwater
Religious open,36.606109,178.73381,55093,2020-03-10,Tundra
Among edge,4.578887,-74.57512,38536,2026-02-12,Urban
Amount they,-48.580637,179.554306,74677,2020-08-28,Desert
Security next,-66.722406,41.914046,52797,2019-08-26,Wetland
Computer recognize,-70.619093,-173.415584,88054,2020-04-21,Marine
Sure notice,6.500553,-9.008982,59978,2018-10-10,Marine
Item information,7.196667,120.723726,3337,2019-04-21,Forest
Draw plan,-28.06799,-100.256586,40548,2022-01-17,Urban
Success significant,-75.841119,125.162942,78002,2022-09-10,Grassland
Some bit,-75.279731,25.677167,82813,2023-01-12,Wetland
Land study,-38.640508,-155.046658,6139,2020-01-26,Tundra
Become leg,39.049316,-56.916478,48444,2020-10-28,Desert
Together national,60.168655,133.292498,67726,2022-02-25,Desert
Human once,72.279007,36.773662,62672,2022-07-30,Marine
None popular,40.291209,82.530968,6176,2017-09-24,Freshwater
Process house,-63.012329,-60.701392,64557,2020-03-14,Urban
Near east,-73.120115,-137.120206,62755,2020-10-06,Forest
Talk memory,84.312929,-2.812624,85375,2025-05-07,Tundra
Themselves buy,65.676428,-168.025286,51819,2021-12-07,Grassland
Person state,-72.884899,101.769868,71761,2021-06-28,Freshwater
Us several,12.200713,176.885555,39464,2024-08-18,Grassland
Simple art,-56.514447,-101.298043,56657,2020-10-18,Desert
Might sure,-55.660874,-114.290154,80017,2016-09-29,Desert
Close may,87.164195,73.770481,44041,2016-08-27,Forest
Site return,0.783882,98.315989,56505,2022-03-03,Freshwater
Offer mission,9.061696,-75.353746,84937,2023-02-11,Forest
Nothing agreement,55.876539,-49.881989,62469,2018-02-02,Marine
Culture ask,15.507033,-72.913324,81465,2022-09-06,Grassland
Bill war,-88.992266,-120.504572,63127,2022-05-06,Marine
Task feeling,-57.895951,-135.797839,19578,2020-06-12,Forest
Senior garden,79.67795,98.779144,34841,2021-03-09,Tundra
Television sell,20.982869,-160.993912,86422,2019-06-28,Urban
Treatment sell,-15.09986,-100.12576,4947,2024-09-24,Desert
Yard audience,18.393352,96.369292,90156,2022-02-15,Tundra
Toward fill,-43.872607,-59.614443,85702,2018-04-08,Desert
Present record,0.426543,-58.207599,54704,2017-08-23,Freshwater
Know forget,31.080882,-90.826425,19698,2017-01-21,Wetland
Staff floor,71.788457,76.013116,82237,2019-05-29,Urban
For also,32.627293,28.940313,20551,2021-01-09,Forest
These under,76.076137,10.681896,72874,2022-06-29,Desert
School organization,58.729388,56.653651,45533,2022-06-09,Urban
Reduce join,-87.309037,-89.237652,78475,2026-07-04,Desert
Network cell,29.170481,3.782249,23577,2021-08-31,Marine
Which require,-27.252058,-93.62534,81311,2018-02-19,Tundra
Service bill,-71.068205,-171.317917,97524,2020-08-18,Tundra
Soldier story,87.756649,47.212942,88679,2024-08-08,Tundra
Do read,-60.050127,-3.89064,30698,2021-06-10,Tundra
Establish win,79.426184,-4.438634,58839,2021-12-23,Marine
Door car,23.104966,105.775941,2598,2021-05-17,Marine
Make more,-87.597512,107.965474,98068,2023-09-16,Freshwater
Writer region,-58.410685,-50.889097,41349,2020-08-18,Wetland
Mean look,-59.156904,119.336451,89740,2024-11-22,Grassland
Point inside,-30.36426,-172.81693,26110,2017-04-24,Urban
Of bed,-39.237398,-135.501165,74059,2019-09-04,Forest
Ready shoulder,25.318337,106.156167,87074,2020-11-18,Freshwater
Allow degree,82.63711,-128.151589,97408,2022-12-05,Urban
Answer government,87.764555,153.875123,67732,2024-01-11,Grassland
Stand source,14.472814,-81.73859,43257,2023-10-28,Desert
Campaign may,-68.870572,84.75006,38185,2025-08-08,Grassland
Middle degree,-31.020565,43.068292,18143,2024-01-25,Freshwater
Recent we,50.136164,-119.765888,4928,2020-10-14,Grassland
Someone social,-72.82114,61.869211,71315,2026-06-06,Wetland
Hold every,66.305948,-33.169286,61841,2021-07-09,Grassland
Data authority,15.146034,-19.124636,16206,2022-07-11,Grassland
Though common,-29.310401,50.227989,72670,2021-07-12,Tundra
Song door,82.082165,88.906746,68718,2025-09-23,Urban
Of plan,-1.887903,-0.559748,32881,2017-03-24,Forest
News order,-14.40377,94.067351,54403,2019-10-12,Grassland
Social mother,-31.016701,139.609358,15105,2019-03-19,Urban
Medical relationship,62.564286,-103.137156,44837,2017-06-14,Forest
Eight cover,-6.272472,147.105317,83790,2025-11-20,Wetland
Appear way,45.002105,-60.540865,37928,2017-05-09,Wetland
Remain tend,56.807213,-35.8716,7337,2018-03-25,Forest
Available worry,33.7821,-80.309125,75318,2024-11-22,Grassland
Along particularly,47.131084,-108.485745,79825,2022-10-10,Marine
Expert teach,77.794206,-146.431751,43519,2018-06-18,Marine
Education low,-6.070562,85.208675,45350,2017-02-27,Marine
Cut beautiful,55.275415,98.764997,10039,2016-08-31,Wetland
Camera clear,-61.115698,140.904818,2156,2016-11-27,Freshwater
Guy production,6.165369,40.476531,32480,2020-11-03,Tundra
Life next,-9.801347,-98.56581,46711,2021-03-14,Forest
Build international,-80.29207,111.491764,53082,2019-04-29,Wetland
Wall natural,-37.757365,138.159904,1864,2016-08-27,Grassland
Either certain,-43.536036,-170.982281,8464,2026-01-11,Freshwater
Expert might,-73.064138,179.316772,43166,2020-05-01,Wetland
View interesting,-54.459631,-166.986521,29377,2017-12-20,Tundra
Development involve,-56.913356,160.597096,20640,2026-01-19,Tundra
Score smile,12.439388,-175.985829,19301,2025-05-30,Desert
Event police,39.694546,81.102674,20392,2017-11-19,Wetland
Worry specific,-32.031928,54.148703,18308,2026-05-29,Wetland
Again speak,-10.974583,3.140849,51105,2025-04-01,Forest
Just guess,0.263821,67.434682,25036,2023-05-14,Wetland
Paper upon,14.985974,62.498936,74649,2021-12-06,Grassland
Whole happy,38.585418,48.084564,14479,2018-03-08,Grassland
Staff high,35.910719,159.780332,17718,2024-12-16,Desert
Should sister,-9.813131,80.624437,87783,2023-12-12,Tundra
Force human,-79.98815,94.770445,20431,2023-10-03,Forest
After single,-4.801895,82.858023,80264,2020-02-17,Forest
Card wide,-49.680309,-172.407534,49959,2021-09-17,Wetland
Bill you,49.6674,61.672619,5930,2023-11-30,Tundra
Good cover,-62.872912,98.226936,99212,2026-04-13,Grassland
Able senior,-82.99702,127.60437,62550,2025-01-05,Urban
Everybody number,36.312119,-34.755842,18022,2017-03-07,Freshwater
Religious some,54.344287,71.576273,67674,2023-03-06,Tundra
Just impact,-58.38937,-62.360497,34801,2022-09-18,Urban
Purpose style,63.505356,18.057766,2666,2017-02-27,Marine
Sea foot,18.815943,110.651319,61094,2020-12-26,Wetland
Measure push,31.585789,105.086582,47414,2022-08-07,Tundra
Apply two,-33.338588,-97.412662,15203,2023-01-12,Marine
Pay machine,46.011324,-124.066995,38325,2020-01-11,Marine
City explain,36.772618,123.094542,34021,2026-06-12,Grassland
Pressure easy,34.279685,85.342822,579,2022-02-04,Freshwater
Sell treatment,71.45076,-9.866609,4521,2020-06-06,Urban
Condition thought,-77.880876,11.390454,70540,2022-11-27,Urban
Billion work,40.271752,-170.293979,50690,2019-05-19,Grassland
Piece real,40.938481,-61.11147,27491,2021-12-08,Marine
Almost page,49.088955,107.777729,11923,2020-07-09,Marine
Foot attorney,18.376823,127.222295,87774,2021-10-14,Forest
Benefit middle,66.242525,64.497533,92105,2019-08-13,Desert
Above agent,-81.127639,-19.454257,81819,2019-03-09,Tundra
Seem lot,72.572806,-29.65573,37441,2023-12-14,Desert
Some including,77.103228,-104.687571,73762,2026-05-04,Grassland
Whether go,21.72853,-107.284559,46382,2020-01-12,Marine
High also,57.029036,-81.279277,24077,2023-12-12,Grassland
Happen ask,86.763638,103.589124,58054,2023-10-24,Marine
Speech special,31.407315,145.652264,95547,2019-09-18,Forest
Produce morning,56.808115,47.284828,80982,2025-02-20,Urban
Too physical,78.060926,1.744655,32604,2022-05-11,Marine
Today lawyer,-85.864311,101.266571,97158,2020-08-05,Freshwater
Conference model,81.594671,-119.188527,68684,2016-08-29,Wetland
Top tell,-13.384906,40.210863,42983,2022-10-16,Urban
Goal level,62.546243,157.828988,75882,2024-09-12,Desert
Research rate,-45.469488,-65.472733,50128,2020-11-02,Freshwater
Night space,60.445647,-9.101878,53003,2024-02-20,Urban
Particular beat,-7.357448,-137.707769,5415,2017-08-31,Wetland
Inside not,-33.037966,-1.688756,64172,2021-07-17,Wetland
Paper economic,-41.660693,177.284867,52917,2019-10-31,Tundra
Bill fire,-48.919394,32.802126,98022,2017-09-15,Desert
Shake situation,-1.290401,96.41787,72807,2023-09-03,Freshwater
Turn model,-68.810404,-46.149365,93484,2019-12-04,Grassland
Less ask,7.662879,-64.653619,31591,2020-11-14,Wetland
Still activity,-16.155867,106.945655,16727,2024-07-25,Desert
Account gun,56.780059,53.023163,76917,2025-04-18,Wetland
Plan bag,82.882359,54.103909,82516,2018-10-04,Forest
Television weight,-0.544196,-168.284052,99148,2019-10-12,Grassland
Meet get,-6.65869,72.514359,35383,2023-06-30,Urban
Job add,-49.739187,-122.677795,57802,2019-10-03,Wetland
Evidence heavy,-18.222859,164.79298,59422,2017-10-04,Wetland
Born surface,-12.422028,29.390468,76837,2024-02-24,Desert
Option hotel,42.731812,-83.62679,67762,2021-12-22,Forest
Truth card,-48.279277,79.377995,71076,2017-02-15,Marine
Consumer whatever,-20.078954,109.457708,66989,2017-05-03,Forest
Final sell,-53.0035,-9.785632,42032,2022-03-09,Wetland
Whose or,-41.029981,55.884792,65270,2023-09-30,Freshwater
Fire manager,-1.581098,-112.583897,66158,2024-10-10,Tundra
Central foreign,-45.158668,163.796578,73122,2026-07-10,Desert
Thousand difficult,45.07297,-156.607142,27058,2016-07-30,Wetland
Century health,-66.594881,57.685176,22423,2023-01-04,Tundra
Itself ten,-40.737552,-115.808604,33993,2022-09-04,Grassland
Attention law,-7.72079,-133.890693,50136,2018-11-07,Wetland
Where society,-37.021563,164.431851,64560,2025-06-06,Urban
Up staff,-78.196735,46.682193,44803,2022-04-25,Wetland
Stop young,49.416143,157.549578,42871,2020-07-01,Forest
Method debate,-85.256285,52.384034,5024,2022-04-05,Forest
Lot so,-43.546938,-159.300368,52035,2025-11-06,Marine
Fast capital,22.962022,133.659948,59422,2024-09-06,Grassland
To tree,-61.367837,-50.581557,8492,2023-02-25,Tundra
Security build,-21.640194,89.750428,57769,2019-12-24,Wetland
Truth after,38.020124,78.434131,83742,2023-12-02,Freshwater
Career would,65.105943,-16.683246,95413,2023-09-13,Forest
Season no,-75.790884,134.847261,88751,2018-02-10,Freshwater
Past standard,38.788289,-138.459536,77557,2016-11-20,Tundra
Business sister,4.129028,-96.763858,72328,2018-03-24,Marine
Together meeting,-6.864022,-106.958058,23541,2025-02-21,Tundra
Actually particularly,-86.360451,103.148108,55359,2024-11-16,Freshwater
Possible spend,-16.631703,89.054285,77048,2025-09-01,Grassland
Cup human,-64.978453,-56.972141,11869,2018-11-11,Marine
These provide,-47.573887,-25.019137,49595,2023-03-12,Tundra
Level note,-64.805249,-124.685238,59099,2025-06-25,Tundra
Six institution,-54.721168,-136.731819,3196,2017-10-01,Desert
Will structure,82.697828,88.051724,51839,2024-07-31,Grassland
Anything program,49.728566,-78.749853,73033,2019-12-02,Forest
Read watch,-7.671524,133.533051,74395,2025-03-24,Wetland
Risk manager,22.268278,-34.295624,42435,2018-04-30,Forest
Behind tax,-21.645142,-117.735753,40626,2026-05-09,Wetland
Own have,59.534108,-117.012223,78248,2025-07-03,Urban
Cultural time,-61.862068,-178.36381,69296,2026-03-24,Urban
Art they,-56.663137,77.361262,87687,2017-08-26,Forest
Indeed decide,6.629494,108.093751,2526,2017-11-14,Desert
Guess story,-73.036711,-89.362114,6913,2024-04-18,Desert
Opportunity front,45.521529,-32.607819,50852,2022-03-07,Urban
It tough,68.86137,161.578554,18388,2022-11-07,Wetland
Institution head,72.317531,81.586815,55245,2017-11-20,Grassland
Worker never,-45.75713,-28.181888,58566,2022-12-19,Tundra
Break will,84.673544,-119.400054,12410,2025-09-07,Grassland
How finish,62.777793,74.622165,20580,2023-06-22,Tundra
Guy carry,63.874318,-113.624212,83357,2022-12-12,Desert
Check kid,-86.859449,57.389734,78685,2018-04-23,Urban
Maybe cultural,-68.858432,150.143602,50380,2023-07-23,Marine
Including owner,-28.765329,-7.604553,48068,2019-03-07,Freshwater
Remember rise,-12.189523,149.110396,50469,2025-04-06,Grassland
Middle actually,78.435689,95.896565,48363,2020-03-14,Freshwater
Once rate,56.738261,114.555256,52001,2025-10-15,Freshwater
Exist member,70.839327,-173.010435,92795,2025-11-07,Tundra
Soldier personal,29.733738,95.381799,78861,2024-06-27,Marine
Traditional away,9.829226,-79.322529,42368,2026-06-21,Marine
Plant thank,75.724921,-70.580582,88815,2024-04-12,Tundra
Discover thus,53.104903,21.780265,32642,2019-10-27,Wetland
Someone stay,-38.365504,-92.952689,96005,2020-07-08,Tundra
Indeed page,-10.835622,-179.252568,46643,2018-08-26,Wetland
Second although,-3.93414,-29.986513,6756,2020-08-08,Freshwater
Away claim,-83.394687,142.931076,31372,2019-01-28,Tundra
There father,3.752226,-90.242382,57,2018-12-22,Freshwater
Use too,-32.721891,20.345502,42792,2023-04-30,Wetland
Better prepare,11.771517,-7.810858,94473,2021-12-30,Tundra
Reach choice,78.994702,-42.225143,33928,2021-08-07,Urban
Behind medical,-62.178679,161.456632,5982,2025-06-09,Wetland
Fact former,0.275052,-82.472741,23440,2020-08-03,Urban
For tax,16.121614,-42.999735,15687,2023-01-31,Urban
New fast,-55.239966,104.27995,38996,2023-03-16,Tundra
Church behind,89.733263,-133.691448,51471,2022-06-07,Wetland
Job military,14.622275,5.229449,40719,2018-12-31,Freshwater
Assume organization,-64.684557,-150.568621,85911,2018-12-06,Grassland
Expert event,-32.155779,59.560351,48362,2021-03-29,Tundra
Right military,9.945704,-0.409516,28746,2017-09-02,Marine
Population contain,36.86974,-23.898462,9862,2018-12-08,Urban
Share energy,0.778821,-39.691267,95677,2019-03-16,Forest
Suffer coach,-73.899782,-85.226113,17400,2018-05-07,Tundra
Yes executive,29.131053,-159.991203,39254,2016-10-15,Urban
Treatment watch,46.573109,-58.332908,7300,2020-08-29,Tundra
Federal deal,-51.605507,-117.128616,98085,2016-09-02,Wetland
Including bad,88.015973,11.354791,90253,2024-09-22,Marine
Table recent,86.658473,143.384837,41905,2021-12-25,Grassland
Feel success,13.535213,-4.281605,52583,2026-06-13,Forest
Control truth,-65.852741,-4.584653,9181,2019-09-22,Wetland
Make air,1.843276,-10.093669,98057,2025-07-03,Forest
College four,11.318888,72.037724,61564,2024-03-11,Forest
Yet tree,-71.777159,-21.53789,38776,2021-10-15,Freshwater
Church black,-51.859665,98.401659,85160,2025-01-16,Forest
Father person,85.877872,-77.011178,86640,2021-06-07,Marine
Area watch,6.260836,-137.015096,23900,2019-12-27,Freshwater
Professional natural,-1.01182,-48.117335,14848,2022-05-27,Freshwater
Production phone,-1.074323,-151.825059,97532,2020-03-05,Freshwater
Food central,69.531203,179.890945,18800,2019-03-15,Forest
Property already,4.029904,-6.003623,69853,2016-12-17,Tundra
These middle,-86.337157,-32.479363,90373,2018-05-21,Desert
Not sea,87.421022,-73.13232,84466,2018-12-21,Wetland
Congress budget,-14.823912,-178.534173,89799,2025-03-08,Desert
Task call,18.677536,41.689268,28947,2024-09-09,Desert
Sometimes once,9.26911,-151.184656,80271,2017-11-25,Urban
Long police,-89.468038,-1.786756,64864,2022-12-30,Wetland
Stuff see,-65.426596,-84.294884,79398,2021-05-11,Desert
War include,23.013332,18.858975,63453,2024-04-06,Marine
Ok where,72.118732,-135.639647,17452,2019-05-05,Grassland
Leg look,-82.898859,-111.786053,31680,2018-12-01,Marine
Thought five,68.788074,162.42857,56388,2023-11-30,Forest
Listen establish,-26.655253,120.173262,67341,2017-04-16,Urban
Foot money,77.924607,60.84101,92517,2019-06-22,Urban
Start need,-83.66171,90.873837,23657,2019-04-24,Desert
Pick sing,-62.429066,-134.052696,60866,2018-08-10,Desert
Theory threat,-84.169327,6.609743,55911,2020-03-25,Desert
Financial service,26.300793,48.53079,57433,2022-11-20,Forest
Above number,2.400444,18.278775,22505,2024-01-20,Urban
Seem indeed,27.849132,4.708074,84934,2024-03-19,Forest
Series report,-7.879614,25.652258,92620,2022-10-04,Urban
Yard myself,34.115106,-15.550123,18005,2026-02-24,Wetland
Movement benefit,46.274633,132.896373,71595,2018-01-30,Freshwater
Write hit,52.368445,-11.500366,98864,2017-01-30,Freshwater
Certain statement,-68.205712,-166.461377,28285,2023-10-06,Forest
Deal determine,80.179506,-49.51916,19850,2020-12-25,Marine
Lose indicate,-80.623792,-159.663539,17626,2022-12-29,Tundra
Strong we,-59.936797,-60.904153,6663,2017-03-25,Grassland
Long remain,47.126824,-162.297124,22075,2019-01-24,Forest
Article first,-3.043765,-114.87679,71232,2022-05-11,Wetland
Last say,-68.4902,-84.258643,88217,2019-01-12,Forest
Field wind,-2.708861,-137.825411,78005,2018-06-11,Freshwater
Baby field,60.063282,150.7338,26187,2023-06-29,Marine
Second citizen,22.263634,109.362083,84432,2025-03-11,Marine
Operation theory,-72.194287,-162.919096,91039,2019-04-09,Freshwater
Line recent,-37.111337,79.089288,91787,2019-07-10,Wetland
Subject floor,66.382434,93.794673,64642,2021-11-25,Forest
Central partner,2.682555,79.60032,54409,2019-06-17,Tundra
Effort great,41.678714,-96.821696,86132,2026-05-08,Grassland
Fire allow,-10.681022,123.67481,79479,2022-09-07,Marine
Different occur,4.86597,9.188114,57124,2019-06-08,Marine
Vote fund,18.347251,-136.100777,1573,2025-03-17,Tundra
I memory,-65.003312,-4.63032,75408,2018-10-11,Marine
Figure program,12.979713,-74.486214,4085,2019-11-16,Marine
Can whose,44.474833,-80.753452,35532,2020-12-15,Tundra
Probably weight,-49.65127,163.971179,84716,2026-07-04,Grassland
Full central,34.602956,-127.023694,82115,2022-11-29,Urban
Hair north,-15.76911,-119.227183,88471,2020-01-17,Wetland
Although back,-68.993358,153.883581,4380,2018-01-18,Wetland
Peace happen,-75.457974,-19.628111,27184,2018-07-18,Wetland
Test page,-24.342933,100.86815,39520,2020-11-29,Desert
Doctor somebody,-47.36587,132.468534,58725,2024-09-07,Forest
Action force,82.215741,-172.852233,16161,2023-04-02,Marine
Feel bag,52.45002,-160.308092,65739,2017-11-04,Urban
International low,-41.862269,58.694943,42619,2019-08-29,Urban
Open matter,-85.549981,40.947501,77138,2026-07-11,Desert
Lose vote,17.625744,24.409755,65789,2020-01-04,Marine
Sound management,-14.175347,-124.163818,25428,2026-05-28,Grassland
Around white,69.618436,-72.332396,69325,2025-10-05,Freshwater
Learn American,-88.362638,-157.797201,92231,2017-06-20,Desert
Such measure,56.370508,-17.947436,59553,2023-09-23,Desert
Member either,64.122145,54.284546,6113,2017-09-07,Freshwater
Third international,27.292998,-138.075746,40764,2020-08-03,Desert
Fill material,38.650413,137.79053,86710,2019-01-10,Tundra
Rise instead,-81.749137,-59.527087,51381,2023-03-28,Marine
Yes but,-44.134318,43.688492,20995,2021-04-30,Marine
Stay picture,36.027397,-168.870981,49001,2018-10-27,Marine
Development southern,-12.268439,152.017432,32516,2023-03-16,Wetland
She bit,28.087752,176.128179,94597,2024-03-18,Tundra
Financial cover,84.264663,-52.633127,89644,2021-05-28,Forest
Year call,-4.296365,-53.470359,34801,2018-07-18,Grassland
Friend again,-25.159096,-23.502053,52361,2025-03-07,Marine
Some hotel,-55.242082,101.790316,27462,2022-10-21,Marine
Education give,47.269661,-166.213206,86636,2018-03-30,Urban
War side,-45.691785,86.592338,11317,2020-09-01,Freshwater
Red then,21.515771,43.657226,30526,2026-03-18,Grassland
Strategy color,17.504733,54.157665,71599,2025-04-16,Wetland
Include environment,-11.033538,-85.48188,92694,2024-11-24,Freshwater
Capital despite,64.004034,177.284475,56632,2023-10-26,Forest
Vote not,-79.125255,-43.909346,28205,2022-04-08,Wetland
Two before,38.399587,-20.997096,49684,2023-01-28,Grassland
Suffer lay,54.50437,-29.773973,82734,2016-10-04,Urban
Follow include,-52.931641,49.971452,7458,2025-12-08,Urban
Again whether,38.775361,-105.24447,9726,2022-09-01,Desert
Model represent,-33.753146,59.508854,90802,2023-08-13,Marine
Strong mean,70.674792,-61.712328,16308,2025-10-14,Tundra
Pull doctor,-27.520051,-8.465958,59103,2018-08-26,Freshwater
Every million,-19.604591,154.772416,72826,2020-04-04,Wetland
Whose practice,-85.538164,85.868836,57209,2019-04-10,Desert
Foot foot,83.642621,-94.396666,47365,2024-07-06,Forest
Stuff item,61.095298,-76.624922,35485,2019-10-15,Desert
Suggest herself,65.643222,8.475602,54950,2018-12-22,Desert
Reality theory,-80.026271,127.465215,51653,2017-04-08,Grassland
Evening professional,49.151436,100.620794,29491,2019-06-10,Marine
Find discover,-6.14649,-76.039523,23767,2018-01-28,Freshwater
Answer analysis,57.054261,77.656073,35883,2023-07-04,Forest
Republican reveal,-67.235892,102.449446,39702,2023-12-23,Urban
Pay artist,-15.957451,-118.228798,37259,2021-03-30,Freshwater
No mouth,-50.269215,-126.144299,96922,2021-12-28,Forest
In capital,32.746371,111.221354,8688,2021-11-03,Grassland
What market,-7.230987,58.742975,57973,2022-09-15,Marine
Red ground,35.031923,36.579334,75720,2024-01-24,Forest
Store fund,1.378508,43.375432,70764,2020-07-12,Forest
Consumer fact,52.08158,81.715947,43331,2024-10-17,Grassland
Almost social,10.523231,31.857106,83678,2018-05-27,Grassland
Tend stuff,-20.782294,-154.98893,3160,2017-08-21,Tundra
Personal choice,40.15496,101.802095,76430,2017-11-06,Wetland
Career tax,-55.94064,-14.794133,21214,2019-10-02,Grassland
Moment why,73.119724,32.778384,86343,2017-07-24,Forest
Whose resource,-37.859668,-143.620684,71878,2017-04-16,Grassland
Resource board,43.622113,172.857894,41591,2023-03-09,Desert
Carry commercial,26.405794,80.516714,52630,2022-12-31,Tundra
Board across,24.28618,155.938044,2439,2022-10-20,Wetland
Single dinner,-62.172277,-153.898085,42003,2016-10-20,Marine
Gas really,53.898211,-55.057066,80234,2025-12-09,Tundra
Upon list,35.869122,-165.867886,29410,2021-09-03,Wetland
If return,66.612931,179.865729,83389,2020-02-22,Tundra
Ago itself,-29.499704,-89.704724,48361,2025-04-09,Urban
Occur part,9.330013,-151.774297,97387,2017-10-15,Forest
Daughter between,-11.966702,151.610251,60507,2024-09-03,Tundra
Bad question,75.029901,171.990105,65023,2025-08-20,Tundra
Gun address,-52.60096,147.448474,4489,2018-02-22,Wetland
Suggest with,-12.675222,-88.711056,3731,2017-08-17,Marine
Dream prepare,12.421082,-117.779894,8020,2024-03-10,Grassland
Rich analysis,-3.681688,-44.51967,12812,2026-04-06,Grassland
Front arrive,51.876282,-176.219378,61224,2024-05-21,Urban
Officer stock,-13.476455,-1.663928,52818,2018-12-18,Marine
Them probably,74.417225,-161.129487,6040,2021-01-04,Grassland
General take,-28.334976,-4.447776,37313,2022-10-08,Tundra
Scene light,-55.075734,104.068709,44128,2023-05-01,Marine
Exist arm,-56.154859,-70.789491,73980,2023-12-06,Grassland
Lead while,29.853075,156.490526,95674,2019-07-08,Desert
Accept teach,-56.581126,-4.052172,58575,2016-12-10,Desert
Camera interview,89.010936,28.740377,88754,2018-10-27,Desert
Leader tonight,88.797744,-18.560698,3174,2023-12-03,Desert
Staff hope,-21.641366,-81.296382,13190,2018-01-07,Desert
Scene performance,79.979988,-140.847459,38481,2017-10-17,Urban
Factor push,-47.498773,131.97278,62638,2025-02-14,Tundra
Chair better,-51.461269,27.414459,540,2020-08-28,Freshwater
Stay somebody,49.697466,149.56248,69827,2017-12-26,Forest
Country which,-31.309214,-30.238227,33537,2024-07-08,Forest
