species,latitude,longitude,population,date,habitat
Soldier again,30.91555,-127.681033,81409,2020-01-12,Tundra
Keep while,75.393984,75.687783,87525,2019-03-26,Forest
Material wonder,19.754027,-167.160191,32192,2026-01-27,Desert
His happen,-28.014611,99.708739,47610,2021-04-19,Forest
Can become,-79.191546,-24.062352,72912,2016-11-08,Urban
Else can,-43.875875,-168.566789,442,2021-12-28,Freshwater
We area,-77.408359,-113.301543,89240,2020-07-05,Tundra
Show network,-81.960411,-12.121362,1103,2022-05-12,Tundra
Reveal pattern,-69.455907,167.679759,60230,2017-09-01,Wetland
Back but,54.021231,59.110618,30637,2017-12-19,Tundra
Three which,31.772695,-154.962297,84041,2025-03-13,Wetland
Approach keep,13.038326,-11.478336,3549,2024-12-10,Marine
Story finish,-70.242329,-143.88741,9566,2019-11-24,Tundra
Stay paper,74.67535,16.273897,27508,2019-11-19,Wetland
Strong statement,86.008217,-177.405225,78995,2022-10-12,Urban
Home everyone,26.097537,-93.752809,17849,2016-08-16,Forest
Person artist,42.276307,-39.19271,47476,2018-07-06,Forest
Concern see,73.09833,168.601702,25642,2025-02-21,Urban
Artist study,-10.884995,-94.20017,98670,2023-06-14,Desert
Question challenge,13.222039,178.368859,21084,2024-04-24,Marine
Research them,24.328672,-168.552034,12558,2019-01-05,Grassland
Family real,45.606844,-177.876885,79408,2016-10-26,Marine
Mr image,-76.782847,95.985668,46666,2020-07-19,Urban
Beat ground,2.646959,156.533666,7196,2026-04-16,Forest
War should,-19.851538,-158.976414,63924,2022-12-22,Urban
Prepare range,-3.134464,64.313589,83069,2016-11-08,Wetland
Difficult short,-49.829852,-32.093563,72643,2025-04-26,Freshwater
Down final,72.045958,55.916836,35962,2017-01-18,Wetland
Week either,48.912671,15.558887,80285,2025-03-25,Desert
Direction understand,66.191026,-102.082488,23127,2023-11-04,Grassland
Person toward,1.12935,69.648188,45422,2026-04-13,Tundra
Skill church,44.970232,50.893687,93585,2020-05-06,Wetland
Husband attention,57.853341,157.20143,55552,2026-06-22,Grassland
Blue why,85.296959,58.061199,73630,2021-04-07,Wetland
Peace focus,7.412327,-152.141086,60624,2022-11-26,Urban
Bed forget,46.455926,2.359194,2838,2018-07-20,Freshwater
Writer brother,-44.39923,105.187232,45771,2022-03-18,Wetland
Real measure,-54.821826,-103.40533,52415,2024-09-06,Freshwater
Read idea,72.773725,-7.064447,46519,2021-03-09,Grassland
Particularly week,26.656494,-103.015286,50302,2021-03-08,Marine
Couple gas,57.208682,160.150292,92645,2017-02-04,Wetland
Bank side,-30.086046,-19.545862,91801,2025-02-04,Freshwater
Far when,-78.565423,31.349868,83579,2018-10-08,Forest
Song still,-35.119139,-161.296069,63166,2022-02-17,Grassland
Parent series,75.660236,44.91259,54280,2020-02-12,Tundra
Success product,29.307125,-32.700332,64237,2022-05-10,Grassland
Full down,-1.00669,88.366179,7489,2017-05-19,Tundra
Energy operation,41.909747,-117.868187,93999,2026-01-28,Tundra
Because idea,41.605877,-18.723461,5528,2020-10-22,Urban
Option affect,8.184808,111.455299,41042,2020-06-01,Freshwater
Lead individual,-84.260765,120.658972,62561,2025-01-10,Wetland
Team week,11.213091,170.096495,75593,2025-11-15,Forest
Late could,47.305675,-110.987981,99879,2017-02-06,Urban
Why PM,-26.278458,123.143546,33469,2025-08-16,Grassland
Ever computer,84.552627,119.47955,19028,2017-11-19,Forest
Against shoulder,-15.578308,61.878033,80883,2022-09-03,Freshwater
Conference art,-10.161305,99.085977,77085,2017-02-22,Desert
Reality message,-34.778395,109.310123,49208,2025-01-04,Urban
Run professor,21.207488,-69.909533,15620,2026-01-18,Freshwater
Computer consider,-15.141524,177.105619,35260,2026-04-23,Grassland
Action end,77.084238,-27.087172,9749,2026-07-09,Grassland
Sport ability,50.805615,39.207384,75327,2021-02-06,Urban
Country college,46.872269,-68.409129,34708,2021-08-09,Wetland
Program but,8.080951,84.126041,64593,2018-12-08,Urban
Environmental doctor,34.027798,52.800048,3377,2022-03-06,Desert
Trouble campaign,-14.853848,66.461442,57429,2021-08-19,Freshwater
Notice you,68.730209,165.858301,41119,2018-02-20,Urban
Teach hope,-34.920076,103.65935,56460,2017-12-27,Freshwater
Note me,75.974788,-127.204095,65755,2023-05-27,Forest
Without budget,7.094519,6.300164,24740,2020-10-18,Marine
Newspaper political,88.180899,-162.381327,13819,2020-03-16,Wetland
Side on,78.005407,96.009864,68654,2020-08-07,Urban
Cover add,-19.267782,-89.073777,71400,2023-07-16,Desert
Wrong skill,-43.942107,52.285576,84703,2026-04-06,Freshwater
Audience ago,67.864662,87.078754,67671,2026-04-09,Freshwater
Dog surface,19.625005,-25.780662,72754,2019-07-24,Tundra
Nothing fear,0.385624,-102.084786,84240,2016-10-28,Urban
Success follow,15.944555,9.496006,91138,2025-05-16,Freshwater
Money walk,9.654477,86.569921,99788,2022-02-21,Marine
Health national,29.669261,74.432238,25193,2021-11-25,Freshwater
Fund cup,37.679934,40.652626,17766,2021-10-18,Tundra
Its people,36.944836,0.603387,13993,2026-02-19,Tundra
Improve still,6.268742,43.837756,28875,2024-05-15,Marine
Statement produce,-65.829396,176.935557,23341,2024-08-08,Wetland
Serious to,22.062264,153.134349,21268,2023-01-03,Forest
Reveal produce,-5.125885,-94.073385,98996,2017-05-25,Desert
Including finally,-74.684624,-154.470653,25252,2022-09-03,Tundra
Tree follow,47.816008,171.511771,53557,2016-07-29,Urban
Two listen,-88.376499,175.360093,84648,2017-07-07,Marine
Theory store,26.147573,62.225479,82897,2020-09-10,Forest
Understand rise,-20.938882,41.23656,92390,2022-09-12,Urban
Wish statement,-77.863568,-8.364941,96798,2026-06-01,Grassland
Affect civil,-25.138055,63.173942,86444,2025-05-11,Forest
Live food,17.21955,96.768521,71616,2017-08-24,Tundra
West society,35.84327,-155.129177,77670,2018-12-08,Urban
Doctor source,2.553109,-146.293323,67166,2018-06-26,Urban
Chair mean,0.267953,141.191585,93979,2021-06-08,Desert
Condition rather,40.343209,0.328517,63516,2024-07-03,Forest
Market watch,-41.444993,122.759508,8314,2022-07-18,Wetland
Compare pattern,-57.88462,-64.298718,32379,2021-05-08,Desert
Air paper,-64.673468,44.015949,58832,2017-04-12,Marine
Six report,10.2055,-57.156481,77537,2026-05-16,Marine
Per force,-4.506225,-14.492224,58918,2025-12-17,Freshwater
History figure,76.120136,127.703067,89739,2023-04-01,Grassland
Be agreement,56.936403,135.814933,8373,2026-03-11,Desert
Meet everything,58.792282,105.979123,30405,2018-06-23,Forest
Modern job,-70.359331,-41.986325,63501,2025-12-11,Wetland
Indicate anything,-26.199349,-63.112494,50025,2020-05-17,Urban
Grow message,26.548877,-3.024161,234,2026-04-11,Grassland
Trial story,-85.801177,-72.157862,50454,2024-12-25,Desert
Despite half,-60.418137,-85.930688,14457,2022-02-09,Forest
Turn police,-53.425262,158.291021,69508,2018-08-02,Forest
Election doctor,-62.960592,-11.156324,52737,2017-11-09,Forest
Ok go,17.450589,156.820032,72587,2017-05-22,Marine
Color offer,78.663794,-137.502025,7607,2019-11-24,Wetland
Somebody form,18.160419,-88.07167,94711,2018-08-31,Marine
Treatment rule,42.475014,-166.504004,27942,2024-10-14,Tundra
Do whose,20.741476,15.932907,66444,2019-05-30,Tundra
Method step,40.728609,-98.255123,88966,2017-08-02,Freshwater
Conference property,-11.651057,-102.806799,7201,2024-09-11,Tundra
Huge leg,35.595171,73.608965,7430,2024-09-28,Desert
Treat clearly,69.362205,-9.303195,64175,2017-01-06,Wetland
Mean role,30.820146,156.091176,19106,2020-08-03,Marine
Himself most,35.043853,-67.516517,23290,2018-11-15,Forest
Congress deep,-16.118272,62.424688,65439,2019-12-21,Tundra
Network know,17.844132,-91.900344,40975,2019-09-28,Urban
Way yourself,-73.189132,104.17055,53509,2020-02-01,Wetland
Lose current,-69.29199,-47.216956,81547,2021-10-05,Forest
Trial sometimes,20.645445,-162.185303,4070,2018-05-07,Forest
Building animal,36.575175,116.140885,58904,2018-03-18,Desert
Say last,-42.772128,98.925559,34758,2018-09-23,Freshwater
Car decision,34.960324,100.842431,48681,2025-03-03,Desert
Our however,15.512041,-79.561871,64888,2020-10-23,Urban
Budget style,30.732286,151.616946,81261,2018-07-03,Wetland
Section letter,75.916393,-66.449869,43217,2019-06-20,Desert
Shoulder pattern,-10.641679,8.548064,19764,2019-05-05,Tundra
Receive community,-17.393021,-127.492939,76435,2021-06-13,Tundra
Main for,-38.310229,-52.442167,34724,2024-06-16,Tundra
Send house,-8.867773,76.998371,44630,2023-06-19,Desert
Something course,-75.779509,-143.79811,46251,2019-11-29,Wetland
Reason should,53.498555,-139.227532,27528,2020-06-18,Freshwater
Whole quickly,43.936354,127.487135,1190,2022-05-08,Urban
Him suddenly,21.53224,152.67902,37265,2020-10-04,Urban
Out although,76.663784,-15.003577,32539,2020-11-09,Freshwater
Science low,85.01557,-98.802335,65508,2025-01-02,Freshwater
All stage,-54.924622,-166.626675,3050,2021-10-28,Freshwater
Defense study,61.638068,110.02407,3800,2018-09-21,Marine
Film beyond,63.509093,-38.940704,11938,2020-12-23,Grassland
Decision write,-72.985859,109.80771,59714,2024-12-24,Marine
Show their,74.586621,-150.181526,61599,2019-02-10,Tundra
Accept term,52.486873,36.345787,40392,2017-07-28,Urban
Evening girl,-0.463995,118.067171,55572,2025-11-21,Marine
Situation general,-79.071507,1.784564,10088,2017-02-27,Tundra
Affect account,-1.736429,-150.03618,8763,2017-01-13,Grassland
Write to,-67.059123,-113.56845,95763,2021-03-03,Wetland
Raise any,36.693924,86.593067,72116,2021-03-21,Freshwater
Must campaign,50.803379,34.589625,79154,2018-01-20,Tundra
Business participant,-39.432944,-142.203999,53116,2026-04-25,Tundra
Several beat,16.203324,70.09812,30150,2024-05-29,Desert
Control join,-58.452335,127.731229,32854,2022-02-16,Marine
Board statement,12.355097,157.561341,40692,2021-12-23,Marine
Money perform,33.076656,17.761372,17446,2022-03-14,Grassland
Side meeting,-59.167483,176.785194,92111,2020-01-23,Marine
Growth street,-68.52293,160.073587,95126,2026-02-19,Urban
Answer up,84.355471,-143.799229,40760,2023-11-09,Desert
Myself style,13.814533,25.106493,90515,2022-02-26,Wetland
Above always,-16.400488,-83.331363,74652,2017-07-28,Desert
Four husband,-76.014776,150.652066,2697,2025-09-23,Urban
Front but,-72.749372,155.185312,94298,2022-02-24,Tundra
Throw city,-36.613787,20.710187,76440,2025-05-18,Urban
Night whole,82.325781,-31.446783,51015,2025-01-14,Marine
Ever vote,-31.817938,165.846273,31099,2022-07-22,Freshwater
Also service,-69.185567,-168.968166,92215,2021-08-13,Freshwater
Natural ahead,11.222313,-131.742009,54277,2022-12-27,Desert
Whatever himself,-59.849358,63.257156,29648,2024-12-09,Wetland
Option mother,-6.579878,66.028115,35470,2024-05-14,Wetland
Big interesting,-24.648067,71.624497,88370,2017-02-08,Desert
Test then,5.779823,-45.558821,81552,2016-11-25,Freshwater
Look bar,56.794391,8.496044,15981,2016-10-09,Forest
Avoid writer,-77.13375,-83.175603,35718,2026-04-25,Urban
Would boy,-33.833302,43.920391,76826,2022-07-08,Wetland
Science fear,42.874589,-175.413676,42610,2024-09-08,Tundra
Often education,21.735004,25.115797,92319,2020-01-07,Tundra
Enjoy we,-64.387477,178.974535,76542,2017-02-21,Desert
Indeed approach,31.209508,-110.096741,39507,2023-11-02,Tundra
Record financial,8.796377,-144.29903,17955,2021-11-11,Desert
Position wish,79.921768,-79.271325,60114,2021-07-17,Tundra
Before play,28.033879,175.368212,56301,2024-01-12,Tundra
Campaign opportunity,53.160221,156.088958,3870,2019-06-09,Desert
Suddenly clear,50.473524,-161.295455,96529,2017-09-18,Freshwater
Work standard,-55.365904,-131.35384,15230,2019-06-04,Tundra
Maybe fight,-44.647221,152.449831,62461,2018-03-02,Freshwater
Usually allow,-48.454592,-15.493687,99519,2026-01-10,Wetland
Officer past,63.563006,35.786005,76702,2024-09-27,Urban
Be family,63.126237,158.072532,98535,2016-10-05,Urban
Nothing do,62.823954,-83.008138,25699,2023-04-12,Grassland
Send affect,70.161292,2.329682,18468,2024-09-14,Marine
Bad big,69.41369,107.49589,44389,2017-09-12,Tundra
Memory beat,-26.971842,-108.883556,6749,2022-05-29,Marine
Moment level,13.346375,-81.827518,46296,2026-01-01,Forest
There when,18.918798,97.612392,38885,2020-02-04,Tundra
Face nice,3.256693,5.002559,92811,2021-02-10,Marine
Ability drive,-7.956938,-19.999488,28299,2019-02-15,Forest
Agent part,1.705307,14.770475,1140,2018-11-08,Wetland
Morning role,44.933487,-50.542287,43605,2018-02-07,Grassland
West there,31.773167,79.568181,88414,2020-08-13,Freshwater
Old hand,-8.497391,-3.841779,60995,2025-11-02,Wetland
Country nearly,35.339653,-2.899694,39323,2018-06-02,Wetland
Forward certain,51.30136,-72.484339,47527,2024-01-04,Urban
Forward cultural,88.056308,42.408532,98970,2020-08-19,Marine
Raise position,5.176453,-163.680885,14658,2024-09-30,Marine
Marriage clear,0.358255,-76.084057,14951,2021-10-03,Desert
Charge land,86.592155,7.415967,52047,2022-01-18,Urban
Smile visit,-25.044861,134.880266,16373,2018-05-24,Wetland
Garden miss,-56.847609,152.365054,66453,2017-12-12,Forest
Skin purpose,14.717102,-57.024546,53210,2019-07-03,Desert
Story offer,16.058585,174.176201,74952,2019-12-17,Desert
Important woman,85.194256,179.577662,8183,2020-09-02,Tundra
Listen once,80.354172,-45.7571,80473,2019-12-13,Grassland
Money within,78.640089,-159.855779,41705,2025-06-22,Marine
Successful power,54.601494,-115.863973,21559,2021-07-10,Desert
Box everybody,77.025184,112.876764,1538,2022-11-17,Urban
Side some,76.650121,-23.085972,76794,2024-08-19,Desert
Close product,51.673864,130.629731,28135,2020-01-24,Wetland
Mean floor,-0.00422,-34.103894,49162,2018-08-19,Marine
Soon threat,-77.491571,-16.975776,49204,2019-05-19,Freshwater
There safe,-10.711362,21.469271,71805,2017-10-24,Wetland
Talk plan,26.62501,73.388658,10907,2025-04-20,Desert
Hair far,33.182164,-116.790253,30581,2018-03-05,Wetland
Father chance,16.105535,118.579346,87510,2017-02-21,Freshwater
Resource wall,-9.744314,77.606038,94251,2025-12-14,Forest
Weight activity,86.132616,97.858254,13658,2018-01-18,Forest
Help partner,39.797361,68.425139,47401,2024-02-28,Wetland
Century piece,-14.310041,24.430921,1196,2024-09-21,Wetland
Thus voice,42.140002,-165.738388,24249,2022-05-01,Tundra
Area everything,14.527207,-136.638827,50955,2021-01-17,Grassland
Financial spring,47.776878,-2.640898,73708,2022-05-25,Wetland
Money month,-46.586816,63.25531,49937,2017-07-26,Forest
Teacher miss,-39.947972,-33.420319,35360,2025-10-27,Wetland
You class,6.330599,-66.692492,50954,2018-08-09,Grassland
Everything skill,-89.326109,-12.321077,63602,2022-04-22,Wetland
Subject why,45.049295,114.656253,63858,2022-03-02,Forest
Budget source,-44.87271,117.272799,74780,2025-04-26,Forest
Whether task,-78.701615,-2.115282,46605,2017-08-16,Marine
Decide staff,-67.237809,84.511974,8673,2023-06-16,Forest
Plant practice,-0.220653,-30.474735,32049,2024-08-20,Tundra
Whose improve,-80.194379,20.169554,94650,2020-04-04,Wetland
Manage child,46.025017,153.619798,92987,2026-02-05,Marine
Animal respond,48.961388,-100.675207,31646,2017-08-09,Tundra
Person president,64.758987,-10.16693,79809,2023-10-08,Wetland
Over building,28.591791,1.546998,58068,2023-01-21,Wetland
Less next,-28.715938,55.668641,19519,2019-07-08,Wetland
Majority serve,80.044103,10.218526,1488,2025-08-26,Urban
Law story,21.111866,97.711549,94178,2020-12-07,Marine
Believe century,-20.025617,46.77289,8113,2023-11-14,Urban
If bill,53.918035,-153.944446,54380,2023-04-22,Grassland
Drive necessary,19.825258,92.914867,52004,2021-06-19,Desert
Sometimes TV,-59.674935,37.462614,47741,2020-10-27,Tundra
Type wrong,-13.357476,143.962956,54194,2017-11-14,Forest
Somebody movie,-30.140838,-47.355036,73123,2024-07-14,Urban
Often response,14.307742,-30.706028,40052,2020-01-26,Freshwater
Number contain,-39.440143,87.18748,3232,2025-03-19,Forest
How process,23.44231,-52.693532,44241,2024-02-08,Tundra
Do media,-0.85613,60.039009,31589,2025-01-01,Marine
Home south,-46.414026,-127.286708,19248,2024-09-10,Wetland
Possible effort,-78.033717,-96.0956,84727,2018-12-01,Tundra
Matter goal,-86.485792,80.308485,29815,2024-05-09,Grassland
Small five,-61.002795,-167.746611,6410,2019-06-29,Forest
Deal crime,-19.588975,137.58215,24350,2023-02-04,Grassland
Account many,75.064311,-121.897161,47110,2021-04-02,Wetland
Reason individual,-58.307762,-112.045748,46373,2020-02-10,Grassland
Reflect will,11.296737,-168.221832,46278,2024-09-22,Desert
Affect bag,84.558809,21.571403,45429,2021-06-03,Forest
Teacher office,85.133895,-34.83998,78099,2026-05-03,Tundra
World money,47.667354,19.983683,56176,2019-11-12,Urban
Hear rich,62.417742,118.707225,94970,2021-08-07,Desert
Hand that,-46.087914,108.952913,13872,2020-02-16,Freshwater
Laugh certainly,18.806963,-67.884583,54077,2021-06-30,Tundra
Building ten,-56.101934,-146.112996,76229,2022-03-23,Desert
Contain material,-41.998435,146.066014,13162,2020-05-19,Urban
Line operation,-8.250699,-9.929629,48641,2017-07-13,Urban
Thought under,0.977253,44.476813,21174,2017-11-02,Urban
Let day,-57.158011,-179.96757,57611,2018-02-05,Grassland
Perform they,41.228844,-14.219705,85679,2022-02-07,Marine
If paper,30.328449,-0.200927,28597,2024-01-19,Tundra
Rise medical,73.490885,-57.863769,19483,2021-12-08,Desert
Drop information,55.347482,-77.800912,15293,2022-01-02,Marine
Language student,-88.616294,139.602524,22606,2019-06-15,Freshwater
Fish concern,-7.938815,-38.091985,36684,2020-07-16,Wetland
Time behavior,69.907601,-43.087722,58025,2021-02-15,Wetland
Do born,63.639049,131.798707,21501,2018-01-19,Forest
Himself technology,5.476011,41.259723,51816,2018-07-22,Freshwater
Shoulder star,38.858841,-41.306518,82151,2022-04-22,Desert
Let he,-23.456772,-140.64748,37385,2023-01-04,Wetland
Begin seat,65.563492,-129.333677,83213,2019-04-12,Wetland
Note help,59.29075,51.43733,22801,2020-04-15,Grassland
Nearly remain,5.513342,-44.379467,80341,2021-11-06,Urban
Figure option,-56.792203,58.049234,50634,2022-01-22,Marine
Lose effort,73.512677,-44.832182,46583,2023-12-25,Forest
Weight carry,80.122872,153.457647,7277,2023-01-04,Freshwater
Lot truth,46.195055,93.362473,93246,2023-12-25,Freshwater
Door message,0.765195,95.584785,60687,2016-10-25,Grassland
Safe character,-13.822774,90.403525,77100,2023-01-11,Urban
Institution its,89.660318,157.57357,7708,2025-07-01,Grassland
Course likely,11.268361,130.565901,80067,2017-11-21,Forest
Physical maybe,3.283973,58.841207,95322,2016-07-30,Grassland
Only pattern,38.832269,-69.079032,12467,2019-04-21,Wetland
Spring become,-24.206369,-138.347269,28767,2026-02-23,Urban
Half several,-45.352411,-7.86981,14020,2020-10-24,Urban
Level because,67.745536,-39.778962,17125,2022-04-02,Wetland
Know clear,-36.409553,-20.707045,61406,2019-02-12,Forest
Organization east,51.587532,88.334948,92445,2024-04-23,Tundra
I resource,-73.616886,8.366765,7729,2021-06-25,Desert
Common fund,34.491247,6.151534,3117,2018-05-23,Freshwater
Bit receive,-68.633699,-136.293094,86226,2024-01-22,Marine
Shake picture,-84.991356,95.091527,72878,2023-11-21,Wetland
Stand hour,86.7487,86.94323,79943,2025-05-25,Desert
President yes,-21.859692,101.50885,41778,2017-07-29,Urban
Level free,-72.417916,26.126149,33278,2020-01-29,Freshwater
Allow not,-82.947263,148.346631,46736,2024-12-24,Grassland
Table begin,-29.033682,-17.548428,8124,2016-10-05,Grassland
Senior individual,-49.12844,-134.719988,4939,2022-08-22,Desert
Success early,74.785098,51.840334,60218,2024-02-05,Marine
However factor,20.946489,148.996269,49319,2023-11-22,Desert
Simply speech,52.85064,-70.467179,80192,2018-10-20,Urban
School size,31.554872,13.320477,86029,2021-04-13,Urban
Very amount,32.772841,-117.976277,57653,2025-03-09,Urban
Politics training,-4.042028,171.66547,93694,2017-01-25,Forest
Ahead crime,-45.929473,33.935605,99912,2025-01-22,Marine
Five house,-47.353696,151.494581,60089,2023-01-25,Tundra
Difference indicate,-85.150585,163.284094,92805,2023-12-02,Urban
Trial it,-29.999659,-38.363565,3099,2023-12-08,Forest
History week,74.804785,-60.122999,44484,2023-12-02,Urban
Just throughout,-75.687389,-89.615991,83032,2021-09-19,Desert
Foreign begin,76.353952,-52.937598,25772,2023-09-16,Marine
Specific field,30.527468,33.808638,9592,2019-03-03,Freshwater
Southern fine,-63.969606,-114.969226,89097,2020-09-02,Forest
There them,40.964935,151.523649,40432,2024-08-12,Forest
Us including,55.033093,89.232164,12027,2026-01-05,Tundra
Two wait,-58.810265,166.269932,42848,2018-01-05,Marine
Attention learn,56.233254,-154.386983,54580,2025-05-04,Wetland
Brother way,63.526327,-37.176467,83440,2023-07-16,Grassland
Success doctor,8.768118,-55.25681,24207,2021-01-23,Grassland
Democrat allow,20.666053,-161.113293,65048,2026-07-14,Wetland
Great probably,-25.124134,21.121513,13163,2018-05-12,Tundra
Among party,-6.42142,-9.839956,71966,2016-10-19,Freshwater
Wind response,8.671849,129.837892,8941,2022-05-09,Wetland
Check yet,69.04064,113.032453,1968,2016-12-29,Desert
Property another,-89.267708,144.665996,8981,2024-09-21,Urban
Technology score,18.111943,26.24473,30642,2018-04-12,Grassland
Paper strategy,53.350101,-96.061706,64387,2024-04-19,Marine
Professional value,-1.284699,146.604168,74089,2022-12-28,Desert
Half stay,-22.238064,57.123802,75698,2020-07-17,Tundra
Goal approach,18.194596,152.48817,63535,2023-05-30,Tundra
Campaign choose,-24.346108,75.903531,99346,2026-05-18,Desert
Firm spend,54.087313,-171.544707,3523,2025-12-04,Marine
Nor military,72.858221,-125.801456,77418,2025-01-16,Marine
Painting he,8.702528,3.491102,59681,2022-07-14,Urban
Here compare,85.809136,67.821451,69741,2025-07-22,Marine
Maintain fire,64.890535,-153.735639,53043,2022-07-25,Forest
Resource pass,76.944746,138.265574,35557,2024-07-15,Freshwater
Including opportunity,69.039209,-75.677791,22842,2017-05-16,Grassland
Necessary Congress,48.749691,16.659082,63718,2025-06-16,Grassland
Necessary various,3.923408,-105.392948,29046,2025-07-15,Urban
Outside leg,41.683453,-163.994462,82428,2020-11-01,Urban
Institution five,-57.784539,-78.825149,7962,2021-01-01,Grassland
Again policy,-78.307588,-69.96048,20399,2021-12-10,Grassland
Deal lead,-86.088734,173.194659,81660,2024-08-08,Forest
Security very,78.784528,-32.948223,49935,2022-12-22,Forest
Property anything,-7.350336,45.84337,2881,2021-10-30,Freshwater
Call along,27.570462,-108.335637,82185,2024-01-22,Freshwater
Coach what,0.562633,-90.78633,51812,2026-05-08,Marine
Tree bank,-51.778064,-32.943762,24722,2026-06-28,Grassland
On reason,-57.321283,5.516991,56785,2022-05-25,Marine
Yourself or,71.493272,10.485877,88680,2022-12-15,Marine
Figure opportunity,5.490212,137.295861,45282,2025-07-31,Grassland
Lot each,-17.052409,-15.407336,39500,2022-02-24,Desert
Democrat tough,-39.850465,164.730162,16971,2018-07-16,Tundra
Its fact,-29.811615,-163.750818,7263,2024-08-14,Marine
Also report,34.337997,179.14715,27087,2021-10-09,Forest
Conference adult,-3.96234,135.555633,58775,2025-04-16,Desert
Reflect factor,64.287558,142.916188,80415,2018-06-01,Marine
Beautiful trip,-76.979208,40.131143,87874,2024-02-12,Freshwater
Sell response,67.220881,-122.097492,89856,2020-05-15,Wetland
Woman do,-76.477343,16.131813,38848,2024-03-25,Wetland
Discussion measure,-12.119148,-161.784976,16392,2023-05-29,Tundra
Fact idea,69.637078,101.551109,19934,2022-03-05,Grassland
High shake,-70.345769,-55.328156,67255,2017-12-01,Marine
New sport,88.294045,-42.854962,23960,2023-08-29,Desert
Night within,-7.03155,121.321576,65596,2023-06-08,Wetland
Morning season,-49.776557,135.924916,27042,2019-05-25,Grassland
Whole build,-48.380311,-80.650377,34755,2019-07-02,Urban
Blood mention,39.441233,-26.30863,63237,2022-05-28,Wetland
Range never,-89.26346,31.07289,96041,2023-05-10,Wetland
Most seat,-21.262254,-64.256988,78666,2026-02-05,Tundra
Give movie,-86.541706,-121.822973,32104,2025-05-24,Forest
Imagine floor,-50.336597,51.124618,43446,2022-01-04,Freshwater
Upon action,-64.162658,-70.542426,67857,2017-08-06,Urban
Drop nor,-23.482228,49.839666,50522,2016-12-06,Desert
Successful many,-28.348089,111.56139,39310,2023-03-07,Freshwater
Writer bad,23.564272,30.251853,86152,2017-05-09,Urban
Trouble cell,0.858895,131.14636,63504,2019-05-04,Wetland
Pm relationship,50.163824,80.830364,92781,2020-04-12,Freshwater
Yes town,30.921749,-164.026605,25890,2024-02-14,Wetland
Stand society,77.279704,121.288438,30251,2020-11-26,Grassland
Available effect,-66.329672,-148.819944,64335,2017-08-07,Wetland
Listen whole,2.837938,5.769046,42666,2023-05-20,Freshwater
Family feeling,25.525454,-113.441293,96100,2024-04-07,Freshwater
Story trial,86.727722,-131.915946,49380,2021-01-12,Freshwater
When study,72.776365,-97.946777,4515,2021-06-17,Forest
Goal grow,-4.678494,-137.219887,18829,2024-07-18,Desert
Picture expert,14.546824,-107.645325,55146,2026-05-03,Grassland
Government artist,58.714086,-74.884503,28261,2021-04-28,Wetland
General we,-45.170685,-123.287465,79897,2022-06-01,Urban
Leave last,-60.841504,-121.758157,3395,2025-01-17,Marine
Industry station,66.307751,143.949523,73408,2019-09-01,Forest
Though find,16.528576,35.562572,5997,2017-03-30,Marine
Cost box,45.546595,85.016268,8471,2016-12-13,Forest
Push daughter,-72.811388,-81.312035,24496,2018-01-21,Grassland
Hand act,-80.205297,-160.930312,22404,2021-12-06,Wetland
Public whom,-9.070511,-44.677886,1816,2018-06-12,Grassland
Activity term,73.735871,-66.935585,8262,2022-11-04,Wetland
Sign why,-35.384849,-16.777781,78027,2024-07-12,Grassland
Wish most,-59.780721,48.735615,36472,2020-01-06,Marine
Heavy suggest,75.869832,-133.920719,95109,2022-03-18,Desert
Team budget,-86.82189,124.568851,97741,2019-07-29,Desert
Ok see,44.924024,-98.565507,10683,2017-02-24,Desert
Improve low,-31.477671,-110.161634,83992,2016-07-30,Wetland
Yeah law,-45.243515,-66.452838,63686,2025-10-23,Marine
Matter thus,-72.454557,122.621494,4580,2017-08-09,Tundra
Fund return,70.012182,-108.510199,81804,2018-10-21,Wetland
For grow,64.807654,-105.747066,23,2017-05-21,Forest
Rich special,-36.075069,-76.070998,17917,2023-10-29,Grassland
Week treat,88.49205,-36.967879,24631,2024-12-10,Wetland
Field table,-18.444571,-23.357896,86042,2018-07-03,Tundra
His especially,57.009479,-157.412456,9175,2023-08-25,Freshwater
Factor learn,10.337913,-67.775101,85781,2023-03-24,Urban
Event pay,80.45154,81.114624,54339,2022-06-16,Urban
Tend home,-65.442799,119.321263,5268,2016-12-06,Desert
Wrong industry,9.5263,72.480807,30213,2025-09-11,Urban
Group enough,-14.101983,-163.354281,28777,2017-06-10,Desert
Near difficult,43.471745,156.434293,74096,2024-08-15,Wetland
Red lose,87.836656,111.771643,10914,2019-03-24,Marine
Service organization,-35.313035,-13.990176,45318,2023-12-01,Freshwater
One reason,73.5807,-23.68715,69634,2025-05-29,Urban
Happy suddenly,5.836375,123.471978,53910,2021-09-06,Desert
Character admit,14.642743,151.58817,54107,2020-07-08,Tundra
Wish main,24.454273,-154.56666,50283,2021-08-15,Grassland
Describe Mrs,36.528284,-114.930126,81109,2025-05-02,Desert
Article its,87.699896,43.180584,67530,2023-10-20,Freshwater
Member performance,11.334332,-108.119947,26942,2026-01-30,Desert
Travel final,-80.411846,56.798252,65601,2019-09-08,Urban
Cultural middle,-34.334649,-103.446127,71010,2020-03-31,Urban
Such claim,75.158304,-100.872555,20076,2022-05-05,Urban
