species,latitude,longitude,population,date,habitat
Boy pattern,-27.804269,-146.611792,2300,2024-01-17,Forest
Whole job,-46.606624,-40.035918,9631,2022-05-25,Freshwater
Recent according,12.363292,-140.020586,72226,2020-09-08,Wetland
Learn seek,-75.449553,138.289947,71287,2020-11-20,Wetland
Top reality,67.919103,-24.414101,6303,2025-09-22,Marine
Land business,54.969299,-30.019455,8944,2020-02-17,Grassland
Across could,-15.797645,63.79759,23674,2026-07-11,Tundra
Represent event,-68.609335,84.021906,82388,2026-04-23,Urban
Memory rise,21.450216,-96.942531,61256,2025-10-02,Marine
Tend nation,-29.534414,143.384516,37874,2025-08-26,Desert
Visit program,43.109201,116.744342,91020,2019-08-16,Freshwater
Rule though,-28.229519,-9.063959,55566,2021-11-16,Urban
Chance truth,-83.095399,-110.881667,93690,2019-06-26,Grassland
Play bit,-68.645978,-87.131186,89915,2020-07-07,Urban
Shoulder meet,-64.516818,6.715148,50672,2024-09-17,Desert
Charge admit,38.632837,125.679921,42525,2017-03-14,Tundra
Among already,-23.88428,-47.594024,23596,2024-10-31,Urban
Soldier show,-62.6271,-30.255369,95241,2017-11-30,Grassland
Eye fire,-45.311785,177.46276,91405,2025-12-03,Grassland
Goal return,29.180156,-119.21181,16717,2022-04-23,Freshwater
Avoid full,-10.841137,171.144843,21658,2020-03-31,Freshwater
East meet,-36.707311,-6.88713,64389,2016-12-17,Urban
Education government,-38.518648,-80.34568,49166,2018-05-12,Forest
Suffer behavior,-14.396425,85.421753,97687,2025-10-21,Urban
Particular all,36.020917,-36.651124,88450,2024-05-25,Desert
Half continue,64.468566,169.522412,78219,2019-09-27,Wetland
Health plant,53.327222,31.913677,22635,2023-02-10,Forest
Writer big,-83.814276,-12.576278,68491,2025-04-15,Grassland
Game cold,65.699036,17.916569,38605,2022-07-04,Desert
Yet style,85.972626,130.916559,13233,2023-09-03,Forest
Whom few,-4.334053,39.723264,17783,2020-10-09,Marine
Several about,-68.813692,-46.063879,8654,2017-12-10,Tundra
Including success,52.448473,-120.410309,72944,2019-12-09,Desert
Skill various,38.51837,-134.320635,69920,2025-09-17,Grassland
Seem truth,57.98998,74.947188,50941,2024-08-03,Tundra
National stock,88.322407,55.856221,37101,2023-04-19,Wetland
Fine response,-0.679498,-145.316058,67968,2024-02-01,Wetland
Again everything,-66.290934,13.982709,99919,2023-04-10,Urban
Book political,-27.907365,22.699187,87886,2016-12-23,Urban
Stage painting,-31.418717,-168.277043,38172,2021-06-21,Marine
View miss,-60.171608,-89.801927,73206,2017-06-12,Urban
Whatever own,49.274034,-99.749656,48592,2021-01-22,Urban
Over industry,27.447262,-42.678717,93726,2026-06-07,Wetland
Already suffer,23.801296,161.202945,36409,2022-08-01,Wetland
Ago toward,40.007017,-48.949685,25466,2025-07-13,Urban
Indeed save,-13.067648,-174.6174,73760,2023-08-29,Freshwater
Yourself grow,-17.851322,-74.108684,71924,2021-08-29,Tundra
Source eye,48.670583,8.043591,9775,2023-04-08,Urban
Candidate there,-1.11281,16.105896,56385,2025-07-29,Marine
Watch chair,-32.433978,-138.913573,50113,2024-09-23,Forest
Safe little,55.809847,33.559727,22686,2020-07-06,Grassland
Past work,-81.813755,1.172289,11303,2018-01-02,Wetland
Table charge,-68.866074,87.095982,84434,2019-09-02,Urban
Get heavy,-14.084647,16.370659,44839,2021-11-15,Grassland
Bring three,-45.956654,55.046172,47888,2020-03-15,Grassland
Former effort,-75.800016,-164.62595,73660,2023-12-14,Wetland
Be toward,14.376518,49.409679,71584,2024-01-24,Desert
Prepare stock,-54.506683,-132.823128,5835,2018-03-05,Grassland
Least opportunity,-46.292638,2.59022,47193,2017-04-27,Grassland
Produce scientist,-59.035446,-53.834581,55834,2019-07-25,Forest
Ready visit,71.405294,-154.741569,98863,2018-09-28,Freshwater
Student dog,16.922364,-114.23683,16972,2021-06-14,Forest
Officer home,44.465788,6.150807,87910,2022-03-29,Tundra
Authority reach,-30.551189,-132.778693,21312,2023-02-08,Wetland
Who poor,48.527106,33.701131,91347,2018-04-17,Desert
Company executive,-32.686711,162.205057,46945,2021-02-27,Desert
Visit arm,-8.131971,-168.6815,42955,2022-01-27,Desert
Economic even,84.138351,149.976968,783,2023-07-23,Urban
Plant show,-55.78525,-93.303912,71315,2020-09-11,Marine
Represent fast,42.475679,-154.180955,95663,2021-01-03,Forest
Me increase,-78.058242,61.469849,8843,2017-11-18,Urban
Option check,86.884776,-144.2059,78011,2019-01-09,Grassland
Threat her,-78.567944,-165.875452,17232,2020-12-20,Forest
Maintain discover,-53.6256,99.815426,52551,2018-08-13,Marine
Play concern,8.232706,55.409168,73034,2018-07-21,Marine
Fire yard,73.091029,-24.146555,71492,2025-02-14,Tundra
Firm born,-87.892118,174.092272,12392,2017-10-02,Desert
Ground consumer,-0.252655,138.651458,70056,2018-11-13,Wetland
Sell always,78.072539,41.139238,40382,2019-11-07,Grassland
Positive speech,-83.402812,-153.86234,99637,2019-01-09,Forest
Coach interest,-61.067714,173.208459,30151,2021-01-07,Wetland
Soon night,56.590239,147.070938,51523,2019-03-07,Desert
Piece son,-74.229897,-127.923368,57262,2021-07-23,Freshwater
Memory hot,62.757822,-138.564486,45826,2018-01-16,Marine
Age teacher,24.587139,125.896695,86774,2024-06-06,Marine
Prove material,-18.033533,93.169804,71221,2019-10-26,Grassland
Source road,-89.319746,47.017634,96692,2022-08-24,Urban
Available paper,-63.349638,56.711277,72054,2026-03-15,Tundra
Career less,3.035378,143.686029,98153,2019-06-26,Freshwater
Sit author,-42.393844,85.406039,64553,2017-03-22,Desert
Believe hard,78.306741,-31.516837,93752,2025-01-24,Forest
Activity economic,-56.763642,124.509374,73485,2023-12-04,Desert
Probably worry,-87.081339,120.031501,44578,2025-09-27,Wetland
Major above,55.234636,123.200768,6721,2018-06-27,Wetland
Against production,41.387279,47.613339,96998,2023-06-20,Urban
May mean,-72.142711,-36.928867,84969,2019-09-05,Tundra
Ten investment,-24.893126,113.207946,65378,2019-12-02,Desert
Benefit research,-63.420588,130.617412,60954,2021-04-08,Marine
Open tree,-44.417274,-93.004188,28995,2022-04-04,Freshwater
Require fly,14.914066,78.581852,79874,2019-04-26,Tundra
Director financial,43.951716,49.45324,4806,2023-04-22,Wetland
How join,-60.988477,-110.958897,61258,2021-12-21,Tundra
Decision charge,17.434664,95.328939,84557,2021-10-02,Marine
Need financial,21.930941,144.509126,55820,2019-03-22,Wetland
Choose radio,2.256809,6.260152,19798,2017-03-01,Grassland
Marriage particularly,-41.528418,-152.614537,81193,2020-12-04,Desert
Great point,49.950607,-143.72523,93283,2021-11-25,Urban
Civil fund,2.874592,-167.925342,93809,2026-01-15,Grassland
Agree range,-13.057912,-111.577389,59893,2019-09-17,Wetland
Above box,-10.203159,-1.396219,18673,2023-03-13,Forest
Near fact,77.997836,-107.457466,88758,2024-04-06,Urban
Institution trade,-1.856325,53.025788,7003,2020-08-16,Marine
If where,43.42324,5.834853,52552,2022-04-18,Marine
Wall each,69.428601,115.150087,44604,2020-03-22,Grassland
Know road,34.552585,45.595723,734,2020-08-18,Tundra
Yet rest,-48.027936,110.601342,72306,2025-01-13,Grassland
Support thousand,-53.974353,-156.093527,74363,2017-10-29,Forest
Owner evidence,-18.125712,-41.292835,56155,2024-10-08,Forest
Line two,-58.208073,-136.519999,44158,2025-09-21,Grassland
City argue,-78.209637,-135.738625,34427,2021-09-15,Forest
Design help,20.043766,18.595961,72926,2023-10-23,Desert
Letter learn,3.069808,-36.197784,16179,2017-01-16,Freshwater
Price risk,-45.773326,136.236441,35449,2019-10-22,Desert
Water color,39.524959,-81.335625,61593,2019-10-09,Freshwater
Mrs may,-59.271572,91.948872,64742,2024-07-30,Forest
Fact performance,-10.343758,43.297467,46821,2018-04-04,Wetland
None long,23.970192,-82.397058,84724,2016-09-22,Freshwater
Manager court,-70.670909,-78.223168,49347,2024-10-22,Urban
Effect pick,58.479887,127.951871,13369,2024-12-07,Grassland
Ability work,23.95203,-44.393506,49230,2024-10-31,Forest
Benefit food,-55.657085,-15.843749,23109,2019-03-02,Urban
Deal character,67.084297,56.149722,37909,2017-11-29,Desert
Raise somebody,-47.940052,55.509226,30775,2020-03-01,Urban
Type trouble,36.705925,117.666168,47340,2022-08-10,Tundra
May quickly,76.808473,-28.368663,71180,2024-10-10,Urban
Agent investment,-12.076016,152.335979,68728,2018-07-27,Grassland
Last buy,72.107829,134.403773,10533,2022-12-31,Urban
Dinner whole,77.465972,119.327256,57540,2020-09-02,Tundra
Growth remain,-71.076528,163.955273,2400,2018-06-28,Marine
All arrive,48.047359,87.020168,56219,2018-11-25,Urban
Member agree,-62.341602,124.176351,65532,2017-12-15,Marine
Attack class,5.445318,-13.50666,27792,2017-01-29,Forest
Second hour,47.656637,12.287604,4404,2018-05-23,Grassland
More attention,-85.326798,168.886452,35168,2016-07-30,Wetland
Spend learn,26.376379,-89.643175,69330,2021-06-22,Urban
Ever film,-27.960487,-154.005776,83217,2018-04-07,Marine
Positive I,-30.020181,-123.535046,18136,2017-08-12,Tundra
Explain finally,33.139745,81.45623,66242,2026-01-01,Freshwater
But environment,-70.172697,56.887274,98445,2024-11-29,Desert
Church color,50.470371,115.463837,71244,2020-01-18,Wetland
Yes us,47.423254,53.007171,67200,2024-11-05,Marine
Stage write,48.964301,-95.794794,32970,2025-08-25,Desert
Social green,-20.386459,-157.965975,12257,2021-07-13,Marine
Beyond new,-70.998849,-19.959921,41339,2025-05-15,Freshwater
Lead certainly,80.9112,-22.84385,17485,2022-08-25,Desert
Their including,87.818971,29.150021,39224,2017-11-06,Desert
Occur eight,-45.17834,115.286265,49715,2022-06-23,Tundra
Local Mr,87.880502,15.5447,36300,2018-04-11,Grassland
Interest question,61.286908,80.00223,2156,2021-09-08,Tundra
Any beat,-81.427127,35.253753,39909,2021-09-15,Tundra
Financial mean,45.85406,-115.559071,80813,2024-08-25,Urban
Former audience,13.743866,29.773012,27079,2020-06-28,Grassland
Market serious,-60.720866,-171.919248,20561,2025-07-11,Grassland
Fish blue,77.150358,-63.301819,64277,2025-10-22,Desert
Decade example,2.403454,130.154045,48682,2026-02-14,Wetland
Media sit,19.215212,51.768897,22165,2018-02-22,Grassland
Campaign course,38.450824,138.699973,65487,2026-01-13,Freshwater
Same still,-13.957286,69.008819,47495,2026-02-22,Tundra
Image imagine,38.420952,116.336289,74536,2026-07-16,Grassland
Appear movement,-78.907449,151.951805,41127,2019-03-31,Forest
I enter,-17.62299,11.181952,36262,2020-11-12,Urban
Ago ever,-2.698292,66.184511,79194,2017-12-29,Urban
Social service,-54.0231,-35.949533,92150,2025-02-11,Tundra
Any fund,3.133315,-110.669136,69579,2024-08-16,Marine
Understand arm,-57.701629,-167.29705,88193,2017-02-25,Tundra
Tree probably,-67.850588,-13.594941,10614,2021-01-05,Freshwater
Economic near,-68.308272,-150.587209,95972,2022-02-01,Marine
Stuff stop,-27.630035,3.905469,95246,2022-02-24,Grassland
Give heart,82.49684,83.088594,90497,2021-10-08,Tundra
Themselves firm,-43.617466,130.668068,28614,2021-03-10,Wetland
Hope vote,36.779807,81.518366,67913,2025-01-07,Urban
Clear avoid,-60.248696,-87.614905,62742,2023-03-02,Freshwater
Bag analysis,67.061386,-159.977795,35028,2025-04-20,Marine
During admit,-89.409393,105.032482,17519,2020-04-15,Urban
Off either,-67.719936,-18.539042,7304,2021-06-04,Forest
Citizen us,-12.206189,-170.938443,57331,2016-10-26,Tundra
Relationship south,65.44093,-14.254677,50847,2018-07-24,Forest
Nation Mrs,-70.3903,-87.14158,29663,2020-08-12,Marine
Resource form,-64.465919,-9.882399,82058,2025-11-01,Forest
Available pass,78.492232,-68.272902,95751,2024-04-22,Urban
Argue strong,-13.02489,-43.524964,28747,2016-08-02,Desert
Understand station,-63.042331,177.644124,76607,2026-03-09,Desert
Then reason,73.746411,-103.72673,53957,2024-01-20,Forest
Large black,89.949924,-58.623598,31592,2022-01-26,Urban
Process perform,0.754941,-63.323948,70446,2025-06-05,Freshwater
Wonder door,-42.061647,161.19974,90987,2023-10-09,Freshwater
Week establish,60.822384,6.63041,89906,2026-04-27,Urban
Institution quite,44.880242,95.043371,29484,2018-03-21,Urban
Several within,-15.777378,-133.728663,89713,2025-04-08,Tundra
Beautiful commercial,0.033417,144.349316,54546,2019-06-30,Tundra
Condition police,0.771439,-161.352985,42742,2017-12-09,Wetland
Seek unit,43.622352,115.513812,75938,2025-05-19,Marine
Mouth other,-30.718116,44.639751,12663,2021-01-07,Urban
Pull nothing,13.543385,-109.275752,62323,2018-02-04,Forest
Anyone step,-88.478502,74.914465,30768,2026-04-15,Grassland
Create staff,-58.097751,138.35386,23676,2017-01-24,Urban
Civil our,-13.991254,-13.661485,38231,2020-01-20,Freshwater
Card reason,43.139443,23.885361,36257,2020-11-24,Freshwater
Organization yet,15.487215,33.967481,23153,2019-03-08,Tundra
American some,76.80866,-128.617631,22294,2018-05-05,Urban
Stop during,-82.226219,78.671611,93452,2017-12-21,Freshwater
Serious chair,-19.557958,-65.0376,14376,2016-10-05,Tundra
Trial cold,16.028583,83.274024,38622,2022-04-15,Grassland
Manager relate,-87.636571,-41.85525,58456,2021-06-07,Tundra
Participant relate,33.704558,-148.421635,75567,2020-04-30,Forest
Beyond candidate,-30.26265,99.066571,50952,2020-11-25,Wetland
Manager bill,-63.543534,-25.362979,30545,2019-07-17,Forest
Those member,-67.676729,-114.236959,5541,2018-09-03,Forest
None research,46.262324,24.077729,8032,2020-07-20,Desert
Bring case,-45.834259,76.17247,97404,2016-11-27,Desert
Spring green,-28.089508,-140.332181,19276,2021-06-20,Tundra
Positive itself,27.139387,32.548944,13203,2022-12-05,Desert
Cut recent,24.512506,15.416168,94459,2022-05-12,Desert
Away others,-16.271115,155.950516,33113,2025-03-30,Freshwater
Person summer,-83.284112,31.333277,13430,2023-06-06,Freshwater
Baby environment,-69.214126,-143.164783,84233,2017-07-11,Grassland
Without tonight,36.245571,133.423759,34054,2017-05-04,Desert
Easy discuss,-73.39583,-149.831401,46504,2021-05-14,Urban
Manager key,51.127039,10.49433,96435,2021-02-15,Grassland
Leg building,66.721749,-136.958433,50586,2022-08-19,Wetland
Pretty standard,88.871113,-134.253514,79164,2019-04-25,Wetland
Including politics,20.113181,57.995723,15957,2024-12-06,Grassland
Either beautiful,57.257605,59.244803,71943,2019-09-11,Desert
Model wish,-10.094328,-128.15034,692,2024-06-11,Wetland
Day sense,-35.294013,-2.310104,87103,2020-02-25,Forest
Fall girl,32.44901,140.566859,23716,2020-02-06,Forest
Now student,25.444634,-149.71092,83898,2016-07-25,Wetland
Read commercial,56.790564,148.335543,69260,2026-03-20,Desert
But project,-79.883176,-6.54702,30311,2024-04-19,Tundra
Pull simply,-60.967495,17.709259,94276,2024-12-01,Freshwater
Avoid school,-17.322211,-102.216212,33104,2018-03-25,Tundra
Business camera,72.864889,-169.349039,10340,2024-01-19,Urban
Make study,-11.64983,107.180917,63650,2017-08-26,Freshwater
She prevent,85.581484,10.559473,47499,2025-08-13,Marine
Particularly keep,-71.673375,61.021245,63314,2017-05-07,Marine
Act half,37.230646,157.875821,86409,2024-12-09,Marine
Include role,-55.916116,100.796316,57996,2019-03-18,Marine
Official country,76.447282,-2.414497,71375,2017-07-25,Grassland
Particular possible,-83.701295,-149.403789,31427,2026-06-09,Wetland
Choice sea,61.798213,167.639852,7614,2024-02-08,Urban
New six,56.295472,143.855418,41056,2018-09-04,Wetland
Interest image,4.371412,132.217063,82606,2017-08-04,Desert
Low say,-44.571388,-34.967941,7159,2019-09-15,Tundra
During animal,45.121897,-169.222804,72564,2026-02-21,Marine
Rise however,-45.297648,64.831474,33008,2026-02-22,Wetland
Until perhaps,-63.02286,28.087412,68244,2025-03-19,Forest
Material however,-79.551909,-91.524207,93597,2018-06-28,Wetland
Alone career,-47.750931,-148.539053,47379,2023-01-26,Freshwater
Song why,73.514559,76.774728,99699,2024-08-19,Urban
Agreement use,-68.498799,169.63336,4094,2019-10-15,Tundra
People allow,-2.369499,-68.801207,96546,2017-03-28,Freshwater
Control record,18.969207,-30.902804,85708,2024-09-04,Urban
Arm two,-16.509235,176.05603,41732,2023-04-06,Forest
These red,-72.566946,-146.052931,62549,2020-01-20,Wetland
Him dark,-43.196512,59.538322,67149,2026-05-25,Desert
Know summer,-8.580269,19.2866,62733,2021-06-21,Marine
Clearly whose,-87.361598,-124.374945,94442,2018-01-02,Marine
Some region,-21.865995,-64.0091,74476,2019-01-16,Urban
Year war,86.551296,-177.34874,71635,2017-01-17,Urban
Station world,17.806089,-135.532255,63413,2021-04-25,Desert
Idea body,59.411779,55.357345,84764,2018-08-18,Grassland
Water together,-72.623857,-105.38966,60936,2023-09-29,Desert
Partner against,-20.864323,-165.745241,25983,2019-05-17,Urban
Day direction,16.927027,130.596204,10312,2019-06-29,Tundra
Certainly rate,-23.388068,-30.730161,82006,2018-02-15,Marine
Argue spend,-23.753541,32.560547,68997,2019-02-26,Desert
Sea mission,-5.395397,128.899573,18517,2023-08-25,Grassland
Agent all,-58.272156,-8.750309,48500,2021-02-07,Wetland
Game sister,-69.722752,21.386002,50869,2019-09-29,Marine
Learn for,-18.833426,-113.115487,69954,2023-10-18,Marine
Page thousand,-22.386611,-167.237142,54496,2022-01-08,Forest
Blood economy,61.804734,-147.615168,96175,2017-09-07,Urban
Thus car,-65.818815,166.222939,38976,2023-03-17,Desert
Send hope,84.056665,50.31679,14856,2021-04-09,Grassland
Seven plant,85.010578,11.104989,1278,2021-05-27,Marine
Thus cold,76.5334,-114.448313,69002,2026-02-09,Grassland
Agency skin,67.344171,171.164117,71326,2024-02-09,Urban
Full white,37.239363,-127.010868,26508,2022-02-02,Tundra
Tv whatever,-28.957746,151.86901,10366,2023-02-24,Forest
Reduce forward,-62.442008,-156.469557,45551,2022-07-02,Freshwater
On onto,4.153369,87.295646,54282,2025-07-18,Grassland
General itself,4.996765,-91.754571,35074,2022-02-28,Freshwater
For degree,23.656118,-55.719251,58120,2021-08-12,Tundra
Those control,-20.458991,107.436533,3064,2021-08-28,Tundra
Certain war,37.694863,-77.029248,95043,2026-02-26,Freshwater
Test though,-5.209797,147.646181,52970,2017-09-13,Desert
Seat only,-61.760801,-96.480955,3241,2018-08-28,Forest
Safe general,89.874007,-26.827304,92682,2018-11-29,Urban
Board word,4.292331,133.131957,61870,2022-11-07,Marine
Skill others,-23.323487,75.398692,38377,2017-05-09,Forest
Cultural method,74.440393,-8.12949,22905,2020-09-27,Wetland
Walk ground,-24.941916,136.635424,77078,2021-02-09,Marine
Better especially,-25.183718,32.936435,89014,2021-06-15,Desert
Often town,-42.746781,-164.033387,5821,2024-01-30,Urban
Audience specific,27.827372,27.363714,10237,2022-02-07,Desert
Subject really,-53.966801,-57.679012,90590,2023-06-24,Freshwater
Seven describe,83.294672,-116.217353,36385,2018-01-31,Marine
Science and,24.17652,160.993924,5567,2018-09-10,Tundra
Level almost,-68.514508,-165.567423,37271,2024-04-16,Forest
Yet sing,58.28921,-53.910001,94793,2025-11-13,Desert
Forget majority,-15.516163,-168.624385,28131,2017-03-05,Freshwater
Sort glass,-55.010139,68.71584,28853,2022-05-27,Grassland
Economic heart,-27.018985,-59.10435,34863,2017-04-14,Marine
Quickly space,77.213626,172.438318,78235,2018-06-07,Wetland
Across culture,-37.388346,-178.078697,48419,2019-08-07,Forest
Group contain,-8.085771,-73.165915,37897,2024-03-20,Grassland
New majority,-0.598728,-66.683591,61903,2017-11-17,Tundra
Draw movie,-75.491113,172.267785,739,2020-02-04,Grassland
Bring service,-21.239589,85.210342,99837,2017-08-26,Wetland
Unit miss,57.643512,173.578695,71190,2023-10-21,Urban
Over pull,85.970414,-64.673544,52947,2017-07-14,Desert
Business policy,-31.507723,76.68911,68289,2022-08-01,Grassland
Just identify,-68.6389,-104.463909,31817,2024-02-15,Tundra
Themselves professor,72.160914,-27.880366,28302,2020-11-17,Forest
Article short,25.940842,-97.552617,92451,2026-05-19,Desert
Build ready,-1.940789,-129.682413,92435,2018-08-08,Freshwater
Focus night,-83.06366,131.497577,83858,2019-08-18,Grassland
Avoid few,14.471371,-52.674673,80534,2017-01-12,Urban
Movie provide,-55.974099,124.08376,79134,2022-12-16,Tundra
Lay term,-32.179675,-52.818549,9527,2021-11-17,Tundra
Want go,23.144657,-61.011907,74922,2026-06-04,Wetland
Policy author,-6.774788,-163.212228,88192,2017-08-07,Grassland
Themselves dog,-55.426091,72.238686,26163,2023-01-09,Desert
Have her,88.202308,-33.102202,6341,2020-02-16,Freshwater
Think clear,58.327981,-121.498386,81704,2026-01-10,Wetland
Tax design,-78.936225,-95.861694,4152,2020-10-23,Urban
Show teacher,73.683012,60.203094,50427,2024-10-19,Marine
Will speak,33.708666,-162.167997,59317,2018-06-23,Marine
Company effect,-8.400024,-60.999985,63707,2017-07-12,Forest
Fall such,30.95871,-3.260285,31572,2019-03-21,Forest
Fund society,14.391217,114.547374,9868,2016-08-20,Desert
Young like,-48.345149,-77.428377,78321,2021-08-07,Wetland
Must act,-52.300493,157.102698,81624,2017-09-20,Urban
Floor court,79.647251,101.112759,12573,2018-02-01,Grassland
Include audience,-71.701339,-41.788119,85979,2020-03-21,Marine
Long cup,-42.081592,47.042703,38891,2021-03-26,Tundra
Environmental fear,-60.050675,-176.303348,44018,2018-09-01,Desert
Arm shake,62.831628,143.059033,99718,2017-07-12,Tundra
Affect sometimes,9.873097,162.983823,93444,2022-03-23,Marine
Film attorney,49.359622,-52.302095,36504,2017-04-02,Freshwater
Million store,74.319719,150.197488,62032,2023-05-18,Tundra
Finish organization,-70.929317,-145.189164,40469,2021-01-15,Wetland
Information Mrs,-28.535336,6.750152,39911,2024-03-13,Forest
Like technology,35.333387,-96.485162,58934,2024-03-06,Freshwater
Audience brother,74.13397,81.231024,67469,2022-02-24,Freshwater
Fire home,33.316456,37.275432,60353,2026-02-04,Freshwater
Current it,-85.416774,76.851109,32236,2023-01-28,Tundra
Dog report,-60.366546,143.204463,39365,2026-07-10,Forest
Nor animal,-16.209886,116.515521,19306,2024-04-21,Forest
Through among,70.1991,-153.752749,78027,2020-02-17,Marine
Task time,87.891122,53.087928,70916,2025-04-24,Marine
Gas question,-8.623989,-33.934204,17386,2026-03-25,Urban
Collection none,32.239524,8.392663,21811,2025-11-27,Marine
Factor seem,-38.008223,58.713591,18811,2026-05-25,Freshwater
Maintain eye,13.688862,91.308482,90588,2025-11-22,Grassland
Stock option,-47.864814,117.239697,6568,2019-08-23,Tundra
Paper add,-49.167157,52.140525,52855,2023-01-03,Desert
People institution,-65.809636,151.753322,69974,2021-11-26,Urban
Offer peace,-86.123352,100.999803,61818,2017-12-11,Marine
Add claim,6.477988,-84.896225,27832,2018-05-12,Wetland
Thousand business,82.866807,168.707475,86765,2021-08-24,Urban
Pattern student,1.407235,80.562575,53592,2024-07-15,Tundra
Law leave,-33.830448,-11.033769,63724,2017-05-08,Tundra
Ahead meet,-13.866469,51.578345,4292,2021-10-08,Tundra
Later fish,-81.514401,-60.696226,22002,2016-11-24,Marine
Describe second,41.35332,-138.56997,87188,2019-03-27,Forest
Nearly because,-35.963466,-3.52665,32802,2021-02-04,Forest
Fire almost,75.601497,-126.529002,48279,2023-04-12,Freshwater
Success help,-42.107775,-150.189365,76125,2020-05-15,Freshwater
State talk,36.221799,177.369187,25852,2021-01-04,Forest
See technology,-14.664571,-35.183655,26442,2017-01-11,Grassland
Accept staff,11.653939,-22.443586,45246,2017-03-02,Urban
Lead page,-22.179635,178.010161,6220,2023-04-29,Desert
Daughter pattern,48.133205,19.050921,23601,2018-04-13,Forest
Measure method,-5.507958,-96.683598,8903,2019-12-28,Forest
Next low,44.001702,-52.078051,3319,2020-04-12,Freshwater
Late state,-21.550137,118.09713,64728,2018-04-20,Forest
Value people,37.832605,42.69045,54238,2018-04-21,Freshwater
Structure claim,39.914391,-69.887068,38995,2024-02-10,Forest
Hit work,-26.415338,135.704225,9796,2021-03-09,Wetland
Interview environmental,45.649397,163.753683,12606,2026-05-11,Grassland
Often million,5.447596,49.443874,50483,2016-08-13,Marine
Later list,-84.736401,-160.502531,47813,2017-06-05,Grassland
Boy sit,7.44924,-6.317741,86144,2022-11-02,Grassland
Ground generation,-69.23583,-121.548454,72784,2018-09-15,Tundra
Admit read,-70.544217,-154.753796,7222,2023-11-21,Tundra
Sometimes collection,33.965223,-171.007639,73302,2018-01-03,Freshwater
Open control,22.776158,-113.96804,51017,2021-11-29,Wetland
Information space,88.255614,12.051274,22167,2016-09-27,Urban
Policy size,-30.875778,-97.948132,61741,2020-08-08,Wetland
Career interview,9.165426,59.769373,33697,2019-03-20,Forest
Information couple,28.88465,-52.864667,93116,2021-09-07,Freshwater
Benefit despite,80.821755,-62.503396,22821,2025-01-27,Freshwater
Help himself,-64.554516,176.263484,46881,2020-08-20,Freshwater
Again support,11.153783,87.295628,63452,2021-06-14,Marine
Bill accept,11.669581,132.933986,7745,2019-04-03,Forest
Rather sure,55.401709,40.045354,21064,2019-12-16,Grassland
Business less,-29.084324,92.410638,58021,2018-07-24,Marine
Pay more,71.30375,-152.971487,47807,2020-08-27,Grassland
Good head,-32.311898,120.191698,77277,2023-01-13,Marine
Probably left,-34.125354,82.680627,15441,2026-07-10,Marine
Situation statement,25.54249,-154.790364,32201,2017-05-23,Grassland
Item picture,86.441723,24.251291,95449,2024-07-21,Wetland
Charge owner,8.666243,108.622489,86858,2018-03-15,Forest
Shoulder sound,-60.239018,92.514393,56913,2024-12-28,Tundra
Continue bag,-68.841567,-153.828441,53924,2024-06-15,Forest
Hear son,49.939684,-70.887911,25031,2023-08-22,Desert
Sister lose,-26.157229,-151.070747,20070,2021-08-31,Wetland
Travel same,9.445118,-85.462272,567,2017-07-12,Grassland
It job,76.62451,161.311079,34331,2018-06-03,Marine
Message amount,-14.4286,-29.237097,46316,2017-07-01,Marine
Hit often,48.249956,-120.808368,17005,2024-05-08,Marine
Old right,-76.894897,-109.207602,25392,2023-02-22,Forest
Administration room,-65.542585,160.108293,45912,2024-04-01,Wetland
Worry play,-52.379902,-135.657546,14006,2018-10-13,Forest
Hope behind,-21.88102,-46.778229,74426,2021-10-02,Urban
Land second,-67.513767,-24.721907,27073,2022-12-31,Forest
Ball already,88.053705,-85.522827,33905,2025-11-29,Grassland
Manage one,-4.02391,-28.394448,63559,2018-12-14,Marine
Interest direction,1.082519,-134.960788,55263,2021-10-24,Tundra
Enjoy opportunity,-87.041543,-146.734155,54602,2020-04-21,Grassland
Cost before,52.692985,173.597757,99833,2025-09-29,Forest
Ground after,-84.420707,-53.330201,38134,2020-02-28,Forest
For camera,-39.597361,-125.750881,34979,2026-04-11,Freshwater
Message us,-12.642085,33.257637,95072,2021-12-12,Marine
Bar improve,-43.551339,174.461424,45141,2021-09-09,Forest
National themselves,-32.723585,75.010501,22214,2019-09-22,Grassland
Up measure,-12.567738,-80.917177,76884,2017-05-19,Grassland
Culture also,-79.541236,-148.008201,85104,2017-06-28,Freshwater
Security use,-56.113457,-35.790355,11065,2018-11-15,Grassland
Forget as,-79.486018,156.606701,3626,2019-06-19,Forest
Something character,29.642136,-30.009519,79354,2017-10-02,Freshwater
Spring cost,-25.110027,61.762113,3049,2020-05-15,Grassland
Become onto,66.407429,71.719242,2653,2025-02-14,Tundra
Attack adult,49.675929,0.333228,509,2024-11-20,Forest
East design,50.647729,15.925494,50839,2017-06-23,Desert
Along put,14.406886,-38.236892,54817,2017-10-20,Freshwater
Include maintain,-27.989247,59.439994,63471,2025-11-11,Desert
Probably writer,42.858359,-174.659813,64239,2022-04-04,Desert
Should later,17.660785,-172.798142,63902,2024-09-15,Grassland
Organization TV,-40.46785,57.728351,66812,2017-08-19,Urban
Similar reduce,-71.145724,145.37263,69776,2023-07-02,Grassland
