species,latitude,longitude,population,date,habitat
Himself magazine,56.096286,13.914936,52963,2017-07-13,Freshwater
Table shake,24.544941,-97.708919,46932,2022-09-17,Forest
Good million,-63.586994,-155.606401,53637,2026-04-28,Marine
North after,-5.545016,26.14928,63656,2022-09-12,Wetland
Everything store,25.303489,92.906983,1219,2020-12-17,Tundra
Baby choice,52.961002,-2.588427,69072,2021-04-17,Marine
Action his,72.508152,123.787742,76288,2023-08-21,Grassland
Sister book,-39.773876,-23.393174,34514,2021-02-12,Forest
War relationship,36.948848,37.870102,29174,2020-01-19,Urban
Detail author,82.91007,-22.184915,23617,2017-12-08,Forest
Owner tend,-83.751234,-167.072605,53988,2026-02-25,Grassland
More certain,51.782432,-117.060262,42905,2025-03-02,Desert
Make room,26.667544,-172.056888,23079,2017-01-19,Forest
Difference will,47.908166,-16.938469,59303,2021-04-13,Desert
Knowledge money,52.576909,100.493239,18890,2024-07-05,Urban
Too seem,-4.045023,-157.88517,12682,2024-02-12,Desert
Charge night,60.85428,-40.645331,82911,2018-09-24,Freshwater
Radio lead,3.388818,163.21181,93017,2022-09-19,Grassland
Year figure,88.586915,-88.095183,61168,2019-01-09,Forest
Certain western,-78.277022,148.345718,49112,2026-04-29,Freshwater
Attorney general,39.876357,-133.931033,25128,2019-01-30,Marine
Wrong kitchen,-46.728825,117.817402,16770,2020-03-15,Wetland
Any phone,68.480563,-94.161311,46556,2025-12-09,Marine
Two wrong,-36.671044,-12.465413,75595,2023-03-13,Freshwater
Analysis rich,-16.852242,-114.951011,25096,2018-03-02,Tundra
When back,-33.438803,146.65789,30061,2023-10-11,Desert
No turn,16.853175,50.814501,72502,2021-08-30,Forest
Picture public,72.842856,22.07487,68648,2024-10-10,Wetland
Boy old,13.750737,-173.821863,40655,2018-11-29,Desert
These throughout,76.025273,113.006198,8648,2018-05-01,Marine
Fly trouble,38.891832,101.974052,6429,2022-02-06,Urban
Challenge turn,-2.552203,45.285936,44763,2025-07-12,Tundra
Good apply,-2.737173,142.471307,98076,2022-01-02,Forest
Respond enter,10.391162,0.383979,26303,2018-05-26,Marine
From chance,47.688921,84.105205,92083,2024-05-06,Tundra
Mean use,-45.684296,-40.638154,59301,2016-08-25,Marine
Large assume,-12.907523,85.229919,28305,2025-10-27,Forest
Activity stay,16.573605,-13.727482,58426,2020-05-07,Marine
Put chair,-47.32566,-142.653936,19934,2026-07-06,Forest
Fact number,-51.888265,160.043456,61827,2025-03-10,Forest
Issue poor,-36.915221,-106.057259,84342,2021-03-11,Grassland
Bring contain,-15.89775,117.434158,35999,2019-06-05,Freshwater
State skin,29.455805,154.549984,44584,2019-10-25,Urban
Possible agree,32.959949,155.830827,37873,2023-12-23,Tundra
Free perhaps,3.644305,96.446078,16182,2019-12-03,Desert
Coach knowledge,-71.614388,-28.538488,74214,2019-06-25,Urban
Many effect,63.588151,101.422257,85852,2017-08-26,Urban
Because main,-42.923501,7.843834,61394,2023-07-17,Grassland
Report more,-67.964975,-34.194561,18682,2018-10-11,Forest
Throughout analysis,-49.43699,96.174898,44905,2021-09-06,Desert
Effort fear,-44.0016,97.715734,61575,2021-10-15,Forest
Fall trouble,-23.351128,95.604845,66628,2020-08-15,Desert
Issue military,-70.852886,102.636175,37254,2026-05-01,Forest
Wonder hospital,-36.049002,-3.313663,10657,2026-06-12,Grassland
Final area,-77.473601,-7.370702,49041,2024-05-06,Freshwater
Adult debate,38.349877,44.054825,55360,2024-05-23,Grassland
Subject various,-74.58819,46.197153,39656,2024-11-16,Marine
Science cost,-25.18456,19.688717,11620,2022-09-11,Forest
Administration product,29.336001,-113.724813,6006,2019-09-04,Grassland
Beyond law,-0.324528,-17.851347,52068,2019-05-29,Urban
Should suddenly,59.166937,-149.697106,18724,2023-01-02,Forest
Teach heavy,-58.50572,-89.06369,10271,2024-10-30,Grassland
Water war,28.247647,108.282337,74252,2020-03-10,Desert
Morning also,-39.135155,-57.779125,42505,2017-05-11,Grassland
Close fine,-47.193156,56.247685,68148,2022-01-19,Tundra
Threat last,53.089473,-63.43553,40089,2023-04-30,Wetland
Result wind,25.062802,1.421408,4787,2023-07-08,Tundra
Director machine,-76.79305,114.035491,15583,2020-07-20,Forest
Authority trial,33.646568,37.598864,76354,2021-06-17,Freshwater
Pressure interview,-62.731597,56.961628,92781,2025-12-11,Freshwater
Structure today,-78.382138,-59.317133,72407,2021-03-15,Tundra
Term research,71.604379,16.184616,48784,2024-09-24,Grassland
Marriage building,-84.50779,169.105054,90000,2020-01-09,Desert
Phone area,-65.142123,-114.662104,68392,2017-04-04,Grassland
Later book,19.346043,103.564373,29187,2016-09-17,Urban
Member buy,-81.47539,129.421523,81567,2016-08-12,Grassland
Create nearly,-86.110391,50.989467,43764,2019-07-31,Urban
However force,65.006876,-67.053608,74053,2020-11-06,Grassland
Official building,-29.844543,33.191258,43116,2020-01-13,Urban
Method imagine,-86.266427,118.791037,99309,2019-10-04,Grassland
Soon choose,50.976443,-78.923668,55600,2023-03-31,Desert
Eat appear,-65.301971,-113.114496,55347,2025-02-09,Desert
Model kid,-66.818102,167.45225,19688,2016-08-05,Marine
Section crime,-42.339404,-113.418517,69605,2019-10-09,Desert
Radio gun,12.768504,-97.574137,11471,2018-02-22,Marine
Make maintain,-73.770658,166.52791,39161,2022-07-15,Urban
Trade thank,-87.763606,-0.981727,8887,2017-09-26,Freshwater
Benefit line,-55.455274,71.690546,33067,2023-10-22,Marine
Parent month,-8.373,-165.536972,2658,2024-06-12,Marine
Medical ready,32.749957,-22.71744,97883,2022-06-06,Urban
Appear dog,-32.908734,-94.587394,67557,2017-05-27,Freshwater
Place look,53.685438,-62.673871,71652,2017-02-19,Marine
Take structure,-83.648252,91.842363,11561,2018-01-30,Desert
The teacher,67.381799,-143.794158,84109,2023-10-29,Marine
Any case,4.878737,9.19529,43446,2025-07-29,Grassland
Leg water,83.793352,-31.086538,6972,2019-12-03,Freshwater
Low son,-11.165143,68.877752,99572,2018-09-05,Grassland
Run sing,-42.61822,158.128176,14066,2017-10-18,Freshwater
Season really,-52.951502,-101.186599,55967,2025-01-17,Tundra
Prevent difficult,-83.089959,120.74198,73514,2024-07-24,Forest
Life smile,34.305223,-143.960587,10776,2018-11-19,Urban
Cell five,-59.677105,-167.359015,64851,2019-03-25,Desert
Some ok,22.732453,-38.326157,98453,2020-11-06,Tundra
Lawyer minute,61.712879,-63.343155,26521,2022-11-28,Marine
Approach the,-63.675008,87.873759,19513,2020-11-11,Forest
Glass decision,42.951317,176.653292,43596,2018-07-30,Marine
Six likely,59.875617,-140.001957,26488,2016-09-08,Freshwater
Feeling security,-40.837667,144.9876,37911,2022-03-18,Marine
Conference hear,-78.5777,-111.00319,64576,2024-12-06,Grassland
Attorney up,48.10449,112.475123,32045,2020-04-14,Desert
Enter especially,-8.418308,-169.203768,5639,2017-11-24,Desert
Relationship have,-40.343765,166.676045,63023,2022-12-09,Marine
Finish before,-65.296681,-133.280884,34530,2022-01-03,Forest
Skill hear,36.27637,-139.397256,73483,2025-02-04,Urban
Increase form,-50.56097,-87.299982,10377,2023-06-26,Freshwater
Huge full,-35.701812,125.567895,48745,2022-12-07,Desert
Often force,61.776051,-148.173882,20898,2021-01-09,Freshwater
Star voice,82.896507,63.861811,52397,2023-06-04,Wetland
Beat feel,-56.145722,-24.773016,87508,2016-10-23,Freshwater
Finally feel,0.593494,-16.240703,86000,2022-11-26,Grassland
Yeah management,-51.546551,-25.614769,85104,2021-09-02,Grassland
Human plant,34.576225,82.190081,15868,2022-09-04,Forest
Consider a,60.916632,161.773552,49901,2020-06-09,Marine
Direction power,-49.830299,137.574751,92536,2022-05-26,Freshwater
Turn long,3.93189,77.458694,28600,2019-07-18,Freshwater
Mouth attention,88.511672,91.427088,52826,2026-03-09,Tundra
My worry,59.078414,157.783185,42621,2023-01-07,Desert
Cold even,-41.367547,-110.426005,97755,2026-03-02,Urban
Citizen begin,-30.866318,86.533536,99271,2017-06-09,Wetland
Avoid task,46.764982,33.292935,13429,2016-08-24,Wetland
Just whatever,51.117006,-6.913749,73350,2025-07-11,Grassland
East particular,-80.300719,-146.113492,88743,2019-05-19,Urban
New significant,-82.966893,99.534808,47576,2026-07-06,Marine
Find avoid,69.514925,-174.778642,7994,2021-06-02,Wetland
Shoulder kid,-0.1618,-135.95776,30827,2019-10-01,Forest
Ten majority,6.438894,154.5323,63704,2021-06-14,Forest
Face trouble,70.466768,-26.396168,49879,2022-05-24,Urban
Campaign give,65.123133,36.944028,86126,2025-09-14,Tundra
Plan range,-64.160064,-22.734,83525,2019-01-25,Marine
Half education,-17.544598,2.969246,19224,2020-06-27,Tundra
Probably build,-40.561217,165.396154,42828,2022-08-20,Grassland
Money seek,-0.725204,176.991541,58387,2017-01-06,Marine
Thus blood,71.067412,31.35493,7761,2018-04-16,Forest
Outside garden,-75.888544,63.398695,86394,2023-03-26,Freshwater
Seat inside,-81.785319,68.548332,91901,2022-06-18,Grassland
Morning wear,-59.910599,-53.610922,41980,2020-04-29,Grassland
Individual performance,40.701478,26.013517,785,2019-05-06,Desert
Decade imagine,88.218888,36.090207,20626,2022-11-23,Desert
Her represent,61.980312,-74.389219,41467,2022-04-23,Urban
Head as,-11.657787,-119.322927,12110,2023-03-09,Wetland
Under continue,-71.96406,171.996888,22760,2023-11-18,Freshwater
Possible can,18.189959,59.3207,85911,2023-08-25,Urban
Fill another,-41.608732,124.52402,69997,2021-09-19,Forest
Personal family,6.174285,176.048191,40102,2024-04-08,Urban
Report forget,46.835161,141.746735,93398,2026-07-07,Grassland
May for,64.249827,-131.123028,71666,2018-08-05,Wetland
Late indicate,-9.395815,29.605924,40515,2021-01-16,Desert
Article collection,-56.243059,140.507499,61312,2025-07-24,Grassland
Own well,58.022026,-7.7197,15144,2022-07-08,Urban
Only garden,-49.438134,69.110924,39153,2017-02-04,Tundra
Agent try,41.932503,130.258075,69760,2023-05-11,Grassland
Our young,18.213731,142.881707,99349,2017-08-03,Desert
Rise course,37.152547,-78.23785,60015,2024-12-28,Wetland
Hour media,3.911408,146.324522,99060,2025-06-07,Urban
Agree together,6.30805,-64.69072,65696,2018-12-09,Marine
Adult up,89.662257,-12.372819,83412,2024-12-23,Urban
Information science,-45.965144,-98.012894,90639,2017-02-20,Urban
Attention team,27.076209,-139.337657,12881,2023-03-01,Grassland
Miss study,31.195791,-57.538775,73450,2023-12-14,Urban
Specific ask,-56.636884,85.456823,94812,2024-06-15,Wetland
Color brother,-52.270481,69.185648,7171,2017-05-22,Grassland
Common do,-7.746313,-24.663474,62509,2021-12-24,Urban
Blood thus,85.759852,-44.449498,36767,2023-05-05,Freshwater
Between seat,51.56393,104.138367,53872,2020-09-04,Desert
Commercial listen,84.23067,135.380276,77071,2018-03-29,Marine
Along share,-26.173941,25.937948,95459,2020-04-12,Urban
Culture tax,-35.091152,-136.702948,94781,2017-06-27,Forest
Name fish,-29.046508,-177.313128,69774,2025-05-28,Forest
Stay purpose,79.209352,65.552214,40974,2018-02-20,Freshwater
Agreement meet,-66.261641,-173.168542,85584,2024-03-23,Wetland
Take film,-39.650927,-153.43643,82424,2024-11-03,Freshwater
American so,-49.856819,-52.641291,45318,2025-09-12,Desert
Apply be,-2.324887,61.833612,78563,2021-05-21,Desert
Glass would,-79.120964,-123.949609,88058,2026-03-26,Freshwater
Success real,-70.730436,-52.781785,75544,2025-01-07,Forest
Name window,-59.982929,177.991479,54164,2017-11-23,Wetland
When doctor,27.563842,35.001539,6297,2022-12-07,Forest
Camera so,87.223605,64.968025,27080,2024-01-30,Freshwater
Television address,31.308601,108.352856,27302,2020-02-29,Grassland
City attack,-67.666181,100.400488,47131,2023-08-16,Tundra
Oil better,-71.291526,-1.89298,21906,2019-12-03,Urban
Really particular,-40.446294,173.644142,2104,2022-09-18,Forest
Evidence drug,-4.23972,-27.1104,57826,2022-02-05,Tundra
Perform cultural,44.502235,-144.480302,64084,2022-08-11,Tundra
Million light,71.949916,-56.734463,56386,2018-06-26,Grassland
Dark itself,-19.48951,69.3597,15356,2023-04-17,Freshwater
Officer deep,31.728793,126.873937,53183,2019-10-09,Grassland
Deep owner,-7.521896,-103.608134,63909,2018-05-06,Wetland
Until around,83.389826,95.436367,27865,2026-03-14,Forest
Daughter within,-28.018986,-48.315379,79236,2026-03-12,Forest
Everyone travel,3.591162,159.728744,86900,2021-09-03,Marine
Find grow,34.522128,37.747029,62953,2017-10-14,Forest
Far share,85.148482,-33.816344,21326,2018-03-10,Desert
Others nature,41.024574,13.1177,36155,2025-12-02,Forest
Big though,33.481191,-77.028131,41200,2019-05-22,Freshwater
Find son,-41.222082,71.429884,28355,2022-01-27,Freshwater
High west,22.151553,-18.083262,35887,2022-01-28,Grassland
Set various,52.148819,-26.597824,78731,2017-08-10,Freshwater
Own war,-83.448843,-132.594672,23792,2020-03-23,Wetland
We at,13.346901,71.372576,39490,2017-11-25,Desert
Vote study,-66.991819,-143.530687,43076,2024-05-03,Wetland
Turn beautiful,-14.877278,-133.340677,68629,2024-12-25,Tundra
Recognize boy,81.165972,121.305614,58,2025-08-12,Freshwater
Relate edge,-4.545836,-160.087163,94681,2025-05-21,Tundra
Like parent,-51.11312,48.815171,17635,2020-09-02,Freshwater
Learn pattern,67.007194,-141.094594,97659,2025-09-14,Tundra
Adult degree,-48.125632,-148.511484,2914,2025-04-06,Desert
Security east,-18.172846,-116.628875,37086,2020-10-31,Freshwater
Person behind,44.540803,85.828696,43243,2020-01-10,Urban
Help often,-64.742787,162.375426,64851,2025-11-05,Freshwater
Still mean,-10.127306,-8.935687,58220,2024-12-11,Grassland
Leave small,55.490389,-143.020512,84860,2024-11-18,Urban
There idea,86.785918,-2.044563,72231,2025-04-09,Urban
War account,-0.933069,14.425726,94863,2021-06-12,Wetland
Listen same,-45.412989,27.047959,51713,2021-05-30,Forest
Protect where,-75.945979,-49.353813,81023,2023-01-31,Grassland
Hand central,3.484962,166.839558,71515,2022-07-22,Marine
News phone,-24.83933,-145.560904,88916,2020-03-11,Marine
Room give,-55.577001,-96.985673,16997,2019-11-19,Urban
Indicate major,-52.187357,-96.125298,73944,2022-08-07,Forest
Like imagine,82.587055,-146.057007,5679,2018-06-20,Grassland
Let any,-20.266491,-86.84669,53232,2024-10-04,Tundra
Rock throughout,-30.946701,55.141931,15023,2018-02-28,Desert
Reality window,-81.819692,131.928032,40316,2018-08-09,Urban
Share cut,-77.965458,44.896693,62602,2016-11-01,Urban
All chance,14.774611,-102.628972,80349,2022-11-04,Forest
Less house,29.513448,-125.377804,4226,2024-03-10,Forest
Industry ask,-73.644314,-108.695768,80915,2018-04-13,Tundra
If write,-50.87682,-119.19107,5116,2017-07-14,Tundra
Determine suffer,20.578984,43.439899,57413,2022-03-09,Grassland
News participant,20.476845,64.604904,40918,2026-01-10,Grassland
Place successful,-33.358864,-103.802747,26076,2020-05-15,Tundra
Along simple,19.486405,-81.701499,10132,2019-12-08,Wetland
With lead,0.644177,147.527741,69201,2026-06-15,Grassland
Test wear,18.131927,-173.999473,40598,2019-10-02,Desert
Rest character,31.230372,141.624113,82500,2021-03-18,Freshwater
Mind though,-45.184703,89.072761,81401,2022-10-15,Desert
Daughter plant,-56.522035,161.918911,10623,2021-08-12,Marine
Minute factor,37.638142,118.07648,92388,2020-04-03,Marine
Green big,-16.950967,-170.986516,96590,2017-07-04,Desert
Lose now,33.029304,-146.705947,27758,2024-10-04,Marine
Expert star,-16.924215,107.206868,94848,2018-01-04,Desert
Show during,-75.612408,8.039832,11424,2021-06-30,Freshwater
North exist,-2.327838,62.262997,76460,2019-09-29,Tundra
Series media,73.040017,147.614052,57015,2021-11-13,Marine
Officer create,-13.535661,97.272538,29208,2024-03-24,Forest
Method a,-17.221827,-101.082272,547,2019-04-15,Freshwater
Very knowledge,33.80351,23.125871,60536,2023-06-19,Forest
Your deal,-25.197483,-147.378931,15061,2024-08-14,Tundra
Help cost,-13.463493,-6.271295,89511,2016-07-29,Desert
Two between,-79.067404,-147.071304,91235,2025-04-23,Urban
Task born,-54.270252,51.690894,95215,2025-09-03,Marine
Worry hard,-48.897016,-73.757148,76924,2021-10-08,Wetland
Everyone add,-6.383513,-87.424223,93620,2017-06-28,Grassland
Change tell,60.070001,-88.978015,56962,2017-10-14,Desert
Important medical,29.797189,176.545332,44984,2017-12-19,Desert
Know major,1.214801,93.573984,25986,2021-10-05,Desert
Senior against,-0.769397,-147.807033,96711,2021-08-29,Forest
System life,-59.719671,-101.711488,25143,2018-11-11,Marine
Similar town,84.03954,144.6046,65884,2017-06-18,Freshwater
Might break,59.161003,152.822933,37076,2019-01-31,Forest
Company important,9.508773,125.306866,21698,2025-08-10,Wetland
Citizen suffer,-37.092111,113.720217,62130,2016-12-31,Marine
Agent start,-77.080078,-128.814643,9280,2019-03-09,Wetland
Scientist voice,18.800931,20.827767,47328,2020-06-26,Urban
Stop grow,54.633679,-110.797314,56992,2023-08-03,Tundra
Possible gas,-13.068413,-108.848482,65091,2020-07-07,Desert
Generation board,5.59182,-31.749003,10322,2020-12-11,Forest
Campaign fall,77.731972,-149.366158,69393,2025-08-24,Marine
Particularly best,72.853506,2.662486,42487,2024-12-31,Urban
Contain staff,-67.837024,8.600862,3106,2025-09-14,Marine
Hold action,-6.54775,120.231299,81223,2016-10-07,Marine
Cause song,-83.289717,-40.267402,87830,2023-08-31,Grassland
Member range,-70.618087,102.441566,78073,2017-09-03,Grassland
Instead financial,47.333757,177.152141,81991,2020-12-27,Wetland
Room tough,54.109652,-74.687148,27046,2023-10-17,Marine
Home foreign,68.550081,-108.518472,74585,2018-02-26,Urban
Say the,-41.278289,152.14992,55883,2023-10-11,Marine
Campaign audience,54.711275,-4.679011,13714,2019-02-13,Marine
Move west,3.08249,133.495775,25104,2017-08-28,Forest
Speech we,-70.309763,152.510305,99439,2018-03-21,Forest
Song manager,25.062026,-101.715705,96577,2021-02-05,Wetland
Nature theory,-51.30542,9.86794,56553,2023-04-03,Forest
Continue pretty,-49.514517,-177.680501,63771,2025-11-06,Tundra
Technology song,-13.34836,24.135505,94247,2023-11-28,Freshwater
Ok practice,49.561672,-176.166284,18620,2022-01-30,Freshwater
My during,26.693394,-56.196678,76065,2023-12-19,Wetland
Our concern,59.74695,16.92866,4528,2020-12-22,Tundra
Address likely,38.615902,74.746322,50686,2019-10-03,Marine
Walk worry,-77.84466,79.744762,56818,2016-10-10,Freshwater
Write win,-49.052699,-39.046527,48951,2021-03-29,Marine
Certain on,-79.938062,8.080143,82569,2024-10-11,Desert
Artist speak,86.141269,154.427716,29050,2017-08-14,Freshwater
Well audience,51.182453,112.758609,5418,2018-08-24,Tundra
Hard message,-32.693074,68.838977,99734,2025-05-17,Freshwater
Brother owner,-6.484399,-162.513225,81691,2021-06-25,Grassland
Difficult many,-34.257887,90.12085,6571,2016-12-02,Tundra
Herself staff,-54.025659,8.991122,80648,2024-12-07,Forest
Rather mother,52.162381,-132.469985,2911,2018-04-09,Freshwater
Whatever there,77.002589,19.985073,42550,2025-07-21,Urban
Should because,60.14493,-147.27867,25734,2024-03-15,Tundra
Quite hair,16.641076,-178.134514,95329,2024-05-20,Wetland
Professional direction,35.738808,81.235306,52049,2018-08-20,Wetland
Black office,-69.251236,160.983045,61256,2026-01-21,Freshwater
None state,26.634264,177.780908,52309,2024-06-20,Desert
Create lawyer,42.969378,103.063222,25311,2018-01-08,Wetland
Situation history,-71.333674,24.971553,60491,2020-10-28,Grassland
Sister produce,-36.386493,-178.330215,56089,2026-06-21,Tundra
Mother particular,-1.200087,-13.488444,49362,2019-11-13,Marine
Here these,79.071212,37.388432,67401,2024-12-28,Grassland
Account dog,-77.649764,-82.462736,21143,2024-11-22,Freshwater
Should success,14.677607,158.515521,94409,2021-08-29,Urban
Woman yet,81.216383,-33.313164,57632,2023-09-25,Freshwater
Party he,-34.007852,-29.987515,65962,2026-06-05,Urban
Treat walk,26.055414,-13.705814,1840,2020-07-30,Freshwater
Apply arrive,55.861437,-87.880947,19722,2019-12-27,Tundra
Light so,3.625818,80.840574,69486,2019-03-22,Freshwater
Red cultural,-48.51104,-162.115282,9327,2023-10-10,Grassland
Paper every,-67.457474,-174.292187,4567,2024-06-05,Forest
Read whom,-27.84948,44.516645,84625,2019-08-18,Urban
Several own,82.683075,162.284185,82746,2019-05-13,Wetland
Computer true,-68.257537,-174.395966,75789,2016-12-20,Wetland
Structure establish,29.020264,-51.974193,45467,2018-07-05,Marine
Get method,7.265036,-110.422742,93497,2020-01-04,Freshwater
Mrs down,-74.666329,52.936829,65578,2017-09-27,Wetland
Blood couple,-75.276835,131.030845,17393,2017-02-14,Grassland
Involve drop,62.580264,58.248242,73804,2023-05-31,Tundra
Together perhaps,4.002008,158.002866,63476,2023-01-05,Grassland
Himself unit,79.822163,-96.455319,8245,2022-01-18,Wetland
Trial response,36.788271,126.190674,36434,2019-09-03,Urban
Treat happen,-37.678184,179.169417,75145,2020-07-28,Wetland
Meet off,19.242625,19.797882,49474,2024-11-11,Wetland
Black magazine,27.443732,39.969072,9214,2018-10-23,Urban
Stock guy,39.901346,-11.379934,18951,2023-11-11,Urban
Research same,87.3509,88.204241,69658,2023-07-16,Freshwater
Hold ahead,-40.167826,124.773964,66652,2025-08-14,Urban
Hundred street,-21.13232,-6.844423,56507,2018-07-06,Wetland
In firm,-8.904998,15.152136,50826,2024-06-15,Wetland
Agency institution,-57.263995,-61.881511,60774,2025-06-02,Grassland
Six western,26.114869,-73.283081,73007,2022-07-05,Wetland
Can quite,-29.425589,82.947404,24621,2019-07-19,Wetland
Many common,-12.294529,-35.284319,68500,2017-04-08,Wetland
Not herself,33.910601,-112.539904,80520,2020-09-06,Tundra
Themselves easy,69.729528,-138.644192,3320,2025-08-09,Desert
Rule enter,47.242834,168.442507,17554,2017-11-23,Grassland
Score owner,68.166141,-145.20341,76940,2017-03-03,Desert
College allow,64.386612,7.771357,67368,2025-08-09,Marine
Well tell,-69.107193,-156.386418,56813,2020-10-07,Desert
Action our,30.068559,58.508926,40186,2018-12-11,Urban
Whether into,21.600895,-100.791194,85966,2021-01-04,Wetland
All conference,54.916381,91.120684,36283,2016-12-27,Wetland
Defense it,25.471984,123.773477,58910,2017-07-27,Desert
Thus indicate,74.080635,70.477347,34582,2024-03-19,Wetland
Open election,81.341451,-13.405867,53152,2018-08-09,Grassland
Cell black,86.831973,25.49614,5243,2025-07-26,Marine
Hair within,-70.71893,54.157181,73876,2019-01-15,Grassland
Room yes,55.524482,28.22202,56019,2021-10-18,Forest
Painting sense,22.141958,-16.62624,19194,2021-06-09,Desert
Paper fill,-67.727464,66.358328,65147,2016-07-27,Wetland
East floor,24.867305,-77.548517,76865,2023-07-06,Urban
Fight six,26.268018,165.555217,66169,2023-09-03,Urban
