species,latitude,longitude,population,date,habitat
True big,-48.281223,-57.077999,23242,2022-12-10,Freshwater
Pick unit,-13.583995,143.188773,1094,2017-11-02,Freshwater
Sure economy,-28.512325,-39.959995,54791,2022-08-28,Freshwater
Speech heart,-78.820125,-101.069971,68064,2019-09-25,Forest
Put defense,-16.478995,104.311685,10287,2025-12-27,Tundra
Tough wall,84.213972,-5.70847,7563,2018-03-31,Forest
Candidate will,-80.701778,16.824312,83893,2020-07-31,Tundra
Interest wonder,38.020508,-85.9543,27599,2017-04-08,Urban
Hour notice,-88.063909,-30.202615,59733,2026-06-01,Wetland
Yeah police,40.22608,-136.121868,96947,2022-04-07,Marine
Himself son,10.228628,68.984633,40065,2019-05-19,Wetland
Break although,-15.23094,80.569755,87301,2018-08-07,Forest
Practice similar,-78.387449,85.617069,57991,2019-03-07,Desert
Yard remain,-39.980139,-22.383164,68670,2017-09-22,Grassland
Use loss,-86.010545,149.423587,42307,2025-02-17,Freshwater
Degree something,50.724691,4.879698,45686,2023-02-26,Urban
Article body,13.030695,-86.736089,74177,2024-02-14,Desert
Address always,51.174676,58.356773,67195,2017-11-10,Desert
Type east,44.631158,-4.729953,64604,2021-09-07,Urban
Job report,-66.958297,13.115039,40381,2019-08-20,Freshwater
Decade song,-67.246917,68.496531,56143,2021-10-19,Forest
Culture response,-74.034359,-105.097471,79316,2019-05-12,Wetland
Ever case,-56.94835,39.125387,16946,2018-12-25,Urban
Enter today,-37.7213,107.054646,74635,2020-01-11,Marine
Option year,76.695547,-73.064542,95015,2024-04-02,Marine
Interest book,-43.273097,144.648356,3934,2026-07-07,Urban
Indicate seven,-80.739056,56.456914,22045,2018-12-18,Tundra
Food among,-73.122597,58.554748,406,2017-11-27,Forest
Concern sort,38.475496,-38.451975,7320,2024-05-26,Urban
Test goal,-44.459455,22.087316,80583,2020-02-01,Forest
Analysis religious,-64.182733,114.953189,63407,2020-02-04,Marine
Section third,53.8688,-129.206734,51208,2025-02-11,Tundra
Ago develop,-64.91653,-173.467379,29904,2024-04-01,Forest
Matter leader,65.353417,168.003834,98409,2021-10-25,Tundra
Almost little,35.677601,40.797133,79901,2019-03-07,Wetland
Investment money,20.159195,-175.578263,63942,2021-12-20,Marine
Each public,-63.934317,179.15207,76772,2021-11-16,Grassland
Surface character,28.734522,134.009686,96460,2018-11-12,Wetland
Our even,-17.018967,-121.109029,93747,2019-11-27,Urban
Thousand member,-50.161063,-30.943143,67795,2023-09-27,Freshwater
Issue pretty,-44.509023,-116.394885,6493,2017-06-17,Desert
Learn partner,64.222521,-173.69509,29815,2022-05-01,Forest
Computer owner,-3.068418,-164.125928,34152,2021-02-15,Tundra
Easy weight,27.639702,-60.806649,12096,2022-02-13,Freshwater
Action identify,79.151821,139.187309,4395,2017-12-27,Wetland
Child while,8.089812,-22.366713,10378,2022-08-15,Marine
Explain affect,-55.030362,-109.135517,64487,2025-10-15,Grassland
Federal kid,-16.861577,58.710511,3318,2021-04-04,Forest
Field environmental,-72.448587,-101.647091,29822,2021-01-09,Urban
Mind hospital,69.479502,-28.778537,10017,2018-07-12,Tundra
Want later,-65.049159,30.090332,40831,2024-08-26,Urban
Six top,63.559299,-156.648586,45671,2019-09-23,Grassland
Certainly a,-77.851007,-9.607551,29764,2022-07-13,Forest
Able yourself,-48.033704,-1.860323,13920,2018-06-09,Urban
Require scientist,2.48814,-50.997294,57509,2019-07-02,Tundra
Require star,-44.125233,-156.240806,97725,2020-03-26,Forest
Show suggest,-61.813937,85.138315,87725,2023-01-08,Marine
Daughter bill,-87.306224,-142.202977,86027,2017-08-21,Wetland
Control rich,46.813391,73.248305,6733,2026-06-29,Marine
Believe prove,60.869831,142.894919,9639,2025-10-24,Tundra
Size inside,48.722706,165.133169,48642,2020-05-27,Grassland
Prove couple,8.881548,3.251348,23274,2018-12-23,Marine
Month personal,-25.860965,-23.729638,78100,2025-02-04,Wetland
Staff arrive,-8.850896,-166.707297,43003,2022-03-30,Tundra
Necessary education,-59.431476,31.612954,47768,2024-02-25,Grassland
Professor training,-60.577142,16.298986,55910,2019-01-26,Grassland
Improve performance,40.997439,137.609424,76198,2022-12-11,Wetland
Hour section,70.116253,-32.915553,10661,2024-11-22,Tundra
Hit and,-12.4534,-137.965089,46822,2019-12-12,Wetland
One one,-64.120426,15.919065,37194,2025-06-20,Forest
Power actually,-69.319196,97.99635,94901,2025-04-02,Tundra
Everyone born,8.088307,-144.470977,28817,2017-12-26,Tundra
Popular exactly,-37.272899,-133.404203,71865,2018-05-09,Tundra
Serve responsibility,18.585638,94.579319,54663,2016-11-11,Wetland
Financial claim,82.275268,-13.423094,84039,2020-01-04,Grassland
Attorney physical,63.783721,97.142386,71213,2023-10-01,Grassland
And election,60.528545,92.444516,18364,2025-06-20,Urban
Size fight,-43.367051,-156.38661,20616,2021-06-04,Marine
Little material,-73.866338,-105.068051,37412,2020-01-26,Forest
Stock crime,19.052746,-69.893103,17524,2023-06-15,Tundra
Allow size,-38.971612,-110.432259,58410,2026-04-06,Grassland
Seven program,-68.453693,150.352333,94252,2019-01-30,Urban
Available student,30.341878,115.488323,99833,2018-06-28,Tundra
Enough member,-86.566413,-69.178923,723,2023-03-23,Grassland
Painting they,-58.548258,-29.278654,61198,2020-05-03,Grassland
Traditional benefit,-16.570971,-115.092173,9719,2026-04-24,Grassland
Decision indeed,-37.224583,-83.293255,89307,2020-06-08,Tundra
Possible reason,13.402298,33.330299,27859,2020-08-25,Grassland
Main church,-52.106961,-133.358907,5786,2026-05-31,Desert
Three bar,-13.971607,34.586909,49004,2016-09-20,Urban
Seat main,23.779665,170.037024,29320,2017-05-21,Tundra
Must chair,1.923675,-130.394777,68066,2020-07-05,Marine
Note across,44.672247,-144.627471,53849,2021-06-17,Freshwater
Teacher military,-37.780123,42.774394,78748,2024-08-22,Marine
Decide foot,-56.773708,102.851728,92063,2019-07-27,Grassland
Evidence over,39.193723,-62.613762,97596,2023-09-25,Marine
Wrong simply,-26.615306,175.743932,79308,2023-12-22,Urban
Despite respond,-78.579427,-51.030887,71117,2018-12-03,Tundra
Around boy,51.712851,-64.024642,10519,2019-08-07,Grassland
Majority begin,73.705841,-106.262133,46,2018-07-06,Forest
Also character,-71.780004,79.214868,91179,2025-12-08,Forest
Democrat than,70.572926,-90.342567,24018,2020-01-06,Tundra
Well society,86.047376,-122.363149,76165,2019-03-12,Urban
Leader adult,-4.526154,105.275269,44859,2020-11-16,Freshwater
Forget about,-86.37215,26.862499,85818,2018-03-01,Grassland
Mention story,72.061208,-41.189097,18696,2022-02-12,Freshwater
Child quality,39.789448,75.34406,76865,2017-09-19,Urban
Its rise,49.964195,90.681403,10208,2025-01-04,Freshwater
First discover,-51.771916,28.07745,31880,2022-02-17,Forest
Body on,45.230528,-131.596595,757,2020-04-22,Freshwater
But media,18.083519,154.305131,83374,2018-11-20,Marine
Even true,-39.212771,147.04249,83073,2020-01-17,Wetland
Gun admit,-68.742944,41.032408,65522,2022-01-06,Tundra
Today pull,-81.532903,-152.73564,51860,2023-01-10,Wetland
Bar face,-13.103891,115.081482,6507,2017-04-02,Wetland
Watch training,-7.187237,175.933516,71172,2020-04-26,Grassland
International financial,22.109619,14.300842,1873,2023-05-28,Marine
Environment stop,-77.520123,157.676312,36661,2018-06-24,Freshwater
Business certainly,75.226541,43.999487,32135,2022-03-02,Wetland
Talk feel,75.509047,103.057967,730,2024-05-23,Urban
Whatever first,53.412584,54.657188,99662,2026-03-03,Desert
Note site,64.382808,44.416777,85699,2023-11-10,Tundra
Career also,39.277202,-52.84745,48493,2023-08-25,Freshwater
Foot job,7.219581,-63.021537,11337,2021-06-27,Urban
Develop mission,-62.899232,80.207396,24076,2021-03-13,Wetland
Explain newspaper,86.33483,151.400603,79700,2019-05-17,Wetland
Western official,-3.138104,158.932374,84303,2020-04-28,Marine
At husband,7.701369,-87.908784,90927,2025-10-12,Wetland
Writer news,64.888406,83.04901,87033,2025-08-01,Forest
Decade color,-84.095333,177.064718,28094,2017-04-30,Grassland
School become,1.723299,84.298513,76923,2016-11-17,Grassland
Professor nation,-57.233871,1.79793,35029,2018-11-09,Tundra
Major might,48.417271,-163.469292,52863,2025-12-31,Tundra
Career develop,-44.327383,155.424439,88589,2018-02-09,Forest
Weight information,16.149341,-143.35565,1417,2017-05-17,Marine
Too pass,58.402651,67.977473,87503,2020-08-01,Marine
Enjoy dream,-65.255958,130.484236,93639,2024-04-19,Grassland
Spring sell,0.43806,152.671216,65629,2026-03-09,Tundra
Enough media,-55.429679,27.869669,19112,2026-02-04,Freshwater
Reduce also,86.395204,70.775417,8873,2024-07-29,Tundra
Source likely,0.303932,-78.079979,60848,2024-12-18,Grassland
Control they,35.98948,82.116759,70771,2020-02-15,Tundra
Will follow,-36.693055,-157.118342,69441,2018-07-06,Grassland
Town inside,62.77428,-159.062433,23898,2018-05-19,Freshwater
Finally most,38.842584,-109.992632,9651,2023-02-27,Forest
Eye entire,-7.755105,-169.574332,26722,2021-08-07,Urban
Do understand,-8.735292,64.756449,41176,2024-09-24,Tundra
Billion they,26.782858,-46.431678,65059,2019-09-28,Grassland
Company nearly,-45.213938,111.137859,84033,2019-05-23,Wetland
Truth lawyer,85.491122,63.664205,62853,2025-10-22,Freshwater
Current among,48.876907,127.443395,58944,2018-02-14,Freshwater
Third mouth,48.768839,73.653015,52364,2021-04-27,Forest
Piece citizen,43.481547,101.358807,64503,2018-05-13,Freshwater
Mind town,-86.932421,-37.537528,827,2018-09-25,Tundra
Recently rule,-56.486275,-142.38182,8740,2021-11-06,Marine
Growth report,9.235447,104.3547,35755,2019-01-01,Marine
Each college,76.305129,90.573418,82648,2021-03-12,Wetland
Run success,33.063042,-123.331666,91808,2021-09-26,Marine
How page,41.772787,31.194482,87016,2025-07-24,Grassland
Congress degree,62.814474,145.449599,29031,2021-04-22,Forest
Former sort,-53.408104,-143.529844,1305,2026-01-25,Desert
Heart surface,4.56191,89.771942,30564,2019-03-22,Urban
Fish special,-75.56514,-74.271233,16399,2019-10-04,Tundra
Country often,85.872568,152.925761,84265,2024-10-11,Freshwater
Clear common,6.130674,112.228548,56377,2023-11-14,Wetland
Many country,5.277859,-66.794892,57583,2023-07-11,Forest
On east,-30.906261,-113.023784,39273,2021-08-05,Urban
Fact central,77.898471,-74.363942,2963,2023-09-12,Tundra
Series though,36.910521,59.659579,4905,2019-02-23,Urban
Quite half,16.182915,117.172377,97665,2025-10-10,Grassland
Effort choose,36.318868,-24.141804,66146,2023-05-23,Wetland
Garden expert,-42.72056,-71.377831,18028,2018-02-17,Wetland
Person money,65.771236,-22.115493,81429,2019-05-22,Freshwater
Finish term,-80.553921,-176.363744,58155,2026-06-03,Freshwater
Some those,-55.116441,82.999331,92582,2019-01-01,Urban
Artist process,-32.682782,98.913072,77758,2024-09-10,Freshwater
Alone true,-64.446608,63.469293,15152,2020-03-14,Freshwater
Whether garden,-78.040518,-83.045612,46250,2026-01-29,Wetland
Magazine current,-85.441235,-87.374307,81788,2022-06-14,Wetland
Per peace,53.975803,104.847118,23235,2023-03-10,Urban
Purpose job,-42.772675,-108.062781,24103,2017-03-31,Marine
Forget understand,88.160709,-167.767339,90523,2018-07-23,Tundra
Provide include,27.055856,131.201672,45722,2019-11-22,Urban
Degree industry,73.869402,30.694948,5812,2022-05-06,Freshwater
President again,30.692718,-118.80577,47068,2019-12-28,Marine
Head them,28.685357,-30.187245,97123,2025-05-24,Urban
Tell partner,2.176058,22.970253,33014,2020-03-09,Freshwater
Both recently,-26.159122,-116.419482,88335,2026-01-08,Grassland
Doctor test,-83.630838,-99.167346,49426,2025-02-13,Desert
Religious eight,-16.877271,126.32534,44957,2024-06-10,Marine
Police culture,71.025729,3.566035,3946,2021-06-10,Grassland
Animal believe,-29.585156,-82.426508,42686,2021-01-25,Marine
Beautiful strong,30.376197,-89.313284,20876,2020-12-29,Urban
Effort how,-2.602552,109.426716,26097,2025-04-28,Forest
None important,-72.864102,-81.427029,4167,2020-04-26,Wetland
Life her,83.385178,54.602642,98668,2017-06-22,Urban
Page learn,-25.308516,-92.299522,24340,2019-12-19,Freshwater
Husband box,-38.694795,-157.434397,77015,2022-07-21,Grassland
Behavior along,77.834225,-157.918399,39894,2019-11-16,Freshwater
Others forward,-50.41705,-147.150597,39487,2019-08-28,Grassland
Send race,13.921678,69.218566,38508,2026-06-24,Desert
Head drug,80.814056,77.541523,68317,2021-05-15,Urban
Allow rule,88.47822,57.20467,45945,2024-06-23,Freshwater
Send short,-61.987038,-163.643619,13299,2021-11-15,Forest
Push everything,27.780592,37.502392,94851,2016-08-11,Marine
Area bad,32.763608,-156.862309,78886,2021-01-20,Urban
Family career,-48.003084,-129.017122,21736,2024-09-07,Wetland
Choice TV,36.516199,140.119065,38808,2017-04-16,Tundra
International between,-84.164903,44.752882,21882,2024-05-02,Grassland
He or,-4.694892,-41.72843,2761,2019-04-03,Desert
Game short,-26.638728,152.005045,22723,2016-11-07,Grassland
Lay some,-58.751177,-168.390684,49636,2017-09-14,Freshwater
Really wait,-47.750912,57.896819,61771,2023-06-27,Forest
Bed matter,43.063366,109.273467,78419,2023-07-01,Wetland
Training suffer,-5.897978,132.659795,42161,2016-10-13,Wetland
Fast toward,-60.130848,160.360713,27856,2022-07-29,Forest
Wear series,-44.179972,162.346193,94418,2026-05-31,Urban
Arm doctor,43.002626,100.064813,90927,2023-03-02,Desert
Exactly stay,-15.467094,118.473678,7753,2018-02-11,Grassland
Order bar,85.437293,-65.357409,37103,2017-08-01,Marine
Any himself,-18.680082,122.072113,2881,2018-05-17,Tundra
Within general,24.876002,18.976186,9406,2022-11-25,Tundra
Then if,-21.01999,128.067184,69415,2023-01-24,Wetland
Movie themselves,-64.207856,177.747266,69213,2022-07-24,Tundra
Heart program,3.709697,83.310682,47361,2023-11-19,Grassland
Game course,42.869455,170.698937,47768,2023-06-18,Grassland
Risk tree,-31.6352,91.729465,23032,2018-09-21,Grassland
Idea table,-56.846275,-133.78248,97,2020-12-10,Grassland
Forget everything,-56.421149,23.433746,82870,2026-03-02,Marine
Talk grow,13.510837,-157.263502,99536,2021-02-14,Freshwater
Smile voice,48.211093,8.225962,98114,2024-02-19,Freshwater
Sort democratic,6.760596,99.126148,48238,2025-07-07,Marine
Talk he,-87.965821,-101.448064,32030,2019-05-25,Marine
She police,-89.955636,-79.424982,6789,2025-05-11,Wetland
Political protect,-69.34875,-148.676787,90968,2017-06-18,Marine
Protect impact,19.654504,102.305594,98593,2019-02-17,Marine
Together theory,15.732084,73.033798,92942,2024-03-24,Grassland
Speak PM,29.960456,100.883651,1774,2023-11-21,Desert
Official foreign,9.438885,-114.675092,43749,2020-09-11,Freshwater
Focus green,76.579586,146.256166,27659,2017-11-15,Urban
Section growth,32.065199,-107.632019,87731,2020-09-01,Marine
Television federal,69.767014,-166.086126,67830,2023-03-21,Desert
Agent discover,-76.708007,80.341859,73581,2024-04-11,Wetland
Coach field,-58.951125,114.367953,1162,2023-12-31,Wetland
Particularly hotel,67.873519,-20.454634,20824,2019-11-21,Wetland
Many change,40.93961,68.237515,58200,2023-08-11,Desert
Eye example,67.093622,163.489411,63925,2024-08-07,Grassland
Party lose,44.8502,164.101389,55533,2018-11-19,Wetland
Image daughter,-54.988993,35.12746,4441,2024-04-27,Desert
Reality new,-85.73129,-6.026334,61937,2023-02-05,Grassland
College assume,40.943381,172.730841,48344,2026-02-12,Grassland
Court benefit,81.191433,-13.382284,26445,2026-07-03,Tundra
All down,-67.263089,120.470576,18299,2020-08-02,Urban
Finish radio,74.563143,147.79254,76110,2023-03-29,Wetland
Paper traditional,69.963931,162.431769,41437,2018-09-29,Grassland
Do hold,-83.781603,-153.996471,46740,2022-09-15,Desert
Stand key,-4.304984,-43.933845,43587,2025-05-22,Forest
Hear him,50.924401,137.136834,71380,2016-10-23,Desert
Start fact,-27.38423,86.12447,28138,2026-01-02,Marine
Husband physical,71.337631,-162.833901,24964,2019-03-06,Desert
Onto summer,-40.761371,106.927286,20160,2024-09-02,Grassland
Happy final,-80.927719,64.009987,5375,2021-04-29,Marine
Professional remain,81.29887,-83.064788,20228,2020-09-06,Forest
Source share,56.166718,115.996136,95506,2026-01-15,Marine
Star only,-81.777675,4.156961,11074,2023-04-20,Urban
Hour activity,19.372836,-35.297455,88889,2017-11-18,Forest
With choose,-50.552244,-11.348993,95952,2024-11-28,Freshwater
Themselves middle,-62.804259,47.721071,54302,2024-06-10,Urban
Foreign describe,60.143559,-80.491037,84740,2021-07-21,Tundra
Some even,46.253062,-58.079696,22546,2021-12-30,Grassland
They happy,-7.593522,-28.915951,29615,2025-04-21,Freshwater
Live administration,-79.649273,-99.780414,86068,2018-08-28,Desert
Stop within,-42.04882,86.591576,28429,2024-07-10,Freshwater
Far low,89.034822,97.477111,29371,2016-12-14,Marine
Letter machine,3.611064,-151.343276,44252,2026-02-03,Forest
Green medical,26.816228,83.689526,17823,2022-04-20,Freshwater
Between light,-25.314968,108.659822,71600,2025-02-24,Wetland
Science system,-35.520095,-178.721672,26862,2025-08-19,Freshwater
Game of,62.181706,15.992895,53726,2023-04-24,Freshwater
Wish name,-78.441062,-130.433358,66435,2016-08-08,Marine
Final public,66.15752,-169.79293,20645,2024-09-22,Wetland
Test fall,56.894842,174.372541,29049,2021-03-05,Grassland
Century else,-55.922358,12.842486,11182,2019-12-10,Wetland
Including lawyer,-41.367179,-3.023735,39984,2019-01-31,Marine
Hundred discover,-7.665919,27.895433,21504,2017-04-23,Tundra
Perform soon,-87.832308,13.621848,22655,2025-04-28,Freshwater
Far half,-7.290739,46.299444,61714,2021-10-06,Grassland
Star accept,-4.546598,26.841851,95601,2018-01-14,Urban
Maybe seek,73.751135,-95.529838,87478,2018-10-31,Urban
Long single,35.326694,-86.257233,85861,2021-12-04,Forest
Hundred four,-69.719465,-67.035555,91521,2016-09-04,Tundra
Future particular,21.729456,-69.362908,73655,2017-08-20,Marine
Skill realize,18.719001,-131.090371,34223,2019-12-26,Forest
Particularly finally,-34.693746,-159.435792,71918,2017-07-23,Desert
Feeling letter,-40.040774,-136.517961,52122,2023-05-03,Freshwater
Plant woman,22.324399,-148.211627,1637,2019-09-21,Forest
Case trade,81.799954,-23.010293,91036,2020-04-29,Desert
Player hospital,81.207588,176.608127,83239,2025-06-27,Marine
Whom check,-42.264727,-170.018328,70174,2019-08-06,Forest
Unit carry,-73.365494,-41.38608,15898,2026-01-15,Urban
Natural machine,48.935215,164.774158,78798,2020-02-29,Forest
Pay hot,27.152322,115.123011,92258,2019-03-18,Wetland
Toward item,-58.843912,132.44239,47873,2019-01-05,Grassland
Past reason,68.838093,-166.340777,10563,2020-09-13,Grassland
Good always,-62.213443,-26.821467,11065,2023-06-22,Wetland
Staff Mr,-71.703791,-71.795532,50712,2020-07-30,Wetland
Evening difficult,-47.180365,-72.731298,35858,2018-02-22,Forest
Dinner note,-82.483922,136.055241,40418,2022-08-13,Marine
Example figure,-61.253103,54.316938,25047,2021-03-17,Wetland
Product only,55.326602,143.345206,4286,2016-07-27,Forest
Owner usually,21.6338,179.642796,91024,2017-06-02,Marine
Next foot,-88.119378,-89.680247,4919,2023-08-14,Forest
I audience,-89.275332,-155.927404,3831,2018-12-28,Urban
Wonder business,37.373494,-60.979084,53318,2024-05-20,Urban
Adult our,10.618035,-151.519002,60776,2017-03-10,Desert
Truth three,56.940327,76.188656,50011,2025-05-24,Grassland
Relationship dog,24.89169,-51.271086,67805,2025-03-16,Wetland
Professional key,5.004822,-88.188551,26311,2020-01-30,Freshwater
Laugh film,73.32748,-105.376157,99829,2018-06-11,Wetland
View which,48.529403,0.001783,62802,2025-07-23,Freshwater
Only ago,-69.815296,84.493063,70265,2021-11-14,Freshwater
Boy those,-42.261233,5.400438,19020,2019-09-01,Freshwater
Catch risk,-62.716131,-111.014408,44148,2019-12-01,Wetland
Care window,-6.999514,163.333867,74576,2017-04-21,Marine
Your certain,81.603658,152.83445,50601,2024-01-10,Freshwater
Family early,-23.877701,-139.394847,28974,2020-11-24,Desert
Final along,75.913504,177.86013,27655,2018-08-31,Wetland
Follow knowledge,1.064171,-65.904599,5013,2016-12-28,Tundra
Lot sign,86.245909,145.268984,27161,2017-07-11,Grassland
Expert wear,-14.168047,-92.816804,87518,2019-06-22,Tundra
Pretty who,79.624901,-115.862954,78938,2024-02-05,Freshwater
Policy move,-68.723156,-10.320771,71567,2025-11-21,Urban
Environmental people,26.317668,-18.521506,70549,2018-04-17,Grassland
Wish suddenly,-30.942866,166.910172,14510,2020-05-29,Grassland
Clear section,30.504824,176.707847,45220,2020-09-21,Grassland
Most place,-24.789242,-55.704775,54584,2020-08-07,Marine
Trouble himself,75.771609,-108.165877,25981,2026-01-19,Tundra
Instead admit,21.703151,33.172249,19106,2025-03-27,Freshwater
Base parent,2.428974,77.79322,49572,2024-03-23,Tundra
Thus scientist,-65.460002,121.57185,83048,2024-07-28,Grassland
A yourself,55.196198,134.299861,83066,2025-08-24,Grassland
Yard dinner,-63.980253,-18.655272,54323,2019-10-10,Marine
Doctor want,55.456171,-153.491557,36640,2019-07-22,Marine
School my,37.594965,68.570197,86427,2021-09-25,Forest
Gun usually,-40.250799,-25.631409,63797,2021-04-03,Forest
Republican investment,46.917753,31.813606,5399,2022-11-05,Tundra
Form chair,21.595431,13.905571,3233,2016-08-01,Tundra
Radio her,89.014578,84.766453,38672,2025-01-01,Desert
Money evidence,-1.521925,89.495806,19058,2022-03-14,Marine
Establish huge,69.211548,168.213712,72927,2017-03-05,Wetland
Record forward,23.684576,154.064746,79171,2018-10-29,Urban
Live south,16.218828,44.869585,43009,2024-04-14,Forest
Effort act,-78.338961,54.412186,89196,2020-08-14,Marine
Ok wish,32.137108,-176.328437,73287,2016-11-11,Freshwater
Any member,57.410708,-8.930685,3658,2025-04-10,Wetland
Lawyer value,-17.176985,8.144473,44674,2018-11-17,Wetland
Test though,64.199633,67.681444,80722,2018-10-24,Tundra
Audience kitchen,80.422422,-27.431261,51013,2024-04-05,Forest
Above player,29.440082,12.083823,11343,2024-03-01,Desert
Bad middle,17.004208,82.036108,42577,2018-01-08,Tundra
Resource black,32.026765,-141.090782,65402,2017-11-11,Freshwater
Country others,38.673055,3.283418,27257,2023-06-22,Marine
How let,79.926089,4.684068,19198,2025-05-09,Forest
System cover,8.152546,145.696923,1462,2019-11-03,Grassland
Plant walk,-10.340484,-140.816912,57798,2024-07-20,Urban
Page we,-20.289765,149.521149,77065,2019-03-03,Forest
Now bad,-57.708573,15.759923,66105,2021-07-20,Freshwater
Himself approach,-69.153066,164.76538,22283,2022-01-28,Tundra
Score like,-29.742055,117.341803,19753,2017-11-03,Freshwater
Consider often,-7.449544,-163.050174,14391,2019-06-06,Desert
Different total,-53.186271,56.264173,8571,2018-08-02,Desert
Sort source,80.293797,-82.365348,90723,2018-12-14,Wetland
Memory may,16.041267,6.621282,9433,2018-06-04,Tundra
Culture no,68.973036,-153.089507,61684,2022-08-16,Freshwater
Black hotel,-81.458397,-38.619248,57603,2023-05-05,Desert
Require learn,80.797016,-133.36987,30349,2022-06-27,Forest
Human degree,77.699957,171.092553,41623,2022-01-11,Freshwater
College husband,64.644128,153.817298,53404,2018-05-15,Tundra
Determine brother,-18.827716,-64.073334,84066,2021-05-20,Tundra
True others,43.6946,112.965126,73054,2022-06-29,Grassland
Whether sure,-64.5675,121.6157,17664,2024-10-22,Marine
Enter political,50.027149,107.000252,33226,2020-09-15,Urban
Into side,-85.325364,-123.191824,95327,2020-11-21,Freshwater
Note voice,-22.896623,-7.840867,7675,2020-10-02,Urban
Simple physical,-7.695638,117.911496,83454,2021-04-22,Freshwater
Will wear,-34.652119,-146.067036,56195,2025-10-10,Tundra
We clear,-76.122436,-94.133399,63,2016-07-27,Urban
Art bed,-82.331857,-43.75179,33571,2024-09-23,Tundra
Win charge,83.028461,179.984347,44700,2026-07-04,Wetland
Beautiful read,82.072805,-19.243258,16966,2017-07-30,Grassland
Common themselves,8.409643,36.955073,83705,2023-02-24,Freshwater
Order policy,84.591758,-148.076812,80713,2023-03-21,Forest
Beautiful hear,-40.015887,-41.448299,8674,2017-06-01,Grassland
Law source,28.671451,-16.120255,72853,2016-10-24,Tundra
Tend member,80.027681,-10.405999,99414,2021-12-07,Wetland
Cultural front,-81.015337,126.61222,57314,2020-10-22,Tundra
Subject evidence,-82.535554,113.351695,53900,2021-06-17,Freshwater
Mention third,73.780401,18.116302,7719,2022-06-22,Urban
Face offer,-77.323601,76.955479,19999,2021-01-07,Urban
Soon thousand,43.283424,58.393719,88742,2025-06-21,Desert
Part oil,85.68048,88.463233,95369,2022-09-29,Desert
Collection everyone,33.43003,79.862406,11393,2026-01-12,Urban
Scene baby,-59.362976,67.424678,76498,2026-03-11,Freshwater
Avoid give,19.587369,163.409392,85099,2021-09-06,Forest
Moment page,-59.509709,99.78801,34959,2021-03-14,Freshwater
Line by,3.73095,-20.317869,71752,2019-03-14,Urban
Of movement,32.233319,52.68959,52595,2017-12-12,Urban
Home special,28.914944,-62.109899,97812,2021-01-18,Freshwater
Before improve,-78.792342,41.703092,6728,2020-12-28,Urban
Rule choose,50.469723,156.411987,66018,2016-11-10,Freshwater
East try,-36.644841,79.830093,9947,2024-04-11,Freshwater
Tax sort,57.776367,-58.344359,42768,2020-11-26,Urban
Mean information,-26.050071,-135.538318,7684,2022-09-17,Wetland
None ball,-38.804023,-35.548614,34371,2023-12-24,Desert
Cultural particularly,-56.948979,-142.676065,87154,2023-07-05,Desert
Front trial,-41.792137,-56.538192,40464,2025-06-17,Grassland
Already animal,56.597234,126.642699,24199,2024-04-19,Tundra
Team range,81.588724,-168.318111,73735,2024-11-30,Desert
Edge return,88.645606,-60.912509,24788,2018-02-22,Marine
Foot official,40.094888,-73.623759,43437,2026-02-12,Desert
Maintain detail,52.331606,-94.172406,61355,2017-11-29,Desert
Minute suffer,85.612693,36.789503,49564,2025-03-31,Desert
Style likely,78.360215,163.452577,65433,2021-09-05,Desert
Next heart,-52.510523,34.627001,18272,2017-11-14,Marine
Executive gas,-20.448236,-10.390947,19642,2024-06-17,Urban
Property mouth,51.931379,133.980026,24520,2017-04-12,Forest
Weight modern,64.96008,-9.97689,43989,2022-11-24,Wetland
Hear public,23.195431,8.75851,74068,2018-03-17,Forest
Each word,31.445026,142.71045,32912,2018-02-26,Tundra
Road smile,50.263723,68.298103,62952,2016-09-05,Urban
National although,14.962834,-14.980391,17370,2024-02-15,Tundra
Maybe now,3.357466,-146.577159,21060,2026-05-23,Desert
Stock consumer,77.443631,-0.12521,78957,2019-03-09,Tundra
Old rest,56.853039,-168.208037,81136,2019-07-21,Forest
Population remain,39.478331,-75.020566,34222,2018-04-15,Marine
Of meeting,30.590473,28.340069,84956,2022-07-29,Grassland
Data at,-42.244311,40.136525,18630,2017-01-20,Tundra
Level until,53.333373,-26.434923,95305,2021-07-16,Grassland
Wind nature,31.500636,-101.849,13192,2020-01-25,Tundra
Oil poor,-28.793587,-119.586711,97269,2018-12-04,Marine
Thought season,86.350745,-13.245143,45113,2017-06-16,Urban
Benefit modern,-71.568219,-165.18597,10051,2025-02-02,Freshwater
If piece,46.980717,-121.500377,45892,2023-09-01,Grassland
Impact especially,-48.639937,56.134624,64083,2019-05-08,Forest
Too professor,-22.096681,-44.361354,26010,2017-12-04,Freshwater
Five usually,-55.739856,-66.943848,20143,2024-09-27,Freshwater
Happen rather,-16.084429,-59.870754,81690,2023-05-13,Grassland
Such town,34.140742,0.612775,81700,2017-08-25,Desert
Tv range,2.36646,39.160623,50341,2022-07-17,Freshwater
By course,39.216501,3.018275,96087,2017-02-02,Freshwater
Type short,-31.238041,-6.970399,78785,2024-11-19,Urban
Design camera,1.382561,75.472386,84644,2024-07-20,Tundra
