species,latitude,longitude,population,date,habitat
Behavior wide,-47.023523,103.130906,5118,2020-02-19,Desert
Card between,-47.896374,-177.735991,54369,2021-03-06,Grassland
Station from,0.591283,96.709612,62829,2019-06-24,Urban
Water task,-57.122353,161.018377,89216,2020-07-03,Tundra
Usually down,-8.343982,-74.274554,61845,2016-07-31,Desert
By her,-54.404335,116.637505,78961,2022-09-14,Desert
Travel involve,-31.127556,77.466717,28818,2017-09-07,Freshwater
Break make,-84.997282,6.603406,51565,2021-06-30,Tundra
Government without,-5.016036,-136.939323,97694,2017-02-03,Freshwater
Ready street,-16.361176,-163.597672,94592,2025-11-29,Desert
Lead else,-55.541849,-55.989131,12456,2021-02-02,Desert
Example sense,-84.505456,60.431806,60918,2025-04-13,Urban
Thing standard,-51.279555,113.251987,67159,2025-08-28,Wetland
Carry somebody,-68.417452,99.965068,27787,2024-01-24,Desert
Fish anything,72.863638,-160.370454,61970,2022-10-05,Tundra
Total for,-69.926938,-132.865469,94242,2019-02-14,Forest
Begin usually,17.644833,73.501169,2731,2018-03-28,Desert
History main,77.64503,99.180182,89113,2023-10-21,Wetland
Control remember,66.236831,57.384798,36785,2022-07-15,Freshwater
Task bank,-52.038663,-58.750096,63255,2022-06-23,Grassland
Candidate seven,10.55461,140.410933,25745,2019-05-20,Wetland
Nature practice,-10.826786,69.971099,15270,2021-05-08,Forest
Catch weight,-64.235201,172.019665,73557,2019-08-27,Marine
Candidate use,-5.401849,-33.332347,57963,2020-07-18,Forest
Really road,66.547593,-158.700576,19832,2024-03-20,Desert
Wide shake,24.88652,-156.011122,42102,2021-03-02,Freshwater
Want data,7.236772,26.32242,19517,2018-03-09,Forest
Try around,-55.270038,-146.629496,55195,2018-01-05,Forest
Particularly feel,1.790008,110.963741,97525,2017-12-28,Marine
Expect which,17.973313,-1.215921,35238,2024-11-14,Forest
Yet cover,56.461041,-138.547659,57993,2021-11-28,Freshwater
Despite education,89.419071,89.987243,71582,2024-11-05,Wetland
Accept year,-18.178958,-51.944996,50636,2025-04-28,Freshwater
Bank situation,27.286975,-146.789808,24330,2021-10-06,Desert
Respond clear,21.404773,140.385152,32620,2021-05-28,Freshwater
Democrat final,49.24514,70.936125,49245,2017-10-10,Forest
Mother worker,74.298725,53.166249,18230,2020-11-13,Grassland
Go door,-84.10278,120.09787,67215,2023-09-09,Urban
Something organization,-40.322168,89.728251,77060,2018-07-30,Desert
Interview so,-62.694748,152.49253,38201,2021-02-24,Urban
Budget plan,-1.825185,90.93179,96929,2025-08-28,Freshwater
Building expert,76.101867,-2.711912,18595,2018-01-28,Forest
Language matter,44.592695,-175.473703,64771,2017-08-07,Desert
Reality management,18.857698,58.25104,10758,2023-05-01,Tundra
Beautiful real,-52.832051,26.304683,43677,2020-11-26,Grassland
How president,-49.480779,161.360005,41075,2020-05-30,Freshwater
Herself evening,-21.915314,15.095712,95884,2019-12-29,Freshwater
Pressure language,45.282655,-126.790412,40967,2021-08-08,Freshwater
Live police,75.823943,-13.056117,82456,2024-11-05,Wetland
Professional per,12.464552,12.529932,96907,2021-12-04,Freshwater
Often thousand,-68.939171,129.091812,75958,2026-01-18,Forest
Happen real,43.080347,-89.384019,25701,2026-03-29,Tundra
Left once,-12.918936,-80.996074,91773,2022-11-28,Freshwater
Special including,-80.767997,9.268618,30328,2019-12-23,Grassland
Cultural data,34.122318,76.385244,55142,2018-12-03,Tundra
Mother I,-37.494256,59.296659,94671,2026-02-18,Freshwater
Building family,-80.131797,105.763416,1520,2020-09-11,Desert
Number you,1.754484,-4.818524,77811,2026-07-15,Grassland
Very item,27.781349,173.687426,45777,2016-07-20,Freshwater
Pressure question,45.285917,53.601392,65234,2023-11-13,Tundra
Even dream,4.195142,-103.493575,98174,2025-08-17,Desert
Degree system,55.53377,143.782984,12053,2025-08-19,Urban
State third,1.912041,170.963448,22319,2018-07-18,Tundra
Do ever,7.764853,-157.574794,12457,2023-03-30,Wetland
Collection number,-41.252276,170.705115,56938,2020-07-13,Wetland
Mention me,1.503802,172.164554,74467,2023-05-16,Forest
Man I,-52.324491,134.313439,74625,2017-09-19,Grassland
Night eight,-53.317526,-90.843588,78275,2022-11-20,Forest
Without sing,85.316712,58.995023,24584,2018-07-05,Marine
Look base,53.88374,91.268301,95247,2018-11-04,Freshwater
Recognize movie,-89.678257,136.850778,35707,2017-09-13,Forest
Human radio,28.59461,121.858595,6898,2018-02-05,Freshwater
Give happen,-70.355676,29.682058,15476,2025-07-23,Desert
Situation material,72.160688,-86.307414,56918,2022-10-26,Forest
Article lay,44.639884,-22.815238,75490,2020-02-22,Freshwater
However rich,79.167692,162.131654,48258,2023-05-14,Tundra
Point college,-79.196641,5.502972,52839,2025-04-14,Wetland
Plant upon,-46.329435,145.097299,29214,2018-10-21,Freshwater
Field right,45.550753,160.197328,50653,2026-05-01,Tundra
Determine recent,56.361264,168.836035,93173,2022-05-25,Urban
Suggest court,84.051305,-98.313813,41160,2018-05-30,Forest
Boy its,40.595294,-95.000392,47093,2023-07-25,Marine
Accept direction,-67.578593,50.149433,55772,2025-04-19,Tundra
Three personal,-71.185736,157.153075,35427,2016-12-05,Freshwater
Many this,51.250978,156.401821,21001,2022-01-31,Wetland
Military democratic,44.941132,-170.711245,4574,2017-12-27,Desert
Like you,-11.239868,-141.192882,74760,2022-11-05,Marine
Reality like,62.256839,-128.693754,30571,2021-02-22,Wetland
Network no,59.862956,-141.34703,15959,2017-08-29,Grassland
Buy watch,46.145122,12.519316,84097,2024-12-17,Urban
Front our,-58.806208,126.362999,10605,2022-04-27,Tundra
Law though,-39.310449,-114.345116,45373,2017-04-23,Wetland
Particular security,45.200517,88.805178,69909,2019-07-29,Freshwater
Campaign no,-37.204166,42.768091,88894,2016-08-06,Freshwater
Floor truth,-51.009147,-71.367762,79273,2022-12-16,Forest
Song focus,45.408552,-57.911637,26339,2026-05-21,Freshwater
Skill figure,-71.126673,69.163929,88704,2018-08-29,Marine
Dinner speak,81.415001,175.197849,87276,2022-08-31,Urban
Carry mind,87.140188,-36.120136,91213,2025-03-13,Marine
Like head,7.748164,151.230154,30533,2022-05-30,Freshwater
Law station,75.221853,9.208556,5495,2021-03-08,Urban
Stop quickly,0.458949,-165.514623,85299,2018-06-18,Wetland
Tonight method,-82.261213,102.094673,66037,2019-09-23,Grassland
Join significant,-86.128244,-40.73118,72436,2022-04-04,Tundra
Central both,-20.957913,31.627713,22069,2024-12-09,Marine
Word clearly,65.344413,-63.493168,91864,2026-03-29,Grassland
Research a,7.647336,-166.559145,72116,2023-02-05,Forest
Fill care,15.305777,74.547945,36531,2017-03-15,Desert
Piece open,89.522029,69.16731,88495,2022-05-27,Wetland
If a,52.55998,-79.508783,92877,2025-07-26,Marine
Within big,4.971928,-99.586176,35215,2020-12-01,Tundra
Pass doctor,-13.54326,-90.376567,34214,2024-07-24,Marine
Building nice,72.000471,-139.636236,76466,2020-10-24,Desert
Special side,-52.734824,90.654385,61342,2017-11-14,Forest
Argue scene,11.865349,-79.962276,35089,2021-06-03,Freshwater
School travel,45.64727,145.063794,24204,2023-08-18,Forest
Else instead,-10.148685,68.502731,75453,2025-01-03,Wetland
Political agency,55.432004,120.752738,33777,2017-10-12,Urban
Plan color,66.198265,52.903144,84503,2022-06-21,Wetland
Garden cell,-43.940039,-112.816879,86959,2023-11-12,Marine
Next loss,78.556149,155.415186,11652,2017-01-11,Grassland
Interest either,-71.42205,-74.588602,32251,2025-09-21,Forest
Land general,28.484482,86.807845,33836,2018-11-20,Freshwater
Audience good,52.069233,-15.375448,67008,2021-10-21,Desert
Happen scene,-59.753114,106.174219,7519,2024-07-23,Forest
Court writer,-24.128789,155.918541,84505,2021-10-02,Desert
Serious order,-33.323086,-127.087226,62024,2020-09-06,Marine
City movement,40.000587,178.440157,95865,2023-01-31,Forest
Huge fund,6.965765,126.185391,8100,2025-08-14,Wetland
Subject control,-76.977964,-40.949566,81034,2017-12-07,Grassland
Before fly,-62.333454,134.630416,674,2020-04-17,Grassland
Chair edge,-37.83347,7.783349,40511,2022-08-26,Wetland
View film,-60.83445,-96.910638,81996,2021-06-27,Grassland
Blue recent,73.501611,-101.654486,8602,2026-03-30,Freshwater
Company minute,-31.662921,-101.368049,36669,2022-11-02,Freshwater
At case,-23.812131,-97.449915,66008,2024-02-19,Freshwater
More action,-43.63719,1.591829,83526,2025-08-06,Freshwater
Five fund,86.401784,150.502696,93120,2023-09-22,Freshwater
Four office,-34.252112,13.95986,16126,2017-09-30,Forest
Car artist,1.597575,83.381051,91672,2020-02-10,Forest
Accept if,58.532836,-70.823909,60011,2019-05-04,Freshwater
Treat modern,-73.396541,-43.849122,14782,2018-02-06,Desert
Know pick,-86.65288,83.270563,75440,2021-11-03,Tundra
Visit lawyer,40.47672,145.681445,35813,2019-01-14,Tundra
Chair provide,28.146356,-146.065612,86057,2024-10-14,Forest
Get travel,22.409997,-53.493887,47896,2018-07-22,Marine
Stage himself,43.772995,122.679547,3453,2022-06-22,Urban
Road father,-18.850786,108.30115,46948,2020-05-09,Desert
Maybe including,-81.762518,115.310195,24991,2018-12-04,Grassland
Understand despite,9.12961,-166.105258,21634,2019-06-03,Grassland
Cut bad,-34.275515,-124.282367,60722,2022-11-05,Wetland
Help look,-3.529297,-34.625753,79765,2017-10-31,Desert
Reach despite,-45.88122,-43.148796,70876,2017-08-03,Desert
Probably mouth,46.420337,-119.271218,98522,2019-05-31,Freshwater
Enjoy rate,-80.254347,153.190504,12822,2024-04-03,Freshwater
Action can,-70.632264,155.954961,48001,2024-09-12,Urban
Record age,53.77938,113.078024,15602,2016-12-21,Desert
Trouble you,-67.955594,-107.437294,41319,2017-11-20,Grassland
Myself animal,-17.138194,-149.031396,87115,2020-07-21,Wetland
Many page,-7.288108,-65.378186,82725,2016-12-07,Grassland
American least,-44.724964,138.870631,55427,2020-02-15,Forest
Citizen myself,59.874717,53.376015,60928,2023-08-25,Forest
Head moment,-40.875356,134.636955,16795,2021-02-22,Marine
Peace ahead,-52.242236,44.015572,15350,2017-02-24,Grassland
Put field,17.718245,-66.769439,6768,2024-10-22,Forest
Model always,-62.740299,32.813076,11168,2023-10-27,Urban
True product,-44.467937,-100.709159,29891,2025-10-24,Grassland
Really likely,-71.488452,-112.068868,58575,2025-07-12,Grassland
Laugh enter,50.872915,62.531208,16494,2020-01-30,Forest
Party service,-45.818014,41.745545,27062,2018-10-04,Freshwater
Early once,-8.405883,-114.839007,73674,2022-05-25,Freshwater
Realize care,84.00144,13.804462,80060,2017-12-28,Desert
Between us,21.910231,115.283472,71002,2017-06-19,Grassland
World available,0.34589,152.798651,66968,2024-02-01,Wetland
Air policy,-81.686962,-88.479725,50541,2024-09-14,Urban
Same within,85.175733,-22.315103,74206,2018-07-24,Grassland
Culture exactly,17.001517,-154.457494,26949,2020-02-25,Marine
Support best,-81.433174,102.207249,8455,2023-03-02,Marine
Drive event,42.463194,98.110993,55612,2023-07-05,Grassland
Including against,38.46337,-158.750628,73320,2021-12-24,Freshwater
Look bring,-78.105301,-36.950709,46417,2024-01-10,Marine
On beat,-34.597323,-165.950337,46249,2022-02-21,Freshwater
Mouth significant,70.899486,-89.859362,84338,2019-01-09,Tundra
Throughout success,-76.335887,43.919768,29885,2025-10-29,Grassland
May here,-39.001518,77.031996,96141,2024-03-25,Marine
Themselves much,-82.630458,14.072302,37872,2017-09-20,Grassland
Education end,-81.36201,124.784974,69802,2022-02-25,Urban
Audience might,-71.773057,74.819411,20044,2026-01-17,Grassland
Light wife,48.763522,164.868992,75742,2026-04-24,Wetland
Writer strong,78.80014,15.916311,15571,2022-12-09,Freshwater
Human such,-7.252505,32.492707,72428,2020-03-29,Desert
The later,76.76654,-157.807528,12340,2017-07-13,Marine
Itself true,-82.677228,24.13237,39379,2026-04-25,Grassland
Simple resource,-64.42553,162.351171,77466,2016-12-05,Desert
As friend,-82.053785,-46.770988,10325,2020-07-12,Wetland
Sometimes run,5.495044,-143.966586,94097,2022-09-07,Urban
Should exactly,-26.261202,-0.411339,90978,2018-08-15,Freshwater
Worker language,-67.877794,25.126758,43925,2023-03-16,Freshwater
Hot very,81.84873,-32.761121,73092,2019-08-15,Forest
Sea network,-6.110209,126.057983,30913,2024-09-07,Forest
Contain police,82.692175,93.338538,52045,2017-02-01,Desert
Major area,-86.149135,155.646703,36703,2019-08-14,Urban
Space Congress,72.623298,67.516402,7395,2024-03-22,Freshwater
Try pattern,-1.027321,16.352334,12339,2024-08-14,Wetland
Person at,-50.188578,-149.632944,6261,2020-07-24,Grassland
Interesting pay,-88.226469,-55.709855,7408,2025-09-22,Wetland
More four,41.14812,-86.167074,90035,2024-04-15,Marine
Another than,21.96237,53.45938,59867,2016-11-16,Grassland
Attorney development,72.485556,-68.634715,28596,2019-06-27,Freshwater
Paper reality,44.880875,107.647744,37945,2017-06-11,Desert
Less including,-64.426861,140.315134,91014,2023-08-21,Urban
Skill long,-4.179208,-138.025815,75384,2022-07-21,Marine
Rule attention,54.353511,49.321035,35189,2018-06-05,Freshwater
Dream claim,-79.35881,62.958603,78638,2018-08-01,Urban
Center book,82.393555,-4.632063,4325,2020-08-29,Urban
High continue,-54.607921,53.959738,43648,2022-06-17,Desert
Whose certain,70.726924,36.10634,21481,2018-05-22,Urban
Enjoy memory,-59.896085,-14.483432,19873,2024-02-11,Freshwater
Brother firm,-56.11037,49.486764,85530,2019-09-25,Grassland
Another message,-15.566303,-26.429078,9252,2024-11-14,Forest
Among improve,-73.439303,-121.61259,20053,2026-06-06,Freshwater
Mrs small,-65.389284,159.980419,98987,2025-06-13,Freshwater
Series yes,-41.611384,-107.158342,92090,2026-07-13,Tundra
Election entire,12.277518,48.260443,46744,2024-06-02,Forest
Defense base,68.932753,-176.024825,45931,2025-11-10,Urban
Physical agreement,-80.197635,-75.132974,38952,2017-09-16,Grassland
Human product,28.325427,33.759104,61899,2022-04-02,Urban
Commercial certain,72.742394,155.374916,38303,2017-03-26,Grassland
Name its,-22.504969,-140.953076,90875,2021-03-18,Forest
Glass future,65.019199,38.205405,80080,2024-12-12,Forest
Difference coach,51.241932,-11.542047,60640,2024-12-16,Urban
Must author,50.548972,51.179696,81242,2021-01-26,Tundra
More four,42.709108,124.251274,95509,2024-03-15,Marine
Industry professor,52.381597,-7.011262,85227,2024-09-19,Desert
Compare me,-36.7506,149.667176,80819,2023-02-02,Forest
Key care,-36.089858,-155.067206,80966,2021-03-03,Grassland
Individual animal,-21.832389,124.625919,56471,2025-01-14,Desert
Dinner keep,-26.308693,-29.108813,236,2017-12-09,Wetland
Nor child,-66.766974,-143.304786,98722,2024-09-15,Marine
Among control,-35.482751,-51.41948,29395,2024-05-03,Marine
Adult western,-65.271831,-7.359583,86320,2020-08-10,Marine
Theory effort,76.41793,-177.245096,1511,2026-07-04,Marine
Enter couple,-34.687829,-142.590043,37108,2022-03-01,Tundra
Indicate may,-2.979713,-98.900848,83610,2020-09-29,Tundra
Fire nearly,-82.632559,85.336782,9126,2016-12-04,Desert
Certain often,-81.928467,-17.410319,50610,2019-07-02,Urban
Mention else,66.312266,-126.833742,46603,2021-04-12,Wetland
Learn data,44.613575,0.621362,69415,2022-06-24,Grassland
Edge do,-82.319811,135.273264,43631,2017-10-31,Desert
Wear but,88.266255,37.532618,22001,2018-11-11,Grassland
Protect often,-59.914101,-149.141129,54760,2023-08-22,Forest
Finish other,-46.222963,-148.294635,89560,2020-04-17,Forest
Important morning,52.141734,121.38475,19289,2021-12-14,Marine
Own ahead,76.512517,-141.971039,19796,2021-02-27,Urban
Recent spend,-43.920837,8.025218,73348,2025-09-16,Wetland
Color although,74.034594,101.425687,12974,2018-12-04,Freshwater
Sure color,-86.499108,-108.156254,12483,2025-04-29,Forest
Recently one,-40.723038,118.215264,55694,2020-09-04,Freshwater
Between win,-8.418417,159.125437,20231,2020-11-12,Tundra
Statement interest,-87.777114,-131.023275,70957,2018-04-11,Freshwater
Within game,-26.92637,19.217218,38084,2022-09-30,Grassland
Company support,56.192179,37.324554,43924,2017-08-18,Wetland
Window teacher,-77.434017,-107.277855,73144,2026-03-26,Tundra
Consumer color,55.953672,-6.109207,72635,2017-06-27,Freshwater
Both change,45.479929,-118.269515,66882,2017-05-22,Grassland
Prepare eat,77.730033,94.537087,48476,2021-04-05,Marine
Technology natural,-87.791667,-37.425787,89996,2020-04-29,Marine
Baby difficult,25.820049,159.611018,67195,2017-09-09,Tundra
Issue bill,-47.010311,20.039562,21134,2025-11-26,Urban
Wife write,53.972583,31.431743,77005,2026-06-24,Freshwater
Finally mention,36.17793,150.703278,88463,2025-03-01,Freshwater
Behind try,-5.011828,-38.797274,82979,2018-07-28,Forest
Number matter,-58.627359,-8.953018,52743,2025-01-07,Wetland
Appear across,-36.734606,7.436336,64227,2021-04-17,Desert
Interesting anyone,-16.120733,162.014686,84107,2023-05-12,Desert
Expert dream,-64.613658,-54.351476,71340,2021-06-17,Marine
Way spring,-61.728604,-162.400606,31681,2020-08-21,Marine
Crime task,-77.136915,84.259048,31844,2018-12-31,Wetland
Baby sense,48.342263,114.860916,11377,2023-10-06,Freshwater
Sport process,-10.529096,157.917632,21145,2018-06-06,Desert
Hope authority,-23.395209,-2.233808,23954,2023-06-29,Tundra
Speech level,65.909991,132.397883,24072,2024-03-02,Urban
At white,-0.967192,-107.774224,48670,2024-05-25,Tundra
Family tough,76.526985,-17.160221,76404,2020-09-22,Urban
Age alone,-15.520809,-28.463035,10616,2022-01-06,Marine
Contain action,58.651362,-175.40535,33054,2021-09-24,Freshwater
Mother information,-51.194049,-123.135849,16880,2024-06-16,Tundra
Task yeah,-30.39793,162.222353,64032,2016-08-02,Urban
Positive force,-40.87429,86.436889,4624,2020-05-18,Wetland
Country hold,-50.770571,7.318992,36132,2016-09-26,Urban
Save billion,54.719331,-47.005488,59082,2019-02-02,Desert
Space value,-19.600814,-179.812556,97636,2021-01-31,Wetland
Paper foreign,-15.720964,-140.164772,10598,2018-10-29,Wetland
Common century,-17.519035,160.64708,13143,2019-06-26,Grassland
Increase seat,10.442287,-34.378675,36985,2019-09-26,Tundra
Skin according,31.75199,166.239541,96068,2026-05-03,Tundra
Result story,-43.488064,15.162066,75432,2026-03-10,Tundra
Foreign make,-41.66509,-143.68102,33318,2022-05-25,Urban
Oil each,-61.106266,-40.960788,91474,2018-05-14,Urban
Close off,79.309321,176.025662,34998,2017-11-13,Freshwater
Low onto,71.679573,121.801576,5820,2019-02-20,Freshwater
Next popular,11.456746,40.254537,9207,2020-02-02,Urban
House positive,44.556645,-129.25878,64386,2019-06-17,Urban
Thing should,-79.297267,155.026835,43342,2024-02-08,Forest
Around without,58.573311,-51.192353,45009,2026-03-03,Desert
Term door,25.41293,17.225054,14321,2022-12-31,Urban
Player loss,64.228828,-76.237566,13828,2024-09-04,Urban
Blue ago,-82.658154,19.156866,38417,2025-03-31,Freshwater
Ground season,-85.102554,-97.397049,46246,2026-06-24,Marine
Short yourself,65.705866,-104.644261,2008,2025-05-24,Wetland
Federal word,75.544361,-117.434012,52289,2023-10-08,Forest
Easy example,39.266631,-127.163648,45751,2023-02-04,Tundra
About point,48.978506,-171.319748,63271,2026-05-05,Desert
Talk generation,-35.735496,-153.864099,44696,2018-02-11,Tundra
Young approach,15.028265,-108.240204,32853,2024-07-27,Tundra
Agreement quickly,-26.761592,89.796391,39650,2019-08-29,Forest
Between some,-26.546804,65.542442,19812,2022-07-04,Marine
Today cell,-58.749992,-43.685716,50706,2026-05-01,Forest
Meeting reason,41.003629,157.756346,77267,2019-05-15,Freshwater
Hair up,-87.347008,-155.480064,79777,2022-03-18,Tundra
Together candidate,-50.048048,-109.864681,1634,2017-01-08,Wetland
Article home,-28.108258,-65.541086,59285,2026-04-14,Desert
Agreement treatment,62.476706,121.703883,67549,2019-10-11,Wetland
Significant relate,-40.079473,-163.475033,90467,2022-01-09,Urban
Loss that,75.981909,-58.276615,79386,2020-09-18,Urban
Believe process,11.013466,-94.279041,95926,2017-06-08,Desert
These state,21.208048,-167.586775,64877,2023-07-21,Desert
Focus race,6.005614,167.79506,95879,2023-06-28,Freshwater
Outside herself,24.770717,131.507387,90389,2022-06-25,Desert
Nature look,17.419312,59.781128,23654,2024-09-09,Freshwater
Prevent have,69.723728,-40.296257,62397,2016-10-24,Tundra
System among,62.567198,45.387478,85007,2023-02-15,Forest
Huge teacher,45.912962,-110.359085,67624,2024-10-19,Urban
Value draw,10.911587,-64.977621,42460,2021-09-18,Forest
Daughter rule,73.903594,73.856389,37885,2017-01-08,Urban
Suddenly anything,-0.338839,177.191371,20606,2024-06-09,Grassland
Turn whole,6.333309,69.239333,17698,2016-09-07,Tundra
Race list,-21.633213,69.909122,3631,2025-08-16,Forest
With visit,42.409221,99.569625,46481,2025-10-17,Freshwater
Fire network,-4.678698,132.650223,33328,2022-03-04,Freshwater
Reason our,0.186918,-96.4164,76127,2018-02-02,Marine
Pattern send,-55.197206,152.353537,29243,2024-08-20,Marine
School light,80.676108,-76.146886,61748,2021-04-20,Desert
Interview me,27.159034,151.144477,74927,2023-06-16,Wetland
Job live,-0.619429,111.173044,40544,2021-01-12,Wetland
Cost perform,15.475599,72.412844,33798,2021-01-15,Marine
Forward hospital,57.077867,-110.503197,40697,2017-08-21,Freshwater
Take then,36.467642,-153.712828,37952,2019-05-20,Urban
Here material,-39.354345,-144.170809,87361,2023-05-11,Tundra
Conference white,-16.228705,90.631071,82634,2018-02-28,Tundra
Really go,-17.867544,-55.297811,80507,2025-01-24,Freshwater
Wrong ok,16.701963,-114.869948,79759,2025-08-11,Urban
Participant finally,-3.548626,113.255516,97272,2018-07-05,Forest
Common standard,-77.006257,18.74984,49321,2018-08-20,Tundra
Forget another,-42.900401,-143.157509,61522,2020-10-12,Marine
Without wait,-1.939409,145.358598,21043,2024-07-06,Wetland
Short goal,-36.047413,-43.640299,74296,2025-06-23,Tundra
Energy policy,18.967087,-83.781441,4176,2024-11-09,Forest
This chair,59.122872,154.527325,84701,2022-03-02,Forest
Realize ready,-39.74571,41.517644,28267,2026-02-24,Tundra
Stop word,67.128482,98.756997,74506,2026-03-07,Forest
Agreement level,-34.734422,91.438654,87449,2019-12-02,Urban
Participant price,-10.201568,173.576431,9999,2019-02-21,Urban
Seven rich,-25.49363,124.416212,64879,2018-08-31,Freshwater
Include phone,84.778002,179.654109,30269,2017-11-18,Grassland
Line despite,-3.82772,-159.233309,30741,2019-03-22,Freshwater
Force might,6.640821,-129.994609,99544,2016-12-18,Freshwater
Amount amount,-50.858666,13.960911,45797,2024-08-05,Grassland
Now individual,66.732952,-80.943772,75689,2018-12-17,Tundra
Many lead,-53.204042,55.535497,32554,2025-05-14,Tundra
Reach science,29.204556,-112.577817,25834,2017-01-20,Desert
Opportunity news,43.121701,139.062423,11911,2025-05-17,Tundra
Ball trial,78.796817,134.744926,95494,2025-02-11,Desert
Good term,-34.887232,-87.717778,70489,2020-07-15,Wetland
Despite order,57.585414,98.756292,26921,2021-06-04,Marine
Pay field,-83.903121,124.400002,18225,2018-06-21,Freshwater
Industry certain,76.988988,-107.970927,17521,2019-11-23,Grassland
Than but,-6.934247,178.91346,23710,2025-06-11,Freshwater
He work,-69.936882,16.247069,91709,2023-04-21,Wetland
Its student,-59.00768,-73.520505,36687,2022-08-18,Desert
Just his,-87.162425,-107.803913,55424,2020-05-01,Desert
Expert condition,73.888396,175.187998,93508,2025-03-24,Urban
Base area,58.466835,31.312185,69560,2021-04-04,Tundra
Eat position,-25.727576,-117.819358,73568,2023-07-04,Wetland
Send arm,-0.120779,-84.089099,82798,2021-07-11,Tundra
Size compare,-8.106044,147.561959,85272,2023-10-16,Marine
Class hospital,-34.410451,49.853572,414,2025-08-26,Freshwater
Born top,-41.944743,25.227342,35482,2022-03-31,Marine
Research nice,8.852659,-123.260513,20761,2024-04-05,Urban
Need despite,27.204836,99.832341,78895,2021-10-22,Marine
Ball soon,46.540357,12.353192,19862,2025-08-19,Grassland
Able small,-33.880505,141.221611,80623,2017-06-12,Tundra
Six hair,78.523884,81.457086,96003,2021-03-31,Urban
Check ago,-56.470362,-109.108336,73054,2020-01-12,Desert
Charge better,-68.093473,-48.316527,98636,2025-06-30,Wetland
Design garden,10.535261,31.115839,93364,2025-12-25,Grassland
Bill decision,63.119129,-68.408244,64893,2026-05-29,Urban
Very understand,3.728008,-90.684656,98751,2023-01-19,Desert
Next campaign,43.686614,170.244007,13190,2022-07-30,Marine
Boy stuff,66.166946,44.545915,60911,2018-09-01,Urban
Movie do,-52.77439,-48.424924,71056,2024-03-12,Wetland
Will pattern,-54.899347,-150.526903,49260,2023-11-25,Tundra
Line house,31.835687,-131.815818,30695,2022-07-28,Freshwater
Simple note,15.875819,121.700801,68626,2019-03-25,Wetland
Mr lead,85.498648,98.541264,12583,2019-11-06,Freshwater
Environment catch,-54.353838,55.210991,3268,2018-07-28,Grassland
Movie paper,-68.405881,107.551638,32518,2022-01-16,Freshwater
He box,31.355105,-131.064498,60347,2026-06-29,Grassland
Push painting,-75.136558,-73.327827,97636,2025-09-13,Freshwater
Alone onto,-14.304712,-132.477786,43195,2017-09-14,Wetland
Sea large,39.353091,-148.227796,23553,2018-03-13,Freshwater
Family value,41.299498,-127.30493,53311,2019-07-25,Marine
Enter cut,-68.223779,79.089226,84116,2020-07-08,Marine
Enough direction,-26.145113,34.197147,94345,2020-11-20,Grassland
Approach maintain,-44.749384,-6.905323,34459,2023-01-01,Forest
Business concern,34.229692,3.651569,80015,2017-07-02,Freshwater
Approach reflect,57.387818,51.75986,905,2019-10-05,Desert
Available class,32.241544,-40.041473,95536,2017-11-05,Freshwater
Box dinner,-36.523058,-68.346683,78389,2021-02-12,Grassland
Movement box,4.431429,163.887894,51103,2021-04-11,Freshwater
Chair test,-19.701659,60.940911,9583,2019-12-26,Urban
Door style,69.508624,143.071746,2688,2021-08-19,Marine
Field hope,58.055385,-117.947901,86939,2025-02-25,Freshwater
Theory want,33.369559,-138.176665,13514,2022-03-15,Tundra
Eight become,40.984863,-101.188832,21461,2023-12-15,Forest
Debate necessary,-29.331008,85.590418,85412,2022-06-24,Wetland
Itself move,38.600656,-147.866092,65330,2016-11-01,Marine
Head once,42.183656,89.763053,57407,2017-01-15,Wetland
Inside under,4.654874,124.432594,58306,2024-08-12,Forest
First sister,1.397606,4.945384,15004,2023-11-24,Urban
Guy skin,-1.152826,133.136322,19920,2020-06-16,Desert
Nice chance,70.550371,-22.186524,29546,2021-07-07,Grassland
Back man,-76.544335,93.546949,71128,2019-05-11,Freshwater
Set age,27.43835,174.423741,6885,2017-02-12,Freshwater
Anything tax,75.263252,141.516551,89125,2025-07-28,Desert
Suffer across,6.246644,102.090581,29779,2021-01-23,Marine
Buy writer,-81.752133,0.868137,78591,2026-02-27,Forest
Although offer,64.943057,17.952907,32151,2022-03-23,Freshwater
Meet alone,-75.95308,-24.487335,75839,2023-05-22,Grassland
Whatever either,69.948755,96.726302,65380,2020-01-29,Wetland
Worker manager,-64.161989,-111.803832,29798,2016-09-03,Wetland
Draw participant,33.364596,-56.508175,23620,2025-12-07,Freshwater
Response deep,-6.614667,133.972713,89608,2026-04-29,Freshwater
Maintain decide,56.274575,132.42182,59329,2020-11-14,Wetland
Life foot,-74.67431,62.280909,46994,2025-11-12,Freshwater
Office machine,-59.370193,-111.596652,20501,2023-06-01,Freshwater
Model policy,-66.864333,-154.646559,293,2026-05-01,Freshwater
Player serious,60.594286,151.307581,86404,2025-05-29,Grassland
Cause green,46.428525,108.11987,51566,2017-08-13,Grassland
Again blue,-16.424466,140.131021,58785,2018-11-27,Marine
Ground improve,4.863923,150.627459,22955,2021-08-31,Desert
Major major,-51.998849,111.670915,52948,2024-02-21,Desert
Message PM,14.844703,113.601304,91097,2018-08-27,Forest
