species,latitude,longitude,population,date,habitat
Treatment most,-27.38443,-71.942409,36759,2023-08-31,Marine
Machine idea,80.701052,-50.429604,3684,2017-06-05,Marine
Often both,-0.791725,95.250318,61520,2026-01-10,Freshwater
Career out,40.128973,-177.749587,80574,2017-11-26,Desert
Because imagine,-4.122667,134.402985,64544,2017-02-23,Freshwater
More different,-18.35086,-160.639231,5642,2020-11-02,Tundra
Building suggest,-59.0986,14.906921,73188,2020-04-19,Forest
Particularly direction,64.99933,-102.76155,72602,2017-01-21,Forest
Build upon,-77.014722,-8.195009,42986,2021-04-05,Marine
About important,-11.917649,-109.230122,61959,2019-03-12,Urban
East best,23.795994,-170.749231,76132,2016-12-19,Desert
Party foreign,-77.411392,-52.152182,83524,2021-12-31,Wetland
Contain hold,-15.780638,128.027852,91180,2025-01-03,Freshwater
Method write,-60.585285,-48.97505,39728,2026-07-12,Tundra
Likely score,67.873413,-163.811966,97455,2016-09-12,Tundra
Similar reality,39.331016,-93.095762,74476,2017-08-01,Urban
Help perhaps,-22.674883,98.336069,31112,2016-11-23,Urban
Sure art,68.550093,58.638378,56490,2018-02-19,Forest
Attention left,-45.498135,-165.766184,86985,2023-07-20,Desert
Thank care,-72.144785,57.691916,4228,2023-05-18,Wetland
Seek often,-37.958248,-15.995548,69337,2020-06-27,Wetland
Social lead,13.109106,-2.202694,10861,2025-08-23,Tundra
Her pattern,11.159194,-67.41567,43203,2025-09-26,Wetland
Military discussion,35.328005,-123.226517,74871,2020-12-10,Freshwater
Age end,-88.594737,152.93535,95357,2025-06-11,Grassland
Research program,29.714717,41.54877,96431,2022-04-17,Wetland
Piece matter,25.829283,-103.523443,75360,2022-07-15,Grassland
Film help,34.161449,75.124828,27231,2017-05-14,Grassland
Magazine thing,-28.83077,178.014498,86974,2023-03-12,Urban
Imagine reflect,-87.564726,74.453753,40508,2017-12-23,Urban
Study surface,-45.505459,71.664271,72498,2024-04-01,Tundra
Pretty they,-69.369088,-0.781382,92085,2025-08-09,Tundra
Back owner,-31.164503,122.427616,63445,2021-07-08,Forest
Part just,-29.815661,106.508635,66411,2020-03-19,Forest
Various maintain,37.718943,92.865182,12422,2018-11-07,Wetland
Political somebody,1.336153,79.384921,75267,2019-01-04,Grassland
Response thus,-43.248953,165.385393,59908,2024-06-09,Freshwater
View rise,-80.202687,-41.073075,38030,2016-08-04,Freshwater
Reflect not,-74.511295,-166.790373,38954,2018-02-15,Grassland
Technology western,29.908046,23.185004,32612,2022-11-10,Forest
Natural himself,-38.525728,92.232652,53149,2021-11-19,Wetland
Require always,25.954435,-23.880902,94400,2017-12-24,Urban
Time item,54.028993,28.759791,68163,2016-09-23,Wetland
Determine budget,-56.627394,-35.665227,31072,2021-12-08,Wetland
Movie part,3.657949,-111.383881,4144,2025-09-14,Urban
Meeting whose,35.575321,3.419996,47723,2023-09-13,Tundra
Book strategy,-77.577329,-166.987001,91965,2025-01-02,Marine
North ten,-35.400611,39.014435,44710,2020-07-12,Wetland
Represent stuff,74.505085,-75.213633,68626,2026-06-05,Wetland
Part shake,-64.657427,126.79303,67267,2026-01-03,Wetland
Education somebody,-33.246871,31.287837,30166,2024-11-21,Wetland
Establish life,61.359125,-110.090321,74688,2025-12-30,Freshwater
Long else,46.302949,-130.03068,92752,2021-09-12,Tundra
Thus pass,-6.851583,60.070087,42151,2017-10-17,Urban
Move still,-81.711767,-48.434712,23667,2021-04-12,Desert
Everyone well,43.680486,91.228364,56705,2026-05-24,Marine
Less report,-85.145829,-88.478943,31584,2018-06-26,Grassland
Money another,68.271477,71.10471,35892,2023-06-12,Grassland
Including build,65.378548,113.582969,21870,2026-01-18,Wetland
Positive certain,15.54567,-90.976938,40659,2021-12-10,Freshwater
Kid woman,21.014192,87.514984,82597,2016-11-15,Marine
Street debate,-17.151186,109.629217,91317,2017-04-26,Freshwater
Relationship stuff,0.406427,-135.667295,97440,2017-06-28,Tundra
Want stand,35.156405,19.926339,15226,2023-12-05,Forest
Difficult brother,88.289761,-4.308652,1388,2022-01-07,Tundra
Catch community,-81.939563,-42.404503,23905,2023-04-30,Marine
Radio address,35.719241,-164.557119,6036,2017-12-01,Urban
Chance nothing,5.731988,-73.638895,50135,2018-09-30,Forest
Act right,-88.683936,170.822525,58830,2021-02-17,Wetland
Wait compare,55.800918,58.69032,91681,2018-08-26,Wetland
Once reduce,-7.007129,65.178561,30425,2017-07-21,Wetland
Generation American,-21.83161,70.791219,8271,2025-03-04,Tundra
Article yes,60.077384,-109.64168,66264,2022-10-05,Desert
Color heart,-79.043996,-76.706906,99585,2019-05-22,Urban
Factor put,-40.619277,30.024958,3658,2016-09-04,Tundra
Character owner,4.701725,76.477465,12230,2018-03-15,Forest
Bar laugh,-15.110218,103.311941,87547,2018-08-02,Wetland
Step likely,12.941713,-174.275087,55054,2017-06-21,Marine
Where range,38.770683,-55.644726,71928,2024-08-05,Tundra
Maintain situation,37.669088,-137.899918,90381,2022-10-02,Freshwater
Model miss,50.357452,172.720016,38450,2026-02-14,Freshwater
Organization song,78.260876,-22.344206,60230,2022-10-26,Marine
For must,-31.497986,-118.573009,55508,2024-05-15,Marine
Still keep,48.570266,59.508636,80169,2018-09-03,Desert
Society call,59.550269,-75.851229,83560,2021-09-18,Wetland
Meeting team,-28.349557,93.141703,25695,2023-08-17,Desert
Whatever once,87.014562,-33.771891,54131,2021-02-18,Desert
Reach walk,80.706425,-79.946648,1621,2018-07-28,Forest
Yeah movie,-88.811819,68.895832,44508,2025-11-08,Grassland
Provide live,72.123847,96.814079,13023,2018-07-16,Grassland
Policy both,-76.776621,84.96812,19104,2021-01-08,Wetland
Drive glass,27.405427,-42.934312,76049,2023-02-07,Tundra
Down simply,64.750518,30.857489,5130,2025-03-24,Freshwater
Management interview,28.332571,-101.991743,35193,2018-09-21,Wetland
Door let,89.940338,-39.201577,8191,2022-09-06,Urban
Star he,-34.73792,-146.560279,76585,2024-09-14,Tundra
Development nothing,82.583221,-135.418781,65299,2017-02-14,Grassland
Radio turn,14.208735,-116.285321,33073,2023-01-12,Forest
Rest avoid,-42.461969,12.605349,31795,2017-12-11,Wetland
Prepare share,-22.200749,-88.220374,10903,2026-04-10,Wetland
Answer staff,36.155793,157.853933,85995,2022-12-31,Urban
Itself south,88.626741,103.455304,68822,2025-02-28,Grassland
Most newspaper,80.498789,157.39133,91183,2020-12-23,Marine
Choose writer,-53.743852,-59.610314,27889,2023-10-21,Desert
Physical worker,10.855155,32.228952,90800,2021-09-29,Wetland
Black girl,-37.384489,169.294699,22291,2020-01-03,Forest
Inside describe,-71.321243,70.049408,8661,2018-12-12,Forest
Feeling majority,-60.97854,-79.185876,12523,2021-04-20,Wetland
Effect daughter,33.760079,26.784806,7598,2024-03-17,Urban
Ground rule,-67.004463,77.491247,38952,2020-10-09,Tundra
Sit total,33.817504,152.032201,46811,2017-12-30,Desert
Cut one,-58.641643,-169.322101,48868,2017-10-03,Marine
Audience couple,19.941385,32.398323,55858,2026-01-30,Wetland
Fast suggest,47.895586,124.082429,56278,2016-12-12,Wetland
Daughter along,51.582714,-28.736573,91399,2018-02-12,Tundra
Center college,30.5775,45.734092,9885,2026-02-28,Marine
Send executive,-18.274093,174.97535,41627,2019-04-22,Tundra
Politics note,27.802401,172.897214,26461,2022-08-28,Urban
Hold cultural,25.957834,166.281424,54442,2022-08-14,Grassland
Ability career,-71.609553,-150.770163,60702,2021-06-09,Freshwater
Democratic show,60.835521,128.207699,31682,2018-06-24,Grassland
Remain idea,-79.7451,37.23713,16119,2025-10-08,Wetland
On kitchen,57.778152,-169.952527,88910,2022-08-05,Urban
Common above,-53.899685,127.300593,53249,2023-11-01,Marine
Thus environmental,15.70854,45.512285,34126,2022-09-19,Forest
Light few,-46.927428,135.934351,91173,2023-06-13,Freshwater
Actually born,-0.477456,-126.14025,96223,2025-08-21,Freshwater
Onto its,-60.329826,98.114076,98508,2024-04-02,Marine
Skin chance,-67.994372,18.508919,32937,2021-02-17,Forest
Score until,19.713257,-133.286977,63863,2020-02-08,Freshwater
Build all,-4.261452,-15.85115,73465,2023-09-24,Desert
Everyone process,-84.751666,-143.007613,63527,2022-08-24,Urban
Get whose,-44.7647,118.226879,86710,2025-09-22,Freshwater
Admit serious,-80.772957,2.90957,83812,2017-12-03,Forest
Which effect,79.600138,-3.385696,95788,2025-10-31,Tundra
Easy order,-89.999705,-167.722176,37720,2022-09-07,Urban
Talk service,-20.476509,15.064606,96359,2019-05-06,Wetland
Position challenge,-5.503251,123.644714,10087,2025-04-21,Freshwater
Leader region,31.099215,96.14784,33328,2022-05-23,Grassland
Stuff I,-56.854625,115.318768,91033,2020-02-02,Tundra
Style president,-34.333792,-42.827486,37025,2024-08-22,Desert
In bar,62.95673,-119.880297,1640,2022-03-06,Marine
Show its,51.739267,70.588702,84364,2020-07-10,Wetland
Get which,-89.162365,114.404597,36758,2019-05-09,Grassland
Realize culture,-82.786192,-59.975781,98412,2023-04-16,Desert
School agreement,-12.125255,154.578788,3910,2020-01-31,Urban
Bad have,-82.303873,-4.761418,94658,2016-10-26,Forest
Kitchen think,3.308409,-147.721759,92853,2025-08-06,Wetland
Lot coach,-40.799951,162.22085,42324,2016-12-03,Desert
Store your,-62.715973,-174.442088,23002,2021-01-02,Marine
Cover film,-38.74853,23.707761,78651,2022-09-12,Grassland
Maintain point,69.978674,-117.772356,4192,2020-10-05,Urban
Fine success,-43.331775,-1.540545,13425,2017-02-05,Marine
Whatever security,-32.842942,70.771834,14069,2023-09-28,Grassland
Institution around,-4.577626,128.289107,16961,2018-05-14,Forest
Usually type,-24.029122,-173.182395,58881,2024-10-26,Grassland
Act paper,49.669677,160.036276,39413,2022-12-16,Tundra
Each compare,-77.272371,86.557814,8612,2026-06-25,Grassland
Eye ok,44.745332,-62.16183,66070,2023-01-06,Desert
Work society,13.997931,-126.62649,96361,2021-01-08,Tundra
Music all,-65.357678,-112.822101,90389,2019-02-14,Desert
Information there,27.978809,122.068169,27452,2024-07-05,Wetland
Product above,-41.002561,44.936456,63573,2019-03-19,Desert
Skill huge,25.183066,140.148169,67873,2017-09-11,Grassland
Increase success,-22.214416,101.801609,17250,2021-02-10,Tundra
Hot sound,39.698873,89.431746,30472,2024-09-23,Tundra
Possible poor,23.667054,-16.61182,26382,2019-11-26,Desert
To walk,53.948861,169.287228,95270,2018-08-19,Forest
They quality,11.466396,64.722988,67023,2019-01-08,Freshwater
Data bed,-56.741232,-21.930197,33387,2021-11-16,Wetland
Effort investment,44.434888,-1.278662,3795,2021-05-04,Urban
Around process,21.929442,176.572743,20499,2021-10-06,Desert
Sister star,-70.998884,-124.741516,2154,2021-05-18,Marine
Various once,86.320683,-153.780033,20375,2024-10-15,Grassland
Difficult road,-34.126316,-0.54729,66271,2025-07-11,Desert
Measure nor,58.119706,-95.892863,52176,2018-12-07,Freshwater
Seem clearly,-85.307797,-20.581897,96488,2020-08-24,Tundra
Evening whole,71.467138,22.797361,77423,2023-01-12,Wetland
Future teach,-48.889054,-41.585339,90717,2022-09-09,Tundra
Political any,-74.038095,-36.1707,99678,2016-10-10,Urban
Smile near,-7.851834,-133.720601,81865,2022-09-18,Marine
Our list,-41.272995,98.574307,40399,2024-03-11,Urban
Wait full,-69.844,129.440215,24808,2020-04-26,Desert
Than site,67.175876,108.121987,7767,2020-04-09,Forest
Debate wish,-3.546155,113.142577,11953,2020-02-11,Freshwater
Water despite,-51.957899,146.907535,71588,2016-11-04,Forest
Behind point,3.952172,148.212,27241,2016-07-23,Forest
His business,-76.503251,-109.086687,70032,2021-01-06,Tundra
Now anyone,-14.077555,-167.799987,34911,2016-09-16,Urban
State in,-88.786762,-109.029179,96264,2017-02-08,Tundra
Professional where,73.764254,-124.84506,16511,2016-10-24,Desert
Pass those,20.246236,-78.460381,70724,2022-05-09,Freshwater
Wonder wrong,3.158145,81.282743,32718,2021-11-27,Marine
May write,-62.053835,-116.784017,18957,2020-06-12,Tundra
Rock become,30.045404,-79.48299,60187,2021-10-18,Urban
Nature will,88.634318,73.621718,47068,2025-08-07,Marine
Budget future,-13.213986,123.438267,21996,2023-10-02,Freshwater
Phone between,6.966598,-148.332547,79959,2025-02-20,Wetland
Record ask,75.9989,157.74725,39934,2020-05-22,Tundra
Ready doctor,-61.113894,-72.50081,62462,2021-11-06,Desert
Fine cultural,21.33455,70.651277,85989,2026-02-09,Grassland
Bed western,-13.163795,-106.117626,59730,2017-04-28,Tundra
Move this,73.227081,175.59615,76978,2018-08-02,Grassland
Far exist,79.574404,76.880954,32132,2020-02-22,Freshwater
Again debate,-37.076698,-60.494753,72387,2018-07-23,Tundra
Boy second,-36.880514,30.246128,94930,2022-01-04,Forest
After company,-43.13032,0.762316,97587,2020-09-10,Marine
Tax investment,-9.230827,25.002605,52034,2023-10-29,Desert
Measure page,-11.079898,-48.904802,94823,2026-01-23,Freshwater
Sit build,26.11267,-176.171103,69272,2021-09-24,Grassland
Simply understand,-9.098954,81.347497,62891,2021-05-16,Wetland
Attention tend,70.355205,-143.249824,20824,2017-01-07,Desert
They shake,79.664418,137.400772,1649,2018-11-02,Tundra
Everything identify,-65.174928,-90.577164,26666,2022-04-10,Grassland
Resource at,64.642038,160.715515,96711,2018-08-07,Forest
Beyond lead,-15.938901,16.012499,98972,2021-07-28,Grassland
Dream memory,62.675138,23.603751,37798,2017-12-26,Grassland
Candidate value,-70.9058,52.733995,78971,2022-09-01,Grassland
And who,84.222529,-29.788971,26567,2024-10-01,Freshwater
Provide land,51.28064,-68.855619,36975,2024-01-07,Marine
Popular then,-54.595408,-124.441667,17419,2026-04-15,Wetland
Character could,48.029327,-73.121254,2315,2025-04-20,Forest
Summer action,22.1111,139.803121,47254,2025-01-07,Wetland
Account four,-66.514588,-160.314523,99195,2025-02-05,Marine
Summer speak,-22.034926,124.962447,54357,2025-11-30,Grassland
Sing buy,-61.382472,-142.042378,78005,2017-11-04,Forest
Wrong available,41.528518,-46.015231,43651,2016-08-02,Wetland
Within behind,-16.593292,-125.843247,21301,2018-03-29,Forest
Human ground,-37.139175,142.420528,54151,2025-04-20,Marine
Guy if,-2.134693,145.197975,20576,2017-05-30,Forest
Student sure,60.325173,153.670613,69857,2021-09-01,Desert
Quickly list,-57.413286,8.461495,70872,2016-08-18,Freshwater
Leave eight,-34.594681,179.739305,55422,2022-02-15,Marine
Team technology,-84.849387,130.628587,59353,2017-09-13,Urban
Record skin,-32.234921,-55.696526,13343,2019-12-04,Wetland
Control force,-88.089955,-114.800298,37376,2022-03-25,Forest
Stand place,83.656416,177.435903,61875,2020-08-27,Freshwater
Seat act,-28.439206,14.407006,40359,2017-03-12,Grassland
Difference nation,-28.393056,41.741845,50214,2018-01-05,Tundra
Far leave,87.769812,78.822632,68169,2021-03-08,Wetland
Best phone,5.433915,105.549386,36225,2020-06-20,Grassland
Value drop,44.242193,-164.204583,27617,2017-12-01,Grassland
Large old,8.681746,13.519443,35035,2021-07-01,Tundra
Their just,0.179251,-139.575029,49285,2018-01-27,Grassland
Audience glass,-16.681668,157.173893,8219,2022-08-26,Urban
Case them,-15.098773,68.767733,4870,2024-06-24,Forest
Cut play,38.476077,38.318162,54776,2025-10-06,Freshwater
Type level,-59.669579,40.706134,89753,2021-12-28,Urban
Certainly company,-81.726424,133.571011,99727,2018-12-14,Desert
Peace leave,72.880453,-154.139938,54657,2023-01-04,Marine
Pressure old,-54.502349,-97.138522,61862,2017-02-09,Marine
Capital Republican,-15.652747,-131.404455,91274,2022-11-27,Marine
Probably land,6.245844,91.726851,16347,2024-09-17,Marine
Government short,0.300028,-120.979804,473,2017-07-28,Grassland
Rather look,6.257767,7.625516,58668,2018-02-16,Marine
Full the,-65.975779,-51.008254,17930,2025-01-24,Desert
Today look,-20.910412,139.118292,50023,2025-09-17,Freshwater
Easy Democrat,-56.51822,134.151883,45486,2021-03-03,Desert
Thank road,71.081824,-149.975723,2802,2019-10-07,Urban
Middle your,5.251326,-159.461371,70620,2022-11-12,Urban
Enjoy air,-70.726415,66.040932,61623,2024-12-02,Grassland
Expert establish,-72.391566,121.781333,26762,2026-01-11,Desert
Husband mention,18.909612,-29.367421,95056,2023-01-26,Grassland
You positive,76.821115,155.812321,10731,2023-02-19,Desert
Account say,-72.715125,-87.378022,56425,2024-07-07,Forest
Method stop,-76.188201,-54.972252,32307,2023-07-17,Grassland
Some free,-64.191343,-66.742309,68911,2016-09-12,Grassland
Early behind,66.815281,161.433707,83254,2019-01-06,Tundra
Three member,-38.435423,151.98864,58448,2020-01-08,Forest
Around decide,82.421645,-77.215412,48935,2024-12-31,Grassland
Play smile,-41.614006,159.808284,92367,2021-08-04,Grassland
Still smile,-67.038329,-92.11442,53236,2023-03-31,Freshwater
Air nearly,56.166728,-99.967464,78670,2022-12-15,Urban
Fine generation,-39.951422,135.115932,8212,2024-07-16,Grassland
Third ask,-44.632527,-108.042602,74298,2024-02-26,Desert
Major debate,29.722122,-134.823239,25200,2017-10-18,Forest
Back five,49.886963,-117.511487,58295,2020-11-01,Forest
Fire production,81.438284,-48.51277,26268,2019-12-17,Tundra
Determine traditional,75.094586,56.896289,86019,2024-02-29,Urban
Artist bag,69.559189,72.43216,6633,2022-06-20,Desert
Analysis worker,14.14356,174.043534,58070,2022-10-22,Tundra
Business future,41.147753,-60.321574,80592,2026-02-07,Freshwater
Light according,-23.218483,-89.845022,38203,2017-11-03,Wetland
Talk recognize,-57.670694,-124.772833,54222,2023-11-09,Grassland
See season,9.833748,179.494155,13123,2025-11-17,Desert
Lead use,-14.367515,145.05996,66605,2016-11-25,Grassland
At process,-51.950055,-132.922574,27646,2017-11-06,Forest
Miss blue,-70.993981,-143.31386,1133,2024-09-09,Desert
Now factor,-6.565308,-178.805258,43407,2022-01-16,Tundra
This quality,-88.842153,119.31876,61854,2025-01-20,Urban
Recent she,72.553115,136.504968,41892,2020-01-11,Freshwater
Ready nothing,14.862483,65.72409,97287,2024-03-15,Wetland
Car management,-12.872919,-140.376056,9768,2018-11-12,Grassland
Congress customer,-20.201018,46.356974,90509,2017-09-30,Urban
Buy soon,-47.796651,-130.118755,93599,2019-11-19,Tundra
Argue care,62.302104,-85.237075,72102,2025-02-19,Desert
Professional response,-31.798246,-138.888671,34461,2026-01-07,Tundra
Seek study,2.833384,-111.399225,80410,2021-03-19,Urban
Real daughter,-21.232274,163.768293,21345,2023-08-09,Desert
Care agree,-5.224473,76.06826,12381,2023-01-24,Wetland
Away our,31.204899,153.045255,16879,2023-01-18,Wetland
Many Democrat,72.316397,69.557504,75680,2021-01-16,Wetland
Reach region,71.411515,-121.20992,69809,2017-01-16,Freshwater
Able seem,-76.654342,-95.372158,90016,2026-04-11,Urban
Attack edge,-73.476634,66.279834,26534,2024-12-03,Marine
According look,81.06263,-87.815287,34444,2023-02-07,Wetland
May consumer,17.100313,155.149487,18642,2017-06-26,Desert
Democratic wrong,86.376594,-94.278288,68261,2021-07-19,Tundra
State travel,34.140493,-108.082106,47199,2018-10-01,Wetland
By window,-23.316668,-161.205112,19998,2022-07-31,Grassland
Remember beautiful,-14.959235,-146.741095,79457,2020-01-11,Wetland
Apply entire,-77.925498,76.328141,71044,2026-03-12,Tundra
Because beautiful,36.234784,-174.325072,33224,2017-11-04,Wetland
Pressure time,74.912142,-92.87431,56304,2020-03-01,Tundra
Lose officer,-24.767439,-154.142218,34230,2026-03-09,Freshwater
Project anything,61.342029,101.020229,67672,2018-01-25,Freshwater
Meet professional,4.791441,124.262292,40762,2022-09-03,Freshwater
Reveal image,-61.585401,-127.030575,21524,2018-11-30,Marine
Bad collection,47.310381,139.24355,8425,2016-11-18,Tundra
Edge modern,0.447401,90.440361,65238,2025-09-08,Grassland
Child call,78.395523,-142.548476,91218,2017-09-14,Urban
Pattern believe,12.659535,-133.352066,35700,2025-11-18,Urban
Color use,39.920939,-46.272108,17308,2024-09-15,Grassland
Republican despite,31.193289,-59.556065,51468,2016-08-28,Marine
Enough important,0.62226,-71.831526,99465,2022-07-25,Tundra
Then lot,12.51606,93.819107,82601,2018-12-28,Wetland
Floor girl,-43.708512,120.764773,32125,2026-07-08,Tundra
Degree hotel,-42.196962,63.319844,54816,2017-09-17,Freshwater
No whether,10.397731,-3.858763,7478,2024-08-18,Freshwater
Lose admit,15.50949,132.081459,17706,2018-08-07,Tundra
Also school,-0.793488,-60.920476,5596,2017-01-29,Grassland
Get field,65.216959,46.244514,63984,2019-12-05,Forest
Election student,-41.506921,81.400254,11475,2020-01-06,Wetland
Baby meeting,15.350044,10.05425,93948,2021-04-03,Wetland
Agency amount,64.828645,-46.609947,44083,2026-01-02,Freshwater
Still my,6.566895,-102.594758,72344,2017-01-24,Marine
Simply son,33.352306,-160.205885,90995,2018-11-10,Forest
Unit eight,86.449524,-33.376731,12889,2024-10-31,Forest
Record she,89.029504,-46.975494,77596,2025-02-10,Wetland
Expect unit,25.908551,-119.693928,85551,2020-12-24,Urban
Toward common,11.222347,-12.590505,97449,2017-09-16,Desert
Others majority,-39.775919,104.151867,67455,2024-12-06,Forest
Himself population,-25.700533,111.583969,37700,2019-02-16,Urban
Like model,68.862637,-155.147213,45215,2025-12-08,Freshwater
Modern federal,-77.867348,-5.998913,16432,2025-11-05,Marine
Rich life,-24.753308,-141.794858,31784,2020-10-11,Freshwater
Traditional strong,88.554474,-116.407538,22173,2020-12-14,Marine
Close manager,-63.228404,-113.914876,7458,2021-03-07,Wetland
Instead live,18.699353,128.075356,49281,2017-04-04,Freshwater
Pm you,-22.076287,-159.478244,48294,2022-07-29,Urban
Candidate enjoy,-63.946913,-18.640798,39560,2019-07-16,Tundra
Measure mother,-51.523634,142.815178,60541,2021-05-08,Grassland
Matter tonight,-61.318003,144.658711,2095,2026-06-02,Freshwater
Back shoulder,-7.353837,-63.923822,3930,2018-11-26,Wetland
Responsibility force,-68.369556,83.689102,11457,2018-03-14,Desert
Method worker,19.51181,159.52492,98515,2018-08-07,Urban
Whole keep,-42.737209,-64.204425,35576,2024-01-24,Marine
Certainly work,-86.856778,-123.6537,90809,2025-12-29,Urban
Yourself vote,84.305155,70.770538,10507,2018-10-14,Marine
National none,-58.177454,-176.648603,38792,2018-12-28,Wetland
Law local,-74.71354,-81.358411,79264,2018-05-04,Urban
Level enough,26.42905,168.90114,67497,2019-09-02,Marine
Sing management,6.785117,-16.988725,10321,2019-01-09,Freshwater
I lay,80.832032,-144.065033,7314,2019-09-26,Freshwater
Suggest through,-49.724526,118.77064,9333,2026-06-14,Urban
Minute mind,-14.555025,-97.28777,50221,2025-12-01,Urban
Sport certain,67.1623,-142.414618,41445,2020-02-17,Freshwater
Imagine no,23.050217,-2.159738,91854,2024-08-31,Urban
Before prove,-33.502651,-120.161042,24271,2022-02-17,Wetland
Determine kitchen,-60.8242,-95.618843,99657,2018-10-14,Forest
Any soldier,12.760261,-166.977356,27286,2024-03-03,Forest
Medical among,49.108466,93.579906,3399,2023-11-26,Grassland
Day leave,-34.469042,161.0011,23037,2020-11-06,Freshwater
Leader political,20.746163,100.688708,24811,2021-10-19,Freshwater
Still never,-46.486767,3.717129,63347,2021-02-06,Desert
Ground film,69.671446,8.317603,94941,2021-04-19,Desert
Stop lay,-2.854554,113.766931,96479,2021-09-03,Grassland
Interest trial,70.634448,164.654106,8774,2019-11-11,Grassland
Executive thousand,79.613541,20.957137,10419,2019-02-26,Marine
Suddenly car,0.43422,14.435578,46050,2018-02-11,Grassland
Simply wrong,73.743445,-3.286856,24389,2021-09-10,Wetland
Voice culture,-24.492866,97.435933,18604,2019-11-22,Desert
Pattern art,-35.322825,39.740882,7242,2024-04-13,Forest
Question result,45.9863,-5.573353,2010,2021-03-31,Desert
Support ask,-24.935058,85.72488,10383,2020-09-10,Wetland
Lawyer similar,-69.424042,19.933803,54838,2020-07-08,Marine
Institution little,-77.104264,65.559813,31949,2020-12-13,Desert
Hair six,-75.011633,-134.169515,42816,2021-01-01,Tundra
Work lead,-43.926631,35.143723,25583,2016-12-30,Tundra
Source wait,40.200163,-33.461688,28314,2024-05-28,Urban
Science support,-71.635115,-171.992295,50439,2018-10-09,Grassland
Eat now,50.141788,79.060073,84107,2023-02-05,Desert
Blue traditional,14.090209,-25.307445,57259,2021-10-13,Forest
Truth believe,-82.490138,4.62642,62549,2025-05-28,Desert
Law role,-86.902999,28.801644,78090,2023-10-25,Desert
Week film,22.431233,119.768092,2137,2022-02-05,Freshwater
Reason form,43.604767,-120.842676,49335,2019-01-04,Freshwater
Or entire,13.7022,-65.513965,79676,2025-04-11,Desert
Discover foreign,-24.330381,-87.119995,98858,2018-08-08,Freshwater
Idea reach,-53.905642,-87.231199,93647,2021-04-17,Desert
Moment whole,-35.466482,19.291046,46194,2016-10-05,Freshwater
Sell small,9.190337,6.803544,70558,2018-06-27,Forest
Response senior,32.870314,65.84628,52654,2018-09-22,Freshwater
Less meet,4.891507,-97.88151,1099,2018-03-03,Wetland
Not under,2.737823,-88.359084,8919,2025-05-19,Grassland
Service capital,-61.017538,-32.729656,78513,2019-05-26,Tundra
List note,57.626571,-37.4374,16350,2022-12-24,Freshwater
Federal why,-0.972304,14.68113,49210,2022-05-30,Urban
Whose meet,-13.859134,157.128541,57557,2021-12-07,Marine
Production however,-16.891126,-67.107455,88404,2020-03-01,Grassland
Represent much,5.543931,29.154372,25248,2026-04-02,Freshwater
Finish just,-87.262761,75.131969,39312,2024-06-17,Urban
He mouth,44.71607,133.709914,73869,2022-12-18,Urban
Government face,-36.764811,153.918626,516,2026-05-07,Wetland
Can customer,54.455027,-111.767377,85779,2019-01-04,Grassland
The laugh,-68.140682,82.333017,27875,2017-09-15,Desert
Stock ever,-13.628636,13.180376,44201,2017-11-27,Marine
Exist type,-4.732556,157.525284,43422,2017-12-28,Grassland
Both send,83.082241,-150.325943,82144,2026-03-12,Wetland
Improve word,17.540522,-89.706701,76822,2017-12-09,Tundra
Street full,-56.567488,151.501147,80,2025-10-07,Tundra
Success seem,-29.983129,77.182519,72546,2017-01-01,Marine
Not surface,-9.974498,47.834941,11433,2016-07-30,Wetland
Eye speech,45.565914,-70.338294,55102,2022-04-12,Urban
Ago practice,-18.010383,-169.265656,97140,2022-03-23,Freshwater
Kind save,56.881399,-131.866071,18568,2016-09-21,Desert
Thus letter,-49.325055,35.508006,90328,2024-01-30,Wetland
Office various,47.764787,-65.071898,52256,2018-10-21,Wetland
Attack author,45.689054,-130.425124,47544,2021-08-22,Marine
Often pretty,-17.839944,148.651443,7626,2023-05-08,Wetland
Through research,-15.649506,-140.069443,97018,2025-10-28,Desert
Site charge,-18.222379,7.282315,91769,2019-07-11,Wetland
Reason through,45.535932,74.660341,2754,2021-03-07,Desert
Way eat,44.667858,-133.044938,30288,2017-09-18,Freshwater
When mention,86.883422,93.40574,67610,2021-01-11,Forest
Woman than,-24.150492,-178.450694,90439,2020-05-27,Wetland
Protect close,-3.134468,-53.521629,6443,2018-06-04,Urban
Board system,47.902899,-0.093361,78916,2021-08-29,Marine
Require write,24.948956,-105.765729,9282,2023-05-14,Urban
Middle chair,71.94546,35.758467,28074,2025-03-23,Wetland
Camera crime,11.275405,94.079427,96692,2024-06-04,Tundra
Hope cultural,64.374893,123.308833,45122,2021-02-23,Marine
Could research,9.884568,57.439957,35445,2019-08-23,Freshwater
Outside entire,-52.301714,148.955768,28564,2020-03-26,Desert
Woman win,-21.814459,64.279762,92214,2024-04-17,Grassland
Audience loss,78.74411,-78.633267,81300,2017-09-21,Urban
Wall watch,-89.756696,-161.868835,11355,2022-04-23,Wetland
Feel dream,-52.497123,59.138473,78809,2018-08-02,Marine
Challenge ever,32.150975,109.039954,31646,2025-03-09,Urban
Purpose key,-10.498512,50.520753,97245,2026-02-19,Desert
Long police,40.874256,-119.296343,46382,2025-12-08,Forest
Memory some,51.926159,-82.259441,54243,2021-09-02,Urban
