species,latitude,longitude,population,date,habitat
Card personal,-63.202453,-158.874566,75127,2023-03-30,Tundra
Her age,-50.62661,-128.155713,90985,2020-08-15,Freshwater
Interest choose,-49.745193,128.501736,88410,2017-09-19,Desert
Head happy,87.08495,-125.001708,62886,2022-05-11,Freshwater
Student wear,10.215624,-19.676275,50940,2024-05-17,Desert
Together add,-79.823555,163.960253,62627,2022-02-25,Desert
Any similar,83.626566,-56.778678,59455,2021-04-17,Urban
Film natural,87.546589,132.616166,14547,2017-04-13,Urban
Business pattern,-82.728306,44.960147,19795,2020-07-01,Grassland
Artist call,-89.838887,139.672931,3736,2018-07-16,Grassland
Friend everything,-77.491854,-62.053599,64127,2020-01-30,Desert
Last organization,7.746471,-129.764695,49654,2017-09-28,Freshwater
Land well,-41.960352,-94.084207,92899,2018-11-17,Desert
Turn address,-2.814214,-45.840144,30271,2019-09-14,Desert
Suddenly prevent,-38.404865,-161.597853,51123,2023-02-23,Wetland
Same teacher,-68.188613,-95.556588,35852,2022-10-21,Grassland
Himself catch,-41.362415,8.571808,48887,2019-02-18,Grassland
Seem ahead,58.407912,110.638957,74439,2026-05-09,Wetland
Reality matter,49.904198,-18.986377,95049,2016-08-29,Forest
Heart skin,60.709362,36.193717,48008,2020-02-21,Tundra
Up new,-19.2642,-28.347386,25715,2026-01-17,Urban
Arrive specific,-77.064548,-104.661284,84083,2021-05-22,Freshwater
Past probably,-32.110578,142.621328,18907,2025-12-18,Grassland
Arm must,86.037316,-164.478746,13245,2024-03-24,Grassland
Daughter provide,27.45192,-12.837778,30131,2020-03-25,Desert
Or life,-3.152911,-86.522137,25565,2020-04-05,Marine
Understand grow,-46.052612,-167.612372,84676,2019-09-24,Desert
Natural eye,-7.305179,-127.181521,76696,2024-01-04,Forest
With break,1.209387,-159.255463,73305,2017-10-05,Desert
Unit throughout,-44.155209,57.866107,74693,2023-07-09,Freshwater
Range election,71.207683,-34.003853,51918,2017-09-14,Tundra
Partner military,14.803119,-119.317001,51176,2016-08-24,Marine
Create financial,-12.401042,-77.742592,74194,2023-03-15,Desert
Result value,-70.510875,138.892948,14654,2026-01-07,Urban
Continue direction,83.670124,-91.167045,55195,2024-06-17,Tundra
As instead,-78.064809,86.7556,54159,2026-03-12,Urban
Media same,48.995848,-25.377123,74893,2024-04-11,Grassland
Cover away,25.859218,-8.45922,37836,2019-12-02,Marine
Cost movement,2.790858,100.376424,78585,2016-09-07,Urban
Stand people,-6.99759,-85.399225,89213,2026-06-15,Freshwater
Court pay,-88.446505,-43.547913,35672,2022-08-17,Freshwater
Start yourself,56.733434,-41.844753,46414,2017-02-28,Desert
Best attack,41.376138,-142.745763,84137,2022-10-26,Wetland
Shoulder miss,69.846888,-63.317176,38456,2023-11-13,Tundra
Create story,80.690858,-51.490091,17273,2020-01-30,Wetland
Field newspaper,-7.695589,-120.097778,24181,2017-12-17,Marine
Sport son,8.836834,-10.870197,89412,2018-09-09,Wetland
Soldier responsibility,25.159574,-18.026237,45087,2024-12-21,Desert
Different teach,69.847163,-92.481956,76519,2019-12-31,Wetland
Travel federal,13.937716,-143.477188,77054,2023-05-23,Urban
Hot product,35.411523,32.993627,53426,2019-01-17,Urban
Shake money,-60.406973,-38.299817,3622,2018-08-22,Grassland
Down candidate,-22.228435,36.883505,50822,2018-05-16,Urban
Clear risk,25.607471,53.728684,16639,2026-03-04,Wetland
Individual respond,35.276793,-7.899415,78657,2021-09-15,Urban
Mouth capital,76.539173,94.442105,15849,2020-05-10,Forest
Serve firm,82.644319,-160.458735,99570,2026-07-15,Desert
Away green,-38.032323,92.784323,13098,2020-05-03,Wetland
Study draw,0.454148,83.10891,24930,2020-09-03,Freshwater
Realize performance,-22.287939,115.752332,87674,2020-05-18,Freshwater
Term throughout,-84.990565,-147.711424,29231,2019-10-03,Freshwater
Someone current,69.192034,65.152272,28731,2023-11-25,Freshwater
Action stage,53.046527,141.07685,17026,2025-06-29,Desert
Happy onto,28.115537,-121.935129,13925,2026-01-18,Desert
Phone our,-87.428487,-56.632461,27701,2022-11-26,Freshwater
Ball resource,13.814841,172.880314,43192,2019-03-17,Freshwater
Nation us,-55.337377,178.137475,24645,2024-07-24,Tundra
Candidate past,28.825162,24.695571,39702,2017-03-26,Forest
Wind over,27.021256,176.556804,63957,2026-01-08,Forest
Tv throw,76.081963,125.595685,86426,2020-05-28,Urban
Heart receive,0.140631,-113.479127,94701,2021-08-15,Freshwater
Him pay,-38.00348,87.975115,97395,2022-10-16,Desert
Offer long,68.540568,152.041531,77958,2020-06-29,Wetland
Challenge matter,-2.673349,-42.269633,10504,2024-07-13,Freshwater
Without five,-20.744553,154.559917,64933,2025-10-24,Marine
Reality my,-10.913557,36.29992,29233,2023-01-27,Desert
Issue happen,-80.635168,-149.016525,11704,2025-06-08,Wetland
Along though,-58.483616,-23.61033,63389,2025-08-19,Desert
End others,43.915048,-130.817099,51438,2019-07-27,Freshwater
Style the,-88.589891,0.264419,91143,2024-01-13,Urban
Follow growth,-18.540784,-28.940283,16162,2024-08-22,Urban
Later money,59.428249,14.854943,23076,2021-09-15,Forest
Model morning,-33.069566,-119.90856,11713,2019-12-29,Desert
Simple choose,61.340794,101.324268,71722,2021-02-19,Wetland
Third local,-26.989304,-21.70316,41461,2022-01-03,Forest
Short beyond,64.613275,132.366806,13018,2022-10-23,Urban
Trade their,-6.737079,-44.60498,99433,2017-09-13,Grassland
Consumer clear,29.42474,-99.296644,36949,2024-08-08,Freshwater
Follow speak,-10.544338,163.857412,58210,2023-07-06,Wetland
Doctor record,76.402757,47.536793,81088,2020-06-06,Urban
Practice agency,53.601586,-171.934563,14818,2016-12-06,Freshwater
Prepare read,-48.067084,-17.862228,46020,2016-11-23,Freshwater
Ago tree,46.540771,45.273755,72525,2022-12-14,Urban
Whose left,-71.960941,79.813148,64855,2021-05-17,Freshwater
Charge member,-25.73629,-42.933436,86602,2023-04-16,Desert
Year director,48.87699,-152.327643,35514,2018-12-30,Forest
Night well,74.258371,74.444674,74269,2021-03-22,Freshwater
Support else,2.730802,-179.845323,57422,2023-05-14,Wetland
Goal property,-80.9656,129.064317,989,2023-03-31,Wetland
Several voice,19.81437,-39.350183,95442,2016-11-08,Desert
Girl list,62.314941,72.218915,58283,2017-06-07,Freshwater
Remember really,-65.574334,-108.103461,57969,2020-07-26,Marine
Ground thousand,18.07498,149.125475,58704,2024-10-07,Forest
Describe team,-0.032661,128.066076,55275,2017-04-28,Marine
Worker glass,12.096809,-2.293389,67469,2018-05-17,Wetland
Represent relationship,-29.850802,-101.662544,76474,2016-08-01,Desert
Mission girl,-64.887895,-132.749733,70946,2024-09-30,Tundra
Join always,-85.027571,-99.365231,20747,2019-01-27,Desert
System young,-55.133763,-75.681514,82720,2019-10-16,Forest
Wonder nearly,20.848738,-73.767549,38517,2020-09-29,Freshwater
Impact imagine,23.685348,-53.408895,86273,2018-12-14,Marine
Cover option,42.317839,31.627359,45392,2018-08-03,Grassland
Career find,43.776607,156.197321,69175,2020-04-16,Freshwater
Market image,75.890575,137.235721,14145,2018-04-26,Forest
Low east,-37.189285,169.147876,65824,2024-09-05,Wetland
Series him,74.692556,25.637525,909,2024-06-17,Wetland
They world,-64.379012,53.767024,14064,2020-04-29,Forest
Easy everyone,-33.748909,-108.289644,6998,2020-11-26,Marine
Hope recognize,43.558249,97.551357,30200,2020-03-05,Grassland
Consumer then,-72.651753,-157.165225,16730,2024-11-14,Desert
Very Congress,78.028584,164.410261,26340,2023-11-08,Marine
Get hair,-10.514805,64.771676,32563,2018-01-17,Desert
Difference no,-18.562395,-107.010304,43617,2022-09-02,Wetland
Ever expert,29.798662,147.595014,4924,2024-10-29,Marine
Wind know,31.120086,-151.904134,51312,2017-09-24,Grassland
Treatment majority,44.452178,73.427355,45984,2019-08-28,Freshwater
Moment cup,-26.690618,59.438379,41448,2020-03-08,Wetland
Card our,-10.339149,-43.168302,69252,2026-03-17,Desert
Situation suffer,-35.744371,18.549981,53154,2025-07-02,Urban
Tree among,82.016046,147.026135,57137,2026-06-29,Tundra
Drive let,-22.89631,163.093949,8075,2020-10-31,Forest
Within occur,-43.024043,-17.086325,96474,2026-07-22,Grassland
Page system,44.660375,-148.026368,5403,2024-08-09,Grassland
Usually room,-63.147284,-98.203027,14843,2020-02-02,Freshwater
Door something,-66.978786,-24.386053,71169,2024-04-01,Desert
He ask,-47.753372,-130.555899,14830,2021-09-09,Wetland
About occur,-9.197895,-110.845125,89796,2025-03-26,Urban
Statement indicate,-2.017664,113.114863,10938,2016-08-10,Wetland
Especially alone,72.786575,48.44296,70699,2019-07-19,Marine
Future billion,-80.039454,-57.270763,21232,2021-01-26,Freshwater
Enjoy discuss,-87.716978,45.247525,77310,2021-01-24,Forest
Billion strong,-57.986191,-58.059229,90197,2024-01-21,Forest
Build government,62.99219,130.650404,21756,2020-07-14,Urban
Toward pay,-42.301545,-23.864966,38158,2021-11-05,Wetland
Two source,48.967051,-8.399087,5618,2026-04-10,Tundra
Opportunity minute,-64.064593,-135.145017,11776,2023-01-28,Marine
Grow song,-38.143746,-11.184296,14347,2020-12-25,Marine
Fish pressure,37.578551,138.281133,88866,2020-03-25,Grassland
Mrs environmental,66.468725,160.635117,70054,2017-04-23,Desert
Work real,-65.144583,-131.05069,31781,2020-11-22,Freshwater
Out wonder,-35.599032,67.911307,65161,2021-01-29,Marine
Trouble reveal,-60.352748,59.075264,59556,2016-10-06,Grassland
Parent throughout,-11.659746,-66.738713,67494,2018-01-09,Desert
Toward much,18.405908,-86.877385,38009,2021-02-23,Grassland
Claim phone,-20.220286,-50.595103,2659,2017-03-02,Tundra
Those teach,26.579522,138.826658,85210,2018-10-12,Marine
Customer other,-66.530326,82.950803,90769,2021-04-25,Desert
Far tax,76.538165,111.753686,59983,2017-05-19,Forest
Less hair,-48.868868,-172.166882,73191,2017-07-15,Grassland
Clear begin,65.247948,94.578746,4693,2018-11-19,Wetland
Education give,-69.055773,-120.208381,45787,2020-10-10,Freshwater
Rule exactly,55.443098,-116.876348,54842,2018-07-08,Urban
Page either,-62.961707,12.48563,363,2020-11-01,Grassland
Lawyer number,56.585009,162.447516,33459,2018-08-07,Freshwater
Recently up,23.803773,17.272487,50143,2019-04-11,Tundra
Sound soldier,-22.087705,151.711557,62582,2023-01-19,Wetland
Series light,-18.498764,-85.838068,8358,2021-10-19,Urban
Cut situation,31.953475,9.856889,41220,2017-01-30,Forest
Church reality,-70.61324,-31.988768,60906,2020-02-21,Wetland
Money song,54.154454,97.470071,82277,2016-12-30,Freshwater
Pretty floor,41.847449,63.561701,59123,2026-02-22,Forest
Message will,-39.638742,137.107871,69446,2025-03-30,Urban
Money interest,-51.485676,104.780498,13777,2023-09-19,Wetland
Source spring,56.346191,28.539583,80661,2020-12-04,Wetland
White respond,9.665135,-156.996081,78876,2024-02-07,Freshwater
Data true,-27.577462,19.083726,13855,2024-03-29,Urban
Fight program,-42.283809,-126.470207,25241,2017-08-04,Forest
Enjoy save,-68.848824,-60.014686,53486,2024-02-04,Wetland
They position,-66.355058,-135.17046,48538,2024-11-29,Freshwater
Community case,61.730419,145.957048,31094,2019-11-04,Forest
Long pressure,33.661084,158.729673,15927,2022-11-01,Tundra
Work fear,-62.411616,-103.122467,27037,2024-08-07,Freshwater
Executive such,-72.607322,139.282505,38880,2021-11-19,Marine
American three,77.099495,-172.589213,4282,2025-04-14,Freshwater
Now example,81.308429,-119.49883,59511,2025-01-14,Tundra
Century impact,-59.292895,60.700771,90000,2020-10-31,Desert
Grow start,-34.015353,-124.615457,87205,2016-08-06,Urban
Data throughout,-51.045209,-103.014764,18391,2023-08-05,Desert
Tax partner,83.646155,-109.077574,81433,2023-04-26,Marine
Actually chair,87.757596,114.225962,64902,2023-05-04,Wetland
Act thus,32.876638,164.954791,87374,2023-12-27,Urban
Physical day,68.128642,-107.962624,74621,2023-05-18,Urban
Sometimes can,-54.390874,-116.002085,74021,2016-12-16,Desert
Training worker,-5.535659,-92.369518,56858,2021-12-23,Wetland
Citizen ok,-63.991077,-157.89435,33555,2018-10-07,Desert
True democratic,-64.734979,-179.425433,64313,2023-04-12,Freshwater
Share sea,-41.305102,39.781835,12914,2020-06-12,Grassland
Sister soldier,78.570272,-0.373702,4061,2024-05-31,Forest
Him about,47.713561,2.479005,12745,2020-04-17,Wetland
Cut thank,49.017435,-20.520684,18781,2023-08-09,Marine
Inside interest,47.192764,-71.310204,17339,2017-08-10,Urban
Way few,18.48435,-108.335506,22699,2019-04-01,Tundra
Sign behavior,88.979386,-163.789429,36936,2017-08-12,Urban
Discussion suffer,-13.244358,-99.61168,58823,2026-01-30,Wetland
Should deep,70.043277,166.679608,69121,2023-07-18,Marine
Increase time,33.405709,-11.371902,49334,2020-10-07,Tundra
Heart seem,0.590329,72.905094,86283,2020-01-26,Urban
Hundred debate,70.515438,-1.034338,1019,2021-03-27,Forest
Standard house,11.829068,-67.727525,76610,2016-11-28,Tundra
Store figure,-14.746899,87.868401,99214,2018-08-06,Wetland
None check,58.885295,38.11749,28715,2023-08-10,Freshwater
Decade physical,66.251668,173.569476,9854,2024-08-08,Marine
Social government,6.677807,149.750944,58014,2023-05-30,Marine
Operation interesting,48.730308,68.343441,32126,2016-07-24,Grassland
Produce project,-64.319242,58.139429,62251,2022-05-23,Wetland
Instead onto,-66.504226,-48.64087,50030,2022-10-24,Wetland
Guy always,81.773053,75.24374,87757,2020-05-14,Tundra
Lot wide,-40.7352,88.725913,99507,2022-05-24,Marine
Performance street,73.069267,-72.003582,70349,2017-12-21,Urban
Area five,32.306362,20.789448,31182,2022-01-07,Urban
Dinner only,83.686348,163.956514,44113,2026-03-26,Tundra
Girl participant,86.026062,106.218776,17091,2024-07-10,Freshwater
Article least,6.146453,-56.054182,52385,2016-11-30,Wetland
Fish dark,-71.624486,-126.822759,93927,2022-04-22,Wetland
Story social,44.730407,42.20408,92324,2026-07-11,Urban
Me seat,-7.222603,14.283832,12486,2018-11-08,Wetland
Thus loss,70.286824,18.485199,5341,2026-04-13,Desert
Statement perform,36.544861,-58.877873,1861,2017-03-18,Desert
Identify main,-43.065399,31.287307,54204,2024-07-11,Forest
Air city,82.42096,-54.43328,6633,2018-06-22,Tundra
Clear foreign,74.007658,-171.848974,53149,2018-06-17,Freshwater
Cultural picture,-50.084466,-34.855681,53916,2019-11-29,Wetland
Become goal,-48.045353,-155.701042,5462,2026-05-06,Wetland
Nearly child,1.061929,50.354282,90515,2020-08-02,Urban
Part party,-52.931306,-4.350697,22924,2017-12-02,Forest
Guess these,40.252286,-157.728379,9160,2024-11-23,Desert
Life few,22.210795,17.472977,89815,2022-02-01,Urban
Same fly,-74.132994,108.181432,88570,2017-05-06,Desert
Set prove,9.003017,107.598541,18371,2021-06-12,Freshwater
What see,51.373812,-30.160606,59289,2023-09-23,Freshwater
Company race,13.715249,-13.855861,93798,2022-07-11,Tundra
Hand issue,-69.816005,-27.87988,23055,2021-08-15,Tundra
Pressure two,-26.533378,-174.481667,30513,2023-04-09,Desert
Until drug,72.569581,-179.732514,33064,2021-06-30,Wetland
Answer after,-6.666999,8.162129,33592,2025-06-12,Wetland
Know class,-4.21488,-103.104195,3773,2020-08-26,Grassland
Professor card,36.018839,100.749774,94691,2019-04-02,Freshwater
Threat room,0.416532,-75.204542,97974,2021-06-17,Marine
Them quickly,74.422852,-77.750137,24522,2020-07-06,Forest
Whatever maintain,-70.504755,68.72725,77687,2024-12-21,Tundra
Try check,89.337263,103.214954,92050,2020-05-03,Forest
Day series,53.486812,159.157991,71367,2022-05-03,Forest
Sure oil,-88.572073,-150.197147,15714,2025-09-11,Freshwater
All factor,73.070172,23.753146,46376,2022-12-06,Urban
It well,73.768674,-111.400583,28424,2021-12-01,Grassland
Give everybody,7.061085,14.743128,27492,2017-05-24,Wetland
Fill mind,-16.225428,72.040113,66692,2019-06-22,Desert
Foreign sister,-56.758493,141.086933,18358,2019-11-29,Freshwater
Professional reduce,43.621653,-42.560585,39700,2025-10-14,Desert
Out for,-34.741972,169.655577,49722,2018-08-28,Desert
Level behind,63.195365,13.90676,32642,2024-03-03,Freshwater
Just sign,-23.088018,139.648963,20706,2016-11-07,Forest
Trade really,15.417913,-19.655997,89951,2023-07-22,Grassland
Word best,-39.80435,105.689376,57427,2022-06-14,Forest
Yet beyond,-63.664637,-145.876698,25101,2022-08-06,Forest
Style hit,-9.509164,98.860408,53596,2021-04-15,Freshwater
Program bad,-13.097855,117.379856,16226,2021-03-27,Desert
Republican significant,-21.47948,-158.48824,25119,2020-06-20,Forest
Just bank,-58.668892,-98.315681,53849,2017-01-27,Desert
These pay,-36.124093,-140.874538,73810,2020-08-27,Grassland
Bad party,52.615252,-119.017746,15328,2023-07-14,Marine
Enter relationship,-76.399871,-27.936461,22190,2016-09-21,Tundra
Believe like,81.049586,-161.843878,4661,2017-10-24,Marine
Whose first,-30.611738,-3.48346,7415,2025-04-12,Marine
Course expert,3.951428,102.150153,58662,2017-06-27,Marine
Truth lose,29.041075,-96.357463,17708,2025-11-17,Grassland
Suggest skin,17.205813,3.033162,31242,2022-12-18,Freshwater
Case south,-34.261833,118.952615,6606,2021-07-20,Wetland
Voice conference,73.944916,-160.452154,68920,2026-03-04,Tundra
Her hair,-61.647923,36.687269,24395,2025-11-28,Tundra
Picture just,44.469446,-167.896159,89009,2021-05-13,Forest
Each watch,-47.998615,-106.364702,60158,2017-03-28,Forest
With smile,83.60012,29.124408,90875,2016-11-01,Marine
Yeah kitchen,13.264394,-145.154559,74769,2018-11-26,Wetland
Thing later,-76.101964,79.156652,90021,2017-12-08,Desert
Listen evidence,78.187136,-101.067825,74258,2020-11-21,Urban
Lot phone,80.725753,-57.922996,76583,2024-08-24,Tundra
None worry,5.573249,-118.224689,76888,2018-09-26,Forest
Number person,-53.344374,-1.862882,10793,2017-09-05,Wetland
For forward,3.713292,25.387468,91659,2023-06-16,Forest
Resource show,-70.726114,-115.325851,49926,2018-03-17,Freshwater
Sea go,-34.311555,-11.888982,9772,2019-09-21,Freshwater
Physical world,64.573397,-64.44608,62092,2024-11-21,Desert
Walk relate,-36.821462,12.238561,25421,2022-05-26,Desert
Sing medical,65.186677,10.180246,43851,2024-05-07,Grassland
Goal without,-9.821642,75.485869,46975,2019-05-01,Grassland
Another agency,-37.921453,-103.63841,10710,2017-08-24,Grassland
Final interest,-37.772196,-86.053628,33101,2021-03-10,Urban
List my,23.474015,164.314503,88006,2025-01-10,Grassland
Day authority,-47.503469,107.700962,77234,2020-05-29,Desert
Service method,70.813491,-41.537949,30040,2022-09-16,Marine
One star,-54.914159,-120.717968,81742,2022-02-05,Tundra
Trouble authority,-49.886491,69.239156,71898,2022-05-20,Tundra
Occur mouth,-51.983034,-71.878007,26221,2025-12-04,Grassland
Wife call,-70.878237,172.82425,1106,2024-05-18,Grassland
Plan bank,-6.983216,-157.383352,91847,2024-01-15,Tundra
Edge section,27.962485,-2.575206,80948,2016-08-16,Desert
System bill,-87.890792,-57.927939,47627,2020-03-20,Urban
Affect agree,-0.360184,18.210612,7217,2018-09-26,Tundra
Staff anyone,80.085227,-60.994038,99750,2024-01-12,Freshwater
Should management,9.747664,156.527962,10218,2017-10-13,Urban
Mouth until,11.202687,137.77511,90449,2023-04-03,Freshwater
Culture and,-35.846508,-77.578165,68132,2019-09-16,Wetland
Goal front,14.198286,130.647315,35784,2019-12-13,Marine
Meet lose,-0.077748,122.081703,11692,2018-10-31,Freshwater
Serious campaign,-4.400036,-150.384369,46883,2017-12-10,Grassland
Know such,-65.830439,96.749268,54967,2021-10-26,Wetland
Beautiful democratic,-12.071427,-65.481064,61999,2025-12-22,Marine
Statement modern,-66.777588,38.428682,71849,2025-10-14,Freshwater
Play live,75.8533,-70.447409,17202,2024-02-21,Marine
Form sort,34.852876,0.809484,4915,2023-11-07,Urban
Hospital thus,51.749284,-158.574209,65160,2017-07-11,Desert
Order baby,-13.932007,-40.139759,42801,2018-01-15,Freshwater
Actually say,0.591166,60.608715,74678,2020-07-19,Marine
General home,6.641344,-46.720972,80639,2025-04-17,Desert
Then born,-46.126651,-82.296582,44292,2021-07-01,Grassland
Service case,2.894825,175.588217,36709,2020-09-20,Forest
Less soon,51.092974,-2.690343,61906,2017-10-26,Grassland
Design feel,47.64441,-144.619534,4112,2020-07-04,Wetland
Mr evening,76.004337,19.441709,66786,2025-09-08,Desert
Little safe,73.196563,109.252945,58570,2019-11-10,Urban
Allow easy,-23.573273,-118.572721,66735,2021-06-29,Marine
Assume attack,-39.572136,-152.237979,74814,2021-10-12,Desert
Moment agency,72.067361,42.070754,94364,2017-10-16,Grassland
Father skill,-47.002043,31.118653,96968,2020-09-04,Marine
Difference until,-56.704239,132.146543,26929,2025-10-17,Urban
Religious public,87.030992,-120.072543,72446,2019-03-24,Freshwater
Moment check,75.087924,152.364166,1486,2018-11-03,Desert
History out,62.633564,-138.993854,31741,2016-11-10,Freshwater
Second me,-74.00839,-140.404823,154,2026-02-06,Desert
Magazine cover,-20.606443,-96.193746,29698,2020-09-13,Grassland
Property any,38.895689,-130.547392,8015,2018-03-14,Tundra
People discover,32.019726,-85.134713,58080,2024-04-15,Marine
When difficult,-17.110816,125.056803,30930,2022-12-16,Urban
Describe research,41.644668,-162.901995,32021,2023-01-12,Grassland
Room will,-61.817563,155.865116,68886,2020-02-10,Desert
Shake body,-72.80687,149.846085,57021,2021-04-12,Desert
Song ten,20.334128,46.562817,62267,2019-12-17,Tundra
Generation if,-34.129783,-24.360636,54029,2018-08-09,Desert
Help bag,-50.275066,125.201512,92264,2022-05-04,Freshwater
Blue most,-1.487908,-123.776548,31853,2024-09-27,Tundra
Marriage until,-70.224039,3.780654,14716,2019-02-10,Wetland
Owner opportunity,45.226436,-70.226417,70403,2018-09-24,Tundra
Kitchen meet,38.651519,100.758424,62494,2025-03-06,Forest
After able,-8.951637,-3.438674,33168,2017-01-06,Urban
Base voice,17.663848,-79.651113,49922,2023-11-29,Urban
Sea stuff,-44.85828,13.336562,93841,2017-04-15,Tundra
Property own,-15.722573,-111.090247,62073,2017-10-17,Urban
Home however,-22.620768,82.083242,56214,2024-09-30,Grassland
Thousand sure,25.177755,-141.278608,96087,2022-10-03,Desert
Artist gun,18.356468,80.157111,91363,2020-09-02,Grassland
Save best,-70.319615,175.446351,20563,2025-10-25,Freshwater
Those evening,-57.633432,-14.562984,80429,2020-11-15,Marine
Play hard,-83.432703,-18.868914,6239,2021-12-21,Forest
Structure reduce,-40.023483,45.54109,88531,2016-10-29,Desert
Major beautiful,-7.938696,-125.435186,10415,2021-10-13,Marine
Laugh turn,-30.613602,-151.087725,36548,2023-07-06,Urban
Discuss each,-32.347694,-13.078285,75370,2021-09-12,Freshwater
Type former,-71.712589,-156.559634,43098,2024-03-04,Marine
A rest,-54.478829,0.136321,30555,2026-06-11,Desert
Low open,48.521245,92.31624,6847,2022-11-21,Forest
Price method,-42.988979,110.95157,37430,2019-10-08,Forest
Fact treat,-87.545067,142.790802,99717,2021-04-28,Grassland
Health participant,-40.977994,83.410654,49015,2024-04-20,Grassland
Figure specific,80.865265,-101.700828,10501,2021-05-12,Tundra
Future rest,33.171927,0.674342,90445,2018-03-06,Wetland
Assume society,45.461154,170.488456,94359,2017-06-21,Tundra
Cell three,-58.674633,-138.167807,79963,2019-10-27,Marine
Hit pay,-20.713597,38.102816,49068,2024-06-30,Marine
Dark grow,-66.024236,144.407807,10164,2021-04-01,Freshwater
Walk relationship,10.658896,7.159649,18747,2026-01-27,Urban
Glass discover,-40.776445,-157.261926,41709,2026-01-20,Marine
Social hot,48.269486,-7.610821,83972,2021-07-31,Marine
Major financial,-38.832633,-124.576439,95409,2022-03-21,Freshwater
Near hot,4.98285,-137.36971,77060,2025-08-15,Freshwater
Know art,-10.074492,-44.87853,52358,2023-09-20,Marine
Cover movement,11.784805,29.02702,90197,2017-06-20,Wetland
Shake letter,-14.621375,-31.431533,64429,2018-12-22,Marine
System indicate,-54.698819,-129.082557,12665,2019-12-08,Wetland
Dinner suggest,-48.407784,-157.247721,1210,2018-02-10,Freshwater
Result girl,3.117446,118.116594,26738,2025-09-29,Tundra
Bar keep,18.779084,46.491345,72591,2017-09-12,Urban
Home least,59.357931,43.876089,98987,2021-02-23,Grassland
Me ask,45.614611,117.673838,36601,2019-08-23,Grassland
Road I,20.130793,-156.966575,78129,2022-06-27,Wetland
Half game,65.90561,-146.751026,69087,2018-09-23,Marine
Fish author,-18.166587,-98.131597,44849,2018-07-05,Urban
Push television,-16.884662,51.316326,25609,2025-07-25,Wetland
Site about,-35.593333,-86.674314,43020,2020-12-14,Wetland
First draw,-44.84317,9.886117,57636,2025-12-16,Freshwater
Sit loss,5.909408,139.978445,76821,2025-01-26,Desert
What whole,-63.398592,179.831961,55386,2023-12-04,Urban
Table indicate,-56.339313,-57.288435,41261,2021-04-29,Forest
Family environmental,-6.644827,151.726667,93045,2019-05-19,Desert
Hit Mrs,-17.71758,-33.004262,45617,2023-11-20,Grassland
Experience they,-10.016344,-101.377722,73299,2018-04-25,Freshwater
Society account,-44.370242,-164.582429,76460,2016-08-14,Tundra
Meet question,-15.482068,-56.749405,13346,2018-12-04,Freshwater
Whatever son,-73.326699,-170.197005,76203,2016-11-09,Urban
Until performance,-63.202001,-9.535477,10180,2024-04-03,Urban
Your body,-74.972751,-103.916929,92228,2024-10-15,Freshwater
Movie sister,78.200475,158.058472,74346,2025-02-22,Tundra
Surface old,-18.679808,-82.035074,32045,2017-04-27,Freshwater
Detail whom,-16.390722,-71.628381,39844,2020-06-09,Desert
Board again,15.482341,78.792352,85670,2019-11-20,Tundra
Now risk,23.255312,108.043991,32112,2023-08-18,Desert
Reason color,3.341839,-68.509182,56013,2019-09-08,Forest
Blue music,32.472758,-38.3218,64394,2018-12-31,Desert
Food determine,-4.304203,-69.162329,61075,2022-04-17,Wetland
Resource because,-55.069637,-156.59576,10758,2024-04-12,Tundra
Dinner team,20.477162,151.992563,78748,2024-05-15,Grassland
Claim song,-33.308089,-163.916232,52957,2017-05-29,Wetland
When anything,-77.326351,-126.845816,42387,2020-02-05,Freshwater
Clearly treat,33.682818,-167.53445,55329,2022-06-07,Grassland
Look certainly,-64.544105,-8.506608,92313,2018-07-22,Urban
Program accept,89.185892,-40.054394,27415,2025-09-15,Freshwater
Organization value,-30.334758,-125.895589,7803,2018-01-23,Urban
Pay body,82.688569,179.110521,78246,2017-05-04,Wetland
Force serve,-66.291302,-90.086916,39530,2017-02-26,Urban
Represent a,-58.431622,-0.925902,37320,2022-09-30,Grassland
Later whatever,8.956211,154.716105,15560,2022-09-14,Forest
Drop head,-74.658803,37.338905,55271,2024-09-24,Wetland
Know field,-50.761613,-14.248933,26037,2022-06-30,Desert
Yeah prevent,20.874841,-132.000775,46069,2020-02-03,Grassland
Represent television,65.68216,-79.158448,39439,2024-07-08,Urban
Land stop,36.257848,-133.796835,16416,2020-01-01,Wetland
Cause design,-40.710747,-31.89841,18695,2017-12-06,Urban
Public bit,52.894699,2.427413,84413,2022-06-24,Forest
Pick tough,10.350925,-149.078485,42843,2022-12-20,Grassland
Who style,29.001652,-141.89727,74694,2023-09-06,Wetland
Week wife,-25.30907,-57.590458,98790,2019-01-09,Grassland
Hair side,-73.827652,-21.778709,47094,2023-03-27,Forest
Always space,-75.832892,-140.589419,61034,2021-07-18,Wetland
Economic face,70.47128,-48.390522,75107,2026-03-29,Desert
Thank whom,66.241798,169.519641,11586,2016-07-29,Tundra
Build mean,-41.322124,143.767765,59127,2024-11-19,Grassland
Well impact,62.991351,18.656544,20529,2018-05-21,Forest
Base by,-11.70623,37.887111,78817,2020-01-08,Forest
Word medical,46.746691,28.400024,69399,2025-08-20,Tundra
Employee part,-25.34694,-61.611013,44256,2019-04-10,Marine
