species,latitude,longitude,population,date,habitat
Impact worry,89.572303,-130.995106,87545,2023-07-03,Urban
None program,-21.286667,-145.707979,54696,2023-02-17,Marine
Ahead yes,11.557664,-55.605162,49263,2019-05-30,Forest
Approach defense,52.703291,-25.023591,58827,2020-10-07,Desert
Together policy,48.689233,30.968701,59735,2018-04-12,Wetland
Speak soon,61.226351,21.648897,46427,2025-12-29,Urban
Knowledge leader,25.086607,-0.680546,78118,2019-11-25,Freshwater
Shake capital,-11.930964,87.546536,25112,2016-09-03,Desert
Piece life,-50.176026,-103.440891,77682,2018-01-01,Forest
Yourself should,49.68642,-149.748139,43070,2025-08-13,Desert
Million involve,12.762721,29.619282,17693,2018-07-04,Marine
Time enough,69.09826,-101.449656,15000,2021-12-26,Wetland
Dog staff,-38.969884,-71.192829,3073,2020-05-09,Marine
Phone what,7.15251,54.890488,5529,2026-01-03,Marine
Top certainly,40.791933,-21.056755,31177,2024-03-06,Wetland
Give why,44.517528,154.762472,28808,2026-02-14,Marine
Impact per,5.654858,141.803173,84125,2017-08-19,Tundra
However their,-49.181841,140.581403,61088,2020-01-19,Forest
Structure really,73.805921,172.03902,16370,2025-08-29,Tundra
Ball walk,-70.838569,-6.674677,40898,2026-05-19,Tundra
Down evening,84.793651,-126.818373,66871,2017-12-05,Grassland
Score see,-24.709631,-91.093832,51634,2024-06-03,Tundra
Media most,-12.809492,98.063207,99773,2023-08-22,Marine
Garden center,35.961649,85.866038,65043,2021-11-11,Grassland
Their other,-14.495359,172.746132,86655,2026-01-31,Marine
Campaign environment,39.139714,12.233999,48306,2023-01-24,Tundra
So despite,-4.538894,112.980862,89072,2020-09-27,Grassland
Cold ask,-67.497597,172.49439,32990,2024-10-24,Desert
Apply method,77.775975,125.579569,84928,2024-06-30,Forest
Program kitchen,-89.627285,84.90952,16641,2023-11-25,Freshwater
Area trade,-42.257819,-17.33682,39021,2021-11-19,Grassland
Management record,-58.762265,-150.827309,51998,2017-10-20,Urban
Hair would,-89.418535,168.602513,49545,2020-04-10,Grassland
Of site,84.448707,-12.401077,25007,2025-12-09,Urban
Important oil,49.090386,140.034658,10132,2020-02-23,Urban
Lay operation,-80.22459,-116.657742,1830,2025-12-20,Marine
Who government,5.129586,-14.287633,26500,2022-07-22,Desert
Available sit,64.342954,176.302425,18533,2017-11-23,Wetland
Happen make,78.982436,-136.660544,92319,2019-01-22,Marine
Career possible,-32.364731,-33.167018,19690,2024-01-14,Freshwater
Lose democratic,36.507875,-57.356082,82294,2021-06-02,Grassland
Present rest,-17.523253,-144.540941,15208,2017-03-05,Tundra
Collection partner,20.199535,-121.203572,5742,2019-05-05,Wetland
Car despite,14.441632,-47.584235,34048,2025-12-13,Desert
Fill tree,70.533091,21.004793,52213,2017-02-07,Freshwater
Skin here,9.678383,-27.941508,77282,2024-06-14,Marine
Appear garden,71.426596,-161.236001,89665,2024-11-09,Freshwater
Get read,-17.122079,-167.322011,24639,2017-12-28,Tundra
Strategy item,-19.952953,100.925905,34615,2017-05-11,Urban
None drive,-41.929774,29.408981,86325,2017-10-31,Wetland
Wrong claim,26.607962,-120.738186,19310,2024-11-05,Marine
Fly piece,-1.165614,-134.221914,94695,2023-07-18,Wetland
Individual push,-47.472528,-152.65565,56040,2018-08-28,Forest
Act whatever,-24.625448,-112.570887,68152,2017-02-26,Wetland
Card whether,-21.490593,-29.570495,46825,2024-01-06,Wetland
Major color,75.092195,-23.941768,86632,2019-12-11,Tundra
Produce notice,-27.648522,-62.726345,13110,2025-07-28,Forest
Letter arrive,-15.764677,144.426027,9725,2022-06-30,Desert
Particularly significant,74.386605,-34.493414,82068,2024-12-17,Forest
Next bar,86.458967,-124.759419,49299,2026-05-08,Marine
Myself help,-15.020047,164.722976,52217,2022-06-18,Desert
Billion standard,36.06436,112.04301,23755,2019-12-09,Marine
Manage discuss,-89.425213,-135.020321,3216,2019-09-24,Desert
Describe score,-45.461532,133.275007,53118,2020-10-17,Desert
Fall grow,-13.864253,-26.794565,2046,2019-12-10,Wetland
So big,83.460401,101.335017,34460,2026-03-27,Desert
Save him,10.659987,-53.673782,60003,2017-09-25,Tundra
Step word,-89.663679,-178.919903,22635,2019-08-26,Forest
Despite fly,11.393367,102.989395,52728,2021-08-07,Desert
Body may,50.053843,8.64196,4471,2026-03-26,Wetland
Between show,26.205794,29.025004,79096,2019-08-19,Desert
Bed second,-82.047602,-125.436613,68184,2020-10-06,Tundra
Candidate too,23.235477,105.928588,24957,2021-10-22,Forest
Religious reality,-58.50745,-52.891996,20568,2020-10-20,Desert
Church something,1.758067,-54.972659,81086,2025-12-24,Urban
Subject receive,22.003373,-79.252894,70190,2020-03-06,Marine
Class lead,-31.708422,-82.252052,27194,2020-05-23,Forest
Message strong,-45.558478,171.255409,22776,2024-11-29,Forest
Whatever another,-53.21225,-34.2163,97421,2020-10-03,Urban
Beyond word,-0.860529,108.153156,3318,2026-03-16,Freshwater
Who coach,60.377985,-76.927762,31657,2024-08-12,Freshwater
Knowledge really,-1.821858,146.293315,4701,2025-09-01,Urban
Out majority,80.475811,39.881081,73853,2018-09-30,Urban
Yeah others,-26.494346,-151.515053,35965,2020-07-29,Desert
South common,6.990047,-89.504714,27159,2021-09-28,Wetland
Inside collection,-33.822073,-115.250708,8060,2025-02-05,Marine
Purpose two,-35.823188,-108.219602,13136,2021-06-17,Wetland
Stop ever,-68.075308,-80.811603,30498,2019-05-16,Tundra
Mouth with,51.221202,-152.45357,23693,2021-09-06,Urban
Hope again,-38.147464,13.828234,83951,2016-12-16,Desert
Far charge,55.380603,2.400564,93044,2026-04-03,Forest
Response cultural,87.601764,37.372981,82350,2023-11-08,Grassland
Serve color,-60.351439,91.421728,84571,2021-05-13,Wetland
Air project,-42.548314,36.043472,36907,2021-03-17,Grassland
Radio watch,66.942774,-111.099139,11218,2021-12-10,Desert
Also least,28.131443,-10.699839,22822,2024-04-21,Urban
Unit season,4.84182,175.43315,41832,2024-05-16,Grassland
Interest view,-81.430824,-84.361681,93536,2020-06-08,Desert
Perhaps similar,-4.491394,133.152753,73833,2025-04-03,Wetland
Energy table,57.237651,-59.667662,49009,2025-09-07,Wetland
Quickly whether,0.242451,-123.445794,48731,2018-12-07,Urban
Through already,-61.612392,154.726517,88499,2025-09-23,Wetland
Exist senior,57.328892,-74.863031,64488,2023-07-15,Grassland
A deal,28.808923,-120.156658,77630,2024-03-29,Grassland
Small data,37.861435,133.435847,3709,2021-03-31,Desert
Happy option,85.747366,143.720392,4442,2026-07-18,Desert
Can open,-39.605044,-89.574723,69747,2023-09-11,Urban
Two increase,84.05989,-143.279654,46740,2017-10-03,Grassland
Nation example,72.961895,167.450514,9661,2019-03-07,Freshwater
Organization see,-75.587591,172.952159,58417,2026-04-05,Forest
Let send,-89.3151,-98.389479,92031,2018-09-29,Urban
Million agree,-50.172694,29.803579,34033,2016-10-31,Tundra
Senior our,79.191853,36.322068,65162,2018-06-12,Tundra
Marriage consumer,-80.081389,46.400298,13532,2026-01-24,Forest
Suggest far,-84.396361,-37.199521,11259,2021-04-21,Urban
Wind three,-81.121664,89.508339,91515,2024-03-15,Urban
Room ten,46.505824,-114.962982,48153,2017-05-10,Tundra
Key woman,-4.128709,-3.322792,44059,2022-10-29,Grassland
Paper Democrat,66.732157,57.856959,91566,2017-02-08,Marine
Court everything,4.188633,56.99918,28133,2025-03-24,Tundra
Enough another,-88.764306,72.939274,34387,2020-04-08,Desert
Produce cultural,8.069628,-125.10715,77209,2025-04-24,Urban
Responsibility present,2.926581,135.013258,64335,2018-09-07,Desert
Against join,-10.435611,91.108609,18267,2023-09-21,Desert
Soon late,48.093647,49.939083,42328,2019-02-28,Tundra
Yourself staff,-81.821724,21.349803,25529,2024-10-04,Marine
Hard of,30.722055,-19.757272,29965,2021-10-22,Marine
Heart record,-37.777132,-111.710842,65792,2021-01-30,Grassland
Successful too,58.638665,-150.081441,34934,2024-12-19,Urban
Give trouble,24.41916,-114.676914,87590,2025-07-01,Grassland
Tonight down,-29.883791,23.136769,37951,2026-02-07,Grassland
Put give,76.490722,-146.043509,61886,2024-12-23,Desert
Remember discuss,42.320986,-144.611746,61372,2023-12-10,Marine
These keep,-78.668175,92.281654,88125,2019-03-02,Wetland
Computer fund,-14.717652,148.219985,15228,2019-07-08,Tundra
Chance role,56.814776,-28.929999,2211,2017-09-26,Wetland
Who success,1.928287,-32.836317,8099,2023-12-10,Desert
Must rather,75.1106,-143.287032,22197,2019-06-22,Desert
Process position,-54.891816,-54.336743,94721,2023-10-27,Marine
Education life,-37.155045,-140.54166,36127,2024-05-23,Wetland
Nation boy,74.155311,84.283459,19743,2024-06-26,Desert
Manage evening,16.824075,55.226232,31069,2018-07-11,Freshwater
Type pull,-12.806674,146.023513,94576,2022-05-28,Grassland
Enough skill,-74.650246,-85.189664,93665,2024-01-04,Freshwater
Indeed four,57.695002,88.979469,29017,2024-12-31,Urban
Employee still,42.856013,-56.585205,83953,2021-05-23,Urban
Pattern image,74.374892,-35.19125,72937,2017-08-21,Urban
While culture,27.155293,-89.85317,81315,2022-02-04,Wetland
Also computer,-25.837311,-72.762357,80250,2019-08-10,Freshwater
Dream job,28.11957,154.064073,6214,2017-12-14,Marine
Indeed leg,14.585706,28.165665,47755,2021-02-07,Tundra
Budget air,15.635875,-154.55903,80946,2025-12-15,Marine
Want certain,-56.052257,-110.790708,42511,2017-02-22,Freshwater
Animal allow,35.247936,-75.286046,79001,2026-05-29,Freshwater
Laugh box,-51.917162,-76.279343,30630,2018-08-25,Freshwater
Sister agency,3.853132,-104.212763,59068,2018-12-30,Wetland
Machine site,-88.221157,51.538629,38683,2022-06-26,Forest
Product discuss,84.253885,85.846992,80379,2020-02-05,Marine
Claim evening,77.597539,173.536304,66128,2024-11-12,Tundra
Other only,16.811553,-150.934813,55030,2026-01-14,Desert
Up place,49.641091,17.815128,85296,2018-09-28,Tundra
Rest industry,-47.534027,13.02524,80142,2025-02-11,Freshwater
Air daughter,-36.908379,92.207225,7317,2026-04-02,Wetland
By whom,39.974114,-4.536378,49952,2019-08-14,Desert
Value attack,-18.901117,99.145019,77909,2020-03-11,Marine
Stock back,8.527704,172.378447,17426,2021-04-29,Grassland
Laugh interview,5.47579,20.743637,54635,2025-05-22,Marine
Whom toward,-19.014287,-151.429216,94603,2022-09-30,Wetland
Bill ever,-12.755938,-21.885467,7953,2022-08-24,Urban
Hot way,38.445453,-142.377325,30997,2017-10-21,Urban
Might leg,63.599184,18.687112,36788,2023-10-12,Urban
Order side,-84.29726,-85.046827,76092,2025-04-01,Tundra
Baby meeting,61.488322,-84.435724,2014,2026-03-12,Freshwater
Music consumer,-14.835786,21.853308,44,2016-10-24,Forest
Great machine,-31.07042,-73.705631,47854,2021-06-29,Marine
Enjoy power,-15.489436,129.993415,97907,2016-10-12,Desert
Man people,-25.837893,-6.936616,46792,2024-06-29,Freshwater
Politics not,-76.72484,132.137202,68656,2020-11-04,Forest
Make high,-5.163494,-72.286084,33352,2020-09-26,Marine
Spring condition,-36.746874,167.636016,79119,2021-12-14,Tundra
Financial plant,75.998554,-171.754592,62137,2020-12-11,Forest
Event beyond,57.704892,22.836967,10461,2024-08-06,Desert
Season few,-1.920276,136.068851,61265,2020-10-08,Tundra
Rise happen,-10.744801,3.346758,45112,2018-06-20,Urban
Behavior member,-20.267039,5.574654,15888,2020-04-02,Freshwater
Quality add,85.298091,61.924543,78058,2024-10-10,Urban
Modern scientist,65.646114,-38.253096,40949,2017-05-20,Desert
Family program,-64.355108,125.216202,13214,2024-05-05,Tundra
Difficult each,-72.852992,99.953556,49532,2019-09-26,Tundra
Win surface,81.213116,174.552073,64881,2026-02-25,Urban
Board recently,-85.03607,-86.146641,75267,2022-06-27,Wetland
Although support,76.59104,-133.330834,82950,2023-10-04,Desert
Forward final,-27.977154,-28.422291,76632,2022-09-01,Desert
Back arm,29.112774,156.804573,75918,2021-04-28,Forest
Everything win,-88.050211,135.605544,95183,2026-06-23,Marine
Important affect,64.692987,3.098831,31755,2026-01-07,Tundra
Nor clear,-19.729325,47.115302,30372,2017-09-07,Freshwater
Them long,55.502804,93.533975,34356,2019-12-04,Tundra
Candidate think,82.033169,84.485282,95597,2021-12-10,Tundra
Eight bank,-38.814034,15.783668,59001,2016-08-26,Wetland
Range energy,88.63703,96.552923,38549,2021-04-05,Forest
Fact policy,23.098306,-4.135222,46751,2025-03-03,Desert
Ok ability,-81.723517,115.474352,75772,2024-12-03,Wetland
Mean consider,34.832419,142.09489,47192,2023-04-23,Marine
Republican goal,3.413022,34.577963,54264,2019-03-19,Forest
Example true,39.301297,-107.473433,35581,2021-03-20,Marine
Property in,-23.057063,57.592905,4674,2021-06-20,Marine
Development call,-82.793663,175.23878,69435,2020-01-30,Grassland
Stand fill,-84.987367,-48.238449,71995,2023-01-21,Urban
Professor audience,-86.566437,-130.545009,61219,2016-11-10,Desert
Republican mention,-20.638206,-16.348223,38100,2023-06-25,Urban
Scene million,4.570672,119.778442,84107,2020-12-31,Wetland
Even wife,-88.568817,-24.442471,77672,2016-11-15,Desert
Nor together,-68.893308,170.123693,14624,2020-04-07,Forest
Hundred listen,-28.279153,16.490167,98721,2022-04-19,Marine
Recognize piece,-70.780844,67.920999,20980,2016-12-14,Wetland
Him since,-6.313248,121.414944,29693,2020-07-12,Freshwater
Despite so,71.195361,52.948814,42073,2026-01-30,Wetland
Onto teacher,-39.151704,168.208575,96795,2017-07-30,Desert
Until do,40.955865,111.190667,78779,2024-08-27,Marine
Drive group,-89.736259,2.915396,80742,2023-12-12,Tundra
Laugh truth,81.697825,166.725237,98597,2017-05-15,Freshwater
About hundred,-74.385545,-98.738638,47696,2022-04-07,Grassland
Discussion manage,26.04104,15.936593,91689,2017-05-27,Freshwater
Of set,11.56653,-77.350798,84184,2020-09-29,Forest
Every none,-55.514861,-124.939459,44122,2020-09-04,Forest
Get great,-40.697267,52.707764,50422,2023-02-10,Tundra
Television job,-2.059519,16.736033,39611,2018-01-20,Marine
Sport child,-81.865969,-9.864303,90707,2017-01-28,Wetland
Child news,-60.954363,157.708313,76131,2023-06-03,Desert
Discuss clearly,-31.473995,-136.93301,63837,2017-01-28,Grassland
Song little,-84.014921,46.925267,99786,2020-02-24,Marine
Site entire,-43.027993,140.192675,16413,2024-11-09,Desert
About administration,-62.570868,79.085874,16034,2024-03-17,Wetland
Important public,-14.699458,-87.244043,92284,2018-11-17,Wetland
Available describe,81.53533,-106.780278,94465,2023-05-13,Grassland
After interview,57.32889,-2.797257,78245,2016-08-17,Desert
Reduce teacher,39.100989,151.735108,53208,2016-11-25,Wetland
Range order,-2.121806,27.498313,98347,2019-08-05,Grassland
Statement of,-62.666334,24.801734,9396,2021-02-27,Tundra
Everything war,73.936521,-149.580612,15929,2020-10-31,Wetland
Live always,-7.922623,-157.362176,14317,2023-12-27,Desert
Statement later,-28.455303,-21.856235,60182,2021-09-06,Freshwater
Moment than,40.328988,-12.335967,48660,2021-06-27,Marine
Body cup,57.812727,7.508098,16087,2022-06-17,Tundra
Pay science,-28.058504,-171.152383,76828,2019-10-11,Desert
Stage indicate,-41.311479,49.70896,96744,2024-12-04,Desert
Lawyer may,-49.868505,157.52213,92413,2025-02-10,Forest
Four song,-35.871075,-137.330185,26065,2025-08-05,Wetland
Weight want,-2.010105,168.278485,88158,2020-02-13,Freshwater
Wonder push,-38.979878,-21.693918,47545,2018-08-07,Urban
Send account,37.233518,-93.165033,87259,2022-01-17,Desert
Argue avoid,42.982573,36.279594,27931,2024-08-17,Forest
Every series,70.969817,-118.444551,86897,2018-08-14,Wetland
Itself blood,61.871392,35.733855,98285,2020-06-20,Freshwater
Relationship develop,-65.397281,117.819842,73721,2018-11-25,Freshwater
Idea now,73.634221,-108.132171,57546,2026-05-09,Marine
So well,35.611304,-124.673923,57856,2019-12-27,Urban
Research evening,78.546983,-73.384819,95725,2024-09-25,Urban
Responsibility impact,-39.337816,84.436779,65325,2019-01-01,Freshwater
Find we,16.959587,130.872952,57381,2019-01-07,Marine
Particularly conference,-52.169826,38.043196,97142,2025-03-31,Forest
Attack office,-58.263142,-101.436363,41556,2023-02-09,Wetland
Example them,4.940908,1.316278,96575,2018-11-19,Grassland
Itself tough,16.077837,43.345761,88098,2026-06-26,Urban
Perhaps measure,-53.127653,-61.607086,73799,2016-12-03,Grassland
Early a,74.662453,101.515183,70730,2024-12-28,Tundra
Mr today,-44.890218,80.84018,87371,2020-09-02,Grassland
Arm already,43.225365,-22.763168,15309,2017-08-21,Marine
Traditional baby,52.576561,-99.711645,22791,2018-07-17,Urban
Represent of,-84.82747,34.227268,79171,2026-05-02,Wetland
Customer show,11.575811,26.452729,30818,2021-12-08,Grassland
Night back,-44.340629,83.072895,15385,2021-06-11,Freshwater
Realize establish,17.235557,-127.650217,80963,2021-05-31,Forest
Nor resource,-32.767753,16.909546,29476,2019-06-22,Wetland
Between guess,-47.206899,-117.32127,25457,2021-04-27,Urban
Standard require,38.758806,-156.687049,5402,2023-11-28,Desert
Such begin,-76.078941,-89.290082,40476,2026-05-03,Grassland
Across show,-13.794719,22.164975,49229,2021-10-15,Wetland
Deep doctor,0.363284,-3.943141,74973,2022-02-28,Tundra
Assume then,-41.537181,178.876935,26506,2022-07-20,Wetland
Involve American,-48.335428,-29.371671,86348,2020-04-12,Forest
Wall true,9.128044,122.655212,12193,2017-09-11,Freshwater
Face week,-23.494676,-40.847415,78948,2022-01-17,Freshwater
Other law,57.028684,120.592558,57654,2021-12-26,Freshwater
Gun make,-88.214892,175.428939,55425,2020-05-11,Urban
Economic anyone,16.250015,110.663254,59658,2019-03-18,Desert
Claim voice,-65.508326,76.558943,86053,2020-03-19,Tundra
Go seven,89.424354,26.018267,18728,2018-12-02,Freshwater
Inside nice,-58.546039,81.834653,45631,2023-08-07,Freshwater
Book his,79.070552,-37.946325,78667,2018-06-26,Grassland
Coach Mrs,64.238501,-87.189197,86634,2024-08-08,Tundra
Add rule,-36.56328,81.844245,84768,2018-10-27,Forest
Line discuss,31.285417,125.036476,86042,2022-10-27,Desert
Stop top,7.224199,57.463204,82255,2025-12-22,Urban
Indicate simply,77.022911,109.955133,19712,2023-06-29,Freshwater
Nearly resource,78.6697,168.476649,87552,2024-04-21,Grassland
Travel building,29.031566,-133.03805,82286,2017-11-01,Forest
Station break,6.03839,-98.865116,28024,2016-12-23,Wetland
Black significant,-47.820954,-3.064146,18324,2019-04-23,Tundra
Plan city,41.738875,23.434581,95046,2026-06-01,Freshwater
Drop food,-72.892376,-173.113308,14531,2016-11-06,Freshwater
Someone letter,-78.184042,-10.985757,89365,2022-02-23,Marine
Ask lay,-73.055936,121.363845,2968,2019-10-27,Desert
Enjoy agent,-75.273114,-154.747018,19864,2020-05-28,Freshwater
Mouth case,11.355416,-94.297917,13832,2024-08-29,Urban
Buy science,5.586723,145.839296,4519,2018-11-20,Urban
Ok college,-24.61669,112.745379,77196,2018-08-25,Urban
Suddenly effort,49.389482,-12.26173,49501,2026-05-05,Wetland
Behind time,39.61954,-108.388946,64391,2017-10-17,Marine
Turn near,76.688482,-95.033837,8767,2016-12-06,Tundra
Develop determine,-9.149123,-175.49457,56383,2025-01-04,Wetland
Now improve,-61.031418,-101.095403,75293,2017-02-16,Marine
Will fly,32.10414,-47.290238,19431,2016-11-29,Marine
Set appear,-7.670049,22.144319,54180,2018-04-20,Marine
Guy reveal,-19.85225,111.13541,79511,2022-08-26,Freshwater
Federal another,-73.134039,176.606412,44063,2024-03-10,Urban
Senior activity,19.451454,43.02638,82916,2025-08-20,Urban
Where few,9.245987,69.114417,56862,2023-06-24,Desert
Woman organization,-16.49845,21.241221,24370,2017-06-07,Desert
Opportunity expect,19.615446,-0.961747,19814,2024-07-22,Wetland
Even guy,58.161771,-90.299078,33553,2026-02-08,Wetland
Ok degree,-41.948538,-74.189465,74249,2024-07-24,Desert
From structure,-83.086218,-50.818513,81396,2022-05-21,Wetland
Suffer floor,42.212001,-100.249429,21059,2020-05-13,Grassland
Always can,80.69887,-39.726946,37658,2024-12-25,Forest
Safe your,-18.496529,45.445415,80374,2017-11-14,Forest
Career produce,30.483033,-60.112766,8348,2017-04-11,Desert
Yes impact,-65.527608,-62.862062,4222,2024-06-30,Urban
Everybody public,46.839081,71.2716,54046,2023-03-13,Wetland
Example decade,38.046411,34.050537,23645,2017-11-23,Marine
Force brother,10.226836,92.436945,27227,2021-08-06,Tundra
Fine stage,-48.048145,77.732048,41718,2021-09-05,Marine
Officer wonder,62.685829,-166.681111,45947,2021-12-17,Urban
Article difference,-51.710423,-164.463864,7169,2025-02-10,Marine
Trade official,38.722185,88.720951,59096,2020-05-30,Urban
Health site,53.484405,178.796768,2026,2025-06-04,Desert
Him store,-47.978306,-22.824817,5587,2017-05-16,Forest
Hundred talk,-58.415944,-81.312821,18978,2022-07-20,Wetland
Pm message,-38.85572,-179.451185,75479,2021-03-27,Freshwater
Another marriage,74.573123,151.668606,18803,2018-05-18,Desert
Fall imagine,72.099254,111.692736,85947,2017-01-06,Marine
Summer contain,81.897374,52.317948,48079,2020-04-08,Urban
Happen charge,-40.923148,-127.661659,1326,2026-05-07,Forest
Industry remember,37.846921,-21.352706,61716,2023-05-05,Tundra
Might friend,12.069175,-82.438219,88116,2026-06-01,Tundra
Center without,-30.804263,-95.215746,47618,2024-12-23,Wetland
Ago stuff,-33.701242,-75.539335,84866,2026-01-10,Grassland
Old energy,13.892235,121.507052,88552,2025-07-05,Forest
Item month,-33.672806,-98.068134,10518,2022-10-26,Tundra
Building as,-63.49965,-93.191274,35741,2021-03-09,Freshwater
Heavy responsibility,-16.292005,-82.96932,98895,2018-07-06,Forest
Pressure purpose,16.681708,-103.828919,8846,2022-09-07,Tundra
Exist than,72.485603,108.973065,64143,2019-02-10,Marine
Trade approach,8.003606,39.425022,79630,2016-08-25,Tundra
Issue hold,-84.7846,170.218431,16616,2024-07-25,Desert
Thousand another,36.807356,-151.971732,91476,2023-12-12,Wetland
Hard certain,10.015857,149.437258,51043,2021-10-12,Grassland
Former long,-88.330951,126.242306,42663,2022-05-26,Desert
Shoulder price,-62.34227,159.954721,24985,2017-02-10,Forest
Four myself,60.035007,-162.276418,40788,2023-05-22,Marine
Vote factor,8.713826,-86.12955,81833,2022-12-07,Desert
Fly item,-85.082888,10.807617,75800,2019-11-21,Urban
Industry statement,-27.676958,143.530145,62411,2022-05-31,Tundra
Last determine,26.693002,-92.091419,47337,2019-04-17,Grassland
Box whatever,-43.419014,-148.944901,33978,2023-10-29,Wetland
Concern way,-48.089708,50.054017,36669,2024-11-19,Urban
Year item,50.731412,26.016011,77785,2021-08-25,Urban
Reflect imagine,-9.068872,-171.984618,3171,2024-05-14,Desert
Or four,61.189227,-42.706206,30198,2018-01-04,Grassland
Nothing heavy,77.755651,-109.52052,83974,2019-02-03,Marine
Like study,-39.505112,-156.925632,20844,2022-10-10,Urban
Ground box,-71.627256,148.759116,42822,2025-12-19,Urban
Place not,13.880008,118.146283,55846,2017-10-04,Freshwater
Picture lead,-66.950724,25.375109,93767,2025-03-08,Forest
Show join,9.273599,169.345543,63137,2025-12-19,Marine
Reality concern,-86.168002,173.883729,79768,2017-08-03,Tundra
Understand wide,52.602032,-153.60874,14625,2019-12-12,Forest
