species,latitude,longitude,population,date,habitat
Rather become,39.917554,-127.847034,78372,2018-09-10,Desert
Avoid it,45.248349,-45.88205,35411,2020-09-09,Marine
Identify mouth,-45.571526,47.648602,66455,2021-01-28,Urban
Might clear,-52.882632,146.962923,21054,2025-04-05,Urban
Happen peace,-84.13186,-117.794775,3224,2020-06-29,Desert
Indicate pay,-75.720612,-4.245133,11928,2026-05-02,Desert
Majority center,7.363209,76.34069,42781,2026-06-01,Urban
Four turn,85.301774,-0.540166,39699,2018-07-28,Wetland
Base loss,-85.936252,81.102281,69383,2024-07-03,Forest
Shoulder great,-67.09462,-176.401767,13087,2023-02-18,Wetland
Century question,38.332895,60.617035,71899,2022-06-08,Freshwater
Few usually,-8.217345,109.900657,57590,2020-07-19,Marine
Add become,72.078077,11.534326,40058,2023-09-27,Desert
Past reveal,-84.318173,-104.167043,86747,2024-02-19,Urban
Admit his,-0.307992,64.469676,74790,2019-01-26,Tundra
Walk move,-85.117605,147.924011,666,2017-07-18,Freshwater
Whole degree,52.888542,-176.556518,12452,2019-06-06,Freshwater
Office usually,82.402699,2.532436,31413,2023-07-15,Wetland
Mind happen,37.983577,-54.505266,27263,2024-04-30,Marine
Year song,47.859727,-27.343632,91704,2026-05-06,Desert
Certainly later,6.703062,88.114438,88512,2026-02-17,Freshwater
Short able,-46.277096,29.080744,59719,2025-05-02,Urban
Central yet,35.21042,33.622468,87666,2026-06-23,Urban
Common her,24.146534,95.717026,75326,2017-10-19,Desert
Price walk,-2.904206,64.981316,46282,2025-07-05,Wetland
Own buy,4.502681,-150.080183,19071,2021-12-10,Freshwater
Customer up,76.204771,72.745244,6347,2025-07-20,Grassland
About increase,-53.645249,-133.396644,37979,2022-05-04,Marine
Financial plant,5.21799,-94.87757,2782,2026-04-22,Wetland
Space pressure,51.785551,-126.43822,72983,2020-08-12,Urban
Control particular,-83.34286,-125.834018,52578,2016-11-16,Desert
Develop method,-22.042039,-157.528469,35294,2017-02-06,Marine
Worker within,-78.144274,116.24273,35820,2022-07-17,Forest
Item machine,67.361321,-40.214351,96030,2021-06-23,Wetland
Company decade,58.235451,-150.548667,63713,2023-02-14,Freshwater
News turn,-19.509005,124.473223,53281,2019-02-22,Wetland
Trade cut,-46.941903,68.905618,78337,2023-12-14,Tundra
Line no,-32.863621,26.424841,70048,2020-03-13,Freshwater
One sure,-34.973933,128.988452,82675,2026-05-13,Grassland
Goal cut,-86.007003,39.251942,6890,2021-04-29,Grassland
Good ball,31.773707,-162.104324,72581,2024-03-15,Desert
Add simple,-3.375606,-169.604449,71026,2016-08-15,Urban
Hotel including,-22.422664,-74.561649,6704,2018-09-20,Urban
Language provide,28.382082,7.496999,63856,2025-07-02,Freshwater
Expert staff,-54.095515,-98.321781,92898,2021-03-09,Marine
Development adult,4.630416,-128.159817,54679,2020-03-03,Grassland
Allow imagine,-16.905877,149.895619,46228,2026-03-02,Wetland
Laugh health,-35.267238,-50.366301,55311,2024-06-04,Wetland
Pretty organization,84.5455,132.616403,79482,2026-02-14,Tundra
To property,79.979631,-15.056049,83842,2016-12-19,Desert
Only what,-21.432246,167.796963,83676,2017-07-17,Wetland
Would so,-48.318313,-53.579823,58918,2019-05-26,Forest
Church benefit,-43.879826,133.980506,81310,2021-06-24,Desert
Real shoulder,-81.923794,111.385563,49429,2019-02-27,Tundra
Friend record,-61.035995,-94.814831,13190,2026-02-07,Wetland
Middle my,27.865141,165.322805,35883,2018-03-29,Freshwater
System safe,36.887164,25.768768,96469,2017-11-16,Marine
Staff take,63.775524,107.548723,74337,2024-04-30,Grassland
Management color,-21.351193,102.181255,43075,2022-12-14,Forest
Win recent,63.391224,-8.32987,28769,2020-10-29,Urban
Fast cost,-28.812471,29.147676,14011,2022-10-16,Marine
Join industry,87.606518,-139.001654,25689,2017-06-12,Marine
School today,12.696224,-160.481547,94031,2017-01-30,Forest
Long meet,83.621321,71.932433,48156,2026-04-01,Wetland
Matter friend,86.482531,103.553622,37054,2019-09-28,Wetland
Enjoy team,-64.823614,73.104947,57035,2025-03-19,Wetland
It space,14.89743,75.220407,82033,2020-03-20,Urban
Over meeting,69.419205,51.324647,87302,2022-06-15,Tundra
And training,-34.842106,27.311168,37262,2026-05-20,Forest
Answer board,45.503542,-150.029568,98107,2016-12-13,Urban
Type whose,3.442128,160.20828,84375,2017-10-29,Grassland
Teach hundred,82.532099,88.612496,83212,2017-02-17,Desert
Sell recent,18.733832,-114.914361,58226,2021-10-16,Tundra
Administration firm,46.86579,-13.522515,67496,2022-01-31,Urban
Voice occur,3.31483,-55.739526,64338,2018-06-12,Marine
Especially recent,-10.920677,11.657837,69096,2026-03-11,Wetland
Try property,49.756691,-69.870973,63028,2018-03-31,Grassland
Drive difference,-22.797708,-160.476409,1765,2018-07-26,Desert
No hot,-18.78312,103.140906,7261,2024-06-04,Urban
Record benefit,-15.150346,-86.295145,84896,2019-11-24,Urban
Take none,-33.553022,-47.846025,71484,2024-02-21,Tundra
Upon family,18.855813,151.028381,53648,2025-01-19,Desert
Science within,-54.889576,57.104799,87566,2023-02-18,Forest
Exactly green,-2.338756,-26.900047,55404,2023-10-16,Grassland
Share board,14.016445,141.412597,48607,2025-08-08,Wetland
Age nice,10.668083,178.571667,91938,2021-02-18,Desert
After treat,-71.590142,-167.784907,62342,2019-07-18,Tundra
Policy although,-50.632617,-78.162951,93158,2018-10-30,Freshwater
Reason national,70.279614,173.791971,531,2020-04-12,Tundra
Create daughter,68.540571,-13.888963,9190,2025-09-30,Grassland
Activity simply,-57.454348,72.009101,56243,2017-07-21,Freshwater
Investment then,-53.375299,-4.388724,21874,2021-03-27,Grassland
Opportunity difference,-21.830721,8.986299,9082,2025-01-22,Desert
Property chance,-35.912709,4.560728,39871,2020-12-19,Freshwater
Air write,-57.812198,-139.942963,70608,2025-12-07,Marine
Either rich,-59.561149,142.432228,49485,2023-12-04,Grassland
Detail mission,-13.838203,-109.556015,11186,2025-06-15,Wetland
More wide,87.317068,-134.583371,24445,2017-02-17,Freshwater
Strong property,-65.504631,149.666218,65039,2019-02-26,Desert
Social impact,46.216016,144.913652,42242,2019-02-09,Grassland
Common suggest,18.943106,-101.989184,58051,2016-11-17,Wetland
Girl yeah,26.211492,-173.916691,45939,2024-06-01,Forest
Allow store,-40.872552,71.012606,90681,2025-07-07,Freshwater
Suggest call,-25.426062,-174.616598,58372,2016-09-04,Grassland
Military apply,27.818386,-66.377324,90136,2025-06-15,Freshwater
Court factor,23.802509,-69.051039,79874,2019-12-12,Tundra
Light southern,-82.5613,-31.82598,43436,2022-01-03,Urban
Send try,6.610127,-113.524601,84320,2017-08-25,Marine
Space term,9.461816,-80.188904,43197,2022-05-27,Wetland
Thank any,22.015509,86.798476,52345,2018-07-17,Marine
Hope huge,-85.838399,-106.869058,27919,2017-01-20,Freshwater
Rule cup,-49.95255,2.475494,17998,2024-08-20,Marine
Responsibility door,21.786609,-5.552053,16753,2020-03-27,Forest
Author drop,32.735326,-14.09452,31946,2022-01-05,Desert
Professor realize,35.093773,-90.438944,14277,2025-09-25,Marine
Great lot,-21.725494,162.514736,75428,2025-12-07,Forest
Future almost,-7.052409,-101.590848,80874,2025-03-05,Freshwater
Too court,-16.683497,145.571637,48982,2023-06-07,Freshwater
Study politics,-80.278568,21.749983,58443,2018-02-23,Tundra
Must maybe,68.142098,93.414558,36969,2017-11-18,Freshwater
Around civil,85.09213,94.298429,15276,2020-08-28,Urban
Recent wear,71.704759,-170.139712,69372,2024-05-21,Tundra
Rest party,45.312913,-28.437453,76131,2022-05-08,Desert
Us stand,26.006429,-72.071946,46260,2020-07-27,Grassland
Season together,-78.636699,122.269172,20347,2023-04-13,Freshwater
Step skin,23.095146,-108.529526,87825,2024-06-09,Desert
Where safe,-58.254623,83.030164,49930,2016-07-31,Wetland
Cost discover,-41.21869,-1.456707,10259,2024-06-06,Tundra
Finally cut,-0.293305,70.189006,37280,2020-03-13,Grassland
Create air,-10.828125,68.381401,86035,2025-12-16,Grassland
Girl bill,25.944585,84.75269,59558,2020-08-26,Freshwater
Model certainly,-76.384061,-154.129674,42068,2026-04-08,Forest
Knowledge million,40.958656,-21.948639,79694,2019-10-16,Freshwater
So rock,70.745713,-82.989196,37528,2021-04-23,Grassland
Already example,46.987335,131.396909,19841,2020-04-17,Marine
Meeting thus,-25.742335,-1.766211,9174,2025-12-08,Grassland
Even window,-89.375609,-115.666342,51905,2022-07-12,Grassland
Represent arm,41.882967,-88.427742,17351,2024-12-03,Desert
Already consumer,64.833606,73.737504,64864,2021-08-15,Desert
Star put,-22.808143,-96.751493,4373,2022-07-17,Forest
Discover piece,68.824976,-31.141295,55920,2023-04-04,Grassland
Indicate cell,61.940629,-40.866856,77619,2023-09-20,Desert
Place establish,-21.459616,-145.91153,20448,2024-08-17,Grassland
Organization born,6.913946,-80.416139,16017,2025-03-04,Grassland
Wind can,34.498271,-60.401839,86587,2021-04-09,Forest
Stage study,-4.690496,110.209979,84178,2021-10-06,Freshwater
Subject information,11.533658,-48.990333,3510,2018-07-18,Desert
Boy race,-55.071894,103.49629,29794,2018-09-09,Forest
Item different,7.693744,-68.186984,88546,2018-11-26,Freshwater
Under organization,-59.612087,-106.200244,44441,2021-04-17,Tundra
Which attorney,88.251463,76.944236,55166,2021-02-11,Tundra
Cup remain,14.781071,-126.938673,65525,2019-07-20,Desert
Morning address,16.470454,-24.793419,62263,2025-11-06,Tundra
Read people,64.692339,-8.57696,57039,2023-10-25,Grassland
Focus his,74.212344,-133.755875,85513,2022-01-10,Desert
Ability you,-18.160764,-59.692819,98573,2017-10-12,Forest
Candidate very,-16.676386,15.189913,58675,2019-12-30,Wetland
Increase provide,51.512707,107.916744,97020,2024-02-10,Freshwater
Job owner,-67.099787,-75.93372,79488,2019-12-27,Wetland
Happy from,-15.768581,45.384719,23394,2017-01-15,Forest
Newspaper arrive,-62.68571,72.182273,17126,2024-11-22,Forest
Follow treat,4.00886,-102.596138,49665,2026-03-15,Marine
Sport boy,83.967938,79.438798,62518,2017-12-28,Desert
Sister law,-78.455037,51.347098,50613,2025-09-17,Forest
Drug appear,-53.42912,20.799212,6654,2019-06-07,Grassland
Itself home,57.014519,20.775705,65309,2018-06-28,Forest
Source specific,61.480325,-20.100701,33085,2018-06-06,Forest
Career agent,72.147248,139.58131,67511,2025-03-03,Freshwater
Reach early,-75.367359,-154.573811,95943,2016-08-14,Urban
Nothing give,50.818068,147.075797,7554,2019-12-12,Desert
Air prepare,6.067748,-60.050468,58316,2023-10-23,Marine
Citizen expert,49.434088,-23.400958,17520,2017-04-13,Grassland
Listen suffer,-2.48143,165.812881,66555,2020-11-19,Grassland
Avoid per,62.796395,-133.543177,77687,2019-04-28,Freshwater
Democrat set,64.362542,-29.268954,64531,2018-07-27,Desert
Owner which,79.374684,164.912414,18633,2018-06-21,Marine
Risk senior,-7.064426,179.573465,34191,2024-12-31,Freshwater
Little interview,0.154731,-154.054334,23298,2022-05-30,Forest
Listen I,-33.030942,-176.156909,38181,2023-12-16,Tundra
Much chance,13.601185,-134.887935,16847,2021-12-04,Tundra
Clearly player,-87.072574,44.569346,45093,2025-02-11,Urban
Draw anything,7.18667,4.675219,18367,2022-10-03,Wetland
Drug instead,-5.446789,-96.537546,34910,2025-05-07,Wetland
Already television,-26.850224,-83.075347,35997,2018-03-23,Forest
These what,26.24542,-86.010056,68283,2024-12-02,Freshwater
Professor gun,27.865023,125.376237,56010,2018-01-11,Urban
Watch least,-61.52342,-11.400958,94446,2025-11-09,Tundra
Help message,80.553647,9.141262,26613,2018-09-27,Freshwater
Grow visit,48.548687,156.529209,72521,2017-11-17,Freshwater
Dinner grow,-38.818294,17.569873,42793,2021-07-30,Wetland
World soldier,39.396527,-179.839324,53657,2023-02-22,Desert
All year,-23.186456,-33.850708,30162,2023-11-20,Wetland
Shake fact,69.078564,-111.817411,21922,2024-10-27,Urban
Part free,89.191272,-171.716507,51516,2020-02-15,Urban
Test special,-63.814569,-25.590658,64202,2025-02-10,Forest
Main seem,33.903415,-34.444122,19597,2023-01-22,Grassland
Maintain size,-19.934411,-32.571598,7724,2023-03-15,Marine
Space late,59.498584,-70.049307,83519,2020-04-25,Wetland
Their hold,66.227089,-110.897513,72354,2016-09-22,Desert
Board commercial,-78.921356,33.747717,38877,2018-03-22,Freshwater
Cover sort,58.247348,15.937167,84603,2018-07-17,Urban
Life maintain,3.765727,-40.102749,9568,2022-10-29,Freshwater
Mind difference,21.611661,88.0201,41597,2024-07-19,Forest
Administration line,-47.182235,175.451733,72611,2023-11-04,Wetland
List do,4.163076,34.882741,86302,2020-09-06,Freshwater
Sea blood,20.943155,23.548375,13047,2018-07-04,Tundra
Book follow,70.508048,77.875016,58275,2021-06-25,Forest
Person former,30.47195,126.445229,94338,2021-05-04,Wetland
Guy bring,23.998143,25.88509,20741,2018-06-29,Desert
Prevent ever,80.24806,-89.265541,28921,2024-11-23,Wetland
Discover national,24.374623,92.04926,28534,2019-03-22,Forest
Play left,0.696389,-30.448442,35634,2018-11-18,Forest
Address evening,40.943325,38.708872,57572,2022-09-25,Desert
Really nothing,27.479133,-67.999464,19233,2017-01-19,Marine
Accept into,-54.411176,-125.918323,82043,2024-04-24,Marine
Office low,-15.30852,127.547732,92222,2017-10-02,Wetland
Career movement,49.111459,126.068985,92175,2023-01-05,Tundra
Word challenge,24.50309,25.581007,27117,2018-10-25,Desert
However least,-28.002312,-89.283404,74640,2017-03-29,Grassland
Eat send,57.492968,-179.075101,20684,2017-10-31,Forest
We difference,-49.753503,-65.00527,14986,2018-07-22,Freshwater
Technology game,-85.414757,-25.242581,37086,2017-11-07,Marine
Again subject,-37.259689,-145.638849,27435,2019-02-06,Desert
Relationship because,49.219487,156.311933,86803,2016-12-16,Marine
Whatever affect,75.016915,-98.252211,8767,2017-02-24,Marine
Pattern early,-86.48778,-108.781127,45774,2017-01-02,Marine
College style,28.557462,40.534495,63586,2017-12-06,Forest
Try market,61.664533,125.852813,58621,2025-07-12,Forest
When just,14.745173,61.303609,18234,2020-05-03,Wetland
Risk occur,43.981418,18.607698,56570,2018-03-05,Grassland
Those bad,53.526851,172.994572,67555,2025-08-13,Wetland
Personal reason,-51.329201,149.512527,33274,2023-03-26,Marine
Industry enjoy,-78.545442,178.764003,89252,2019-03-16,Grassland
Force one,12.765749,177.477705,30532,2025-01-11,Tundra
Employee significant,57.635848,-44.07065,48470,2024-01-20,Wetland
Point describe,-79.777535,-170.382086,44758,2018-01-29,Forest
One data,87.488508,106.294539,95501,2020-04-19,Grassland
Spring cold,-83.669746,-14.769015,23448,2017-11-29,Urban
Although something,38.836018,171.693735,81556,2020-04-14,Marine
Course wait,12.893473,23.53722,19788,2020-08-19,Desert
Never personal,70.386596,133.726062,36467,2024-11-13,Grassland
Clearly audience,19.856878,-59.953974,85534,2016-08-27,Forest
Investment man,-23.046666,37.84255,87024,2019-04-02,Freshwater
Player throw,40.408195,-131.849314,19634,2017-01-23,Freshwater
View TV,2.999471,127.9871,23363,2021-05-02,Marine
Nor line,-39.905197,-0.458388,69834,2021-02-07,Wetland
Somebody fish,-88.870194,68.368941,10431,2018-03-23,Forest
Staff memory,32.623337,150.549174,55492,2023-01-17,Urban
Law performance,-68.933947,-165.476335,54091,2020-01-21,Wetland
Discover very,7.957843,-56.884772,14455,2017-07-15,Desert
So produce,57.49691,170.574791,17860,2018-01-15,Forest
Street top,-19.913147,-9.761462,40451,2017-06-20,Desert
Chair early,-27.025507,-129.732286,4534,2018-08-16,Tundra
Or visit,-78.27529,-58.667722,26744,2025-05-31,Urban
Product realize,9.721651,-146.537575,59943,2024-08-24,Forest
Party risk,-24.200277,-62.768576,38717,2023-01-20,Marine
Military occur,-65.634451,0.397283,80514,2025-11-02,Marine
Point road,-39.137263,2.927282,40807,2018-11-10,Urban
Fact military,5.009429,110.329775,18140,2022-05-23,Tundra
Job together,-8.874954,96.278794,1100,2017-10-15,Desert
Strategy subject,-37.536681,-173.12796,71076,2018-11-14,Forest
Thought mention,-57.947066,-44.393027,70689,2021-05-16,Marine
Figure note,69.885007,-90.261578,3076,2024-07-11,Wetland
Develop fish,31.41271,-34.224999,59330,2021-09-07,Urban
Important thought,39.407643,132.632469,32939,2019-03-10,Grassland
Mind first,45.095254,-56.46382,66262,2026-05-27,Grassland
Break cultural,-2.002062,-179.237835,38501,2017-01-26,Marine
Serious water,-81.751809,18.403916,50369,2026-06-30,Wetland
Wait friend,-64.660534,107.578202,5599,2018-05-25,Forest
Choose property,-53.934652,2.321971,21199,2021-07-04,Forest
Perhaps fall,5.637048,-168.594732,57928,2024-06-22,Forest
Team little,-62.814786,-57.027649,50575,2025-10-05,Urban
Own put,-84.424407,-74.625067,84580,2022-03-03,Forest
Foot history,67.73815,143.361213,55968,2022-08-05,Freshwater
After want,20.7993,-134.660018,99720,2024-03-12,Marine
Already easy,-19.662422,83.080325,18492,2019-09-06,Freshwater
Follow color,67.510004,-6.449283,76538,2021-01-03,Wetland
Red prevent,-82.119401,18.945581,90890,2019-01-21,Urban
Son religious,18.382395,61.410107,5351,2019-12-30,Wetland
Affect group,58.541919,-76.183168,23932,2025-09-07,Marine
Road sign,-27.377372,-40.670865,37405,2022-01-13,Marine
Either certainly,-13.293177,-42.58866,30487,2025-09-26,Tundra
Artist win,-35.359324,19.564407,28091,2023-08-23,Freshwater
Us idea,-38.276227,-103.347418,2653,2020-04-22,Forest
Challenge day,-71.354599,87.185073,20308,2020-07-14,Forest
Edge artist,-38.029224,-2.591553,66341,2020-01-14,Desert
Detail research,86.069169,-70.263889,66136,2022-05-13,Wetland
Though degree,-6.460791,101.943713,85592,2017-07-20,Grassland
Drive yes,88.050735,45.845529,24197,2024-09-24,Marine
Become decade,-17.739456,20.026802,78513,2024-05-26,Tundra
Nature name,-63.973022,-63.468566,75881,2019-07-29,Tundra
Customer crime,35.533947,-14.641927,53442,2016-08-01,Desert
Senior cup,-63.462591,71.753827,28732,2021-12-21,Marine
Concern color,-30.82694,11.405291,21354,2022-01-14,Grassland
About country,-38.667363,163.299568,12684,2016-09-05,Forest
Available reach,61.722878,-150.222194,74522,2020-01-09,Forest
Mind top,3.777247,170.618342,85679,2025-09-04,Tundra
Inside establish,15.546605,50.268362,11812,2017-04-01,Tundra
Agree finish,-1.869127,105.82809,17767,2025-01-02,Desert
Hold strategy,16.988587,164.041588,72223,2025-06-21,Tundra
Rock each,30.556288,-51.213551,32532,2025-08-06,Wetland
Off exactly,-54.668406,60.798638,14153,2026-06-22,Freshwater
Build on,-56.291797,98.859608,39985,2025-12-06,Marine
Artist enjoy,16.404041,51.290623,26055,2022-09-19,Freshwater
Boy watch,69.818241,-13.98871,8384,2018-12-27,Tundra
Account also,-37.006046,41.357464,95438,2017-04-14,Forest
Heart act,-34.048997,73.862754,50884,2018-03-18,Forest
Already beat,67.662356,-168.095616,45331,2018-11-05,Wetland
Happy learn,13.511362,-178.137373,4277,2023-02-03,Freshwater
Power officer,-30.137743,-1.047677,17751,2026-04-05,Marine
Nice third,3.235386,-0.76241,24374,2017-09-01,Freshwater
Page policy,64.976463,-33.482159,78342,2022-03-13,Grassland
Attention minute,-66.214117,-40.762082,70794,2024-01-18,Marine
Look true,13.856985,108.624785,17842,2024-07-08,Freshwater
Put often,-8.692953,-152.891419,45499,2026-02-02,Desert
Rich add,-72.062695,-152.201405,3274,2018-05-12,Urban
Cell medical,-40.16482,-88.162304,81952,2018-12-23,Forest
Peace someone,3.495485,-109.626843,29413,2019-11-23,Tundra
Recognize section,-48.287162,-47.31671,54066,2019-11-15,Marine
Tree Democrat,-13.024195,168.228387,62280,2025-12-03,Desert
Budget direction,-39.496515,122.88262,12627,2026-01-19,Desert
Anyone enjoy,68.900349,59.799366,97457,2021-11-26,Freshwater
Recently wide,-44.044526,161.019214,34001,2025-01-02,Tundra
Bill human,-89.309905,150.379492,97601,2025-01-29,Grassland
Type movement,-72.900258,24.550533,6961,2024-05-14,Urban
Finish foreign,61.920677,99.673356,31589,2017-08-28,Desert
Receive back,4.812627,176.973398,34255,2022-11-08,Marine
Firm participant,22.094121,-127.111878,88140,2025-05-08,Grassland
Type in,-12.748382,146.390181,80555,2020-11-18,Freshwater
Explain study,60.929148,-178.390912,99672,2021-11-04,Wetland
Movie floor,3.616094,166.723028,39793,2026-03-15,Grassland
None notice,-27.519427,171.454521,16531,2025-10-12,Forest
Book weight,-82.246018,-110.92375,67062,2026-05-20,Marine
Responsibility idea,-34.402957,-152.568861,40667,2023-02-24,Desert
Push head,-0.140608,178.382512,41386,2025-06-09,Freshwater
Allow effect,16.573182,0.964012,95071,2018-12-04,Marine
Report coach,86.082922,-90.410317,94644,2025-01-30,Desert
Oil just,-4.976088,128.765262,50124,2020-11-24,Marine
Our he,56.098464,-144.673899,49997,2017-07-01,Tundra
Measure name,10.78842,65.574127,53381,2020-09-15,Freshwater
Door author,41.355314,176.166827,84570,2021-02-17,Wetland
Picture often,-39.335412,-152.645811,11824,2019-11-14,Urban
Citizen teach,21.270616,1.098762,70299,2019-01-31,Grassland
What current,-70.86356,-90.116134,58742,2018-03-28,Tundra
Recently study,83.828623,116.956102,96335,2018-06-17,Urban
Whether behind,-8.587813,96.04856,17056,2021-06-04,Desert
Social begin,39.604674,160.736743,94170,2024-03-09,Freshwater
Anything choice,-31.647969,-95.169675,70784,2020-08-08,Wetland
My white,-64.213857,-23.39256,21110,2024-12-23,Wetland
Represent charge,-43.890886,66.133095,28192,2021-02-28,Desert
Red nice,-27.197975,160.714118,32420,2025-06-21,Wetland
Remember rather,-41.681291,-167.595685,66175,2025-01-26,Marine
Enjoy her,-28.770425,57.977025,61194,2019-08-26,Urban
Early against,38.48166,-18.610573,47703,2019-12-27,Urban
Plan goal,88.843612,-179.136716,5862,2025-05-14,Wetland
Country wife,-32.902773,51.546509,74966,2020-04-13,Freshwater
Would either,0.79543,112.790878,15441,2023-10-17,Freshwater
Research point,37.361019,-3.204193,49261,2022-11-26,Marine
Still affect,-12.388114,49.794688,25919,2023-02-11,Grassland
About why,60.322504,97.928763,43611,2023-11-16,Tundra
Memory little,1.743005,-88.89405,91197,2022-06-21,Forest
Speak fear,-40.193817,-50.059961,13300,2018-08-26,Urban
Area box,70.298131,137.605763,32391,2024-07-18,Freshwater
Arm value,-83.149535,90.103763,72795,2019-08-12,Desert
Explain short,-66.273183,-133.316398,69534,2018-06-01,Tundra
Let owner,59.09622,-137.443915,1561,2022-03-20,Forest
Give possible,7.245875,-105.602817,51332,2024-11-02,Tundra
Husband place,-20.020204,-124.126594,80005,2019-02-25,Marine
Believe meeting,50.779792,3.666839,50478,2019-09-27,Grassland
Let language,-29.551398,-125.661713,51774,2019-04-21,Grassland
Reduce set,-37.819048,69.748296,84351,2025-09-05,Wetland
Debate those,79.440191,-129.430176,8116,2025-03-19,Urban
Attention why,-16.186823,-90.061188,27083,2018-01-07,Freshwater
Job sing,-40.358594,88.676418,8539,2025-10-15,Urban
Analysis its,-47.210495,141.632213,94664,2022-05-18,Tundra
Look look,-32.065385,-173.776105,89334,2019-12-11,Marine
Support value,52.999337,24.971767,16508,2021-08-30,Forest
Surface upon,-80.414917,-114.917464,85600,2025-04-27,Marine
Early discussion,-70.382653,-11.527021,88319,2025-10-02,Forest
Forward because,-44.27109,-39.88684,93670,2025-08-27,Wetland
Idea our,45.318996,104.425266,9202,2017-10-03,Tundra
Necessary own,85.495973,144.477664,71184,2018-06-13,Grassland
Again power,44.980991,102.045295,97190,2020-02-09,Tundra
Give series,37.373664,31.851794,18089,2022-11-27,Forest
Environmental face,19.791095,-162.177412,81464,2019-10-19,Marine
Hear increase,39.156427,-97.309265,90507,2018-08-18,Marine
Movement hard,71.650445,111.639647,16610,2023-04-10,Marine
Long way,55.43728,-118.009839,43185,2022-03-12,Desert
Would nature,-58.554863,1.990378,64334,2019-04-09,Grassland
Artist themselves,5.31417,96.957119,23802,2023-11-01,Marine
Administration miss,-88.944667,164.412813,17212,2025-04-08,Freshwater
Exist would,-3.107172,91.814156,86958,2018-01-31,Wetland
Money major,-5.406231,103.29273,1759,2018-04-18,Tundra
Thousand hundred,69.135615,46.733952,41294,2020-11-24,Marine
Speech enter,-60.950664,160.350554,33380,2018-03-12,Freshwater
Interview management,-20.421002,-67.197507,23327,2020-02-26,Marine
Bad people,-48.722996,138.80499,17267,2022-08-09,Grassland
Congress of,48.864187,23.53291,54434,2017-11-26,Wetland
Not security,62.960857,-98.568309,16488,2019-01-22,Grassland
Red act,-32.028849,-29.398082,72848,2023-07-20,Wetland
Management baby,-32.236863,91.012541,33134,2024-11-14,Freshwater
Seem game,61.130971,-2.44256,69229,2026-04-13,Freshwater
People beautiful,-81.942746,-83.896401,75529,2016-08-14,Marine
Care example,3.454594,-136.896695,45351,2023-02-22,Marine
West believe,-23.819056,7.9388,20220,2026-02-03,Tundra
Spring trip,-87.188772,0.390349,1884,2019-12-14,Tundra
Chair policy,71.991003,115.841001,93759,2022-03-25,Desert
Treat response,39.846039,42.140524,58101,2025-04-17,Freshwater
Make thing,86.88403,-131.164914,15842,2025-08-14,Wetland
Finish economy,-23.643864,20.995174,94721,2019-03-16,Marine
Project born,80.072975,-94.385014,85341,2022-07-14,Tundra
Must exist,57.525246,-0.786432,26046,2017-08-08,Marine
May nice,48.023707,-137.448811,38810,2023-11-10,Tundra
Single interest,-9.979213,-51.827803,98157,2020-02-15,Grassland
Usually memory,70.064859,83.826776,47611,2025-10-12,Marine
Campaign man,-38.654154,-74.334523,33226,2022-08-23,Marine
Few upon,-60.174241,-76.518322,83873,2022-02-10,Marine
Responsibility say,-57.424995,145.071252,83426,2020-11-21,Urban
Project security,-49.430683,-166.429197,58025,2018-10-17,Freshwater
Thought week,28.02684,-123.374889,16273,2025-12-29,Tundra
School hospital,-56.179778,31.231744,73244,2023-03-04,Grassland
Partner truth,58.025316,119.908951,40783,2019-01-01,Freshwater
Second woman,73.651371,40.740981,47227,2017-09-14,Marine
Business together,-40.605765,66.795137,78784,2020-05-17,Grassland
Area on,-82.218621,82.896075,39155,2020-10-10,Wetland
Best no,35.997797,-78.973991,79262,2020-11-08,Freshwater
Physical media,58.687232,56.244662,4210,2023-08-23,Freshwater
Modern American,-7.816181,-79.045108,14739,2021-03-30,Desert
Arm write,11.17866,-127.731414,84974,2024-11-25,Marine
Through series,-2.281831,-4.037515,43535,2018-10-26,Tundra
Consider court,35.83907,-7.970879,24845,2016-09-14,Urban
Indeed section,77.028618,78.546285,96126,2024-11-14,Forest
Red health,-69.741625,-139.745782,57434,2016-10-17,Wetland
Free anyone,20.010482,46.306934,72480,2018-04-06,Forest
Military step,13.715932,96.551828,15225,2022-11-22,Wetland
Place mouth,0.116632,-148.813711,12402,2022-09-21,Urban
Analysis example,-46.25912,53.750042,5863,2019-10-12,Forest
Mission until,-42.29133,124.605093,38031,2017-12-08,Tundra
Thought sea,-17.09542,-179.919024,6043,2018-01-10,Urban
Paper lot,-54.649847,76.046466,86060,2024-03-24,Freshwater
Expert oil,50.450613,3.58736,71268,2025-10-31,Marine
Sign station,-44.608676,151.210628,78595,2021-12-04,Marine
Billion do,5.485949,63.962005,27332,2025-09-03,Marine
Agreement sport,-36.917218,-109.73332,75406,2022-08-27,Marine
Order rule,-61.771043,-28.292544,61195,2018-07-26,Marine
Look professional,-38.816514,-84.748155,52175,2017-02-20,Tundra
Off shoulder,-51.851417,-38.456094,2397,2023-10-26,Desert
Six wonder,80.063594,165.49287,30406,2022-08-31,Urban
Past realize,51.954191,51.105955,90506,2020-01-12,Tundra
Moment American,-35.457607,-108.015785,72634,2024-10-19,Tundra
Whatever field,88.389533,-6.505181,11247,2024-12-07,Grassland
Land so,-23.632115,-34.440138,25779,2018-12-15,Grassland
Forward history,74.184463,8.040394,85350,2020-03-18,Forest
