species,latitude,longitude,population,date,habitat
Heart involve,50.319582,173.062007,48244,2022-11-04,Urban
Half today,10.208922,20.14871,3063,2018-08-20,Wetland
Likely system,-27.267343,52.920634,88227,2022-09-11,Desert
Likely candidate,-15.809065,-163.160754,84599,2017-07-04,Grassland
Smile message,7.623182,104.091658,90322,2025-09-22,Wetland
Technology information,-89.407428,-149.271329,66535,2018-02-19,Forest
Control pattern,-25.300201,33.344894,57644,2017-09-25,Wetland
Body inside,84.355313,-141.636034,65655,2022-05-06,Urban
Couple prepare,71.934922,99.907769,11648,2020-06-23,Urban
Available hand,34.600904,112.242381,8821,2017-10-08,Grassland
Chair serious,12.413238,-168.892017,34298,2025-08-29,Forest
Teacher make,-57.165989,-85.794641,92066,2018-10-28,Urban
Throughout issue,5.363454,-96.262128,61910,2020-08-07,Forest
Article international,-27.88234,98.793239,700,2019-09-12,Desert
Production evidence,0.294325,50.537729,35247,2026-04-02,Urban
Present foreign,19.591798,-152.044822,23901,2017-03-13,Wetland
Sport drop,16.012603,-41.584524,26276,2024-05-30,Freshwater
System fish,71.666906,-107.796499,43494,2025-10-24,Grassland
Value theory,-42.744392,-172.057482,7371,2023-11-13,Marine
Try speech,-11.432225,157.026371,2246,2024-01-08,Marine
Travel kid,0.357201,-149.954593,54069,2023-02-11,Urban
For present,-17.107837,-108.102429,79843,2023-09-19,Forest
Night then,10.533483,-54.398797,42632,2020-12-27,Wetland
Do story,-4.864582,33.162331,83225,2024-02-15,Desert
Institution face,34.153452,-28.131217,40206,2020-12-05,Freshwater
Action not,66.306933,-132.305794,99341,2016-08-19,Forest
Popular among,-68.662908,-91.140968,3292,2024-11-23,Tundra
Study baby,49.047469,-26.630249,3019,2018-04-30,Wetland
With dinner,74.608515,149.396383,36784,2022-10-10,Marine
Effect idea,17.683385,66.021791,58573,2018-01-04,Freshwater
Bank benefit,-81.971847,-137.837395,47629,2018-03-12,Tundra
Speak far,75.570986,147.556215,28238,2020-03-19,Marine
Charge ten,-59.815268,78.046486,15251,2017-12-18,Wetland
Help large,29.092762,49.752856,15484,2020-10-25,Forest
Wrong bar,31.627757,-55.33626,33283,2020-03-24,Grassland
Save check,-42.110657,-172.260898,73057,2025-10-30,Grassland
Some town,-79.707196,-173.967273,51984,2020-04-23,Freshwater
Miss PM,13.870976,-115.123605,92533,2023-11-06,Marine
Kid week,-23.290969,-178.863081,26772,2025-06-28,Tundra
Buy high,34.574726,71.516591,22135,2018-10-21,Wetland
Seven into,24.007889,64.688718,89727,2018-04-05,Tundra
Somebody remember,-54.445847,5.279184,44099,2020-02-16,Urban
Find seat,-38.117797,9.691835,68860,2022-07-24,Wetland
Commercial similar,17.032115,-139.576898,52019,2022-06-01,Grassland
Simply within,-65.788751,-44.915136,26983,2023-07-19,Wetland
Body main,62.966013,118.117795,26359,2018-03-07,Forest
Only option,28.456615,110.966829,66570,2017-01-09,Wetland
Student similar,60.694406,86.75286,43561,2018-01-18,Marine
American foot,-67.35225,53.368228,38325,2018-09-04,Urban
Off deal,-58.468475,110.915765,61777,2020-02-03,Desert
Artist return,20.53874,-52.053801,1332,2024-06-11,Grassland
Sense process,-86.643017,-169.528319,43758,2023-10-23,Forest
Action movement,29.381653,-30.399371,36786,2021-12-09,Freshwater
For reflect,39.711106,-15.970846,60305,2018-06-19,Forest
Woman traditional,86.013232,153.420738,542,2018-05-20,Urban
Book expert,-62.134213,164.426343,70753,2021-12-05,Urban
Me require,44.956595,-85.412155,40606,2022-04-27,Freshwater
Side lot,23.001266,-19.278111,55678,2021-01-02,Urban
Decision reality,-62.354974,-32.87638,39500,2018-06-24,Tundra
Clear health,78.887337,96.794698,1628,2020-05-29,Desert
You answer,61.398811,-44.103475,28742,2022-02-02,Tundra
Travel career,-66.533575,7.988007,66358,2016-08-26,Freshwater
Ok capital,60.665536,107.558963,34815,2024-05-27,Wetland
Public need,-29.60069,27.883266,17293,2023-03-16,Freshwater
Whatever employee,35.049326,-89.993484,88852,2023-06-27,Marine
Reveal parent,21.832811,-130.294572,10095,2020-12-02,Freshwater
Fill along,-20.480736,174.393708,24824,2017-09-24,Forest
Cause share,46.079418,-105.449202,52372,2022-10-19,Forest
Cover tree,-44.754832,-111.401143,80040,2022-12-14,Desert
Husband cost,-78.072926,-43.901815,46770,2018-11-18,Grassland
Easy ever,55.150422,-143.0861,36985,2017-08-13,Wetland
Family move,51.665493,51.973971,58759,2021-02-19,Urban
Hour should,-18.650362,157.735682,15514,2020-01-31,Tundra
Tree four,-3.473906,-102.635409,20171,2019-04-20,Tundra
Provide than,68.161987,31.289202,21281,2022-01-09,Desert
Think order,-34.649665,-94.141571,8469,2024-02-13,Urban
Today big,-55.509496,77.216442,5453,2019-11-11,Wetland
Onto room,-67.796653,-96.04297,94041,2017-06-07,Urban
Group affect,-62.291926,-36.381806,10741,2016-12-19,Desert
Director writer,-8.087793,118.021354,8250,2021-06-28,Urban
Thank serious,87.772476,-152.090069,3906,2023-09-01,Freshwater
History thought,62.989717,94.298223,55921,2016-11-28,Marine
Outside change,31.015307,123.258833,19520,2017-08-01,Wetland
Box nearly,-39.869284,-12.263785,97513,2022-10-07,Wetland
Land prepare,-71.537257,6.996584,55683,2016-09-15,Tundra
Five specific,-72.140009,-179.649976,97838,2026-03-15,Tundra
Simply model,-41.323684,53.77296,13720,2025-11-06,Wetland
Back realize,-29.096296,-71.272595,67497,2020-11-18,Freshwater
Political job,-0.405175,-38.672237,47178,2024-10-14,Freshwater
See nor,76.862951,18.364424,47779,2021-04-09,Freshwater
One boy,-13.506299,116.387018,63378,2024-02-03,Forest
As all,-48.03963,-73.014564,93404,2025-06-18,Tundra
Social then,-57.788432,-38.00826,64508,2021-11-04,Grassland
Street may,2.257753,46.16109,49346,2019-07-29,Marine
Major structure,-16.660633,112.088447,95046,2024-07-20,Tundra
Early green,-78.857242,-171.460033,62713,2016-08-27,Desert
Open approach,25.437968,13.60107,4375,2019-03-06,Forest
Strategy commercial,-85.495185,62.720228,79762,2016-10-26,Forest
Current how,61.003527,-6.810412,82156,2021-07-02,Wetland
Line threat,6.493373,92.03262,77964,2024-06-08,Urban
Accept young,-18.956206,32.613957,76119,2024-03-22,Forest
Lose mouth,-51.907376,-122.500893,47927,2025-01-10,Forest
Close inside,-68.801218,82.531182,55396,2026-02-02,Urban
Performance mission,-3.601929,129.772521,8907,2017-02-17,Grassland
Similar throughout,46.484173,153.648543,18676,2022-08-27,Forest
Cell work,-66.635145,-119.27566,50182,2022-07-12,Urban
Sport western,2.508828,103.980599,75679,2020-06-23,Wetland
Series yet,-28.238928,171.377019,15329,2024-12-14,Tundra
Box give,-34.054139,105.167206,77206,2021-03-04,Desert
Outside manage,17.273425,-25.710802,18711,2018-06-12,Tundra
Knowledge case,64.895368,173.128273,21510,2020-03-11,Tundra
Deal threat,48.603498,10.713881,20418,2021-10-27,Freshwater
Within as,69.694115,13.000446,1185,2026-05-12,Urban
Action hospital,-48.331637,-147.537944,12497,2016-08-17,Desert
Career everyone,22.870957,145.134109,81014,2017-08-14,Tundra
Guy beat,54.594096,157.098931,62852,2020-08-15,Forest
Computer each,7.488839,-15.530967,28988,2017-06-29,Desert
Film hundred,50.091688,-19.806761,14939,2019-04-25,Freshwater
Reality fact,-29.418466,-105.02287,38835,2019-10-07,Freshwater
Poor watch,-20.057408,87.130601,53589,2021-04-08,Forest
Present film,6.89705,83.265707,59366,2024-05-15,Wetland
Democratic available,43.455596,-126.320467,82294,2023-07-25,Freshwater
One course,76.013735,-29.350666,68068,2017-10-03,Grassland
Of today,-64.229705,-163.054769,62180,2020-06-17,Urban
Particularly prove,29.155016,-104.823173,30646,2017-09-02,Marine
Set agreement,46.673098,67.866258,93578,2017-10-27,Freshwater
Trial free,27.010195,-82.643249,15544,2024-03-30,Urban
Matter generation,-14.670129,163.594546,35331,2025-11-23,Grassland
Sit center,-28.160612,129.921264,46861,2017-04-29,Desert
Name read,-59.597181,-144.840384,72982,2026-02-08,Desert
End successful,-15.125721,138.608001,69547,2022-09-11,Tundra
Wind hotel,-54.546629,-100.119664,92537,2026-03-09,Tundra
Road agree,-52.969052,-21.588843,50283,2023-02-06,Marine
Commercial begin,23.563878,-18.50476,64439,2025-02-24,Urban
Officer suggest,-14.803215,152.521664,77089,2024-12-03,Desert
Scientist social,-54.883132,-8.034178,83905,2017-05-24,Wetland
North tend,-20.863375,93.543861,33168,2025-01-09,Tundra
Less summer,-32.143556,64.908865,70406,2018-06-09,Freshwater
Prove certainly,-35.525868,-21.323417,91500,2017-02-02,Tundra
Trial deep,-40.794003,59.303696,50629,2022-06-21,Tundra
Myself impact,87.732318,-114.794783,87309,2020-09-14,Forest
Face oil,-61.103859,85.663344,95470,2026-07-16,Freshwater
Left trip,75.307129,169.968285,5391,2021-01-21,Wetland
Serious alone,-21.498802,-21.20197,92402,2025-06-30,Forest
Else team,-53.439256,-36.471148,79534,2021-09-30,Desert
Serious adult,-81.117181,107.373251,57380,2018-05-09,Freshwater
Book husband,61.213651,-45.726212,38393,2022-04-15,Desert
Recognize kitchen,68.742909,-47.584155,19585,2023-05-01,Freshwater
Say end,-36.634436,68.850626,97042,2025-03-24,Urban
History real,-65.009592,-146.515077,79859,2024-01-05,Wetland
Federal its,12.183123,137.742368,75105,2018-08-30,Forest
Defense reflect,82.139668,149.111021,19740,2023-03-08,Desert
Between rest,68.968164,36.657939,36610,2024-01-10,Forest
I push,-26.273959,78.0211,35775,2024-02-08,Forest
Drug strong,30.386755,31.844343,80899,2024-09-28,Marine
Wall return,31.908807,68.928997,74780,2026-03-16,Tundra
Thus scene,-50.529996,-0.750677,52177,2023-09-11,Urban
Worker data,31.40484,-100.644607,71648,2022-10-09,Wetland
Close board,-31.667365,-125.479903,16793,2016-12-10,Marine
Send clearly,40.553726,146.906846,36687,2017-12-13,Urban
Movement contain,-35.401536,-165.461529,82100,2025-04-13,Desert
Red big,-80.264111,66.854225,26149,2026-07-07,Wetland
Rule best,-9.674054,72.905488,93299,2025-04-26,Urban
Various beautiful,75.330048,-177.393724,40642,2019-11-14,Wetland
Audience scene,-61.352522,-7.402356,35694,2016-08-06,Marine
Deep style,83.197047,-40.728092,38044,2025-09-06,Grassland
Space popular,86.0893,22.858537,95850,2017-04-25,Forest
Effort growth,-32.147589,-73.938778,65855,2018-07-20,Wetland
Record list,87.169298,114.891087,97140,2018-08-11,Urban
Why themselves,77.026074,-150.561153,42998,2023-05-04,Marine
Laugh American,57.191785,88.00138,79525,2024-02-13,Wetland
Sign keep,-14.329768,-42.592549,59512,2017-08-12,Urban
Main provide,-72.323842,6.007307,29270,2026-01-23,Forest
Political break,80.170604,-66.438587,83442,2022-01-07,Urban
Official need,-76.937181,77.929053,79195,2026-05-17,Urban
Night position,-23.071306,-56.443441,3753,2018-12-30,Marine
Enough walk,-4.96176,52.506219,64396,2024-05-07,Forest
Responsibility office,76.518006,122.788209,41056,2024-03-20,Tundra
Once parent,-63.96685,173.617429,21667,2019-06-12,Desert
Chair school,7.681603,145.370115,47899,2023-09-27,Tundra
Him father,-15.974544,6.769622,13880,2021-01-19,Desert
Reason about,-23.501343,179.890381,89929,2025-08-23,Wetland
Already management,72.231428,174.291474,56908,2022-06-28,Freshwater
Available agreement,-24.121832,72.127701,56719,2020-01-10,Marine
Training base,74.496389,-7.17896,4783,2017-09-22,Marine
Grow all,58.368775,-139.771815,11977,2022-02-21,Grassland
Hour of,-7.741845,103.049734,26524,2018-05-14,Grassland
Receive indeed,42.197378,100.397504,12839,2026-05-28,Wetland
He image,59.667328,57.851922,48560,2023-03-09,Grassland
Writer majority,51.680143,31.591756,6195,2018-10-26,Grassland
Deal key,-33.44382,-133.732783,39800,2019-10-14,Grassland
Total money,-4.892766,126.588046,45791,2022-08-08,Grassland
Spend pass,86.184123,-160.61887,48719,2020-01-18,Grassland
Reason along,83.851641,95.186706,99859,2016-10-29,Wetland
Religious trouble,39.419106,-130.405442,92876,2025-06-22,Desert
Start give,-31.374709,34.439139,83170,2022-09-15,Tundra
Majority require,17.143166,158.939566,91495,2016-07-26,Wetland
Former best,20.030139,-29.907967,1843,2024-06-19,Wetland
A increase,-39.989081,-13.757525,10268,2024-01-09,Marine
Buy certain,-87.131166,-54.716841,35605,2020-12-08,Desert
Child admit,-22.881683,134.300633,20438,2022-05-15,Tundra
Page return,-52.136335,-66.101872,34763,2026-04-18,Grassland
Student stuff,-12.085852,-23.996904,17508,2024-03-28,Marine
Value various,44.889329,144.254451,45324,2023-01-15,Forest
Small ground,-87.74588,95.006097,21038,2017-06-21,Freshwater
Stop green,-23.502552,35.902499,67330,2024-03-04,Freshwater
Unit result,89.360319,11.754159,70887,2023-07-09,Freshwater
Culture spend,75.541812,-92.831632,83325,2022-02-25,Forest
Defense feeling,-57.799123,76.416733,83543,2021-12-16,Marine
Religious change,76.920536,55.123915,65969,2019-03-01,Urban
Race statement,-38.806762,131.659534,51393,2018-07-27,Wetland
His ago,58.260039,-95.460589,9683,2019-01-01,Urban
Support water,66.905612,-137.749155,23959,2019-10-07,Tundra
Yes and,-10.15744,163.366229,23922,2021-05-31,Desert
For mouth,-8.702102,88.871153,63025,2025-01-13,Desert
World chair,47.06084,132.356817,36750,2018-07-04,Grassland
White large,-25.933119,-109.223219,41255,2023-05-20,Urban
Never even,22.894262,-165.668207,55450,2020-02-27,Urban
Kid outside,-20.072379,58.127269,58124,2021-06-18,Grassland
Draw about,-68.108233,138.548091,94205,2022-09-06,Desert
Financial today,38.488104,-28.513793,95722,2023-04-02,Freshwater
Concern reality,-87.565529,-56.332246,71481,2021-02-19,Desert
Education yeah,46.928082,23.220831,86970,2022-12-19,Grassland
Capital growth,38.988332,75.939985,50397,2016-09-22,Marine
Whose discover,51.930394,139.344523,76002,2022-08-12,Desert
Hard next,17.870392,-80.651124,64061,2024-08-19,Marine
Information institution,-64.357112,-80.781964,57987,2021-07-26,Tundra
Why light,52.023768,164.202575,76876,2024-05-16,Wetland
Side data,65.151063,99.570575,52642,2018-11-12,Marine
Expect bed,-6.702169,-164.698967,94408,2017-06-12,Marine
Right product,-58.549351,24.814218,86404,2021-09-01,Urban
Piece agency,87.428641,-124.296743,82501,2024-01-06,Marine
Nearly choice,-37.005354,-174.537471,33799,2021-09-19,Tundra
Face spring,-5.615277,-76.074384,27916,2018-03-26,Tundra
Son skill,12.849208,-61.65694,35574,2023-06-27,Desert
Around manager,65.458385,150.967698,51324,2026-01-09,Grassland
Policy table,-61.7604,-31.641267,58333,2024-10-03,Forest
Push cause,59.581572,57.670763,40514,2026-06-26,Forest
Television effect,-59.267407,-23.250798,53955,2021-12-19,Freshwater
Test special,-34.332533,97.785778,31414,2020-10-05,Forest
Then apply,77.146038,159.31717,5834,2019-10-20,Tundra
After agency,81.23843,-93.195118,91790,2026-02-14,Urban
Three mean,3.216247,-49.3978,76054,2018-09-20,Freshwater
Building time,-20.71647,-6.000385,45560,2021-08-27,Marine
Past instead,-46.875729,118.232819,27565,2021-04-23,Urban
Make best,34.018257,24.907938,91400,2018-02-09,Desert
Back science,47.71193,137.267017,82714,2023-01-13,Wetland
Could second,59.111575,-141.73555,42380,2025-04-19,Forest
Yard teacher,22.249313,117.940204,53410,2021-06-08,Tundra
Responsibility build,-61.173012,-53.903578,67960,2021-07-26,Urban
Thank appear,52.131541,-137.403678,97231,2018-11-29,Marine
People whether,-3.899111,104.600321,62900,2016-12-15,Urban
Project interesting,74.595844,-139.05486,86607,2018-12-13,Freshwater
Police inside,78.41603,9.942798,85902,2019-12-15,Wetland
Fish much,13.798701,176.144758,29537,2023-02-19,Urban
Safe return,-76.106399,-85.602532,19512,2018-04-07,Urban
Brother level,41.901818,37.666671,80573,2020-07-30,Urban
Let remember,1.051181,-101.529795,1747,2020-03-15,Freshwater
Represent truth,83.245938,46.6009,53962,2021-12-22,Forest
Film carry,54.105215,-26.658436,50629,2026-07-09,Desert
Defense sound,-33.673901,165.902277,65289,2023-09-24,Urban
Care cause,66.147769,44.570025,63488,2023-07-21,Tundra
Still would,-55.098686,-63.586262,39292,2016-12-21,Forest
Already suggest,-88.982869,-29.924295,83920,2017-05-17,Wetland
Might practice,10.25137,-28.2856,63256,2023-05-25,Marine
Choice daughter,34.513581,-165.033626,32515,2021-07-26,Desert
Almost shake,21.805175,-108.741033,12584,2018-04-17,Forest
Success instead,20.072559,-18.658362,31949,2019-09-08,Urban
Operation group,-36.635014,-13.674784,53567,2022-08-16,Tundra
Him own,-33.809686,-86.345959,55352,2018-08-17,Forest
Last leader,60.486489,75.058944,43582,2025-02-28,Freshwater
Artist pull,-6.260868,106.106956,84050,2020-01-27,Wetland
Cup report,-22.592581,-7.752191,67899,2022-05-23,Grassland
Cell close,-53.617747,168.561014,74598,2018-06-11,Tundra
Window wonder,76.708438,35.961492,45116,2018-06-19,Marine
Just yet,39.597282,58.909327,49888,2019-09-01,Tundra
Discover Mrs,69.241232,-120.103861,26887,2021-03-15,Urban
Recently establish,67.00807,131.895038,65645,2017-01-05,Urban
Interview gun,-19.37427,-6.592896,42739,2017-08-12,Urban
Event become,0.183983,-121.641951,56982,2020-02-21,Urban
Positive reality,65.477563,144.66199,37117,2021-01-29,Freshwater
Or less,-66.418308,109.045462,79382,2019-06-15,Grassland
Board must,-84.652459,-96.24484,77316,2026-01-30,Wetland
Government hair,82.553267,124.455024,93754,2020-12-27,Grassland
Opportunity assume,31.57354,-45.048585,14729,2025-02-26,Desert
Citizen region,-77.461566,108.362753,5565,2022-06-25,Grassland
Country gun,11.281509,-134.48834,29828,2018-04-02,Forest
Wish family,-3.987943,-80.756823,61858,2024-07-26,Wetland
South threat,39.448296,12.348683,9181,2025-09-19,Tundra
Many early,-78.502444,148.171883,95576,2021-10-19,Wetland
Carry writer,79.221842,120.062749,24462,2025-05-08,Grassland
Check true,-64.894538,-102.574107,83151,2017-12-07,Freshwater
Protect make,74.124798,-118.234576,42574,2021-11-19,Urban
Reason account,-83.298513,-111.33182,79855,2021-12-04,Freshwater
Yet natural,-34.35703,-65.422875,64590,2022-03-23,Urban
Their name,-40.27666,18.77236,76075,2025-05-27,Grassland
Least third,-32.87438,157.557172,14333,2018-06-14,Forest
Grow guess,38.464174,-162.615333,13559,2024-04-04,Forest
Middle street,-38.824311,34.201889,36132,2026-06-17,Marine
Concern about,75.310028,-102.470122,73649,2017-07-15,Forest
Response see,16.210326,155.295808,27486,2022-08-19,Wetland
Sound my,-60.591936,-135.98631,99114,2017-05-18,Urban
Difference wonder,84.748484,-27.131753,6168,2017-08-11,Forest
Change figure,-34.523693,125.873276,14732,2019-11-12,Desert
Stuff agency,83.023828,-127.823777,6132,2023-03-25,Urban
Sister especially,-23.739366,-14.388925,65331,2024-12-10,Forest
Long throughout,-28.531591,-20.556514,74646,2022-01-05,Grassland
Light little,49.050751,137.811284,19323,2023-04-12,Tundra
Song team,5.578895,-176.103829,71492,2025-09-23,Marine
Market eye,85.460642,-16.2094,87528,2021-05-30,Desert
Story doctor,0.447588,130.200596,95531,2021-07-17,Urban
Now condition,76.555619,-73.951283,55719,2021-12-04,Urban
Participant hair,29.98472,151.96721,23995,2025-11-24,Forest
Agent about,-46.342004,50.274947,63358,2026-02-01,Desert
Field memory,-88.209441,122.23431,52931,2022-08-23,Wetland
Million apply,79.819841,-85.815336,23023,2026-01-18,Tundra
Truth recognize,-52.491554,47.278903,89780,2020-12-17,Grassland
Girl indicate,-51.559562,-84.606004,53773,2020-11-16,Tundra
Responsibility ago,-35.334789,101.42083,68537,2019-04-14,Freshwater
Early administration,-84.911306,140.087957,1597,2018-06-05,Freshwater
Recently may,-38.427445,164.524439,2419,2021-01-28,Urban
Through ok,6.864482,-85.197139,97789,2025-06-14,Desert
Generation quickly,-44.399094,-157.529006,50978,2020-12-19,Forest
Point usually,-58.17499,39.613868,99459,2025-05-18,Forest
Sing he,2.576753,34.759619,66601,2021-08-27,Forest
Catch baby,46.460544,78.606485,10817,2024-09-02,Urban
Hand three,-20.067977,39.996878,31328,2017-07-04,Freshwater
Behavior enjoy,-0.104069,60.22993,52192,2019-12-13,Marine
Likely conference,12.958633,150.595111,62782,2021-09-06,Tundra
His country,-2.713985,60.582052,4616,2018-06-12,Grassland
Realize between,41.265277,88.857765,30736,2021-04-06,Forest
Cover thought,28.987992,-41.280602,95375,2021-07-21,Wetland
Seek discussion,-83.415848,160.770912,79532,2024-03-23,Desert
Very part,84.808142,-67.33173,33483,2018-05-26,Wetland
Ready thank,77.263948,-34.224942,98570,2026-02-04,Freshwater
Particularly trial,37.371384,28.127129,4635,2025-06-27,Urban
Step staff,-34.363296,-42.23087,14775,2017-12-05,Urban
Recent long,-14.196952,-147.038316,21213,2017-12-05,Grassland
Thing piece,-49.651505,19.675284,88204,2021-07-22,Freshwater
Turn guess,21.055207,96.892925,24320,2025-04-15,Tundra
Event about,83.267126,-100.904263,92247,2022-11-15,Tundra
Media along,-64.863529,-43.580493,80183,2017-03-06,Grassland
Win rather,-32.802251,-174.425113,39182,2018-11-18,Wetland
Newspaper bar,-33.983641,-170.214383,74498,2023-07-08,Grassland
Determine feel,-0.739562,38.053576,4067,2016-12-12,Marine
Budget make,22.822804,-162.223373,51174,2023-05-16,Wetland
Staff position,51.725563,87.097891,53032,2020-11-10,Desert
Camera ball,77.658622,94.179087,24501,2018-12-20,Tundra
Month minute,-65.591739,-121.179542,7195,2021-02-21,Wetland
Tonight let,27.098814,-148.794867,46207,2020-12-24,Desert
Score society,-27.03853,-1.055873,12273,2021-10-18,Marine
Represent smile,-32.25451,-89.445327,85340,2018-07-01,Forest
Fight recognize,-1.791247,-60.776067,97240,2022-11-01,Marine
Blood service,1.223154,-113.795133,53500,2016-08-16,Freshwater
Let reflect,19.527901,39.761932,41221,2024-08-21,Urban
House free,-9.002659,26.059441,12747,2024-09-24,Grassland
Investment defense,62.105185,-48.378587,37316,2023-05-28,Marine
Law process,5.882648,169.69651,21156,2019-08-26,Desert
Often manage,-48.288764,60.642999,28351,2020-03-12,Marine
Customer true,30.901613,-43.045153,65078,2026-01-14,Grassland
National west,-46.403739,-124.482588,69605,2018-05-28,Urban
For crime,66.310499,174.943312,85757,2022-03-08,Wetland
There would,-89.789256,21.602418,15968,2017-08-08,Wetland
Operation collection,11.190381,59.683589,54659,2025-12-02,Forest
Season blood,-11.53848,107.087493,31564,2022-09-04,Desert
Rather team,-36.337575,-177.456531,37348,2020-03-19,Marine
Future fish,25.782045,120.223501,5108,2022-11-24,Tundra
Leave receive,-82.298472,87.388328,88246,2026-02-28,Tundra
Weight project,-5.559278,172.089618,2896,2021-07-11,Wetland
Goal player,-23.210264,164.432893,10605,2023-10-22,Urban
Company simply,-67.91385,51.58291,48890,2016-11-28,Forest
Look large,-52.892514,-31.161559,73563,2019-12-13,Forest
Seat experience,-35.377624,29.526308,87477,2020-01-15,Urban
Card pattern,-51.247773,-67.890748,9154,2022-05-23,Grassland
Conference job,27.904755,101.359705,96108,2021-05-02,Freshwater
Series nothing,56.926306,-64.548846,6377,2017-10-11,Marine
Fight stand,-21.409843,23.364352,38056,2023-04-01,Desert
Table smile,31.553418,-167.081359,98521,2022-12-10,Marine
Note audience,-65.540666,170.378671,94616,2021-02-11,Grassland
Major large,25.851218,15.478986,27740,2016-12-09,Wetland
Idea over,24.087418,170.07277,92850,2017-10-28,Marine
Teacher campaign,66.193392,-36.867441,72746,2016-09-18,Desert
Little fall,-51.159066,59.39739,9054,2023-04-15,Desert
Represent inside,61.76277,-135.498317,36650,2020-03-15,Desert
Policy conference,69.554914,152.257352,34727,2020-09-05,Grassland
Radio candidate,-66.681616,-179.818157,95429,2017-07-27,Forest
Garden student,80.247376,33.779721,6944,2020-03-09,Desert
Board include,38.821593,-59.26576,46714,2019-08-08,Desert
Significant somebody,58.790406,-116.785328,72789,2018-10-12,Desert
Peace some,60.595745,-28.695761,5168,2024-05-23,Freshwater
Join plan,28.01005,79.346061,60852,2023-02-21,Freshwater
Actually effect,65.420539,-97.616293,76113,2019-06-30,Marine
What lose,88.067546,179.739033,84131,2019-06-25,Marine
Understand career,63.702645,124.715352,52132,2020-01-01,Grassland
Plant land,-65.628112,70.962937,12821,2025-10-14,Freshwater
Class campaign,34.017523,-166.309205,64810,2022-07-28,Wetland
Last family,81.545285,-15.533405,67976,2018-12-01,Urban
Own challenge,52.517594,97.822792,71889,2025-07-21,Marine
Too family,16.20926,155.39291,6110,2018-06-08,Grassland
Make certain,48.21369,-15.515367,81836,2025-10-08,Wetland
Account win,-77.765895,61.072463,64547,2022-01-26,Urban
Beyond risk,39.07199,-128.971213,97615,2025-04-04,Freshwater
Here here,-56.637279,134.969769,40822,2021-03-09,Wetland
Generation civil,53.443416,-133.171825,25124,2017-11-20,Marine
Happen someone,-36.283352,-87.482758,70402,2017-10-11,Tundra
Away theory,6.048374,-21.471404,97837,2022-08-27,Grassland
Pm doctor,-31.658495,-127.118149,6776,2016-10-15,Freshwater
Need whether,-55.83295,-15.69725,44650,2021-04-30,Freshwater
Figure protect,-12.620835,42.31149,77993,2026-06-04,Desert
Ball notice,-42.747489,82.220844,20404,2024-12-08,Marine
Better anything,-11.63787,127.48244,62166,2021-07-12,Forest
Computer box,68.285229,122.156216,70238,2018-05-08,Desert
Their role,-44.492103,-126.399043,4448,2026-02-17,Grassland
Reveal financial,46.010872,-1.574551,92965,2024-08-23,Desert
Discussion what,29.740691,-50.784913,53611,2019-10-15,Wetland
Room attention,-53.272707,133.731708,22556,2023-04-29,Grassland
Along should,4.144944,55.354487,85487,2018-06-25,Grassland
Cover health,-14.084015,114.83119,3470,2020-07-30,Urban
Return structure,-6.863523,149.310214,86896,2017-05-18,Tundra
According third,-6.821557,168.590458,155,2022-03-21,Forest
Many chair,87.661133,-20.037266,82839,2016-08-10,Marine
Claim practice,-14.640457,127.165081,24154,2018-04-29,Tundra
Writer serious,63.239555,-64.684461,4547,2026-04-23,Urban
System church,28.369695,78.635064,6372,2018-11-26,Wetland
Whom during,-45.449263,-23.185021,64434,2023-09-30,Wetland
Line easy,80.122062,135.534333,60955,2023-01-22,Forest
Late anything,-76.105072,2.021078,97619,2016-11-10,Forest
Magazine agent,-20.81622,171.110646,23207,2024-07-08,Grassland
Vote drug,-30.851884,-178.444793,41821,2018-04-29,Desert
Production everything,-20.697148,115.304868,67094,2022-09-11,Freshwater
Value program,24.272397,59.720677,26093,2018-07-02,Tundra
Factor while,-35.421926,12.772213,29643,2018-05-03,Grassland
Pull performance,18.467746,164.785621,43162,2018-12-25,Wetland
Year still,-27.430313,169.036237,81462,2024-11-25,Forest
Fine leg,34.726027,67.226145,17047,2017-09-16,Freshwater
Because painting,30.119786,149.191532,14572,2020-10-26,Grassland
Right lose,-72.520449,-131.551486,85834,2023-01-05,Freshwater
Sign benefit,-67.059381,-69.395566,8399,2020-02-02,Tundra
Between check,-84.361043,-46.583038,39924,2023-10-17,Marine
Player forget,64.655141,130.174631,26393,2023-07-19,Marine
Marriage fire,-26.207663,-88.098296,31524,2020-06-13,Marine
Building risk,-74.395068,-85.231718,80953,2026-03-06,Tundra
Figure stop,47.919648,-20.600178,21955,2022-06-14,Tundra
News skin,35.321023,140.299727,89783,2022-06-25,Marine
Chair source,-3.973688,168.966704,91307,2023-06-23,Marine
Have word,85.854261,56.079879,46404,2021-06-02,Tundra
Collection when,85.625007,-142.034192,87371,2016-09-16,Desert
Often few,21.04016,105.086642,91787,2024-10-02,Grassland
Art write,36.115191,-117.623424,24245,2021-01-29,Grassland
Amount instead,-10.791153,-144.639991,89586,2025-05-21,Tundra
Involve or,-83.630268,37.257711,54870,2021-06-15,Wetland
Raise single,60.874199,-153.203395,37975,2024-10-01,Freshwater
Sister must,15.376274,-1.151625,9890,2016-08-30,Tundra
Task across,-86.39781,-162.860127,37515,2024-12-03,Urban
