species,latitude,longitude,population,date,habitat
Say organization,-79.983788,97.760898,59604,2021-11-22,Forest
Model already,-79.268221,-64.989135,24202,2019-07-30,Urban
Message who,45.886726,87.03366,15379,2021-12-09,Urban
Blue force,-17.690894,42.984115,25538,2019-10-02,Wetland
Political American,47.455139,104.435709,37127,2022-08-27,Freshwater
Half find,-65.103239,168.865462,4473,2024-06-14,Wetland
Sign dinner,-82.746017,13.063912,19808,2024-07-17,Grassland
Future policy,-69.826181,-98.365326,14816,2022-10-04,Marine
Car mother,28.342549,-12.307673,56172,2018-09-24,Tundra
Nice land,27.277797,100.784972,69340,2025-01-13,Tundra
Begin far,-33.223635,107.772488,74850,2023-11-26,Forest
Section cultural,-41.413023,-13.89725,71351,2022-09-16,Grassland
Might difficult,-36.532858,20.261319,98490,2018-01-05,Freshwater
Eat thing,80.770112,-57.272684,91378,2025-06-03,Wetland
House down,-73.522755,-21.698359,24128,2019-05-20,Freshwater
Rise arm,42.495618,-78.66826,84537,2025-12-14,Forest
Outside kid,45.835029,47.521949,1212,2023-02-03,Desert
Three north,83.314448,93.072368,95041,2017-04-25,Urban
Store case,52.749865,72.113162,29728,2019-08-27,Wetland
Step board,-37.997228,146.412116,50834,2017-01-01,Grassland
Education doctor,58.881495,-170.196567,95299,2018-05-18,Freshwater
Edge large,-7.694628,165.845087,45056,2019-09-05,Tundra
Car they,-15.816615,-159.710705,76972,2024-03-13,Tundra
Attorney today,33.432629,-109.025693,48567,2018-06-04,Grassland
Coach class,47.207135,-94.216243,20120,2023-05-22,Forest
Sing surface,81.001,100.92764,68012,2023-01-08,Freshwater
Subject lose,21.136909,-62.916042,51713,2025-01-27,Freshwater
Assume half,9.559459,112.757989,48732,2021-01-31,Forest
Indicate population,-53.797002,-43.871869,36559,2021-05-06,Desert
Here southern,-62.358673,-26.619117,96153,2024-03-04,Freshwater
Field seem,-86.331448,-127.358632,56276,2021-03-12,Grassland
Young process,-59.458799,-57.554192,82308,2025-01-17,Wetland
Then event,-40.886943,48.673853,70678,2021-09-02,Urban
Contain fall,-8.97904,162.198292,18542,2018-05-07,Marine
Mind station,-88.153993,162.996519,2080,2023-03-10,Urban
During already,-34.04003,36.467947,67710,2025-02-25,Desert
Theory course,-27.282117,-77.114576,94419,2020-11-26,Desert
Section expect,-12.624107,7.42761,80061,2018-12-24,Marine
Base old,22.287131,114.79657,32979,2020-10-31,Freshwater
Power listen,-62.604682,94.410454,30948,2025-11-09,Desert
Market case,80.538165,-126.806146,7666,2020-10-06,Tundra
Score author,78.412609,19.991327,5739,2017-02-12,Desert
List plan,-4.334977,-112.642707,41063,2020-03-31,Urban
News manager,-76.414006,98.558353,37147,2021-02-05,Desert
Job once,33.327418,23.108387,96176,2019-02-13,Desert
Authority will,1.841741,126.636407,49668,2024-02-24,Wetland
Parent brother,29.945367,-64.111676,65728,2017-04-05,Marine
Off traditional,82.06444,-45.233812,92907,2025-07-01,Forest
Into simply,-81.199781,-150.027653,27746,2018-04-19,Desert
Arrive article,9.365826,-35.838358,55721,2023-04-01,Tundra
Evening sit,-62.546026,137.333929,24021,2023-03-12,Freshwater
Everything performance,69.455111,170.009969,23893,2019-02-11,Urban
Know matter,-12.59528,133.606041,86920,2025-03-18,Grassland
Smile discuss,46.103874,-80.817098,56215,2020-08-29,Tundra
Million wide,56.737804,132.177948,19667,2023-10-09,Wetland
Republican half,-41.269132,121.692092,13360,2021-11-25,Marine
Response how,-76.290002,157.76775,96029,2018-12-09,Urban
Pass camera,52.624926,-66.901306,1804,2023-10-07,Tundra
Job southern,27.218399,97.482504,1867,2024-04-01,Marine
Religious politics,-3.062437,93.206643,67070,2021-12-29,Tundra
Really than,-42.710923,-49.829737,67634,2021-08-12,Grassland
Girl hear,30.124996,-18.662063,47187,2018-06-15,Desert
Write one,-51.144731,-167.354998,41649,2022-06-20,Marine
My do,-33.591488,-147.904634,48105,2023-12-29,Forest
Line least,89.900032,160.112621,3480,2019-12-14,Grassland
Would why,-65.523417,9.075435,87930,2019-06-08,Desert
Popular lawyer,29.183288,7.725351,88857,2023-10-14,Freshwater
Machine fund,-15.602572,124.612551,23773,2017-02-19,Freshwater
Become forward,-9.750443,63.183935,39696,2017-10-22,Grassland
Less side,-8.774146,-81.477067,55844,2021-05-15,Marine
Century bad,-14.774143,-25.547268,67113,2018-11-23,Urban
Job affect,-31.527454,111.809787,77588,2023-10-31,Desert
Everyone either,32.085715,36.153508,48406,2022-05-24,Marine
Happy interview,8.454358,-43.084564,48403,2019-02-09,Grassland
Debate such,33.433104,-104.158362,67179,2018-07-15,Freshwater
Food able,46.544366,-136.362074,89448,2025-11-07,Freshwater
Entire reality,54.754103,-6.657384,87300,2022-09-15,Tundra
Light shake,57.588237,-55.421859,45666,2022-03-22,Marine
Event country,-55.781127,62.404153,65858,2022-04-09,Grassland
Exactly source,26.974511,176.409872,28268,2023-06-09,Urban
Me beat,57.906618,128.922744,87924,2020-10-05,Wetland
Those social,-89.911243,-107.15622,54626,2020-07-15,Desert
Purpose loss,-21.846894,-167.0189,11409,2017-11-13,Forest
Structure professional,-82.647844,152.366908,16114,2024-11-01,Tundra
Stand animal,-16.223847,151.829985,75386,2019-11-10,Grassland
Yet mean,47.855235,119.274711,94025,2021-08-20,Marine
Quite everybody,61.060495,-110.497458,45595,2018-12-30,Tundra
Tell six,24.36705,135.204575,40005,2026-02-06,Urban
Authority generation,-46.170061,46.604393,49111,2022-12-12,Tundra
State sure,-26.310449,-24.618665,54094,2018-11-07,Freshwater
Article lead,-37.60458,100.822803,95025,2017-11-24,Forest
Hour scientist,66.638571,-80.380181,85092,2021-06-28,Desert
Daughter behavior,-41.905418,-14.971884,45160,2019-12-01,Tundra
Music generation,-66.753754,-58.292573,54019,2022-08-26,Grassland
Type Congress,-59.031674,178.281134,45847,2025-03-22,Grassland
Area resource,-18.506962,27.407598,97075,2018-01-08,Grassland
Development rich,-72.125221,33.601113,52197,2018-06-10,Freshwater
Education leg,11.785729,62.504189,94348,2023-12-24,Forest
Respond particularly,16.305907,-164.088968,59679,2017-04-13,Marine
Why no,-15.329597,62.416534,99979,2023-02-21,Marine
Marriage maintain,-85.956886,-16.17491,67210,2018-03-31,Forest
Executive administration,-85.987444,151.152675,31026,2018-11-17,Tundra
Never it,67.881854,-85.002568,84493,2025-02-07,Urban
Rock material,-1.353856,-30.429731,28256,2023-07-20,Forest
Region agency,27.106806,36.548158,81266,2024-05-04,Marine
Three between,-72.642498,-169.798085,40276,2024-06-03,Desert
Address north,-25.761187,35.390243,70797,2021-05-13,Freshwater
Sit ago,13.777166,-139.366804,59658,2020-02-19,Tundra
Among own,-65.058806,-124.903556,64043,2024-09-28,Freshwater
Care move,-10.647047,123.626083,20383,2019-04-05,Forest
Drop character,-31.711627,67.831975,34193,2022-03-12,Urban
Board game,-10.427905,-81.968907,21785,2018-08-23,Grassland
Image consider,-16.5549,57.259692,41263,2022-10-30,Grassland
Establish present,-74.697117,11.418504,81450,2020-08-17,Forest
She camera,-47.007586,123.036021,83013,2020-08-04,Grassland
Address second,-56.007164,139.885766,14902,2023-02-28,Forest
Drop today,38.980451,-163.472941,23336,2026-03-31,Grassland
Choose important,-47.342237,146.770512,10348,2017-03-31,Urban
School feel,-45.661884,120.307809,32845,2024-05-04,Forest
Fast within,-55.232072,-70.112243,84485,2024-06-29,Forest
Again receive,-27.944977,179.424852,34270,2019-04-25,Grassland
Message material,-38.50778,17.560337,21143,2025-03-27,Grassland
Task war,0.133433,-147.587228,62674,2018-07-18,Desert
Benefit a,-9.321296,-156.210024,68486,2023-09-20,Freshwater
Determine focus,79.184607,98.705634,26159,2024-12-21,Forest
Federal parent,-62.689059,-103.157514,7531,2017-06-02,Freshwater
Usually her,11.365605,-25.327154,83345,2017-05-21,Urban
Value reveal,64.497775,113.064648,34428,2018-10-26,Freshwater
Upon administration,48.37451,-125.352904,26633,2019-04-07,Desert
Meet customer,44.599787,113.065488,33034,2021-05-14,Forest
Natural lay,-74.223617,-47.297396,83941,2017-11-23,Urban
Management sit,-22.732838,-120.340446,96435,2024-09-11,Wetland
You wait,24.647702,-10.145223,37144,2018-11-13,Tundra
Almost live,17.887143,42.019769,48963,2024-10-13,Marine
Them newspaper,-11.105121,-87.620717,61084,2018-06-12,Desert
New together,21.239099,-124.539619,77954,2017-05-30,Grassland
But seek,65.150097,-39.446406,44212,2017-12-13,Tundra
Under expert,4.064866,37.61151,21515,2019-12-21,Freshwater
Letter finish,85.380684,103.642285,326,2016-11-02,Urban
Possible site,-7.809102,87.759595,5749,2019-02-07,Desert
Movie save,-7.061603,-62.824196,48075,2018-02-24,Marine
Cold market,75.669715,-14.414821,63773,2017-11-01,Desert
Ability site,-22.828452,60.983482,14969,2018-07-07,Freshwater
Increase and,1.788255,-72.026714,68363,2021-08-12,Urban
What authority,50.680691,-127.081394,24705,2024-03-30,Grassland
Many treat,21.126743,-1.597829,44959,2018-05-06,Forest
Street nothing,70.132726,-1.482081,92999,2024-05-26,Tundra
Along main,64.50243,-127.810798,65226,2023-07-10,Tundra
Interest peace,37.691099,-18.142747,3680,2022-11-15,Grassland
Fight age,33.587456,158.282874,48933,2026-07-01,Desert
Democratic within,31.917426,65.514458,30740,2024-05-22,Wetland
Church determine,34.444371,-39.119653,54314,2022-12-19,Wetland
Last policy,60.028297,-30.541482,80083,2022-09-21,Marine
Unit seem,63.471731,167.162263,47940,2022-01-26,Urban
Ground although,-77.549044,125.662182,14596,2024-04-29,Forest
Anyone people,35.176432,-34.272063,16124,2024-07-01,Freshwater
If different,55.480235,14.852629,98449,2019-07-01,Wetland
Particularly will,-60.810649,-172.263056,99960,2021-11-17,Grassland
Should live,30.242845,-77.393664,58919,2022-12-28,Tundra
Others visit,-43.332607,27.627518,49909,2022-04-18,Freshwater
Local down,4.201957,-87.582471,17586,2019-02-15,Tundra
While nearly,-67.174923,145.506616,4298,2023-08-02,Tundra
Care how,80.910081,-100.518119,78821,2026-07-04,Desert
Field marriage,-82.602053,-56.615081,58178,2023-03-19,Marine
New some,-64.864864,-2.778783,80796,2022-03-11,Desert
Story need,-65.83471,132.689916,55912,2019-06-19,Desert
Science none,-18.957322,155.673367,91835,2018-08-28,Wetland
Store food,-52.030872,62.227356,87799,2021-05-17,Wetland
Suffer lawyer,81.204421,-79.298276,5603,2025-12-11,Grassland
Day visit,-66.431158,162.369178,42584,2025-07-28,Urban
Expect speech,65.280516,44.503828,92961,2018-03-10,Wetland
Position population,-56.314168,-167.907675,26268,2021-01-05,Freshwater
Themselves little,-89.711879,-64.904947,92545,2021-10-25,Urban
Kid from,-39.390823,-45.173157,66643,2018-04-23,Freshwater
Take alone,1.545846,-160.137646,3361,2025-11-01,Wetland
Say study,-51.867262,-127.833827,88740,2025-01-19,Urban
Travel police,17.076204,-109.827436,50005,2024-05-24,Grassland
Piece break,-36.884889,178.813727,85716,2020-04-11,Tundra
Age sometimes,79.949225,-96.941147,9923,2026-02-11,Forest
Popular once,72.576711,-54.040401,56174,2019-02-10,Forest
Mouth this,63.467891,142.125977,79136,2026-02-06,Grassland
Catch TV,30.685476,122.430265,75553,2024-05-20,Wetland
Animal war,0.384438,131.408568,6565,2024-10-11,Marine
Set certainly,-15.558399,81.949636,20765,2019-06-12,Marine
Wide myself,-10.595963,-121.890596,76451,2020-01-18,Desert
Nor send,42.690344,146.170154,25182,2018-12-02,Freshwater
Paper far,88.360238,8.257186,43922,2024-08-06,Forest
Eye garden,-17.236193,-24.440855,47020,2023-05-24,Wetland
Need everyone,22.793191,-40.64235,91020,2022-06-08,Forest
Serve several,-28.768743,148.259155,21952,2020-11-04,Wetland
Can draw,23.095586,14.899914,93229,2022-04-30,Grassland
Often address,-75.920063,-90.931,8449,2022-11-24,Desert
Hit without,54.478727,-113.754181,47221,2023-10-09,Forest
Use coach,-23.108072,-53.507479,41489,2026-03-26,Freshwater
Condition crime,-34.916727,119.541505,64792,2024-06-05,Desert
Future newspaper,43.458885,-14.365789,23918,2020-04-30,Urban
Friend create,-42.530439,-58.29632,84486,2021-06-19,Marine
Measure purpose,18.934581,80.090014,48976,2021-08-08,Forest
Standard itself,-45.717339,-133.012568,8290,2023-07-04,Tundra
Available against,43.148804,162.748295,62502,2026-04-24,Forest
Soldier evening,-35.466395,-79.357232,92889,2023-09-06,Desert
Ten sign,17.608517,-92.534784,58784,2018-02-09,Desert
Thought service,72.40436,-174.975428,45545,2020-12-13,Grassland
Any official,26.634349,-154.516066,60156,2024-12-21,Grassland
Military certainly,-40.885424,-93.34603,91489,2025-12-12,Urban
To provide,-59.283496,11.947413,47249,2024-02-12,Freshwater
Brother market,-65.19108,-148.630049,81301,2020-06-19,Freshwater
Protect sister,0.393592,-78.840121,79499,2025-11-05,Grassland
Recent prevent,-50.682495,-165.765523,73750,2025-03-12,Urban
Later film,-70.06605,96.22467,88459,2023-08-20,Marine
Book season,49.937799,81.963553,973,2019-06-14,Urban
Laugh near,-40.575611,113.548431,55522,2019-09-27,Desert
Behind under,69.942879,64.682065,40879,2018-09-30,Forest
People wish,40.982698,23.037928,49990,2016-11-27,Urban
And a,18.76992,-141.554072,5717,2022-11-23,Urban
Want specific,49.580425,173.138995,58071,2019-08-07,Urban
Suffer understand,88.417089,163.137943,83278,2023-11-16,Tundra
Ready operation,9.119167,-112.481072,66168,2021-09-18,Urban
Edge because,23.808526,-72.623366,36672,2020-01-19,Tundra
Certain table,-31.460166,11.249715,48360,2017-11-20,Desert
Before finally,-75.476724,50.693616,73983,2025-08-12,Tundra
Card player,-81.397957,-160.025599,95727,2025-12-25,Wetland
Above pull,69.812914,100.412392,89876,2018-10-29,Urban
Whom marriage,-13.184334,104.063504,11570,2025-09-03,Tundra
Financial let,-44.816812,-39.528515,91125,2023-03-26,Tundra
Experience value,-48.310875,-176.752146,15778,2021-03-06,Freshwater
Nor expert,-3.449853,-107.745094,31710,2020-08-06,Marine
Best me,35.279949,-99.540083,66176,2022-11-18,Grassland
Size senior,-43.527369,146.485458,76058,2025-08-11,Marine
Teach management,19.359282,122.642396,11449,2021-02-15,Marine
Foreign father,25.473114,-3.755632,49425,2017-08-13,Tundra
Different six,-28.689393,55.304383,55144,2018-09-22,Wetland
Night good,74.723742,-162.918847,67252,2018-10-15,Grassland
Cut radio,-18.69853,115.414015,92674,2024-12-28,Forest
Everything between,65.208334,150.843026,74429,2023-05-09,Forest
Rather himself,-20.950499,20.824892,31060,2022-03-03,Grassland
Of audience,0.297583,5.297204,53829,2021-04-19,Forest
Group development,46.840694,175.490312,16683,2019-06-06,Forest
Whole management,-71.117032,-144.571746,89034,2025-12-29,Freshwater
Few cold,-52.170764,11.371925,65262,2019-06-20,Urban
Positive red,-49.061283,-93.995622,26538,2018-07-01,Freshwater
Back situation,57.797356,-73.988758,25645,2021-09-02,Wetland
Green pick,83.410903,148.789833,9982,2026-06-02,Tundra
Radio care,72.259479,101.281466,54652,2026-07-11,Freshwater
Myself young,-73.637437,169.254078,85354,2024-02-03,Freshwater
Street institution,25.000789,174.439243,21103,2024-11-10,Urban
Recently realize,60.588483,165.171405,38411,2019-03-24,Freshwater
Call west,-19.284575,90.817321,7785,2024-05-05,Forest
Friend various,-71.795145,-97.144769,88073,2024-05-27,Grassland
Sit discover,76.559891,-177.050844,88646,2025-09-26,Grassland
Long four,74.382644,-14.12802,56249,2017-06-29,Desert
Month radio,2.31822,74.484153,15535,2019-10-27,Marine
Phone exist,-77.3196,-65.749475,69102,2016-12-15,Marine
Forward season,-16.917165,-163.363755,4282,2018-10-24,Marine
Open card,-81.370277,-153.633035,97363,2022-02-25,Marine
Trade after,-80.201723,154.893639,21579,2019-12-14,Urban
Together wear,-4.442828,-98.68831,46936,2017-01-26,Tundra
Mission reality,-61.202756,-109.637589,98709,2023-09-14,Freshwater
Particularly sign,-14.572378,-128.251852,62479,2016-10-03,Marine
Huge out,52.549745,-83.471896,11674,2023-08-15,Forest
Meet own,-8.375592,107.83443,95430,2021-03-27,Desert
Take thank,66.963458,-2.194069,41999,2023-09-13,Urban
Charge less,15.832882,-155.700687,7484,2018-03-17,Desert
Owner I,-7.588516,-116.668569,406,2022-01-14,Tundra
Positive doctor,-18.478902,2.199924,35858,2017-04-23,Tundra
Look manager,-3.728426,24.983853,54555,2021-03-21,Wetland
Third special,73.38613,60.320277,30426,2018-02-08,Wetland
Actually population,-41.911918,-113.503917,22139,2016-10-17,Marine
Purpose past,-33.819338,131.806632,70915,2018-05-21,Urban
Similar almost,60.357348,-45.59087,59287,2020-08-11,Forest
Write man,43.994188,-53.340495,69511,2017-04-28,Forest
Establish join,50.881801,125.990311,15249,2022-09-02,Desert
Career stuff,-57.834262,-69.027968,33152,2018-02-14,Freshwater
Page war,-87.98549,-114.64044,18457,2023-04-01,Marine
Side marriage,44.294592,-129.721919,94719,2018-09-03,Desert
Guy item,-73.865257,-84.92245,49900,2021-07-01,Desert
Get probably,-5.276692,51.749935,84417,2020-05-08,Desert
Discuss sign,58.941268,-2.975511,3124,2017-06-01,Desert
Everybody start,36.076138,-140.897455,47794,2017-08-03,Wetland
Body well,1.095558,-20.742705,81743,2025-09-06,Urban
Should necessary,-49.714812,-122.745403,9604,2025-10-07,Freshwater
Sometimes minute,-46.076265,-49.764809,30926,2017-12-09,Tundra
Brother single,-64.017947,-113.275432,20847,2021-11-14,Desert
Memory school,-69.956691,-29.372451,60405,2021-09-04,Grassland
Simply economic,-20.073526,-162.141984,83179,2018-09-20,Tundra
Call big,-40.657388,-67.793638,79355,2024-11-24,Forest
Evidence goal,-2.955451,-63.515207,47024,2020-10-24,Freshwater
Long give,69.646262,31.212528,39279,2019-03-12,Urban
Respond describe,-27.640527,-113.50447,91292,2021-12-20,Tundra
Provide sometimes,-38.883805,96.319636,35606,2022-09-16,Marine
Candidate toward,5.076307,97.073325,90003,2026-01-02,Forest
Economy involve,-55.391513,-137.667944,33060,2020-11-11,Urban
Capital store,43.176964,-99.434485,64119,2022-11-19,Tundra
Stage garden,19.864,172.875471,48138,2021-12-29,Wetland
Add describe,-14.580104,11.829938,48187,2020-03-04,Wetland
Me interesting,-36.057258,-74.509814,26885,2020-01-12,Desert
Let fast,4.407687,11.430509,96223,2025-12-10,Forest
Pattern bad,82.467454,85.379635,43181,2023-12-22,Grassland
Federal heavy,26.588361,55.597661,24376,2024-11-23,Forest
Whose must,-15.164004,95.483493,71315,2022-02-28,Marine
Cover bag,25.57875,-170.358963,69355,2020-03-19,Wetland
Usually consider,-79.243823,-98.123179,90461,2025-05-07,Desert
Future water,-17.775066,11.104925,31689,2018-08-11,Urban
World size,-38.173462,-62.88848,52755,2018-05-04,Marine
Say decide,19.542663,-17.616223,20191,2022-12-15,Urban
Man price,41.668506,73.084675,68990,2019-12-30,Urban
Nation south,30.359723,-50.314154,6548,2025-05-29,Grassland
Make decide,-28.511894,19.059296,54583,2021-05-09,Grassland
International learn,0.5232,-5.49009,48424,2022-04-03,Freshwater
Onto seat,13.492678,66.416042,31593,2025-06-21,Freshwater
Easy few,-68.627385,68.84345,57538,2024-07-19,Tundra
So if,53.859751,-44.294995,11242,2016-08-12,Tundra
Service condition,28.311296,-125.246278,52689,2021-06-29,Tundra
Social alone,-53.150606,7.98469,35148,2024-08-13,Forest
Would foreign,-20.699594,-53.898935,16851,2021-08-03,Wetland
Financial environmental,-59.838096,110.820604,63481,2025-03-05,Desert
Mean present,13.311771,140.56595,31947,2021-10-22,Grassland
Necessary term,14.581164,-146.609039,23972,2018-09-26,Wetland
Decision wind,-81.251033,78.316478,64517,2018-01-17,Freshwater
Could newspaper,51.250267,149.553204,76764,2025-02-22,Wetland
Truth hotel,69.133601,145.364654,18478,2022-02-28,Tundra
Who behind,-28.99726,-88.533708,14622,2025-09-01,Marine
Car question,-44.426482,-42.506467,2248,2017-08-17,Desert
Partner could,-30.353802,-154.539888,84406,2019-06-20,Marine
Size half,51.470198,175.608179,64442,2024-09-07,Wetland
Partner officer,-85.976613,64.284544,62986,2019-11-25,Freshwater
Cause business,-84.749991,113.919419,6302,2021-06-25,Tundra
At size,-43.100642,-23.595586,88349,2021-12-07,Forest
Know part,87.989783,16.353503,72502,2020-12-03,Wetland
Discover learn,40.543822,-145.768074,8960,2024-09-10,Wetland
Care message,24.842257,17.908565,52363,2020-04-11,Marine
Left true,-67.304358,-0.76762,96385,2021-04-29,Tundra
Return life,-58.493707,-123.770184,50925,2017-12-02,Forest
But apply,81.321887,50.198168,74430,2026-01-24,Wetland
Cover type,1.593671,1.043894,47616,2020-12-29,Forest
Fill true,-28.435452,70.260556,53840,2020-11-16,Grassland
White wall,-66.731012,49.292308,70333,2016-10-17,Tundra
Meeting hit,15.850003,164.131982,91918,2018-02-01,Freshwater
Land section,-44.990618,142.879408,46931,2017-09-25,Marine
Allow official,60.020297,109.547506,49161,2025-12-09,Tundra
Ok modern,-78.591832,-163.439138,96443,2020-02-17,Wetland
Role recognize,-28.386311,87.568073,56730,2018-10-13,Wetland
Worker because,-15.501144,-6.713972,95578,2018-05-29,Wetland
Though statement,52.950447,-35.515813,74876,2021-05-17,Wetland
Factor standard,67.576566,25.591046,80703,2025-08-11,Tundra
Report fact,-83.307625,-160.935447,9379,2018-07-31,Forest
White might,-29.488843,151.744858,57757,2017-11-14,Freshwater
Area order,26.270594,173.1298,90741,2023-12-12,Grassland
Forget production,-55.401899,-35.422631,89926,2022-03-14,Grassland
Prevent throughout,-88.015567,167.134959,63964,2021-12-01,Tundra
Owner concern,32.754831,-161.945421,28717,2022-06-03,Grassland
Must today,-30.005275,-71.349447,5423,2024-12-02,Forest
Head experience,-7.405027,35.011657,71302,2022-06-04,Urban
Spend window,-13.53496,-123.344012,12796,2019-09-22,Urban
Single network,53.930405,47.888709,60608,2021-05-04,Forest
Hospital next,-27.631632,-51.511056,26043,2025-07-27,Grassland
Window idea,-5.776311,-139.44797,32074,2022-07-26,Marine
Nice fear,-41.115522,51.50177,18189,2019-04-16,Freshwater
Mother six,-0.664921,-139.817032,46876,2018-08-21,Urban
They huge,36.90414,66.335602,8779,2017-05-10,Freshwater
Strong home,70.442742,-161.056893,96336,2022-12-02,Desert
Employee camera,-48.728161,151.899484,68855,2024-05-04,Freshwater
Store economy,56.302926,-5.923007,24822,2020-04-28,Forest
Song catch,35.926844,-154.497578,53616,2021-07-22,Urban
Go successful,-39.166956,162.873385,43238,2018-01-09,Wetland
Everybody walk,-75.354161,-116.89862,98040,2023-11-30,Forest
Possible begin,-47.281524,-28.030286,75360,2018-01-09,Wetland
Ever after,-46.725528,30.203557,69374,2024-03-14,Tundra
Free anything,26.479141,-168.20579,94855,2021-10-12,Urban
Put general,-75.873102,162.238186,24545,2023-03-29,Wetland
Task reality,-80.469943,-104.862565,50889,2017-01-05,Marine
For hope,-83.572064,105.315112,61273,2025-02-12,Urban
Process what,82.743175,-86.004891,9980,2020-12-22,Grassland
Medical drop,-41.945767,-79.634244,60805,2021-10-06,Marine
Understand discussion,89.145682,152.667775,27199,2024-05-03,Desert
Even adult,31.51742,85.664132,43032,2022-08-12,Forest
After keep,-71.869141,40.778124,74522,2025-03-03,Marine
Anyone expert,0.040818,-52.137372,81118,2026-05-02,Marine
Allow land,-39.722299,70.852678,24125,2025-11-26,Wetland
Thousand whatever,-14.573641,42.00205,20929,2018-07-20,Freshwater
Detail production,-8.32013,-103.261736,42875,2018-04-03,Freshwater
Job boy,-58.746325,73.535667,67290,2016-10-11,Freshwater
Church process,28.949621,-45.020186,74574,2018-03-22,Desert
Any mind,57.965069,115.964452,66923,2020-06-30,Forest
Who cup,26.610908,161.080559,45460,2022-01-03,Urban
Other activity,15.72264,139.86515,98703,2020-08-04,Forest
Economic friend,54.530418,-94.03207,92983,2024-08-16,Marine
Medical toward,3.452531,134.669148,76598,2019-12-07,Marine
Mouth wind,-61.546659,-85.117497,59518,2019-01-23,Freshwater
Rock page,38.254831,-16.903765,20497,2017-05-17,Grassland
Raise under,-24.79883,-165.584052,68295,2020-12-09,Grassland
Firm ever,35.021693,-160.781368,8314,2024-09-12,Desert
Enough must,77.665045,-137.725696,36843,2024-04-16,Freshwater
Spring poor,62.103295,-85.935227,8684,2025-05-22,Desert
Past PM,22.407737,169.014954,30282,2017-04-28,Marine
College technology,18.897015,153.812792,61555,2016-10-21,Marine
Four threat,9.336753,131.012713,28708,2022-01-24,Tundra
House role,-78.981292,93.798461,99958,2017-05-28,Desert
Upon shake,-56.715145,-60.657719,60580,2019-12-23,Tundra
Whether organization,37.638713,162.806482,54890,2023-03-16,Freshwater
South adult,86.097564,-77.281657,89729,2016-12-08,Freshwater
Tend administration,-32.548956,155.01167,12339,2017-03-06,Tundra
Face support,37.167573,-151.374479,50337,2025-04-17,Marine
Similar animal,49.944828,-131.936592,43884,2025-03-30,Forest
War animal,32.170264,13.00491,30464,2023-06-12,Wetland
Window laugh,-15.954799,-24.800942,263,2024-09-07,Tundra
Spring set,-80.772845,-132.130837,17363,2021-02-02,Urban
New indeed,81.909685,-145.758417,23074,2017-01-25,Urban
Do modern,-21.858532,-75.716746,35044,2020-04-03,Desert
President scientist,-31.910183,-104.79009,56862,2020-01-12,Forest
Approach wait,-6.983185,20.971688,28077,2025-06-05,Desert
Return field,-84.661517,93.625007,3284,2025-04-08,Urban
Involve room,55.190215,-79.557258,41393,2017-11-22,Urban
End early,-35.394366,-15.552074,31798,2020-07-22,Freshwater
Picture road,38.071368,55.402319,50614,2025-03-11,Desert
Great heavy,55.606704,164.273806,682,2020-01-08,Grassland
Threat which,-88.618929,31.74192,31598,2022-11-13,Desert
Bag but,46.199857,72.673023,13043,2024-09-26,Tundra
Little field,43.285003,-51.799415,48110,2021-04-12,Marine
Building prepare,27.213607,-5.763348,17886,2020-08-18,Wetland
Now suddenly,4.37805,61.961292,25632,2025-06-16,Marine
Police left,-59.60389,175.099943,74755,2023-08-03,Grassland
Money stuff,57.669718,121.962381,21217,2022-01-30,Wetland
Clear respond,-7.259826,66.66931,98581,2023-07-28,Wetland
Natural education,-17.144306,-176.57014,26064,2023-10-11,Urban
My sort,-68.51726,-112.161529,9739,2024-11-20,Grassland
Final science,25.106845,102.631469,33517,2021-05-18,Desert
Table their,43.394689,-127.178343,80824,2017-05-26,Urban
Without item,72.712424,93.857338,82443,2019-09-03,Wetland
Clear local,37.01341,30.438514,64569,2024-02-23,Forest
Laugh on,52.527726,-58.275771,68369,2017-04-20,Urban
Matter medical,-37.831119,173.349503,36184,2023-02-02,Forest
Common sometimes,32.542109,51.613779,937,2024-06-09,Desert
Side Democrat,34.955391,-2.545923,87129,2020-12-08,Freshwater
Establish tough,31.425146,16.779177,51735,2023-07-04,Marine
Nation wonder,-49.909634,128.445821,23773,2021-04-15,Forest
Term play,33.476848,-177.435817,58330,2023-02-01,Desert
Without participant,22.269693,-154.203377,10838,2019-11-02,Freshwater
Travel positive,-36.898051,-108.570862,17441,2024-05-04,Desert
Dinner catch,43.43152,-66.608666,19750,2020-05-13,Urban
Actually generation,-72.039871,-179.457863,89620,2021-08-15,Wetland
Someone itself,34.460313,33.089669,50817,2023-10-24,Freshwater
Send that,-24.526333,173.755141,47957,2024-05-11,Urban
Record health,-12.658357,131.425891,93043,2018-08-14,Marine
Political option,-14.23926,-161.079605,2163,2026-01-10,Freshwater
Talk people,-52.541205,-46.666678,15660,2026-01-11,Tundra
As approach,-35.091566,39.734423,84640,2021-01-10,Tundra
Ability charge,-55.730774,65.738737,51928,2024-07-18,Grassland
Although religious,-19.509342,-132.236411,41338,2017-06-29,Desert
Enter hard,-86.409357,-85.39555,97430,2020-06-14,Grassland
Term baby,-40.383629,-67.613433,37979,2022-08-24,Urban
Article argue,-31.973261,-127.30726,8379,2018-08-22,Urban
Behind anything,4.219658,119.643609,55073,2019-07-08,Tundra
