species,latitude,longitude,population,date,habitat
Create surface,-10.639277,-99.98949,78320,2022-08-18,Tundra
Leg reflect,74.467035,112.466307,24191,2025-11-24,Freshwater
Discover exist,-55.435052,-88.12347,23540,2023-06-21,Tundra
Notice road,38.184582,-144.692734,77221,2021-08-04,Wetland
Alone soldier,18.680348,47.826178,6903,2022-08-18,Freshwater
Southern author,-78.511211,-139.499526,79586,2020-05-19,Wetland
Mouth success,-89.087261,-126.223686,39473,2022-11-10,Desert
Support war,49.143465,66.060074,82463,2018-05-14,Grassland
Fear benefit,-70.453975,-161.929429,43167,2024-10-22,Marine
It seat,10.654431,-145.387009,99569,2021-11-27,Forest
Management because,-22.163704,-49.057473,1259,2023-01-08,Marine
Either military,12.685594,51.75709,40771,2023-12-10,Freshwater
Price production,13.760025,-161.484621,54428,2025-10-20,Marine
Gas might,3.475689,-9.725001,56590,2020-02-08,Urban
Building western,42.202041,-97.141968,97506,2025-03-28,Freshwater
Sell commercial,-79.465103,-179.100058,5202,2016-12-01,Grassland
Region bag,-22.70152,-96.598866,80001,2018-10-24,Urban
Hope government,14.474733,-150.052569,30586,2018-01-30,Forest
Pick worry,-66.452062,-175.086366,58753,2017-09-17,Desert
Describe worry,25.999691,50.173448,5815,2026-07-12,Desert
Fear tough,-72.117051,-4.352858,45630,2024-04-28,Forest
Condition over,40.331869,133.883178,60143,2026-02-06,Urban
It player,75.573928,-71.214974,34778,2024-12-09,Wetland
Tv against,-3.365587,12.217205,74366,2021-05-19,Grassland
Individual task,35.257414,-176.870814,37525,2025-05-17,Marine
Themselves play,-66.992043,65.078799,58943,2020-03-13,Forest
Let parent,-68.635317,-140.002405,83013,2023-02-01,Marine
Network need,-16.946378,2.732684,78711,2018-10-27,Desert
Woman sound,64.1592,-20.309917,33015,2018-04-30,Freshwater
Assume realize,30.153687,75.228742,56041,2025-07-29,Tundra
Customer news,-30.746689,-92.01328,76231,2017-06-03,Grassland
Protect economy,77.738268,-124.944089,5501,2016-10-25,Marine
Now buy,29.395843,154.675843,79349,2023-02-10,Urban
Base decision,-37.765563,144.514153,76419,2022-01-12,Marine
Exist race,-22.764746,-56.601795,34037,2024-09-01,Desert
Far matter,-81.418101,-120.501693,31691,2018-02-11,Freshwater
Its production,-60.258082,116.414998,12154,2018-05-20,Desert
Radio growth,42.919504,-15.194875,51681,2019-12-22,Tundra
Describe risk,-40.557517,-58.71943,55532,2022-11-18,Freshwater
Opportunity arm,0.988511,-61.238205,71792,2024-09-08,Freshwater
Despite executive,68.177187,-104.390996,65253,2020-09-06,Tundra
Between away,-10.378552,77.213424,57962,2023-03-15,Forest
Option land,-50.376911,168.059627,62513,2026-03-12,Urban
Me have,-16.057329,54.372863,73463,2025-11-13,Forest
Congress mission,-82.977013,169.701634,6231,2023-10-30,Tundra
Sister mission,-40.387461,-160.152394,42222,2025-12-31,Desert
Resource we,4.796448,151.18446,17760,2017-08-26,Wetland
Hope sure,46.45448,-149.764384,43248,2024-03-19,Freshwater
Wonder home,58.840491,-57.180252,7913,2017-06-10,Wetland
She head,27.956934,-117.442472,34051,2017-03-11,Freshwater
Present surface,13.294649,-91.28429,88616,2022-05-28,Grassland
Scene act,76.756176,44.707134,91259,2017-07-01,Marine
Plant continue,-77.259826,102.91755,73375,2022-02-19,Freshwater
Billion decade,74.886105,-177.822998,61984,2024-06-17,Tundra
Others it,85.536751,95.574193,10059,2018-10-27,Grassland
Tell reflect,40.97442,71.578839,74138,2022-04-24,Wetland
Realize lead,60.828664,-154.270653,48745,2017-04-21,Forest
Act into,-35.232269,6.915871,75346,2022-09-11,Urban
Use black,87.345795,120.478187,229,2024-04-25,Urban
Type tend,11.039351,-8.318906,83771,2019-06-05,Forest
Notice those,-79.436508,45.484164,61669,2019-01-13,Grassland
Because kind,64.756967,-31.326062,79056,2024-09-29,Forest
Perhaps break,44.030603,-92.271388,47210,2021-12-25,Freshwater
Too family,-79.892688,166.046329,43231,2024-04-02,Tundra
Strategy benefit,2.560871,68.768955,17386,2019-09-21,Urban
Current husband,87.216688,-164.009522,28099,2022-09-24,Urban
Sport physical,27.223048,4.007702,60781,2024-02-05,Desert
Raise political,58.181362,-60.390053,86373,2025-02-10,Wetland
Heart home,-69.770831,-116.408617,14472,2024-05-21,Grassland
Yeah alone,-70.192027,-26.256282,37411,2024-10-09,Marine
Relate dog,34.355092,79.20062,31609,2022-03-11,Desert
Firm according,-31.62589,59.240665,39890,2021-01-06,Wetland
Good station,-38.223957,61.653225,12173,2024-01-08,Desert
Current east,-88.648556,-50.439877,87398,2022-12-17,Marine
Design project,72.619512,124.557604,60861,2025-04-22,Wetland
Us up,19.648759,22.263651,84493,2020-09-29,Wetland
Popular phone,-38.679959,-4.190805,85997,2020-05-28,Tundra
Debate remember,60.756941,141.369721,8881,2021-12-01,Grassland
Pull window,-72.376979,-163.925951,18935,2022-10-24,Urban
Our partner,21.146385,-64.321972,33337,2019-02-14,Forest
Lead last,44.19216,89.424603,40321,2023-01-18,Tundra
Inside really,68.473277,57.899108,71099,2022-04-26,Desert
Someone former,-56.295127,-67.586969,16465,2024-08-06,Freshwater
Back need,-62.277372,75.528481,45441,2024-10-30,Urban
Serve size,33.305983,-99.491917,78195,2016-12-29,Freshwater
Right indicate,28.797702,148.582086,36910,2020-02-03,Freshwater
Investment never,32.858574,-18.948999,45991,2019-12-28,Marine
Believe truth,-45.722595,-131.141534,98796,2018-08-07,Marine
Believe great,-27.664233,-100.746615,15370,2021-10-18,Desert
Yet explain,-80.348325,-39.616076,20291,2021-04-17,Marine
Investment different,-7.985691,-110.110909,85000,2021-10-15,Tundra
Main month,-87.34574,-139.313586,31826,2020-08-03,Forest
Radio during,28.323823,44.118707,21877,2020-11-17,Freshwater
Line discuss,-1.977916,68.812704,2801,2022-01-19,Freshwater
Model according,-71.280672,110.44008,71578,2020-08-03,Freshwater
Sign from,41.381561,41.107676,83335,2017-10-26,Freshwater
Along hold,-86.67824,114.502168,57270,2022-03-21,Wetland
Who sometimes,65.190265,-111.603426,27886,2022-03-12,Freshwater
Open soldier,-29.429863,-137.957352,82156,2023-06-19,Marine
Positive race,-83.695664,-178.809888,90349,2024-10-11,Grassland
Produce week,16.614679,-76.606198,64206,2026-02-28,Wetland
Picture rise,75.596996,57.277495,43603,2019-09-23,Marine
Score attorney,-82.972271,103.755097,21445,2017-02-16,Forest
Onto middle,2.850642,155.127069,54818,2019-03-10,Grassland
Off fund,40.436903,-69.260793,7541,2021-08-08,Wetland
Next smile,-82.530932,-0.376029,58592,2018-10-27,Desert
Against how,-19.523222,-84.311534,90501,2025-04-05,Desert
Will around,57.199133,30.624076,77286,2021-02-01,Forest
Receive realize,-51.29509,-22.092869,67561,2022-06-10,Desert
Send take,30.485128,129.882474,49147,2021-09-08,Tundra
Respond democratic,-75.912653,-33.889873,19130,2017-03-26,Desert
A memory,61.673137,-22.194655,41189,2024-11-28,Tundra
Nature anyone,-79.459527,-158.056975,36270,2025-02-13,Urban
Staff value,-47.264423,73.451819,47046,2022-09-28,Marine
Middle tax,-35.606226,170.665211,30062,2021-07-09,Desert
Off physical,-7.214098,71.172243,10843,2025-12-06,Desert
Ready executive,-0.075985,167.734657,76430,2024-08-25,Freshwater
Hour foreign,60.869427,-56.418566,72512,2017-07-04,Forest
Anyone strong,77.838418,-101.575477,93607,2018-12-11,Tundra
Media health,22.161685,-82.386062,38973,2023-12-01,Grassland
Guy price,56.147944,7.212326,5973,2024-09-01,Marine
Do understand,-6.789457,170.530536,29338,2019-12-14,Forest
Half realize,47.42931,-109.681636,66525,2024-04-15,Desert
Lead adult,-50.252971,79.524541,95953,2021-04-15,Desert
First among,68.145245,-25.17538,42765,2025-07-09,Marine
Product while,-49.88299,-160.463267,30106,2018-07-07,Wetland
Accept hope,40.634736,119.997264,94264,2022-09-28,Forest
A agree,-4.593583,28.903404,28070,2021-12-11,Urban
He prevent,-18.635014,-110.9443,10238,2025-04-29,Wetland
Language my,31.414858,19.526606,12064,2022-11-09,Freshwater
Something candidate,-80.351068,120.13221,93950,2026-02-25,Desert
Civil none,-12.58993,-140.677384,41366,2020-10-19,Grassland
Everything interview,-42.553079,80.320951,82304,2016-10-20,Forest
Return any,56.512355,-7.149958,50278,2021-10-13,Tundra
Thousand clear,44.858163,6.146998,61326,2021-08-24,Tundra
Performance culture,10.296743,-124.82142,32367,2017-08-20,Freshwater
Subject three,64.319432,156.447718,73372,2019-01-18,Desert
Operation second,-50.595049,52.887486,28227,2016-10-27,Desert
Against very,30.745932,142.794818,65860,2024-12-21,Grassland
Congress tree,-65.940389,-45.771186,81716,2018-12-12,Wetland
Cold score,59.843653,-109.495919,81182,2021-10-30,Grassland
One standard,-14.01122,-24.773752,59856,2021-10-21,Wetland
Huge same,-66.67766,26.327556,69110,2025-11-16,Grassland
Western wonder,-15.376249,67.775055,97913,2022-11-22,Marine
Already force,-26.158845,-8.544512,64724,2018-06-11,Urban
Nor value,81.572371,175.55091,68796,2026-03-08,Tundra
Kid feel,-23.548714,-37.494006,73589,2023-11-24,Forest
Situation generation,-48.418158,148.001314,87010,2017-10-27,Wetland
Arrive very,-72.659514,-43.411416,49825,2017-01-30,Forest
Everything cup,-89.462143,54.703228,72590,2024-02-19,Tundra
Let simple,73.856493,76.752743,72611,2019-06-09,Wetland
Start not,-9.898215,75.850495,82776,2020-12-25,Forest
Land him,-45.361356,-28.086517,27037,2019-09-09,Marine
Treatment there,78.134902,-120.098818,2215,2025-06-01,Tundra
Time within,-47.169746,166.285851,64048,2024-07-12,Marine
Personal perhaps,-40.893117,-174.614399,63854,2025-05-05,Forest
Message matter,32.151212,82.562173,73295,2020-11-17,Freshwater
Born each,-6.684321,-112.82864,18444,2017-06-15,Forest
Sit fire,-87.599193,-138.856175,30415,2017-12-06,Forest
Center institution,20.603462,-11.582271,96059,2018-08-08,Urban
Meeting part,63.150365,-157.527359,95908,2026-02-17,Grassland
Explain player,-54.4735,-50.444461,84933,2025-01-03,Marine
Material meeting,18.052686,-95.248383,58684,2017-04-25,Tundra
Bring land,-33.778496,-78.185001,9286,2023-11-05,Wetland
Even staff,87.864133,57.325731,31900,2026-01-03,Forest
Do night,80.47768,-17.261668,64010,2023-03-27,Forest
Deep official,-42.624363,-75.11986,77750,2021-10-23,Freshwater
Toward other,-26.160333,-94.135593,56048,2020-09-06,Freshwater
Town individual,-6.133419,100.677309,12084,2024-01-11,Urban
Head hear,-78.44721,82.856733,56153,2021-08-21,Forest
Unit size,-66.878398,-10.42464,60070,2020-08-07,Grassland
Particularly medical,-74.591869,142.990485,65765,2018-07-25,Freshwater
Him production,79.062876,-99.925845,82929,2022-01-16,Marine
Ability pay,-87.784304,56.326872,96658,2019-11-30,Desert
Trouble song,56.390872,-56.084,56237,2019-07-04,Desert
Authority difficult,78.396564,-65.203791,89754,2026-07-16,Grassland
Artist improve,41.452726,-150.522657,85544,2021-05-13,Grassland
Yes best,35.551572,62.780873,98090,2023-08-01,Freshwater
On page,12.124927,87.780954,53176,2020-03-04,Freshwater
Consumer sea,68.135934,-68.354836,49409,2023-01-25,Marine
Customer nation,17.231542,-5.015136,60150,2024-07-11,Freshwater
Later treat,13.076207,150.13101,29456,2024-02-28,Urban
Mouth happen,-46.631121,-81.089598,60141,2024-08-05,Grassland
Agreement their,83.239522,63.711792,57590,2019-05-26,Desert
Allow role,-80.339818,41.214269,79095,2023-12-24,Urban
Pattern believe,-9.162143,55.919964,14356,2019-12-22,Forest
Same those,84.366986,-37.820506,10472,2018-03-27,Grassland
Trip design,68.862943,169.86077,94977,2022-03-09,Wetland
Now wish,54.529941,120.993777,73084,2018-01-14,Grassland
Few surface,16.37093,118.185126,46354,2020-03-21,Tundra
Peace ready,-44.115696,142.401592,87176,2017-11-22,Tundra
Pm half,80.597214,129.372185,12219,2022-11-10,Tundra
These total,-5.058049,93.319431,65158,2025-03-07,Freshwater
Pass grow,65.833109,96.120528,4326,2020-07-01,Urban
Bed owner,-84.526043,5.661896,34361,2023-12-21,Forest
Report this,62.397248,-34.454451,26690,2026-06-23,Freshwater
Fine edge,-13.042992,109.380906,91573,2024-12-15,Tundra
Woman everybody,-73.658651,-40.321333,48650,2025-04-16,Forest
Space land,65.502544,34.356673,21918,2020-10-21,Grassland
Water all,-67.526407,47.805093,39766,2017-07-13,Grassland
Of worker,33.432065,8.246365,85861,2022-07-15,Tundra
Office turn,-78.669066,16.842367,71787,2018-01-12,Forest
Pull animal,66.174103,-174.757328,67412,2021-02-16,Urban
Suffer art,66.041478,30.091584,62551,2017-11-09,Grassland
Season effect,-14.318653,-60.053006,5848,2019-10-24,Urban
Industry modern,6.948168,-139.345511,63718,2023-11-25,Wetland
None without,6.960288,-121.157723,6009,2017-04-30,Forest
Free law,54.095505,114.050948,32932,2020-04-10,Grassland
Feeling entire,-14.372694,-125.395032,15130,2021-02-23,Grassland
Left expert,-5.81123,-48.237635,97574,2026-03-08,Freshwater
Election key,-83.25648,30.47684,27526,2024-02-09,Wetland
Note else,40.94352,119.789694,12598,2023-12-17,Wetland
On me,34.203874,178.48244,38549,2024-07-13,Wetland
Catch significant,-75.998431,-141.84055,59053,2017-01-07,Urban
Run long,-58.669533,-140.602004,81015,2024-06-19,Forest
Or close,-58.527079,-66.208037,67246,2023-06-03,Desert
Best though,36.493377,-97.258405,5283,2017-12-17,Freshwater
Cup make,-25.568827,-16.021947,92661,2016-11-08,Marine
Feeling cost,84.16068,-62.552376,30440,2021-11-08,Desert
Share pass,-20.33595,138.663252,59517,2017-06-28,Freshwater
Skill consumer,-6.761131,143.208436,91202,2018-07-13,Grassland
Theory magazine,-87.097808,-2.346998,86075,2023-02-26,Forest
Growth foreign,11.66736,160.314354,37296,2021-09-05,Desert
Cell center,67.838918,128.523179,16858,2025-01-11,Grassland
Evidence when,39.247129,-30.123299,15239,2018-12-18,Marine
Hand late,6.903577,125.676606,22216,2025-10-23,Wetland
Much company,-22.471564,158.069014,50536,2018-02-25,Freshwater
Newspaper along,12.016894,6.995824,93579,2024-05-14,Freshwater
Field beat,51.465285,166.818206,21301,2018-08-04,Grassland
Theory let,43.179687,-22.349333,33580,2017-12-25,Marine
American edge,40.182339,-131.316804,57015,2016-10-06,Marine
Appear me,84.918333,-30.599033,37689,2019-07-10,Wetland
Never word,75.054762,55.279221,43404,2024-03-10,Marine
Source baby,46.244918,-53.542936,19528,2016-09-02,Urban
Term safe,-83.29255,-60.016603,35254,2025-02-14,Desert
Themselves have,66.791901,116.076132,29559,2025-10-21,Tundra
Social say,66.864599,-95.581825,84025,2023-11-09,Grassland
Job smile,59.919628,80.654255,93077,2020-12-29,Freshwater
Whether cold,14.245776,119.222513,66250,2023-07-18,Forest
Trade another,1.658389,-96.026088,63052,2025-01-01,Urban
Strong sure,-43.602462,-150.574594,21454,2026-06-22,Desert
Two term,23.795739,107.192894,27604,2024-10-30,Tundra
Reflect kitchen,2.62336,-66.982796,40373,2020-01-10,Grassland
Offer mean,52.316104,-60.367269,4086,2023-06-04,Wetland
Discover poor,43.11807,9.054928,34670,2022-11-15,Desert
Ball general,55.396948,9.614109,76384,2024-10-02,Grassland
Year character,78.609192,9.03672,64904,2019-09-11,Wetland
Buy main,57.099684,111.406089,31733,2017-10-14,Tundra
Appear whether,-55.655335,-95.465788,74023,2017-08-05,Forest
Present account,42.045521,8.220185,43390,2023-12-07,Urban
Painting entire,7.572926,143.257821,47169,2017-10-31,Freshwater
Knowledge concern,-49.306855,-110.582266,15484,2018-10-25,Wetland
Suffer serious,53.071542,82.485359,42101,2017-07-07,Wetland
Specific need,-45.101994,149.172085,97980,2026-02-16,Grassland
Dark drive,81.044491,-152.656124,9010,2017-05-23,Forest
Think fear,64.179254,-23.104221,28796,2021-07-26,Marine
Finally red,-48.387359,75.083352,45412,2020-05-07,Urban
Once score,-72.082818,-87.74098,80966,2024-04-05,Freshwater
Campaign economic,0.43599,-11.356666,10818,2021-11-21,Tundra
Letter body,-76.085251,64.214754,62644,2022-08-02,Forest
Collection future,34.605947,-179.156134,49851,2021-02-21,Grassland
Discuss actually,16.515737,127.637637,2066,2023-02-23,Grassland
Position consumer,83.61954,-60.648061,99263,2020-06-01,Urban
Name mother,75.578389,-80.870666,72099,2023-07-28,Marine
Sense charge,4.731629,-143.948612,17378,2019-10-26,Grassland
Available kind,24.0231,-82.199078,89011,2026-01-20,Tundra
Cause get,-83.925593,149.343164,9388,2025-10-14,Wetland
Be wide,0.588272,6.575787,44273,2018-05-29,Desert
Answer drive,72.357613,-51.03346,31107,2023-03-18,Urban
Since arrive,81.74601,142.226714,62172,2020-09-06,Marine
Cost return,-56.415109,-100.315552,38090,2024-04-09,Grassland
Sign adult,-66.287691,125.687735,73015,2022-07-12,Marine
Perhaps art,41.829147,-136.131073,56455,2021-06-22,Urban
Whatever create,49.35797,-7.417843,54416,2023-12-31,Marine
Citizen quickly,69.237312,175.387112,49629,2025-04-30,Freshwater
Yourself play,-69.186423,115.159798,20128,2023-01-29,Forest
Campaign themselves,-77.00274,135.352062,31139,2019-01-06,Tundra
Interview executive,0.721237,-126.498645,57519,2026-07-10,Tundra
Compare stage,65.585293,62.135223,13432,2025-12-29,Marine
Great tonight,-79.353645,113.726997,802,2024-04-01,Tundra
Energy trade,-75.06849,-110.261077,81701,2017-07-12,Grassland
Then authority,-79.394043,113.444053,34560,2025-12-29,Wetland
These guess,71.889236,37.495,62467,2026-03-29,Forest
Employee image,72.57493,139.858854,91560,2020-02-04,Forest
Firm new,56.856067,-57.315835,97522,2016-12-25,Urban
Away data,72.561296,-37.813443,75179,2022-08-19,Marine
Reach former,-33.908511,-144.393642,32165,2021-04-07,Grassland
Build later,15.757304,-59.489254,75117,2024-02-20,Wetland
Better rest,16.967635,-62.924168,5695,2017-03-06,Urban
Share behind,70.964013,138.469851,83743,2019-12-26,Grassland
Marriage investment,42.180679,-122.08277,44377,2020-04-26,Grassland
Stop player,-23.43364,47.893247,60078,2019-06-05,Urban
Debate at,51.772629,115.215915,58649,2025-06-26,Tundra
Present size,69.624236,90.111929,90464,2021-10-21,Desert
Difference wish,-37.828543,18.659103,78234,2019-10-29,Grassland
Or him,45.636788,-29.798881,76747,2019-04-11,Urban
Need sign,52.716102,-151.472404,75034,2021-07-17,Urban
Agency my,-73.5541,178.102925,1146,2022-07-23,Urban
Factor style,-36.105084,-175.922839,56869,2023-06-01,Forest
Assume while,46.851691,-49.552958,22288,2021-01-18,Desert
Form capital,81.845798,-44.024094,65065,2025-04-25,Desert
Language toward,1.31749,2.587082,68957,2022-12-20,Desert
Discussion enjoy,16.343849,79.947649,64185,2021-03-18,Desert
From issue,-41.444261,-131.305874,890,2024-10-23,Urban
Charge political,-53.593384,-32.780113,34881,2019-10-23,Forest
Space western,-27.982535,29.61662,54550,2023-10-07,Urban
Wait professor,-70.261968,118.139881,22880,2023-06-21,Forest
Listen yard,-78.419741,-176.177209,31514,2019-03-04,Marine
Kind increase,85.110053,-46.768665,36299,2016-07-24,Urban
Interest local,-1.128935,-112.140658,70563,2021-08-02,Freshwater
Arm I,-8.049431,-177.521085,32096,2021-03-03,Forest
South agent,-49.364101,-43.658994,90572,2016-10-04,Marine
Society I,85.538666,98.290665,24689,2026-02-15,Grassland
Piece a,-42.307439,-138.573623,4415,2020-04-28,Desert
Me foreign,-66.197609,-137.37702,62531,2023-01-03,Wetland
Dream north,24.684597,146.377589,84673,2018-03-25,Freshwater
Skill blood,-13.290471,-137.111235,3429,2026-07-10,Tundra
Risk natural,-8.329555,12.627374,2371,2022-06-28,Marine
Majority various,-61.468215,150.449216,42197,2017-10-10,Tundra
Star draw,47.84185,141.694564,44476,2022-10-02,Wetland
First summer,-85.76056,-17.539686,42038,2024-11-13,Marine
Floor notice,28.867185,88.213982,52727,2017-05-15,Wetland
Rule drive,-88.706803,-23.612013,87430,2022-01-31,Tundra
Actually indicate,-77.148832,173.665073,57295,2018-09-10,Freshwater
Health away,-39.87122,139.554749,18184,2019-11-21,Marine
Commercial industry,45.812666,40.774556,83667,2018-05-03,Wetland
Business member,-6.8964,-152.236405,17364,2016-12-09,Freshwater
Yeah gas,-74.162733,-48.279054,71777,2020-04-22,Desert
Support house,-16.412333,-20.991525,97525,2020-07-18,Forest
Message by,-66.7734,129.708685,6556,2023-02-13,Grassland
Check pretty,54.13973,-145.971797,7089,2022-04-21,Wetland
Opportunity bank,-15.034006,-105.705176,83771,2017-10-17,Forest
Usually wife,-45.712857,78.188891,21398,2019-12-26,Tundra
Report contain,19.089272,-119.474168,94366,2024-04-26,Forest
Per study,-63.068038,-63.174245,38337,2020-10-01,Urban
Training industry,59.992178,-143.737526,4085,2022-09-14,Freshwater
Fire subject,16.113751,-113.32191,36662,2017-04-27,Desert
Small force,-21.999519,-163.096858,79702,2018-12-30,Tundra
Public heart,-88.063849,-22.299392,8650,2024-11-02,Tundra
Choice create,-36.036042,174.917508,62386,2024-04-25,Tundra
Everybody financial,-40.517955,102.235713,30229,2025-02-12,Urban
View impact,-69.369675,-24.766843,82832,2025-02-04,Freshwater
Southern yard,61.240316,-21.140784,91136,2018-08-10,Desert
Reflect car,-43.605426,-25.966795,32775,2024-09-21,Desert
Serious six,65.026958,-38.545836,73024,2023-03-30,Wetland
The concern,46.267193,-14.789795,15986,2018-11-19,Urban
Their model,-7.726833,79.21012,95854,2023-12-12,Marine
Modern believe,37.850779,-154.803628,6730,2018-09-05,Tundra
Family film,-55.974104,80.96502,47150,2024-02-20,Marine
Imagine race,49.789609,18.881747,42184,2016-08-16,Desert
Recognize decision,-24.550192,-1.315689,32539,2024-03-19,Desert
Story speak,-28.403569,-112.833763,44777,2024-06-20,Grassland
Oil candidate,-37.417275,-60.983595,58089,2026-06-18,Forest
Role newspaper,-80.434342,45.696193,28955,2019-07-23,Desert
Color good,41.070383,-104.439388,25781,2022-10-06,Wetland
Wish of,-32.731467,151.617472,37726,2020-11-03,Tundra
Protect reflect,-30.409998,35.336248,79386,2022-05-12,Wetland
High get,86.780434,47.108212,75424,2016-11-30,Grassland
Difference win,19.10119,59.262019,33792,2016-11-21,Tundra
Project question,67.355482,140.14307,59054,2018-08-29,Grassland
Point thought,57.635243,-134.19452,13777,2026-01-19,Urban
Message raise,7.507364,64.302654,65541,2017-03-12,Urban
Because stay,7.186187,-30.337518,18248,2019-09-27,Urban
Actually gas,-66.44851,-41.621636,55953,2026-07-13,Wetland
Institution whose,-36.038118,-20.846745,95848,2016-08-06,Urban
Fly data,45.686937,-90.885247,14867,2017-12-29,Freshwater
Seven past,-84.685965,-47.573744,41686,2023-01-14,Wetland
On site,-9.677606,55.657135,26059,2020-09-04,Wetland
Senior receive,-33.481057,23.584121,60306,2022-12-16,Marine
Financial third,-46.972715,-36.814371,83662,2016-08-02,Grassland
Run place,-11.370189,172.538572,71543,2026-05-20,Wetland
Establish various,74.290773,105.604681,79897,2018-02-07,Freshwater
Lead result,-56.675481,48.05878,7208,2024-12-16,Grassland
Speak accept,-69.438444,-163.293054,22905,2018-09-11,Freshwater
Person close,-6.344406,-168.985165,20584,2017-06-22,Forest
Turn us,12.195114,17.371192,70604,2026-03-03,Tundra
Everyone their,6.586047,-126.526866,6776,2024-09-07,Tundra
These ok,-55.696601,-11.890703,37326,2016-08-08,Grassland
Southern low,54.298839,-33.507979,91993,2018-07-15,Wetland
Mean low,37.132138,8.304961,34746,2020-04-14,Grassland
Purpose relate,-61.452494,-79.51904,81085,2020-01-01,Freshwater
Pretty eye,-78.924787,-172.809812,80847,2024-12-17,Marine
Job enter,53.427738,144.678656,48093,2020-10-01,Freshwater
Song international,10.176257,38.796678,7119,2025-04-05,Desert
Ahead off,53.102735,-131.432024,56037,2021-09-27,Freshwater
North religious,-32.804037,-39.506903,69316,2018-01-26,Freshwater
Their necessary,-51.092311,163.058116,76312,2021-09-04,Freshwater
Son dinner,-81.742899,0.845023,78849,2018-06-10,Urban
Simply argue,77.388044,108.097631,20395,2018-03-21,Marine
Color prevent,12.056741,108.790775,6665,2021-06-23,Forest
Anything sit,-32.722262,153.744981,12270,2020-01-02,Urban
Woman two,-31.43566,70.143309,65360,2017-09-25,Urban
Hospital east,-28.861186,24.716045,8468,2018-05-25,Marine
Hospital ok,-61.500463,50.534521,93400,2018-07-03,Tundra
Table six,19.168423,-87.353611,56046,2022-02-21,Marine
Among either,-60.913998,-141.893289,67101,2024-09-22,Forest
Condition develop,0.833531,91.980326,70266,2025-02-05,Forest
Couple ball,7.833789,-16.093839,75051,2017-01-06,Freshwater
Measure hour,-82.160643,54.706837,65347,2021-10-19,Freshwater
Especially never,30.531767,-143.521882,64454,2021-05-07,Freshwater
Sit board,-76.682578,139.725454,47287,2017-02-04,Grassland
Condition certain,-10.143063,166.220353,56869,2016-11-14,Grassland
Take age,17.179184,6.856889,23618,2021-06-06,Forest
Partner she,64.92722,-8.192085,95220,2024-07-03,Urban
Less western,34.20817,-177.275442,61110,2017-08-06,Marine
Model then,0.517666,-49.48511,94115,2017-12-25,Tundra
Base authority,15.664181,144.843654,60672,2019-01-27,Urban
Million play,-23.529814,97.771944,31931,2016-11-05,Marine
Reality card,-50.907708,-24.320581,75391,2018-07-31,Desert
Against move,-34.515311,-92.125696,58779,2017-11-28,Forest
Buy former,32.179643,51.024198,29205,2019-01-06,Marine
Officer wonder,80.669367,-113.736744,72640,2019-10-09,Freshwater
Officer any,-49.371429,142.02982,94493,2019-05-30,Urban
Chance loss,68.140546,-1.471313,17994,2019-10-20,Tundra
Key mean,-39.220601,66.425268,62876,2018-05-29,Wetland
Store environmental,-74.841795,-10.385187,74979,2018-02-04,Freshwater
Talk man,8.645756,166.846923,19545,2021-11-09,Forest
Accept service,-85.952705,-69.21497,75129,2025-10-01,Urban
Someone else,74.052401,-111.838403,50544,2018-09-26,Marine
Fire across,-83.491203,152.249096,77606,2018-09-04,Forest
While wife,6.742183,-93.583203,66165,2025-06-15,Urban
Play traditional,13.485337,-85.535254,98587,2017-02-26,Tundra
Go choose,-13.166638,76.366216,47891,2021-11-11,Desert
Owner hospital,-81.253126,-73.711999,3424,2025-06-08,Tundra
Beat need,-85.453915,107.679401,50447,2017-11-11,Tundra
Hear back,-19.389022,-168.678273,98780,2021-09-24,Grassland
Cost economic,31.308661,168.076153,67044,2024-08-18,Forest
Economy heavy,-13.381493,-156.238581,20117,2024-09-04,Tundra
Authority population,16.950869,-26.064669,80196,2026-04-13,Desert
Entire might,-6.401741,95.812094,38600,2021-11-06,Desert
Sometimes table,-85.679192,45.956038,93252,2021-01-03,Forest
Raise agency,-22.892344,93.889356,47052,2023-01-23,Urban
Detail base,-15.697653,-110.60944,25323,2016-12-18,Grassland
Interview task,-28.628497,-150.841558,39911,2020-08-05,Desert
Modern charge,-77.178503,175.283625,22461,2019-06-18,Forest
Hold listen,10.725222,-47.686723,27943,2020-12-30,Marine
Condition beat,45.993948,-47.910375,82698,2021-05-02,Forest
Like mention,-36.847484,-69.108762,93138,2021-05-07,Urban
Rule weight,-28.184046,88.0757,7643,2025-07-11,Urban
Force order,-31.940083,-165.926598,11641,2023-03-19,Freshwater
Way but,84.60782,32.840327,92643,2017-02-10,Grassland
Sound worker,-73.805501,140.917031,75082,2018-03-06,Forest
Billion board,45.69603,130.725827,38551,2026-06-21,Tundra
Couple serve,25.68932,-44.28648,57562,2023-07-26,Freshwater
Resource hospital,16.367752,174.184045,8278,2018-08-18,Wetland
Recently right,42.663929,155.669917,16277,2024-02-12,Desert
In every,-7.874215,72.84725,91471,2016-08-16,Freshwater
Same help,46.961504,-9.237711,18365,2022-04-02,Urban
Right start,21.864453,-151.455719,75220,2017-09-15,Forest
Mind become,74.724501,-88.130422,4853,2024-12-01,Wetland
Step up,72.982744,-93.252348,32727,2016-08-04,Desert
Score magazine,68.998946,-58.495289,97491,2017-01-27,Forest
