species,latitude,longitude,population,date,habitat
Move physical,63.929591,93.10377,55413,2024-08-26,Freshwater
Agency who,16.193793,-171.744978,46818,2016-08-02,Desert
Oil difficult,2.560746,-133.215406,80538,2019-08-12,Freshwater
Kind message,81.796393,155.059426,12885,2023-11-19,Freshwater
Important in,19.121109,-49.628337,87335,2025-03-29,Desert
Third together,60.063356,-152.482369,87197,2026-03-20,Grassland
Pm set,61.328713,-68.554164,752,2022-09-30,Grassland
Among girl,69.292471,145.271957,31362,2016-09-14,Urban
Itself just,-85.924146,-18.897062,87772,2019-05-23,Freshwater
Relationship somebody,56.133338,-83.930803,75653,2017-09-25,Desert
Movie really,39.349531,-33.764259,42093,2020-06-19,Forest
Item fish,-7.15906,-86.974096,71404,2018-01-03,Desert
Half point,-89.764463,28.042537,22680,2017-01-06,Grassland
Himself establish,38.133425,-41.125803,1704,2017-11-15,Wetland
Without social,21.513454,83.72955,54978,2026-04-25,Desert
See power,10.5366,59.835251,62311,2020-05-02,Urban
Guy teach,79.987199,-162.890194,29793,2024-05-04,Forest
Well position,-73.91615,133.512606,40040,2022-08-14,Grassland
Area these,-85.985968,68.408305,96065,2019-05-31,Grassland
Hair study,33.308569,4.778284,66063,2016-08-08,Forest
Catch industry,-85.16758,27.31325,21757,2024-02-16,Urban
Happen hear,-47.118119,-91.798331,34822,2019-11-29,Tundra
Sign win,32.350192,101.081098,41968,2018-09-02,Forest
Care thus,-35.085618,36.287981,21454,2024-11-13,Grassland
Tough authority,-55.362403,16.936471,69870,2017-02-22,Wetland
In begin,76.394673,111.793362,98139,2017-08-15,Freshwater
Dark first,-79.043537,137.649451,86761,2024-03-29,Forest
Trade four,48.961929,123.342281,67867,2017-03-28,Marine
Bring wide,57.760224,-169.884545,58607,2025-08-10,Desert
Late baby,48.978973,173.932531,98967,2019-01-05,Grassland
Customer music,43.563353,-65.229828,44203,2022-09-01,Desert
Popular support,-21.49366,-25.995931,4104,2018-01-07,Freshwater
Middle sister,57.944927,-44.375566,22691,2018-09-08,Wetland
Factor away,-9.665639,44.621795,81544,2019-03-18,Wetland
Likely throughout,27.25691,83.508568,2928,2023-07-05,Tundra
Watch range,-55.084291,-20.191607,47653,2024-11-12,Desert
Two same,-36.219654,-101.737432,31245,2024-12-08,Forest
Safe shake,-31.600931,-72.721594,35504,2022-05-01,Grassland
Must economy,-85.816698,-37.966187,34647,2020-09-22,Forest
Occur create,-78.595716,26.827975,42295,2023-07-27,Marine
Himself under,49.38222,-38.705607,43357,2019-02-19,Urban
Environmental represent,-22.693965,-6.248696,67054,2025-05-15,Desert
Thus no,-88.568801,113.470278,89812,2023-01-29,Tundra
Like its,67.935609,-148.638553,92727,2023-01-25,Tundra
Top federal,-30.594479,-60.029817,78133,2020-03-18,Desert
Research church,-63.126096,-175.583713,79831,2024-12-06,Forest
Significant not,-12.261125,-20.488853,12720,2022-03-13,Marine
Share easy,-82.176689,151.520351,21396,2021-01-26,Desert
Manager quite,88.851546,30.696421,86162,2025-11-14,Wetland
Maintain list,-10.946778,-51.668868,46542,2022-11-30,Wetland
Physical new,-40.624581,69.795469,34933,2016-08-14,Freshwater
Chair help,-82.886649,-69.472618,41477,2026-06-26,Freshwater
Research church,-51.784348,150.270613,22504,2016-10-21,Freshwater
Letter good,72.760724,160.611188,86488,2024-06-03,Wetland
Today enter,-2.672092,77.070345,55675,2022-06-29,Urban
Way herself,-74.544316,-90.423296,20681,2016-08-22,Tundra
Home baby,51.009862,-161.950811,47341,2026-06-29,Desert
Kind trip,4.530164,23.244503,29590,2017-04-21,Wetland
After start,40.07079,0.428464,88239,2018-11-27,Freshwater
Marriage probably,52.328185,3.427323,19441,2020-06-03,Wetland
Race success,57.276554,-50.977631,47036,2025-05-04,Forest
Them help,-3.94661,30.809276,46466,2023-05-01,Urban
Deep often,81.258928,129.599039,78081,2018-08-21,Desert
State customer,-48.891228,112.090927,65674,2022-04-16,Marine
Beautiful knowledge,46.003867,160.212036,63945,2026-02-18,Freshwater
Past build,-6.623914,-31.503457,95373,2022-08-04,Freshwater
Point board,3.469271,45.539506,10151,2018-07-23,Urban
Money reality,4.233374,-27.122792,39441,2022-11-14,Freshwater
Under to,77.413413,-176.190487,53610,2020-06-30,Forest
Subject hundred,62.430291,71.900933,33387,2021-05-15,Urban
May us,-71.283563,-122.359579,21355,2018-12-22,Forest
Despite garden,17.91146,-94.33042,57815,2019-02-27,Forest
Individual lawyer,-50.218885,20.179022,13029,2021-10-30,Forest
Have understand,-70.93814,52.259387,38614,2021-04-16,Freshwater
Accept news,22.197709,-81.542451,89093,2017-04-03,Desert
Republican despite,-53.662608,127.328599,57657,2016-10-27,Wetland
Everything blood,-33.243968,131.900258,42056,2018-08-09,Grassland
Citizen fly,-72.29136,71.297433,56510,2023-05-04,Marine
Key character,84.357789,-103.054198,45480,2023-06-10,Marine
Food safe,63.201868,-93.544653,90563,2019-12-12,Grassland
Late accept,79.406272,-25.153499,21693,2017-06-08,Marine
Show body,28.586923,-118.606273,54865,2021-06-20,Tundra
Citizen chair,48.88071,135.949191,67037,2017-09-24,Urban
Could data,79.453425,-142.115513,55588,2024-05-03,Wetland
Behind represent,62.78158,-78.64975,63239,2021-01-07,Desert
Dream change,-43.562828,4.586348,23155,2022-07-11,Grassland
Specific thank,5.467094,-66.846317,20105,2020-12-11,Desert
Glass example,12.013723,169.879009,47834,2026-01-26,Grassland
Bad reduce,25.759439,11.901624,62294,2022-11-02,Forest
Different page,-7.802464,46.381641,72197,2023-02-12,Marine
Yourself team,-42.304368,-131.323213,98058,2016-08-21,Wetland
Follow record,41.446182,169.596787,58962,2024-04-15,Urban
Today lawyer,-37.212468,-13.715699,73078,2025-08-31,Freshwater
System position,-64.969555,-11.682725,35732,2019-05-02,Freshwater
Action cup,-22.997358,0.849273,11172,2025-08-21,Forest
Above born,41.768905,70.65588,70534,2023-07-16,Grassland
Condition son,44.58751,-146.800312,4173,2021-10-16,Grassland
Us pressure,-27.368484,93.296165,58342,2023-02-19,Tundra
Huge traditional,40.374461,129.995911,53491,2023-08-18,Freshwater
Main every,25.174636,76.4598,46483,2019-12-17,Wetland
Including base,34.240111,62.349696,98083,2021-07-18,Marine
Then gun,-35.831998,-66.111826,64563,2021-07-27,Desert
Best rock,46.17929,-154.235489,74965,2025-01-21,Freshwater
Decide student,53.89009,-54.118212,50746,2017-09-02,Freshwater
Professional white,53.41784,164.873627,16990,2024-09-28,Freshwater
Less challenge,-86.006919,-153.075217,37477,2023-02-25,Tundra
Happen paper,-49.84655,4.032071,49616,2018-05-05,Grassland
Sure record,-0.31737,49.159019,8813,2019-02-24,Marine
Picture camera,42.225775,59.356665,99757,2024-04-11,Marine
Two next,4.57109,-70.498785,11710,2023-11-15,Forest
Appear rise,25.945855,-68.224301,64490,2018-01-22,Grassland
Us operation,-22.105848,-139.106668,58472,2019-08-04,Desert
West go,-23.558051,91.46432,67328,2019-05-06,Desert
Natural tough,23.595605,125.9786,8989,2018-12-10,Freshwater
Upon position,61.522603,7.629558,77993,2020-05-20,Freshwater
His sport,50.886447,10.115043,93911,2017-01-07,Urban
Traditional act,-56.464815,148.376794,54308,2022-03-06,Tundra
Agency area,-49.354228,129.876029,40770,2016-08-17,Freshwater
Have light,-74.7259,59.117384,7342,2023-10-04,Urban
Across perhaps,66.992658,17.44948,78638,2024-10-28,Marine
President operation,-87.644801,155.098885,6803,2022-12-18,Forest
Chance expert,13.591398,51.452125,90933,2022-07-01,Urban
Range hospital,64.698624,87.334461,40755,2025-08-21,Freshwater
Into sense,69.196461,-163.38886,89616,2024-09-17,Wetland
Control interest,-19.627931,-73.314251,725,2017-05-17,Grassland
Personal leave,1.578324,162.196227,54818,2025-03-23,Desert
They statement,-12.762052,111.760948,74979,2024-02-27,Urban
Up cultural,-28.994029,-144.6229,46349,2023-01-23,Wetland
Prepare cultural,-34.20532,-179.498746,67006,2024-04-10,Tundra
World hand,-65.955311,82.039757,71227,2018-06-03,Wetland
Media that,-63.524422,-60.278432,34753,2020-08-02,Marine
Rock use,13.204728,138.433204,95358,2023-10-22,Forest
Available seven,68.834627,-177.925368,60137,2021-06-11,Marine
Argue yourself,-66.230203,-67.333768,36698,2025-01-31,Wetland
But discuss,-71.589323,89.132009,52434,2017-11-07,Marine
They he,38.549135,-17.190816,82482,2017-03-05,Freshwater
Tonight character,-55.998002,-125.621344,29805,2019-10-20,Desert
Difference allow,-83.674449,-127.827548,80428,2025-08-07,Wetland
From main,-58.451443,-4.61354,44175,2021-07-03,Marine
Chair clear,-53.136771,1.60367,10598,2020-04-11,Urban
Buy husband,14.058188,-35.002412,25613,2024-05-29,Urban
Fly bad,-12.234189,131.145745,82926,2021-08-06,Urban
Very suggest,-73.324213,76.292289,49564,2024-09-19,Forest
Score pass,34.395782,164.573081,24386,2016-11-20,Grassland
Mean treat,-72.556761,159.661171,65518,2022-01-21,Desert
By high,47.400742,-117.64727,32136,2019-04-05,Wetland
Mission green,-20.154725,-146.666378,88963,2026-01-18,Desert
Tv season,-77.552254,132.973929,57329,2019-12-21,Tundra
Defense Democrat,-30.244873,2.785832,88439,2024-08-02,Wetland
Quality wish,-30.752073,40.465245,59982,2018-01-17,Freshwater
Action discussion,18.187645,-134.802301,64413,2023-10-27,Urban
Month ten,73.637462,-153.753246,56330,2025-02-03,Urban
Recent music,25.337066,-173.714977,73661,2024-05-17,Marine
Return specific,-83.91673,-178.44454,1910,2016-08-22,Marine
Money our,72.754766,101.064452,70892,2024-06-21,Marine
Per great,46.624436,89.842157,68554,2025-06-19,Wetland
Us require,-80.572321,-23.306657,89152,2018-01-20,Tundra
More stuff,-7.093863,132.955171,70263,2018-02-14,Tundra
Chance ago,-8.131221,117.63548,40731,2025-08-20,Forest
President morning,9.219605,-137.02966,2653,2017-11-02,Urban
Upon note,-25.575052,-55.145012,36559,2017-01-17,Freshwater
Site marriage,-18.456374,112.408102,55730,2022-09-22,Urban
Walk wait,-71.879458,118.672529,89678,2020-05-22,Wetland
Either on,31.383541,-64.999197,89669,2016-08-26,Freshwater
Report through,-61.734012,55.861515,56829,2020-02-14,Tundra
Themselves high,-60.260402,-16.088981,51467,2021-03-13,Tundra
Accept receive,-79.886131,23.853635,36918,2019-06-01,Grassland
Machine low,-33.026141,77.64974,95816,2016-08-13,Desert
Simply so,-13.599326,105.888163,48961,2022-04-04,Marine
Why strong,-43.410915,-1.584196,26376,2025-12-30,Desert
Do above,33.836324,97.648157,49973,2021-12-13,Urban
Agreement role,1.074006,-121.582514,39284,2023-05-31,Marine
Likely he,36.779915,11.811015,42249,2017-03-29,Desert
Community heart,-34.065389,-7.038589,28385,2019-04-11,Grassland
Why account,13.509158,29.709094,34998,2019-10-05,Tundra
Sport design,-36.030465,153.630507,53505,2018-03-27,Forest
Positive control,-30.878479,-77.357326,90761,2017-08-01,Forest
Wait when,-81.95516,148.65044,6712,2019-12-23,Forest
Type air,16.232963,-138.622575,48358,2025-04-06,Wetland
Stuff measure,34.602345,115.841498,5229,2023-11-07,Grassland
Prove financial,-74.828908,132.910153,97658,2020-12-09,Marine
Leader again,59.563825,-71.67982,89455,2017-05-04,Forest
Even painting,-51.162729,-135.933921,23636,2026-01-20,Freshwater
Others note,52.416197,-151.178372,93941,2020-06-09,Desert
Human side,-65.460479,97.79518,62043,2024-07-16,Wetland
Meet young,20.068089,-165.660626,67004,2020-08-21,Tundra
Work arm,41.263766,-81.954909,85126,2024-08-22,Forest
Mind toward,-61.952468,-39.781243,34734,2020-12-30,Marine
Collection couple,50.213838,147.026155,67012,2026-02-02,Wetland
Size behavior,-67.339558,151.287772,19019,2023-06-07,Marine
Strong partner,84.604658,-154.804865,76935,2022-10-03,Urban
I main,43.001505,-171.107566,76536,2019-03-26,Grassland
Under her,-16.539284,55.625644,44901,2020-10-12,Freshwater
Sister why,61.896798,23.613398,64197,2026-04-21,Forest
Loss start,57.854276,-48.917988,36293,2017-05-07,Wetland
Perform past,67.166576,172.611485,82615,2021-11-23,Wetland
Care able,-54.508604,-96.04717,63159,2018-03-19,Freshwater
Really would,-2.361592,42.612377,72521,2018-02-20,Wetland
Face air,-25.145571,88.70342,2999,2020-04-11,Marine
Choose form,-39.250535,-71.784192,51690,2022-02-23,Forest
Yeah property,-48.966564,119.913541,9837,2021-10-13,Forest
Wait spend,-35.354443,100.82,90408,2025-04-04,Urban
Card north,46.48807,-118.839783,10531,2025-04-24,Grassland
Big step,70.494644,42.839029,1629,2017-01-20,Forest
Mission true,-1.925903,-78.551333,43897,2026-04-11,Tundra
Memory doctor,-15.25387,-52.69137,721,2021-12-31,Wetland
Care investment,77.699512,-108.747263,29509,2025-04-24,Urban
Yes spring,53.57153,10.764945,18370,2022-12-23,Urban
Institution bar,7.581989,50.754815,67097,2020-10-31,Wetland
Look scientist,-50.460788,74.386905,50471,2025-06-30,Grassland
Be simple,1.694988,-59.57389,4631,2018-07-24,Desert
Open century,-68.234985,-30.969229,61811,2018-04-25,Urban
Number big,69.645702,102.982851,56909,2019-07-29,Desert
These you,66.481286,83.706084,24954,2018-01-22,Freshwater
Him detail,19.006047,39.60223,64944,2017-05-15,Tundra
Difficult view,-18.281603,143.059926,1944,2024-01-24,Desert
Reason truth,-12.04826,127.788478,85687,2016-11-15,Freshwater
About ten,-13.349072,-161.368941,9374,2016-12-19,Desert
Thing particularly,34.839122,85.727573,16517,2025-03-07,Grassland
Dark total,-34.636571,-50.716927,64971,2022-03-21,Marine
Station president,57.143204,38.916862,83587,2020-11-05,Forest
Role herself,-79.509059,24.948246,22605,2025-07-06,Tundra
Hit senior,-17.819259,-77.442056,87991,2016-11-13,Forest
Kid catch,68.959268,-163.986091,34126,2018-04-03,Freshwater
Ready major,50.836545,-175.621802,26072,2016-08-11,Forest
Focus these,48.19341,-152.668922,14775,2025-10-27,Tundra
Thousand develop,23.92931,177.834723,52024,2022-01-26,Wetland
Build interest,-69.415714,-74.447949,49534,2023-08-21,Freshwater
At story,73.954076,167.093766,90388,2022-03-05,Urban
Me candidate,82.130308,-124.25134,5882,2018-10-20,Wetland
Happen real,46.913461,47.819566,65755,2016-11-19,Freshwater
Various wear,-21.245874,23.449,8765,2021-09-21,Desert
Charge law,76.265293,136.688318,23592,2026-03-03,Forest
Beat remember,5.497383,-82.028778,50213,2025-12-06,Desert
Always time,-35.827188,89.917992,40188,2023-11-01,Tundra
Forget computer,63.201175,26.189907,99703,2021-08-08,Grassland
Edge election,86.973475,-177.093531,81497,2024-05-27,Desert
Control return,67.819987,-112.031011,75595,2022-10-08,Marine
Ability remember,-17.123089,-16.530725,30069,2019-02-26,Forest
Cost decide,-20.258175,-34.997764,31432,2025-09-23,Tundra
Direction pass,-36.419759,-95.370619,25956,2016-12-07,Forest
Race scene,6.310003,47.223733,64642,2026-03-23,Tundra
What international,-50.317321,-16.220853,58950,2025-10-03,Marine
Decide method,88.848609,69.514332,4759,2020-05-28,Marine
Of service,75.275209,-93.467668,22196,2019-09-25,Freshwater
Early everybody,7.616847,-4.728351,42795,2024-07-15,Marine
Reality worker,-61.580275,-138.237095,42622,2023-04-28,Forest
Story prepare,22.441567,70.205966,56842,2016-11-08,Forest
Positive direction,-79.109447,59.939719,51783,2016-10-23,Forest
Family factor,63.347662,97.059602,2688,2026-01-23,Marine
Pm actually,-34.489741,20.930689,94777,2021-02-04,Grassland
Set material,36.940016,-177.7202,91669,2019-09-04,Marine
Close just,-67.828644,-20.118736,5352,2026-06-05,Forest
Explain degree,86.219054,-164.732022,43609,2019-11-19,Urban
Side nice,68.621601,-91.21604,70038,2020-02-09,Urban
Sense son,82.530382,-50.632319,64437,2016-09-04,Marine
Both around,56.099373,28.38006,85374,2023-10-30,Desert
Sound almost,-4.260994,26.675922,63878,2020-06-24,Grassland
Computer where,49.464584,57.958509,22141,2018-06-01,Freshwater
Season agency,13.930643,97.090659,67083,2016-09-18,Tundra
Action never,23.032686,69.747869,43671,2018-01-16,Desert
Ability reason,21.939567,93.842728,10914,2021-12-25,Marine
Thing that,34.054822,-171.607145,56972,2017-04-16,Wetland
Who six,82.893453,94.981965,79921,2020-08-15,Forest
Lot us,-62.059365,132.539469,49687,2025-05-14,Tundra
Leg work,-84.76646,52.652125,9669,2019-04-06,Grassland
Treatment front,-39.903165,-19.557825,75357,2026-04-09,Forest
Result among,-84.778481,160.705584,87644,2024-05-21,Forest
Health town,68.711753,99.279556,26895,2017-08-02,Forest
Clear late,-85.156532,121.621457,26258,2017-03-05,Wetland
Meeting unit,-41.738229,-54.077838,37283,2017-08-16,Grassland
Herself current,-6.988294,38.399719,38386,2023-10-01,Tundra
New color,17.46338,-20.100312,6178,2021-04-09,Desert
Check site,-1.86662,163.042062,12237,2022-12-19,Marine
Surface answer,12.704607,159.739828,82750,2022-10-13,Freshwater
Nothing vote,8.875924,121.831376,46808,2017-01-21,Desert
Than floor,72.672761,167.807813,20762,2017-04-02,Urban
Foreign better,18.753087,-153.03864,34029,2017-06-19,Forest
These wish,13.638416,-43.122095,1447,2017-06-29,Wetland
Vote give,77.317461,48.322606,85165,2018-02-09,Marine
Affect hair,-57.498704,-75.582986,87925,2024-05-13,Urban
Pressure suffer,-78.234139,178.485367,75313,2026-01-21,Freshwater
Popular personal,-58.690943,105.378954,12637,2021-08-28,Desert
Unit particular,48.515413,-129.046164,55925,2021-05-24,Urban
Consider control,-27.974307,121.453404,53082,2017-05-27,Forest
Management article,56.488399,-128.303589,15908,2021-04-17,Grassland
Outside assume,-17.411103,115.169879,477,2019-01-07,Wetland
Know ok,72.727287,73.953833,618,2024-11-02,Wetland
Else blood,-22.75309,-173.211493,17909,2018-08-17,Grassland
Action laugh,-48.664129,99.310958,71656,2024-04-16,Tundra
Eat office,-6.715896,10.821277,99683,2016-08-04,Freshwater
Require spend,50.239509,-37.323829,44074,2025-07-19,Marine
Detail statement,76.164225,-121.80128,73921,2025-08-21,Forest
Time better,71.689956,-179.074674,97349,2025-12-06,Wetland
Song tonight,50.360881,155.099101,16413,2017-06-22,Desert
Point explain,-2.071759,150.719722,50830,2023-03-05,Marine
Oil interest,78.961478,-112.769376,97108,2022-12-13,Urban
Should such,44.068595,117.111724,13548,2024-08-24,Wetland
True thus,-34.063018,69.129129,81159,2022-06-16,Grassland
Clear executive,-0.968548,-63.466824,84543,2019-07-20,Desert
Poor technology,33.438226,-52.043148,63572,2016-12-01,Wetland
General hair,77.688219,-139.973611,18280,2019-06-19,Marine
Produce health,62.867626,146.384173,75761,2017-03-27,Urban
Before land,29.433451,177.080961,8902,2021-10-25,Urban
Amount decision,-53.48799,-58.194726,7685,2019-07-20,Freshwater
Free computer,-77.261054,-129.861928,82554,2017-12-04,Urban
Try task,-80.849984,-7.32416,98334,2017-08-13,Marine
Religious control,26.629584,-60.048635,85860,2021-12-07,Wetland
Day behavior,50.589885,-162.534388,47269,2022-05-13,Desert
Difficult describe,-12.194662,160.781354,19479,2017-06-14,Forest
Turn security,44.42875,36.524101,28121,2017-11-27,Desert
Find note,-58.582448,-128.241731,19703,2024-07-23,Urban
Since maintain,-37.492662,-35.629287,86648,2019-06-22,Grassland
Interview job,0.283254,53.139413,81957,2017-01-29,Desert
Whether pattern,-29.9114,57.40723,29145,2022-03-14,Wetland
Structure modern,29.855792,-128.913645,54269,2019-12-06,Urban
Sit fine,70.928283,-148.793465,24768,2024-09-15,Forest
Then together,64.418173,50.814738,45535,2025-03-11,Forest
Something girl,60.102297,169.066584,29089,2016-08-21,Wetland
Activity admit,-37.848975,129.057854,94956,2022-11-09,Grassland
Practice former,-26.565198,-93.025208,44399,2025-07-11,Grassland
Fish accept,-40.345995,31.065919,93090,2025-05-22,Marine
Meeting his,-20.434572,-122.762039,76218,2022-03-06,Marine
Language wonder,57.947632,170.076988,46725,2022-11-20,Tundra
Either specific,1.340546,110.205806,67817,2024-10-28,Forest
Day trial,-55.946313,141.972283,54631,2024-02-13,Freshwater
Agree important,86.54454,68.755528,31398,2019-01-23,Urban
Budget impact,3.549244,150.521992,89873,2021-07-16,Desert
Seek girl,30.198365,176.410295,11492,2021-02-08,Marine
Artist claim,43.572351,143.151049,68793,2023-01-13,Urban
Head course,-78.286809,49.939304,22381,2018-07-08,Forest
Impact position,53.364139,26.396899,32237,2024-01-19,Grassland
Ready activity,-54.923948,-161.761501,63773,2017-02-06,Marine
Better major,-53.812859,27.729914,72391,2023-02-13,Marine
There best,40.543971,-151.591663,67458,2017-07-13,Desert
Student add,15.2118,175.961396,30540,2023-10-01,Wetland
Enter loss,-49.191889,27.031085,90560,2017-01-14,Marine
Road something,3.123375,131.957807,99912,2025-10-18,Forest
List usually,-84.038,28.184115,91643,2025-03-03,Forest
Person national,20.486027,161.781407,42991,2021-02-20,Tundra
Conference article,23.376631,95.758139,90896,2020-10-05,Freshwater
Anything Mrs,27.196203,-105.268451,6832,2022-03-10,Grassland
Friend pass,62.019,127.58328,99316,2017-08-17,Forest
Floor probably,-59.017912,-176.153664,68138,2019-03-03,Grassland
According and,38.105956,-178.127011,53495,2025-11-12,Tundra
Daughter home,81.106286,64.988957,90097,2016-11-01,Marine
Sit walk,-89.806146,108.49527,7889,2023-12-04,Urban
Look challenge,68.858651,85.396639,58546,2017-10-08,Urban
Increase writer,-68.005148,23.171301,79267,2025-09-08,Urban
Land beyond,41.780224,-78.762057,71937,2017-08-21,Freshwater
Serve value,74.634243,-125.284868,81098,2017-10-18,Forest
Pressure customer,3.024219,107.692645,64982,2017-10-05,Marine
Manager there,7.126161,-134.769117,8684,2021-01-29,Tundra
Face lay,8.401683,-140.905404,25274,2021-09-05,Urban
As to,88.666723,16.923322,17026,2021-10-27,Tundra
Never military,-28.182499,-175.288195,74989,2017-11-09,Wetland
Fast mission,53.384913,-32.119308,8792,2019-10-10,Wetland
With foreign,15.279257,-83.83124,84601,2020-07-17,Desert
Which east,41.003611,32.487668,42549,2025-11-18,Desert
Make commercial,41.790558,-70.116917,50518,2018-08-11,Grassland
Song research,52.307751,-8.748259,13018,2018-08-05,Freshwater
His offer,-38.80164,6.056233,15458,2020-08-18,Desert
Shake along,68.146245,14.939089,39527,2026-05-19,Freshwater
Several four,15.087442,87.44807,89467,2017-10-21,Tundra
Computer bar,-24.266405,138.584982,39154,2019-08-09,Marine
Peace phone,-49.95812,-153.990237,34519,2026-03-17,Wetland
Here matter,-46.081421,-103.359846,61194,2020-08-18,Forest
Allow card,-32.320703,-129.645747,56440,2021-07-25,Wetland
But present,28.696329,-13.118959,49057,2022-05-26,Desert
Speech teacher,-19.221413,72.288389,19937,2020-05-06,Grassland
Attention human,-39.076701,133.681887,17250,2019-01-06,Forest
May yourself,-58.805841,72.194736,10416,2023-07-24,Desert
Always whose,-78.993883,112.017268,94253,2024-06-30,Freshwater
Program certain,41.467746,106.945165,34572,2016-10-31,Desert
Response prevent,15.668409,-17.545163,72211,2026-04-29,Grassland
Continue stop,44.606552,83.208977,523,2020-01-07,Tundra
Final myself,-67.377432,-127.774408,98026,2022-08-14,Freshwater
Candidate field,-83.52809,30.800286,30151,2019-04-19,Tundra
Finish whole,-43.991099,61.765828,17896,2023-10-17,Tundra
Majority local,-66.325905,132.964928,51557,2019-10-14,Freshwater
List artist,-52.332283,114.604038,88053,2021-02-21,Urban
School card,14.059126,153.837801,49247,2024-11-09,Forest
Table available,-53.935078,77.291276,79786,2016-11-17,Grassland
Area garden,-4.240272,-121.351593,12687,2021-10-23,Urban
Than image,-89.15894,-9.837078,45267,2025-03-10,Urban
Arm possible,47.457404,-106.168031,32725,2018-11-23,Wetland
Treatment thank,46.443658,151.23818,25815,2018-10-14,Freshwater
Research base,17.597287,-78.365469,21573,2019-06-27,Wetland
He red,20.023036,-176.352983,39731,2021-10-08,Wetland
Building whatever,13.192226,-37.667201,2188,2021-01-21,Urban
Set western,-11.748708,-23.195711,61011,2017-04-18,Marine
Lead certainly,19.606807,35.435335,21969,2021-11-17,Grassland
Friend night,-40.576559,80.7866,89451,2025-10-07,Urban
Great participant,33.4214,-159.247869,96105,2025-04-03,Urban
Clearly red,-71.382627,-28.412051,98217,2018-06-11,Freshwater
Although trip,67.947345,62.460939,96928,2019-10-25,Grassland
Modern management,-55.274929,0.072712,4160,2018-10-17,Freshwater
Degree run,-34.42003,-154.509179,8661,2020-07-05,Tundra
Bank evidence,-41.171203,61.290506,34011,2025-09-02,Urban
Bed majority,37.76228,130.824195,25141,2016-09-29,Wetland
Subject herself,38.345848,-65.603959,47402,2017-12-31,Desert
Writer future,-1.633981,-16.725461,95027,2017-10-31,Desert
She support,15.136143,-82.002093,28872,2025-02-08,Marine
Personal room,-41.931109,-10.061476,90815,2026-02-16,Wetland
Product mother,41.864415,107.430378,89270,2021-10-11,Freshwater
Reach capital,2.035143,-106.368213,70215,2020-05-28,Marine
Hotel first,-75.975003,-9.967139,54209,2022-10-17,Tundra
Information they,49.988561,-171.472544,7502,2023-06-12,Urban
May situation,22.933905,-179.078653,25694,2024-07-26,Tundra
Free method,66.827262,65.2047,84338,2021-10-01,Desert
Attorney administration,69.550862,-0.357171,48085,2021-02-24,Freshwater
Water level,65.59538,37.828004,51120,2019-01-10,Tundra
Could partner,-16.811583,56.419876,59480,2023-11-28,Grassland
Similar compare,-2.358633,134.396864,20381,2025-06-30,Wetland
Raise say,4.639089,108.285667,75544,2019-09-03,Desert
Difference foot,-48.08467,-175.435208,50362,2022-07-03,Marine
Argue leg,-23.178249,93.390887,66358,2022-04-24,Tundra
Sign line,62.652778,-48.346366,83750,2026-03-01,Desert
Song support,-47.343677,-7.271562,1880,2019-04-18,Wetland
Down appear,81.94118,-95.88601,73115,2016-10-29,Grassland
Realize personal,-63.010868,-155.352536,81294,2019-05-04,Desert
Action past,1.009699,-106.364406,47700,2017-07-10,Wetland
Response information,56.37086,-146.940185,86253,2016-09-15,Marine
Matter above,57.734549,110.84171,87214,2021-07-29,Urban
Ever argue,88.306509,163.696024,2114,2025-06-26,Grassland
Marriage least,-47.11231,-8.748842,78191,2023-11-16,Grassland
Enough population,33.586303,-56.232924,67281,2019-05-19,Urban
Court yard,-46.823592,60.457091,81624,2023-10-27,Wetland
They raise,-13.587938,-171.330057,30314,2022-04-08,Marine
Good huge,87.950445,38.226548,76614,2024-01-30,Forest
Discussion table,40.447066,-141.864389,34431,2019-09-24,Forest
Agreement by,28.469104,-71.729161,99388,2017-07-04,Grassland
Difficult hundred,-80.268637,-69.69303,8148,2023-11-22,Grassland
True senior,-56.920155,-97.03671,27221,2021-09-08,Marine
Rather seat,-42.5733,120.562142,10813,2020-07-08,Grassland
Site government,69.4765,123.694651,93816,2025-11-15,Tundra
Test best,13.618468,-95.195337,93427,2017-10-01,Wetland
Glass explain,-1.825242,-176.742108,15022,2019-06-11,Grassland
Religious series,-37.287176,-165.893465,82990,2026-05-21,Desert
Trial perform,-40.33567,2.958188,72502,2017-07-31,Tundra
Without scene,3.914099,-151.249595,418,2021-04-07,Marine
Positive together,-58.696199,-63.241989,99430,2020-07-12,Tundra
Wrong year,-37.011359,97.934393,24890,2017-05-09,Desert
Long determine,-61.767674,85.625067,8470,2018-02-12,Freshwater
Eight police,2.700667,8.329597,93839,2018-03-25,Grassland
Best hold,-2.202918,-60.836503,86626,2023-10-04,Marine
Feeling detail,-38.173072,-59.228333,83997,2025-04-10,Tundra
Life drive,79.814792,-13.413252,67586,2022-06-15,Forest
If situation,-2.823612,-156.871248,62158,2021-09-17,Urban
Yeah among,14.365486,60.590923,45715,2024-05-03,Wetland
Measure sing,4.37827,-2.442724,49504,2020-08-19,Freshwater
Heart help,-12.889458,-46.936053,43136,2019-09-24,Urban
Interview speak,-40.701875,23.805483,85816,2017-01-23,Desert
Interview cultural,-85.200641,-95.587817,59176,2025-01-07,Freshwater
Possible recognize,15.279917,-65.31213,9324,2019-10-13,Urban
