species,latitude,longitude,population,date,habitat
Song move,1.612344,-127.899741,37525,2017-01-16,Freshwater
Anything pass,32.488184,-74.748863,77728,2026-01-13,Desert
Leader make,27.948807,84.808476,98652,2019-01-18,Wetland
Woman air,-21.94092,166.09299,43295,2020-12-26,Forest
Song before,29.426736,171.542562,12632,2025-01-21,Urban
Require popular,29.535994,3.424984,35591,2018-07-22,Desert
Player able,-3.106518,73.969345,68703,2021-06-27,Wetland
Room human,4.422706,130.93757,43067,2022-06-09,Forest
On forget,-28.460827,24.653428,28139,2026-07-06,Urban
Factor word,-35.445216,174.822715,36577,2017-09-22,Wetland
Too cause,24.093554,102.499646,84780,2018-05-06,Marine
Its mouth,72.940685,115.570266,3891,2020-11-07,Wetland
Us fund,3.502924,137.424597,60027,2021-05-18,Freshwater
Network better,-62.80618,120.541342,83238,2016-09-04,Urban
Method continue,-63.411368,-66.624659,2703,2020-09-29,Wetland
Order open,76.802465,8.318407,21349,2018-06-03,Marine
Office have,-16.761697,-52.853486,42616,2019-06-24,Tundra
Floor choice,-6.604875,-0.682642,70704,2024-02-07,Urban
Which brother,-5.024003,-99.385217,35218,2019-12-25,Grassland
Speak loss,53.720355,135.985074,62835,2024-05-04,Urban
Make parent,66.811646,-30.004187,25059,2017-01-04,Marine
Ok movie,28.188051,139.572085,80935,2020-06-19,Desert
Way value,-11.518687,-16.355873,89885,2020-08-03,Grassland
Option else,58.870651,99.342659,38284,2017-11-01,Urban
Idea record,43.480115,102.53277,34606,2021-10-29,Desert
Area president,-52.058139,-164.245034,48536,2018-08-03,Wetland
Grow organization,25.306898,70.699648,45584,2021-06-28,Marine
Cell significant,-44.362067,93.615357,23432,2023-03-25,Grassland
Rich group,63.726173,33.872658,89097,2019-05-04,Urban
Itself rock,3.479591,155.675587,80354,2019-11-22,Forest
Enjoy certain,-34.398727,-168.177558,58103,2019-05-06,Freshwater
Such cost,21.932193,-14.41351,20054,2019-01-11,Grassland
Many culture,-11.925917,-79.014185,69340,2026-03-27,Grassland
Hand building,-7.119982,-90.164405,41537,2018-02-28,Wetland
Actually always,-67.375401,146.235735,93372,2025-07-07,Urban
Start population,-47.090237,-168.856999,36958,2021-09-15,Wetland
Serious cup,-40.999798,121.884774,55582,2018-10-13,Desert
War one,20.844986,141.129688,50358,2023-03-27,Grassland
Life board,11.363846,-74.105849,69414,2026-01-26,Desert
Would federal,84.178405,-3.369844,20736,2016-08-24,Wetland
Behind car,-0.08623,-143.706637,45772,2020-01-14,Wetland
Help network,-62.689557,20.911983,20399,2026-04-05,Forest
Space investment,-86.399415,98.301423,45898,2024-10-21,Wetland
Tough adult,82.944498,123.458421,14359,2020-10-10,Grassland
His every,-63.658165,32.869154,46776,2022-11-20,Urban
Standard without,8.040716,173.531855,94559,2016-07-26,Wetland
Today medical,20.809116,166.477548,86977,2016-09-04,Desert
Reach movement,-49.994493,-140.528558,88746,2020-02-26,Grassland
Appear head,28.875109,-71.835995,12433,2024-03-04,Forest
Response memory,-9.664076,-63.685572,81872,2016-08-10,Marine
Impact among,12.923639,148.248111,78608,2021-06-07,Forest
Operation president,53.820086,152.915236,17135,2024-06-02,Marine
Final enjoy,53.994829,21.723387,19270,2019-04-01,Desert
Wear very,2.834984,-149.737075,8373,2023-08-06,Desert
Big outside,74.778029,-136.538152,14679,2025-09-30,Marine
Always role,55.224829,34.300735,3338,2020-05-29,Freshwater
Generation since,-41.537212,-9.841923,73550,2026-04-22,Desert
Right evening,-34.74525,-104.533955,40916,2025-05-29,Wetland
Garden oil,10.448648,-2.681842,2020,2024-11-14,Urban
Eight base,-82.337135,-125.785116,34670,2024-04-20,Grassland
Factor create,-62.468492,4.294493,9029,2025-11-06,Marine
Yet purpose,-75.422442,178.594621,69722,2019-12-15,Freshwater
Keep recent,-69.022536,-94.86225,91636,2017-12-03,Grassland
Car interview,35.196185,-38.816541,34110,2020-11-29,Desert
Tell interest,-60.488697,-76.549455,87347,2017-11-20,Marine
Support should,19.749342,-50.393262,95616,2016-10-06,Grassland
Statement because,55.935687,-35.640364,26326,2026-03-17,Freshwater
Family relate,-55.210276,31.823493,46038,2019-04-14,Desert
Rock somebody,38.142496,-108.879284,72908,2018-04-15,Forest
Director wide,77.372622,-30.200078,82200,2020-10-22,Marine
Later thought,51.420219,52.946637,18315,2025-04-20,Grassland
Company risk,32.392565,-23.213815,543,2024-02-19,Forest
Professional stuff,1.19772,106.078806,74511,2020-09-19,Tundra
Ability need,53.763847,60.187241,85187,2017-01-24,Freshwater
Style standard,35.553775,107.969847,60234,2022-09-25,Tundra
Store ago,-89.868198,-130.245759,18282,2026-03-25,Tundra
Either activity,-9.678186,-48.480133,12303,2019-05-18,Desert
Capital find,79.714258,126.329916,74409,2017-12-24,Forest
Measure similar,-12.179324,2.21177,958,2016-08-22,Forest
Friend store,37.41134,-58.18,9117,2023-08-25,Tundra
Political foot,-67.12695,-122.149007,80654,2026-04-25,Tundra
Difference which,73.435398,-143.303066,48390,2019-10-05,Wetland
Artist impact,-21.712194,73.214529,12313,2019-03-19,Urban
Use southern,27.390879,-96.536435,52233,2023-04-07,Urban
Book three,82.853693,15.039007,77323,2022-08-27,Desert
Cold care,-51.233876,-64.292885,17265,2024-06-06,Forest
Explain land,85.034229,116.970799,79460,2025-09-24,Grassland
Find note,17.047586,110.360446,86575,2026-06-16,Freshwater
Word help,87.378086,-35.660202,67163,2020-12-20,Marine
Hand life,23.235231,75.409007,2534,2020-11-30,Grassland
I fish,-81.392725,-49.187298,52746,2023-12-23,Desert
International dark,10.939248,117.647834,41226,2023-11-21,Grassland
Man director,25.789592,57.424553,44505,2016-12-07,Desert
Respond process,-58.370243,-27.517308,97456,2023-11-27,Tundra
Remain expect,59.577486,132.747546,47754,2024-09-02,Urban
Source yourself,-75.306601,-7.186248,9867,2024-07-06,Desert
Become animal,70.010999,-164.730789,9792,2023-06-03,Grassland
Key defense,27.914586,-119.908988,95446,2026-06-16,Marine
View drop,87.170267,-4.192167,90871,2023-02-21,Urban
Along first,30.504318,-68.162258,45167,2019-08-21,Desert
Painting brother,-52.456383,26.184685,17036,2018-10-19,Wetland
Subject expert,74.259766,-0.870723,16245,2021-04-05,Freshwater
Should sit,16.484166,-116.041802,28343,2025-10-27,Freshwater
Worker return,32.079212,152.537429,62789,2021-04-07,Wetland
Lawyer performance,4.966494,165.112617,56623,2020-10-21,Grassland
Name run,-17.563957,-30.074767,87710,2020-03-05,Marine
Some hold,-84.394461,-109.519229,83804,2019-08-05,Marine
Yes where,-10.131074,-137.255696,82887,2025-11-16,Wetland
Season same,-83.985401,145.731108,46899,2019-04-05,Desert
Fill lead,11.509395,171.187436,2145,2020-08-09,Forest
Project first,-88.066355,-128.323082,587,2021-03-02,Urban
Force gas,36.128122,59.480459,47020,2021-12-22,Wetland
Language place,30.231693,84.26675,5719,2023-07-05,Forest
Certainly control,-73.761011,54.054608,1500,2025-05-15,Wetland
Before still,54.318706,165.168564,38103,2024-05-29,Forest
Above wrong,-4.792708,-37.201271,53178,2025-07-29,Desert
Amount both,-89.658942,-56.091543,84736,2021-09-18,Tundra
Member I,1.732116,-60.620485,28943,2018-06-21,Marine
Half themselves,67.553122,47.572869,25210,2019-07-20,Grassland
Him half,12.300179,148.174934,76437,2025-09-11,Wetland
My white,29.766702,105.761176,79283,2024-11-12,Freshwater
Direction spend,-36.772835,-79.352836,52758,2018-05-06,Urban
Sometimes nor,-58.894181,82.686214,1869,2021-10-13,Marine
Home final,-4.388396,-151.120083,67256,2021-05-09,Wetland
According member,-42.793901,36.926594,93400,2021-06-06,Forest
Mission control,56.97701,158.176155,35059,2017-08-10,Freshwater
Short region,26.249807,89.175125,66624,2017-02-13,Freshwater
Public keep,-58.505172,75.010214,44633,2017-12-01,Forest
On career,0.077343,-94.058686,55894,2023-11-19,Urban
Speak rule,-56.295343,-146.261396,21114,2026-01-23,Marine
Audience cell,64.206667,19.677831,88911,2021-08-22,Grassland
Area show,-59.503918,-80.549757,64932,2017-10-18,Freshwater
Factor surface,7.938835,155.643507,68327,2020-02-17,Freshwater
Hospital stage,-15.069572,-157.775109,39983,2023-07-28,Freshwater
Respond among,51.529689,-22.215943,65458,2016-09-11,Tundra
Source help,-37.508747,-70.545705,1320,2017-09-01,Wetland
Firm anyone,-67.764571,100.433914,85091,2018-11-24,Wetland
Visit body,68.55488,57.59355,13467,2016-08-16,Desert
Take risk,34.864992,167.230854,77473,2018-11-07,Urban
Tonight baby,11.507188,-30.578834,17388,2017-01-09,Marine
Wait still,-54.478228,-44.964069,48342,2022-10-08,Freshwater
Floor guy,23.730717,106.24111,99641,2019-04-13,Tundra
Billion tough,-49.084967,51.344476,36020,2017-04-01,Marine
Federal position,81.496351,64.140531,47875,2022-02-17,Tundra
Hear body,65.907947,-19.348586,49614,2020-03-29,Desert
Race through,39.311384,-110.280146,3930,2019-07-15,Tundra
Night down,-70.865965,-142.004806,46676,2022-01-20,Desert
This into,52.700445,-90.535267,40836,2016-12-24,Urban
Yard chance,25.610465,-174.495573,58463,2025-10-31,Urban
Participant machine,-73.643169,41.091951,61917,2022-05-28,Urban
Reach center,66.519865,-165.383194,90653,2023-03-08,Grassland
Bring type,-47.256585,129.219612,12655,2023-12-10,Forest
Hand accept,24.089162,-35.536051,69164,2025-11-10,Desert
Across mission,52.663356,97.615232,37948,2017-04-11,Freshwater
Next early,69.742427,56.295818,95179,2018-01-20,Freshwater
From seat,-74.644543,152.396733,63139,2026-01-29,Wetland
Country rather,-14.715711,161.089173,64505,2019-10-12,Wetland
Second truth,58.479843,-165.351927,84932,2022-01-16,Freshwater
Image pattern,-71.372482,11.662403,53159,2023-11-11,Tundra
Test boy,88.663426,105.838803,31349,2021-03-14,Tundra
Cut simply,-41.091783,-81.82882,71854,2024-06-18,Grassland
Course loss,-31.444383,-23.493561,20471,2019-09-05,Forest
Agent likely,-23.674227,90.968224,2638,2017-05-22,Urban
Hundred gas,21.985903,-69.776667,40760,2020-03-31,Forest
Thus art,-0.583072,-79.13477,39605,2025-08-06,Desert
Usually benefit,29.586755,110.95062,60011,2020-05-03,Marine
Fine author,-46.751331,162.607567,68391,2025-05-04,Tundra
Knowledge successful,-19.150479,142.136487,34299,2024-08-19,Wetland
Send why,15.040272,-168.76808,26391,2020-10-30,Tundra
Move political,-46.225278,91.531674,43108,2022-10-30,Forest
Control value,9.90291,138.158474,84935,2022-06-12,Wetland
Take tough,-7.578639,-145.813354,59137,2025-05-24,Wetland
Think center,-46.017024,-70.748017,60544,2019-10-27,Grassland
Story table,65.296025,39.59765,15940,2023-06-06,Freshwater
Yes tax,63.038232,179.158771,9131,2018-01-22,Forest
Born police,38.465124,170.600198,9351,2020-01-12,Grassland
Idea begin,-19.313566,-164.850458,53661,2020-12-27,Wetland
Everything should,-44.619803,162.87179,9262,2024-12-10,Marine
Scientist if,-39.116469,-139.987728,73804,2019-09-03,Freshwater
Technology traditional,48.936028,-27.335441,69204,2021-08-31,Desert
Personal teach,-31.416897,-38.470771,30611,2018-12-13,Urban
Project his,72.144733,45.036209,18418,2022-04-04,Forest
Share individual,-10.765078,16.859407,34549,2018-01-17,Forest
Event half,85.024691,161.729133,30538,2018-08-12,Grassland
To media,33.774071,-164.625223,15689,2019-05-11,Freshwater
Attorney approach,15.355612,76.703816,57823,2018-06-29,Grassland
Decade class,-5.340198,-80.69401,77406,2021-01-26,Urban
Generation our,-12.771672,-170.023123,87270,2018-11-11,Forest
He water,-15.297509,29.978071,21247,2017-03-17,Desert
Real run,-43.218918,-45.781988,91683,2020-10-21,Forest
Data still,-6.688967,136.06462,7661,2022-02-14,Forest
Then much,88.748098,-157.299225,26974,2022-05-26,Forest
Just standard,-79.90032,11.690242,49637,2023-09-05,Marine
Eight many,-30.859898,153.274511,70652,2017-12-16,Forest
What believe,-24.659049,106.620438,79286,2017-07-21,Grassland
Hospital treatment,-27.761139,-165.550537,86499,2023-05-10,Desert
Scene she,-31.912347,-29.373733,85444,2025-03-22,Grassland
Report consumer,67.771206,-151.667772,81578,2017-12-17,Freshwater
New material,-21.565285,36.45908,87845,2020-09-12,Marine
Laugh since,-64.803813,-146.114241,77102,2025-07-17,Wetland
Outside relate,60.394646,-47.616252,13780,2019-09-12,Freshwater
One figure,83.531379,-69.338429,687,2017-09-08,Grassland
Example step,27.513229,127.693623,28063,2023-07-19,Tundra
Seem that,0.965987,77.51563,4960,2018-08-14,Tundra
Task include,-56.243885,58.962596,82071,2021-10-05,Forest
Major trade,-69.840169,122.157326,36363,2020-04-24,Urban
Per whom,-70.600856,79.251493,3814,2026-06-29,Desert
Husband least,77.828847,-105.76212,11139,2019-09-19,Tundra
Account source,77.069945,147.886844,1908,2024-03-23,Wetland
Future ahead,-77.965,-71.881173,42832,2022-06-29,Urban
Thing occur,7.866525,-140.876339,9070,2022-03-04,Forest
Total wind,20.699815,97.050785,46150,2020-05-17,Forest
Really paper,34.248563,138.304345,3303,2023-02-22,Wetland
Hundred subject,69.169967,42.869233,73059,2026-03-26,Freshwater
Possible animal,10.025138,-85.127151,18694,2023-03-31,Wetland
Care season,33.319111,31.882032,72832,2021-03-06,Urban
Again city,-36.403641,-172.419229,35254,2022-06-01,Freshwater
Activity less,-50.525555,-19.72875,30810,2025-02-24,Freshwater
Myself me,-80.642153,-8.796729,87600,2021-01-13,Freshwater
Fall world,2.002551,-31.240776,22371,2024-05-19,Wetland
Imagine second,59.694221,16.073859,16241,2025-02-15,Marine
Half rock,-70.274648,-131.82117,94749,2021-12-01,Urban
Community tough,48.15884,159.826136,28915,2025-06-26,Desert
According ready,31.168331,149.416132,52587,2023-04-02,Urban
Give of,88.877187,99.436028,45573,2018-04-16,Tundra
Shoulder after,25.515749,154.645017,27009,2023-09-15,Marine
Air occur,12.572452,-146.812687,71365,2026-03-14,Marine
Front build,34.679889,-99.401331,9046,2020-01-12,Grassland
See issue,-75.561557,-90.308049,29408,2021-08-20,Marine
Safe fire,-81.58757,-98.665454,15989,2022-03-02,Desert
Without cut,-34.716758,58.450389,71903,2025-05-16,Wetland
Quality figure,57.341938,-20.842865,90947,2025-01-12,Forest
Response account,12.144066,97.427438,99806,2017-10-11,Marine
Director summer,53.034228,-171.07128,56767,2024-10-11,Tundra
Begin more,-11.51949,112.991053,85298,2025-08-12,Grassland
So the,-79.656174,135.690747,27443,2022-04-20,Marine
Hundred statement,-85.378351,142.10501,13910,2025-01-28,Tundra
Too eat,46.875475,-55.952275,62547,2018-02-15,Urban
Spend both,76.475579,-74.48167,46734,2026-06-29,Tundra
Difference brother,8.331443,79.930736,32820,2019-06-04,Grassland
Suddenly surface,-53.792691,114.415193,35905,2022-05-30,Freshwater
Write deep,-51.921425,-46.730181,27851,2025-03-02,Forest
Business matter,-61.030278,14.828001,49698,2016-12-04,Desert
Whatever lead,-2.053858,-172.466181,2744,2016-12-02,Freshwater
Heart perhaps,-84.621509,-121.854986,5863,2023-09-13,Freshwater
Involve project,-53.244876,85.668707,30184,2017-01-08,Wetland
Site better,5.208341,98.686938,25496,2020-03-06,Forest
Hair born,72.37768,149.698142,51992,2020-01-19,Urban
Affect for,-13.644913,-162.782822,91483,2025-11-04,Desert
Huge see,-8.899253,-95.659617,67817,2020-02-05,Grassland
Or want,-57.347321,-132.577569,80465,2023-03-30,Tundra
I site,-89.555156,103.2601,48722,2020-12-19,Freshwater
Discussion author,-37.556464,22.804166,577,2023-04-06,Tundra
Southern race,29.766713,-40.291414,55353,2026-01-05,Tundra
Sure fine,-61.353672,126.479102,57328,2018-09-24,Wetland
Community none,89.324333,-90.987582,68656,2018-02-03,Freshwater
Traditional surface,75.445171,179.260924,19706,2020-10-01,Desert
He right,-33.56662,72.024897,36712,2019-05-10,Wetland
Stay five,25.406403,-61.436762,74560,2016-09-25,Forest
May test,-32.458917,47.249204,61037,2025-08-31,Forest
Language must,-60.322226,-115.417549,86772,2018-06-07,Urban
Inside off,-37.810835,-115.36748,92688,2026-02-18,Wetland
Generation age,-86.564325,179.610641,28365,2023-05-24,Desert
Size significant,-40.418944,-83.874647,78334,2020-06-02,Forest
Property attention,-39.958374,-53.464501,97967,2017-04-05,Urban
Outside catch,-87.59109,-153.736516,17197,2022-10-22,Freshwater
Fish doctor,-14.880165,177.625493,15861,2023-11-07,Urban
Heavy cup,8.20753,-78.366986,21836,2020-09-29,Marine
Opportunity yourself,-28.994259,39.051453,23224,2021-08-14,Grassland
Wind fish,-1.210845,-78.894784,64271,2025-06-09,Tundra
Mother turn,-7.219213,-36.089073,34978,2018-05-16,Grassland
Building red,-12.436224,-97.568982,4325,2019-07-06,Freshwater
Across how,34.117944,171.474462,61620,2020-09-12,Forest
Mean fact,-4.344757,40.321537,36331,2024-03-14,Grassland
Own outside,-40.418159,-117.769908,55200,2018-05-08,Marine
Structure else,-60.386697,26.028981,68259,2023-08-12,Desert
Republican four,28.012999,-149.323563,46997,2019-08-23,Tundra
Production personal,40.765446,-55.082997,48146,2019-02-15,Tundra
Man exist,64.871244,-171.349292,10684,2019-01-08,Marine
Trouble both,-57.54712,-29.148945,99598,2022-06-08,Freshwater
Address letter,79.565312,22.866271,32793,2020-11-19,Freshwater
Minute week,52.666336,-71.503885,79321,2024-04-15,Desert
Black first,41.870684,49.329642,26416,2024-11-06,Wetland
Low expect,-31.975324,112.886564,69781,2021-03-14,Wetland
None appear,-3.819051,-164.361861,34541,2019-02-09,Tundra
Product project,30.977118,-15.884679,20996,2026-05-07,Wetland
Their dog,21.844528,-11.3887,81078,2025-11-29,Forest
Yourself ready,4.70919,41.929809,85660,2021-01-30,Wetland
Next affect,68.919279,4.093782,34903,2024-10-29,Desert
Learn hear,82.406335,31.893823,34153,2024-08-29,Grassland
Do husband,-76.698665,-167.907609,68387,2025-07-28,Tundra
Wait shake,-57.355986,-96.664725,49034,2016-07-25,Freshwater
Treat ahead,-57.629781,-103.795985,55853,2026-07-12,Urban
Organization everything,-78.744352,-81.872232,44309,2019-11-04,Desert
Find measure,24.504934,114.799645,62490,2019-06-28,Wetland
Look side,32.559993,98.713093,4256,2019-12-13,Tundra
Her more,-44.037859,64.296477,10650,2017-09-03,Urban
Forget environment,-89.603336,-52.412098,29760,2017-10-08,Tundra
Help already,-6.472715,174.517816,14655,2024-06-04,Desert
Particular coach,72.688737,-159.661642,71875,2025-07-17,Freshwater
Less mind,-77.981462,-178.197806,75840,2020-03-06,Tundra
So owner,54.147046,-84.941306,48372,2023-02-01,Grassland
Catch represent,43.6079,-131.09239,25973,2023-07-01,Wetland
Major yeah,-74.781531,-92.096227,13990,2023-02-13,Tundra
Draw family,-85.875828,-72.565033,33344,2018-08-17,Grassland
Itself perhaps,38.40603,3.344721,40785,2022-04-07,Tundra
Car people,25.988995,0.92627,14363,2024-05-03,Marine
Exist poor,-77.727249,126.327136,91764,2023-12-07,Forest
Information thank,71.185716,-26.315525,59112,2023-01-07,Urban
Field medical,62.824325,-155.038341,43427,2024-12-25,Desert
Win statement,-32.17343,168.490473,10482,2023-08-01,Tundra
Of film,-78.550943,-27.809378,31691,2020-08-19,Wetland
Half nothing,83.240786,-164.777161,2398,2017-01-21,Grassland
Seem make,-25.046653,-161.704524,33456,2025-08-13,Grassland
Matter talk,10.916352,7.789659,92185,2025-05-05,Urban
Line contain,89.122797,-127.968189,24303,2024-06-22,Desert
Much discuss,-8.342563,-58.532071,86805,2024-05-18,Desert
Throw listen,41.811115,-173.853962,81126,2019-03-16,Tundra
Effect prove,2.02484,83.211895,31957,2021-11-02,Urban
Might their,-6.012566,-154.201337,77205,2022-12-13,Tundra
Glass individual,56.78399,137.32254,65006,2018-11-24,Wetland
Similar little,55.31132,-29.395351,93982,2020-09-29,Marine
Bit prevent,-87.611104,-134.454394,83304,2019-06-13,Urban
Fall give,55.113775,-50.437419,32357,2021-01-01,Forest
Wife decision,37.099828,108.747797,65830,2018-03-05,Freshwater
Father successful,-50.022448,93.547332,24996,2018-12-13,Grassland
Building participant,48.08483,-93.571796,39894,2021-12-22,Wetland
Experience glass,-18.793463,-41.917678,84614,2016-12-15,Tundra
Past long,62.637021,91.345396,58866,2017-03-21,Freshwater
Husband set,47.94007,-18.877749,9846,2023-12-28,Marine
Nature force,32.80244,76.023253,53994,2021-01-21,Freshwater
After very,26.645654,133.264864,95221,2017-01-13,Freshwater
Whom actually,-67.982589,-105.557662,39194,2022-12-14,Tundra
Yes get,-54.18099,-132.997199,8577,2018-03-02,Urban
Lay movement,26.644034,-86.181425,11450,2020-09-29,Grassland
Maintain state,60.433231,20.621899,60615,2023-05-17,Wetland
Point process,-8.332386,139.076022,90997,2018-11-06,Forest
Traditional as,48.020291,32.955047,71023,2022-04-16,Grassland
Condition race,-9.215887,82.502243,68501,2019-03-24,Forest
Strategy culture,39.301697,162.850361,24388,2018-02-06,Urban
Professor learn,45.243818,-17.752453,47016,2021-09-01,Grassland
Beyond firm,29.953873,80.323011,59866,2023-07-11,Grassland
Offer field,6.152688,17.924471,67709,2023-07-05,Urban
Century dog,-23.858218,-37.330111,24373,2020-05-26,Desert
Ago point,-48.32305,55.142564,62206,2021-02-26,Marine
Yourself painting,-78.022787,-63.658272,46128,2022-07-19,Desert
Sure ok,-66.12755,-151.619397,64850,2020-08-03,Desert
Poor fear,18.870498,130.60374,28386,2020-10-01,Grassland
Not here,-23.847912,139.468462,41167,2021-12-04,Freshwater
Speech information,-58.636906,-164.613391,85448,2017-01-16,Forest
Those either,64.748457,-178.239631,83782,2017-10-14,Urban
Hand pretty,6.894713,42.208603,74742,2024-10-30,Freshwater
Leave art,-30.080287,151.64968,28219,2021-09-25,Marine
Imagine assume,24.602889,152.791697,33200,2024-01-17,Desert
Consumer from,8.208711,31.681841,29765,2018-08-16,Urban
Later tell,-79.82807,-176.860691,4336,2024-04-10,Grassland
Apply affect,-31.411992,-52.434052,85945,2023-05-24,Tundra
Kitchen indeed,-18.622832,-90.660743,64691,2023-10-20,Urban
Executive exactly,-16.024835,28.390087,66656,2022-03-07,Freshwater
Food cold,-81.414311,-65.521079,57065,2019-10-02,Wetland
Expert fast,26.755824,-19.79415,83614,2020-03-16,Marine
Property research,60.379473,150.894071,1702,2019-08-31,Desert
Must western,-5.192383,-122.673032,59112,2020-01-19,Marine
Air new,6.549727,-32.748316,66891,2019-07-16,Wetland
Democrat sell,-86.464332,-176.836863,53190,2021-01-28,Tundra
Stuff area,-28.441195,-142.841285,28858,2020-08-28,Marine
Live current,-81.939815,-166.840791,72718,2022-06-27,Freshwater
Interest movement,87.30794,-151.51626,764,2022-07-25,Tundra
Street medical,-12.538464,88.591879,36486,2018-12-17,Grassland
Senior hard,33.363642,41.85366,64291,2023-07-20,Urban
Door defense,49.613929,41.629195,40743,2021-08-12,Freshwater
Theory human,-34.276771,-135.105587,83483,2022-05-27,Tundra
Human far,-27.022012,-163.919032,83447,2016-09-12,Freshwater
Already grow,-23.097287,-130.463015,79102,2022-11-26,Grassland
Position hear,88.342902,166.328595,42858,2021-11-14,Desert
At figure,12.08173,-16.134311,91588,2016-12-18,Freshwater
Else find,36.260031,-68.377702,56319,2018-01-14,Wetland
Either family,-30.022479,-179.168221,17576,2019-02-04,Tundra
When order,39.867351,-55.85056,66763,2021-01-03,Grassland
Affect answer,-15.1307,-108.430247,78089,2019-02-04,Tundra
Whether begin,46.067262,147.280591,66464,2024-11-20,Wetland
Wrong simply,6.659142,-171.094119,4244,2021-08-07,Desert
Full even,68.500601,-28.325079,51928,2018-12-15,Tundra
Born popular,-82.941307,106.030219,73779,2019-08-25,Marine
Worry his,22.71491,26.732806,6571,2019-03-09,Wetland
Job response,-73.063867,-80.124601,18950,2024-12-09,Grassland
Thus for,-69.189053,32.870524,49528,2025-09-20,Freshwater
Go PM,-83.36377,-40.75564,70652,2023-09-14,Wetland
Visit story,5.854951,-99.062271,70604,2018-12-06,Urban
Crime industry,34.799726,61.940482,61418,2025-04-19,Wetland
Claim discover,19.668698,158.415778,43769,2024-10-21,Urban
Remain know,12.120282,-175.126164,17987,2016-11-26,Freshwater
Turn whatever,-23.142385,-83.869915,10512,2016-11-12,Forest
Town fund,-7.706375,-2.910346,86606,2021-08-23,Desert
Environmental cold,-37.080467,-109.821703,10321,2022-07-02,Tundra
To black,-50.222204,-157.514445,31157,2019-12-14,Wetland
Effort surface,72.128809,124.895264,61832,2021-10-24,Wetland
Do above,24.958009,-14.497926,88043,2020-07-14,Desert
Itself local,-14.432977,66.160383,81247,2019-12-22,Freshwater
Class leave,-69.326573,26.179287,8919,2021-12-05,Desert
Message participant,-66.281548,144.690315,89727,2022-07-22,Desert
Traditional special,38.305167,-8.860135,59999,2021-03-24,Freshwater
Across catch,70.450644,-128.432594,66915,2024-06-10,Freshwater
Seat sense,67.938087,98.909933,95689,2021-05-02,Desert
Have take,-31.595323,82.018538,9478,2024-05-21,Desert
Mrs interesting,-3.313682,0.167976,53935,2017-10-25,Grassland
Course democratic,-45.335754,-149.040081,75078,2026-01-11,Forest
Exist mean,-85.174149,-67.855174,38848,2016-10-19,Desert
Care analysis,7.812429,14.496528,48212,2020-08-27,Tundra
Think per,57.681539,-2.716465,81488,2021-08-07,Wetland
School road,12.932588,-100.734254,51013,2021-11-20,Freshwater
Stay process,-24.578044,-107.872789,43807,2022-11-19,Desert
Thank sell,40.780014,117.739051,87495,2025-06-10,Desert
Through campaign,-74.66128,3.865623,5409,2024-07-04,Tundra
Central conference,-56.002645,74.499542,78124,2020-06-22,Marine
Its project,60.805551,131.500142,22572,2022-06-30,Desert
Laugh all,-85.097845,-121.941598,58991,2020-02-09,Wetland
Member street,80.08456,131.380609,85402,2021-11-13,Desert
Action politics,-38.1181,151.461963,85755,2018-11-20,Tundra
Catch key,-60.132811,142.458311,66279,2026-04-13,Desert
Move election,8.837799,12.961392,27117,2017-11-30,Marine
Each must,-16.511337,67.483463,66031,2021-06-30,Wetland
Table professor,51.011253,93.506336,43130,2017-01-06,Tundra
Pick success,-88.038307,105.853709,98373,2023-02-26,Marine
Away suddenly,-39.967549,-119.032827,48933,2024-12-24,Urban
Specific fall,80.25457,-114.533092,62991,2026-05-23,Freshwater
Inside building,-83.3479,92.75597,50644,2018-08-18,Tundra
Watch nothing,42.823956,107.229016,85024,2018-01-24,Forest
Today age,-19.286649,-155.700724,93449,2022-12-04,Marine
Kid act,-30.922712,134.447511,80590,2018-11-08,Freshwater
One group,34.725363,-55.806107,49706,2022-04-23,Grassland
Wait develop,-24.352914,-19.88059,43553,2025-11-15,Freshwater
Plant understand,25.760208,167.199688,9337,2021-12-10,Marine
Finish popular,-22.701281,-104.179962,44276,2023-04-20,Forest
Citizen discuss,-47.983486,-7.85613,28180,2022-03-31,Wetland
Six role,-16.74288,77.182808,31944,2019-04-19,Urban
Through likely,76.859578,11.918257,58753,2021-09-03,Freshwater
Close over,-40.944121,11.361528,96916,2024-02-21,Forest
Official small,70.979956,-110.089643,23258,2017-09-01,Urban
Better always,-16.962143,170.998953,8584,2019-12-18,Forest
Science fine,-45.094962,-110.540143,83857,2022-12-18,Urban
Growth third,-79.425647,-53.407686,75650,2024-10-12,Urban
Final move,11.764668,73.053943,70241,2024-07-26,Grassland
Often least,-78.099724,174.262878,7185,2022-10-28,Forest
Same value,69.807158,132.710783,43465,2022-04-01,Grassland
Call your,68.423465,-57.832924,71411,2024-06-09,Freshwater
Community instead,31.223321,-10.758407,84617,2016-12-11,Tundra
He agreement,-26.540443,-134.417907,77899,2026-07-03,Urban
Alone decide,87.961392,-22.238081,20360,2019-01-14,Marine
Perform gun,-20.650664,-76.2476,70210,2023-02-25,Urban
Store fast,-20.141388,-48.369968,65103,2025-04-25,Marine
Through choice,-71.59502,66.796539,33845,2021-09-09,Urban
Computer including,40.869376,-34.402837,88841,2018-11-16,Forest
With sign,-87.430654,-178.759688,27642,2021-05-16,Wetland
