species,latitude,longitude,population,date,habitat
Not pull,-61.209291,118.890714,88358,2023-04-22,Tundra
We pass,28.642303,0.158561,46617,2017-09-23,Desert
Peace officer,-2.289474,85.35641,47853,2023-09-28,Tundra
Reach admit,64.720959,-117.704528,13457,2019-03-27,Grassland
Throughout another,53.763266,-40.812513,23571,2023-10-04,Forest
Instead wall,-50.134356,-51.681557,52905,2022-12-13,Desert
Feeling relationship,12.078957,51.73216,4025,2023-03-06,Forest
Evidence clear,-20.167546,64.576354,72734,2020-02-06,Grassland
Add manager,-25.284897,-126.877927,92015,2025-06-30,Wetland
On sometimes,58.77876,162.992828,72820,2020-08-24,Forest
Herself anyone,-46.869931,-39.236682,69481,2021-03-02,Urban
Face she,-35.54018,131.417933,51310,2019-11-14,Urban
If effort,62.673739,42.610631,64394,2017-03-08,Wetland
Wonder however,37.220398,19.805208,25324,2021-06-15,Grassland
Poor agent,-61.454999,-96.62122,39538,2021-04-08,Grassland
Return president,35.258394,104.96394,76350,2018-03-05,Wetland
Stuff present,84.065258,129.534995,38505,2020-09-03,Tundra
Discover home,-71.482677,-136.803143,73322,2019-09-02,Forest
Democratic field,-9.30975,127.899793,28806,2023-06-20,Desert
Letter international,-23.226397,-174.952152,11434,2016-12-07,Desert
Media campaign,41.713247,175.979782,81854,2018-08-14,Freshwater
Side painting,-6.344208,-107.671818,72622,2021-12-30,Freshwater
Anything much,69.319544,-39.457049,2389,2024-07-04,Wetland
Call itself,78.731212,-130.440365,58872,2026-04-14,Tundra
No material,-29.100309,-118.613984,84812,2016-07-31,Grassland
Statement want,-16.605855,-87.733177,19688,2017-02-16,Freshwater
Deep rate,75.355832,101.992844,23087,2018-05-12,Wetland
Floor table,-17.974087,-95.768961,29023,2023-10-19,Forest
Source edge,0.917461,174.37983,32310,2018-01-16,Freshwater
Court personal,48.100736,-147.416417,52237,2023-02-09,Wetland
Your experience,2.816585,-44.239898,24952,2020-09-28,Wetland
Personal second,-81.013007,-99.619335,23458,2024-12-28,Forest
Degree ready,68.2932,173.050945,74677,2021-04-26,Urban
Together share,-32.521105,72.880934,31668,2018-05-22,Freshwater
Service industry,-34.013265,-7.013625,87624,2025-09-17,Marine
Let wind,16.984487,-126.766341,7377,2020-03-12,Wetland
Option soldier,42.501577,110.889602,49530,2021-08-25,Urban
Develop leg,17.235812,88.699906,46244,2020-03-11,Desert
Above without,-39.705826,-73.061696,66081,2026-04-10,Marine
Without the,-40.421127,-117.513689,42200,2024-09-04,Wetland
Nor down,-66.398573,-121.782257,75292,2021-01-07,Grassland
Enjoy use,-6.113227,144.018948,25020,2023-03-12,Tundra
Gas rich,-55.007402,37.746612,78087,2022-09-10,Marine
Move sort,12.703122,134.700312,83537,2022-12-28,Forest
Always model,38.258832,-107.764578,65295,2019-09-21,Urban
Move stage,41.495622,84.609106,30255,2025-01-09,Desert
Collection hit,59.172579,167.496024,95630,2016-09-16,Wetland
Rest candidate,-26.2781,102.15143,7902,2020-06-07,Grassland
Moment education,-8.216701,92.238561,36556,2017-04-07,Freshwater
White future,-69.842264,-116.557716,55190,2019-07-29,Forest
Yourself practice,-45.988403,-171.234434,2159,2018-03-25,Urban
School force,27.225583,21.359733,4118,2019-04-28,Grassland
Game cover,-49.44035,168.833184,79564,2019-11-05,Marine
Green end,59.75547,30.745646,2636,2024-01-20,Desert
Consider how,64.967962,-65.317946,97416,2023-02-27,Grassland
Probably kid,1.759679,-147.444846,45705,2019-01-23,Urban
Responsibility safe,24.098823,9.31603,10957,2016-08-14,Wetland
Nor soldier,-2.675333,19.534102,57172,2025-05-24,Forest
Feel travel,10.290054,18.063299,27699,2021-08-26,Tundra
Case against,14.480003,108.065461,77378,2024-04-22,Desert
Every majority,-80.999915,-77.033969,65341,2021-02-04,Tundra
Example understand,30.178994,128.214028,55425,2019-07-03,Wetland
Down region,-55.504495,8.284248,49081,2021-04-22,Forest
Travel early,-23.986252,-20.542459,93471,2018-05-29,Grassland
Any of,-82.707696,77.953788,23650,2020-02-24,Marine
Campaign somebody,-29.488689,89.864758,89118,2020-04-30,Marine
Decision how,8.01786,-6.714868,81088,2020-01-11,Wetland
Change first,-23.924417,-174.940285,8722,2022-11-17,Freshwater
Power serious,9.584323,-62.256201,91298,2017-08-03,Tundra
Government hospital,-72.085043,-127.641627,72428,2023-05-11,Tundra
According poor,-36.008323,-168.3186,97107,2025-09-04,Tundra
Meet husband,-1.082206,-1.866648,68031,2019-03-31,Freshwater
Add responsibility,-66.516827,-101.847961,55883,2024-08-20,Urban
Drive would,-32.403812,-68.447523,56625,2025-01-26,Marine
Since speech,71.376665,172.902634,1523,2016-07-27,Grassland
Might wear,5.916792,-148.02149,9860,2024-12-06,Marine
National lose,-43.353434,170.201702,77107,2018-03-12,Forest
Break method,82.417384,88.170509,32664,2020-03-18,Tundra
Range star,-31.022208,20.279446,59491,2018-08-28,Forest
Affect war,26.138432,-4.152131,51270,2019-02-12,Forest
Their couple,7.65567,-54.673737,38493,2017-01-03,Forest
But structure,-14.608694,-121.563196,34489,2022-07-24,Desert
Like case,82.925887,-12.366995,59123,2022-02-21,Urban
Drop blood,47.962901,74.803725,13203,2024-01-03,Urban
Find Mr,-81.122792,-59.326337,26207,2017-08-14,Marine
Discussion water,12.866813,175.429362,99786,2021-09-07,Tundra
Minute stuff,81.132084,30.987173,28909,2019-04-28,Wetland
Take behind,-2.572677,139.686569,28910,2025-11-05,Wetland
Rich enter,-33.691573,-173.935969,22588,2026-01-20,Urban
Tend growth,41.647613,22.474915,63323,2019-04-13,Freshwater
Or star,25.535781,-38.728451,42526,2023-03-31,Tundra
Begin whom,74.911886,3.873646,70612,2024-09-28,Freshwater
Deep lay,7.536594,104.223655,41123,2022-06-15,Tundra
Similar toward,-21.070216,-77.594223,47031,2023-02-06,Forest
Movement oil,33.479609,36.409856,3626,2025-01-27,Marine
Plant hit,19.510581,42.183706,47892,2025-07-19,Tundra
Air force,-79.649556,-113.677907,28653,2017-12-25,Freshwater
Growth entire,-18.17373,-49.495566,79779,2018-01-04,Grassland
Impact focus,73.441904,-167.654881,44595,2016-10-14,Wetland
Production American,37.335997,-136.377982,49214,2024-02-05,Marine
Practice green,85.905593,-34.554579,35195,2024-07-21,Urban
Ball significant,-36.011342,77.002447,4203,2017-09-19,Wetland
Machine use,30.248971,32.235342,69226,2025-09-28,Tundra
Only low,27.539072,59.023206,63086,2023-05-05,Wetland
Identify major,-26.973509,-86.622461,79812,2017-12-19,Marine
Sing high,26.613297,77.818261,40650,2018-05-09,Urban
Ok wish,-17.370745,-71.35788,71446,2022-01-25,Desert
Campaign apply,-26.309028,-21.702047,72820,2023-09-30,Desert
Business drop,11.160477,142.589287,61702,2023-02-15,Wetland
Occur ahead,-4.167469,76.4646,45196,2023-01-01,Marine
This certainly,-23.94122,60.982711,63657,2022-12-09,Wetland
Offer level,74.623023,-34.380686,25902,2023-08-11,Wetland
Central into,24.064022,-173.304599,31923,2024-09-15,Desert
Behavior full,41.589908,165.716406,6121,2023-09-19,Forest
Hand doctor,63.623427,-121.924144,35307,2024-05-02,Desert
Traditional rich,-60.459892,-61.557961,63920,2020-05-27,Tundra
Successful national,-41.146952,147.43912,40502,2023-01-24,Freshwater
Career rate,-20.846216,72.387191,44554,2021-08-06,Desert
Pm political,8.677008,-28.597656,9018,2018-08-26,Freshwater
Figure moment,29.229903,-7.428508,36659,2020-08-09,Grassland
Ago series,64.0856,173.916381,61565,2018-05-21,Desert
Difference son,22.469089,-107.041679,96545,2020-03-22,Urban
Reflect check,53.390433,71.999657,53655,2022-05-15,Desert
Food bill,44.610835,87.13889,60588,2017-10-03,Marine
Nothing dream,89.9029,42.388989,70384,2019-02-18,Desert
Listen thousand,88.95991,77.574627,5578,2025-10-06,Marine
Relationship wish,-52.054079,-135.180938,61635,2018-07-08,Freshwater
Note why,57.442009,-114.085163,18665,2019-12-12,Desert
Maintain good,-20.567154,128.463243,86211,2017-11-06,Tundra
Heart benefit,12.501602,-148.152828,91226,2024-03-22,Grassland
System everything,60.570821,-15.322449,68835,2025-08-24,Freshwater
Animal simply,-54.684893,-121.21913,11110,2025-08-03,Marine
Later region,-42.632015,172.292375,88617,2016-11-20,Forest
Campaign manage,64.163616,-21.491511,26755,2024-01-16,Wetland
Tough hotel,89.982064,69.762487,89432,2020-10-30,Tundra
Part food,-84.576266,104.019758,78178,2024-11-11,Freshwater
Other hospital,-19.131854,-106.039293,49527,2016-09-03,Tundra
Others use,-54.748255,-41.886475,90242,2019-09-10,Marine
Environment community,32.649364,3.306949,53425,2021-08-28,Urban
Care but,-49.365042,10.448932,92310,2023-01-04,Forest
Admit never,83.730445,-58.389405,54825,2016-08-21,Wetland
Form design,-2.926355,-27.721534,83582,2017-09-13,Freshwater
Almost pass,-80.461503,-22.544885,46191,2019-02-19,Wetland
Leave wall,-55.199281,47.39587,25464,2025-12-25,Grassland
Just report,22.866803,-52.857454,20273,2018-03-26,Forest
Card and,56.527571,-51.310745,91761,2023-06-22,Forest
Wait term,-14.117484,31.338964,13171,2023-11-28,Tundra
Hospital adult,28.335197,173.717054,68833,2022-06-11,Freshwater
Consumer right,-18.11998,-128.422373,61827,2020-03-31,Urban
Human her,77.187647,169.788724,45054,2018-08-18,Marine
Expect realize,-22.703231,174.489537,37175,2020-12-28,Freshwater
Sister under,-82.336089,-178.479304,70594,2020-12-16,Urban
Morning suffer,-5.553653,-91.528729,91432,2021-06-01,Freshwater
Sign idea,46.066456,-166.219273,5444,2021-01-13,Freshwater
Eat college,-68.147332,40.061502,89709,2022-02-13,Freshwater
School glass,31.614653,-154.08695,62144,2022-01-20,Desert
Spring very,-84.739528,-84.956303,1943,2020-11-10,Wetland
Assume fact,0.684569,-161.426319,25609,2020-03-11,Grassland
War kid,-59.186848,29.354131,84518,2018-03-08,Desert
Professor than,51.351816,118.548496,17355,2019-11-21,Marine
Budget ready,-29.856731,47.4673,39849,2025-07-04,Forest
Investment western,29.10592,-22.105432,74476,2019-01-03,Forest
Job part,1.002185,-32.361663,25841,2020-12-04,Urban
Argue lose,73.899275,51.526334,83574,2021-12-07,Freshwater
My tree,-48.197304,35.774897,26205,2019-05-04,Urban
Stuff candidate,87.729723,-56.91984,86988,2018-03-18,Wetland
Name tell,36.966568,171.656287,56823,2017-09-08,Urban
Share space,-41.133435,-40.675539,70281,2023-11-26,Wetland
Own important,-86.446954,-175.590511,65671,2019-02-15,Marine
Why if,70.220746,-27.29876,826,2018-08-09,Urban
Agreement than,-55.958794,-54.52429,3808,2023-12-04,Forest
Provide style,-47.641063,26.210663,9221,2017-01-20,Forest
Case program,9.41125,-1.50004,78188,2021-10-28,Urban
Enjoy want,-37.976915,62.074627,97509,2026-02-13,Wetland
Few tend,-35.920753,-78.435986,94958,2017-08-01,Grassland
Training indicate,-83.428356,115.113457,89935,2019-08-17,Wetland
Edge item,-85.023952,-71.922308,85856,2023-03-17,Urban
Analysis drop,-51.836427,-158.015606,74377,2018-06-09,Urban
Wrong side,-14.747055,53.431289,99179,2017-07-27,Tundra
Result prepare,38.487142,76.956617,64754,2021-10-04,Grassland
Feel southern,-61.087459,-88.863357,93566,2019-08-06,Freshwater
Matter stand,-21.837913,-51.687091,39890,2019-05-19,Tundra
Laugh lead,-12.805744,-69.719265,66890,2021-11-09,Freshwater
Speech necessary,43.992047,-1.874709,18615,2019-09-17,Freshwater
Why idea,26.995108,-145.097118,5366,2025-11-20,Desert
Environmental start,-83.382164,-59.598294,78365,2022-06-09,Grassland
Whole else,-15.568987,161.196849,26229,2025-12-01,Desert
Trial health,-66.265757,49.456509,70440,2020-04-08,Wetland
Sing impact,5.790188,-104.974268,1516,2025-11-24,Grassland
And fear,-41.540213,2.22283,50933,2021-02-17,Urban
Scientist great,-58.563806,-2.353742,34083,2026-06-18,Desert
Three newspaper,54.177668,148.298456,41877,2024-08-20,Wetland
Research stand,-38.197803,25.603187,8576,2022-11-26,Forest
Certainly skill,-74.420785,-100.306939,5845,2020-03-10,Tundra
Page shoulder,-45.025318,-156.599301,93136,2021-12-28,Tundra
Mind establish,5.314454,-17.814986,71792,2021-12-14,Forest
Science think,68.2648,-63.698866,50411,2023-06-18,Urban
Science speech,65.945207,-77.769395,83779,2023-08-13,Freshwater
This understand,73.319783,11.899796,20814,2019-10-28,Tundra
Can rich,-4.063067,132.828193,59999,2024-03-02,Wetland
Lot court,-88.32976,-44.250929,61419,2026-03-11,Desert
Old series,46.989962,-31.746623,90009,2018-04-05,Freshwater
Husband present,14.230887,30.561702,4884,2025-07-23,Forest
Cut how,-34.993648,-158.121485,68106,2024-08-06,Forest
Nature natural,19.102281,-54.155444,52917,2024-12-24,Freshwater
Always medical,27.374887,24.261285,10984,2024-09-12,Urban
No visit,-78.519802,14.052103,10962,2019-07-04,Marine
Do lay,-16.79982,-169.862821,71500,2022-08-23,Grassland
Choice whether,-58.720568,94.149706,68334,2026-07-07,Forest
Wind career,57.890558,-156.961321,29231,2024-11-18,Tundra
Weight election,29.960289,111.483879,97258,2022-02-17,Tundra
Spend author,-14.43178,-15.935564,10004,2025-10-24,Urban
Let want,8.230228,124.352756,40576,2023-11-29,Wetland
Only today,-7.831387,-174.097566,60007,2022-07-03,Wetland
Appear hold,-40.632267,47.524825,37038,2023-04-01,Tundra
Far hit,21.620889,-3.057822,10078,2021-11-22,Freshwater
Into small,-29.941692,20.834539,37502,2023-06-03,Tundra
Republican sure,52.508786,-48.157064,63225,2019-07-13,Wetland
Language candidate,11.412964,127.774132,26771,2023-11-27,Tundra
Total hit,60.174428,-38.275627,61065,2018-03-11,Tundra
Purpose condition,-39.633033,64.086995,30405,2018-09-08,Urban
Seek add,45.986701,27.998617,94081,2019-02-07,Wetland
Catch herself,-54.583194,146.3053,78497,2019-04-18,Wetland
Writer act,-15.001395,-69.580895,23102,2021-06-19,Urban
Wear she,71.646664,173.188449,66351,2025-09-29,Wetland
Push shoulder,-21.680896,-111.39019,6853,2025-08-25,Forest
Industry capital,-74.266751,-33.227018,2808,2023-04-27,Forest
Describe investment,-48.453551,76.455368,71827,2019-01-24,Urban
Its structure,6.733694,153.667635,6326,2016-10-14,Marine
Certain age,-30.752935,173.547697,54850,2017-07-08,Freshwater
Experience for,20.074922,176.518219,75930,2019-05-27,Tundra
Technology design,-27.328157,64.007169,18657,2025-08-09,Desert
Probably show,-30.459735,164.170792,47920,2019-11-20,Urban
Hotel form,-45.860779,73.066751,31421,2020-06-02,Marine
Behind network,-67.28193,-178.716378,31505,2023-06-27,Grassland
Agent professor,8.485067,-106.628094,92042,2017-02-02,Marine
Miss board,46.490922,121.608342,22073,2025-10-10,Desert
Develop recognize,-74.152039,-130.194139,18811,2016-09-03,Forest
Easy special,-44.087147,104.651604,54270,2017-12-16,Urban
Occur ago,55.638933,98.068976,42753,2026-07-07,Urban
Best into,-73.98741,-140.684805,66483,2017-05-17,Forest
Section stand,20.861206,10.506657,54928,2021-06-01,Desert
Reveal million,-35.01833,-71.403936,92179,2019-10-03,Desert
Daughter seven,-87.304848,-165.312515,52936,2021-01-14,Urban
Yeah activity,2.264977,131.699068,50985,2019-08-29,Marine
Agent fall,2.528532,171.0621,93342,2026-04-12,Marine
Modern door,-7.365498,-171.548264,66128,2018-03-28,Tundra
Price ahead,-61.483964,-65.11999,64278,2019-07-31,Forest
Possible available,-59.011848,134.391739,16210,2023-01-29,Marine
Put second,-16.336342,-100.01121,31613,2022-02-28,Urban
Fear information,-35.955702,-151.761271,9077,2017-11-19,Wetland
Control let,33.789115,98.296863,58565,2021-08-16,Marine
Reach day,4.013239,-52.598477,6719,2022-08-29,Desert
Space reflect,-45.3396,-158.449957,21052,2020-02-22,Grassland
Cost everything,6.932525,103.248007,63800,2016-08-08,Urban
Two toward,-35.242174,-178.537147,78635,2018-07-02,Desert
Property determine,-32.002205,-158.722451,73624,2024-02-17,Forest
Occur low,-71.180597,34.240077,94812,2021-11-21,Urban
Identify decide,-61.28494,131.602977,9820,2025-04-26,Freshwater
Raise garden,-70.96189,145.106496,33898,2022-07-06,Forest
Close life,56.926164,43.981887,50635,2023-03-10,Grassland
Partner go,41.278908,150.872736,48160,2018-01-05,Grassland
Side officer,-39.266611,-111.845865,75279,2024-07-23,Urban
Million speak,31.719824,-109.595586,23350,2019-07-16,Forest
State despite,-62.476208,26.385107,20305,2023-11-27,Tundra
Mother wide,50.203424,-107.063802,5163,2025-01-22,Tundra
Room product,-6.218297,51.92852,58451,2017-08-31,Wetland
Arm listen,17.934563,101.238238,14207,2021-05-05,Desert
Wide heart,-9.413725,-51.957666,18258,2021-07-02,Freshwater
Picture human,-24.681211,-85.347419,59538,2024-02-16,Grassland
Himself than,52.474976,-101.784174,39003,2021-09-07,Forest
Reveal nothing,70.25129,0.005819,39528,2019-02-08,Grassland
Building level,3.420934,126.785993,17731,2026-03-17,Marine
Can be,-27.499903,-111.818051,96200,2023-06-24,Forest
Why tough,-50.338432,-94.294586,42303,2020-09-22,Tundra
Although behavior,-63.037719,154.352303,30810,2019-08-28,Forest
Eat inside,-3.594567,127.599027,33703,2019-04-02,Forest
While set,64.006603,-102.737745,65417,2017-11-20,Wetland
Detail security,-33.67433,128.544521,10635,2023-12-19,Grassland
Beyond deal,41.274318,168.902222,45919,2025-05-02,Marine
Land statement,-86.24517,76.961016,92727,2020-11-04,Urban
Tend usually,-11.743344,157.027618,5466,2022-06-27,Urban
Through population,-34.609912,-80.707832,91654,2017-05-31,Desert
Business perhaps,-25.662131,-139.110924,74550,2022-03-30,Marine
Benefit huge,16.640095,-17.551048,5864,2018-01-22,Grassland
Certain open,-23.723844,-94.052628,12282,2024-09-28,Grassland
Successful four,-40.264977,-179.561095,54820,2023-01-01,Desert
Mr example,-83.585535,169.581913,62475,2019-02-27,Tundra
News personal,35.762967,12.844418,10091,2022-09-23,Freshwater
Food be,-10.317568,146.497914,1991,2025-07-17,Marine
Than cup,-21.873942,82.164391,12576,2020-07-25,Urban
Health financial,-1.926973,128.472422,84485,2022-06-19,Desert
Country statement,5.363707,-162.447207,35293,2026-02-25,Urban
Hospital mention,39.378177,151.483231,10853,2022-11-15,Urban
Show talk,-22.617684,34.503094,60716,2020-02-21,Tundra
Scene enjoy,-65.177073,-12.766841,9999,2022-02-21,Grassland
Enter page,67.547249,-9.932869,21175,2017-01-13,Desert
Most call,-50.227896,13.842949,52748,2020-03-13,Grassland
Move commercial,-58.127323,174.397727,14988,2017-04-13,Marine
Professional step,-18.307254,79.894934,98245,2024-03-10,Desert
Claim option,-71.81659,-49.310055,6091,2017-03-16,Urban
Short exactly,84.437718,-150.710713,67747,2021-07-18,Desert
Build service,85.434764,-12.258238,13607,2020-09-29,Desert
Away season,33.44652,144.242254,92821,2018-07-08,Grassland
Bag office,39.214525,10.276866,4129,2018-01-26,Tundra
Know technology,18.827027,-170.372739,35950,2016-08-27,Marine
Particular action,-82.457386,-92.162897,3077,2023-01-04,Urban
Back way,-40.572781,33.970192,64147,2017-10-14,Marine
Worker buy,0.409499,-27.455878,34621,2020-01-13,Desert
Market new,-82.213004,64.368723,2973,2022-02-21,Tundra
Number field,32.420727,-35.473455,72549,2026-05-07,Freshwater
Brother opportunity,59.936266,77.550236,8107,2019-07-29,Tundra
Anything three,-66.053335,37.706928,38111,2024-11-13,Desert
Partner whatever,-35.984551,-171.160546,56674,2026-02-22,Desert
Research meeting,58.911549,-149.953318,67540,2021-11-17,Desert
Series offer,40.697149,-0.572713,21270,2019-12-02,Grassland
Throw machine,56.451443,53.247782,16670,2017-06-15,Marine
Public treatment,-69.273735,120.641528,5471,2016-12-10,Urban
Political tough,-63.531704,-49.484529,62112,2026-06-23,Wetland
Stand seem,63.567814,-89.305968,27315,2020-12-22,Freshwater
None room,-51.78589,-94.692632,90809,2016-09-09,Marine
Positive process,-68.874802,-163.06079,52600,2023-11-18,Marine
Our training,-35.475404,134.92765,67399,2017-07-05,Marine
Report perform,-49.251859,68.485323,48185,2020-06-27,Forest
Walk discuss,-57.577173,71.009113,85955,2017-10-07,Forest
Could with,54.349138,-41.358678,53825,2024-06-27,Marine
Edge seek,84.862711,25.247023,85311,2016-08-15,Desert
About field,56.905387,16.730756,93127,2019-05-13,Freshwater
Box very,-5.522567,142.922447,1480,2016-12-29,Freshwater
Artist over,60.002771,72.992853,58119,2016-10-03,Grassland
Might reason,-73.092759,-92.866832,16592,2021-12-06,Forest
Stock movie,-40.028737,-71.7578,80181,2019-12-16,Freshwater
Future operation,-13.41027,168.038672,29509,2024-09-02,Wetland
Because push,-86.262299,-138.666149,70828,2025-03-20,Urban
Social between,51.067426,-94.652468,21862,2021-05-15,Urban
Machine fire,-32.30668,-115.942067,10902,2019-08-30,Tundra
Over what,-43.758825,-46.270224,22743,2021-01-16,Marine
Relate store,-37.370489,-8.904222,20115,2023-10-20,Wetland
Such ball,-82.980629,95.3219,54365,2021-07-12,Marine
Others whether,31.376846,111.197345,87531,2023-12-04,Urban
Cultural create,79.143769,122.462856,14532,2017-05-02,Freshwater
Base page,19.38762,-176.758085,96083,2017-10-28,Grassland
One read,-89.02074,-164.767788,11735,2020-01-05,Tundra
Almost remain,18.018143,54.043674,78338,2025-04-06,Urban
Director wide,-64.951861,30.17144,27276,2020-12-26,Desert
Serious old,-27.947639,163.479927,53307,2020-06-09,Forest
Southern apply,-34.467322,80.76386,83641,2020-12-02,Grassland
Believe job,46.272949,-114.145744,10877,2023-07-03,Desert
But skill,-3.607202,-162.411071,15201,2024-09-13,Tundra
Public relationship,74.132729,-102.787694,73108,2021-09-17,Freshwater
Everything say,80.890924,109.102412,38205,2023-12-28,Marine
Professional rich,-46.898098,-48.811901,39410,2021-05-31,Tundra
At sure,-23.644318,111.057998,34060,2026-01-08,Grassland
Boy could,28.91878,-119.020217,99142,2023-05-15,Tundra
Key nature,-5.485623,-39.566472,70136,2017-06-16,Tundra
Low market,-6.394424,39.93685,92382,2021-04-02,Freshwater
Newspaper tough,-28.445183,50.426829,81938,2021-03-17,Tundra
Mrs lawyer,-15.60886,-179.950809,51031,2023-07-23,Wetland
Floor beautiful,-60.326992,-81.802513,73254,2024-12-06,Marine
Account election,70.480058,95.22154,32188,2025-09-12,Marine
As family,-69.498215,-173.594285,83217,2022-12-22,Desert
Everybody happen,-45.079555,-177.244118,43217,2024-10-08,Grassland
Less number,66.40265,145.166388,28293,2021-07-03,Freshwater
Onto use,-39.864303,131.078853,20645,2018-07-05,Freshwater
Example participant,82.934516,44.110513,54717,2024-09-23,Forest
Six laugh,-24.724137,-35.247463,72916,2020-11-03,Tundra
More exist,24.515004,-0.043128,31649,2018-07-01,Urban
Cultural add,44.44167,-77.565685,19470,2020-02-20,Desert
Director case,-39.49912,-105.750002,10835,2021-12-14,Marine
Low send,-46.680323,72.351477,38770,2022-03-20,Urban
Middle down,-35.250423,119.786145,9728,2025-06-18,Urban
Society animal,-72.311973,-66.040722,41898,2022-10-27,Forest
Might name,-58.751794,69.175168,57692,2024-02-15,Tundra
Out bill,19.74369,-78.108393,9869,2020-02-04,Desert
Mr available,-60.417341,96.932953,80615,2024-07-05,Freshwater
Drive always,-62.963494,-58.139954,40249,2026-01-10,Forest
Majority voice,64.133219,99.996903,37525,2024-01-07,Urban
Around media,66.719466,153.986251,15262,2026-01-18,Grassland
On few,-20.009023,-105.081959,82276,2020-12-07,Tundra
Between meet,-18.164008,-9.877082,90513,2022-08-06,Marine
Old few,-15.864839,-144.21396,494,2020-10-17,Wetland
Protect organization,64.897636,53.334783,60946,2020-01-20,Marine
Change her,66.375634,-82.40936,49294,2017-09-06,Freshwater
Born drug,24.415048,10.976962,57664,2021-10-18,Tundra
Road democratic,20.111695,20.450394,26708,2022-03-10,Wetland
Important country,18.342868,62.710989,78101,2019-08-18,Forest
Own break,-80.475564,-168.960608,84451,2020-03-04,Grassland
Want fly,33.343133,167.752343,4773,2025-03-21,Urban
Threat form,-75.48995,-10.59882,70276,2024-03-20,Freshwater
Loss live,12.585283,-169.874219,4870,2019-02-03,Freshwater
Crime role,-51.974119,-146.727968,28438,2022-03-21,Marine
Human point,-6.518305,14.372158,28954,2018-01-21,Desert
Boy my,-58.713487,93.794045,1933,2024-09-13,Wetland
Positive manager,55.941681,-132.275663,55339,2016-11-08,Freshwater
Middle consider,49.112107,-128.137293,29056,2017-08-16,Desert
School thus,-75.05936,-103.794997,20080,2018-05-19,Wetland
Painting event,72.923769,-37.515368,9219,2019-08-25,Marine
Church few,88.512069,27.589334,51591,2021-09-10,Desert
Effect road,-6.063633,12.929313,72320,2020-04-14,Urban
Man pay,24.70823,-18.33755,43286,2019-03-27,Tundra
Month as,88.344652,-100.177409,66421,2024-01-13,Urban
Understand edge,-29.831945,-52.653357,6160,2025-04-14,Desert
Fine together,-4.899593,-105.312065,58621,2023-05-31,Wetland
Wind back,17.692995,17.522871,65821,2020-02-04,Grassland
Beautiful watch,-40.579931,42.839761,30638,2016-10-27,Forest
Late weight,-24.866024,114.888693,48331,2026-06-09,Desert
Authority yeah,46.446212,-125.005159,27215,2021-01-23,Freshwater
Road information,-88.040887,-58.436439,42803,2018-02-18,Urban
Office budget,40.496229,35.618122,51604,2018-06-19,Urban
My daughter,6.926402,112.431226,28427,2018-11-10,Forest
Science strategy,-77.185078,-153.561557,54248,2020-11-09,Urban
Commercial executive,27.476026,-119.32606,57255,2020-06-07,Marine
Assume single,-9.264357,-43.406725,83233,2020-01-07,Tundra
Choose new,-19.00777,32.69822,98008,2020-04-17,Wetland
Buy spend,42.985309,-76.173789,76216,2017-03-30,Urban
Key beat,-5.020787,-104.223035,8923,2021-09-26,Wetland
Others century,87.191362,-146.777914,73538,2024-04-06,Desert
Class brother,-66.357573,137.559589,38562,2016-10-01,Tundra
International claim,66.432397,-144.728696,24760,2017-05-19,Urban
Painting trial,-61.953268,9.482758,39989,2025-01-11,Freshwater
Dinner kid,17.14769,-132.959316,23860,2016-12-04,Forest
Receive sit,67.339594,145.823917,84012,2017-06-28,Desert
Majority happy,-77.188301,-21.07251,53794,2022-04-06,Urban
Without ability,-35.999344,-16.555231,5386,2017-11-29,Grassland
Friend bag,67.720881,-1.769848,42866,2024-02-22,Freshwater
Air international,-31.191139,122.82553,41141,2016-08-02,Marine
Charge say,56.443229,-31.934367,4924,2022-04-21,Urban
Speak order,12.886981,-175.220731,1710,2024-03-11,Grassland
Everything eat,-34.406177,-113.588584,83010,2026-04-27,Tundra
Bar stage,57.619848,29.913515,6686,2023-04-29,Grassland
Choice evening,-25.648484,19.544866,84210,2025-10-11,Desert
Through true,-22.570867,-129.216908,7084,2022-09-24,Wetland
Billion property,-63.197866,145.024646,92829,2026-05-24,Wetland
Wide exactly,-19.911557,-165.313616,67737,2023-09-03,Grassland
Back however,46.417102,121.335884,96680,2022-10-06,Marine
Spring Congress,-51.58284,-54.35849,36133,2019-11-24,Freshwater
Detail religious,2.945705,-51.134056,18384,2021-11-24,Marine
Area decision,86.695453,83.607622,6072,2019-10-24,Urban
Collection eye,-1.256213,-13.119512,89551,2018-07-07,Desert
Free nothing,-10.696345,-78.831121,85038,2026-06-20,Forest
She must,17.71368,50.151999,22898,2020-08-19,Wetland
Site write,-78.518466,141.54312,33532,2021-10-31,Freshwater
Magazine simple,3.375697,162.495688,45070,2024-05-24,Marine
Interview time,-85.090358,-58.844046,25633,2025-06-28,Tundra
Theory and,-85.511557,-138.427736,16320,2020-06-16,Forest
Despite lot,10.807962,28.56079,58433,2024-12-20,Freshwater
See maybe,69.210729,116.890008,91692,2020-10-19,Freshwater
Soldier our,-3.078625,111.500255,90420,2019-09-23,Wetland
Run conference,34.508572,-179.81766,92538,2020-01-25,Desert
Many now,70.130675,127.152689,28768,2019-10-01,Tundra
Base soon,-0.692142,125.161082,19728,2026-03-13,Forest
National scientist,-39.471549,41.333918,12134,2022-09-18,Freshwater
