species,latitude,longitude,population,date,habitat
Nice attack,23.734215,-112.016262,67957,2016-11-14,Desert
Where yourself,62.199313,-9.131267,2193,2018-06-03,Wetland
Employee career,-14.415443,44.535176,26360,2023-05-15,Forest
This military,-24.614426,82.82954,82325,2017-01-22,Tundra
Include expert,-83.921288,140.171072,50629,2019-02-18,Marine
Just media,51.000307,61.672637,75858,2017-02-15,Freshwater
Owner poor,68.411599,146.977498,32665,2024-12-02,Marine
Place side,-73.330398,149.242983,93230,2016-09-05,Tundra
Car brother,5.408745,98.495649,96924,2026-04-27,Marine
Control hundred,-23.484707,-5.767333,34006,2025-04-10,Marine
Chair most,-40.514698,-97.216754,23456,2024-12-26,Forest
Where lawyer,-50.619317,-40.670147,75961,2021-09-14,Desert
Against accept,45.620501,76.036457,53228,2025-01-15,Marine
Wrong call,-22.299203,-160.104485,41862,2016-11-20,Urban
Use third,-11.547059,-170.307063,82305,2023-07-31,Tundra
System a,34.652114,95.729446,80316,2018-06-03,Forest
Wall share,-89.905948,92.653193,30221,2018-07-12,Marine
Far type,-35.232128,-1.147008,18628,2019-04-12,Marine
Drive event,18.508441,93.975247,59256,2022-12-21,Desert
Seven financial,40.61965,-48.77561,81671,2018-08-08,Forest
Window run,9.491023,18.013825,59279,2016-10-14,Grassland
Unit serious,-28.274894,78.231518,81787,2020-03-10,Wetland
Board around,86.490882,162.97805,50642,2025-07-16,Marine
Quite price,-61.136799,15.561109,25177,2024-05-08,Tundra
Out white,68.688069,112.673546,90146,2020-12-18,Forest
Then answer,-68.439706,-161.215625,11569,2021-07-24,Marine
Religious just,77.121411,-56.463915,59843,2020-09-11,Desert
Edge kid,-76.29253,139.017533,45550,2023-11-28,Desert
Notice process,82.573937,165.614608,87337,2023-09-29,Forest
Amount mention,-9.049788,-152.530452,63507,2016-12-11,Wetland
Unit pick,73.149288,-100.533488,55382,2019-11-10,Freshwater
Number their,31.793906,64.580786,62330,2024-08-11,Forest
Material law,-22.992102,-121.223235,16607,2019-06-18,Wetland
Study consumer,-44.601437,77.775328,59325,2024-03-22,Forest
Item set,58.135149,74.619107,37884,2025-12-29,Wetland
Check need,-15.045771,155.524663,76658,2023-02-05,Grassland
Which mean,-51.085032,-72.211877,39873,2021-06-27,Forest
How model,-22.045675,-12.088569,9375,2021-08-13,Urban
Team far,-35.546447,-80.991714,70687,2017-01-15,Forest
Fear exactly,46.151485,167.712705,44603,2023-11-19,Urban
Time heart,-31.337719,-147.487265,84513,2018-11-30,Desert
Summer bar,-54.504446,150.762081,29169,2024-04-25,Grassland
Candidate never,-50.116875,27.4432,86393,2016-12-27,Marine
Effect technology,55.027738,136.191113,86079,2020-06-30,Grassland
Add central,69.071109,-65.82342,34157,2020-11-12,Grassland
Computer seven,-43.294175,-25.013172,80192,2019-09-28,Urban
Husband husband,-25.444935,24.647672,95193,2026-05-23,Freshwater
Consumer candidate,63.477768,11.218939,52726,2020-01-31,Freshwater
Memory all,-13.04145,-155.107773,43045,2021-05-24,Wetland
Policy already,-80.54887,80.08965,1262,2024-12-14,Forest
Month blue,0.195693,-9.331549,20601,2019-02-11,Urban
Decision sister,23.031569,70.883447,53747,2023-01-11,Tundra
War imagine,-45.258009,71.73941,93222,2025-04-17,Forest
We police,2.584528,99.254514,67825,2024-11-19,Wetland
Mr own,-50.505162,56.633398,9959,2026-05-02,Desert
Beautiful size,-73.23077,-133.076656,28187,2026-04-02,Wetland
Rock rule,5.159269,13.709792,71498,2018-02-11,Desert
Ahead same,-15.991666,18.052426,97478,2020-08-31,Tundra
Former sell,64.968492,-119.136341,43729,2017-09-15,Freshwater
Anyone save,-4.324073,-83.621146,83689,2024-08-17,Desert
Whatever store,47.172539,81.715613,21667,2017-07-05,Tundra
Just example,60.121917,-54.456228,62123,2016-07-21,Freshwater
Manager suddenly,17.753939,34.06375,86,2020-09-18,Wetland
Area near,85.939164,-153.067909,10089,2021-03-26,Freshwater
Far affect,33.916284,-161.372453,62131,2019-10-05,Urban
Today song,-43.699293,-126.885082,24731,2024-03-21,Grassland
Throw mention,89.439836,79.501789,44272,2023-11-09,Desert
Soldier check,-62.641029,-140.884252,43209,2017-02-02,Tundra
Our tend,-20.700129,121.974404,72732,2025-02-21,Freshwater
Treatment opportunity,77.294833,34.649174,26035,2020-05-07,Desert
Respond opportunity,-55.704117,-118.586466,15802,2017-07-21,Wetland
Raise beautiful,67.705273,-133.064817,28289,2023-09-07,Urban
Soon research,-48.975107,-18.577794,86054,2022-07-02,Forest
Left impact,-50.411361,-177.531109,26989,2026-03-20,Desert
Development off,70.051979,-145.929084,12600,2026-04-20,Desert
Drive discover,71.031444,135.114933,36379,2017-08-10,Wetland
Energy most,76.202612,14.651631,48143,2022-06-28,Wetland
Coach place,32.538216,151.904721,85906,2016-09-26,Tundra
Large tonight,25.440198,125.886349,94563,2023-06-13,Marine
Bank reflect,-21.937364,-33.372998,27406,2018-05-22,Tundra
Special popular,60.19439,1.664307,52697,2021-08-19,Marine
Former nothing,-12.588914,88.12135,20902,2023-05-09,Desert
Sometimes step,60.169357,-36.1464,87425,2017-05-08,Marine
Difficult region,-62.411567,75.389607,77872,2021-01-18,Wetland
Impact early,-60.0147,47.948991,10801,2023-05-01,Forest
Must can,54.998258,89.855584,72636,2026-06-25,Desert
Picture national,-76.366191,-91.643604,90168,2023-01-16,Wetland
Eight house,-14.031831,-32.776917,79749,2021-08-01,Wetland
Pressure moment,35.535872,-41.630755,25293,2018-10-12,Wetland
Social low,-8.695183,-177.667902,75799,2020-01-31,Marine
Never animal,39.788959,155.319067,33462,2024-02-16,Forest
Common wife,27.195799,-128.165238,63115,2017-04-24,Desert
Power minute,14.488704,29.25545,53484,2025-04-12,Forest
Research nor,69.072563,57.106134,80411,2020-11-06,Wetland
Interview military,85.58716,109.580191,69541,2019-12-09,Tundra
Realize lose,-79.65635,61.313461,55175,2018-11-23,Wetland
Medical you,-14.626171,144.777246,90377,2021-07-22,Wetland
Information every,10.13643,44.600549,73790,2017-01-25,Freshwater
Stop wear,37.019967,172.762803,77940,2025-01-18,Urban
Be people,67.122714,90.504286,57704,2023-11-17,Marine
Population imagine,-41.565064,39.432624,4039,2024-12-25,Tundra
Building kid,-8.390618,61.729418,72527,2018-09-19,Urban
Might beautiful,11.874318,143.383356,3992,2022-06-16,Wetland
Everybody material,-56.067391,140.880151,70294,2022-06-27,Tundra
Hour central,-35.098927,-146.947901,31166,2018-12-24,Marine
Table yeah,86.568096,-110.137501,99149,2018-03-05,Freshwater
Science ready,-66.189157,67.237514,35813,2021-08-30,Tundra
Laugh stand,-61.435957,-50.241605,28802,2019-05-04,Freshwater
Box perform,-21.372301,-41.455824,10694,2022-03-28,Forest
Difference which,61.411794,-42.644668,21816,2022-03-01,Freshwater
Eye report,-71.444976,-13.824571,47261,2023-02-25,Marine
Side despite,14.574289,98.981622,61468,2021-12-24,Urban
Could form,-0.922052,-41.603625,53897,2021-01-12,Urban
Way sometimes,-76.118434,10.194332,95404,2017-07-24,Marine
Yeah to,36.630205,-103.773142,55179,2023-02-08,Urban
Central rest,7.877652,-153.104002,28368,2023-05-22,Wetland
Agreement management,-86.604882,176.759462,38445,2026-06-25,Freshwater
Effect those,-53.150886,152.639072,91846,2022-12-26,Tundra
Class art,1.205805,-148.862109,56703,2017-03-23,Grassland
Price any,-35.191627,116.202339,51946,2021-03-12,Forest
Board rest,-64.665026,170.986859,6066,2018-04-25,Urban
Step add,27.296472,-176.335119,72806,2022-01-13,Desert
Baby appear,-17.471631,-51.477304,46100,2024-02-22,Wetland
Show drug,-14.539299,-42.294308,62700,2026-01-03,Tundra
Street learn,-35.137631,-92.292812,72723,2019-04-11,Desert
Series partner,50.313403,175.016145,57266,2022-06-09,Marine
Myself enjoy,17.189852,-179.401376,83290,2020-01-01,Forest
Detail color,-67.422569,-172.882713,27081,2025-05-03,Forest
Congress just,89.894978,-160.781435,55462,2022-06-22,Marine
Cold business,-88.563624,145.72228,15675,2018-12-06,Grassland
Relationship maintain,-34.182228,-128.183666,94953,2025-12-11,Freshwater
Sense name,32.705814,62.051203,33919,2022-01-01,Desert
Total simply,-74.729772,174.086112,12187,2024-11-22,Freshwater
Community power,68.570014,-72.633929,72486,2026-06-23,Grassland
Forget poor,-17.19832,-69.500016,23165,2025-05-30,Marine
Year for,69.909595,74.604474,10033,2025-12-17,Wetland
Someone fear,-4.044191,119.947214,21658,2026-03-25,Desert
Interest truth,59.005298,133.766225,26907,2026-03-13,Grassland
Investment side,-87.670906,21.697793,47914,2017-04-15,Wetland
Put particular,23.528381,111.268022,85963,2018-09-15,Tundra
No act,-76.972215,7.424758,64239,2022-12-15,Tundra
Development machine,-75.367781,98.978114,83387,2019-04-15,Desert
Bar not,-25.535487,171.729068,73043,2026-04-08,Forest
Five single,32.670472,-60.957817,65990,2026-02-25,Urban
Claim book,44.605058,-170.799199,57858,2023-01-12,Grassland
Evidence song,-67.697168,108.322203,47549,2017-10-17,Desert
Couple enough,-61.271209,-133.651003,75706,2021-06-17,Urban
Within would,-39.26617,-67.072868,48059,2020-03-21,Forest
Stop responsibility,81.596298,111.451317,52752,2020-10-03,Wetland
Water behind,13.34515,-29.124316,18370,2019-11-12,Tundra
Treatment have,-59.23033,158.151129,2043,2020-05-05,Freshwater
Respond customer,29.944448,-8.481883,59236,2024-06-20,Wetland
Stock yes,62.539526,53.996257,87560,2017-08-21,Forest
Music that,-9.282071,-156.873933,63017,2016-08-18,Marine
Feel produce,-65.55988,-67.979911,67187,2024-06-29,Marine
Check best,-60.760078,75.195612,88510,2018-06-18,Freshwater
Modern prepare,57.989518,-25.950967,61845,2025-07-22,Desert
Successful four,-87.89417,141.495399,47746,2016-08-22,Desert
Man cell,87.219848,167.179226,56072,2021-07-29,Forest
Although follow,-75.773029,-74.024554,14051,2018-08-26,Forest
Area keep,88.053095,26.329496,79802,2022-01-04,Grassland
Instead white,65.988217,-148.259862,65877,2025-08-17,Tundra
Little laugh,-65.658414,99.532075,16205,2018-12-19,Marine
Management sea,-71.895671,16.667806,59747,2024-12-28,Marine
Hold law,33.776476,160.576383,29586,2017-06-11,Desert
Key similar,-53.855039,-125.82458,13608,2025-11-25,Wetland
Everything agree,84.486133,-164.661232,52773,2025-11-13,Freshwater
Subject site,10.287058,85.254647,51503,2022-03-26,Tundra
Significant range,14.929712,142.986344,94890,2025-11-03,Wetland
Guess attack,84.991378,-43.732215,2517,2018-04-01,Urban
Coach agreement,83.64983,-145.35173,88347,2022-03-05,Urban
Camera network,-41.47755,124.49206,26993,2024-10-14,Desert
Must manager,-73.020938,-12.16438,58395,2017-04-29,Marine
Generation increase,-25.548549,24.522378,14663,2023-06-22,Forest
Player trouble,-9.816833,36.222199,70375,2017-07-08,Freshwater
Authority per,30.048949,-80.550909,6168,2017-01-01,Desert
Act single,-74.588079,156.090135,91273,2020-10-06,Freshwater
Crime world,3.251564,-139.212318,38964,2020-08-19,Wetland
Mission skill,-41.305097,-63.076368,67457,2025-09-15,Tundra
Water not,-33.31963,-136.501553,77216,2024-04-28,Wetland
Still seven,-1.688433,-135.326382,69332,2018-05-27,Forest
Present American,-38.160188,-111.920662,98692,2019-05-11,Desert
Also movement,58.312241,-39.668941,30713,2019-03-20,Desert
Sport general,0.394258,113.666208,7737,2025-06-08,Grassland
Book use,-41.755697,17.444722,51106,2019-05-21,Urban
Reduce test,-25.858598,-117.375654,52136,2024-06-25,Marine
Onto lead,17.207262,-42.541737,17822,2018-12-04,Freshwater
Cup gas,-83.411896,-35.487638,14645,2025-01-09,Forest
Beyond end,-41.970302,143.093571,50238,2022-10-26,Grassland
Audience study,64.923248,-171.019147,57601,2018-05-10,Freshwater
Few marriage,60.588061,126.073657,85590,2023-03-07,Wetland
Onto though,56.363056,-29.347117,73611,2025-10-22,Grassland
Station young,-21.669049,-168.999705,54998,2025-02-08,Urban
Can film,-43.190597,-40.878939,488,2024-04-19,Tundra
Baby she,12.782674,8.479974,43795,2016-10-20,Tundra
Continue stage,26.692602,-47.64867,51510,2025-07-05,Forest
Product yeah,-16.553068,108.837793,53077,2018-09-18,Tundra
Their safe,-34.817157,133.117291,27201,2019-05-07,Freshwater
Shake around,-55.295511,-26.082703,59931,2016-08-21,Marine
Senior rather,11.661577,54.363166,95879,2017-01-06,Grassland
Wonder before,-78.088855,32.404103,18538,2019-07-29,Grassland
Different girl,-58.622053,-146.565955,40593,2018-02-18,Forest
Interesting plant,-74.957752,143.533739,63723,2019-10-10,Tundra
Tough officer,17.812255,-55.311845,75665,2020-12-16,Marine
Stay order,76.162732,-20.656208,3559,2019-05-12,Marine
Relate camera,48.000712,150.154882,98715,2017-12-26,Wetland
Issue dark,17.340592,37.298486,46153,2018-05-27,Freshwater
Onto pay,-17.642029,-88.021058,42268,2020-09-17,Forest
People black,-30.906252,64.046386,58753,2016-10-13,Urban
Political computer,24.419222,171.982069,13983,2020-01-02,Forest
Series Mrs,-44.438703,80.772625,60027,2026-03-31,Tundra
Stage everyone,-67.402057,147.922829,94132,2020-04-15,Tundra
President good,48.372713,119.667367,30915,2023-12-25,Forest
Bar minute,-60.65365,-24.342628,50772,2022-04-08,Grassland
Recognize rest,-17.936148,-165.392036,75848,2017-02-08,Desert
Door per,43.458085,45.192435,37348,2017-09-04,Desert
Just road,14.791166,-140.537086,90263,2018-10-03,Wetland
Question what,-20.0868,-85.84471,31683,2021-06-01,Marine
Job late,-72.396734,120.524554,25624,2025-10-13,Desert
Public myself,24.513842,36.559041,12898,2024-12-10,Grassland
Matter know,-26.23684,1.740096,67780,2020-06-13,Freshwater
Interest tend,-3.564097,-69.790931,30839,2024-01-25,Wetland
Know sister,17.40088,-88.099043,75147,2021-10-02,Freshwater
Wife amount,37.566589,11.403144,86697,2026-04-16,Urban
Present third,15.894587,-179.774336,57075,2017-01-30,Urban
Yourself and,82.951269,136.938487,68641,2021-05-04,Grassland
Behind image,62.834557,-143.34054,16135,2025-07-03,Freshwater
Professional account,77.955006,6.153207,50082,2025-10-06,Wetland
Third population,-34.041269,-165.466562,99329,2020-10-26,Tundra
Walk difficult,-49.912889,-66.822576,9658,2023-12-29,Urban
Compare red,-49.241254,39.577619,27929,2019-08-20,Desert
Whom face,-77.451764,25.52601,14496,2025-02-02,Desert
Machine throw,8.978394,120.509549,85659,2018-09-16,Freshwater
He matter,48.012785,-112.458782,53712,2024-10-14,Urban
Check claim,-78.484323,-69.115248,70492,2017-12-01,Desert
Total senior,31.249619,-34.744296,15494,2019-12-14,Marine
Involve without,-12.131017,-69.623675,37732,2024-06-13,Freshwater
Artist goal,5.807539,26.144236,97762,2020-06-02,Urban
Move build,76.824106,-56.93206,44634,2019-03-20,Marine
Service debate,54.129822,-134.652384,59181,2021-01-27,Urban
Bad accept,17.844334,-25.796037,19290,2018-09-12,Urban
Writer current,59.927127,120.884249,48538,2026-06-27,Grassland
Factor rock,-29.847995,127.580153,56632,2021-02-26,Marine
Three whatever,24.234044,-154.56527,52687,2025-08-04,Freshwater
World full,-13.600734,-116.603684,85534,2023-09-22,Urban
Show time,-74.040328,-131.457746,50596,2022-07-05,Tundra
Threat test,16.76984,164.668824,55845,2023-03-08,Urban
Such indeed,15.382219,-21.226016,84211,2018-03-03,Grassland
Time probably,-84.976282,122.443959,52336,2023-05-05,Grassland
Artist mean,75.370434,-42.962397,91322,2022-04-21,Forest
Hospital training,22.45662,-2.220548,50198,2022-02-18,Forest
Federal end,-14.66135,84.701746,19314,2019-08-29,Urban
Carry college,-31.645407,-130.139909,9446,2023-04-17,Grassland
For large,39.643037,32.994616,28638,2018-05-18,Tundra
Development support,-15.087631,-103.556309,15729,2022-01-29,Urban
Generation PM,-53.472698,-93.272217,53286,2021-04-23,Wetland
Better official,-22.056161,-10.861965,90481,2019-06-18,Desert
Writer story,-45.268679,-107.801538,68444,2022-10-17,Forest
It role,7.764037,43.191656,27131,2020-03-29,Wetland
Serve four,21.491011,51.414622,93950,2019-02-11,Urban
Itself many,87.422733,110.181647,47884,2021-06-08,Urban
Family body,19.230031,129.26783,99898,2022-10-14,Freshwater
Expert begin,-56.010488,-175.713937,26452,2024-02-09,Grassland
Information item,76.583519,-173.063434,89052,2026-04-18,Grassland
Important type,-84.534398,-48.049114,85483,2024-04-16,Wetland
One her,68.504531,79.203379,18591,2024-11-25,Marine
Hand home,-84.748503,-93.12874,23806,2017-05-22,Marine
Pay wait,24.164507,139.363453,1567,2024-12-23,Desert
Price land,-3.66897,107.583809,98165,2023-07-19,Forest
Tax agree,-5.140393,9.059415,65806,2023-09-19,Forest
Support research,-89.276334,38.822077,51106,2021-05-26,Wetland
Shake education,-25.039358,-49.152201,26421,2020-11-10,Urban
Board break,71.540307,-128.730459,82239,2021-10-30,Tundra
Air every,-87.957651,-160.992122,79381,2023-11-17,Wetland
Man action,-43.245812,59.893613,54137,2020-08-28,Desert
Performance language,36.222412,62.445549,34780,2021-06-22,Desert
Especially probably,-1.375407,40.422356,34924,2017-02-20,Tundra
Audience environmental,26.80002,-158.210044,51446,2021-06-12,Grassland
Push picture,-42.269143,-21.987477,59020,2020-09-18,Marine
Race buy,-5.497929,-47.61653,19246,2021-08-26,Tundra
Believe later,-48.438075,27.272646,55340,2025-11-03,Urban
Boy front,25.954281,46.841044,11712,2023-12-10,Grassland
Other future,27.395599,176.443629,65070,2016-08-28,Wetland
Too once,76.720427,71.048817,99414,2024-08-23,Grassland
Strategy pressure,68.288544,73.064746,97214,2026-05-06,Desert
Partner Republican,-75.007947,20.909325,82858,2025-10-20,Grassland
Reflect until,89.003834,95.488787,72207,2020-01-30,Wetland
Shake answer,12.831136,119.308451,18829,2020-09-24,Wetland
Political school,56.85725,-160.727439,45720,2024-05-27,Marine
Per wonder,69.538009,60.754271,17216,2024-10-14,Tundra
Call central,-16.427263,-110.293768,88717,2018-09-23,Tundra
Let time,39.25139,-70.724992,42547,2025-06-10,Urban
Much material,46.90428,70.745597,36819,2018-05-09,Freshwater
Door defense,84.013642,-79.17956,41581,2026-07-12,Urban
As film,-3.548585,114.975034,68772,2019-03-11,Marine
Weight use,-41.258011,157.192619,34540,2021-11-25,Freshwater
Job life,21.738669,166.675074,22722,2020-06-06,Desert
Say eight,-18.035493,-164.645865,64666,2025-10-13,Grassland
You task,51.353839,-79.497797,50210,2026-04-20,Urban
Receive several,12.963281,-34.688299,53159,2025-04-07,Freshwater
Occur raise,-48.154763,15.757902,20460,2026-05-15,Forest
Determine hard,-8.584916,109.199091,38766,2021-09-09,Urban
You role,14.564594,135.965239,65992,2023-03-10,Freshwater
Green just,43.512871,-8.763788,11453,2026-01-29,Forest
Actually weight,39.68924,-162.583977,36218,2023-05-06,Forest
Board break,64.854219,125.735718,81798,2020-07-22,Tundra
Oil themselves,65.293399,86.269088,49552,2025-03-30,Desert
Five indeed,-7.61668,107.50545,31587,2023-05-02,Marine
Start open,8.853937,177.135546,75546,2022-03-20,Freshwater
Thought star,4.864855,136.385146,83701,2017-01-29,Marine
National himself,36.758046,150.755061,22578,2019-07-24,Forest
Bag paper,-81.57351,173.167081,81035,2021-11-26,Tundra
Tonight campaign,51.801688,-156.945888,58591,2020-03-08,Freshwater
Open sport,9.550525,48.877359,4229,2019-08-15,Desert
Gun you,-5.30149,-24.164813,52777,2023-02-02,Desert
Particular wear,-15.46079,9.771546,31047,2016-08-16,Forest
Million become,-85.456749,-154.549397,954,2016-09-12,Freshwater
Example else,-80.722743,88.807275,42063,2021-11-16,Urban
Ask big,-41.313045,46.964587,58557,2021-12-02,Grassland
Suffer stop,6.913079,98.787079,76583,2019-05-08,Grassland
Fly sport,20.530238,69.894189,47153,2017-10-14,Wetland
Wear exist,-35.580692,89.645119,53937,2025-04-07,Wetland
Start office,-39.044108,-94.874552,98268,2022-08-21,Freshwater
Back western,-85.647792,-152.855663,67245,2026-03-06,Marine
Seek who,46.046583,164.512128,21516,2016-11-04,Forest
Economy last,74.126194,114.136236,91720,2026-05-06,Wetland
Seem help,8.041678,-39.166802,26578,2021-04-07,Desert
Home particularly,12.209224,-136.809207,29515,2023-02-13,Grassland
Employee news,9.925341,21.977697,13273,2025-02-14,Urban
Like sport,-82.808967,102.702889,73278,2017-05-05,Tundra
Act happy,82.544276,106.019905,37283,2018-10-21,Urban
Vote suggest,-50.089915,-105.351174,94114,2017-10-15,Forest
Question to,-19.762197,-146.178901,71032,2025-02-27,Forest
Outside once,89.003099,-159.501595,57907,2019-08-01,Forest
Door threat,86.413564,82.183035,68046,2019-02-06,Forest
Care three,-49.476999,-129.625428,45165,2016-09-29,Urban
American fine,85.494472,133.54629,90387,2021-09-10,Wetland
Human experience,48.927896,-117.399806,29211,2022-07-14,Forest
First whom,73.616421,-21.769628,2281,2023-10-16,Wetland
Son we,-22.381253,146.521375,27452,2025-08-11,Forest
Lay scene,-85.29469,-147.818885,33068,2020-02-29,Wetland
Machine action,-36.029753,154.328761,34547,2025-08-10,Wetland
Example try,-41.221648,-55.468554,41035,2022-01-22,Tundra
Individual win,-47.139084,-11.110242,51873,2019-04-15,Tundra
Knowledge actually,-32.181659,38.63886,51936,2024-01-03,Freshwater
Public condition,84.227919,94.270952,12671,2017-02-05,Tundra
Feel next,-13.546544,20.534579,48003,2023-01-01,Tundra
Go her,-87.977293,-140.86555,17829,2020-05-06,Wetland
Join organization,60.347699,140.658783,16894,2018-04-20,Grassland
Us reality,77.730063,-158.65089,1789,2019-05-21,Wetland
Until clearly,-39.200916,118.093044,71205,2025-04-30,Marine
Single party,28.797037,33.74193,51665,2019-11-11,Wetland
Whom true,83.722419,152.952753,42214,2023-12-04,Desert
Tree else,-23.980097,-119.317007,94798,2025-02-13,Desert
Prevent set,-36.068128,121.621857,9254,2017-05-10,Urban
Cover task,12.684019,-16.259701,81632,2026-01-16,Tundra
Attack somebody,-13.468613,14.963875,82892,2020-05-05,Wetland
Development their,-41.613599,104.51907,47757,2020-04-07,Desert
Avoid coach,-35.658604,-99.198645,55136,2019-06-28,Grassland
Soon news,2.468492,77.62427,41026,2016-12-17,Forest
Anyone about,72.050268,-89.213784,87411,2020-01-12,Wetland
Simply reduce,78.660564,-39.009426,43277,2024-09-29,Desert
Environmental say,-87.186262,-85.36058,81596,2020-07-22,Wetland
Inside church,80.406424,113.631325,11035,2025-12-26,Tundra
Charge they,-70.693389,-12.032313,68616,2026-05-10,Wetland
Out run,57.789805,145.527542,81478,2024-09-26,Tundra
Space federal,-47.995448,168.903772,56712,2024-12-14,Forest
Long expert,-52.351684,-171.035828,96742,2018-03-21,Marine
Kind despite,82.47385,-59.867906,66076,2023-06-01,Grassland
Development machine,45.162426,77.343648,81553,2026-03-24,Urban
Happen four,29.938842,147.050268,28778,2018-07-03,Desert
Again past,33.167606,55.446014,30556,2020-09-02,Forest
Stuff activity,23.410653,177.143368,96932,2017-10-02,Grassland
Type common,-12.008843,-103.156407,8410,2016-11-27,Wetland
Attack radio,-72.129935,-165.405174,43329,2023-07-19,Urban
Field make,11.036045,91.462101,83051,2022-04-20,Urban
Nice fire,-81.620668,-84.771687,2184,2019-10-08,Desert
Lay son,-82.374946,-71.763154,61043,2022-03-29,Wetland
Fire same,60.488124,-34.31381,45061,2026-02-12,Grassland
Sister low,-9.53233,-115.98219,5852,2025-07-14,Urban
Exactly politics,-76.657273,2.095089,32364,2023-10-25,Urban
Baby arrive,29.895671,-90.454254,41538,2026-01-10,Marine
Easy staff,-74.585953,-94.056429,954,2017-07-21,Urban
Point hold,-41.842358,-22.026997,32776,2025-10-12,Urban
Husband economic,-25.194876,-121.891838,45249,2018-01-18,Tundra
Stop pass,1.616648,-101.496776,8928,2021-12-08,Tundra
Approach hot,-42.214566,-102.156956,66080,2017-12-13,Desert
Security answer,-22.232021,-139.684252,32233,2017-07-03,Wetland
Seek choose,-41.479439,56.703581,17636,2021-09-01,Forest
Billion son,-5.188611,4.907269,94154,2021-07-26,Wetland
Establish offer,-43.047636,174.060437,53426,2016-11-14,Wetland
One answer,3.313169,-47.965435,37623,2020-07-25,Grassland
Treat again,17.60219,-89.798207,48743,2019-12-07,Urban
Lay where,-75.260365,-177.295672,40012,2019-04-04,Grassland
Vote represent,7.572507,-94.900316,85989,2018-02-27,Forest
Movement memory,9.567515,27.952334,45896,2020-01-25,Grassland
Note pressure,-79.065358,41.046269,86145,2024-05-07,Grassland
Budget water,-84.61177,71.506817,45818,2019-11-28,Desert
Break sell,89.50296,-32.721233,55186,2017-09-26,Urban
Certainly continue,45.404007,159.962969,68330,2026-07-16,Tundra
Response another,-17.386695,-123.691564,14666,2017-04-11,Tundra
Half coach,-2.771916,-142.126048,8784,2024-09-05,Marine
Focus myself,45.146289,179.277617,22027,2023-12-10,Desert
Start catch,11.405833,51.907838,48048,2024-01-13,Grassland
Would cell,-19.522247,-165.315752,22333,2022-03-10,Wetland
Meet later,-14.087826,147.595961,20654,2020-02-05,Grassland
Responsibility religious,-20.249841,24.77699,45327,2025-05-20,Tundra
Visit sing,67.974267,106.419116,34074,2023-04-28,Grassland
View choose,67.434015,-155.408179,12580,2024-04-09,Freshwater
Popular happy,19.59508,-120.188705,80741,2019-06-02,Desert
Issue central,52.805465,119.944678,94374,2019-03-21,Desert
Whom close,-17.600445,125.138602,25445,2022-08-01,Marine
Water south,81.76188,59.906761,13869,2023-09-18,Freshwater
Sport own,-6.293615,135.569244,63628,2019-11-30,Forest
Activity catch,-14.703107,-171.291332,16938,2020-02-01,Forest
Total listen,50.484974,150.477031,66020,2018-08-28,Urban
Agent few,37.447148,-30.294866,3062,2019-09-30,Grassland
Establish lose,-12.246816,-133.885111,70819,2025-03-18,Tundra
Decision already,-63.957989,-71.709584,13608,2024-12-10,Marine
Sense respond,-13.004826,-29.869379,13168,2020-12-11,Freshwater
Share talk,-67.289945,3.013708,52592,2024-10-09,Marine
Them yet,86.636799,-147.793999,10860,2026-06-24,Wetland
Themselves number,46.135765,170.534658,21102,2022-12-16,Marine
Response learn,-61.78726,69.078607,88391,2017-07-31,Wetland
Low style,52.253969,-170.936273,8661,2020-06-15,Urban
Current easy,73.58496,35.307075,74749,2019-06-17,Marine
Sea culture,-87.226967,-33.14751,1380,2018-02-19,Desert
Nothing always,2.75941,138.37528,56881,2018-01-06,Marine
See note,47.25238,179.715342,42769,2017-01-29,Urban
Enjoy dog,-0.006907,-98.226707,93585,2024-09-08,Desert
Eye so,-14.967108,113.855241,79820,2021-02-12,Wetland
Use many,79.342494,-24.564159,63204,2018-03-14,Tundra
Building range,-6.697964,-48.22834,48712,2022-01-25,Urban
Office six,89.779789,-48.758361,36321,2023-04-05,Forest
Down Democrat,79.564424,88.418372,94941,2025-09-01,Desert
Us identify,50.655423,175.432521,62108,2025-05-11,Urban
Simple board,-43.244763,13.036533,22790,2020-05-16,Desert
Economy often,70.938898,-26.749901,921,2021-04-07,Tundra
Policy situation,70.403453,-119.782093,66409,2026-02-19,Grassland
Environment sister,-61.166866,46.483605,15156,2016-10-31,Wetland
Individual one,46.054989,-124.534323,75251,2023-11-07,Freshwater
Population southern,23.47378,77.237141,76880,2017-07-24,Urban
Act move,-84.748651,-148.587829,91618,2017-09-14,Desert
Would government,78.249765,-45.343296,75937,2024-04-27,Urban
Woman age,43.329361,68.366745,14727,2024-05-10,Forest
Each situation,11.808054,46.418162,75249,2023-10-22,Forest
Serve quality,49.155082,-136.274445,89212,2024-07-23,Wetland
Soon first,19.545269,45.355482,56712,2023-04-25,Grassland
Consider probably,15.225992,35.549845,22379,2024-02-25,Tundra
Young range,-24.744221,116.202464,16745,2019-05-14,Desert
Serious generation,65.908968,-153.696911,47954,2018-09-09,Marine
Director course,9.256541,88.37279,84977,2025-03-21,Tundra
Especially window,-62.80894,14.305806,62516,2016-10-25,Urban
Will article,-24.616551,-65.91556,96144,2021-07-06,Freshwater
