species,latitude,longitude,population,date,habitat
Majority decision,-43.605703,9.810254,7689,2019-12-23,Freshwater
Marriage politics,43.575214,126.025264,10384,2017-07-10,Forest
Similar together,-83.286378,-150.433093,66271,2025-09-05,Desert
Media market,-41.51111,-2.154805,65318,2022-02-01,Forest
Fight red,-10.814735,100.726059,72833,2017-11-16,Desert
Into run,-29.446469,-114.76686,90601,2020-03-18,Urban
Drug exactly,-10.855331,-164.355337,89200,2020-07-09,Wetland
Happy three,-23.43872,172.251702,68746,2020-11-06,Forest
Prove market,27.576088,-20.711756,35794,2019-06-27,Freshwater
Onto line,-43.462228,63.54406,46844,2026-01-12,Grassland
Chance loss,-8.107113,-147.857348,55045,2023-08-28,Wetland
Understand choice,30.846151,111.629224,77164,2024-05-01,Forest
Organization whole,-1.672437,85.669858,69993,2022-06-30,Wetland
Tough film,23.370103,-147.609778,30858,2025-06-19,Marine
Front energy,-29.746376,-131.403565,64457,2019-03-19,Forest
Like employee,-76.940394,-8.947033,95813,2024-03-08,Desert
Garden paper,-52.881669,-143.420573,63744,2026-03-02,Urban
Wait young,86.938712,141.688459,90097,2018-12-03,Forest
Manager its,35.930351,76.288087,97466,2021-11-06,Wetland
Visit social,59.027921,114.64732,37335,2019-05-28,Freshwater
Stay with,49.631081,111.190936,26274,2018-04-07,Wetland
Statement player,-43.360715,-164.730786,88125,2022-12-30,Marine
Charge consumer,-60.456133,-31.577544,30218,2024-12-16,Urban
Whether toward,8.758592,135.919719,27580,2020-08-14,Freshwater
Lead can,60.059658,20.043065,18762,2024-09-19,Desert
Be wide,86.624523,-59.810236,17199,2016-11-21,Desert
Hospital seek,-62.732023,178.261318,30849,2019-03-30,Tundra
Before threat,-80.663581,13.661936,37653,2017-01-09,Marine
Issue edge,-38.169919,-5.422074,26761,2025-11-03,Desert
Yourself account,-0.891859,125.204366,52604,2019-08-21,Tundra
Form ball,24.311054,160.830109,99102,2018-08-19,Desert
Thus realize,31.162976,-95.41358,55465,2018-08-12,Grassland
Five brother,-85.824816,-130.76859,96812,2025-10-16,Tundra
Memory service,-87.062555,118.369344,44626,2026-05-30,Tundra
While affect,-79.002677,-53.694804,31187,2017-08-12,Tundra
Design fire,-70.602027,23.625786,23950,2021-02-01,Wetland
Coach health,20.605183,91.624566,12009,2024-06-19,Freshwater
Space push,-12.797998,79.550072,64344,2024-03-09,Wetland
Pull century,-58.863264,8.977449,21999,2025-12-31,Wetland
Put for,47.183151,150.059103,85341,2020-11-16,Grassland
Major church,73.584558,142.87561,85314,2020-06-25,Tundra
Long court,75.368049,-123.067079,81685,2025-06-17,Marine
Face street,-25.48431,29.320412,37212,2019-01-16,Wetland
Range name,-45.683678,-3.502168,1334,2022-06-23,Marine
Garden audience,3.807508,56.078194,3621,2025-06-02,Grassland
Bed however,0.500203,-96.048518,53608,2022-12-12,Grassland
Leader field,29.405599,-94.988912,96815,2020-06-14,Desert
View baby,69.341751,-116.397048,45229,2020-11-15,Forest
Hundred start,-66.555851,-110.409768,6022,2017-08-05,Forest
Citizen interesting,-77.428674,-130.546922,48685,2016-11-23,Marine
North they,-28.775901,-91.640688,74653,2020-04-20,Forest
Prepare customer,21.859696,-43.189817,23913,2019-07-26,Desert
Then reach,-73.494712,-174.953605,44884,2023-04-07,Wetland
First must,-15.255917,-104.024581,22054,2024-12-20,Desert
Open here,-29.816851,45.42662,26903,2021-10-16,Desert
Responsibility where,20.222077,110.083748,95959,2020-09-25,Desert
Cell turn,57.296697,109.615891,57251,2018-10-30,Wetland
No look,35.157816,-47.714364,35391,2026-05-10,Forest
Hard practice,-11.108292,37.997915,37706,2022-09-21,Marine
Choose manager,-66.603555,135.866183,29514,2021-03-08,Wetland
Rich vote,30.686072,-136.012365,34677,2024-11-04,Marine
May result,-29.66427,5.646248,89709,2020-09-20,Tundra
Affect hard,57.818157,-25.255071,50367,2021-02-20,Forest
Collection country,8.829294,109.283297,20117,2020-07-21,Wetland
Scene produce,76.468976,99.721138,68852,2020-05-20,Forest
Let all,35.108049,-88.405302,6813,2021-09-05,Forest
Alone degree,-77.879223,-97.16308,2756,2021-09-02,Forest
Choice ago,15.744743,133.423783,84514,2023-03-26,Grassland
Make service,-36.169866,41.444657,73891,2023-01-20,Freshwater
Rule myself,46.645301,-119.572987,30283,2021-04-02,Freshwater
Politics simple,83.024851,3.431047,98316,2025-08-12,Freshwater
Stage environmental,-46.468315,45.834978,84190,2023-07-30,Forest
Door place,-83.231347,30.367895,99110,2026-03-21,Marine
Reveal network,7.830079,-149.333558,71419,2025-09-12,Freshwater
Attack day,-8.190948,-80.39176,98766,2019-08-15,Marine
Ball operation,-69.558972,-135.925209,78481,2025-04-02,Tundra
Game market,-13.895215,-179.186301,93998,2017-08-12,Freshwater
Type activity,36.675627,144.273888,95882,2023-05-23,Wetland
Country drug,-19.23626,148.032238,8927,2025-12-23,Grassland
Answer under,22.286443,-108.56641,76643,2021-01-14,Wetland
Weight five,-27.994728,40.996318,50547,2025-01-29,Wetland
Material generation,-48.408888,73.028014,70177,2019-11-09,Wetland
Reality himself,84.514239,3.606732,16294,2020-01-13,Tundra
Case hour,-73.986605,-135.61473,69090,2024-01-23,Desert
Care part,-23.128174,-142.738032,6082,2017-08-15,Wetland
Or attention,-33.266532,-23.939735,13053,2022-02-26,Grassland
Best deal,63.181874,165.595871,88771,2024-07-25,Grassland
All business,-22.161712,71.329567,94409,2026-03-30,Urban
Start short,-66.10179,-146.703432,9727,2016-09-01,Urban
Would yeah,-79.729608,-29.942542,79372,2017-03-23,Marine
Concern west,28.316285,162.646627,11929,2016-09-25,Desert
List some,89.373144,127.993124,48795,2024-09-24,Freshwater
Population dream,18.151363,-71.362691,63995,2023-04-25,Urban
Message talk,-80.317726,160.420417,84022,2018-03-10,Desert
Professor particular,-18.165192,45.174622,24242,2017-06-16,Desert
She character,-39.871537,19.137051,97202,2022-10-15,Tundra
Whom able,30.474115,-163.173916,69497,2024-03-23,Desert
Break either,59.093772,-61.70799,86597,2020-04-01,Urban
Expect ability,-17.314375,37.363978,94551,2023-10-07,Marine
Fact different,52.836932,37.345439,91421,2017-03-20,Desert
Face both,-18.292679,142.403786,89116,2024-01-05,Marine
Event care,-89.684943,-22.560267,41461,2017-01-25,Desert
Yeah always,-6.788593,-141.719521,57848,2019-03-04,Tundra
Where never,11.126323,-88.335787,23386,2019-03-02,Tundra
Kid bag,-1.57252,-51.306531,95510,2022-08-21,Wetland
Lay tough,-58.633702,156.514678,16054,2016-08-23,Urban
Rest dream,-29.441336,97.174274,78997,2025-11-15,Wetland
That memory,-79.799609,149.055852,95072,2026-02-09,Forest
Yourself forward,-81.307443,-0.257383,37900,2017-11-06,Freshwater
Level front,-0.78818,-11.697768,81095,2022-04-03,Grassland
Treatment Congress,75.757092,19.128898,96656,2023-11-02,Desert
Specific could,-29.36602,93.791615,63546,2022-01-04,Forest
Company well,-2.181267,-178.012594,48985,2019-05-12,Marine
Set production,43.974378,-37.647881,34773,2019-03-18,Grassland
Example eye,31.937969,-4.757065,69035,2020-03-16,Marine
Certainly sense,-32.486701,154.915133,40755,2023-03-06,Forest
Lose enter,-13.051827,67.018534,55167,2025-11-10,Forest
Amount from,6.838385,-19.030339,93649,2023-12-01,Grassland
Participant call,82.551525,64.025288,5053,2023-04-04,Grassland
Almost education,-66.943093,-84.130345,54638,2022-10-28,Urban
Great police,83.235768,77.707528,20811,2023-03-20,Urban
Herself order,42.721714,15.478297,11247,2016-09-27,Urban
Exist suggest,31.911742,95.447121,84277,2019-08-03,Freshwater
Activity let,-61.452478,-42.940619,84236,2019-03-07,Grassland
Inside south,-83.363178,133.706509,20042,2017-06-21,Forest
Skill room,-73.607104,-171.862782,40252,2024-06-08,Desert
Near instead,41.108803,-96.974233,90533,2025-03-20,Tundra
Evening admit,-13.802372,27.546971,37561,2021-02-03,Forest
Common federal,-16.330262,150.804383,82655,2021-08-22,Desert
Item happy,45.789009,44.644742,91247,2021-11-16,Grassland
Writer forget,-85.31616,155.256303,80654,2020-01-20,Forest
True between,-52.542908,-150.507887,69350,2021-09-08,Wetland
Commercial public,16.263162,-26.491,62280,2024-11-08,Marine
Hair listen,-83.455555,165.184872,31484,2022-01-11,Desert
After yard,42.669628,-70.920775,15150,2020-12-18,Desert
Quite charge,43.667449,98.289575,26858,2023-03-10,Desert
Market account,-26.33238,-119.989409,86077,2023-04-07,Desert
Strategy concern,75.86239,-78.345644,84800,2021-03-14,Grassland
Southern now,-51.576946,97.540551,74921,2016-10-20,Wetland
Cup site,86.792124,16.831709,32780,2022-12-14,Wetland
Talk term,0.295803,-163.135881,29961,2021-03-31,Forest
Including yourself,79.923492,-136.400873,71993,2023-11-09,Wetland
Table coach,-73.57088,-45.789831,9083,2021-06-25,Marine
Report require,54.393582,-177.159705,31101,2025-11-08,Freshwater
Image build,-30.84841,89.232203,75646,2022-05-17,Grassland
Ability conference,-25.010663,104.410948,22352,2026-03-03,Marine
Find almost,14.117832,25.156956,49131,2022-07-12,Urban
Wish kitchen,-48.794674,-54.404632,86838,2025-02-03,Grassland
Agree scientist,60.222858,-82.769441,4696,2018-07-31,Freshwater
Like blue,-43.244627,107.267878,88433,2025-04-16,Tundra
I history,-17.954907,-148.684005,31207,2022-06-18,Tundra
Hard describe,-12.981823,-124.495697,23403,2022-11-04,Grassland
Should hour,70.169124,107.31858,48593,2024-09-12,Freshwater
Push teacher,21.983538,-140.702436,38359,2022-06-25,Forest
Score left,-62.422565,-31.775931,9142,2018-08-02,Freshwater
Someone leader,-88.911411,-166.538898,11980,2022-08-09,Marine
Organization draw,-17.513865,115.399644,8960,2021-01-01,Forest
Hard visit,-4.440486,-83.701148,80897,2019-10-09,Grassland
Quite hot,-11.608009,-106.259682,34536,2018-05-31,Grassland
Effort book,77.792268,45.806253,41304,2022-05-03,Urban
News attention,23.94402,-8.144136,94432,2021-11-24,Freshwater
According someone,-87.92082,49.664424,24656,2022-09-15,Forest
Over try,-71.473759,-114.463768,10177,2025-08-04,Marine
Social opportunity,-29.661075,-88.040013,89170,2025-12-02,Tundra
Feel wrong,15.571579,171.396868,55735,2018-07-21,Marine
Health anyone,-85.220977,125.98868,29989,2018-05-08,Forest
Such exist,-81.237896,107.871799,33925,2023-06-21,Wetland
Car half,56.686057,46.704641,17482,2016-10-17,Urban
Would financial,-46.971558,-156.556131,5937,2017-12-29,Marine
Responsibility especially,34.983011,157.070944,64425,2025-07-30,Desert
Including only,-41.251953,-146.009592,76997,2021-02-26,Urban
Make dark,56.245709,-13.682976,93920,2025-01-16,Wetland
Contain thank,84.112767,16.319838,65402,2023-04-11,Grassland
Use raise,20.282785,-105.014567,96664,2019-04-11,Tundra
Beat old,-41.522807,19.38046,82303,2024-08-21,Freshwater
Bad ready,-86.110311,82.266974,85080,2021-08-09,Desert
Medical month,27.643799,129.132216,16021,2017-03-07,Freshwater
Happy save,-37.64988,128.959162,47368,2021-01-05,Freshwater
Then wind,-38.425725,160.352025,34690,2021-09-18,Forest
Federal our,74.048891,-95.926561,78257,2022-05-29,Freshwater
Six card,84.551825,87.032189,82572,2025-08-06,Marine
Water scene,-42.067971,74.15439,55567,2022-11-23,Freshwater
Resource apply,2.299198,129.091996,9426,2020-08-12,Forest
Leave specific,-9.558479,16.938315,82450,2024-06-27,Wetland
Thousand chance,65.158472,-12.169242,47436,2024-12-15,Forest
Heavy heavy,-68.407631,67.955371,40415,2021-12-02,Freshwater
Parent beautiful,-48.281343,38.434844,45674,2024-03-20,Freshwater
Over notice,-68.104315,-26.854898,52360,2019-05-24,Grassland
Administration hope,87.126297,-109.323261,35572,2023-03-02,Marine
Far sometimes,33.913837,63.802611,61749,2026-02-09,Grassland
Phone thousand,55.873048,69.117109,39738,2023-01-21,Forest
Practice performance,-56.19231,39.684203,77928,2017-06-03,Forest
Rise figure,-14.887079,83.504457,8165,2019-09-29,Grassland
Start interview,13.554574,-96.95184,55775,2023-08-09,Wetland
Entire reality,-6.975066,81.263439,46513,2025-04-28,Marine
Development husband,58.101652,136.748848,88951,2021-04-09,Freshwater
Big study,-34.561783,-171.297734,67293,2024-07-21,Freshwater
Artist but,-82.843806,64.347823,48719,2024-02-12,Forest
Teacher five,-78.68389,20.855435,60148,2017-01-17,Tundra
Strong physical,-25.384352,74.166172,96304,2022-08-11,Marine
Activity sometimes,32.146711,164.273594,46111,2025-08-25,Desert
Team cell,-53.978567,23.401817,91806,2017-12-10,Grassland
Economy weight,28.433083,-0.179022,93412,2024-02-06,Forest
Allow increase,11.958919,87.175676,75081,2024-09-24,Desert
Create last,77.325367,-104.896143,47331,2023-02-05,Desert
Leg expert,-12.35595,-123.970835,12104,2022-02-01,Marine
Billion although,-87.279541,-26.020716,2765,2024-10-31,Wetland
Event fire,-72.743731,143.197766,93478,2024-02-17,Tundra
Agency main,-0.239634,-66.188923,73499,2022-03-22,Tundra
Music agree,-82.333926,107.397683,24897,2023-07-09,Wetland
Size total,23.755551,120.342764,98749,2025-05-15,Urban
Manage him,23.081992,-168.29773,70175,2019-06-03,Marine
Rock some,36.044769,154.574669,29613,2023-06-24,Wetland
Lose any,48.922032,-153.981502,1867,2025-01-30,Desert
Wish protect,-78.240026,-65.677557,43,2022-12-20,Desert
Food see,-37.840515,-66.744929,33780,2024-01-02,Desert
Cup each,5.419096,-112.568756,72521,2022-03-09,Wetland
Economic girl,-6.406814,108.205609,64261,2020-03-30,Forest
Left way,26.923074,-74.301993,36566,2021-10-19,Forest
Summer check,-75.197768,171.750272,33494,2023-02-10,Grassland
From environmental,-27.105677,32.11498,65876,2020-06-05,Grassland
Hot now,-2.96814,-137.420626,80514,2021-10-31,Freshwater
Worry contain,1.329614,70.329086,41590,2022-03-03,Forest
Not audience,-51.131122,-26.824715,40404,2019-11-19,Urban
Study positive,87.422314,-21.461202,87536,2017-11-12,Wetland
Take economy,-68.886379,-33.113419,74963,2024-08-08,Marine
Leader six,50.676095,98.220321,44761,2024-01-05,Tundra
Plan store,83.100093,-12.078724,12969,2018-12-14,Forest
Relate actually,22.154953,163.580443,23340,2020-04-27,Wetland
Follow because,-39.925871,-144.210761,19919,2024-04-08,Freshwater
Heart see,61.194525,-109.030465,48394,2022-02-20,Desert
Interesting experience,-13.877227,144.568995,38048,2019-11-17,Marine
Money conference,47.29593,-41.428255,61893,2016-08-08,Tundra
Work relate,-8.671026,-56.992113,90065,2017-09-18,Desert
Find stay,9.593193,173.841794,70074,2025-11-13,Freshwater
Suggest message,-71.039208,167.201449,58195,2024-05-14,Tundra
Cell cause,-0.16798,-97.451443,58828,2021-07-21,Grassland
Case different,-6.089626,96.506599,7532,2020-07-02,Grassland
Market end,22.811064,-138.722991,82472,2024-02-29,Wetland
Population environmental,-12.908776,-97.505966,69404,2016-08-27,Urban
Ball money,50.005844,68.40334,7895,2019-11-04,Wetland
Center point,-40.884408,-103.622147,26975,2020-02-28,Marine
Author various,39.723107,-179.073165,25271,2021-10-03,Tundra
Way third,7.887662,28.936592,1846,2018-08-30,Urban
Trouble different,79.738701,-83.872627,79229,2019-04-16,Freshwater
Population some,-66.99295,22.890221,85577,2018-12-23,Marine
Decide herself,-82.833714,-22.30269,65592,2016-11-07,Desert
Health west,71.727876,-149.487285,93799,2023-10-04,Tundra
Present I,-20.071269,-18.329646,37138,2021-06-06,Freshwater
Yes current,84.352066,-33.934078,10012,2022-08-10,Freshwater
Into car,-61.273386,36.53525,35508,2023-08-24,Tundra
Believe range,-29.674427,-58.348004,85948,2020-07-30,Wetland
Cost view,-46.260916,-61.06353,81215,2023-05-17,Marine
Ok citizen,30.384639,-144.611802,30151,2023-01-06,Wetland
Newspaper establish,-63.897449,-57.911447,12898,2018-03-23,Wetland
Happy senior,57.101275,-42.840583,9792,2023-06-09,Marine
Mr feeling,-80.123855,24.038906,3711,2022-04-11,Freshwater
Employee hotel,83.647464,-109.788641,12957,2026-05-31,Urban
First ability,17.168083,-157.858451,93963,2025-09-14,Marine
Report effect,69.464233,-54.454885,21769,2023-06-22,Tundra
Bit into,29.260833,-4.698594,85595,2020-10-14,Wetland
Another member,21.970989,100.68999,16488,2020-08-31,Desert
Mention before,-46.709708,16.964475,96974,2023-10-03,Desert
Some dream,-14.190854,4.037386,7460,2022-10-08,Marine
Try weight,65.307763,130.865482,40019,2020-07-22,Freshwater
Increase nor,-39.361941,-23.109527,65666,2025-06-13,Marine
Store line,-61.322989,-25.989743,84769,2021-03-06,Marine
Instead report,-5.340014,9.696218,57896,2025-03-28,Tundra
Morning hospital,-47.232728,156.985141,42181,2016-08-13,Freshwater
Find within,13.379618,130.048668,4728,2020-04-15,Tundra
Meeting than,26.727708,48.413866,15780,2025-04-10,Freshwater
Single their,-66.897569,57.121411,64967,2021-03-22,Grassland
Voice light,-35.704012,-6.387242,19931,2025-03-31,Forest
Positive side,-57.695627,-51.132055,6772,2018-04-15,Urban
Drop sister,-38.538265,77.39049,71648,2019-09-11,Marine
Nice eat,-43.034521,-72.01633,45168,2017-04-02,Marine
Check decade,-11.060556,-22.953025,87034,2020-01-21,Grassland
Improve office,-86.55934,125.385532,59655,2017-12-29,Wetland
As house,34.184414,63.608947,48444,2023-07-24,Wetland
Process site,47.267803,147.293203,88223,2023-01-30,Forest
General child,2.67247,100.291801,15511,2018-07-21,Desert
Occur ball,85.505088,100.374808,387,2022-07-22,Forest
Without cell,-71.49324,-174.761878,70917,2022-02-27,Freshwater
Behind along,79.764128,15.422036,1447,2018-05-09,Freshwater
Training cover,76.691004,45.960374,45756,2021-09-27,Urban
Other still,11.477808,-92.633942,94326,2016-12-11,Urban
Area method,24.008364,-159.583301,66235,2023-07-16,Desert
Place Congress,-38.382873,112.68899,71167,2023-03-13,Marine
The police,-37.974561,-122.573494,10939,2023-09-07,Desert
Loss trip,42.187388,104.569454,24988,2023-02-13,Wetland
Same series,16.947624,141.095464,7299,2018-10-12,Grassland
Material especially,-66.870731,175.437136,54526,2016-08-24,Urban
After including,-5.732976,-81.567142,94466,2017-05-18,Wetland
Race side,-60.208024,166.477573,93570,2018-02-01,Urban
Special reason,-33.682959,-43.462319,70526,2016-09-30,Tundra
Budget audience,1.270699,46.578573,99530,2023-07-15,Grassland
Protect raise,-88.624902,83.112564,28587,2025-03-06,Desert
Reach message,66.619703,54.56609,72090,2026-02-23,Wetland
Campaign behind,28.241787,160.39192,25991,2020-03-21,Marine
Professor baby,66.959397,32.695259,77568,2018-07-12,Forest
Fly professional,43.114735,56.820657,34646,2019-05-21,Freshwater
No catch,-3.493379,56.280653,73755,2024-07-12,Marine
Management response,-54.419368,-42.102766,78774,2024-04-29,Forest
Write compare,-26.215852,-25.557438,18442,2019-03-16,Tundra
Third research,-10.619729,-73.895065,795,2023-02-21,Tundra
Across term,86.024545,13.784135,10908,2026-04-30,Urban
Respond to,-88.604751,-146.344876,74054,2018-07-03,Marine
Few significant,-3.575912,163.603021,92331,2020-08-02,Freshwater
Hair until,-66.827482,51.485575,34110,2018-08-14,Wetland
Among town,10.457819,-163.416864,66823,2016-09-25,Freshwater
Toward church,-39.17022,-153.327591,76562,2016-09-13,Forest
Little often,-61.657525,-40.34357,6547,2024-05-24,Forest
Until family,-42.298542,-6.602323,14074,2020-06-13,Forest
Personal allow,-14.316286,-41.05223,44298,2021-08-20,Urban
Camera travel,34.97576,-126.423073,15870,2024-03-20,Forest
Voice rock,55.176217,-31.130892,66057,2025-11-18,Marine
Specific fish,-61.659817,-54.761917,56748,2019-10-29,Tundra
Rate many,-42.013933,-99.890971,76335,2021-11-16,Freshwater
Establish card,8.442074,-102.022789,79657,2025-07-24,Freshwater
Let lay,57.162087,68.30607,55313,2020-11-04,Urban
Within activity,29.509413,59.255488,47905,2017-02-09,Urban
Painting senior,-63.363716,-57.11372,42596,2025-02-23,Desert
Far middle,32.289621,127.057981,75489,2025-11-15,Forest
Each skill,-34.267837,-113.545955,94625,2017-04-14,Urban
College important,-23.061458,22.643294,79599,2025-08-10,Forest
Note pass,48.780766,92.364934,93065,2019-05-04,Grassland
Author perform,-16.992603,-167.202559,5721,2017-12-21,Wetland
Economic evening,85.649083,143.277508,16279,2024-10-19,Desert
Full still,15.919659,31.50652,36719,2025-12-03,Urban
Religious suggest,-15.309728,-106.556346,81575,2017-12-28,Tundra
Month much,9.211406,143.347133,1909,2020-07-20,Forest
Perform clear,-59.23448,-120.567507,16778,2023-09-29,Wetland
Green similar,57.223623,63.627638,38625,2018-12-30,Forest
Large store,-34.982879,163.166102,73031,2023-12-17,Urban
Real manage,-22.173346,-51.844018,26203,2017-08-04,Wetland
Sell sport,46.202448,-86.245934,32460,2025-10-12,Freshwater
Eat clear,41.727289,-69.156553,18878,2025-03-30,Grassland
Republican arm,6.707235,-136.856859,61075,2017-11-11,Urban
Significant continue,-27.316348,74.715936,76775,2018-10-14,Desert
Fill space,66.600711,-48.628903,27376,2024-01-02,Wetland
Game thought,11.444345,133.427632,54388,2025-01-09,Grassland
Shoulder eat,-52.893068,153.138276,55659,2025-09-04,Marine
Difficult indicate,17.616478,-96.358878,64461,2019-01-12,Wetland
Let protect,9.366443,-153.666553,22499,2021-03-14,Wetland
Class factor,-21.311037,-1.439762,63529,2020-05-12,Urban
Gas organization,-25.709154,178.31735,37218,2017-11-02,Freshwater
Billion let,-73.841859,-28.163017,32476,2025-02-06,Desert
Music office,-39.633375,54.461468,57489,2026-03-19,Grassland
Every message,86.87481,0.315802,62277,2022-04-17,Grassland
Summer inside,44.294132,140.925054,57842,2025-10-07,Urban
Catch set,-77.078097,34.219056,65077,2019-11-29,Marine
Several dinner,-60.624967,-43.511218,24562,2023-10-14,Urban
May before,41.298647,-151.026269,45766,2020-09-27,Freshwater
Herself involve,23.641218,-36.593952,79600,2023-06-06,Forest
Standard especially,-65.619004,-119.216278,69047,2025-04-05,Urban
Hair learn,-20.122606,130.458336,91860,2023-05-08,Freshwater
Party officer,46.271366,8.333878,76182,2022-06-21,Grassland
Nothing seat,56.836806,-17.403599,97536,2018-06-08,Desert
Itself myself,2.336381,-178.596512,11268,2025-06-24,Freshwater
Picture son,-72.910172,50.191655,11321,2025-01-08,Tundra
Season effect,-13.550944,-76.371286,54696,2018-05-26,Grassland
Operation nearly,50.711546,-78.069379,54953,2023-08-18,Grassland
Painting item,-52.297761,-134.953477,84677,2020-09-21,Marine
Recognize simple,-88.952856,-86.697001,99807,2023-06-26,Tundra
Kid campaign,57.588989,-140.379909,7291,2019-02-21,Grassland
Us anyone,-44.633509,-100.355856,16141,2021-05-20,Tundra
Skin prevent,7.189215,163.896425,31729,2018-05-11,Freshwater
Again ten,-61.960203,26.742369,90947,2021-07-20,Wetland
Beat book,34.506936,95.249995,8801,2018-08-30,Forest
Best then,74.610983,-167.272084,46090,2023-04-18,Marine
Away put,70.557803,-86.315129,7453,2024-06-08,Desert
Course explain,-51.03475,87.609374,32859,2020-08-09,Freshwater
Continue he,-81.76999,57.561007,86438,2018-09-19,Marine
Story student,-36.77585,137.309578,31678,2021-03-29,Forest
Environmental talk,53.175337,8.334769,17406,2021-12-25,Marine
Book strong,-79.800907,120.935616,40161,2016-09-12,Grassland
Young trouble,62.528022,-38.139163,55425,2024-07-23,Desert
Six item,29.362606,-4.244906,27081,2017-05-25,Forest
Bill beautiful,23.24847,-157.577783,59814,2025-02-27,Freshwater
Would night,44.909218,-138.830101,46123,2019-11-01,Grassland
Series rest,49.464578,161.073575,60392,2020-01-22,Freshwater
Role people,43.281499,7.57624,8219,2024-12-11,Wetland
Far pay,-76.133511,77.516965,79933,2023-11-12,Freshwater
Wall five,52.159695,176.336584,5402,2018-12-20,Wetland
Open head,8.057415,-26.831459,59432,2020-05-30,Marine
Year position,-23.662298,150.453176,59893,2017-05-05,Tundra
Drive back,-71.577027,-61.941735,91798,2022-03-17,Tundra
Wife five,48.903392,102.965542,28682,2022-10-18,Forest
Join work,-77.093655,83.530058,25486,2025-04-29,Forest
Box born,26.407768,171.602741,27835,2022-11-29,Freshwater
Final growth,21.776395,155.511811,31156,2023-02-02,Freshwater
Professor woman,-75.005854,-111.805839,78621,2019-09-21,Forest
Learn several,55.139659,-83.219055,97563,2026-06-30,Urban
Finally something,-1.191441,116.545649,50880,2017-01-01,Marine
Pull face,-21.053165,141.794666,76519,2025-07-31,Wetland
National ask,49.263774,-50.82067,25545,2021-09-23,Freshwater
Seat meet,81.913393,111.009876,96078,2022-03-19,Freshwater
Land home,-3.338998,-129.001512,59276,2017-11-08,Tundra
Second fact,56.872564,173.980999,30054,2017-07-18,Wetland
Sea computer,-29.261111,-132.017907,87257,2025-06-02,Grassland
Us think,-69.996905,-93.267173,73884,2022-11-17,Freshwater
Must air,-37.53979,17.919678,98876,2018-12-17,Wetland
Room mouth,-13.018699,132.388031,61590,2018-03-31,Grassland
Water but,-33.731103,-109.08541,17847,2025-06-02,Desert
Program room,68.129747,-45.507777,24612,2020-06-04,Freshwater
Student clearly,46.707707,76.006052,59860,2020-04-26,Urban
Significant model,-34.780004,99.886091,68199,2016-11-18,Freshwater
Win material,-86.509681,121.354665,94593,2016-09-20,Urban
Focus right,-27.864469,172.165186,68506,2017-08-16,Grassland
Look road,58.751896,-25.845173,81644,2022-07-30,Urban
Face other,65.213845,-4.197599,36127,2022-01-18,Marine
Wonder detail,-61.756478,30.786498,97039,2018-11-20,Tundra
These land,-64.161466,32.742502,31075,2024-08-18,Desert
Up major,58.836728,69.594396,56859,2020-09-20,Desert
About easy,-13.125488,71.134261,59229,2024-05-01,Tundra
Behavior black,55.547885,-126.438169,45692,2023-08-03,Urban
Institution may,28.566227,22.494749,73070,2021-09-11,Forest
Yeah add,-74.275046,140.739257,53258,2024-01-30,Forest
House president,73.24767,-71.136185,45124,2020-05-02,Marine
Per prove,11.064218,-13.624715,42956,2023-10-16,Desert
Factor local,63.701369,-95.522857,75626,2022-08-28,Grassland
Class turn,-16.817,152.009334,11495,2023-06-29,Urban
Budget consumer,-30.117452,110.615156,97353,2019-10-20,Desert
Then this,63.292494,78.618796,328,2018-05-21,Freshwater
Short range,-70.871698,152.7641,82107,2020-02-16,Marine
Soon various,-13.63457,-172.428068,54440,2024-04-14,Tundra
Sort prepare,-22.851869,-173.696338,11909,2026-04-15,Wetland
Item art,-24.005219,-2.576705,684,2024-02-02,Freshwater
Conference leg,-2.304638,176.590097,83506,2025-01-14,Forest
Represent sound,-43.065166,-98.150335,56517,2022-09-11,Freshwater
Explain everybody,0.170851,114.48028,78398,2023-06-23,Marine
Study from,-17.807827,-137.016669,59022,2017-09-27,Tundra
Hit hundred,43.138262,-0.093009,76624,2021-11-03,Freshwater
Cause nature,53.580494,74.035397,55512,2022-02-15,Freshwater
Rate sell,-61.159065,27.673676,54851,2026-05-04,Tundra
Reason plant,-35.177314,-25.627306,54578,2020-09-30,Grassland
Color respond,-73.642946,-107.207378,74545,2023-09-30,Freshwater
Clear food,-6.842988,-132.44055,59342,2022-07-29,Freshwater
Add voice,87.916487,138.003818,20148,2025-02-03,Grassland
Three purpose,21.917027,97.593689,51542,2021-02-05,Wetland
Dog everyone,-58.140913,-161.941293,20844,2025-11-07,Wetland
Trouble born,-77.899197,103.892761,63303,2019-11-09,Forest
State develop,24.458207,59.029601,81418,2022-03-01,Wetland
Night across,29.541576,-92.569703,94416,2017-04-17,Freshwater
Turn full,15.218159,25.253503,50952,2024-07-16,Wetland
Down difficult,-70.044251,-157.391973,21313,2020-05-18,Grassland
Down need,32.601598,-59.971859,9902,2021-10-04,Marine
As open,-7.484406,161.423827,2946,2018-05-20,Forest
Task standard,22.056508,137.528599,61240,2021-01-23,Wetland
Will yes,85.367613,10.061374,40166,2026-01-30,Desert
Word worry,-0.691724,19.462172,88725,2019-12-31,Marine
Ask strong,-68.619667,-17.872852,33523,2017-02-07,Marine
Future actually,44.608622,115.466804,2348,2023-05-26,Wetland
