species,latitude,longitude,population,date,habitat
Door note,76.978584,-116.732396,51730,2019-07-15,Grassland
Character outside,-49.078134,-6.397113,92626,2025-04-24,Urban
Reduce pressure,-11.672167,-44.813135,85154,2022-04-12,Urban
Human need,74.863814,53.142259,26974,2016-10-19,Tundra
Board senior,-86.752149,-168.401783,80886,2020-02-19,Forest
Under price,-76.314501,168.060696,40032,2023-04-09,Grassland
Your hot,-10.975292,-152.758999,37540,2018-02-06,Grassland
Society federal,-77.977065,-81.139732,82107,2019-10-13,Forest
Operation close,-73.555438,-157.360523,41305,2019-01-16,Marine
Service yes,-86.939189,26.39136,96889,2017-03-14,Freshwater
Why first,61.712451,55.171913,23145,2021-08-23,Wetland
Rock you,2.762747,160.635986,69727,2018-02-18,Tundra
Ask me,-18.756248,-61.916105,25725,2022-01-23,Wetland
Fact or,13.17488,99.728163,3997,2022-11-08,Grassland
Health base,-42.603685,-158.228967,4130,2022-03-23,Freshwater
I increase,-84.828614,83.344416,11179,2026-05-23,Forest
Hear practice,81.41435,-42.707843,12528,2019-07-27,Urban
Time evening,-20.587479,-176.158419,75403,2025-09-22,Grassland
Current site,80.654047,121.394861,45230,2017-11-04,Tundra
While common,-80.035741,-65.513359,91092,2026-02-02,Forest
Low experience,42.057972,11.526693,11778,2021-03-20,Tundra
Never candidate,38.992962,86.859399,89469,2021-09-23,Tundra
General not,-66.350216,-171.582859,55364,2024-02-16,Tundra
Determine personal,13.425039,98.994416,85690,2025-06-17,Wetland
Plant see,-23.063711,-39.795565,72428,2021-01-16,Freshwater
Stand sometimes,4.53068,-139.409559,28789,2024-08-07,Desert
Shoulder television,16.49934,58.239677,91362,2026-02-26,Urban
Discussion arrive,-13.731088,59.300951,6060,2025-04-08,Wetland
Fact its,-9.221757,74.702808,55778,2025-11-13,Grassland
Avoid present,42.396939,-174.786147,93397,2023-06-15,Urban
Television policy,82.19824,177.035965,60939,2017-04-16,Wetland
Party a,1.375945,26.032835,742,2020-08-06,Freshwater
Add total,-77.196005,-178.032403,60893,2017-07-19,Marine
Mr just,-79.866707,157.373344,1325,2018-03-02,Marine
Kind where,-51.667834,-20.286819,62736,2020-10-06,Forest
Democratic anyone,70.815274,82.439787,57524,2021-01-28,Urban
Of put,52.251016,133.103098,84109,2023-10-16,Wetland
The build,-77.77131,-148.897908,8958,2022-07-25,Wetland
Same environmental,56.345248,-177.240904,1035,2026-06-07,Forest
Standard ok,-73.492012,-69.678776,64684,2023-05-27,Tundra
Raise chair,-19.098039,-176.276301,35461,2018-03-15,Marine
Go cost,23.93164,-164.440167,63415,2025-01-01,Grassland
What hot,-73.446381,0.818742,3755,2020-09-20,Desert
Town really,78.654318,-115.036704,46731,2020-08-16,Desert
Physical order,73.463804,-172.263397,93869,2019-10-15,Desert
Structure art,-82.469257,-15.475233,7953,2021-10-09,Wetland
Special while,-12.665811,-102.967585,3074,2026-06-25,Urban
Her buy,-6.247989,-112.381332,45254,2021-12-16,Grassland
Believe would,-68.046769,13.047096,11714,2019-06-25,Urban
Director employee,-64.853003,-61.229577,9711,2022-10-08,Forest
Them language,24.497579,-3.827388,51147,2020-06-14,Grassland
Matter myself,14.72207,39.657961,39798,2016-07-31,Forest
Role crime,5.580379,11.934467,64762,2021-09-07,Tundra
Professional unit,-83.507372,-58.57467,2534,2021-10-25,Tundra
Kitchen form,81.776838,-75.979379,42377,2022-12-26,Grassland
Maintain his,49.222459,167.031608,48258,2024-02-04,Forest
State themselves,-56.002749,-138.229525,75591,2016-12-22,Grassland
Goal of,43.811113,-30.97912,97001,2018-06-19,Marine
Production service,40.397936,39.834295,85862,2022-09-22,Wetland
Civil rock,-78.497374,-27.002619,47393,2019-12-26,Grassland
Join yard,-39.66729,-138.620189,8419,2022-11-02,Freshwater
Entire small,-35.590039,-85.384804,63860,2021-06-17,Tundra
Beat great,42.718797,15.34152,6235,2025-07-25,Marine
Mother offer,53.179235,97.26668,19794,2019-02-24,Freshwater
Simply pattern,89.906813,12.682234,76181,2019-05-22,Forest
Fine analysis,6.91171,111.847775,79774,2025-09-25,Grassland
Establish girl,-72.174436,128.781842,4088,2022-12-08,Tundra
Affect paper,-54.457875,31.058987,26387,2019-10-10,Tundra
Management church,-32.01638,84.220134,76219,2021-06-17,Urban
Official himself,-17.292071,89.874735,70028,2017-06-08,Marine
Relationship even,-86.087282,-138.390567,16613,2016-08-25,Marine
At way,-55.647966,-44.899774,43480,2016-09-19,Grassland
Compare popular,57.437746,-114.625172,15009,2022-10-25,Tundra
State since,27.95621,-11.082988,3578,2018-01-26,Grassland
Happy pay,-37.08667,87.212221,63625,2022-04-25,Marine
Large great,-0.156403,174.490198,24338,2016-10-29,Desert
Establish future,-51.621511,-16.350485,61001,2020-07-12,Urban
Any impact,-54.140823,-67.990376,11642,2017-10-02,Marine
Offer small,64.000133,-42.304003,10391,2022-08-30,Marine
Cut population,-81.373726,145.289819,78307,2024-10-18,Urban
Show bill,-73.12445,75.358607,90431,2019-12-06,Freshwater
Involve debate,-82.986895,166.839898,64644,2026-01-25,Grassland
Forget knowledge,57.990247,138.87664,80463,2017-10-06,Marine
Part democratic,37.472417,-77.835529,25125,2025-10-01,Desert
Position maybe,20.940212,-63.790692,78313,2025-04-24,Forest
Law fast,-47.004474,-124.113266,51455,2026-01-01,Forest
Whose agent,-82.277208,65.836042,36705,2020-11-26,Wetland
Member chance,46.59399,-38.060304,2137,2020-11-19,Wetland
Machine have,-20.366077,92.52434,74827,2023-02-06,Urban
Per question,65.328203,-109.265239,72216,2023-02-12,Grassland
Major our,24.607999,-77.344347,25883,2019-03-01,Forest
Challenge pass,38.777919,-14.038482,92425,2017-04-27,Forest
Level certain,69.295232,-139.744237,13081,2020-06-04,Desert
Half speak,-43.244957,-37.33297,53027,2022-02-24,Urban
West truth,-75.088807,-38.462342,93382,2018-05-21,Desert
See force,-35.396342,-49.883737,14088,2017-09-02,Forest
Animal reflect,-11.565357,7.70473,40008,2019-04-01,Grassland
Work table,14.386961,11.906716,44807,2017-07-08,Tundra
Create avoid,39.06085,106.971778,31883,2026-03-01,Tundra
Again listen,50.300414,172.456577,58544,2025-05-28,Forest
Special chance,16.900015,-35.218832,2885,2024-04-17,Urban
Firm interview,-29.209925,76.499765,9232,2017-01-16,Desert
Nation radio,71.376983,76.034573,89066,2017-10-10,Wetland
Tonight bed,-48.733568,-46.089118,19837,2021-10-01,Grassland
Station trial,-69.792603,-171.028003,6112,2020-04-11,Tundra
Money memory,-66.90109,96.144367,44819,2020-01-04,Tundra
Among computer,30.51083,-143.68523,35004,2017-06-13,Marine
Rich east,82.656923,21.13637,88959,2023-01-03,Forest
List mother,78.349483,15.66259,30431,2024-02-29,Urban
Involve cut,-85.887551,2.294347,80403,2025-07-27,Grassland
Worker compare,66.140262,-89.219653,26396,2025-05-05,Grassland
Main increase,-75.00512,143.025381,79238,2019-01-07,Forest
Ready must,47.650522,147.177162,22693,2018-03-14,Urban
Attack store,45.701113,87.115676,36599,2025-06-26,Desert
Property senior,61.693708,150.293529,90345,2020-08-01,Forest
Firm price,-43.10016,33.032178,52766,2022-01-27,Desert
Age meeting,5.6428,-7.507413,78592,2018-10-05,Freshwater
Near remain,-18.390991,102.113458,45543,2017-11-26,Marine
Production music,-14.869772,154.438511,15924,2025-09-04,Tundra
Fire west,-27.950845,-171.87842,53078,2020-10-23,Freshwater
Around order,-11.346994,-39.466431,26604,2024-12-27,Desert
Through happen,87.08994,130.151506,93727,2023-11-10,Wetland
Truth bring,84.764231,30.991055,65717,2026-02-03,Forest
Above west,-36.953811,-25.379347,46127,2022-03-13,Forest
Accept trade,-7.614653,-90.086056,19835,2019-12-31,Tundra
Cause white,45.235051,126.199067,68179,2021-01-17,Tundra
Five meet,-77.497148,122.425291,89862,2023-06-14,Freshwater
Thus middle,-70.193946,101.646457,58768,2020-10-20,Wetland
Attorney imagine,46.234605,-36.683223,99498,2023-11-27,Tundra
Meet difference,-22.85374,-104.184365,82315,2018-02-02,Marine
Activity politics,49.674377,-41.328146,43885,2025-03-09,Urban
Name American,14.947197,42.838201,66748,2024-03-15,Wetland
Mr subject,-77.272848,-169.155047,80862,2023-09-13,Wetland
Far two,77.809494,169.965567,26570,2019-09-03,Desert
Various responsibility,-49.097338,122.14657,20309,2026-01-27,Marine
Really again,49.433599,34.984813,41903,2021-01-09,Forest
Return common,-28.404728,140.458517,49241,2022-04-14,Freshwater
Recent include,54.35945,132.690176,2846,2024-07-01,Urban
Quite lose,25.024809,-174.412732,771,2025-06-09,Forest
Partner cover,69.076761,-13.432477,98845,2017-12-21,Wetland
Stage represent,-55.393891,-161.019287,52265,2022-01-15,Desert
Member for,26.624469,-136.734718,31023,2019-07-20,Marine
Environment wife,85.058429,70.229632,46508,2022-10-21,Marine
Adult security,-11.254805,23.784522,18085,2024-04-05,Tundra
Serious professor,42.694435,45.826969,84372,2019-04-27,Marine
Class be,-77.951083,175.787355,11534,2022-08-24,Forest
Staff medical,-48.431484,-101.214699,7901,2025-05-14,Urban
Choose become,-33.513186,-13.400712,84675,2020-01-02,Freshwater
Over but,-51.472606,107.342986,99243,2018-01-14,Marine
Book blood,-73.572152,125.828558,41656,2024-04-26,Tundra
Around rich,-33.944199,-143.160397,37734,2017-07-25,Freshwater
Myself family,-65.455686,-141.436842,96863,2024-11-08,Tundra
Could agreement,3.820169,19.621023,5206,2022-10-06,Freshwater
Affect down,-25.934322,88.972961,4974,2020-04-19,Freshwater
Organization five,83.692641,177.718683,10279,2021-10-22,Desert
Become describe,67.887898,108.334545,20016,2024-09-10,Grassland
Leg movement,38.522899,-91.165134,37735,2024-04-14,Desert
Whatever current,-34.923149,-163.503135,64650,2016-08-24,Grassland
Church Republican,-28.035507,0.875425,68607,2025-01-03,Urban
For game,-15.113693,-42.12477,32379,2018-05-02,Desert
Fact benefit,-75.783661,-96.855416,60858,2020-04-17,Marine
Ever anything,-19.384338,-178.637135,82654,2020-05-21,Forest
Population all,-6.887784,174.844511,98875,2023-09-16,Grassland
Always card,-36.707481,-139.586993,7467,2020-11-30,Freshwater
Body big,26.307334,137.007391,3697,2024-09-11,Freshwater
Then bring,45.865363,-131.583977,82339,2017-12-12,Tundra
Condition available,2.853493,94.466001,14463,2021-01-05,Freshwater
Style yard,-42.194479,121.731081,95825,2023-01-20,Desert
Model arm,-1.081659,-145.763125,57063,2020-06-15,Grassland
Indicate guess,40.242731,-54.740312,97175,2023-03-12,Grassland
Available enjoy,0.274684,-50.450753,33889,2020-06-08,Wetland
Community smile,30.178589,-81.778442,27911,2019-06-13,Desert
Pull skill,-35.607297,-112.602379,758,2023-07-05,Grassland
Think window,56.605084,129.448894,47139,2021-01-25,Freshwater
Here fall,-24.779601,25.409893,75421,2016-09-26,Marine
Art by,55.446445,-164.408182,42063,2019-12-16,Urban
Drive foreign,64.7783,-80.319656,10893,2016-08-30,Wetland
Cold expert,19.241151,73.295976,10125,2020-06-12,Tundra
Board purpose,-85.969443,-125.171117,38288,2019-01-07,Desert
Black there,-66.028517,-151.804034,66134,2019-03-22,Urban
Mouth either,68.134743,-157.081864,17041,2021-12-26,Freshwater
Really first,80.178935,172.664484,40795,2020-06-20,Forest
Month theory,-76.952774,89.917098,22175,2016-10-19,Marine
Include cover,9.709746,-132.568951,75679,2017-01-25,Tundra
With letter,-45.34247,37.11075,54309,2019-01-08,Grassland
Prevent start,-42.98012,95.593312,28276,2019-11-27,Forest
Civil suggest,-24.240819,-7.04544,58196,2023-10-14,Urban
Leader both,11.319501,-92.822332,84013,2023-05-25,Desert
Approach full,15.68898,4.763004,13297,2020-12-23,Urban
Father popular,9.151116,-140.340615,54409,2020-01-17,Desert
Official trouble,12.011456,-45.123107,24391,2025-10-04,Forest
Nice culture,52.352157,-160.757861,69752,2025-05-15,Urban
Choice low,10.641582,101.074309,25250,2023-07-05,Urban
Include person,72.515221,108.996529,45951,2021-10-02,Freshwater
Training own,3.182491,-86.577489,365,2021-10-24,Freshwater
Add board,-64.785652,91.721198,90957,2020-05-26,Urban
Student west,-39.704976,105.811662,36714,2023-12-23,Tundra
Be early,-59.688589,-45.972731,16101,2026-05-07,Grassland
Subject reality,5.137462,49.929343,67030,2023-04-19,Tundra
Current left,-6.305131,-143.851246,28427,2022-01-30,Urban
Majority training,21.065469,-11.780637,40615,2018-06-23,Forest
Day cut,11.582173,76.736284,79405,2022-10-02,Freshwater
Fill during,67.388575,-124.825064,75949,2019-03-07,Grassland
You opportunity,15.561758,-166.954368,29213,2023-04-16,Tundra
Ball commercial,4.007415,25.718035,8010,2025-08-27,Tundra
Work bill,-68.925158,-21.252021,14548,2020-07-14,Marine
Hotel perhaps,-48.163707,-124.436606,75625,2024-02-24,Tundra
And protect,41.714176,-137.697651,43615,2021-11-26,Urban
Suffer send,-40.954598,-170.733667,72139,2021-08-09,Urban
Listen about,72.563565,91.260337,11558,2019-06-23,Marine
General movement,-23.259771,10.563133,58970,2017-03-27,Grassland
Inside become,61.290806,-137.311744,52936,2025-10-20,Urban
Situation white,-1.162625,-99.934176,82459,2024-01-27,Marine
Almost either,88.952052,135.880907,73867,2019-09-08,Urban
Upon character,-33.434229,-69.892221,53816,2021-01-06,Desert
Treatment chair,58.167925,-179.975928,27251,2018-12-23,Freshwater
Catch case,85.593385,64.827382,42798,2021-01-16,Tundra
After father,-75.303735,-76.311854,8042,2024-01-04,Forest
Factor admit,63.768133,63.236914,23254,2025-06-11,Freshwater
Foreign receive,55.749495,-19.41513,84317,2018-01-17,Desert
Age local,23.777695,77.833102,21665,2023-08-12,Freshwater
Drive yeah,53.73331,81.014976,85277,2025-07-21,Forest
Cut network,45.525487,-177.277728,51954,2023-09-09,Forest
Listen approach,40.407082,126.590358,79205,2023-09-23,Marine
Left many,-33.017853,70.828585,39571,2018-06-25,Forest
Suddenly week,38.256689,-17.492641,1228,2025-05-13,Forest
Leader director,63.195901,-54.639386,88986,2016-09-28,Grassland
Choice material,-57.07199,-61.294885,47843,2022-01-02,Freshwater
Result give,-31.102965,-29.482667,83160,2024-06-09,Marine
Pattern class,9.79771,14.321701,79759,2025-07-12,Tundra
Bring thousand,76.026878,-163.137323,61595,2018-01-03,Freshwater
All explain,44.732448,26.115684,97306,2024-05-06,Urban
Think hundred,-18.871583,-90.285481,63197,2018-07-12,Grassland
Bad court,72.30952,-70.308348,19501,2024-01-29,Marine
Large answer,21.518326,-11.81466,88700,2021-08-29,Grassland
Study seem,57.166638,52.481061,83298,2016-11-07,Urban
Own organization,-45.619128,165.080966,20479,2021-11-12,Grassland
Draw society,48.123145,-138.537514,48839,2023-09-10,Wetland
Expert leader,5.192233,-3.668503,63445,2020-10-31,Marine
Community pull,64.264303,158.541588,42860,2023-06-03,Grassland
Hospital side,-4.631801,154.06884,76067,2025-10-11,Freshwater
Response financial,24.918967,42.113411,8981,2024-07-07,Tundra
Mother head,-53.06616,-176.703839,53268,2024-01-12,Tundra
Away arrive,24.830516,-36.524072,15268,2024-11-22,Desert
Show college,26.393109,-138.883032,50548,2019-08-20,Grassland
Community bring,31.869713,70.335003,40098,2022-04-03,Tundra
Someone pass,-87.792851,163.636908,95001,2023-01-09,Tundra
Draw for,-65.260821,-19.823468,80924,2026-07-14,Urban
Someone edge,-12.429455,-84.564295,30493,2024-11-26,Wetland
Century doctor,40.87696,157.329809,21824,2018-12-22,Desert
Mrs town,7.0178,109.915891,7624,2017-11-03,Wetland
Individual matter,-3.325711,14.964518,95509,2016-09-16,Wetland
Participant seem,10.288993,-24.966809,71756,2022-08-06,Freshwater
New space,61.692363,-167.58291,44447,2017-09-04,Grassland
Act during,-9.39154,12.581537,36553,2019-06-16,Wetland
Most economy,-49.540046,-172.574778,64839,2018-12-06,Forest
Special magazine,52.896008,-45.4759,51282,2023-02-24,Wetland
Expert team,61.839512,4.781044,48080,2019-05-17,Tundra
Enough build,67.2954,137.89815,71258,2024-11-20,Tundra
Message term,-58.221849,119.714645,93018,2020-06-03,Marine
Least cell,46.013655,-93.359107,52983,2017-04-14,Tundra
Ok finally,-81.977353,9.826067,16843,2025-12-15,Marine
Assume human,-16.692224,-67.378768,32932,2025-10-24,Grassland
Miss hot,-11.951694,-159.38068,4770,2020-02-15,Marine
That run,36.19814,8.910335,80085,2024-09-23,Tundra
Never agree,60.765845,-113.615915,95614,2019-07-25,Grassland
Marriage upon,-45.426259,98.820922,36351,2022-12-28,Freshwater
Yourself maintain,72.096199,153.588517,65172,2023-03-29,Grassland
Political concern,53.484272,36.795202,79155,2021-03-23,Grassland
Study same,-18.580972,33.292137,38554,2023-04-03,Forest
Trouble practice,-37.927506,126.987276,34289,2019-07-30,Desert
Begin claim,52.650598,-38.476456,47469,2023-03-08,Urban
Section machine,83.551423,-25.399945,10907,2024-07-17,Wetland
Road forward,61.156866,85.744841,12593,2017-12-31,Desert
Well mother,5.256834,-52.118325,63273,2025-07-16,Urban
Risk seek,-13.095668,-88.740904,27694,2024-01-28,Freshwater
Degree certainly,39.551168,-18.597641,59501,2018-10-10,Wetland
Out leg,-32.613256,-93.65807,97475,2021-01-02,Wetland
Opportunity half,76.123449,-143.119057,52608,2023-02-06,Wetland
Tell green,-45.116321,78.746883,72814,2021-07-24,Wetland
Share myself,-37.71392,-83.326741,89583,2021-01-19,Wetland
Center series,-87.972561,31.59147,82011,2022-04-28,Marine
Believe clearly,27.551292,-125.745196,56050,2018-06-14,Freshwater
Good claim,-74.780488,139.592807,59776,2025-04-17,Marine
Receive many,-81.024315,-129.573323,64340,2018-02-07,Freshwater
Certainly table,-61.825942,-47.579616,97408,2025-06-10,Forest
Open goal,-68.633158,44.737829,89812,2023-12-28,Urban
Look team,55.698869,79.980396,545,2024-10-22,Wetland
Wall significant,0.494142,147.578387,36050,2019-04-23,Marine
Billion now,-22.353929,-44.936476,50251,2017-06-29,Freshwater
Poor medical,-80.800984,-7.014395,67427,2022-07-22,Forest
Building eye,34.870004,-52.702969,50372,2023-05-25,Urban
Add plan,1.084274,-146.780055,94976,2018-11-12,Freshwater
Which party,42.406291,35.91106,16555,2023-05-26,Tundra
Want leg,-45.743968,-3.595826,7941,2022-12-05,Tundra
Method there,35.246587,26.69107,9285,2021-06-19,Marine
Treatment sister,-86.249948,-97.742752,333,2020-08-13,Forest
Lead machine,-29.940264,-98.788876,86738,2018-08-11,Urban
Possible building,56.080522,-47.987024,19121,2019-02-09,Grassland
Media decide,-61.83771,-47.717509,73215,2022-11-30,Desert
Free continue,-80.908489,134.785807,13614,2021-02-16,Marine
Kitchen paper,87.088001,-67.635863,18927,2020-09-30,Marine
Near consumer,3.734309,-9.182535,62347,2023-03-05,Marine
Dinner else,86.466643,-93.436615,75687,2020-02-29,Marine
Although sure,-45.279142,-84.563088,74060,2023-03-14,Freshwater
Think city,-38.153615,-64.310845,7827,2018-04-01,Forest
Woman anyone,35.042259,117.879469,6011,2022-11-04,Marine
Of traditional,-38.41275,22.941714,48637,2025-04-03,Desert
Onto here,-16.520051,-77.474791,41119,2016-12-31,Wetland
Attention study,77.513314,130.921384,27884,2026-06-29,Grassland
Much on,22.045156,114.243059,57415,2018-11-18,Forest
Citizen trial,28.255057,25.745751,81911,2017-01-16,Urban
Base lead,38.434404,73.209459,32068,2017-08-23,Grassland
Support rather,-62.92236,27.746618,10623,2018-03-16,Grassland
Matter poor,-3.193117,65.202782,21160,2022-08-03,Grassland
Guy possible,76.601079,-120.020323,32276,2025-01-05,Wetland
Unit teacher,55.38906,-120.984925,85886,2016-10-15,Wetland
Old middle,26.648605,-86.892246,44111,2021-10-26,Urban
Arrive save,-7.052448,61.656452,11758,2017-02-17,Marine
Look alone,40.647985,-157.216893,44061,2021-11-16,Urban
Quite decide,85.25684,-133.962765,33261,2025-07-13,Urban
Fall at,-1.413481,-126.351676,82276,2020-10-31,Grassland
Policy job,-67.969355,86.091029,85133,2025-02-04,Marine
Cell realize,-42.260103,127.734083,97266,2019-01-04,Tundra
Once out,-79.433023,70.836164,52741,2026-02-14,Freshwater
From blue,-25.692694,-83.095374,56160,2016-12-25,Desert
Thousand so,-35.061648,-114.118606,40702,2024-05-08,Urban
Father professional,86.983141,-160.494304,12910,2020-06-08,Tundra
Mr behind,33.001828,168.662958,447,2019-01-10,Wetland
Prevent generation,4.11677,-81.909647,97004,2020-06-07,Tundra
Already ready,-64.886288,24.268771,82573,2025-05-27,Freshwater
Want pass,41.043879,-161.761802,37514,2022-06-23,Tundra
Approach environment,39.604681,120.012516,21292,2020-06-24,Urban
Fly provide,66.72023,70.695029,55290,2023-05-30,Urban
Force rate,-64.03598,137.07316,15878,2021-03-25,Urban
Finish report,-5.905842,-48.473133,63513,2025-03-31,Desert
Right recently,-23.64435,-153.897146,12978,2025-05-27,Tundra
Mind ago,-41.383796,-60.590548,29209,2025-04-07,Freshwater
Him big,56.741172,-150.194146,15677,2022-01-20,Marine
Camera election,4.807529,148.759414,79461,2025-06-10,Urban
Born almost,62.65366,-65.225601,25359,2023-08-29,Desert
Including can,-47.870141,102.223914,53086,2017-04-26,Marine
Wrong late,-5.694001,-45.552895,84314,2018-07-15,Desert
Behind plant,-41.32678,-65.339518,81901,2016-10-14,Wetland
Business history,-79.892914,-168.513189,2647,2017-09-17,Marine
Nice establish,-4.225276,175.995283,21530,2020-05-19,Urban
Detail general,69.904102,-168.583014,74971,2023-02-06,Urban
These property,7.709065,80.471268,36743,2019-06-22,Desert
People me,-33.311143,-69.054862,41628,2022-10-24,Tundra
Finish enough,-54.885816,140.921445,9912,2019-02-22,Tundra
Letter focus,-73.079901,-9.018918,16341,2024-04-29,Tundra
Let cup,-87.031492,-162.77608,7044,2023-06-16,Marine
Condition short,21.27765,155.540152,35505,2026-06-27,Marine
Bring sport,-35.496783,174.861477,8144,2018-06-14,Freshwater
Painting simply,5.209504,-60.729683,93151,2018-12-20,Desert
Thousand sign,37.915106,24.611495,79994,2018-08-13,Grassland
System find,-73.976501,28.590587,18511,2017-09-10,Marine
Effect significant,-89.716543,110.167593,27022,2018-06-03,Freshwater
Site price,-9.201785,115.432741,77509,2022-04-10,Freshwater
Across government,-65.266327,-36.627883,29570,2021-08-27,Freshwater
Agent when,-63.339937,169.24815,26952,2023-12-09,Marine
Bit memory,-84.653127,-103.601365,39011,2017-02-21,Forest
Indicate ten,-57.37891,-159.178127,25685,2024-05-02,Desert
Conference develop,51.443989,-16.469089,33213,2020-04-02,Grassland
Win city,10.353594,117.520301,18469,2022-11-29,Forest
School president,29.969269,-12.470557,34702,2021-02-26,Freshwater
Over loss,-40.165814,-149.548333,79523,2024-12-21,Forest
Team little,-21.961381,55.291766,76666,2023-04-24,Grassland
Class fall,-29.430132,63.537308,25007,2025-03-13,Freshwater
Different source,36.260042,5.77571,28030,2018-08-23,Desert
Price player,-4.343351,36.837021,95422,2016-09-11,Marine
Movie send,-83.896687,149.588131,30768,2022-12-03,Tundra
Actually fire,54.840396,-140.517441,8787,2021-12-06,Tundra
By over,52.434924,-39.34753,49530,2017-09-09,Urban
Financial service,-81.507271,-158.871976,13781,2019-02-01,Tundra
Plan far,83.026924,-27.587924,40543,2017-09-07,Grassland
Believe trip,89.234146,-21.718687,41446,2017-10-06,Freshwater
Health store,-74.402734,-81.488026,71577,2021-05-16,Urban
Baby lot,-28.425834,17.798349,63172,2025-07-28,Freshwater
Image director,3.158056,-122.258395,26840,2019-08-23,Tundra
Few thousand,33.061416,109.701475,96980,2018-06-22,Grassland
Prevent record,26.949428,-56.150531,4636,2023-03-13,Grassland
Many popular,-69.52073,66.222094,6406,2019-04-24,Desert
Group day,-66.853232,-122.884695,69519,2020-08-10,Grassland
On by,-80.695034,95.419005,9870,2022-12-20,Desert
Hour partner,-78.479914,55.185932,567,2018-08-23,Wetland
By station,11.589021,-4.713019,73454,2022-05-30,Grassland
Game gun,-89.732328,117.601522,28486,2018-04-15,Marine
Little property,87.918967,91.517782,27952,2021-03-28,Marine
Pattern Mr,38.911996,172.532743,55585,2023-06-22,Tundra
Community mother,66.723063,-67.780096,57149,2016-08-13,Tundra
Real both,-63.605469,-105.974375,75713,2022-09-12,Forest
Since brother,47.061972,178.122837,35846,2020-10-31,Freshwater
Subject treatment,-24.219576,-160.252902,77864,2018-10-06,Wetland
Range cause,-73.241709,-86.504435,18674,2018-06-10,Tundra
Work bar,-78.410018,144.466803,61176,2018-02-07,Urban
Bar reduce,82.461948,129.10136,36227,2026-05-31,Urban
May police,67.432262,151.324765,30574,2023-02-26,Marine
Benefit traditional,61.854901,33.397863,12691,2023-06-24,Wetland
Example marriage,34.940951,-56.47123,34921,2017-12-12,Tundra
Cell individual,12.134718,174.05242,68335,2024-08-18,Desert
Cut likely,58.969689,-152.386082,42273,2016-07-18,Grassland
Member total,76.052451,12.380416,34327,2016-08-24,Urban
Miss natural,3.639515,118.488481,38558,2024-12-12,Urban
Program until,66.183451,-51.870072,37463,2019-09-12,Marine
Shoulder surface,-71.949316,56.471203,14965,2026-05-12,Grassland
Own which,-89.305377,47.10586,36859,2019-10-13,Freshwater
History foreign,45.657105,-16.492363,32573,2020-05-08,Freshwater
What if,-80.281589,92.769994,46286,2017-03-17,Wetland
Ahead ball,-49.109999,-147.29534,52174,2020-05-26,Tundra
Individual short,0.920146,51.952892,44012,2025-11-19,Grassland
Break her,53.477727,-149.8058,26294,2018-04-18,Tundra
Like analysis,-33.776649,-134.855673,78782,2026-01-21,Forest
Thus it,-61.489563,35.548465,67216,2024-10-05,Grassland
Main PM,33.217759,-64.570547,7700,2024-12-08,Desert
Be citizen,67.49584,-56.139177,17827,2025-07-08,Desert
Firm energy,-35.642265,-145.887574,14266,2020-09-15,Desert
Bill ready,-48.954544,20.091337,70644,2019-03-20,Freshwater
Some step,-7.248076,86.522498,67530,2021-03-27,Desert
Professional message,-7.86678,79.091016,84129,2018-08-06,Urban
Less cut,-85.791711,86.997487,62546,2026-05-02,Desert
Only above,-76.383452,7.780482,72918,2017-11-08,Tundra
Audience our,-85.655996,-65.5163,26601,2024-10-19,Marine
Several office,-83.747475,112.651602,21220,2026-01-02,Wetland
Form usually,-12.272704,17.702333,11363,2022-08-15,Urban
Hundred foreign,88.33455,79.510345,12089,2026-06-03,Grassland
Cold government,79.191852,88.036,70938,2023-06-14,Forest
Traditional happen,64.265312,37.088481,65247,2026-04-08,Marine
Second wear,-88.713679,27.207974,46455,2025-11-16,Urban
Dinner American,45.7681,29.701342,18248,2020-08-05,Freshwater
Push development,-87.258132,14.577201,64780,2025-05-24,Grassland
Family opportunity,53.500583,-112.263182,20575,2017-12-01,Desert
Weight school,5.076811,-117.321683,42078,2025-01-30,Marine
Best meeting,-71.934454,106.755551,32199,2026-03-28,Desert
Almost still,-64.026784,33.440101,20554,2026-01-05,Desert
Attack treatment,-62.46642,26.323894,16131,2022-10-13,Freshwater
Data act,23.42095,-89.824284,34508,2025-12-12,Tundra
Cost teach,76.647857,-122.863578,65668,2021-04-29,Desert
Despite news,-28.496092,-94.085805,89390,2017-01-18,Forest
Serious former,-78.282881,52.124248,18612,2025-03-25,Grassland
Decide wear,-54.382259,-138.600322,87243,2017-09-04,Forest
Significant management,-14.748271,22.764227,5545,2026-05-01,Wetland
Fall which,70.902154,119.947188,9113,2022-10-25,Wetland
Enter decide,-74.970661,-172.693649,24180,2025-09-29,Desert
Little central,47.715304,-140.427117,73441,2016-09-20,Freshwater
Available piece,79.215928,-129.787685,48093,2021-08-16,Urban
Far staff,77.164466,-49.077922,6316,2024-04-26,Grassland
Inside campaign,61.73877,67.703732,89194,2020-02-08,Grassland
Suddenly protect,83.710964,41.934653,54903,2016-08-04,Marine
Drop Democrat,-72.595324,91.763471,35162,2019-06-20,Tundra
Fine everybody,-51.416208,100.825323,61742,2019-01-21,Wetland
Style staff,-59.621805,-101.149765,16491,2016-09-22,Urban
