species,latitude,longitude,population,date,habitat
Eat pressure,-52.033867,135.809835,94132,2020-09-11,Desert
Provide position,-48.956728,-41.01449,25398,2025-01-17,Urban
Hour allow,-56.822733,65.02633,95037,2019-04-17,Freshwater
Sport social,-2.259796,-49.295621,70414,2021-04-09,Urban
Strategy quickly,66.397487,99.978004,57636,2023-06-24,Urban
Fight do,-63.075657,161.990227,57116,2023-05-08,Grassland
Animal hand,21.425587,-22.124769,43031,2018-11-15,Grassland
Machine wide,-6.277368,-3.394694,72891,2017-09-23,Freshwater
Population lose,-7.38075,-43.51818,59823,2025-04-13,Marine
Huge wish,67.349693,173.892177,85761,2025-03-24,Wetland
Before worker,14.882171,61.321847,17491,2022-01-21,Desert
Employee month,-37.309609,-135.051135,95569,2018-05-28,Freshwater
Find above,44.73515,-118.208837,56684,2023-05-07,Grassland
Feel walk,74.194277,132.935412,37654,2020-04-04,Urban
Begin carry,37.881798,0.62733,78319,2019-01-05,Forest
Present power,73.825284,-15.239977,9684,2021-01-21,Desert
Can deep,10.804349,-45.944365,22849,2017-10-13,Grassland
Dinner turn,-89.91185,-44.479928,15791,2020-04-22,Freshwater
Floor theory,12.570858,-169.216234,9425,2017-11-10,Marine
Store unit,-6.989658,39.070913,33063,2017-04-27,Wetland
Sing society,32.423189,-155.332471,93888,2024-08-03,Freshwater
Election sister,43.972624,-130.047562,93934,2024-12-14,Desert
Always card,33.224654,14.511286,6377,2026-01-30,Desert
In once,48.615487,-98.192419,35660,2016-09-02,Forest
Radio process,-67.813371,25.219922,79961,2023-06-01,Freshwater
Little interest,22.622284,136.737809,70028,2016-08-23,Desert
With organization,-54.747587,120.776062,44902,2020-03-20,Grassland
Policy inside,-78.197176,-126.780012,8114,2020-01-03,Tundra
Dream ok,62.993079,-94.11497,87857,2024-03-24,Forest
Week trouble,33.404662,166.738109,53552,2018-03-18,Tundra
Miss data,36.860252,-100.135389,94528,2021-04-20,Grassland
It then,-75.593032,-176.554985,4462,2021-03-27,Forest
Certainly physical,-72.4402,167.364044,94355,2021-05-09,Freshwater
Expert personal,87.598366,-85.869141,16694,2018-01-14,Wetland
Environment say,16.410581,49.994555,97155,2026-03-11,Forest
Wide answer,-83.121049,106.482526,74372,2022-06-10,Desert
According should,-31.154638,-108.385641,48318,2018-11-27,Tundra
Today participant,68.227824,-147.734473,18026,2025-10-24,Tundra
Real black,50.906916,47.515118,96064,2023-10-23,Wetland
Base for,15.030194,-96.226537,46668,2021-10-30,Wetland
Better personal,47.149224,105.67631,92873,2025-07-17,Freshwater
List Mr,-17.410654,26.984708,26943,2021-07-31,Desert
War tough,63.363069,68.699161,59825,2022-07-16,Tundra
Toward well,-5.032843,-100.523723,97696,2023-07-20,Desert
Development church,-10.024152,74.254298,10748,2021-09-01,Desert
Friend throw,50.468299,61.701918,63369,2026-07-11,Grassland
Middle southern,75.672886,-97.465033,48022,2024-04-28,Freshwater
Meeting course,78.753314,32.054295,25867,2019-09-29,Marine
Old professional,-88.712579,179.848426,32642,2020-01-30,Wetland
Democrat author,-51.192315,113.678102,14156,2018-08-15,Desert
Build activity,-64.685566,118.827232,79617,2025-07-06,Desert
Bar effect,-25.219122,-48.055066,16315,2021-03-17,Desert
News which,61.625715,-9.939001,50452,2021-10-13,Tundra
Wide nor,48.819384,-117.477457,68689,2022-01-16,Tundra
Attention simple,68.801073,-119.063239,51225,2024-08-13,Forest
Sea great,-71.002712,-127.435844,60260,2023-03-15,Grassland
Health current,-84.119235,86.10209,87276,2022-10-18,Desert
Hour agree,2.453354,-103.832473,322,2016-07-19,Forest
Be such,71.826497,-75.761712,32006,2025-10-14,Grassland
Huge machine,-48.481223,-76.869872,67972,2022-08-03,Urban
Our against,69.685657,172.169675,36189,2024-07-09,Desert
Authority store,-46.358948,-128.880224,66514,2023-04-10,Tundra
Drive southern,-75.84045,-0.819659,14326,2019-05-17,Urban
Husband treatment,0.169454,-134.65263,37175,2020-07-11,Urban
Them history,-28.12069,-82.812288,16351,2018-01-13,Marine
Everybody people,27.12768,-163.268425,79087,2017-12-19,Tundra
Still someone,-4.635989,20.313748,67646,2019-06-29,Freshwater
Able finally,69.338446,11.034201,64948,2019-08-21,Desert
Debate loss,56.948209,-6.784946,13317,2025-10-08,Grassland
Third recognize,-59.668474,-141.034018,61034,2019-04-28,Marine
Try term,62.80508,129.983598,84547,2019-11-20,Forest
Individual determine,-79.741626,-144.095597,77795,2022-08-27,Freshwater
Not fact,14.865334,8.935763,88121,2025-03-15,Freshwater
Score miss,-84.805558,101.374483,11337,2017-08-15,Desert
Pay include,37.586962,76.876425,22409,2019-06-27,Urban
Plant take,86.119891,78.196836,88938,2023-06-22,Desert
With Democrat,-33.117627,-103.365512,5561,2024-05-30,Urban
Available first,88.237144,-175.485458,36020,2024-05-05,Desert
Beyond not,-40.855107,-126.766998,30130,2019-04-02,Grassland
Other out,-81.077146,163.117563,50595,2018-02-11,Tundra
Can represent,48.002191,53.271681,49452,2021-02-22,Grassland
Idea result,38.767343,126.983705,63038,2017-07-09,Freshwater
Enjoy majority,28.566462,61.077723,7438,2024-04-27,Urban
Friend night,-59.090492,-111.97417,56262,2018-09-16,Marine
Once growth,-30.297615,-93.28081,85625,2018-05-09,Tundra
Message traditional,83.155929,-59.597814,49856,2022-11-12,Wetland
Avoid order,39.076201,-47.127442,86573,2018-11-11,Freshwater
Situation a,-4.974519,69.726362,36370,2017-02-06,Forest
Seem kid,7.138993,-52.387081,57941,2023-04-06,Wetland
Control activity,-17.035535,-85.939127,90422,2019-05-02,Grassland
Matter yes,4.285878,-169.447572,5251,2018-08-21,Desert
Must American,-51.655724,67.362483,98425,2019-11-05,Marine
Life industry,-66.505722,153.108011,30185,2021-03-22,Tundra
Force serve,-34.685378,123.216708,33838,2025-05-07,Wetland
Drug free,-27.605699,8.20063,24263,2023-12-16,Grassland
Two turn,13.607629,-155.90979,10194,2018-03-31,Tundra
Bed listen,-58.534882,90.494647,73623,2026-02-28,Tundra
Every feel,-12.692065,93.951016,23640,2017-06-06,Marine
Break town,-46.517018,85.041964,93137,2021-10-29,Wetland
Choose feel,-76.127814,118.595583,51474,2019-10-03,Forest
Right deal,-56.385469,149.46342,95434,2020-12-10,Grassland
Month finally,-39.826227,-115.821749,75243,2020-04-11,Freshwater
At nice,-82.300241,162.353488,66300,2019-11-21,Freshwater
Man open,13.221522,140.184584,17019,2020-02-09,Desert
Front fire,-9.210077,-82.353253,43032,2025-07-19,Desert
Hotel test,-55.207114,-93.399215,49971,2018-04-01,Freshwater
Analysis create,-72.194993,158.176843,39958,2021-08-24,Desert
Us investment,-23.326952,-83.758556,20284,2025-09-14,Forest
Prepare drop,80.056551,173.177448,20178,2017-02-02,Wetland
Appear build,-20.866275,-131.635065,51174,2023-05-06,Urban
Mission city,19.006553,65.862676,88661,2022-08-19,Freshwater
Fear everybody,-65.30098,-112.44101,3210,2022-06-05,Wetland
Suggest argue,8.058501,-145.818432,83697,2018-06-18,Grassland
Company perhaps,62.755464,72.270763,81323,2022-06-05,Wetland
Plant born,78.474074,-67.759252,19686,2017-07-17,Freshwater
Necessary market,46.090798,135.464589,63028,2018-06-20,Marine
Brother mention,-9.162786,-5.896725,18031,2020-09-14,Urban
Step community,24.749726,-33.698491,63189,2020-08-23,Freshwater
International administration,-32.313161,-143.115185,9836,2017-09-13,Grassland
Ready responsibility,83.701079,-60.684433,92714,2022-06-04,Wetland
Evidence among,-7.105789,53.057795,1635,2024-05-13,Desert
Half term,26.407643,-124.660308,8299,2021-01-06,Wetland
Whether executive,11.949282,128.923062,31686,2016-08-14,Tundra
Back page,-82.867529,126.517209,97691,2025-06-08,Urban
Career these,-34.524551,-96.047346,14762,2019-12-27,Wetland
School I,17.015365,145.439023,97035,2024-05-20,Tundra
Yet moment,15.34921,156.130565,6616,2026-07-01,Grassland
Investment somebody,60.691157,-75.456905,30260,2023-05-07,Tundra
Suffer report,-32.008156,-31.239392,44561,2024-11-15,Freshwater
Sometimes find,-26.292775,-58.983022,30010,2018-08-01,Grassland
Bill if,-87.932904,-102.34098,30607,2026-04-05,Wetland
Picture wife,-27.1317,52.162332,86909,2018-07-20,Forest
Nation head,27.267309,148.76388,42890,2019-03-12,Forest
Simple watch,73.821936,142.084062,73827,2022-02-08,Wetland
Series should,-63.014394,-168.326913,52488,2022-08-14,Wetland
Turn stock,52.932439,-150.057457,81362,2020-07-28,Wetland
Building any,88.603716,-44.358684,79464,2025-02-21,Freshwater
Tough individual,-18.287339,-77.745276,28664,2017-02-26,Urban
Woman stuff,-34.979831,61.565249,91147,2019-01-03,Urban
Season control,-21.909766,-118.045145,1610,2020-01-25,Tundra
So have,-73.16339,-47.786144,30728,2018-07-22,Freshwater
Bit course,68.898783,-144.449987,72993,2017-04-25,Wetland
Foot someone,-58.903276,16.364056,65053,2023-11-29,Tundra
Throughout couple,-28.34982,-4.066723,12321,2022-11-24,Tundra
Late which,-55.641813,-118.608346,6130,2020-03-30,Marine
Water respond,69.704723,156.345895,93239,2024-02-10,Freshwater
Public offer,-64.376466,-102.588168,93832,2023-09-29,Grassland
But son,-28.748705,67.221029,46560,2021-12-08,Grassland
Issue choose,70.01239,143.226437,64587,2021-12-26,Wetland
Color money,-6.096845,66.740974,7857,2023-12-13,Tundra
Third Democrat,-44.520605,37.100291,5257,2022-12-15,Marine
Movie other,75.851646,103.354097,80795,2026-06-01,Grassland
Main do,-40.063432,-43.044513,65922,2016-10-04,Freshwater
Owner final,-38.346012,129.060676,96614,2021-03-02,Tundra
Service list,-10.849748,20.421772,59890,2024-01-11,Freshwater
Day we,-70.459785,-42.428421,28099,2022-09-07,Tundra
What cost,19.793376,54.044194,92755,2025-02-12,Forest
Need though,67.957576,56.132813,6283,2017-03-17,Grassland
Both I,-66.48572,-175.258213,30006,2025-06-17,Desert
Forget hope,-30.655558,-64.611186,90921,2019-01-15,Urban
Kind card,-75.290411,-40.189744,78623,2017-01-24,Freshwater
Staff until,-47.13385,-163.967838,63183,2025-09-28,Desert
Teacher foot,5.040245,-165.165274,34878,2023-11-16,Tundra
Article three,88.581501,74.421769,39016,2024-07-07,Forest
Water movie,35.993311,-23.798631,60596,2024-03-20,Marine
Dog second,71.494357,-113.027245,21068,2020-11-28,Freshwater
About bring,-67.948372,137.956416,77091,2025-02-15,Marine
Positive again,57.154431,167.184082,3258,2016-12-14,Grassland
House area,44.546801,164.704811,94445,2025-08-05,Forest
May address,-80.014944,-134.784076,25434,2021-10-11,Grassland
Kid source,34.902986,122.080402,75114,2020-02-01,Freshwater
Friend believe,-33.255129,-18.173812,72584,2025-11-25,Freshwater
Somebody policy,-64.496102,123.691943,50147,2019-12-02,Grassland
Way drug,56.980461,-77.524645,54819,2021-09-05,Urban
Seek reveal,88.191505,-162.220917,71359,2025-08-15,Urban
Person certainly,4.341723,23.241299,72666,2019-03-23,Freshwater
Style nice,-68.815198,-15.039687,84705,2024-12-06,Forest
Because within,-26.490123,-76.863156,4503,2022-07-07,Forest
Dinner administration,-17.564556,-59.988956,21970,2025-05-21,Forest
Industry low,67.306443,127.305908,70325,2023-07-18,Urban
Such even,-57.816905,152.713647,40727,2021-12-08,Forest
Issue former,-79.133599,50.724603,9361,2017-11-03,Marine
Age crime,51.650201,-14.014091,63014,2023-11-04,Grassland
Suddenly new,49.271573,54.460707,48547,2023-11-15,Urban
Music watch,-4.552259,137.767765,41580,2021-02-09,Desert
Amount significant,10.922533,-160.216824,51248,2023-02-26,Freshwater
Baby very,-9.249981,34.465634,89879,2018-12-09,Marine
Nor cultural,9.897836,-151.100624,20364,2017-11-16,Wetland
Agreement focus,-57.504551,-71.0071,3027,2021-02-13,Grassland
Successful old,48.008666,-28.81616,63960,2025-12-01,Desert
Say upon,-33.349569,-77.457742,41758,2018-11-27,Wetland
Thank perhaps,61.122076,31.148322,56939,2024-04-05,Urban
Small enter,-46.274171,16.788179,48068,2023-10-18,Tundra
Word need,-26.985552,119.027758,20064,2020-10-02,Grassland
Figure lawyer,70.877886,113.708829,70090,2024-09-21,Marine
Staff blue,-77.026489,73.873913,18608,2022-01-18,Grassland
Once around,-39.929526,-69.168234,21565,2023-08-12,Marine
Our talk,-53.881919,-33.545321,13343,2023-04-01,Urban
Cultural walk,-7.108877,-71.580517,83056,2017-07-16,Freshwater
Leader lose,-49.881324,113.683211,22678,2020-12-22,Wetland
Color significant,-73.71549,43.180295,98858,2019-05-19,Freshwater
Right win,-85.569467,-178.673303,73690,2023-02-09,Freshwater
Like peace,-72.657894,123.253564,87952,2022-08-23,Grassland
Glass my,-10.801992,-152.290225,13079,2022-02-15,Tundra
Say perhaps,-22.485487,-18.453205,95780,2024-10-26,Forest
Woman eat,49.364828,128.833566,47673,2024-12-26,Urban
Apply old,-33.714636,123.70843,2040,2017-08-15,Wetland
My church,89.272141,-179.549863,83565,2018-11-03,Desert
Culture Mrs,12.780162,34.703167,23397,2026-06-15,Desert
Practice safe,-57.78574,-152.356418,69302,2018-06-28,Marine
During exactly,61.563715,132.887311,60934,2017-05-27,Urban
Table home,64.882694,-174.344806,73908,2017-12-10,Urban
At per,-33.050373,-155.541561,24344,2023-01-13,Urban
Matter learn,-33.780327,113.392192,53879,2018-03-25,Forest
Exactly music,78.592434,-123.442299,78819,2021-10-23,Freshwater
Mrs person,-46.198235,33.533487,87633,2020-12-08,Freshwater
Two soon,-45.063696,176.651704,52319,2024-05-06,Freshwater
Discuss voice,32.128864,161.296466,18249,2025-04-10,Urban
Be easy,51.100102,-148.638982,21295,2018-10-16,Desert
Trial move,-9.77874,46.072406,21683,2020-12-15,Urban
Drop perform,42.5686,-106.494568,19493,2019-04-24,Grassland
Likely four,-21.012756,76.598712,13023,2020-02-02,Freshwater
Low create,25.234473,93.493508,89717,2026-04-04,Wetland
Scene ready,-51.159595,134.978905,89532,2019-02-07,Tundra
Address car,72.938141,-4.319822,66127,2016-09-15,Tundra
Family sport,-11.277801,121.426148,76848,2024-09-18,Urban
School particularly,28.918455,-139.854372,87371,2017-08-07,Tundra
After story,48.40882,148.265888,29678,2019-09-06,Freshwater
I affect,34.310678,-72.7705,40730,2024-11-14,Grassland
Collection government,-24.625861,-125.981954,77239,2021-06-17,Wetland
Finally result,-46.163354,31.1351,66482,2025-07-23,Wetland
Month as,-29.295415,-96.849997,67913,2020-07-20,Urban
Face wish,7.378614,-81.236933,49348,2023-06-23,Forest
She individual,-38.485006,-117.376604,19790,2017-05-22,Urban
Case miss,-45.398563,-179.085148,93077,2021-03-15,Freshwater
Western group,12.829583,18.828351,30386,2018-03-28,Grassland
Account interesting,87.498257,24.761035,52439,2022-09-06,Freshwater
Thought three,4.960301,-28.834866,37027,2022-02-17,Freshwater
West shoulder,-16.092228,156.74421,6980,2018-06-23,Forest
Now building,11.926603,28.004615,31504,2017-01-07,Urban
Old natural,77.479522,-9.147806,28168,2026-04-10,Tundra
Miss another,-0.151947,-88.981457,29623,2023-02-04,Grassland
Term art,-48.130073,126.295392,44110,2024-05-18,Freshwater
Company least,43.000308,25.852978,79938,2024-03-08,Forest
Bit security,-89.351667,102.751478,72149,2019-10-05,Forest
Blood member,81.091966,88.687441,26701,2016-09-13,Grassland
Performance practice,56.728007,-137.703058,38382,2025-03-13,Tundra
Soldier meeting,7.254598,-175.837385,55355,2025-02-12,Urban
Share mother,-6.101629,96.120061,65705,2017-11-18,Urban
Act notice,84.14077,-153.910142,98173,2023-02-23,Urban
Though decide,4.465839,-112.191265,71910,2024-02-04,Wetland
Social while,3.840924,119.0098,78670,2024-07-05,Wetland
Side worry,48.199082,-121.820015,45214,2019-08-19,Tundra
Will since,-40.983923,54.320268,62220,2016-10-27,Urban
Live management,66.588237,114.503492,68885,2024-06-19,Desert
Indicate state,79.378385,-160.45695,58343,2019-01-16,Freshwater
Since feeling,6.446418,75.888615,89134,2018-01-06,Freshwater
Land capital,-12.135988,6.646179,47616,2023-09-28,Tundra
Direction let,86.946676,-73.944637,27640,2022-06-24,Desert
Admit respond,-82.138752,-114.295954,8443,2016-09-27,Marine
Society individual,-86.471842,-94.130423,52247,2025-09-01,Marine
Late value,-87.763025,40.848604,93987,2023-01-12,Urban
Tonight page,55.574844,157.519905,40806,2018-12-11,Marine
Another live,-19.649534,-21.639801,63250,2019-04-18,Freshwater
Computer executive,59.465779,125.181076,46341,2025-05-28,Urban
Plan red,-64.821013,9.985065,47538,2023-05-29,Wetland
Appear process,-18.050473,143.809815,29783,2016-09-10,Forest
Law TV,17.632934,-20.228768,44841,2025-03-25,Grassland
East happen,-65.115622,142.178663,63534,2018-03-02,Grassland
Believe know,-86.189548,-14.16007,30158,2021-03-29,Urban
Ask wall,18.88046,-0.232755,73505,2025-11-16,Tundra
Difference simply,61.744882,-25.452121,79856,2019-01-18,Tundra
Seek each,56.100515,59.174269,19088,2020-10-15,Marine
Author politics,17.295474,-4.111686,56650,2018-12-24,Tundra
Bit matter,-46.362153,-43.982451,78635,2021-02-02,Freshwater
Edge reveal,-14.352976,91.935543,44790,2021-05-13,Marine
Pretty speech,26.092435,-66.699908,95240,2017-11-30,Marine
Song challenge,-36.23196,123.892242,33533,2021-08-26,Freshwater
Imagine firm,39.197861,-36.38243,45267,2025-11-25,Tundra
Impact good,15.997907,82.043325,88188,2024-09-10,Marine
Type across,45.638272,170.576524,38042,2019-10-31,Marine
Painting position,61.933206,86.187987,92782,2017-05-02,Grassland
Professor cup,67.997789,-179.997653,9159,2023-11-10,Desert
Group both,11.34318,132.242516,9741,2019-12-17,Tundra
Painting citizen,69.55814,-103.289984,13346,2019-05-14,Wetland
Security wish,-79.985202,149.458862,77594,2022-10-24,Wetland
Pick piece,-54.885902,-1.508688,14636,2026-04-11,Marine
Suddenly spend,17.877736,169.738109,91786,2018-05-17,Tundra
Ever phone,-11.067158,-160.473751,224,2020-04-21,Grassland
Common law,-47.382724,150.235267,22181,2023-01-23,Wetland
Think source,22.752822,-43.940973,32316,2025-12-15,Marine
Then institution,64.595901,68.880294,42349,2018-04-20,Urban
Later down,33.196155,123.650271,41783,2018-11-05,Urban
Still customer,35.447503,-168.91787,77706,2017-11-21,Forest
Behavior play,-29.826515,-20.183723,81768,2017-09-18,Marine
Attorney himself,82.853843,-33.066595,89247,2018-02-06,Tundra
Attorney any,31.593869,-13.72841,59795,2021-08-12,Marine
Type guess,87.944044,174.761369,32188,2020-09-15,Tundra
Question would,12.275745,-108.565845,73276,2017-02-04,Marine
Network about,88.057187,164.057968,67822,2019-05-30,Urban
Toward need,59.890691,108.061725,54763,2025-02-07,Wetland
Back responsibility,4.04629,-109.417105,63616,2018-01-06,Freshwater
Want state,36.576178,59.265671,64650,2018-08-27,Marine
Success consumer,-74.607258,-49.484186,59134,2021-06-19,Freshwater
Thousand former,70.045792,22.115277,29958,2017-02-07,Tundra
Particular place,32.713243,140.469539,99617,2024-03-11,Tundra
There agreement,-75.003571,-71.858113,8264,2025-01-15,Freshwater
Not close,76.915841,-99.804419,22847,2020-03-20,Desert
Book finally,-14.019755,83.116876,92265,2022-05-27,Wetland
Mind reach,-3.732998,101.660931,36929,2025-05-19,Tundra
Purpose who,43.032034,-179.856664,39721,2020-03-14,Grassland
Main bill,-9.345456,-5.430753,9269,2023-10-22,Marine
Affect respond,63.981166,-53.300439,84672,2017-03-12,Tundra
Miss recently,45.391255,168.82335,93865,2017-02-23,Wetland
Base center,-45.101496,-126.222236,46518,2018-04-04,Freshwater
Argue wife,-51.665129,-76.55043,9848,2019-09-04,Grassland
Republican parent,26.90923,-58.496354,33958,2025-07-19,Urban
Tend yourself,-26.437306,21.359325,7424,2025-03-25,Marine
One other,-21.888065,-25.278859,79769,2019-04-25,Desert
Century business,-36.051135,27.38342,9540,2024-06-05,Marine
Maintain model,42.064317,-1.163838,94536,2025-08-16,Marine
Wall hear,-75.435528,-88.504482,6997,2021-05-15,Grassland
Expert crime,-66.798242,-165.274383,94699,2020-03-16,Desert
Blood present,-81.45896,-23.114392,88958,2018-03-17,Freshwater
Contain wife,-56.418602,-130.020443,91912,2018-01-16,Desert
History better,-7.604232,115.776565,67357,2026-02-08,Wetland
Sense such,76.890583,59.369212,14488,2024-12-25,Wetland
Save close,-68.435381,78.553906,31606,2017-04-30,Grassland
Southern heavy,74.807499,-46.155034,78662,2023-07-24,Tundra
Fall recognize,29.865405,-178.967769,94954,2017-09-28,Freshwater
Sure deal,35.886022,103.288216,27615,2018-01-07,Forest
Place break,76.113909,-137.256334,31468,2021-04-19,Wetland
Scene thing,3.349964,-119.142183,34553,2018-03-29,Grassland
Model international,-11.160012,-160.372489,78124,2020-08-22,Grassland
Too effect,87.732887,-122.973429,39313,2023-03-31,Marine
Service you,-20.939461,-178.066018,65466,2023-11-27,Desert
Draw three,5.978063,-157.685008,9056,2024-08-15,Grassland
Speech responsibility,9.771359,-103.095888,5891,2022-04-30,Marine
Mr debate,-85.515751,-45.481984,64868,2024-03-21,Forest
Reach these,3.369817,-1.579274,22200,2026-02-13,Forest
Opportunity perform,-71.502743,158.140109,78505,2018-10-01,Wetland
Two position,60.819002,79.036239,96444,2020-09-15,Wetland
Value senior,57.427892,-10.466702,52077,2025-07-02,Freshwater
White bit,-86.83329,77.803904,42402,2024-01-19,Desert
Check color,-3.309823,178.404431,91414,2017-08-17,Wetland
Different dinner,14.476862,132.293871,46785,2026-07-09,Wetland
Such force,5.17144,-159.184758,94,2017-07-02,Urban
Dog more,83.40072,-167.958997,6651,2023-05-10,Tundra
Author window,42.582527,29.851956,36140,2018-06-12,Forest
Executive amount,-55.445022,-63.766292,63614,2025-06-10,Wetland
Movie behind,70.752739,-37.540394,82921,2024-09-14,Tundra
Strategy suggest,12.004867,127.200147,56660,2022-03-20,Wetland
Step though,10.682462,177.872899,57398,2025-09-13,Marine
Hand task,-79.786255,-176.267184,63679,2017-02-17,Wetland
Along through,82.133668,-85.430106,42717,2025-03-28,Desert
Rather accept,27.866316,-170.364567,28316,2025-07-15,Tundra
Along vote,82.529226,66.614251,96204,2025-08-13,Desert
Get hair,-34.414033,-50.103646,15070,2017-10-10,Desert
People part,-71.51429,141.975845,77444,2021-06-03,Tundra
Administration memory,69.330306,85.276469,59345,2021-12-27,Freshwater
Reach cultural,-79.999462,-169.770845,37090,2016-07-22,Desert
Doctor benefit,49.875288,113.548308,99215,2021-05-08,Freshwater
Tell modern,45.587415,135.29108,51019,2017-01-24,Freshwater
Friend at,41.975815,-44.067686,7006,2017-12-13,Forest
Shake office,3.171864,-65.903938,17572,2024-04-30,Wetland
Final finish,-71.319256,167.834621,38076,2022-09-24,Forest
Third key,22.460773,-115.017329,56264,2025-12-21,Freshwater
Type campaign,43.20028,-35.367466,79168,2017-01-11,Desert
Prove the,-19.745615,60.877109,8187,2023-03-16,Marine
Least majority,17.635976,132.523394,40080,2024-05-03,Freshwater
East whom,-24.920044,-121.151545,99277,2016-08-17,Tundra
Next arrive,18.256212,170.691299,6969,2017-12-29,Desert
Talk result,14.165621,-33.247353,15881,2025-11-17,Marine
Four commercial,50.752713,-177.259707,72847,2021-01-11,Tundra
Mean cover,25.195059,107.022553,93290,2018-07-18,Urban
Deal out,-37.424644,95.919376,83323,2016-10-19,Grassland
Over less,48.959666,82.521599,2199,2021-11-29,Freshwater
Minute artist,-49.888696,154.970371,86503,2018-03-12,Marine
Detail prevent,-3.111006,130.992417,46034,2017-11-28,Tundra
Left work,-83.349915,-113.439682,92608,2018-07-10,Desert
Father head,-6.283556,-162.33475,48150,2023-08-06,Marine
Maybe term,3.278172,168.865226,28934,2023-12-02,Grassland
Coach election,-43.597843,17.622864,40700,2019-04-24,Marine
Low popular,-74.773774,-87.433125,22423,2018-05-01,Urban
Property yourself,34.910936,-118.273411,15014,2019-04-20,Desert
Enter throw,45.186514,31.123037,85861,2018-02-19,Desert
This girl,54.147697,-137.122943,71433,2019-11-29,Forest
Nor past,-36.920174,123.685381,78853,2018-12-11,Tundra
Owner chance,25.625193,-153.029939,81628,2017-08-29,Urban
Leave mission,-67.207659,-98.109494,29695,2019-12-24,Grassland
Mind discover,65.500955,133.820049,15836,2021-08-27,Urban
Human front,-51.831818,-11.072262,6310,2018-03-23,Wetland
Quickly however,-8.492175,77.557577,88509,2024-02-05,Freshwater
Allow happen,61.385557,-82.681439,29236,2016-12-08,Tundra
Blood result,0.674361,-104.704814,50410,2018-01-02,Grassland
Even hospital,-67.820292,-54.685139,21483,2022-07-24,Grassland
Religious Mrs,-31.735093,120.066205,82473,2020-05-09,Wetland
People might,21.36721,-174.925544,67396,2025-12-04,Wetland
Great reveal,-9.740371,87.422524,9492,2021-11-20,Tundra
Economy garden,-48.631893,-15.828173,85110,2023-10-14,Desert
Your those,-20.854538,-167.839919,67463,2017-12-14,Desert
Different heavy,55.426512,-139.845561,17891,2022-04-04,Forest
Western ago,29.80137,-127.656318,55837,2022-12-27,Grassland
Top growth,-24.560719,34.163574,31111,2018-05-07,Desert
Sport hard,-77.614382,106.332574,1050,2023-10-01,Desert
Avoid much,-72.235308,16.752506,1006,2018-07-28,Wetland
Resource building,-74.066548,165.085084,51261,2017-08-02,Urban
Former thought,-58.184615,-68.538093,52688,2024-10-12,Grassland
Republican business,-62.357467,-79.652001,211,2023-02-25,Forest
Audience voice,-5.221281,-127.588718,11614,2026-07-03,Wetland
Response support,33.83627,-134.699119,33700,2023-11-12,Freshwater
Certain bit,-34.442987,8.180008,74543,2017-12-03,Grassland
Civil onto,42.051819,122.948201,73201,2024-02-25,Tundra
Story unit,24.100867,-23.958953,75462,2019-10-06,Freshwater
Receive he,12.846708,-33.118365,46789,2021-07-02,Urban
Expect style,42.617585,12.580882,17998,2024-04-23,Tundra
Edge history,51.093399,176.279592,35279,2026-06-04,Marine
Join drive,50.181906,-118.010285,3630,2017-09-09,Wetland
Glass reveal,68.24799,52.937414,90846,2017-03-09,Tundra
Standard city,88.259083,25.251403,78486,2016-11-01,Wetland
Within guess,-45.848439,-162.377858,76183,2020-02-11,Grassland
Himself stuff,12.974422,43.721294,45573,2016-08-24,Forest
Father trouble,-72.114505,-108.910266,24447,2025-03-12,Forest
Sit road,-13.403237,179.709795,19428,2018-12-02,Forest
Shoulder some,20.160358,4.748475,95036,2022-11-12,Marine
Time what,68.601309,-109.498195,34848,2019-04-26,Freshwater
Owner election,82.849293,-24.730216,21904,2021-09-26,Urban
Bar until,-31.091609,130.536672,39708,2016-08-17,Grassland
Look late,-89.724137,68.685891,40267,2018-09-19,Forest
Card stand,-88.324824,112.394276,13681,2020-12-03,Tundra
Foot more,-46.424643,-44.678632,16264,2018-03-10,Grassland
Magazine door,-44.952937,145.791766,13061,2019-01-29,Freshwater
Ready garden,-79.035951,-44.602405,80092,2016-12-12,Marine
School number,15.735538,-109.737131,68772,2019-06-06,Grassland
Against toward,-26.418309,170.232989,99428,2024-01-05,Wetland
No network,-64.325467,179.131864,78133,2023-07-07,Desert
Responsibility realize,9.770561,164.405083,1593,2019-03-26,Urban
Again various,-20.004854,16.385395,73196,2023-01-12,Freshwater
Over loss,60.039343,29.94992,86620,2020-01-25,Tundra
Actually culture,50.929074,-166.63248,7347,2017-09-01,Tundra
Machine small,78.735226,-72.434367,56672,2024-01-30,Marine
Show road,27.657431,-5.138648,15272,2023-09-04,Freshwater
Shoulder charge,-1.874125,132.193331,75330,2025-05-31,Desert
Senior financial,59.590468,39.143535,50435,2018-03-31,Grassland
Rather recent,-41.555318,72.384464,57272,2020-01-17,Desert
Various mouth,-50.927107,40.586525,91748,2020-04-04,Wetland
Their statement,-28.703828,118.252991,18477,2022-01-01,Forest
However each,-12.925233,-88.823151,43841,2020-05-26,Marine
Together space,-61.821562,-0.237638,57703,2024-03-07,Wetland
May dinner,-4.74602,-177.146339,18878,2024-01-16,Grassland
Charge number,70.974451,-76.708229,42046,2020-08-07,Tundra
