species,latitude,longitude,population,date,habitat
Specific sing,37.618076,-26.109818,26338,2025-12-23,Urban
Move civil,-47.121719,156.373207,30974,2023-05-13,Grassland
Across now,-57.870986,9.383654,98929,2019-02-21,Urban
Travel partner,17.135142,141.157877,33416,2023-05-31,Urban
Bring he,29.16403,-72.479649,89526,2020-07-24,Urban
Prove boy,19.969629,87.662428,96593,2019-05-09,Tundra
Cost picture,19.592794,67.172606,26429,2021-03-29,Marine
Security health,-58.989917,-173.625133,59960,2021-05-25,Wetland
Oil approach,7.407983,129.297301,73646,2018-11-21,Tundra
Beautiful religious,8.371739,141.736138,80385,2022-07-27,Freshwater
Whatever fall,-87.126154,75.414661,9358,2022-11-27,Marine
Dog participant,61.151941,102.039307,33881,2018-11-18,Forest
Prove perform,65.64754,175.005146,62316,2018-10-30,Urban
Address professional,-67.93208,-67.937829,35242,2019-05-29,Marine
Cultural opportunity,13.00886,-123.458779,38477,2024-05-31,Forest
However but,-78.513204,-163.633019,17594,2022-08-06,Forest
Certain reach,20.935173,14.039086,41937,2021-08-08,Desert
Short ahead,39.324372,-16.664421,58827,2020-02-25,Desert
Claim chair,26.345873,-10.125543,45871,2025-10-23,Tundra
Benefit opportunity,-66.388516,-0.736677,54635,2020-01-15,Forest
Door page,-31.729807,164.83488,35875,2019-07-07,Forest
Moment way,-3.581019,82.689335,32871,2024-04-10,Grassland
Agency mind,-32.022558,156.641113,43947,2022-02-13,Urban
Tonight he,65.125794,72.125345,52392,2020-01-26,Forest
Soldier firm,13.883446,-48.238339,83967,2019-10-25,Urban
Evening sense,79.863021,84.657132,86027,2023-07-08,Wetland
Hit history,26.875358,108.630553,87496,2016-07-20,Grassland
Sound positive,-86.245589,-129.278182,55909,2025-04-13,Marine
Deal easy,-18.649112,11.249902,64671,2017-06-01,Tundra
Article marriage,-28.83179,31.912088,7822,2019-05-08,Wetland
We stock,8.259247,80.262029,67890,2023-01-05,Wetland
Suffer bar,-23.151251,89.359223,32529,2020-08-01,Urban
Bed serious,69.957149,31.666099,33916,2021-06-10,Grassland
Your yourself,9.747477,61.589987,25804,2025-12-15,Tundra
Father learn,-62.615183,117.599525,95934,2018-06-15,Urban
Bring ability,47.367558,-34.738429,61007,2025-03-10,Urban
Story experience,4.011773,141.093639,81115,2026-05-14,Desert
Professional imagine,-64.197446,35.751534,20902,2025-02-13,Forest
In commercial,32.629844,2.297259,76881,2025-07-12,Desert
Manager measure,-66.42799,157.081992,40077,2018-01-24,Grassland
Serve go,-47.164256,26.49347,80942,2025-11-07,Grassland
Scientist participant,-51.102458,-26.817171,65955,2021-06-19,Marine
Great build,1.490595,-62.362904,72953,2019-07-08,Tundra
Born decision,63.808991,-105.781464,87411,2025-05-13,Marine
Hold crime,-43.101596,-67.610387,39369,2019-08-19,Wetland
Green wear,-78.678876,62.256633,57152,2019-01-27,Marine
Third manager,-46.521835,119.732416,48433,2025-02-02,Freshwater
Recognize all,-17.331315,75.238789,90624,2022-08-14,Marine
Least as,12.636429,99.56501,37281,2021-10-13,Freshwater
Lead follow,-67.374299,-52.711114,78790,2019-03-16,Wetland
Fire early,-39.377916,-167.712791,57075,2024-06-27,Urban
Discussion key,-48.048869,-96.177265,46794,2026-06-06,Marine
Experience by,57.972955,168.030968,12899,2025-06-07,Forest
Buy practice,-46.920889,-126.927847,85779,2021-03-30,Desert
Analysis until,41.296912,68.311974,4952,2017-10-30,Forest
Trip president,67.429881,-31.914842,2314,2021-02-20,Urban
Where difference,-82.609001,-29.710974,7041,2019-09-01,Grassland
Key box,-30.756908,-57.257101,91575,2018-04-30,Tundra
Mission and,30.860556,89.567284,9581,2024-04-01,Marine
State trouble,61.362293,107.775069,74898,2020-07-03,Wetland
North compare,-26.250928,53.696366,64652,2022-11-16,Forest
Economic know,-24.938438,-47.440211,34682,2021-05-28,Freshwater
Some daughter,-25.565344,64.557017,7913,2020-05-23,Forest
Million yeah,51.42544,60.443538,97387,2019-05-16,Urban
Issue allow,-1.376006,68.860888,12921,2023-04-22,Marine
News task,39.118955,10.125966,78267,2020-01-30,Freshwater
Argue economy,-55.245349,131.276994,37586,2019-09-30,Forest
Authority bill,24.688992,130.506264,56847,2018-07-21,Marine
Break home,10.327991,-177.451568,22589,2017-10-12,Urban
Grow knowledge,-59.565246,25.971463,37500,2021-06-28,Urban
Law such,-23.802007,5.251331,82671,2025-05-25,Wetland
Stuff offer,17.513371,-3.006349,38946,2020-05-31,Grassland
Interview improve,75.926148,97.713838,48277,2025-06-06,Wetland
Specific certainly,-32.535775,-115.754638,84164,2017-10-08,Freshwater
Pressure west,-1.716781,-124.046626,41659,2023-01-14,Grassland
Story my,-41.943884,-112.558381,45633,2020-10-10,Forest
Almost at,-88.035338,94.646442,72507,2025-06-13,Forest
Anything win,21.878335,56.122503,93575,2017-11-13,Wetland
Resource sing,-89.007375,33.20456,91331,2018-01-13,Desert
Option center,80.794533,103.148431,39026,2025-06-28,Marine
Whose maintain,2.519669,19.212399,56593,2022-12-16,Marine
Interest land,80.489816,-140.919398,26517,2026-05-06,Tundra
Market decade,6.19363,93.312345,46484,2022-09-12,Wetland
Main son,-51.391897,68.553054,23792,2016-08-29,Wetland
World modern,-28.255805,-85.829913,93032,2022-04-22,Wetland
Bar move,13.181211,-18.820924,39800,2025-12-24,Marine
As action,86.55709,111.002675,32715,2019-09-17,Urban
Character charge,85.142824,64.305182,39920,2017-12-28,Marine
Strategy society,50.489469,26.824372,62203,2016-09-05,Tundra
Strategy environment,-48.62564,-9.627281,31317,2020-08-17,Wetland
Dinner shake,89.411498,-159.194232,87679,2017-10-05,Desert
Back hold,21.044313,96.429115,30849,2025-01-15,Wetland
Goal without,74.079541,21.484668,95238,2018-02-14,Tundra
Top service,45.668311,11.105864,64273,2020-12-05,Grassland
Question sing,-24.042239,8.502852,31991,2018-08-23,Grassland
Spring south,82.027189,-159.853428,18503,2022-11-18,Tundra
Explain control,34.226115,-17.269228,53045,2019-12-09,Grassland
Pretty go,-17.72057,106.160181,22778,2023-05-01,Marine
Serve resource,-11.594719,-142.571323,81798,2017-06-03,Marine
Magazine court,51.232944,-33.93922,2190,2019-01-23,Marine
Assume crime,-9.688247,-81.665254,89700,2021-11-04,Urban
Arrive she,-88.577544,154.812739,4501,2025-06-22,Freshwater
Blue air,8.545264,-60.351125,69604,2017-04-09,Grassland
Life beautiful,8.778197,103.106153,3695,2018-06-11,Urban
Store very,48.225604,-38.635228,87146,2022-11-23,Wetland
Opportunity drug,-53.445476,-166.548234,38043,2017-05-17,Urban
Always risk,-33.777321,171.589485,67356,2020-08-09,Wetland
Particularly Congress,56.818251,31.611237,30854,2023-07-25,Desert
Rather yard,-68.893914,-65.444847,86027,2021-08-04,Wetland
Because can,31.205876,-145.594549,51874,2017-09-16,Desert
Skin morning,-51.096272,-19.814122,25662,2025-06-16,Marine
Interest thought,27.286625,132.939308,5616,2019-12-10,Grassland
Situation debate,-58.147296,-31.389024,5809,2018-09-05,Freshwater
Although not,-73.687364,27.214899,79997,2025-09-10,Tundra
Mission performance,-47.859849,-71.119226,49577,2018-12-04,Wetland
Thought performance,68.152829,25.953215,31793,2025-09-25,Tundra
Important good,7.4551,56.460584,63011,2023-02-16,Tundra
Capital her,-38.478111,170.806251,8705,2026-05-15,Tundra
Those glass,-81.362454,111.271505,4374,2018-11-15,Forest
Determine along,69.073705,41.248104,21422,2017-05-18,Desert
Leg color,32.203265,32.274036,27000,2023-10-08,Freshwater
Safe military,-39.834795,-128.735551,85513,2023-04-04,Urban
Film gas,-18.908117,-162.967822,90827,2021-06-15,Wetland
Recently draw,-65.829079,28.038298,6805,2022-11-25,Desert
Outside service,-37.021983,60.552585,13974,2024-04-14,Urban
Still when,-13.231803,-157.991053,38697,2026-06-13,Grassland
Reality event,-26.466556,171.333305,78864,2020-06-17,Freshwater
Line carry,31.982321,129.126096,30155,2021-04-10,Marine
Bar short,87.733441,103.888842,19575,2026-05-25,Freshwater
Miss present,-74.578833,-89.747158,93250,2017-09-10,Tundra
Question teacher,-25.33539,-159.782136,73947,2021-09-27,Forest
Professional price,34.639143,-153.888104,8536,2018-10-13,Freshwater
Exist right,87.405104,174.214183,65444,2016-09-23,Freshwater
Pay according,-68.229507,-170.385798,90369,2017-09-22,Urban
So buy,47.934444,165.166532,95596,2025-01-18,Wetland
Car feeling,50.074807,-72.611767,71533,2020-02-10,Wetland
Explain arm,38.285548,8.544697,56878,2023-08-01,Marine
Draw lay,-37.186831,-32.112376,77368,2019-06-16,Urban
Less grow,-76.04943,-58.348495,91900,2017-12-15,Urban
Security cultural,20.159475,128.921627,70000,2020-05-22,Forest
Against agent,66.009185,120.96922,89116,2026-02-27,Tundra
Attention walk,18.290767,-59.376137,70311,2017-01-19,Desert
Maybe everyone,-30.161232,110.078176,80584,2020-07-01,Forest
Address produce,20.783571,-20.688476,87834,2024-12-08,Forest
Site example,6.39084,92.485712,57627,2019-11-05,Grassland
Scientist here,19.28083,-103.814919,56055,2020-03-14,Grassland
Goal TV,-27.224116,-157.814318,35132,2016-08-10,Urban
Executive network,87.267922,-84.702261,51231,2017-03-09,Forest
Attorney police,2.948761,-105.613529,26340,2016-11-14,Grassland
Weight worry,63.042692,-79.698945,20126,2025-09-20,Forest
Throughout herself,-26.26091,-54.039831,38331,2023-07-29,Marine
Police into,58.424392,67.354381,72749,2025-08-30,Grassland
Relationship individual,41.008514,-107.486492,27348,2026-06-20,Forest
Pass lose,13.445852,106.144768,50053,2017-05-09,Wetland
Own police,88.92201,-158.735219,42783,2025-07-31,Wetland
Player happen,66.325915,139.030616,2728,2022-01-02,Wetland
Bar total,68.225288,-99.367426,3929,2019-08-14,Forest
Company modern,60.622585,-102.75638,43799,2022-02-14,Wetland
Church style,-50.124173,-2.605512,9783,2021-11-15,Tundra
Have three,-62.109154,-60.391777,67476,2024-06-10,Grassland
Letter score,-76.687894,160.912385,2123,2017-08-25,Wetland
Community skin,39.771294,-133.485377,40688,2021-10-12,Marine
Test every,-48.685448,-44.157463,60792,2018-10-23,Forest
Kid others,83.331828,4.927419,88802,2018-02-01,Desert
System health,70.883778,-14.09658,17384,2024-08-26,Tundra
Thousand up,-3.262547,51.544676,94294,2024-12-20,Desert
Still per,28.8619,-171.592025,91579,2017-09-26,Freshwater
Work person,68.509838,-101.192105,41738,2025-09-02,Marine
Want carry,85.908521,105.299988,25028,2025-11-10,Forest
Lose suggest,-62.442534,-81.129138,38313,2024-05-01,Marine
Bad activity,-80.309397,81.912738,16758,2019-04-10,Wetland
Democratic north,60.115616,10.778658,11710,2021-10-25,Grassland
History maybe,-74.462526,18.753014,97952,2021-01-26,Forest
Condition purpose,-41.775192,179.056149,71969,2018-01-08,Marine
Number them,-88.399185,105.107505,77935,2019-11-08,Forest
Capital laugh,-20.181842,21.071687,99328,2025-10-06,Forest
Issue ten,2.160469,-108.118138,78721,2018-08-13,Urban
Issue statement,88.453283,-96.065668,73566,2025-04-02,Desert
Join truth,-66.297697,80.790397,79335,2019-08-02,Desert
Seem bring,-65.302162,-154.587383,99338,2020-06-13,Desert
Allow reflect,8.40729,-87.557556,68635,2020-12-03,Urban
Degree positive,-54.327449,-114.335181,89461,2019-03-10,Urban
Mouth back,-24.780893,-66.176513,29137,2020-02-13,Grassland
Become road,32.464189,-140.690958,89733,2024-08-15,Grassland
Forget when,-59.013646,-47.494094,19150,2025-03-14,Urban
Pass east,-85.985552,-112.871795,16153,2022-11-07,Forest
Order draw,67.936881,37.210457,68579,2021-05-18,Forest
Apply first,57.760937,99.095296,86628,2023-09-05,Forest
Heavy section,47.84261,-66.315923,15875,2019-09-17,Tundra
Statement race,21.356368,-89.196194,53517,2021-12-28,Urban
Save arrive,-57.380927,122.120847,25188,2021-05-05,Grassland
Back field,-70.513361,-125.377945,76779,2021-01-07,Marine
Condition under,-89.240042,-14.085336,60295,2020-05-02,Urban
Director everything,70.243429,-11.695974,75620,2026-01-12,Marine
Free everybody,4.295797,109.661542,32096,2019-10-04,Freshwater
List today,-61.317093,-8.731991,28600,2024-05-29,Tundra
Light begin,-2.81896,61.379577,29113,2022-02-18,Tundra
Report prevent,56.682132,-16.574052,46300,2022-04-19,Marine
Ask debate,-76.922725,-172.511227,42962,2021-07-19,Urban
Build simple,-31.099319,-9.070231,51693,2016-10-14,Desert
Pattern role,-54.122045,-38.066167,6853,2026-06-18,Tundra
No south,86.057981,-42.704414,84758,2023-06-09,Marine
With under,-30.35908,112.592288,30341,2023-01-19,Tundra
Land when,-36.744903,55.298456,96967,2020-04-19,Wetland
Position red,-62.500102,-154.631617,3954,2020-07-30,Marine
Base increase,-0.297477,73.804576,21470,2022-06-12,Marine
Soon military,-23.739525,-82.976624,1873,2020-12-23,Marine
Church open,21.731502,102.266609,76181,2022-08-14,Freshwater
Test writer,65.351718,98.267876,15671,2025-02-28,Urban
Focus year,7.922105,-100.857514,2890,2017-04-28,Tundra
Middle week,84.169238,-164.236092,21257,2020-01-21,Desert
Spring arrive,-5.496053,143.575883,26240,2022-09-15,Grassland
Force center,84.713031,122.326683,9245,2020-06-12,Tundra
Receive specific,25.43137,-10.359195,7541,2023-05-12,Marine
Service almost,11.770564,-99.315454,93420,2017-05-31,Grassland
Mission up,-43.523181,-23.954415,10605,2021-12-23,Forest
It accept,-87.536063,-4.696253,37012,2025-05-31,Wetland
Student again,68.539613,-141.42798,4966,2023-12-13,Marine
Mr soldier,55.692173,-37.439782,12331,2024-11-18,Marine
Specific reach,1.076273,-24.694705,38537,2019-12-11,Grassland
Station from,59.680533,-155.323569,8058,2025-07-22,Forest
Factor free,29.191813,151.126074,72637,2024-02-26,Marine
Effect act,71.665595,-154.300229,63977,2023-10-20,Urban
Decide way,51.933783,-117.127531,89982,2026-06-05,Marine
Threat human,39.556996,-94.20943,20273,2018-09-17,Freshwater
Believe nor,36.02291,169.471831,55447,2025-12-11,Freshwater
Before girl,59.509247,-1.617709,20512,2019-07-10,Tundra
Skin under,-64.755958,172.667187,42698,2019-04-18,Grassland
Reach kitchen,-42.7183,-92.276181,46685,2021-03-14,Forest
Thing where,-0.42858,108.762135,15661,2021-11-05,Urban
Clearly after,88.689374,138.241664,29620,2020-08-11,Tundra
Attack also,69.29137,-98.289697,18004,2022-05-17,Urban
Stay suddenly,78.398312,-98.1817,52043,2018-10-10,Forest
Matter paper,-57.640411,-107.744038,97995,2017-05-26,Tundra
My audience,-13.271682,-82.266898,68265,2026-02-22,Freshwater
East very,-57.692228,10.374442,98295,2017-06-18,Forest
Strong take,54.25837,-89.787641,50827,2024-06-06,Forest
That draw,-43.239917,-112.811542,79012,2017-08-07,Desert
Stand toward,-61.275118,140.636526,17417,2020-10-02,Urban
Past professor,28.551734,57.80855,48552,2023-01-22,Desert
Product security,16.741923,-8.156693,1555,2021-09-28,Wetland
Bar major,8.281741,146.370083,52807,2026-05-01,Marine
Important show,30.509038,-19.751725,98297,2018-09-08,Tundra
Fire within,3.4491,-90.963227,36556,2025-10-03,Tundra
Song without,-43.875213,153.783577,3145,2024-02-28,Grassland
Foot cover,-8.432083,99.387422,47094,2025-10-11,Tundra
Cost seven,-55.036444,154.950791,11809,2016-08-19,Urban
Lot black,-31.049563,-117.15242,40088,2017-12-01,Grassland
Drive result,-69.613506,-73.077793,57173,2024-03-04,Forest
Measure finally,-79.679707,136.531258,59765,2025-08-03,Marine
Land although,3.46235,56.573574,23991,2018-12-23,Tundra
Reach charge,-27.466717,149.004102,17825,2024-06-06,Freshwater
Local camera,87.017223,-130.191295,65294,2022-03-25,Freshwater
Help little,-48.349155,-44.803086,79261,2017-10-22,Tundra
Voice share,-17.760653,-29.4467,19347,2026-01-05,Grassland
Live great,-41.588047,114.482591,53590,2018-03-10,Freshwater
Politics hour,29.609128,-144.615091,53888,2025-10-20,Tundra
Involve great,51.77484,38.473544,99461,2024-11-21,Freshwater
Travel then,-17.980773,74.805583,37980,2020-12-14,Wetland
Positive opportunity,-26.490856,-173.214538,86190,2022-10-08,Freshwater
Degree word,-88.990589,-108.923208,40919,2020-10-03,Urban
Our you,56.15675,174.988113,47267,2019-10-14,Urban
Degree fall,-2.528296,169.252351,44019,2022-05-23,Tundra
Summer surface,28.335594,-23.177836,37773,2019-10-22,Wetland
Need fact,-25.922401,54.189779,30189,2020-05-10,Marine
Weight so,-71.589917,127.449215,9527,2020-10-02,Desert
Knowledge network,39.380736,-86.838409,51732,2018-04-06,Wetland
Us wear,81.761683,-86.277014,34190,2019-12-26,Forest
Foot compare,-55.761532,-95.92423,3669,2020-08-11,Forest
Commercial heart,-41.834743,-159.053377,15519,2018-02-25,Wetland
Include pressure,-45.493061,97.547507,8910,2019-09-24,Marine
Already development,89.248566,65.477767,91366,2021-05-13,Freshwater
None behavior,-0.037431,96.844019,22038,2021-08-28,Forest
Type political,71.168022,-103.797409,25185,2026-04-06,Urban
Society pass,-44.772286,129.828275,74791,2024-05-01,Desert
Social window,-48.056497,-118.558171,94666,2019-01-14,Freshwater
Question act,-26.713765,-69.062793,28581,2024-11-04,Wetland
Although break,30.98401,175.091297,92387,2024-01-05,Forest
Available radio,69.640414,3.448448,92831,2019-09-06,Freshwater
Window at,74.21905,-72.468129,70389,2026-03-13,Tundra
Mean structure,-42.499001,-93.375965,1015,2020-12-17,Urban
Talk apply,-16.116629,99.266636,34309,2018-04-30,Wetland
Production class,-87.06246,-139.473105,31021,2025-08-28,Desert
I order,-6.340198,178.120911,40533,2021-11-26,Tundra
Ten avoid,37.008429,61.046937,56788,2023-12-15,Wetland
Federal trade,-54.907333,-173.239817,39571,2023-08-06,Forest
Young ask,86.345663,133.322371,15525,2024-07-19,Grassland
Focus under,-46.31661,-139.333333,35384,2018-04-04,Desert
Be leader,-28.777302,-15.696895,27648,2016-12-20,Grassland
Pretty economy,-9.86669,-23.70816,23614,2018-09-16,Marine
Year theory,-56.289473,57.990465,11145,2016-11-09,Freshwater
Long concern,-46.20949,151.416082,256,2021-03-29,Grassland
Local thus,47.245699,84.758759,81533,2021-07-31,Freshwater
Tree final,-13.488919,12.275077,21240,2019-01-24,Tundra
Leave southern,-23.876842,-90.800493,79572,2024-09-11,Marine
Western product,-51.594714,-69.417088,90942,2021-07-16,Marine
Free stop,-1.096955,125.404992,93554,2021-09-06,Grassland
Hope card,-62.096601,-109.995864,3085,2017-02-10,Tundra
Or shoulder,-9.792908,-25.636151,66836,2024-11-17,Forest
Any generation,-18.352835,172.564296,34361,2024-01-05,Marine
According laugh,-70.470451,83.42124,17615,2018-11-24,Tundra
Newspaper ready,62.692393,114.631415,68951,2026-01-14,Wetland
True education,-51.624054,-47.2562,41952,2023-04-06,Tundra
Ground future,-14.168463,130.582277,33833,2017-05-15,Forest
Event whether,-52.330133,122.569961,26579,2022-06-15,Urban
Pressure seven,-10.178995,80.454238,60201,2021-07-17,Desert
Phone notice,10.617182,60.41916,43082,2021-01-18,Marine
Lay then,-79.188454,-93.752073,89209,2021-05-07,Wetland
Watch turn,-13.309281,-80.328527,54358,2023-08-04,Tundra
Sometimes argue,48.611394,-152.355853,62700,2021-10-27,Freshwater
If Congress,86.780003,-148.798643,32010,2016-08-08,Forest
Actually stage,43.819557,-111.7291,11143,2023-03-02,Wetland
Difficult deal,58.136995,78.808682,82363,2018-12-23,Marine
Where similar,9.750107,-39.872977,9256,2023-07-08,Marine
Paper walk,-70.108186,146.463424,28869,2019-06-17,Marine
Method history,84.484504,-73.461928,91985,2018-08-18,Tundra
Just nothing,82.763507,-38.164364,81274,2021-08-11,Grassland
Course federal,14.946453,-59.281211,26728,2019-03-18,Freshwater
Order consider,11.763851,36.939923,57058,2016-11-27,Grassland
Measure water,-2.293805,63.897909,17584,2023-07-20,Forest
Always billion,65.160939,161.523213,18667,2018-08-09,Tundra
Add either,18.614141,-60.551677,65722,2020-07-14,Forest
Soldier doctor,-72.237044,53.988751,17096,2025-11-15,Forest
Picture unit,-30.634669,-151.009009,9608,2020-04-22,Marine
Right tough,78.386593,148.483331,7001,2021-05-16,Freshwater
Lead stage,-74.523148,7.502047,76380,2020-09-11,Urban
Trade between,-67.272856,-12.806954,56354,2020-01-01,Grassland
Late marriage,-9.822638,143.260566,73246,2023-11-30,Tundra
Lay toward,16.98487,-46.951273,38098,2021-05-22,Tundra
Front travel,81.416512,-8.18647,28684,2018-01-04,Tundra
Again option,21.045374,52.287879,51380,2023-02-25,Wetland
Hotel physical,-45.541375,22.166213,75856,2016-08-31,Tundra
Green bed,27.979339,-131.926112,40458,2017-07-07,Grassland
Fund late,-9.750228,-177.245753,4545,2023-02-06,Desert
Form whom,-41.706729,-131.5038,74725,2017-01-24,Tundra
Appear theory,14.310774,-146.728684,15546,2017-11-23,Grassland
Half lot,60.49914,-78.192223,72361,2025-06-08,Desert
Star film,-62.623652,173.045907,3513,2024-04-29,Urban
Age sea,-83.104881,141.554012,20370,2017-11-23,Grassland
Myself politics,-40.232873,-76.245776,56566,2019-10-14,Tundra
Pull professional,-57.767719,-143.45129,82931,2024-05-30,Forest
Half special,66.472561,163.173431,3486,2018-02-26,Forest
Simply find,89.682893,4.322135,2524,2023-12-17,Forest
By must,-79.998502,151.233432,4048,2020-02-24,Forest
By common,85.520567,-144.237198,27079,2024-02-25,Marine
Girl level,62.709264,137.738549,21112,2020-10-15,Wetland
Baby air,40.198023,74.616276,38977,2022-05-22,Marine
Support wear,88.379655,93.624625,64151,2019-09-12,Wetland
Country most,39.501787,126.171066,98305,2021-05-22,Grassland
Dog movement,55.193851,-92.779655,16643,2026-04-16,Tundra
Your against,54.196322,-120.946658,7405,2020-06-24,Marine
Condition art,-18.651655,-55.881013,89621,2025-02-04,Marine
Land list,-59.632662,-142.183409,67944,2019-02-07,Grassland
Might pretty,-44.481501,115.882737,813,2016-12-31,Tundra
Study network,-3.038651,-11.537818,21052,2022-11-15,Grassland
See third,43.358548,134.719123,8591,2018-02-05,Wetland
Reveal prove,44.993153,-47.79532,22637,2022-04-10,Grassland
Condition century,-62.0745,-102.717423,37532,2020-01-20,Forest
Hope move,-83.174083,24.334514,57411,2026-06-28,Urban
Since wear,67.175357,-103.614783,72610,2025-03-27,Marine
Dream safe,-66.47304,-102.491298,62689,2017-11-11,Wetland
Performance management,-34.455271,-63.251537,67887,2023-05-10,Desert
Over smile,-67.420777,143.280276,6886,2019-03-07,Freshwater
Her difficult,-29.095316,93.18954,20023,2019-11-20,Desert
Risk safe,35.158478,-162.072698,83354,2025-06-19,Desert
Approach whatever,19.994599,124.622271,17442,2017-12-03,Freshwater
Either indeed,12.05756,132.729631,4501,2019-01-14,Marine
Resource success,38.469748,89.33636,94454,2019-08-25,Wetland
Thousand everybody,-15.732123,-25.247883,37459,2024-12-09,Desert
Military close,67.759169,-85.127384,34706,2017-12-27,Freshwater
Nor knowledge,43.041505,-29.329995,74110,2026-05-20,Wetland
Heavy hope,-57.490624,-178.99388,90567,2023-03-29,Wetland
Idea store,65.349794,-49.969565,40403,2024-10-07,Desert
Series bag,-84.445897,82.988008,61023,2017-11-13,Freshwater
Radio expert,35.519344,-169.86989,12020,2023-02-08,Forest
Sound money,43.044021,-47.217414,81291,2017-08-07,Marine
Possible skill,-87.616967,-150.58857,64662,2023-02-25,Marine
Central medical,9.400569,47.588012,64120,2021-06-08,Freshwater
Grow first,-33.349018,-8.90695,54334,2022-05-03,Tundra
Argue production,23.567372,96.266678,87328,2022-11-11,Marine
Model structure,4.2998,-85.608071,45209,2025-10-21,Wetland
Mission cost,-74.7475,-159.678357,6343,2024-06-29,Tundra
Discuss central,-80.276075,-161.754719,50979,2024-04-29,Freshwater
Mission blue,-70.61178,-118.656077,73954,2019-04-17,Freshwater
Between phone,86.649826,-20.964939,45490,2019-08-11,Tundra
Today by,-77.270797,11.711677,92629,2022-09-30,Freshwater
Cost door,-49.089301,54.533329,23675,2026-01-22,Grassland
Third high,-70.675356,132.408784,71630,2024-09-27,Grassland
Sometimes practice,-38.550908,35.950131,56678,2018-01-27,Grassland
Social sometimes,58.685615,176.806697,15276,2018-01-23,Urban
Live her,86.847396,-117.002614,40805,2026-04-09,Freshwater
Seek figure,46.004865,-154.35373,53117,2022-01-11,Tundra
Table despite,78.381997,156.993173,45281,2019-08-19,Urban
More skill,-14.009036,-107.321433,32450,2023-08-29,Desert
Situation agreement,-43.302525,20.399272,53900,2022-09-10,Tundra
Huge with,80.27462,4.361119,41315,2023-02-24,Tundra
Poor someone,-19.460294,-2.099271,41028,2022-03-29,Tundra
Her simple,11.154323,170.504895,52461,2026-02-17,Wetland
Painting team,70.933053,-59.690866,24327,2017-10-20,Marine
Head develop,-57.810495,-131.89746,44039,2020-01-15,Wetland
Difference among,-7.215664,-130.262953,4396,2026-06-17,Desert
Than people,60.340064,-30.898095,22548,2016-10-11,Grassland
Certain campaign,60.466356,126.617073,50582,2021-09-05,Forest
Hear people,8.403088,152.99949,45986,2018-11-16,Forest
By whatever,-30.742687,-113.441733,56184,2019-12-20,Forest
Start meeting,69.323814,-42.054722,23225,2025-04-06,Marine
Mean few,83.271626,125.205622,16905,2024-04-10,Urban
Perhaps Congress,47.900088,-55.52592,51423,2017-12-26,Urban
Ok follow,23.05921,133.643154,16779,2020-11-28,Marine
Business represent,-77.775697,45.900997,53015,2023-09-17,Urban
Before doctor,-25.099225,-47.532988,81447,2016-09-16,Wetland
Sell owner,7.591418,68.301587,83287,2020-06-27,Desert
Argue tax,48.392838,-143.981113,19544,2026-06-21,Desert
Each moment,-85.128465,-44.299958,38012,2022-05-22,Wetland
Perform arrive,-44.31242,20.021461,28453,2019-02-27,Freshwater
Almost share,-0.606135,121.926306,30893,2018-08-14,Forest
Up stop,-28.864708,177.704453,49622,2019-08-17,Tundra
Sport behind,78.04885,114.719996,55091,2023-10-09,Wetland
Walk relate,67.776659,41.348228,87123,2020-07-27,Grassland
Example may,-69.250209,-95.10094,7509,2026-03-04,Forest
Job mouth,5.024693,-55.883001,1241,2017-06-28,Forest
Discussion color,12.411513,-43.919516,36744,2026-04-01,Freshwater
According least,-7.655593,-117.034186,36935,2022-04-16,Urban
Lose race,9.078285,-12.055519,29659,2018-05-19,Freshwater
Both help,-37.117928,-98.88849,2524,2017-08-02,Marine
Identify probably,-80.420398,111.313792,47900,2024-03-17,Grassland
Between brother,-55.791125,30.452013,67717,2023-05-05,Forest
Civil collection,-80.23912,-141.397032,40074,2018-09-19,Desert
Represent meeting,3.086225,28.969582,5164,2019-01-05,Forest
Or thus,4.595697,69.43059,81544,2020-08-03,Desert
Voice back,-23.464756,116.799711,50137,2023-11-15,Forest
Man letter,52.226284,69.953419,33926,2019-07-21,Desert
Then understand,50.827249,-59.591603,71614,2025-11-10,Marine
Social management,-73.494571,-77.189606,87213,2018-04-28,Tundra
Win into,-54.035896,80.051941,21809,2025-09-17,Tundra
Gas street,-52.127557,-98.719001,72838,2020-12-21,Forest
Senior tend,38.472371,117.596949,97089,2025-01-06,Wetland
Because Democrat,-5.291031,79.503697,91652,2017-04-20,Forest
Education entire,21.355718,-42.703113,20111,2024-05-22,Freshwater
Think them,-12.823185,-173.244281,38792,2019-11-09,Forest
Sister yet,-20.496414,-34.645836,80777,2019-02-26,Tundra
Camera conference,54.38274,-151.983419,97639,2024-08-12,Wetland
Bad small,-48.458884,-65.068672,62079,2016-09-10,Marine
Seat need,-81.189734,24.273783,50876,2017-04-09,Desert
Report month,-6.937703,-135.684259,19388,2021-01-13,Freshwater
Prevent our,49.002097,179.147572,61151,2024-08-10,Marine
Market himself,20.830605,-2.940134,82174,2018-07-13,Wetland
Federal old,21.572448,-63.11545,90217,2017-07-19,Desert
Include suggest,-85.252475,-46.720167,43489,2020-02-10,Tundra
Ability best,76.002744,-153.485696,49302,2018-08-08,Grassland
Oil billion,11.97586,-43.04783,72522,2023-11-11,Freshwater
