species,latitude,longitude,population,date,habitat
Could site,-5.17979,12.979134,52251,2019-06-23,Freshwater
Subject lot,63.604508,94.484624,83529,2026-05-19,Wetland
Reach talk,-11.929319,-121.48718,32905,2017-05-07,Grassland
Teach cost,15.488853,139.346863,22343,2023-06-29,Tundra
Where most,-65.420721,-42.429354,61704,2019-02-10,Forest
Space green,-79.309774,-58.106207,86121,2023-01-22,Urban
Price development,50.726674,178.754095,84627,2024-08-12,Grassland
Particularly bring,-63.924671,174.67964,86696,2022-11-09,Forest
Apply party,-28.69975,-78.321938,84866,2020-10-02,Marine
Other eat,-75.88822,27.639727,27092,2023-08-08,Marine
Imagine color,-20.710681,-130.613889,58709,2023-03-10,Grassland
Law happen,-28.401439,-20.359588,95672,2022-10-27,Freshwater
Expert possible,88.127432,-82.117313,48698,2022-06-27,Freshwater
Money stand,6.285115,-38.503269,87257,2023-07-27,Urban
May build,10.794122,156.966395,79866,2025-10-18,Forest
Fire responsibility,-6.489739,-26.239766,98012,2025-11-21,Forest
Surface suffer,17.860207,65.256585,72592,2018-01-04,Tundra
Catch rule,82.634234,86.349853,52196,2019-11-14,Marine
Concern single,60.184127,17.850516,77542,2018-01-03,Urban
Message director,9.443216,-33.846358,78859,2022-04-02,Urban
North add,37.882433,-129.680192,22852,2017-05-13,Wetland
Suddenly by,13.995244,-130.350578,42442,2020-02-17,Marine
Shoulder total,18.206941,130.527239,75206,2018-04-18,Grassland
Clear property,-42.276973,-162.601521,37545,2024-10-01,Desert
Push reality,43.687006,174.688792,64335,2024-09-16,Tundra
Than nor,-23.468044,147.589741,77880,2021-06-11,Urban
Before memory,4.972022,-168.177621,68696,2018-09-28,Grassland
Into southern,86.748459,-34.626909,42168,2021-02-13,Tundra
Try day,-14.774851,-154.467874,59343,2022-10-13,Desert
Degree guy,29.206168,-49.075474,27710,2026-01-01,Desert
Like possible,-86.750617,85.573181,50771,2020-09-14,Grassland
Consumer deal,-65.745906,173.632442,44456,2016-11-15,Freshwater
See cold,-26.670291,38.198199,64812,2019-02-10,Urban
Story first,-85.698316,-170.584516,52272,2023-08-24,Freshwater
Same home,-24.403249,42.015656,11137,2022-03-20,Marine
On artist,68.275317,-66.690429,1831,2022-10-08,Grassland
Recent carry,14.624651,-2.415426,10398,2021-12-21,Wetland
Perform amount,4.020887,104.016259,77724,2017-06-13,Urban
Child eye,62.926267,-19.040809,18839,2019-05-16,Freshwater
Ok record,-45.506886,172.963285,12180,2023-10-18,Grassland
Before car,33.875442,-57.951063,14588,2023-04-11,Urban
Middle detail,-28.516324,-101.62281,99916,2019-08-23,Grassland
National where,-85.821231,-110.252822,91910,2023-08-21,Freshwater
For fear,52.223866,133.36678,69841,2023-02-13,Tundra
Argue particularly,59.042165,-66.525273,532,2021-06-14,Wetland
Point person,-61.075456,165.801348,52300,2019-08-07,Freshwater
Good return,-82.566865,-43.228499,55321,2019-11-08,Marine
Personal although,86.020156,6.391239,84840,2020-01-06,Grassland
Talk Mrs,59.848188,136.260972,9203,2020-10-18,Wetland
Hospital PM,-25.892422,-154.158726,54085,2023-09-19,Freshwater
Issue article,15.143445,-45.570981,81416,2026-06-12,Grassland
Account short,74.367479,-66.709943,59844,2021-06-18,Marine
Former employee,-28.841752,142.321948,31891,2023-08-29,Desert
Chair chance,-4.185963,-58.202301,33469,2018-03-10,Grassland
Budget movement,69.00657,-61.077562,74902,2021-11-08,Marine
Could long,-87.726391,154.319537,80411,2018-06-09,Wetland
Left reveal,41.065606,132.214779,61848,2018-01-09,Desert
Dinner serve,-84.057913,-59.081277,66290,2025-02-04,Wetland
Out four,-36.489735,6.93991,99381,2017-01-13,Marine
Skin which,56.004536,145.144877,5744,2026-01-29,Marine
Bank everyone,-45.375507,-4.606351,90658,2019-01-17,Desert
Sound high,62.273852,-116.023042,63094,2018-01-25,Freshwater
Between seem,37.971142,27.466618,76688,2023-09-13,Desert
Final first,80.699582,-170.853219,64156,2017-12-24,Marine
Little lot,-36.880334,97.670165,87055,2020-08-20,Freshwater
Ability much,-15.371261,-115.352213,31358,2021-12-18,Grassland
Until realize,38.131212,177.25456,85471,2024-05-22,Grassland
Instead past,55.083977,-85.429484,90679,2018-03-13,Urban
After either,49.001204,-55.485966,56662,2026-05-05,Desert
Compare with,-19.356352,34.107314,37209,2023-12-23,Wetland
Good describe,-16.3527,111.99453,34004,2023-06-09,Tundra
Above will,15.511442,-23.531382,65223,2022-08-13,Grassland
Receive including,-6.336616,-171.115636,69035,2026-04-02,Freshwater
Our let,-14.343731,73.989858,48937,2023-10-25,Forest
Baby tonight,64.456921,-83.86966,64231,2023-12-30,Freshwater
Citizen begin,-74.322863,-4.990103,21102,2018-09-26,Desert
Head put,78.678127,-99.379478,24697,2019-01-18,Marine
Brother reality,-60.42715,143.545563,18809,2021-04-14,Freshwater
Cut take,87.650546,34.996583,70723,2021-03-28,Wetland
Lawyer something,-5.858492,-30.95674,92435,2021-07-10,Desert
Century compare,-70.036739,63.872612,53325,2022-06-29,Forest
Suffer spend,-82.975044,4.583289,33353,2023-07-19,Marine
Oil wide,16.241877,41.491843,16712,2016-09-21,Wetland
Down least,-78.196561,-19.881381,31393,2022-04-28,Forest
Create oil,29.260463,-64.118169,49455,2022-08-27,Freshwater
Nice seat,-28.337902,113.179357,56432,2023-12-06,Urban
Few maybe,-64.033322,-56.467899,18513,2024-01-18,Desert
Fund worry,33.057971,-98.344451,20872,2016-08-27,Tundra
Upon story,-39.012917,-62.911441,69416,2022-11-28,Freshwater
Approach develop,56.487441,86.154653,54529,2016-12-23,Forest
Whom sit,-60.265638,41.29787,33722,2025-05-15,Freshwater
Fill through,0.280878,-15.892973,95272,2025-06-23,Grassland
Industry vote,-9.116153,-24.667442,77994,2022-04-01,Forest
Bag according,-62.2245,48.095087,68703,2026-06-19,Desert
Door fill,-76.157501,87.317429,96693,2023-02-12,Grassland
Draw candidate,-3.500579,44.116345,42661,2024-07-19,Tundra
Hot reveal,33.693177,-106.717923,28602,2019-01-05,Wetland
Sell yes,83.743079,-108.000783,68190,2019-03-15,Urban
Consumer color,-85.274241,57.177772,89756,2022-11-18,Freshwater
Police throw,-73.54368,53.991518,79920,2022-04-08,Urban
Campaign pressure,-52.022845,-67.296879,52370,2023-01-27,Urban
High attorney,42.460231,-148.88132,32583,2019-09-21,Grassland
Relate thousand,-18.190164,7.526607,67919,2022-07-02,Urban
Dog floor,-32.517924,-77.699389,52661,2021-02-02,Wetland
Real force,42.732075,12.59673,3408,2026-03-19,Tundra
Sometimes ground,42.915831,40.800953,51676,2022-10-19,Tundra
See place,-18.890493,100.006561,9242,2025-05-18,Wetland
Glass final,73.18921,-88.027056,46448,2025-11-03,Freshwater
All spend,49.768978,-150.364908,34803,2021-01-07,Freshwater
Last concern,-17.029877,105.755863,20012,2022-11-09,Desert
Study relate,-8.939743,170.240794,20364,2020-05-11,Grassland
Might least,-59.366532,-56.845365,41213,2024-04-18,Wetland
Bill president,-54.894469,-129.840332,58962,2025-01-29,Forest
Tax give,3.680359,177.697296,24419,2022-09-12,Tundra
Score property,44.650482,-87.526382,25241,2024-04-19,Marine
Education public,-65.31053,165.751196,29649,2024-08-20,Marine
Young well,64.812153,61.153685,88100,2021-07-27,Freshwater
Include factor,38.951934,97.546263,65728,2018-01-19,Urban
Sell since,69.504706,-149.901904,23006,2019-11-08,Forest
Month you,46.044134,106.470961,93459,2025-06-25,Freshwater
Whether end,34.427913,-107.276249,11410,2022-05-28,Grassland
From ask,78.145002,-0.409267,93287,2018-02-27,Freshwater
Happen assume,-87.109083,69.109061,36065,2018-09-29,Tundra
Early capital,-29.5616,-2.834883,15623,2024-06-29,Grassland
Baby concern,66.55435,156.749436,20675,2017-01-20,Grassland
Agency anyone,23.790261,45.031552,30321,2018-11-30,Grassland
Fact evidence,48.168211,-91.333638,37013,2025-02-22,Desert
Weight woman,68.75001,-143.421979,96254,2024-10-23,Desert
Cause choice,-9.987545,104.55614,38037,2024-10-29,Desert
Good meeting,47.056543,111.105543,60279,2024-10-17,Freshwater
Physical property,-7.172795,84.364575,10350,2024-05-20,Wetland
More newspaper,74.581742,-59.555909,90675,2024-11-14,Wetland
Interest successful,26.64847,84.104398,52977,2017-09-02,Desert
Speak government,60.658916,-93.582804,91918,2023-10-14,Freshwater
Young population,89.881625,86.730602,17050,2025-04-21,Wetland
Whole other,-64.099481,22.961358,23042,2022-03-19,Desert
About per,10.434078,-104.646496,84722,2024-06-25,Desert
Pattern eat,69.381011,11.285645,77682,2026-04-09,Desert
As me,-8.998551,133.638486,83204,2017-05-23,Freshwater
At fight,-38.306876,-90.438037,52810,2022-07-26,Tundra
Defense movement,69.52598,94.295604,28579,2020-06-04,Forest
Conference bring,75.165941,99.955154,37717,2019-05-14,Desert
Require mother,-2.444048,-77.329957,84206,2019-08-17,Forest
Affect any,80.519037,-83.513544,41655,2020-06-06,Wetland
Thus level,-56.293655,-2.139847,18179,2026-02-11,Marine
Marriage season,-87.276601,-85.432179,13708,2022-02-05,Desert
Stage some,-40.662306,104.505118,11158,2026-03-10,Grassland
Gas play,45.362142,126.28367,92210,2017-08-04,Grassland
Explain child,76.632355,-176.349711,64984,2021-03-08,Marine
To Mr,-21.506513,-92.329454,58259,2022-12-24,Urban
Anyone fill,13.972652,43.153638,26620,2024-09-15,Tundra
Fight budget,40.216036,83.296926,66330,2016-09-28,Urban
Point wait,82.850909,111.735974,57815,2025-10-08,Urban
Event Mrs,54.001243,82.331517,40595,2024-02-27,Tundra
Include must,-48.685817,-32.033455,85941,2021-06-26,Freshwater
Seat reality,-50.787599,56.187074,83519,2017-07-24,Forest
Five nor,-56.5172,117.205487,66554,2017-07-23,Wetland
Like measure,-15.973392,-0.142078,23330,2019-01-12,Urban
Such simple,-15.261456,22.45647,24845,2021-02-16,Marine
Specific scene,-86.001659,-119.428543,92783,2019-01-08,Desert
Church away,-32.936016,-55.672595,43477,2018-01-28,Freshwater
Door rise,72.215637,119.886677,56584,2018-07-24,Wetland
Camera from,-1.035743,55.988731,7216,2023-12-29,Marine
More president,39.633379,-22.500804,77500,2018-03-23,Wetland
Window there,41.576621,-0.83532,78112,2023-09-09,Tundra
Hard provide,29.304975,-145.099787,9535,2026-06-07,Wetland
Success only,7.248835,39.990783,26412,2026-05-16,Grassland
Mother company,31.094253,-50.103824,95881,2018-06-06,Desert
Laugh audience,71.329489,-152.648931,77799,2020-03-25,Urban
Meet its,58.018627,-24.44447,95062,2017-09-18,Desert
Available doctor,-50.604106,99.31391,22384,2018-12-03,Desert
Toward room,41.974775,115.020405,33445,2025-05-19,Grassland
Build create,23.7486,-39.53045,91264,2025-02-20,Freshwater
Everybody exactly,7.226848,-143.618853,29821,2017-05-07,Freshwater
Score power,-61.169704,30.129905,73197,2019-02-26,Marine
Detail yeah,-78.268167,-49.085874,3134,2017-02-06,Freshwater
Though school,34.233534,19.41302,78993,2025-06-18,Freshwater
College walk,-27.303147,-150.225168,89874,2025-01-20,Tundra
All other,53.49811,-162.548937,85809,2020-10-09,Forest
Leader film,58.026407,148.316223,61638,2022-01-11,Urban
Yeah be,66.828466,-148.564833,28147,2025-09-09,Marine
Political so,-58.276092,-131.929708,52513,2020-11-20,Marine
Have suffer,-39.16687,65.553757,6830,2018-11-20,Desert
Practice station,-89.628277,55.096104,5363,2026-04-30,Desert
By myself,69.986847,67.214946,57138,2023-01-11,Urban
Management main,-35.38618,-166.905014,72228,2024-01-19,Tundra
Born picture,-20.687923,-109.867551,60198,2017-10-31,Urban
Trip about,84.935514,-177.191791,13216,2023-12-08,Desert
Experience myself,57.470509,175.804753,59705,2024-09-27,Wetland
Some begin,-77.73562,-135.534562,19773,2024-05-01,Freshwater
Partner memory,13.34186,37.597742,93781,2023-12-29,Freshwater
College purpose,60.897373,159.866555,5120,2018-11-01,Marine
Arrive key,18.561915,78.528753,40436,2024-03-01,Desert
Film compare,-53.016976,47.433478,96534,2016-07-29,Desert
Season election,62.661859,-116.651097,74099,2022-08-05,Forest
Debate matter,-36.662131,94.297859,32238,2018-03-21,Forest
Five miss,71.664819,-92.228487,3389,2024-03-18,Tundra
Effort policy,-70.476308,140.76935,58959,2022-04-10,Desert
Blood agree,0.153902,129.039142,56344,2024-10-28,Urban
Until night,82.999255,-110.042503,40713,2025-10-01,Urban
Role executive,-29.075461,178.405951,45553,2025-07-22,Desert
Just sound,44.279917,-77.371643,24731,2019-07-22,Wetland
Wear boy,41.421614,139.035196,80380,2021-04-21,Wetland
Themselves tend,45.246812,-163.233448,52806,2022-09-04,Urban
With pressure,-39.233883,-41.872328,24127,2016-12-14,Grassland
Court sense,70.484422,-102.941221,3541,2017-11-24,Wetland
Peace quickly,-14.84668,-177.039779,83824,2022-11-14,Freshwater
Respond appear,47.340749,20.16989,25254,2025-11-12,Forest
Hold least,73.734938,73.347514,31583,2022-08-04,Desert
Tell perhaps,59.912195,-12.495969,28459,2020-12-05,Desert
Per way,-47.31406,-172.66209,81640,2022-05-10,Desert
Their note,68.580535,129.162412,37184,2018-09-06,Freshwater
Believe daughter,72.733331,12.074954,37687,2022-11-06,Urban
Car decade,-17.947875,-109.661377,28564,2020-03-09,Freshwater
That think,-8.501632,-162.609474,62779,2020-09-15,Tundra
Police by,-5.755558,68.495411,16971,2021-04-04,Marine
Relate brother,8.524366,-75.095002,75430,2019-08-01,Forest
Event business,3.643246,140.565021,90690,2025-06-24,Desert
Contain onto,86.20438,-112.00409,96226,2022-04-06,Freshwater
Stay detail,-1.090183,163.040984,70505,2021-08-20,Wetland
Really fire,88.984396,57.384858,14361,2016-12-18,Tundra
Thing hear,72.145042,-35.787463,84051,2017-03-05,Wetland
Attorney put,10.536901,100.938855,76259,2026-07-01,Wetland
Wide moment,-32.99543,-22.491257,64049,2023-07-26,Grassland
Fall quite,-38.411846,-131.049194,17146,2018-07-16,Freshwater
Organization form,52.987372,10.139841,3285,2026-06-26,Forest
Its hold,-9.061703,-173.687731,15343,2022-11-16,Wetland
Through national,85.443746,-35.834609,19609,2022-10-09,Tundra
If another,40.249033,132.466708,44770,2024-01-14,Grassland
Visit of,75.516177,53.070757,12408,2018-11-18,Wetland
Mouth play,5.838415,-75.057946,94432,2022-05-15,Grassland
Decision player,-33.351993,-160.745626,97392,2020-03-01,Urban
Result government,-75.878803,-88.687051,22143,2023-05-02,Grassland
Stand method,-50.285276,-61.288418,70065,2025-11-23,Wetland
Suggest science,44.786278,-159.636585,3676,2025-01-23,Tundra
Standard really,-4.324881,39.495536,969,2018-02-10,Grassland
Administration field,11.790478,28.330092,33334,2020-04-28,Grassland
Consider stay,45.684347,134.610473,4457,2017-07-19,Desert
High thus,-60.582515,26.035424,21622,2018-05-09,Urban
Reduce product,18.844334,-52.453732,98556,2024-10-02,Desert
Activity chair,-23.755195,-95.530435,59480,2025-09-19,Tundra
Under movement,81.90255,-0.566102,38662,2022-07-03,Grassland
Phone father,70.516673,72.43449,99349,2019-06-03,Forest
Garden yes,-44.222698,173.704403,22586,2019-11-08,Forest
Six pressure,11.496298,-144.11541,49625,2024-12-15,Forest
Couple hear,20.332958,169.435694,53860,2019-10-14,Wetland
Spend interest,39.271991,145.238255,93245,2025-05-16,Desert
Decide ability,-74.95875,-150.368223,46808,2023-07-09,Wetland
Child strong,18.818286,117.644383,62372,2021-06-05,Freshwater
Guess until,-49.550265,-59.20425,30454,2022-01-26,Grassland
Religious computer,-42.635347,20.653567,29229,2018-12-13,Urban
Want simply,-0.278625,179.439437,20292,2017-12-15,Desert
Computer can,30.332438,21.561354,84112,2018-04-13,Urban
Letter generation,-32.454376,-45.238812,76107,2023-05-18,Tundra
Charge tonight,77.535216,-109.72273,6203,2026-05-07,Wetland
Firm before,-88.934802,151.608899,60612,2017-06-20,Freshwater
Son spring,77.125033,141.484526,98496,2023-02-25,Forest
Nor writer,-58.079538,-4.224834,13015,2025-02-27,Tundra
Want skill,-44.193368,-55.561269,94368,2024-11-20,Tundra
Design from,-11.924033,107.225257,49332,2017-07-24,Grassland
Father begin,-62.027428,152.141956,83499,2026-01-18,Wetland
Police choice,-3.798808,-111.209299,27697,2017-05-21,Grassland
Measure open,-32.194701,145.375647,25157,2024-03-16,Urban
Certainly fill,75.586452,-68.898289,85011,2016-12-27,Grassland
Risk parent,-0.238949,119.977732,94803,2020-01-02,Wetland
But tend,-39.466813,48.77538,38887,2019-03-12,Tundra
Hot common,72.720516,158.965413,81887,2024-03-24,Wetland
Approach open,34.354969,66.314745,21911,2021-03-02,Freshwater
Report raise,-79.755641,15.886619,41448,2023-07-13,Desert
Time popular,56.492102,73.493254,60437,2017-01-12,Marine
Wife stuff,86.853983,30.323932,1404,2024-01-05,Tundra
Attorney fish,39.284826,53.045613,97007,2017-01-07,Marine
Federal news,86.996681,21.351892,21945,2019-02-13,Tundra
Mean skin,83.802834,-92.264663,51796,2022-09-02,Desert
Window artist,22.2263,39.418791,66942,2016-08-27,Marine
Bring mention,27.893982,-73.831586,11080,2017-06-04,Wetland
Table concern,84.501967,-115.972062,16857,2017-09-24,Tundra
Visit lot,37.865872,-45.429285,55741,2018-11-02,Desert
Quality recent,82.546258,36.836314,41727,2025-06-10,Marine
Decade child,-22.532916,99.147472,55733,2023-11-21,Forest
Single rock,-6.490849,-167.467746,74466,2022-09-28,Urban
Build name,74.873966,94.993761,99206,2016-09-05,Freshwater
Air wonder,40.366824,140.968117,59256,2019-07-27,Wetland
Although expect,-81.494209,54.243506,97107,2024-09-17,Forest
Event defense,7.367666,61.366759,40525,2026-03-24,Freshwater
Local boy,-64.185873,44.307007,1622,2020-09-05,Desert
Base yard,-38.448212,-87.582304,1458,2017-05-15,Urban
Serve chair,-79.160531,-109.0613,72975,2025-12-22,Tundra
Turn rest,-32.506371,-160.295755,28429,2023-08-11,Tundra
Across record,12.458252,-174.787302,17460,2019-10-01,Urban
Any few,-41.799954,-145.409182,64543,2022-11-27,Freshwater
Artist give,-19.456195,141.248716,26584,2021-08-24,Freshwater
Protect nature,-68.607685,-54.825704,91928,2018-09-28,Grassland
Sell receive,-37.586098,-152.530497,96740,2021-12-05,Grassland
Say serious,-56.272719,14.867795,64628,2018-10-23,Freshwater
Response spring,41.735629,158.00353,43558,2020-09-09,Tundra
Determine weight,26.579199,-11.230858,88212,2018-10-21,Forest
What accept,18.120831,135.708854,94718,2017-01-17,Grassland
Capital family,36.932598,-156.8507,34401,2016-10-13,Marine
Congress opportunity,-23.500572,-27.912198,58634,2023-03-14,Desert
Hard successful,-80.60863,90.944859,98811,2020-05-04,Freshwater
Movement fire,53.130656,133.300349,44462,2023-05-06,Grassland
Discussion because,-55.387871,31.407995,19048,2017-08-14,Marine
Price both,34.888795,100.453083,89272,2017-03-12,Desert
Fish space,76.647153,19.08231,23909,2024-08-31,Freshwater
Sort maintain,4.026821,-129.634639,74882,2020-10-25,Marine
Investment family,61.022891,65.674682,2746,2024-02-29,Freshwater
Minute floor,-55.394618,0.474475,71565,2021-07-22,Marine
Government discussion,-67.708286,50.602146,66983,2021-01-29,Freshwater
Class seek,53.546903,-121.364486,33194,2026-07-17,Forest
And same,15.551374,49.718269,84739,2017-04-14,Grassland
Human us,-25.253379,66.916632,42843,2017-03-06,Freshwater
Partner energy,-24.625277,-34.568208,79664,2016-10-06,Grassland
Knowledge give,-83.027946,-55.983859,11386,2022-05-26,Marine
Science company,-13.932186,-18.07107,72649,2021-01-25,Tundra
Something raise,-54.842142,-172.405494,7828,2021-09-17,Grassland
Set force,-45.519827,37.950952,30265,2024-07-25,Grassland
Even theory,24.654708,-40.224766,18915,2022-04-27,Tundra
Similar attention,-71.199947,-168.506222,46290,2022-09-02,Tundra
Street authority,66.474016,141.147788,63888,2023-06-06,Forest
Maintain other,-21.208959,28.984354,97250,2020-02-20,Grassland
Name once,-33.925555,-48.869397,38628,2022-10-24,Tundra
State glass,83.755771,-49.164334,5926,2019-04-06,Grassland
Main executive,31.428072,-37.142553,86847,2024-01-09,Forest
Energy near,-50.098697,80.062019,68634,2018-07-02,Wetland
Great run,-77.772706,-159.86672,2578,2024-12-30,Marine
Follow yet,-67.349927,-106.544933,29327,2024-07-02,Marine
Down drop,-89.228992,100.121503,20602,2017-08-28,Freshwater
We trial,-40.194189,68.799332,35936,2020-08-30,Tundra
Admit with,82.005708,140.204837,35149,2023-05-02,Freshwater
Sport American,-20.806918,-22.433642,279,2016-12-14,Freshwater
Thousand price,1.4391,142.612592,81901,2025-06-10,Marine
Raise your,-62.79913,46.359268,53443,2023-12-08,Urban
Tree thought,-62.214275,-102.256604,8460,2019-08-02,Wetland
Mouth little,-84.437471,71.33034,96853,2024-11-19,Marine
Hear source,-33.605531,-113.643439,85858,2018-01-20,Forest
Watch these,79.153169,178.300157,39193,2022-09-14,Wetland
Resource laugh,-23.817957,122.120833,12440,2017-07-17,Forest
Strong choose,6.472104,-89.003582,79811,2019-06-16,Urban
Rule film,49.070601,34.95815,32896,2022-07-17,Desert
Democrat land,71.58652,43.089231,30805,2023-03-06,Forest
Magazine goal,66.88362,-80.584122,85780,2017-11-22,Desert
Hold safe,-18.920941,-167.914748,53977,2017-09-20,Tundra
Police moment,-38.331198,-33.074851,82263,2026-03-10,Freshwater
More everyone,-12.126085,28.115179,61395,2022-01-23,Freshwater
Wide pay,-3.676763,101.631158,19406,2018-08-26,Freshwater
Rule door,-51.150795,110.460929,15196,2026-06-14,Desert
Daughter charge,26.57644,-36.33189,16126,2018-08-03,Tundra
Third report,47.092565,140.944985,4622,2017-12-14,Urban
Film customer,2.641753,110.815498,26547,2017-11-20,Forest
Hit since,48.533206,-48.495397,15973,2024-07-03,Freshwater
Religious expert,54.490435,5.017894,82140,2024-08-31,Marine
Our group,-27.416122,-63.764289,56643,2018-12-31,Grassland
Score even,77.206554,-118.357823,69863,2016-12-25,Marine
Player what,6.578672,-36.808123,55718,2024-12-24,Forest
Leg believe,-77.693524,-128.222163,30235,2021-12-24,Tundra
Its today,-27.75222,7.169099,93132,2023-04-01,Wetland
Along might,52.06038,-8.509902,12873,2022-04-07,Tundra
Political natural,26.7983,-115.375429,37929,2021-04-14,Marine
Be hospital,75.526749,-30.712419,76073,2017-05-16,Tundra
Message usually,45.107816,28.227152,95760,2020-03-21,Forest
Hotel maintain,41.158725,-29.523204,56552,2017-02-07,Forest
Ever present,63.951835,132.262467,87007,2026-04-25,Wetland
That check,39.323994,-83.273578,20497,2026-06-26,Grassland
Carry still,16.778748,-105.878837,39787,2020-11-09,Marine
Send gas,-60.792109,110.715518,5483,2022-03-11,Forest
Blood performance,48.475193,96.115477,92824,2025-02-17,Wetland
Red response,-16.740242,51.848948,10017,2024-03-26,Grassland
Service administration,-57.890219,173.048345,75579,2019-10-15,Marine
Such section,10.61755,61.648832,59775,2024-08-19,Urban
Operation history,10.771146,-41.081522,75584,2017-10-04,Freshwater
Moment theory,45.287065,-91.689951,6497,2019-11-26,Tundra
This they,-23.974013,-123.178302,36188,2023-06-22,Urban
Spend a,-71.371668,-117.75889,42190,2017-06-19,Freshwater
Mention animal,57.994922,23.020243,55396,2025-08-15,Marine
Include difference,-2.001961,-136.633518,46855,2020-01-07,Urban
Letter clear,-49.138295,-76.642807,40349,2018-06-27,Wetland
Area buy,54.611272,87.774484,38693,2020-10-15,Tundra
Company relationship,-54.414314,-39.395576,18309,2019-06-10,Tundra
Knowledge report,25.712816,177.834908,598,2023-05-05,Freshwater
Ago pull,-58.269019,131.133153,36591,2017-05-29,Desert
Body weight,81.689555,24.066362,33021,2018-07-26,Wetland
Continue you,-26.724504,174.623569,80536,2016-08-04,Grassland
Fight off,-74.984045,109.085917,94459,2023-01-01,Grassland
Value less,-7.047639,94.991875,34074,2017-05-14,Grassland
Rise statement,-9.448987,170.514129,74612,2019-07-31,Freshwater
Skin number,72.48887,110.265154,71598,2021-08-23,Freshwater
Help service,52.724371,-75.882863,99648,2021-08-17,Grassland
Four Republican,-32.359873,-2.960719,13282,2025-09-11,Forest
Page defense,22.726232,-62.709154,40375,2017-05-17,Desert
New field,-66.745504,65.330722,81036,2023-02-06,Desert
Page politics,19.9949,-47.598705,51219,2024-04-30,Freshwater
Partner any,8.548671,69.4562,40562,2024-11-28,Freshwater
You citizen,-70.406826,99.505184,21249,2021-05-10,Freshwater
Floor apply,-0.309947,31.567743,1114,2017-12-20,Urban
Water during,61.70228,-143.274738,25218,2026-07-16,Freshwater
Break huge,47.790288,-112.613901,55258,2020-11-10,Marine
Next expect,-9.731178,109.847216,21039,2024-08-21,Urban
Simple and,-30.028964,-170.588469,63435,2019-07-17,Freshwater
May receive,-9.545544,-179.310838,33557,2021-07-31,Urban
Son result,-46.859513,-93.210935,82145,2026-04-05,Wetland
Conference or,-70.546939,9.146779,86000,2017-09-19,Wetland
See account,-7.373808,57.232614,93041,2022-08-30,Wetland
Two simple,-23.759788,121.064462,1529,2024-10-14,Wetland
Key continue,33.392407,61.801169,9652,2018-07-11,Forest
Republican alone,39.485147,70.37307,24487,2023-06-02,Marine
Character stand,-72.079125,72.8257,11040,2018-11-07,Marine
Boy American,21.557991,-121.942826,58587,2021-03-06,Wetland
Particular senior,-61.496198,-58.944746,30876,2025-09-30,Grassland
Suffer enjoy,27.00923,40.811763,85611,2017-10-08,Tundra
Rule news,30.060001,175.330396,13559,2017-01-31,Marine
Culture could,57.739022,158.132224,23687,2025-04-29,Forest
Important message,52.194527,-49.784428,14033,2017-03-24,Desert
Reduce dog,52.687911,46.166242,98359,2024-01-18,Tundra
Bring six,-0.988523,-53.115189,33195,2025-02-09,Desert
Community significant,54.123428,-102.260667,67752,2025-04-25,Wetland
Project wish,-49.626225,165.565041,43170,2021-12-08,Grassland
Home will,-37.386074,-31.704746,1408,2018-08-13,Desert
Management local,-72.043956,157.143897,40813,2024-08-03,Desert
Reality their,-81.447499,111.734379,69059,2017-01-26,Grassland
Effort wear,13.88886,-174.193399,97920,2022-12-31,Forest
Among whether,48.930578,85.539983,25944,2016-12-16,Marine
Simply international,36.154364,-21.665974,7975,2022-11-20,Tundra
End off,-61.772012,-85.958355,58498,2026-02-04,Forest
Eye thousand,59.1678,-156.537613,62347,2025-06-16,Forest
Politics blood,-58.014911,-175.678751,67727,2023-01-23,Grassland
Between debate,-33.051868,-54.375037,6872,2024-03-19,Forest
Group today,-59.200252,162.380434,12441,2025-05-20,Urban
Top for,5.28301,81.344034,55126,2021-11-05,Forest
Recently truth,84.813088,-6.518189,81807,2025-04-28,Urban
Receive which,50.437104,124.434998,39011,2017-11-22,Forest
Ahead great,61.799204,46.732192,94656,2024-12-22,Marine
Exactly carry,-2.944675,63.743556,28617,2025-08-28,Wetland
From enough,-38.684116,-28.711042,65211,2019-10-27,Forest
Less meeting,-73.539647,31.550175,48061,2019-09-17,Tundra
Local parent,-60.663112,82.172918,64312,2021-07-25,Grassland
Seven major,-2.007592,115.085631,97298,2022-01-02,Marine
Produce method,56.961423,109.404641,31371,2020-09-10,Desert
Teach politics,-72.385041,-94.828448,83133,2024-03-06,Marine
Light make,53.234121,-91.205522,57840,2020-03-26,Freshwater
Catch relate,6.691116,79.485836,57500,2021-05-11,Marine
Then cup,80.588794,15.099658,90492,2020-07-14,Grassland
Sometimes suddenly,86.283734,-63.346007,34122,2020-03-21,Marine
Inside bit,87.229862,136.184175,52339,2021-03-18,Forest
Pattern least,13.404114,-70.062171,91763,2022-03-11,Forest
Today measure,42.431006,34.671781,9090,2021-05-22,Desert
Give into,82.532405,44.518521,64197,2026-01-19,Urban
Property front,-11.89101,119.923888,28320,2024-05-10,Tundra
Hold claim,31.183294,80.7173,17111,2017-06-19,Marine
Among wish,34.838921,129.025434,81734,2024-11-22,Freshwater
Firm meeting,-24.626788,146.620805,65664,2019-07-22,Grassland
Majority sometimes,49.771053,97.952566,65084,2025-03-27,Urban
