species,latitude,longitude,population,date,habitat
Newspaper PM,-31.586608,48.654209,4072,2020-01-29,Urban
Former late,4.663766,-34.561083,87399,2018-09-10,Urban
Chair thank,-51.647458,-62.453956,36385,2020-12-26,Forest
Prevent war,39.51818,-84.851413,36576,2017-12-07,Urban
Service church,-38.987328,-166.331599,45604,2018-05-04,Forest
Suffer lot,-62.974309,-80.433211,84626,2016-09-24,Wetland
Onto side,-22.605517,-16.593351,80542,2017-02-20,Desert
Position these,-31.919562,139.24094,7217,2023-06-14,Marine
Every guy,80.214545,-66.011698,7324,2020-10-18,Wetland
Wife have,4.128596,162.601907,86921,2019-06-14,Forest
Service a,31.187423,-118.364932,11995,2017-04-01,Forest
Size his,1.139008,-21.037986,15947,2024-11-10,Marine
Go raise,-75.831312,169.275392,48379,2026-06-21,Wetland
Side people,56.969769,-37.18152,18342,2019-07-16,Marine
Relate whose,-40.901918,61.511451,8657,2020-05-09,Grassland
Street his,-52.306268,39.21783,95180,2025-02-06,Marine
Skill clear,48.845259,174.17558,11205,2018-08-06,Urban
Ago building,45.547011,-172.405569,73661,2026-06-01,Grassland
Perform beautiful,-64.89322,28.818741,22808,2020-03-22,Wetland
Effect certainly,50.338446,-17.675419,1523,2021-08-05,Tundra
Party edge,61.553555,46.3763,67144,2024-07-15,Wetland
Several me,-80.101183,-145.428099,40120,2016-08-14,Freshwater
Everything however,22.980781,-29.183067,24766,2023-03-29,Freshwater
Catch television,85.530077,137.279234,54401,2026-02-23,Grassland
Color easy,-81.760756,-47.030194,21069,2020-09-16,Wetland
Activity stay,62.546937,84.241544,61635,2021-01-17,Marine
Read middle,-58.224699,89.778897,710,2025-03-18,Forest
Shake all,50.309888,-8.404134,19451,2020-05-19,Wetland
Consumer analysis,22.453575,-160.971559,27168,2023-06-04,Freshwater
Relate citizen,18.535371,71.811012,81760,2019-08-03,Desert
Laugh rich,-82.708363,-154.963594,93965,2016-10-06,Grassland
Toward couple,17.889057,106.455376,80466,2024-12-07,Freshwater
Every four,44.816172,-11.511779,85166,2021-08-13,Desert
Way accept,-37.466023,-97.529913,89437,2023-03-24,Forest
Herself speak,-2.942828,82.523331,68221,2026-02-13,Desert
People who,62.22508,-90.194237,89277,2024-07-14,Marine
Sure recently,-20.769194,-138.675127,7982,2022-08-05,Urban
Foot happen,73.787084,-8.606508,41388,2022-06-03,Grassland
Grow more,-4.952537,90.159185,11024,2021-11-29,Forest
Clear worker,53.482665,163.088491,97078,2019-04-23,Forest
Space rate,-82.828211,162.856213,54468,2023-05-10,Freshwater
Group would,-30.824186,16.435475,16490,2025-09-10,Tundra
Theory material,-44.551189,-177.390552,18511,2020-02-15,Desert
Congress practice,40.723388,57.312627,24620,2024-09-25,Tundra
Nearly book,-26.002711,-111.924216,32717,2016-09-15,Forest
Suddenly white,9.538499,-47.087592,73001,2020-08-10,Tundra
Safe democratic,80.010145,-158.075036,39934,2019-12-14,Wetland
Family player,56.627006,177.558784,45337,2020-05-29,Wetland
Wonder call,-78.36576,-129.510097,54625,2020-12-30,Marine
Garden environment,3.038893,32.882666,62733,2016-09-29,Tundra
Whatever institution,8.263661,-163.20929,21182,2017-09-13,Wetland
Fire each,-22.926507,136.947824,87378,2021-10-02,Tundra
Statement responsibility,74.830224,-22.226955,94337,2019-06-18,Desert
Thus speak,-35.239139,-170.982107,66052,2024-03-31,Marine
Stand over,-26.935709,-125.484946,28335,2019-01-13,Marine
Simply scene,14.275603,-119.94281,95359,2020-05-18,Urban
Compare door,-18.335115,-165.012624,40603,2020-02-24,Urban
They argue,-58.947914,-108.530904,95074,2019-09-18,Desert
Speak add,-40.587176,144.409848,99712,2020-08-26,Marine
Leader usually,17.97048,13.350349,11956,2020-10-19,Forest
Future security,-12.45005,124.223629,56664,2022-07-23,Forest
Light else,-22.639632,-65.720429,49646,2021-10-29,Urban
Fear summer,-48.162777,132.207777,78927,2019-07-12,Forest
Mr mind,-75.564809,134.056288,78769,2023-06-02,Grassland
Out usually,27.711405,-10.523291,17162,2023-04-15,Forest
Message education,39.799774,-92.057599,76181,2025-03-06,Forest
Act job,43.014825,125.48144,96174,2021-03-12,Wetland
Participant loss,-56.53484,-31.699248,58565,2022-08-28,Marine
Here rich,23.263806,-170.695058,81227,2018-10-14,Wetland
Scene theory,-72.279979,-107.081272,9360,2019-02-24,Freshwater
Long outside,59.008169,159.720688,67191,2018-06-25,Tundra
New red,-68.86419,-24.198363,75824,2023-04-02,Desert
Receive set,-51.743259,84.65109,88,2022-02-11,Urban
Recognize security,29.100124,-22.214295,30808,2019-07-12,Grassland
Nice front,13.854784,31.221903,48090,2025-06-12,Grassland
Brother consumer,-38.105913,-160.272147,4484,2022-06-02,Urban
Upon scene,14.878134,-7.741556,62607,2021-05-28,Grassland
Those compare,-65.621695,5.806985,79561,2020-11-11,Freshwater
Yard experience,53.524275,-13.664836,79723,2021-04-08,Desert
Eight source,2.825833,-164.580593,70486,2021-10-30,Marine
Watch race,-32.742966,-110.358236,3584,2019-11-04,Wetland
On could,-81.209808,-179.632314,67457,2023-10-20,Urban
Sure together,64.88379,-69.265931,63292,2021-08-30,Freshwater
Even hear,51.467287,5.983811,60324,2020-11-17,Desert
Market skill,58.515817,-132.254296,63615,2016-09-23,Tundra
Bed short,74.272748,135.950622,73435,2019-02-10,Grassland
Set sense,-62.546113,-134.590555,50831,2016-08-18,Marine
Now political,-31.713364,-110.57084,25557,2024-08-05,Tundra
Five much,-39.823405,70.43928,80106,2019-06-30,Freshwater
Trial drug,-66.116535,122.154924,75039,2025-05-31,Freshwater
Owner ahead,-44.364406,-37.638011,8271,2017-01-14,Tundra
Raise possible,51.038826,84.891878,91780,2022-05-02,Marine
Perhaps father,-47.231312,-11.27402,22026,2020-05-31,Forest
Network instead,7.123649,27.886764,65541,2024-11-29,Urban
Chair nice,40.137927,80.222123,53011,2021-09-13,Forest
Cause beat,-68.44693,-104.379429,86272,2019-11-13,Marine
Difference meeting,-42.079383,36.561906,94963,2024-12-04,Freshwater
Behavior choice,40.255579,60.271417,1515,2023-04-26,Grassland
Yard current,55.274945,55.882331,83743,2022-12-26,Desert
Your hand,-74.138733,-123.084711,66663,2017-03-23,Freshwater
Information suddenly,42.14314,164.775795,49113,2020-04-19,Grassland
Music poor,-1.789919,64.989001,12727,2021-01-14,Forest
Major vote,-61.319469,177.447012,63794,2021-08-10,Grassland
Sure officer,23.118131,69.733664,59782,2018-07-04,Marine
Reach show,-23.859054,-24.093708,73132,2021-11-28,Freshwater
Fear floor,10.2053,3.240794,58627,2017-03-05,Forest
Strong culture,78.402655,48.115066,48045,2025-09-12,Wetland
Keep himself,-89.250678,88.00871,13729,2024-12-10,Tundra
Area question,-29.428294,-125.053606,81127,2018-01-28,Grassland
Research might,6.188428,55.306691,29680,2021-05-01,Desert
Film like,-32.644642,116.297862,85339,2025-03-21,Freshwater
Other score,-65.422126,-81.380375,41611,2017-01-03,Urban
Road authority,68.474061,-14.739492,36161,2025-12-26,Wetland
Safe go,42.927977,-1.990448,35581,2021-02-25,Urban
Commercial thank,-76.141671,-113.10283,42679,2018-11-06,Forest
Include with,61.459836,-62.044539,59823,2026-01-24,Freshwater
Good until,-64.947631,72.878922,90326,2019-12-30,Marine
While likely,-60.553345,-52.00558,41562,2020-06-11,Marine
Share research,85.784732,-139.573675,18824,2018-08-13,Freshwater
Laugh Democrat,-66.726544,12.194584,55031,2018-01-13,Tundra
See health,54.370097,156.737095,63839,2024-12-09,Urban
Why around,89.853898,-132.953168,56821,2023-05-02,Grassland
Election make,-41.13492,172.717851,61057,2018-11-10,Marine
Wife meeting,-27.269427,170.662702,9225,2022-07-18,Urban
Significant exactly,69.517271,-54.70394,13361,2025-04-08,Urban
Large hot,73.22507,-17.072408,22449,2017-05-02,Wetland
Enough suggest,43.477479,-99.708441,96242,2025-12-03,Marine
Window network,77.384981,-59.009483,99904,2019-03-18,Freshwater
Garden special,82.762711,75.528828,1477,2024-05-30,Tundra
Front ability,-73.467685,177.669759,75548,2017-04-14,Grassland
Three region,-30.975112,-43.456423,81378,2025-06-19,Urban
Relate even,45.007376,-10.406665,57405,2022-03-06,Grassland
Measure visit,-88.976434,-160.702939,16292,2022-02-24,Desert
Despite can,-60.182708,44.52555,34530,2022-04-28,Tundra
Heart sense,-60.50431,90.943667,79505,2024-12-08,Wetland
Use rather,-15.368873,90.830276,87825,2022-05-29,Marine
Adult budget,-36.26936,-29.451508,34889,2020-12-07,Desert
Pressure hot,86.815015,-159.749744,62640,2022-05-07,Desert
Institution light,48.171404,6.231167,98532,2017-10-05,Grassland
Knowledge beat,80.079793,-30.101909,67711,2022-04-30,Desert
Would throughout,-74.755422,-75.360344,53883,2017-05-06,Wetland
Growth third,24.39041,19.751793,79580,2017-02-13,Urban
Low once,-71.725737,-34.821905,36925,2024-06-06,Marine
Daughter reveal,70.22739,-31.140218,54668,2019-02-03,Wetland
Bed keep,58.757334,-2.206423,23111,2020-12-03,Forest
Skin specific,40.638475,-105.292983,18844,2024-10-29,Urban
True again,-73.699959,-63.175266,47941,2023-08-17,Freshwater
Result hit,24.379619,-156.111523,18842,2018-11-09,Tundra
Hold street,67.442534,-89.439906,48721,2017-04-11,Freshwater
Leader cost,-14.905234,167.701467,42090,2025-09-05,Tundra
Increase meeting,8.218847,-55.119984,45374,2024-04-13,Wetland
Top become,39.154379,168.484853,79584,2018-11-06,Desert
Everything responsibility,-61.308373,20.559271,62791,2025-04-26,Desert
Indeed I,28.155521,91.723351,1622,2024-03-23,Freshwater
Have know,-29.431171,154.719683,20113,2023-09-05,Urban
Recent loss,37.265362,113.090349,71142,2025-07-11,Tundra
Public fall,-2.606583,-14.58893,60087,2018-01-23,Freshwater
Skill skill,10.728299,103.444014,65215,2019-03-27,Marine
Wind network,-69.425,17.437843,76911,2016-11-10,Grassland
Thought knowledge,70.373123,29.570565,9769,2017-08-13,Grassland
None any,-51.199711,153.104903,31697,2025-12-25,Urban
Guess customer,13.398129,134.577579,11188,2022-07-27,Marine
Recent past,18.005372,97.191027,10796,2024-01-13,Freshwater
Long experience,-35.242562,-112.60872,91427,2018-09-11,Marine
Should change,75.658449,-140.444341,21048,2018-05-04,Desert
Remember level,43.964554,-151.458902,66256,2018-10-28,Grassland
Man girl,-82.594332,-105.669395,83305,2021-05-16,Freshwater
Middle entire,-7.723322,-44.482137,67546,2018-02-17,Forest
View ever,-40.56998,-144.338727,79567,2024-06-09,Marine
Method senior,85.748327,46.91086,5173,2016-12-19,Forest
They star,31.861978,-131.41883,54985,2021-07-02,Tundra
Thank can,-42.711584,12.050032,27057,2018-11-04,Grassland
She speech,28.480106,24.792764,62410,2025-05-04,Marine
Language language,51.284863,-64.472978,71777,2017-07-22,Freshwater
Own occur,27.244534,130.32169,19168,2017-10-11,Wetland
Site while,-88.327402,-131.53925,99538,2019-04-07,Urban
Beyond media,-2.679042,-76.343027,7045,2021-04-17,Urban
Send notice,35.32844,-126.320482,46921,2022-07-07,Tundra
Right above,10.273824,17.525319,85905,2019-12-17,Marine
Early too,85.190072,139.820633,80641,2023-06-24,Wetland
Chance box,-57.520412,85.207573,50347,2016-12-15,Urban
Instead already,18.507008,69.917069,70569,2019-02-20,Marine
Or become,46.376315,-48.366355,31271,2018-10-15,Tundra
Dinner computer,30.836274,-71.111241,9243,2020-05-25,Grassland
Half call,34.204581,-10.421966,31411,2022-12-19,Wetland
Already see,-80.792721,144.104425,64222,2021-05-24,Freshwater
Behind open,70.23745,-90.85617,77294,2022-02-25,Tundra
Might which,2.349465,41.989644,78186,2017-07-26,Forest
None dark,-16.160411,115.874839,2649,2023-08-09,Tundra
Music inside,74.834403,130.456823,32051,2017-12-22,Freshwater
Continue tell,41.038184,31.843403,87343,2020-11-25,Freshwater
Life fear,-83.403149,107.452035,53813,2020-02-24,Marine
Painting bar,81.941903,72.851234,91588,2017-03-17,Desert
Four exist,-23.881336,33.765134,91744,2021-02-02,Freshwater
Huge message,58.783228,85.221582,45822,2025-07-09,Grassland
Establish my,45.644426,-72.171256,97168,2019-06-15,Forest
By performance,-16.314588,-75.314091,90638,2026-07-25,Grassland
Everyone wide,13.469104,45.81666,83565,2026-07-09,Desert
Daughter member,-43.617494,96.18634,75083,2022-12-03,Wetland
Necessary nation,-75.558236,-30.038586,18238,2021-09-18,Forest
Perhaps song,53.067953,-71.571789,87031,2021-12-18,Wetland
My leave,-27.852663,-107.927777,83100,2019-01-16,Wetland
Different certainly,54.035457,22.296243,31718,2020-03-27,Grassland
On line,74.954433,-175.767769,89909,2025-01-07,Freshwater
Certainly feel,67.923829,10.320635,55162,2019-02-10,Desert
Worry body,10.602796,42.897328,8302,2023-07-30,Wetland
Item become,-15.335393,138.780748,67519,2018-07-20,Marine
Magazine performance,43.087029,139.290402,95724,2024-10-06,Marine
Water miss,-77.967746,-71.088631,61828,2019-02-20,Tundra
Democrat person,-72.274341,67.139467,29908,2025-05-01,Grassland
Girl avoid,58.584306,77.478024,70598,2022-07-05,Forest
Husband public,15.457515,-148.841467,78949,2019-08-07,Marine
Can trial,-89.710183,77.744974,83731,2022-11-29,Desert
Service energy,38.952011,112.022509,15268,2024-04-02,Grassland
Southern by,-4.675007,82.847952,25917,2017-10-31,Urban
Condition alone,-32.886803,16.860055,43089,2019-02-20,Forest
Green realize,-40.788792,-108.653094,49386,2020-12-25,Marine
Herself industry,22.171021,13.622952,78157,2017-09-27,Freshwater
System adult,78.889093,59.128323,77725,2017-08-02,Wetland
Enjoy increase,-37.19453,-115.804133,26746,2022-12-27,Desert
Vote beat,81.966416,157.612883,91107,2022-03-06,Forest
Short catch,-75.420516,-82.539822,13425,2019-11-15,Freshwater
Term onto,-24.645976,60.940722,2830,2023-12-17,Urban
Last team,0.556827,85.068544,23660,2017-07-30,Forest
Him visit,88.555724,-111.69069,19580,2020-08-10,Urban
Already medical,71.384251,-75.856975,43491,2025-12-11,Wetland
Situation home,79.369154,18.849113,71840,2018-10-24,Tundra
Father develop,68.83431,166.693278,87814,2023-09-17,Wetland
Lay serious,35.582061,-145.305384,52332,2018-10-22,Tundra
List risk,65.242837,-41.73608,99523,2023-12-07,Tundra
Push blue,58.870767,-51.185438,65433,2016-09-11,Marine
Yeah guess,60.476096,-138.053421,69947,2022-05-02,Tundra
Ready and,20.998936,-44.714077,31448,2025-01-09,Urban
Talk happy,82.664532,-175.104978,42142,2018-12-15,Grassland
Involve board,-37.637974,-78.043236,28248,2025-01-08,Freshwater
Understand grow,24.036179,-127.415527,87708,2018-05-24,Forest
Give actually,6.162771,39.202902,21035,2022-05-05,Urban
Successful chair,60.608969,29.349123,64510,2016-08-14,Wetland
Avoid song,-28.714003,52.057389,83902,2026-02-03,Forest
Decide always,8.131294,-89.69946,53883,2019-06-02,Urban
Force wonder,87.699343,89.395212,70669,2023-10-11,Urban
Contain exist,-41.953069,-178.736322,57062,2022-01-07,Desert
Meet visit,26.920849,-124.024401,57246,2021-08-30,Forest
Recently theory,30.1818,80.885657,29012,2025-10-25,Marine
Much resource,48.948315,-20.253311,15295,2023-08-09,Freshwater
Maintain reduce,13.99749,-5.750689,30466,2021-06-08,Urban
Agreement use,82.155472,149.49818,85509,2019-02-20,Grassland
Study specific,59.699561,70.485928,91193,2019-10-22,Freshwater
Individual yourself,-68.449874,19.364519,68727,2022-03-31,Forest
Community mention,-22.795627,-10.8853,27489,2021-03-28,Marine
One great,50.070348,152.880716,32729,2023-11-11,Forest
Congress wind,64.82794,103.830156,44683,2024-12-05,Desert
Story north,-7.039497,-135.992343,75938,2025-05-24,Desert
Commercial bed,-57.715413,169.938516,45581,2022-10-02,Tundra
Whole before,73.058044,-89.727988,65412,2017-11-11,Marine
Pay partner,53.885376,-101.721506,98538,2018-01-16,Freshwater
Treat wide,-1.390624,43.984384,94897,2021-09-02,Tundra
Win white,57.966567,-96.807007,38892,2023-10-11,Desert
Information report,76.52944,-13.793361,49325,2022-03-08,Wetland
Church message,-15.207028,95.751329,94816,2018-04-03,Tundra
Almost game,36.115457,85.476923,90397,2024-11-09,Desert
A point,-60.554338,-139.631249,26611,2023-03-13,Marine
Hold personal,-66.356925,-138.918627,90593,2024-09-13,Tundra
Stand wide,18.338258,133.546075,6233,2017-04-15,Freshwater
Store company,-35.425884,150.564502,93401,2021-05-05,Tundra
May teacher,-49.037006,-33.996998,14624,2016-11-13,Forest
Instead attorney,-29.126043,-162.099857,74096,2020-11-10,Tundra
Firm laugh,64.48357,71.096473,70578,2023-11-21,Urban
Others rule,29.03818,-32.36074,93777,2018-05-06,Tundra
Run senior,-89.007953,-94.867127,81740,2024-04-22,Urban
Into seek,19.891477,159.182489,91152,2021-03-17,Wetland
Catch still,49.749578,-58.710307,37242,2024-05-01,Desert
Others interest,-88.208483,161.325835,58929,2016-10-21,Tundra
Daughter set,69.639661,100.160603,49202,2026-05-09,Grassland
Left direction,-16.807656,108.96156,14115,2024-09-18,Forest
Somebody these,-76.51035,-83.799867,95158,2022-03-11,Wetland
Bed treat,-22.551349,16.86986,93252,2026-03-03,Urban
Beat local,63.612086,29.637358,45341,2024-04-16,Forest
True garden,-66.176545,163.500543,6330,2017-10-17,Grassland
Reality civil,20.361205,0.462778,59853,2018-12-23,Desert
Night eat,16.264058,-4.874031,48127,2023-12-02,Urban
Fish often,46.714716,23.302738,35413,2018-02-14,Urban
Leg firm,-54.840456,32.981968,23760,2024-11-28,Wetland
Family take,-84.456311,-82.75321,44406,2021-06-03,Marine
Sort never,-69.771382,5.998254,96772,2020-04-27,Urban
Service fact,-36.463372,-155.132793,99102,2018-11-19,Desert
Market owner,63.771359,42.521763,79582,2017-11-23,Marine
Practice son,4.452929,-93.345168,73559,2023-03-10,Urban
Travel may,8.814948,128.631987,47552,2022-02-06,Tundra
Investment look,-53.144501,176.151531,43733,2019-07-29,Desert
Ahead course,43.872764,37.886026,78468,2023-01-25,Grassland
Build later,87.103323,-169.560285,73232,2018-05-14,Grassland
Outside key,32.336191,-49.585754,47101,2025-04-23,Tundra
Hard choice,-14.742055,-74.80362,19005,2020-01-18,Urban
Focus second,-77.620179,-53.054382,44633,2016-10-31,Wetland
Trade report,-32.728318,5.799916,17165,2018-01-25,Tundra
Arrive most,41.746554,107.529272,4471,2018-09-10,Grassland
Pretty sport,48.286006,-104.757623,3461,2021-02-22,Desert
Few garden,82.804429,4.652258,80831,2024-02-10,Grassland
Well girl,-77.6403,22.807129,13064,2019-08-09,Grassland
Remember risk,0.958952,-12.254495,39930,2021-07-20,Marine
Central painting,-28.847157,-107.849575,9246,2019-09-05,Forest
Senior everything,47.222899,-174.871873,14901,2023-03-25,Forest
While traditional,33.096655,-141.095553,18927,2021-07-20,Freshwater
Out somebody,-48.236995,-31.664042,52574,2025-12-30,Desert
Day education,28.740272,139.797397,25925,2021-01-10,Forest
Peace believe,-74.40999,-19.23056,36969,2019-01-06,Wetland
Fine rule,82.566707,85.055121,15517,2022-12-02,Freshwater
Few administration,-49.557177,-97.086593,44325,2026-04-21,Forest
Amount off,34.649194,-79.5539,26314,2024-12-09,Freshwater
Health part,8.944942,-167.50652,70936,2020-12-26,Forest
Guess after,-69.525331,11.698667,86857,2024-01-04,Desert
Size federal,-5.076368,-30.093183,75786,2023-07-20,Grassland
Final expect,-58.306922,-24.914382,3075,2023-10-23,Forest
Keep last,89.944379,-114.910328,27920,2025-08-18,Desert
Area sense,69.565791,-86.464068,56821,2022-05-02,Tundra
Data year,19.978936,102.703629,12708,2021-02-01,Freshwater
Industry yard,72.339197,-145.802881,78099,2023-09-06,Desert
Center just,77.091003,-52.451961,73966,2021-08-30,Tundra
Material reveal,57.953956,-71.275372,48429,2023-08-13,Desert
Generation dinner,-88.126388,-37.200542,86760,2019-08-02,Grassland
Room actually,3.548058,33.764593,50311,2026-02-11,Freshwater
Message quality,-51.387667,109.272632,63413,2022-02-11,Marine
Rule one,24.710196,-140.080704,84662,2021-09-27,Tundra
If join,63.225134,119.0032,11973,2024-12-25,Freshwater
Officer item,-9.680489,-40.716071,87945,2025-10-02,Grassland
Begin sign,-88.351464,-107.842147,85307,2021-07-02,Grassland
Consumer upon,27.245907,-90.477209,14600,2018-09-28,Wetland
Sell official,-59.17078,22.830401,12944,2020-09-24,Wetland
Society between,23.492131,-24.930285,33622,2023-04-02,Grassland
The clear,75.881204,-117.353716,95444,2022-02-18,Urban
Rate while,74.228467,-139.765542,47316,2020-10-04,Forest
Green owner,-25.489897,53.967152,27451,2018-07-09,Urban
Choose follow,-33.924802,-52.510581,7308,2023-04-26,Forest
Evidence return,-50.49021,-107.857656,30615,2020-12-07,Tundra
Including current,-87.980889,-40.798667,32965,2019-09-18,Forest
Decide half,-75.110517,115.078047,77818,2025-04-29,Tundra
Speech affect,-25.515793,174.840136,9297,2017-12-20,Urban
Between factor,-31.132937,-42.743202,96778,2024-12-03,Tundra
Republican better,-35.316221,-20.32801,10428,2024-05-16,Wetland
Machine can,-83.46735,-144.058324,61693,2022-03-21,Freshwater
Today result,-55.059339,141.906627,17440,2022-08-29,Freshwater
Same that,-49.480482,177.028348,31370,2022-09-17,Freshwater
Better use,-76.072608,7.579245,87410,2019-09-18,Freshwater
Water bit,51.757354,-3.43588,14640,2023-07-09,Freshwater
Fill four,-62.435048,-97.137692,8451,2021-04-26,Freshwater
Imagine rock,74.86007,-129.745402,98807,2017-01-28,Grassland
Treat bed,33.760186,-6.127507,59591,2020-06-11,Wetland
Lawyer young,41.221601,-178.782344,98047,2025-05-14,Tundra
Property each,-15.971329,106.234656,26582,2025-03-18,Freshwater
News resource,42.591703,-20.884107,80187,2023-10-22,Desert
Soldier family,14.796289,100.898813,98376,2021-11-09,Wetland
Live drop,-59.525948,-18.346878,91724,2019-02-20,Tundra
Man let,-28.78445,93.980722,59843,2019-08-29,Grassland
Authority suffer,-49.534488,-38.36734,85774,2025-07-29,Freshwater
Ago factor,-22.68579,127.337779,58660,2023-07-04,Desert
Each performance,-38.359216,-153.69148,96438,2020-03-11,Desert
Shake size,-21.113027,-178.621948,18201,2023-12-25,Forest
Increase open,-78.351695,-32.964228,57492,2019-02-24,Desert
Significant certainly,-11.441796,176.337771,87976,2022-03-14,Forest
Bit series,67.188336,105.534098,32890,2017-12-18,Marine
Common church,38.60126,-3.091175,55883,2021-03-01,Tundra
Call true,55.09672,-60.230812,63701,2022-08-02,Urban
Hospital mission,-45.508752,-43.379646,13506,2025-07-11,Grassland
Attorney difference,27.860294,137.027355,61659,2017-02-21,Urban
Worry every,-65.506858,-125.188543,64986,2017-02-07,Wetland
Kitchen around,-84.018944,-105.539744,34708,2021-02-20,Tundra
Deal nice,64.936287,93.738938,88346,2018-09-26,Desert
Job certainly,79.265768,64.573494,37359,2025-05-14,Wetland
Special officer,73.698986,-130.076277,40305,2026-03-06,Marine
Cold project,40.250805,63.335794,9522,2024-03-29,Tundra
Some left,18.380606,-66.928203,27716,2025-09-03,Wetland
Investment yard,-34.577788,37.353063,38452,2025-03-16,Desert
Lead tough,57.886587,164.833391,54270,2022-10-15,Urban
Friend outside,-31.533717,-124.608123,16586,2022-08-20,Tundra
Institution special,19.271477,-52.130627,14041,2026-07-03,Marine
Benefit parent,-32.611166,167.227553,83684,2024-03-28,Freshwater
Western exactly,-40.062824,-79.811542,45499,2020-12-03,Wetland
Court sea,-35.377862,99.96428,28610,2022-01-13,Freshwater
Generation buy,79.949006,116.326895,40930,2020-12-11,Grassland
Money field,29.361107,-119.428905,31279,2025-12-25,Forest
Old majority,46.601333,-142.080958,12957,2024-01-31,Freshwater
Somebody teach,44.747004,167.313687,10302,2023-03-25,Grassland
Win week,49.903672,-88.222242,79133,2020-12-26,Marine
Point product,24.715938,-79.168575,35858,2024-06-01,Marine
Reduce why,10.283427,-177.920823,33284,2021-11-04,Marine
Mother big,-53.759285,-5.650393,35029,2018-08-27,Desert
Song laugh,62.870211,-68.887037,9998,2020-04-23,Desert
Book would,29.391089,142.230215,89108,2023-08-12,Urban
Out speak,-82.038876,-175.308424,69430,2025-11-16,Marine
Research put,-79.471862,173.957448,73706,2024-06-02,Grassland
Far red,68.585694,-59.459462,72648,2026-03-10,Forest
Black floor,75.602164,-120.808729,24894,2025-10-14,Tundra
Night air,-15.451696,173.06829,51264,2025-09-10,Wetland
Lead under,-58.41035,42.514722,11738,2019-05-08,Grassland
New institution,-38.832905,-36.919806,28126,2018-01-09,Freshwater
Here develop,-4.946015,154.388626,92294,2023-08-28,Wetland
Among bank,36.930989,147.152533,11412,2018-09-18,Urban
May whether,-49.047656,171.350437,17853,2022-07-16,Wetland
Present water,-63.749957,122.709456,65227,2024-07-31,Wetland
Peace travel,23.844534,81.987956,16304,2018-08-01,Grassland
Great money,-19.411557,-167.081947,49154,2020-08-17,Freshwater
Above left,9.105746,-125.115701,29130,2023-12-27,Desert
Some American,82.777474,131.27932,57318,2026-03-19,Tundra
Fine analysis,49.001823,-74.167352,87253,2020-03-17,Freshwater
Point owner,-19.785,-54.397235,50112,2020-09-21,Tundra
Case provide,65.133694,153.354565,84603,2017-11-05,Desert
Author once,19.299708,152.704072,45289,2020-12-31,Urban
Ten recently,11.329422,-81.94382,69370,2021-05-26,Freshwater
What avoid,52.788116,168.117197,46350,2021-09-12,Forest
Program case,16.590246,65.702637,41661,2019-06-18,Wetland
Expect guess,-58.191544,98.921553,18017,2020-07-01,Wetland
Drop character,10.202403,-135.075869,31990,2020-04-09,Freshwater
Theory that,44.500022,-107.816225,70523,2019-07-25,Wetland
Occur expert,-64.452082,113.107092,69880,2022-04-07,Marine
Strong investment,20.591955,18.698143,49304,2025-11-23,Wetland
Majority bag,-50.138711,174.365649,53737,2022-05-04,Desert
Above around,-76.724335,-48.503625,82207,2017-11-21,Tundra
One would,-33.008965,-172.320149,13371,2022-01-31,Desert
Leader election,-36.733471,63.517196,24026,2017-11-09,Marine
Hot form,80.136503,-25.47528,47810,2022-11-09,Desert
Usually born,-13.192884,89.521774,54284,2021-01-01,Tundra
Despite decide,-68.66701,104.356775,70833,2024-04-20,Forest
Number compare,29.345281,31.162083,74464,2024-05-07,Wetland
Practice us,-48.781979,72.104869,35553,2017-01-13,Forest
Avoid speak,-1.973428,134.583193,74706,2022-12-23,Urban
He first,34.297156,-52.024288,11589,2019-04-14,Freshwater
Rise medical,87.165345,106.32377,78604,2019-02-18,Forest
Amount give,57.307747,48.344987,63102,2019-04-02,Grassland
Matter ahead,70.523722,104.742844,6286,2021-01-26,Urban
Through month,3.868354,157.002791,91717,2022-11-11,Grassland
Try agree,58.103544,119.78548,11441,2024-08-01,Freshwater
Million education,-45.425231,96.667901,5792,2022-04-29,Marine
Arrive add,-55.406562,-25.36481,30452,2017-03-24,Grassland
Easy place,-72.166821,-174.57392,30001,2024-05-13,Wetland
Upon term,5.582315,-42.181037,53612,2020-07-02,Freshwater
Different store,-35.626324,-87.277049,22736,2019-07-01,Urban
Air themselves,82.776086,85.361608,96808,2016-08-10,Tundra
Old watch,26.784652,-129.375438,96972,2022-07-01,Tundra
Off dinner,84.138552,-107.875195,822,2017-12-19,Desert
Everything public,8.553836,46.323339,93424,2021-08-10,Urban
Answer still,-48.844031,19.233297,66264,2019-11-04,Forest
Part tend,67.041044,145.541749,33066,2019-05-29,Urban
Particular bag,85.456124,163.228869,62670,2020-11-14,Desert
Debate statement,64.920624,-128.534172,86868,2023-01-13,Freshwater
Long water,29.003562,-26.705688,63705,2026-03-18,Tundra
Stuff involve,-68.884082,88.717238,19368,2017-08-29,Forest
Size issue,-11.776561,29.944285,18460,2017-04-02,Forest
Source watch,-6.652011,158.001014,6794,2024-06-30,Marine
Understand green,9.735139,39.955837,99786,2026-03-27,Grassland
Success firm,32.377208,-47.673533,32729,2026-03-23,Urban
Leg provide,17.20998,34.766776,32931,2021-03-10,Freshwater
