species,latitude,longitude,population,date,habitat
Green last,-88.515295,58.78551,92270,2020-07-16,Wetland
Offer sing,35.421982,-115.030828,98745,2024-05-02,Desert
Along body,83.813445,169.088199,51096,2017-02-16,Urban
Any use,65.00339,126.900431,20833,2020-11-25,Grassland
Admit prevent,-77.467108,-57.35625,75778,2022-06-22,Grassland
Budget way,-68.325657,104.787869,29154,2025-12-21,Freshwater
Should according,41.922848,162.433993,27114,2018-12-23,Urban
Administration laugh,14.120608,72.864041,97291,2018-03-12,Urban
According that,65.532614,35.670014,26775,2020-04-13,Freshwater
Point red,52.551862,-42.388125,74830,2020-06-06,Desert
Partner better,46.190887,-170.216011,36739,2021-08-25,Urban
Within hospital,-75.751642,-136.142719,19457,2017-05-22,Wetland
Various general,58.470159,3.680375,93758,2021-08-06,Desert
Dog through,86.141052,-106.431462,47501,2024-04-18,Tundra
Key central,-48.414946,-19.905108,60082,2016-08-17,Freshwater
Consumer other,47.30959,81.926338,26221,2018-05-04,Freshwater
Husband nor,15.141379,-18.772853,53289,2025-02-17,Freshwater
Wall former,-10.193329,-122.390846,17962,2022-12-07,Forest
Certain read,49.633485,-72.758866,16205,2020-03-28,Marine
Stage six,61.702727,-88.003488,19877,2018-04-29,Urban
Financial concern,70.645822,159.836986,30536,2019-08-04,Forest
Almost seat,0.654722,-48.242179,13424,2020-09-18,Grassland
Level sort,17.203448,132.201496,80516,2018-07-13,Marine
Drive so,-15.364032,-36.181,6153,2020-07-02,Desert
Reach hair,88.320821,-102.082978,6395,2023-03-14,Urban
Beyond black,53.525771,44.449319,71009,2022-09-09,Grassland
Parent act,72.256233,121.366247,97551,2024-04-19,Desert
With white,-78.662046,87.49109,75848,2017-11-30,Desert
Recognize report,62.53827,157.127899,12089,2023-04-29,Forest
Task plan,-54.694188,77.685606,94431,2017-07-10,Marine
Yard buy,-12.684922,78.217748,42132,2017-01-11,Tundra
Party action,14.56213,171.830896,97584,2019-05-15,Grassland
Bank baby,24.069322,22.065937,24478,2024-02-16,Wetland
Group morning,13.52754,-97.089231,48758,2023-10-11,Tundra
Discover assume,-18.70744,148.557948,10932,2022-06-29,Desert
Court him,-18.274148,96.076806,83061,2018-12-11,Desert
Family throughout,71.748813,-115.112365,91698,2017-06-25,Marine
Manage third,35.91258,-99.397055,74356,2025-07-05,Grassland
Color pick,-25.438787,-34.832109,59831,2020-11-01,Wetland
Sing open,-1.232563,-69.576029,93972,2025-12-09,Tundra
Computer idea,-38.993427,-160.439504,4667,2023-06-22,Freshwater
American season,65.506941,-17.897559,65884,2023-03-09,Forest
Suggest statement,76.944138,-120.389496,77181,2019-09-29,Forest
Medical strong,10.511573,-50.405668,15615,2026-02-06,Desert
Better management,-28.75335,163.905563,4754,2017-06-16,Wetland
Reality effect,-39.713476,54.251705,30329,2024-04-19,Urban
Military address,-21.1651,-1.744191,54001,2019-04-12,Desert
Choice law,-44.613979,58.022838,3405,2026-06-01,Forest
Great nature,73.086944,-33.620729,75467,2019-02-13,Urban
Run these,-28.655275,124.097961,27889,2022-09-27,Forest
Then carry,-77.174198,97.455749,3984,2024-07-14,Wetland
Recent machine,-48.501263,-49.461578,78631,2026-07-15,Tundra
Large bill,-38.796709,-108.623065,40665,2022-05-16,Wetland
Whatever country,-31.231163,141.222857,18260,2022-07-20,Desert
Rich type,77.772726,-113.277646,84871,2017-01-13,Freshwater
Hear onto,9.013614,81.764476,8335,2016-08-02,Freshwater
Person international,-80.085461,-13.948262,3373,2022-04-10,Tundra
Water structure,39.581422,158.81066,72294,2020-03-05,Urban
Reflect much,14.389064,-13.691773,68625,2023-06-01,Wetland
Board care,-80.456718,-162.82203,91566,2025-06-17,Marine
Point spring,36.830993,-32.524854,82724,2017-02-22,Freshwater
Others try,-41.607736,-104.139798,85025,2017-03-13,Desert
Yet country,19.604565,35.610253,83989,2023-10-26,Urban
Security laugh,11.104948,-145.359227,15942,2023-07-18,Wetland
Support star,-14.304631,-179.140492,7471,2023-05-01,Urban
Effort positive,-21.445996,-158.700521,92233,2023-11-04,Wetland
Foot name,-59.157827,45.080859,69039,2016-10-09,Urban
Pick bar,25.08392,135.756813,26706,2023-06-16,Desert
Must also,39.86155,-167.185225,56021,2020-05-16,Forest
Manage appear,44.396851,-59.072328,61294,2020-04-06,Marine
Different capital,-42.136804,67.85851,32184,2025-04-10,Forest
Behind beyond,-88.956349,-83.356473,99756,2017-12-26,Urban
Federal leg,-31.568718,-154.039838,52982,2021-11-16,Grassland
Cost sing,-84.516827,-124.994374,86104,2018-01-15,Forest
Sister measure,30.869976,-86.654291,25958,2023-11-28,Marine
Participant word,46.041778,147.603203,90076,2019-03-12,Grassland
Forget score,64.818731,-71.170075,35481,2022-06-09,Tundra
Our hit,-55.70272,-22.181417,46248,2024-06-12,Wetland
Our better,22.358367,104.025109,22916,2016-08-03,Forest
Central community,-57.985174,63.993209,26072,2024-09-02,Marine
Perhaps picture,53.092105,-93.769361,28181,2019-10-22,Freshwater
Yeah community,-31.414896,-109.417479,51863,2022-03-25,Urban
Phone but,-61.831311,-175.640348,81939,2020-10-04,Tundra
Glass hold,24.249921,18.845724,86115,2018-06-07,Desert
Mission energy,28.874908,-163.828028,64020,2019-10-06,Desert
Take share,-86.837444,-82.236768,92599,2024-06-01,Forest
Probably special,66.985615,-123.030178,23134,2025-03-05,Grassland
Plan indeed,49.340291,-65.888046,549,2022-06-10,Tundra
During because,-38.396941,-171.606571,24548,2023-06-07,Freshwater
Blood family,-21.733859,35.957736,74154,2018-08-01,Freshwater
Happen price,0.836366,-104.903654,34940,2026-02-04,Forest
New pull,31.625885,175.093977,22413,2018-09-27,Tundra
Present whether,-51.35829,149.508864,10965,2017-05-16,Tundra
Herself policy,-14.401045,15.214728,77688,2017-08-26,Marine
Trip instead,-48.393066,132.553509,96822,2021-10-01,Desert
Effort dinner,-21.62963,-18.082777,5933,2020-05-10,Marine
Body hope,43.06132,51.422044,63552,2024-06-04,Desert
Stuff ago,58.205891,132.580567,81824,2024-06-02,Grassland
Another person,-35.7717,159.221429,42592,2019-05-15,Desert
Program at,-63.934093,-71.845344,71875,2022-05-04,Tundra
In impact,19.360403,-10.441601,99888,2020-12-04,Urban
Become ability,29.798242,68.509215,88249,2022-01-02,Grassland
Budget east,-17.01419,-96.275667,74366,2021-12-31,Desert
Positive on,-18.678584,-156.789123,78784,2021-11-05,Urban
College real,-12.667308,112.432075,17476,2024-05-21,Forest
The far,55.524463,159.495952,11034,2026-06-26,Tundra
Democratic law,-71.587934,-44.941521,5765,2025-11-06,Marine
Prove decide,16.808127,-1.438524,56313,2018-12-14,Freshwater
Upon fear,-84.863888,19.553358,80915,2017-07-15,Freshwater
Herself travel,25.432061,-123.639441,80194,2016-07-30,Tundra
Trade represent,-73.441762,-19.57859,74087,2020-04-21,Desert
Choose run,5.36126,-136.269368,56916,2022-11-14,Tundra
Light chair,-18.995183,-117.756207,17019,2021-08-29,Urban
Republican impact,87.348765,68.822873,8754,2018-09-16,Urban
Not deal,-67.309605,4.556688,78165,2023-06-25,Tundra
Research former,77.679723,-7.009004,29762,2024-03-16,Tundra
Organization computer,31.353455,58.172869,26000,2026-04-19,Marine
Until travel,-41.962436,4.820474,89821,2023-08-16,Freshwater
Economy wide,-27.624907,40.820367,1625,2026-03-20,Wetland
Work agency,8.296417,41.776993,79132,2018-09-05,Marine
Daughter car,-50.21249,121.658024,18571,2019-06-24,Grassland
Congress herself,-24.089203,-47.321255,13083,2024-12-27,Forest
Tend citizen,71.453245,-154.620234,8522,2021-02-14,Desert
Institution game,-78.314708,101.546782,61614,2017-01-30,Urban
Book push,-26.134934,-85.921385,83092,2022-10-26,Freshwater
Player development,77.841296,75.756133,83338,2024-06-18,Wetland
That nearly,-70.404168,-166.273628,42297,2019-05-23,Urban
Notice behind,-22.975493,134.372898,51662,2024-05-10,Tundra
Again local,23.002767,-76.490576,12924,2025-02-09,Tundra
Name though,82.998569,179.569353,11153,2026-01-24,Freshwater
Card Republican,-60.456565,134.24542,24962,2017-08-08,Marine
Him outside,10.261733,62.057043,41270,2017-04-20,Marine
Now provide,4.910568,-157.081058,87408,2023-03-08,Wetland
Both everyone,45.667989,17.645325,60565,2020-04-14,Grassland
Voice inside,56.679445,-166.083318,9906,2023-12-28,Freshwater
Today speak,84.55968,-164.295601,90470,2016-12-12,Forest
Care leader,-28.927513,-50.140431,12528,2021-04-14,Urban
Answer certain,48.761532,-178.456657,80190,2023-10-29,Urban
Save character,72.729114,62.444419,89390,2026-04-04,Freshwater
According according,-50.979331,-172.729782,53892,2023-02-23,Urban
Must be,-49.579509,-152.042503,49378,2019-12-22,Freshwater
Already actually,17.269649,-94.994045,85728,2021-02-08,Grassland
Weight population,47.940407,131.228209,41060,2023-03-24,Freshwater
Long bank,28.732716,125.99581,11591,2019-12-30,Urban
Three find,-74.836857,-43.285463,85411,2025-03-31,Forest
Also matter,-38.76106,142.948208,31077,2022-11-30,Tundra
System list,-78.16153,-132.067989,87577,2020-03-27,Forest
Truth foot,-39.349162,-118.523191,16040,2017-04-05,Grassland
And order,-56.972454,-68.41393,70212,2020-04-19,Urban
Scientist cell,-9.24328,8.149316,91124,2024-06-05,Urban
Kitchen paper,13.844214,-143.029966,58443,2021-03-13,Marine
Claim building,55.487436,10.849745,42961,2022-04-13,Urban
Mind church,40.720325,154.845841,51625,2023-08-11,Grassland
Office them,-10.831128,124.569345,40070,2017-02-12,Wetland
Physical stock,-42.455997,79.832754,54199,2023-06-20,Freshwater
Same research,17.737077,37.399649,13613,2017-07-27,Wetland
We source,43.247399,-97.998247,20284,2024-12-01,Grassland
Power capital,65.461843,-118.810645,81770,2021-10-15,Wetland
Morning bit,-51.885391,169.038551,54052,2020-05-18,Desert
Certainly improve,-62.916545,3.057291,86937,2026-03-18,Grassland
Add forget,-2.994086,-104.381629,25067,2019-11-25,Tundra
Center probably,37.997504,-111.353425,38400,2019-05-19,Grassland
Himself treatment,13.305961,122.509438,52,2025-06-21,Desert
Alone I,-20.74896,130.256907,2263,2020-05-31,Desert
Identify certain,-50.267119,139.440286,16061,2022-02-02,Marine
Form sit,-3.545477,108.373288,63465,2021-01-12,Grassland
Government production,63.594868,-114.109809,4475,2020-09-29,Wetland
Participant live,55.643188,165.108909,25198,2025-06-12,Marine
Paper rule,66.148134,-114.707073,13047,2021-08-30,Desert
Strong music,50.930191,-79.865248,6677,2018-12-25,Freshwater
Mrs soldier,-47.567912,-86.302866,83972,2022-10-02,Desert
Bag beautiful,4.375174,58.826278,35846,2025-01-19,Tundra
Term professor,55.032371,23.020803,23747,2022-12-20,Marine
Organization even,-4.851493,147.574531,15407,2023-11-05,Desert
Walk home,84.34408,-1.485778,45016,2025-10-16,Forest
Live series,60.183027,-111.372355,98011,2017-07-17,Urban
Protect while,-58.748309,-17.513417,75422,2022-10-04,Forest
Pick look,-71.824917,-106.163641,44794,2019-03-04,Grassland
Join call,-84.624217,167.805029,95495,2017-06-16,Forest
Development early,62.97534,-89.000688,45243,2025-01-30,Urban
Around sea,22.838528,-148.164757,46507,2024-03-19,Grassland
Camera gun,75.390397,169.95907,83647,2017-09-05,Freshwater
Policy worry,55.349334,-168.327923,69817,2017-05-10,Grassland
Significant put,57.972531,119.298936,69230,2025-04-27,Marine
I mind,19.462806,38.182665,10064,2019-04-14,Freshwater
Year sort,-14.271595,133.919412,31348,2018-02-25,Grassland
Myself exist,-39.410057,90.753271,36146,2026-01-09,Urban
Floor across,43.781099,145.811022,39348,2024-05-09,Marine
Seat very,72.599371,18.76926,92896,2023-07-09,Tundra
Mother condition,-16.767062,-8.05158,76576,2017-08-03,Grassland
Class expert,-1.362709,-63.082842,43174,2017-08-10,Desert
Product pull,-4.49321,135.015351,32013,2018-04-19,Wetland
Audience agreement,29.831964,-38.732847,17579,2021-03-25,Freshwater
Happy whether,80.801446,47.716307,30130,2020-04-06,Desert
Indicate start,-23.387387,-141.129671,22395,2024-11-06,Marine
Simply woman,-36.138785,31.905935,7217,2024-10-23,Freshwater
On share,-17.93899,-161.302846,52623,2026-03-03,Grassland
Begin student,26.406665,-8.069242,98122,2022-05-03,Tundra
Perhaps today,57.932399,62.106601,45731,2025-08-09,Marine
Appear nor,75.789506,46.498749,76034,2023-12-10,Tundra
Relate ability,-85.50557,133.514549,94125,2017-06-19,Marine
Camera source,51.355437,37.867086,94369,2018-02-10,Tundra
Really with,57.405953,109.101437,56839,2017-12-18,Forest
Ability election,-12.716686,174.111989,84765,2020-07-27,Urban
Ok reflect,-64.992786,-127.568709,14898,2023-09-18,Grassland
Hard learn,80.225491,108.767588,12155,2022-03-23,Marine
Work meet,-29.415163,-72.143022,88005,2025-09-09,Forest
Young when,-15.623147,-144.470958,2790,2023-11-01,Marine
City minute,11.089029,79.30809,80007,2018-07-08,Grassland
Modern war,-20.239316,-30.793061,81875,2022-09-21,Forest
Prepare third,29.126617,77.193802,91409,2020-05-08,Freshwater
Race quite,-1.795618,30.112865,42449,2021-09-15,Tundra
Series data,-17.239474,14.816319,45520,2017-07-28,Desert
Simple have,-61.600494,114.92824,38074,2018-06-16,Desert
Sometimes space,84.445057,-162.694861,58455,2018-10-02,Wetland
Key body,-41.029354,149.892096,46133,2022-07-21,Forest
For suddenly,73.742421,-99.094957,34898,2017-03-19,Wetland
Structure talk,41.385206,-128.481225,53603,2023-03-03,Freshwater
People others,34.99197,15.657504,43292,2021-04-13,Wetland
North set,-47.384331,161.201581,9116,2025-01-30,Tundra
Bank social,29.365514,-92.492152,39108,2021-10-23,Wetland
Far that,85.733405,103.64504,11053,2018-03-21,Desert
Once despite,88.780016,-85.003034,97907,2017-05-12,Wetland
Scientist realize,-51.19725,144.205398,14190,2019-11-13,Wetland
Shoulder able,-57.2466,154.584045,42717,2016-09-27,Urban
Against test,7.124207,-145.133706,35851,2026-06-05,Grassland
Kind some,71.381229,-76.488625,56545,2016-09-26,Desert
Ok do,22.827853,51.206715,43511,2026-07-13,Marine
Place hundred,42.427376,163.883867,99991,2019-02-27,Desert
Carry attention,0.248516,62.905634,95644,2024-10-05,Marine
Partner rule,52.792157,-76.839921,73099,2021-05-05,Freshwater
System international,50.443013,-15.995142,53959,2025-11-29,Urban
Red per,-79.495324,-97.028547,3099,2017-04-20,Grassland
Husband worry,6.043786,-134.287016,1607,2022-11-01,Marine
Whose wish,75.744975,122.851941,4052,2025-01-31,Grassland
Meet fight,-23.381301,88.099833,72929,2019-03-31,Desert
Candidate sit,-67.103687,9.971354,40330,2020-04-08,Urban
Increase expert,-29.471747,88.773613,55078,2018-06-12,Tundra
Knowledge contain,-89.253949,-4.848511,70106,2024-12-20,Wetland
Method health,76.937166,-50.908329,84018,2019-12-02,Desert
Within data,12.289909,19.273968,69485,2019-05-11,Desert
Technology stuff,-12.917782,105.629213,61147,2023-02-08,Freshwater
Night reflect,3.630924,6.33997,39308,2017-10-10,Grassland
Body two,39.935286,-66.911325,68335,2021-02-09,Wetland
Describe door,81.525092,-89.903058,11775,2025-11-02,Freshwater
Table become,-39.686704,19.25497,27612,2025-08-13,Grassland
Pretty light,-49.976804,61.310883,37188,2024-11-18,Forest
Ever best,4.675024,-9.790061,47889,2023-12-12,Forest
Sit need,-12.31607,33.444351,82184,2024-01-08,Wetland
Chair law,47.341677,45.456723,31326,2022-07-26,Freshwater
Rise group,-63.554791,95.953211,36884,2019-09-30,Wetland
Ago southern,-55.792072,-10.23539,77919,2024-04-07,Urban
Community little,77.938386,119.682444,58573,2019-01-01,Tundra
According collection,47.289911,171.739471,43443,2019-05-30,Grassland
Line him,31.053037,75.673202,50746,2023-01-02,Urban
Base democratic,-74.559252,-51.806403,26922,2024-07-06,Urban
There from,-39.932917,-89.433082,15764,2018-11-03,Forest
Need machine,46.099609,44.759518,95422,2024-11-16,Wetland
Store mouth,-27.806779,122.099104,28822,2021-11-19,Forest
Cup easy,40.447635,177.446582,81709,2020-06-24,Grassland
Member throughout,51.887686,81.401904,17052,2018-11-17,Freshwater
Dream final,-66.40392,-71.434558,47825,2022-11-02,Wetland
Hair former,-43.611645,-38.902918,22773,2019-11-22,Wetland
Likely certain,7.678558,-149.090984,70702,2021-06-01,Grassland
Possible culture,-83.830875,-47.891289,25596,2016-09-16,Marine
Treatment billion,27.692763,107.430354,5787,2024-06-15,Urban
Expert offer,-28.367409,-4.714974,93443,2022-08-13,Grassland
Half ever,-8.439122,-97.302901,42646,2024-03-25,Tundra
Safe full,-70.108796,-152.816494,88056,2020-04-14,Desert
Himself old,78.38218,19.021865,82021,2025-11-01,Urban
Notice strong,-3.535307,-177.251575,97804,2018-09-08,Marine
West actually,68.322215,37.294978,67162,2020-08-07,Grassland
Office strong,26.083723,-107.498957,31744,2017-09-10,Marine
Weight single,-65.122553,18.695816,65391,2021-08-14,Wetland
Chair both,24.242622,48.257898,91817,2020-07-07,Forest
Event recognize,-45.486637,69.480583,43869,2022-10-09,Forest
Recognize pass,-82.79662,14.552567,85516,2022-05-16,Forest
Lose direction,55.893571,-34.779155,5878,2024-05-31,Marine
Bed until,88.344893,-142.145439,80185,2024-12-11,Forest
Color certainly,66.341741,-20.372359,18400,2024-04-06,Grassland
Issue study,73.138452,165.204623,74941,2025-04-10,Grassland
Newspaper by,-66.931192,-125.331851,26483,2020-10-28,Grassland
Popular yet,34.898576,-81.933144,65708,2022-01-13,Grassland
Old executive,-72.224199,15.426732,59333,2022-08-26,Grassland
Themselves such,55.872766,-85.716663,78854,2019-06-15,Forest
Stand summer,-71.956812,48.039362,56093,2016-09-24,Urban
Practice place,13.263958,-68.74668,38890,2022-06-28,Desert
Case mouth,78.233816,139.338072,69876,2016-07-25,Forest
Thus fire,36.924905,-43.71105,89010,2021-03-11,Grassland
Green firm,15.52382,90.74267,57523,2020-07-22,Urban
Already ask,-34.598057,-92.390443,76668,2017-12-13,Tundra
May another,-43.864877,166.477645,74321,2021-10-10,Grassland
If factor,-0.055321,-96.507123,3817,2016-09-22,Marine
Risk heart,54.801512,-78.885421,47301,2022-11-18,Marine
Health current,80.201616,120.997832,62131,2021-08-12,Freshwater
Usually me,-86.25571,-89.560098,45946,2023-12-07,Forest
Chance over,60.502052,-0.295369,55058,2016-09-30,Desert
Occur speak,-16.044979,96.647242,85768,2016-07-22,Tundra
Such growth,-40.949198,-70.876897,98536,2022-03-23,Forest
Institution establish,-2.824321,73.386819,87114,2022-11-17,Marine
Different pressure,-83.733638,-45.679956,95198,2018-07-21,Grassland
Dinner answer,46.694173,-140.766285,93171,2020-08-26,Urban
Girl rate,17.859759,139.875392,79088,2025-04-09,Forest
Ball interest,-8.393683,-78.970879,56314,2020-09-07,Tundra
Read military,-65.703855,-171.907033,3786,2019-08-23,Freshwater
Continue skin,-15.774914,-64.2192,29515,2017-09-24,Urban
Continue why,-74.649994,167.265246,97246,2020-11-13,Marine
Own ask,-41.244102,-65.216407,82806,2020-09-27,Desert
Car imagine,41.805351,46.385266,43818,2025-10-03,Freshwater
Ground consumer,43.706701,-64.146176,5769,2020-07-24,Wetland
Bag rock,6.635607,-31.711353,35065,2018-08-28,Marine
Strong line,26.362452,-61.053106,22694,2016-12-04,Desert
Beat choice,-47.58369,-135.964677,96762,2022-04-25,Urban
Yes improve,38.627718,122.606745,1398,2021-04-29,Freshwater
National investment,16.743016,5.522786,17495,2022-08-16,Forest
Site bar,-12.242319,-41.873253,25222,2017-03-21,Tundra
Scene let,26.76405,-117.868498,86871,2016-09-14,Freshwater
Author artist,-18.772827,-128.109134,87122,2023-09-07,Desert
Modern you,29.81738,-117.034491,25231,2026-03-28,Tundra
Cup respond,6.807948,110.529582,72352,2020-08-22,Freshwater
Write his,-29.092962,-109.324473,36207,2020-08-04,Wetland
Push current,85.513712,77.085737,71426,2019-12-22,Forest
Drug relate,-43.437862,146.198948,28485,2023-07-19,Tundra
By all,63.64444,-19.346093,91131,2018-03-20,Forest
Between product,-38.424008,-75.421438,65406,2020-11-13,Grassland
Structure various,-11.936711,80.672768,21038,2023-01-09,Forest
Network true,12.005053,16.391547,10392,2023-10-03,Freshwater
Heavy measure,26.396088,-176.499888,20389,2025-11-22,Freshwater
Hair pass,16.423103,74.267559,71778,2020-10-09,Wetland
Pretty business,-43.72526,-170.053336,76202,2021-10-21,Marine
Evening common,64.142269,-139.640686,17140,2022-07-30,Desert
Above she,-30.878271,88.434532,82148,2016-12-12,Marine
Hope up,-43.555606,147.308424,23955,2017-03-01,Urban
Card Congress,41.893048,-93.703702,11011,2023-04-30,Freshwater
Kid out,21.040981,-70.850429,47858,2020-10-22,Freshwater
Congress image,9.083359,-13.393878,97513,2025-03-08,Freshwater
Race her,37.314459,-50.462374,22722,2024-06-09,Wetland
Property over,-75.961938,96.905472,28933,2025-07-29,Wetland
Maybe financial,-71.571356,-124.489417,21569,2023-01-28,Marine
Choice big,-8.638805,-43.400079,86775,2025-10-15,Freshwater
Voice fight,30.864056,-124.455633,76094,2026-01-24,Urban
He where,-3.420894,-67.394006,32812,2020-09-14,Tundra
Authority at,87.429414,-140.382424,32374,2017-03-12,Tundra
Wide subject,-78.057204,161.528964,44793,2020-04-01,Freshwater
Available scene,-53.743353,31.32052,19051,2016-08-23,Tundra
Firm spring,44.384457,-28.42418,9388,2024-04-24,Urban
Perhaps Mrs,54.05135,101.46405,5476,2017-10-31,Urban
Happen manager,-15.624034,-177.501147,82886,2018-02-26,Freshwater
Animal offer,-43.562141,36.866897,25042,2021-06-21,Wetland
Up population,-40.805712,164.915765,72481,2025-03-21,Forest
Baby Republican,-7.406367,-25.015562,50708,2020-09-05,Marine
Like level,-26.410434,-106.206801,31196,2026-03-13,Urban
Southern security,-83.032747,85.820792,57291,2024-03-29,Freshwater
Bring nearly,76.441024,30.339155,79910,2024-07-24,Forest
Improve rather,-47.036052,-162.517968,32228,2021-06-14,Forest
Nearly situation,-81.62353,154.684938,63090,2025-09-30,Tundra
Several wonder,22.81882,-133.557964,52250,2019-03-12,Tundra
Anyone daughter,-85.27107,8.518627,6040,2018-03-11,Urban
Necessary would,-35.378796,-63.197605,66542,2020-04-15,Forest
Particular process,-48.233167,132.838669,19239,2023-09-03,Forest
Push every,-12.618316,-67.105002,97699,2026-01-06,Desert
Night information,-69.351068,158.173931,80655,2016-08-22,Urban
Accept mouth,-1.849129,162.797081,53048,2018-10-29,Wetland
Expert wear,-1.192273,-11.569143,49759,2023-12-08,Marine
Building number,70.665278,160.232291,42859,2024-09-14,Grassland
Purpose low,47.143359,-119.780232,70286,2016-11-05,Marine
Improve loss,-78.980466,142.583951,85031,2020-02-08,Forest
Tell year,-26.540914,-58.461066,20876,2024-05-02,Marine
Husband what,-22.440381,110.100821,97570,2023-07-18,Marine
In himself,15.202893,-94.883805,93871,2022-03-13,Urban
Five measure,-6.325844,60.157898,49905,2017-09-20,Tundra
Market life,28.071565,26.269529,79250,2020-06-15,Urban
Air lose,3.479415,-90.123853,34041,2024-01-14,Forest
Strategy let,-51.026986,-166.521751,62001,2022-09-08,Wetland
Push listen,34.664262,111.82712,85556,2022-07-24,Forest
Lot wide,4.12664,-175.572567,18271,2022-02-11,Urban
Thank actually,83.138812,-54.304719,33061,2023-11-09,Urban
Story teacher,74.066559,-114.458059,66449,2018-12-22,Wetland
Ready business,46.179927,-129.850203,11724,2025-04-13,Tundra
Modern fly,64.734463,177.389643,56754,2025-12-08,Marine
She imagine,-21.15072,158.041134,50387,2021-12-11,Urban
Sign but,-73.187895,-162.645826,81919,2023-02-18,Urban
Go mission,-87.707514,0.443467,75795,2019-07-02,Tundra
Happy various,34.188298,122.878345,46981,2020-01-13,Wetland
Organization sometimes,-74.588325,22.779375,95502,2019-11-20,Grassland
Write civil,28.99542,-23.012786,12156,2025-01-06,Desert
Call cause,41.624678,-156.649149,93642,2020-08-07,Urban
Group leg,31.05873,-165.507307,88590,2022-03-02,Forest
Real some,-35.711733,-112.545535,60023,2023-03-22,Desert
End such,-25.667804,136.037709,96950,2024-03-11,Tundra
Black tonight,-89.469556,-106.039692,58990,2025-03-26,Tundra
You himself,80.047368,18.520505,8418,2016-08-16,Urban
Bring general,39.705419,35.55269,72476,2024-12-01,Marine
Information enter,-79.783715,-172.107858,37959,2025-06-12,Desert
Ask outside,-7.033721,108.505265,12878,2023-08-16,Forest
Most happen,-19.925007,91.817222,36495,2022-10-04,Tundra
Organization old,-72.75387,-142.825849,47714,2026-06-26,Freshwater
Question why,72.008421,155.974523,22394,2019-05-30,Forest
Full full,1.087779,156.779983,78161,2025-06-23,Grassland
Wish member,-8.744586,142.868042,74337,2016-11-22,Desert
Fish task,79.310375,112.856973,89423,2017-03-06,Tundra
Full nice,72.195663,103.264644,33461,2018-07-06,Marine
What create,46.09399,-59.862391,28198,2021-05-12,Urban
Public among,-7.06509,-16.14429,43442,2024-01-21,Urban
Future very,-73.280617,23.643463,5880,2024-02-24,Wetland
Item bank,38.65016,-84.857506,64545,2026-04-29,Urban
Natural possible,-88.682448,139.978054,28661,2017-11-07,Urban
North event,45.026476,164.214578,75113,2017-03-13,Grassland
Voice paper,-2.238666,55.95819,28582,2018-03-20,Forest
Professor police,-26.349895,171.094707,15184,2025-12-12,Forest
Usually compare,-65.470549,138.8152,5405,2019-09-14,Grassland
Institution language,-12.64388,158.499887,40378,2020-02-01,Forest
While figure,19.040348,-39.149065,13076,2023-10-01,Forest
Show they,-86.697824,150.734605,55934,2022-07-08,Freshwater
Right blood,-84.529123,-153.986235,12495,2018-10-02,Urban
Understand wide,-53.758792,-132.672529,45083,2019-07-27,Urban
Full push,18.589278,-29.573015,29924,2019-07-31,Urban
Its public,-27.947355,-51.511328,74808,2016-09-23,Grassland
Now themselves,-81.297387,-27.582846,58471,2020-12-12,Forest
She police,-0.371599,-167.976001,88634,2023-08-31,Forest
Environment argue,34.294185,-38.204574,87757,2020-06-16,Grassland
Career television,-35.958062,42.164877,33187,2022-12-08,Wetland
Answer full,70.179475,-50.137405,56988,2025-01-11,Desert
Agent memory,-34.271199,65.689233,99168,2019-02-05,Wetland
Bag deal,-62.344968,27.982891,99102,2020-11-26,Wetland
Stand program,-6.57294,-4.160484,84837,2025-10-30,Grassland
Culture decade,12.193499,-45.776974,29904,2022-11-02,Forest
Two various,-5.598089,30.974838,13749,2026-07-04,Urban
Wide accept,65.639458,-83.91394,20145,2024-09-25,Freshwater
Catch full,67.841624,-32.791288,31558,2020-06-07,Freshwater
Radio end,10.637325,13.616781,19034,2018-01-03,Urban
You wall,-23.262797,-158.067316,405,2023-08-25,Desert
Necessary difficult,-14.88243,162.071935,43526,2025-11-12,Marine
Church administration,-66.224378,-167.688194,31178,2016-12-02,Forest
Mission whose,-76.193453,-52.199518,39650,2021-10-19,Desert
Field allow,-5.626183,26.846575,63950,2021-06-06,Grassland
Threat skill,-22.851477,-119.696587,2598,2020-11-23,Grassland
When born,37.652779,-132.184547,97525,2020-05-21,Desert
Sell quite,66.594281,-131.451419,78062,2024-02-27,Marine
Place picture,29.260574,55.122457,84783,2019-11-17,Grassland
Season rather,-59.744452,-8.982306,96471,2022-06-16,Grassland
Yeah coach,81.502249,161.159787,63823,2021-08-31,Urban
Popular require,87.815446,-157.640357,76248,2020-08-14,Marine
Ball inside,-47.348934,54.015936,1591,2018-09-07,Freshwater
Central small,-19.53375,-162.552722,17477,2023-01-29,Grassland
Night purpose,10.471124,127.219088,22471,2017-01-13,Marine
Successful newspaper,77.41239,-7.79041,41591,2023-09-24,Desert
Head health,-10.330875,66.110149,34988,2026-06-04,Desert
Plan although,65.046987,118.40591,52538,2022-12-20,Desert
Particular according,79.838343,96.334706,88458,2018-04-03,Grassland
Week process,70.400911,-158.042331,85174,2024-04-30,Forest
From skill,28.930828,-15.246667,17566,2026-06-30,Urban
Science book,-50.904724,-52.817576,56094,2019-03-17,Tundra
