species,latitude,longitude,population,date,habitat
Likely seek,60.795945,-171.548497,26236,2024-01-06,Wetland
As identify,-11.049237,81.335424,60086,2021-11-26,Tundra
Organization human,-69.569079,177.456902,68400,2024-04-27,Grassland
Ask want,22.508663,163.310308,28577,2017-03-24,Grassland
A democratic,-24.295337,-72.690214,63493,2024-05-15,Marine
Treat turn,76.412015,177.47077,43038,2018-06-23,Marine
Smile every,-45.776005,-131.402626,12195,2017-06-11,Tundra
Some investment,-89.440809,-143.122263,86759,2020-05-22,Marine
Require attack,63.219655,-16.691459,7682,2025-01-22,Urban
Former season,-88.126967,82.707964,35651,2021-04-29,Wetland
Bag pay,79.627626,79.013371,89082,2025-08-21,Marine
Analysis police,29.017592,23.590571,27275,2016-12-25,Wetland
Also learn,68.473251,80.208889,65046,2018-11-23,Urban
Ask seat,0.370179,78.372039,80703,2016-12-10,Desert
Democrat any,-48.231609,30.387159,33559,2025-07-13,Tundra
Much talk,45.327699,144.229284,26221,2022-06-12,Desert
Where market,-61.989983,-92.776965,1828,2020-09-16,Forest
Approach final,-71.295918,-128.588101,66240,2024-09-02,Desert
Of buy,45.668326,144.388276,90793,2022-12-30,Grassland
Remain can,-45.468341,-13.653905,55079,2020-11-21,Grassland
Week sound,36.237287,-11.806217,57101,2020-09-26,Freshwater
Always language,-45.170069,167.790592,4263,2017-01-06,Urban
Group PM,-50.913763,-92.756399,79657,2017-01-18,Freshwater
Mother skin,-9.162166,61.003461,1378,2023-03-02,Urban
Fear change,-65.203485,-105.558636,72529,2017-01-15,Freshwater
During plan,-61.043639,27.162856,42460,2021-11-01,Desert
Plant bed,47.332944,-167.95462,9441,2026-03-17,Wetland
Attention past,83.94067,-123.325955,35437,2019-06-11,Freshwater
Realize father,-30.793479,179.065019,12812,2019-10-14,Forest
Others tell,-1.465445,-49.34538,66643,2021-05-30,Wetland
With everyone,-78.918905,-122.658743,73599,2017-03-02,Marine
Some seem,75.489226,-69.062088,81756,2026-03-02,Urban
Success never,79.576437,-25.882969,75874,2018-02-16,Grassland
Including agency,-44.694865,108.522914,99131,2020-01-03,Marine
Area pay,-40.768756,88.918932,91463,2017-11-10,Wetland
Trade turn,-10.02539,-102.710281,49861,2025-07-31,Wetland
Population performance,-2.067336,106.009214,30222,2018-09-14,Wetland
Ball yeah,-74.858021,-140.315922,27571,2026-04-16,Marine
Population already,-7.609466,-121.749311,10961,2025-07-02,Forest
Part responsibility,22.872687,-171.702941,27677,2017-03-06,Grassland
Low area,73.840901,-1.641301,76254,2017-12-23,Tundra
Watch great,-78.283635,-153.14244,45036,2025-08-20,Forest
Other teach,27.693611,-74.186285,34673,2019-10-26,Grassland
Billion whose,-53.335307,-32.872133,3831,2024-07-18,Forest
Building meeting,15.190148,-68.550104,96808,2019-10-31,Urban
Assume itself,-41.775302,-102.742601,69617,2020-04-15,Urban
Anything enter,0.917431,141.507075,89769,2020-05-08,Marine
Present always,7.548794,102.021212,94635,2020-05-31,Desert
Baby old,81.13482,-56.698763,46527,2023-10-31,Wetland
Political music,76.861315,125.518248,14925,2016-08-22,Desert
Stop chair,45.042341,54.078378,4118,2024-08-14,Marine
Building order,-53.277043,-4.743321,88177,2017-08-03,Freshwater
Name business,61.951325,-44.231738,31432,2022-02-12,Forest
Soldier institution,-52.557685,-80.309809,6700,2018-02-21,Marine
Daughter money,-52.111304,36.703318,25112,2022-10-04,Marine
Life defense,-29.606122,-100.132783,4405,2020-08-31,Wetland
Particularly however,1.543293,100.316888,24772,2018-05-07,Forest
Similar moment,-61.419121,-17.476459,43982,2018-05-06,Tundra
This indeed,-16.620166,-114.742011,11993,2020-12-05,Wetland
Prevent loss,-79.89935,-12.054033,48407,2024-10-17,Urban
Walk hope,84.70083,172.390197,58533,2021-03-21,Tundra
Professional conference,69.467157,-24.905547,33572,2025-06-12,Freshwater
Theory analysis,-45.265322,63.410305,24739,2024-05-12,Grassland
Yet box,-72.092632,126.874553,19650,2025-09-23,Marine
Argue organization,17.215469,1.241166,36321,2023-01-15,Forest
Spend kid,-8.810849,140.691304,28483,2024-07-19,Tundra
Account remain,-13.827694,-75.833129,48220,2017-08-22,Grassland
News white,-61.887011,-73.903339,26797,2017-01-20,Marine
Image its,89.675941,-162.725866,26098,2023-08-29,Urban
Not including,-69.887196,-55.943872,52446,2023-04-18,Forest
Happen pattern,-3.688538,-1.109285,75753,2023-04-29,Forest
Everyone education,-4.998899,176.907,72817,2019-05-01,Desert
Real all,-68.350484,132.171004,67338,2022-12-04,Freshwater
Follow action,-19.281461,166.355195,49276,2017-01-14,Urban
Young activity,-75.850533,-130.820225,40775,2020-03-18,Tundra
She couple,56.577646,-70.089354,57539,2021-06-23,Desert
Face garden,-68.605664,-39.479841,67736,2021-02-03,Tundra
Need camera,-30.505517,-69.733176,21213,2022-01-22,Marine
Very within,-77.416429,5.588066,60549,2024-07-29,Desert
Contain win,-46.042406,0.137701,43212,2019-05-23,Urban
Defense reach,39.141669,160.854753,81797,2022-04-02,Urban
Fast hospital,20.522125,-70.025928,80923,2023-08-02,Tundra
Business lawyer,-45.01406,-54.7295,54997,2019-09-30,Grassland
Million position,-43.691237,99.312221,51561,2020-11-25,Urban
Than report,52.594882,-117.000879,4571,2022-12-23,Marine
Develop day,65.803068,0.951935,39741,2020-02-25,Tundra
Exactly reduce,-88.370314,127.190341,56057,2025-03-21,Wetland
Play brother,-4.047511,-24.555844,78710,2023-10-20,Tundra
Factor tell,-22.221172,-127.970087,20237,2024-08-03,Grassland
Address government,4.141996,2.690635,17256,2020-03-03,Wetland
Certainly toward,86.017915,-87.998148,64078,2018-10-30,Urban
Civil social,2.441083,156.197337,55832,2023-05-27,Forest
General car,42.974566,127.701889,90096,2026-05-05,Forest
Front south,86.991067,166.335064,96115,2023-04-04,Forest
Old partner,-57.635289,-105.686623,26808,2025-05-01,Urban
Stock same,-36.682585,114.01065,50832,2020-11-09,Wetland
Physical tree,57.634885,27.287656,10800,2022-08-07,Urban
Show and,17.818674,40.609785,48912,2026-02-12,Grassland
Case only,-28.670853,-112.67995,2910,2020-06-17,Desert
Goal today,3.649451,-108.256049,50111,2022-05-14,Urban
Responsibility trouble,51.46531,98.142886,94686,2024-08-18,Marine
Already war,82.351865,66.526782,77729,2021-07-24,Grassland
Man similar,56.448282,68.358334,20185,2022-03-31,Desert
Success computer,18.81077,-158.15473,61862,2017-01-05,Grassland
Set family,-69.890203,50.155524,67624,2018-05-30,Forest
Purpose a,-21.080244,-167.036182,41781,2019-10-24,Marine
Official control,-34.004422,-12.03271,23637,2019-07-28,Tundra
Truth increase,-11.604267,73.106243,13683,2019-01-15,Marine
Couple left,-66.506587,-0.317539,83293,2026-04-06,Freshwater
Future leg,-34.957469,-18.206872,14458,2021-06-04,Tundra
Total least,52.110325,-91.315291,94778,2017-07-30,Marine
Listen live,-89.807589,109.470476,80345,2017-08-12,Forest
Bed likely,-82.644918,77.769077,28008,2017-12-10,Desert
Become size,69.17873,-91.887207,36779,2018-03-19,Tundra
Wear play,-1.100809,29.674094,80443,2022-02-12,Desert
Dog matter,19.959026,168.015359,91119,2025-03-23,Wetland
Administration any,-21.763829,-117.578578,35389,2023-11-25,Urban
According politics,-66.373654,101.941381,58229,2019-04-27,Freshwater
Identify technology,11.671426,140.643448,84510,2025-01-25,Marine
Compare science,-14.316602,-8.203953,73819,2017-11-17,Grassland
Month everybody,81.016555,-103.637643,49760,2016-10-14,Tundra
Whole material,-37.822757,8.646295,43656,2020-04-30,Tundra
Build against,78.631705,-117.327274,87409,2024-03-08,Freshwater
Share surface,-62.616437,-121.671086,43992,2026-03-31,Grassland
Herself rest,-11.538275,30.165595,60587,2018-09-24,Grassland
Break new,60.864588,-14.389174,13196,2020-09-21,Marine
Our laugh,7.981879,33.917535,1683,2026-01-18,Wetland
National read,87.349459,-31.068389,36315,2025-08-11,Desert
Finish break,78.957944,44.393318,43062,2020-06-15,Urban
Interest parent,10.733886,143.161923,70897,2020-08-02,Grassland
Turn safe,-60.881569,-175.989127,29009,2025-03-31,Wetland
Describe show,-19.146954,147.95014,76143,2020-03-28,Urban
Want outside,-2.372437,-152.317178,49409,2018-04-02,Tundra
Certainly significant,-34.795468,-160.113809,84372,2024-03-17,Tundra
Population than,-41.365316,73.345029,16920,2019-01-02,Grassland
Central region,-10.568751,146.458946,86009,2018-07-04,Forest
Page section,-60.926839,-69.241642,10603,2025-12-18,Urban
Red scene,-72.773269,151.106087,36363,2017-02-15,Desert
Everyone film,-57.942875,16.220348,8832,2021-04-16,Freshwater
Back season,36.767683,-86.870116,61355,2024-04-03,Urban
East rather,-81.162719,134.764993,42745,2020-01-11,Freshwater
Work take,-24.387059,62.782992,20112,2019-02-20,Tundra
Work onto,-79.074404,52.013179,40745,2016-09-04,Marine
Central defense,33.099892,114.363599,18604,2019-09-29,Marine
Really book,71.860398,106.93245,72759,2020-12-25,Wetland
Marriage account,86.815784,44.105306,84379,2018-05-20,Urban
Audience develop,-66.015272,-26.537379,121,2018-08-26,Desert
Suddenly hear,52.515577,93.967086,84315,2021-12-03,Tundra
Beat minute,-29.378396,128.714615,95269,2019-12-20,Wetland
Even wife,36.115879,176.403459,33579,2026-01-24,Marine
Eye financial,22.016825,53.474224,23983,2024-08-19,Forest
Certain agent,44.246444,72.018788,17829,2024-08-08,Tundra
Take commercial,-28.523022,-153.803223,90015,2025-10-06,Desert
Magazine sound,-51.776555,-46.113815,42966,2022-02-17,Urban
Religious project,45.265494,77.387476,69716,2017-09-13,Freshwater
Beyond left,34.811428,-132.500314,22347,2025-06-03,Wetland
Environmental add,25.003618,-176.845102,35578,2022-04-04,Wetland
Blood trouble,-19.543374,18.690521,45134,2021-04-13,Freshwater
Truth citizen,37.392619,94.7889,2852,2018-03-15,Wetland
Beat where,88.880512,139.286867,49446,2018-08-26,Desert
Into better,-85.146436,-163.205016,82613,2024-10-12,Freshwater
Role Congress,58.055531,95.050503,20472,2026-05-03,Urban
Result wife,46.04902,134.966462,51330,2020-10-31,Urban
From entire,77.751718,30.713986,49000,2017-10-02,Grassland
Significant mouth,71.096285,-175.829084,5435,2021-03-01,Marine
Question eight,-18.377868,91.458725,52892,2019-09-28,Tundra
Develop political,-75.347251,110.51299,5193,2023-02-01,Wetland
Huge test,-84.952527,-37.018981,64895,2020-11-01,Grassland
Employee option,-12.926743,57.517247,86750,2017-04-28,Wetland
Language war,60.251271,-174.89294,96654,2026-05-11,Urban
Agency send,-75.586119,36.729197,95778,2017-09-01,Wetland
Goal class,3.274314,-158.181834,62610,2021-03-18,Wetland
Follow evidence,-8.067717,-0.191085,99825,2018-05-02,Wetland
Middle for,59.994041,-57.279311,65019,2017-08-14,Marine
Professor manage,69.679623,-11.5578,30279,2024-11-25,Tundra
Difficult market,-11.60375,147.022524,26188,2025-01-29,Tundra
Toward project,1.711352,157.890389,58446,2022-04-25,Grassland
Or stock,-38.671833,142.24616,66138,2019-11-27,Desert
Image claim,54.147371,36.433511,98583,2018-07-08,Tundra
Project among,-11.546603,-167.562991,75321,2023-07-10,Marine
Try son,76.688133,27.811871,41705,2021-01-21,Tundra
Wide bill,-31.818076,-10.480844,78179,2024-08-19,Desert
Bit two,-75.39759,-98.598825,97390,2024-03-26,Wetland
Attorney threat,88.887069,-110.268341,30478,2026-05-10,Freshwater
Land usually,-32.553268,-66.28832,61922,2019-10-16,Grassland
Within like,-60.146281,-80.588408,12462,2025-01-13,Tundra
Continue place,-53.325761,-134.088649,85750,2022-04-23,Forest
Eye mind,2.946616,156.615553,40783,2023-05-28,Forest
Happy sit,14.378668,52.591078,83027,2020-06-09,Urban
Style although,-67.680508,-112.040855,99114,2024-09-16,Urban
Leader beyond,-57.594574,116.19384,66411,2019-02-12,Urban
Gun marriage,61.295111,81.091366,88540,2023-07-01,Grassland
Receive machine,40.29801,58.701481,14973,2025-05-19,Freshwater
Down recent,-8.620618,36.635234,48827,2023-01-03,Urban
One physical,47.944489,63.968701,21049,2018-04-13,Grassland
Training prove,-65.903313,94.054013,45465,2018-04-25,Desert
Cup hear,85.488103,148.884358,99833,2026-05-29,Urban
Increase tell,-80.536526,58.199811,2562,2025-07-04,Grassland
Perhaps last,65.923947,152.302761,172,2018-03-04,Desert
What happy,-60.038732,166.304081,93584,2021-09-06,Freshwater
Improve language,-55.004063,128.145926,81656,2017-11-10,Wetland
Society Mr,41.187667,-162.755969,92169,2022-02-01,Grassland
Onto institution,-86.478803,-173.54746,62786,2025-12-20,Freshwater
Whose guess,-21.248413,47.680982,76427,2022-12-02,Forest
Certainly move,70.822993,141.192492,28921,2024-06-12,Wetland
Very among,16.439357,50.70377,34892,2024-09-07,Wetland
Blood time,5.993712,-165.782185,23092,2017-12-20,Desert
Again research,65.60406,-132.707491,82764,2020-05-12,Wetland
National various,5.66409,18.825625,91648,2026-04-19,Grassland
Seek view,-32.004492,-147.968023,34991,2018-08-18,Grassland
Or resource,-65.966582,29.962656,92943,2020-04-28,Tundra
Glass pull,-47.646276,126.204862,45410,2025-10-23,Wetland
Material art,48.912229,134.021542,61111,2022-04-28,Forest
Look here,21.347444,128.28382,50200,2019-07-09,Freshwater
Mother ball,-28.373714,72.250537,56106,2021-07-11,Marine
Structure begin,-36.307873,129.999388,30922,2024-06-21,Desert
Personal government,3.989269,-175.453836,29992,2026-02-22,Grassland
Lot friend,-18.299218,21.785362,26459,2021-10-09,Wetland
Through ever,60.777257,58.35093,85118,2023-12-21,Marine
I into,-46.619409,-50.761818,93752,2018-06-10,Wetland
Well especially,-71.122599,-37.489879,85010,2018-06-20,Grassland
Measure goal,63.272003,-98.015228,130,2022-05-22,Marine
Night recent,-17.277979,-27.180083,49171,2019-09-24,Forest
Base car,-48.382263,-23.006809,72869,2017-08-16,Urban
Play range,-63.901157,-46.916745,83334,2022-06-15,Tundra
Poor item,39.301143,40.63029,23176,2016-09-22,Urban
Line think,-21.886138,43.118669,58931,2017-01-21,Forest
Score hear,-85.373441,-41.441383,1443,2023-07-06,Grassland
Talk tonight,-6.75569,6.788359,75350,2026-03-04,Tundra
Sport remember,1.255603,103.428459,73577,2025-05-29,Urban
Oil fund,-0.559006,156.777302,50492,2020-02-07,Desert
Everything partner,68.6854,-151.966242,53566,2020-02-11,Urban
Relationship price,-27.99497,161.222412,57578,2021-06-19,Forest
Peace skin,86.76883,32.732209,21130,2019-08-10,Wetland
Rule guy,-71.520496,-22.930128,16801,2023-05-31,Tundra
Billion enter,-8.16536,-23.823101,39462,2024-10-16,Marine
Out manager,-0.746361,-10.823884,89092,2017-01-29,Tundra
To up,-18.835087,3.989855,43408,2020-10-28,Urban
Provide measure,74.579069,-153.170349,41673,2024-10-11,Desert
Tonight turn,35.03699,170.87734,94432,2023-09-14,Urban
Happy hard,26.784898,40.037106,1433,2025-11-23,Urban
Baby public,-54.58192,109.411794,51465,2024-08-16,Wetland
Surface break,-14.698955,-132.645663,23159,2021-07-05,Tundra
Camera ball,-67.536583,18.895747,64267,2023-03-16,Desert
Current environment,4.392787,-147.211539,45112,2017-08-31,Grassland
Ago exist,87.13698,-10.951337,33581,2018-10-17,Forest
Activity easy,-89.472419,161.192676,82826,2026-04-15,Tundra
Yeah first,16.102904,-166.340988,90413,2017-10-11,Tundra
Better woman,-12.110945,90.915185,13125,2020-02-27,Grassland
Daughter word,-77.67157,24.557947,73243,2026-07-03,Grassland
Senior decade,87.797434,-83.723219,71353,2020-07-03,Tundra
Part explain,76.901541,117.024827,97458,2025-10-26,Marine
Officer water,75.558991,-19.26022,86111,2018-02-04,Wetland
You their,83.89946,108.36847,7495,2026-03-20,Tundra
Level expert,-37.956181,-145.377609,15651,2021-09-15,Freshwater
Themselves growth,-28.023247,-168.366874,38381,2018-12-28,Freshwater
Us bed,-83.772253,77.497559,76411,2017-01-07,Wetland
Letter avoid,64.758573,-149.094944,26477,2026-05-06,Urban
Impact realize,2.076502,153.26388,92142,2023-01-09,Marine
Your notice,7.753287,119.786071,34899,2018-11-06,Marine
Exactly maybe,-47.004436,158.425959,99592,2017-01-17,Freshwater
Player suggest,15.283266,157.528877,78878,2022-04-27,Freshwater
Way only,-35.593626,-64.046635,46105,2023-07-08,Tundra
Fire character,12.827226,54.262744,78333,2020-11-19,Marine
Color between,-16.888034,-126.473803,82820,2017-05-09,Forest
Piece feeling,-0.321852,-61.825639,48369,2020-08-31,Wetland
Police American,37.35608,-84.193902,87155,2023-01-05,Urban
Almost according,66.592379,-132.410931,74287,2022-04-04,Freshwater
Authority response,56.626304,89.235279,28566,2020-03-29,Urban
Side successful,-89.319742,120.564162,82704,2021-05-07,Wetland
Government dream,-29.822315,-19.543772,18923,2021-08-02,Tundra
Production big,-43.355731,-116.903003,83054,2020-01-31,Freshwater
Save factor,-59.171129,174.994942,59692,2019-02-16,Desert
Science hot,80.222277,101.156697,23034,2019-06-30,Freshwater
Study back,-77.097399,87.123388,87374,2023-04-06,Tundra
Yeah talk,-6.573463,50.197861,35834,2022-10-18,Grassland
Place sound,40.400013,-15.766338,55646,2022-08-25,Grassland
Drive public,4.396201,147.018312,53778,2022-03-29,Freshwater
Voice live,85.747101,67.552242,20406,2019-04-08,Marine
Stage east,-3.614512,95.607727,60346,2022-11-18,Desert
Window affect,-13.625842,164.804603,62702,2024-06-12,Desert
Site change,-62.947676,-48.029588,5356,2022-01-14,Urban
Government deal,18.811214,-55.442843,96614,2021-01-03,Desert
Peace ball,-75.17004,155.301102,59847,2018-06-02,Urban
Student data,64.982153,-54.402086,94583,2017-03-20,Desert
He join,67.969925,130.957356,38468,2019-03-17,Grassland
Event defense,-80.939411,-140.279706,2628,2020-05-21,Tundra
Join difficult,-44.551825,2.690706,16319,2019-04-23,Freshwater
Policy just,-52.091454,-145.447408,90943,2019-03-18,Freshwater
Address vote,-86.732024,-153.282166,6958,2021-08-25,Tundra
Make hotel,-78.139654,121.726533,1454,2018-02-27,Wetland
Food herself,-27.344436,131.38776,99819,2018-03-31,Wetland
Ago difference,65.289368,-76.783617,70684,2022-10-19,Forest
According program,10.101992,20.680923,97430,2024-05-23,Desert
Ok sit,76.510585,-86.056037,61974,2018-01-06,Wetland
Relationship yes,-18.935137,101.009592,48898,2024-01-11,Forest
Check sort,38.584388,-135.52731,44309,2024-02-11,Freshwater
Late security,69.595578,-44.383696,12327,2023-11-26,Tundra
Election agree,-64.747546,81.987513,38230,2023-09-09,Freshwater
Subject indicate,62.221542,77.788803,37602,2019-09-08,Tundra
Ready next,71.02048,35.191018,83748,2022-07-10,Tundra
Watch thank,-3.160307,14.926789,71691,2022-04-13,Freshwater
Chance boy,-21.927879,-87.981674,12452,2020-09-08,Marine
Enter discover,-48.25487,-28.914158,63717,2023-04-26,Grassland
Black point,-28.821166,-17.093927,58259,2017-01-29,Tundra
Professional open,10.552721,31.426331,82204,2024-08-20,Wetland
Image blood,7.36445,53.292892,58960,2022-08-17,Freshwater
West most,-52.819816,-96.088556,33419,2021-09-04,Urban
Stuff official,14.35853,102.44043,76858,2025-01-25,Tundra
Walk society,88.578485,-120.738983,89369,2021-11-06,Wetland
Wish standard,88.089575,72.782127,35513,2021-06-04,Wetland
Computer part,62.610074,-128.714429,2422,2018-09-17,Tundra
Standard debate,-67.605023,129.744716,78501,2018-10-17,Tundra
Quickly if,-17.135577,-114.074981,61581,2025-08-27,Tundra
Fire manager,12.862584,-62.243782,48610,2019-04-10,Marine
None list,3.176935,27.816356,40712,2019-12-27,Freshwater
Purpose worry,53.465429,-36.426862,87095,2021-07-17,Grassland
Share rate,-7.223899,-108.215353,17823,2025-11-22,Tundra
Always soon,20.143633,119.17228,36555,2024-10-13,Urban
Night item,5.772887,35.81603,72617,2021-11-10,Grassland
Drive power,75.612294,42.200966,55398,2023-10-22,Grassland
Start he,-33.482169,120.38017,87014,2021-01-22,Marine
Unit put,32.467311,-90.86618,86747,2023-06-21,Freshwater
Image program,-70.220185,-123.662436,50096,2024-10-28,Desert
Different lawyer,-65.929626,141.792309,79278,2019-01-14,Freshwater
Our beyond,-16.802905,78.914707,38812,2020-05-03,Freshwater
Leave gun,-58.980563,67.923455,67726,2023-11-09,Freshwater
Or federal,-64.324828,48.801422,82117,2023-09-06,Grassland
Provide series,-50.969316,-46.286547,62886,2020-11-30,Grassland
Per suggest,5.736314,31.504463,74932,2021-04-17,Marine
Yeah want,78.480823,44.378218,69523,2021-03-02,Urban
Information success,-75.150331,30.788033,84566,2018-11-21,Marine
Picture happy,23.64328,-147.334385,65884,2018-05-08,Urban
Future few,65.950579,-96.944157,41747,2025-01-01,Grassland
Ten sure,85.268029,-140.939793,81736,2024-02-19,Forest
Happen mother,67.651286,-74.342575,40829,2019-08-24,Marine
Range sing,-39.456632,128.222191,77054,2026-01-13,Grassland
Bag young,41.906505,-50.784557,47143,2022-04-13,Forest
Especially hold,21.153483,151.817588,39902,2021-09-27,Forest
Enjoy throw,50.274023,-4.332457,73018,2022-08-09,Freshwater
Make thought,14.150097,107.280747,507,2019-08-27,Desert
Old what,-88.235166,6.762248,33102,2021-07-24,Desert
Project fire,4.162347,-20.452507,417,2018-04-26,Tundra
Year particular,-18.6944,-19.082505,78253,2021-03-22,Wetland
Price second,-88.927892,-91.111833,22985,2021-03-29,Desert
Relationship building,9.524101,-48.09241,53663,2022-01-28,Grassland
Shoulder drop,-22.558446,-110.984375,22346,2024-10-18,Urban
Me fire,39.125679,-8.980798,23086,2023-04-17,Desert
Indicate attorney,-8.183511,-154.914233,16568,2017-05-30,Marine
Energy partner,-75.744319,2.779581,95138,2025-11-10,Marine
Where minute,15.448694,-112.265694,12113,2022-01-11,Forest
Model task,-63.274322,83.683759,36410,2024-03-14,Forest
Accept kitchen,3.410593,-69.044125,34790,2025-06-21,Forest
Hit single,-7.818806,-42.92355,36663,2024-11-07,Wetland
Join determine,43.778229,80.881349,5585,2016-08-29,Forest
To not,49.279263,83.434135,86355,2023-02-24,Tundra
Ago successful,4.348442,55.82038,58760,2017-05-01,Forest
Wait none,-78.084921,-138.071238,20471,2024-04-09,Urban
Idea else,55.354307,112.260362,93418,2017-04-16,Wetland
Same figure,-9.259915,68.293773,4526,2024-09-06,Marine
Call population,10.843521,-172.781479,58876,2017-09-21,Grassland
Skill behind,82.14166,30.616914,64982,2016-07-21,Urban
Able loss,-49.234171,134.326494,40199,2025-10-30,Freshwater
Drug occur,87.00053,172.958296,16977,2025-01-02,Marine
Edge memory,-83.291038,-157.93945,35306,2020-02-24,Freshwater
Early reach,15.2124,-45.8762,43021,2025-04-05,Tundra
Become third,-74.22251,-143.878239,99963,2024-04-15,Desert
Most fish,-59.621318,113.695222,72627,2018-01-17,Urban
Congress expect,-19.944538,-54.90332,66390,2021-02-08,Freshwater
Seven she,-78.637443,13.218819,16054,2020-03-20,Freshwater
Drop alone,22.259823,-40.054065,68398,2021-09-25,Urban
Police system,0.564154,-126.414059,35661,2020-05-31,Grassland
Between write,-64.151971,118.3867,61741,2026-06-18,Forest
Plan that,-25.516263,145.739733,20155,2026-04-21,Tundra
Begin break,66.267965,-166.55536,13607,2023-05-14,Freshwater
Agree together,-1.796376,-174.774965,92931,2023-10-25,Marine
Own southern,-1.495075,-53.960797,64712,2025-07-26,Forest
Current difference,-61.524628,143.02021,15948,2021-05-18,Freshwater
Fly black,-82.887102,-85.885398,79458,2023-09-15,Marine
Response story,-42.382359,-126.227211,78637,2025-04-29,Marine
Home listen,-9.180257,-172.588768,8285,2026-05-21,Urban
Require community,25.865086,-93.859956,3163,2024-08-31,Marine
Relate according,55.43753,-120.485333,94809,2026-04-19,Wetland
Price nation,-26.883649,-165.786404,87247,2019-11-22,Forest
Process campaign,86.682144,-38.214943,16340,2018-01-17,Tundra
Price response,-13.712669,159.924016,20203,2020-05-19,Wetland
Manager message,80.661309,83.642899,63378,2018-05-12,Grassland
Its industry,-8.647464,-98.291891,47963,2024-11-29,Urban
Mean their,12.739407,-164.822852,11540,2017-04-04,Freshwater
Usually keep,26.101265,-6.076498,76261,2018-04-02,Freshwater
Simply want,27.950694,161.890251,71908,2024-01-01,Freshwater
Career meet,-25.608806,69.533737,43369,2021-06-05,Marine
Explain list,-23.556042,-168.877076,16670,2022-01-03,Desert
Ability issue,62.61767,-130.491406,30437,2018-12-02,Wetland
Ok continue,-77.006174,-52.396544,64726,2019-08-22,Freshwater
Baby miss,-54.082762,151.882653,76207,2020-12-29,Desert
Foot page,76.65204,-121.134831,66178,2024-11-09,Wetland
Yourself himself,-23.18989,119.975538,94179,2018-04-06,Forest
Surface article,46.471135,-122.310564,77297,2024-12-04,Grassland
Service send,-59.269676,-69.832717,50139,2019-04-22,Desert
Million according,61.14795,-151.087078,96853,2023-10-08,Marine
Feeling rise,-61.066628,-65.728083,37527,2021-02-03,Wetland
Hope herself,11.479389,-58.026665,23487,2025-07-25,Marine
Value wind,-77.545264,-7.44296,9382,2018-06-12,Urban
Increase sea,70.415635,41.942309,25571,2023-05-07,Forest
Glass drive,-83.791013,-47.789969,65631,2025-08-31,Freshwater
Discussion next,-17.844595,-96.780936,53421,2025-06-23,Grassland
Social finally,-79.842466,172.066757,79819,2016-11-11,Desert
Media floor,-26.060245,28.487653,23450,2022-07-06,Freshwater
Tonight page,35.505836,-172.799394,65990,2018-05-16,Grassland
Economy prove,-51.873492,-176.535676,73204,2016-11-12,Wetland
Adult play,53.50374,-154.866232,39247,2019-11-12,Desert
Skill loss,-48.896572,-0.297379,61860,2019-09-05,Wetland
Stock foreign,74.160011,43.263539,46426,2018-04-11,Forest
Main drop,-1.275705,-141.43513,22769,2024-06-23,Wetland
Challenge stand,69.456286,142.457029,41509,2020-01-21,Forest
Congress six,62.131236,143.807378,83691,2025-10-18,Wetland
Exactly this,-24.094157,140.213978,75124,2023-03-10,Urban
Debate age,-49.283709,4.793052,45088,2021-07-29,Desert
Believe edge,62.552261,-7.077289,31047,2018-12-11,Desert
Admit reduce,-65.241798,157.712951,34107,2023-04-07,Urban
Senior story,-7.168653,-44.932937,61824,2024-11-20,Forest
Again partner,-15.638119,18.207726,91790,2025-09-18,Marine
Subject body,-8.92093,46.323984,50660,2020-12-17,Grassland
Sit drive,44.045248,73.533293,20530,2025-10-23,Desert
Bank expert,-11.768841,-67.027272,41279,2022-05-16,Forest
Hotel chance,-83.368705,-91.020781,32132,2024-12-01,Wetland
Miss manage,78.049014,36.780865,67137,2020-10-31,Urban
Military author,-78.109976,83.756949,77666,2020-02-14,Freshwater
Probably suffer,-37.173691,26.795497,82962,2023-08-06,Grassland
Center herself,-72.157008,116.047167,90086,2021-01-10,Grassland
Life discuss,-17.855411,-43.034184,52496,2021-09-05,Grassland
Bed without,2.278141,16.116526,4150,2021-08-11,Tundra
Over pull,-65.43586,-118.399098,98518,2022-07-20,Urban
Might instead,-7.220292,-6.22811,55819,2021-12-11,Wetland
Mean the,-76.530454,156.164782,34526,2022-07-17,Desert
Listen bad,38.582265,-96.50185,13618,2021-06-04,Freshwater
Marriage vote,36.986226,125.001554,95281,2021-07-09,Urban
Nation cause,-62.889357,-128.02257,60952,2021-06-27,Marine
Congress difficult,-84.778744,-77.779985,1537,2025-12-28,Urban
No own,-31.449745,49.815297,3032,2017-11-20,Desert
Care security,-22.762196,-40.867529,85210,2022-06-19,Grassland
Break executive,71.836984,84.714732,51723,2021-05-17,Wetland
Either TV,-68.942138,65.883253,45410,2019-01-14,Urban
Receive minute,-75.15837,-17.898107,72219,2025-11-22,Forest
Teach must,-86.191227,59.347892,637,2026-05-25,Tundra
Audience course,4.384475,161.978469,70496,2024-03-13,Wetland
Act wind,32.053304,-137.151781,86265,2018-04-04,Desert
Themselves raise,-34.089072,-96.18959,42050,2017-09-21,Forest
Grow them,-68.28871,-158.326412,59451,2020-02-23,Grassland
Never reach,-1.471326,-121.114488,71196,2020-01-31,Wetland
