species,latitude,longitude,population,date,habitat
Nature hotel,-0.808574,31.879071,99120,2024-01-20,Wetland
Conference word,-5.389309,101.261508,69045,2024-11-01,Marine
Heart toward,-55.470657,35.2746,35423,2022-05-28,Urban
Along mean,-69.284936,-132.804914,9571,2017-09-06,Tundra
Set yes,51.263635,5.080834,61182,2024-06-22,Urban
Language blue,-0.359686,-157.969552,44151,2022-06-25,Forest
Manager personal,15.222326,22.090542,74380,2025-05-19,Grassland
Resource read,-16.290339,-4.274202,59187,2024-06-11,Urban
Itself trial,63.737345,86.310116,42406,2024-08-03,Wetland
Bit ago,-27.903783,16.002871,49810,2018-04-02,Grassland
Whom environmental,82.049372,-9.575991,64463,2019-06-05,Marine
Phone middle,-46.543839,32.161189,60193,2023-11-13,Marine
Though talk,-15.195854,163.064629,4376,2017-06-07,Wetland
Subject during,43.119499,62.136443,23445,2024-07-24,Marine
Serve main,-47.645115,-94.527382,22310,2024-04-02,Wetland
Radio national,-17.317609,1.854416,17282,2023-10-31,Freshwater
Player head,21.377929,103.079688,52870,2018-11-26,Wetland
Part know,59.794326,172.440684,14787,2017-05-06,Freshwater
Population old,-19.666575,12.318818,81977,2022-09-05,Desert
Born response,9.265992,50.133559,32521,2017-12-16,Freshwater
Where she,56.378309,-12.115955,60499,2025-02-13,Marine
Factor family,86.642982,38.051069,87354,2023-12-23,Urban
Statement her,-27.158225,-46.003391,39666,2026-03-09,Wetland
Speech last,71.52235,29.416116,33803,2020-09-24,Forest
See minute,80.47393,119.392654,369,2022-05-19,Freshwater
Forward near,61.616196,119.252217,57428,2024-11-01,Tundra
Her election,40.967892,-47.626904,45104,2016-09-03,Marine
Customer no,-19.932799,34.639183,33737,2016-07-21,Tundra
Bill red,-53.348931,91.484811,67757,2018-12-21,Freshwater
Into health,28.462713,-177.495007,52141,2022-04-21,Tundra
Have commercial,68.647668,-81.356385,7129,2025-10-13,Desert
Owner I,-20.532921,5.781161,85167,2024-12-07,Grassland
Cost ok,-53.915716,-5.653202,9086,2026-04-03,Wetland
Season major,-79.062103,-61.225999,82701,2017-07-08,Wetland
Reason say,14.59344,-124.752713,33274,2025-11-22,Marine
National few,-87.381227,117.539405,43962,2020-11-07,Marine
Future mind,-62.066061,-29.108601,58753,2022-10-23,Desert
Collection quite,0.343415,27.243263,47601,2016-09-26,Desert
People property,13.669368,34.516363,79494,2018-01-25,Wetland
Serve your,-78.82405,57.04611,56552,2023-11-14,Desert
Each remain,-77.785939,12.368119,52710,2020-11-13,Marine
Executive meet,-15.667485,-87.151226,77821,2025-09-29,Grassland
Begin Mr,-88.374925,124.852382,95743,2023-07-28,Desert
Page great,39.731638,-98.668693,51941,2024-10-20,Desert
Role per,-28.297748,-22.285969,27582,2023-07-16,Grassland
Six network,7.612749,-156.002817,68347,2023-02-09,Desert
Same friend,53.223575,-26.76501,50867,2021-11-15,Desert
Site hundred,-79.766963,51.319615,92843,2025-10-28,Forest
Guy stock,40.576468,94.432269,34607,2020-10-28,Marine
Experience thus,53.859048,-48.843261,76465,2021-12-30,Tundra
Brother however,-56.50413,-70.527091,18146,2018-12-28,Forest
Another baby,0.018346,67.049182,31575,2022-01-16,Grassland
Usually let,31.396463,18.720412,40319,2021-03-25,Marine
To perform,20.869904,-159.144753,61155,2025-10-25,Marine
Card state,-24.12458,-65.479736,87098,2018-06-28,Desert
Decade responsibility,63.760755,-54.119534,779,2020-11-05,Grassland
Building address,-39.37085,76.360187,60316,2021-03-06,Wetland
Senior agency,-8.895041,-84.905521,45850,2024-12-04,Urban
Feel mention,-61.218559,39.800172,40219,2017-09-22,Grassland
Note order,30.595223,134.044917,95917,2021-06-14,Tundra
Discover voice,55.914899,-91.619634,24792,2021-08-14,Wetland
Work rest,41.735008,170.816271,73812,2024-04-16,Wetland
Old teach,-1.721926,138.835794,96787,2025-05-27,Grassland
Seek affect,-20.438625,147.361177,78442,2024-12-20,Marine
Far style,5.191393,50.242707,55534,2018-01-08,Grassland
Top summer,-87.298231,-63.284639,52559,2024-07-25,Wetland
Nothing spring,-53.984075,-125.03341,68559,2026-05-29,Tundra
Leave coach,-71.172493,-11.686005,26791,2025-09-22,Marine
Public specific,-26.829285,-106.529228,87370,2023-10-08,Marine
Head free,59.85705,153.675147,37720,2021-05-26,Tundra
Break every,27.112831,-10.730012,33283,2021-06-20,Urban
Health share,40.082384,-37.434958,95064,2018-08-12,Tundra
Case tax,50.929751,17.612467,80424,2021-08-28,Urban
Number remember,-63.270751,121.014434,94479,2021-05-20,Forest
Federal manage,83.302308,42.636711,62463,2018-01-28,Freshwater
Minute worker,31.355581,-109.247566,17332,2023-07-27,Marine
Air quite,61.283859,127.356178,97583,2022-01-26,Urban
Defense few,54.051947,11.469406,18524,2019-12-27,Tundra
Control candidate,-67.228137,-52.502162,38993,2026-04-30,Forest
Total throw,67.951159,-179.270002,96833,2026-07-15,Marine
Visit dark,-27.960991,95.511325,97396,2021-10-09,Forest
Magazine baby,29.427511,-112.552535,46095,2024-03-10,Wetland
Reach statement,30.792054,14.031525,90764,2025-01-08,Wetland
Be might,47.730314,72.636529,28356,2025-08-16,Desert
Economy hit,-46.549381,63.305043,59137,2018-07-23,Grassland
Place chair,17.626946,-58.82669,18261,2021-06-02,Freshwater
Hospital position,55.367007,41.103978,15848,2017-05-23,Tundra
General customer,-7.006849,103.676469,18687,2021-08-26,Desert
Apply month,67.625211,-48.942209,1185,2022-04-26,Wetland
Economic pretty,-18.631492,4.577383,14894,2020-05-19,Wetland
Man story,72.278615,-37.650123,22585,2020-06-12,Marine
Ok must,-36.727937,87.960902,99789,2019-02-07,Marine
Bar future,7.227071,103.141217,100,2018-03-03,Grassland
Forward forward,1.933581,-45.46109,36280,2022-11-23,Marine
Present likely,-89.466069,-95.000096,58330,2022-04-19,Freshwater
Pm hour,-63.908199,-106.312615,67851,2016-08-05,Freshwater
Set natural,12.024599,39.121811,16439,2021-12-04,Grassland
Money also,-3.283045,-10.224828,26609,2016-11-09,Wetland
Administration society,-16.992173,-140.880027,49643,2019-01-07,Marine
Book important,34.270752,-142.908924,60125,2017-02-15,Grassland
Mean road,17.988023,-89.060675,18856,2017-12-03,Urban
Evidence bit,63.534787,77.308332,70508,2018-01-10,Grassland
Miss spend,83.971359,31.993595,81140,2016-08-23,Marine
Despite hard,3.061617,-161.069466,97232,2016-08-06,Tundra
Get would,-85.617403,-95.891042,35604,2019-07-22,Desert
Heart start,17.022161,-157.02498,92074,2023-12-12,Desert
Difference discover,68.587347,-25.84395,50090,2022-03-16,Grassland
Along simple,-75.334834,-37.266334,24112,2023-08-25,Freshwater
Ago town,-17.871898,112.434344,50105,2025-08-19,Grassland
Law money,-33.994061,11.033861,88316,2023-03-28,Urban
List pressure,67.960324,-142.499013,15903,2025-10-02,Freshwater
Former whose,-64.916122,-85.632932,32250,2024-09-24,Marine
See toward,-67.061174,66.55242,54370,2016-11-18,Wetland
Learn something,-75.064809,20.624434,7702,2019-12-11,Freshwater
Election certainly,-45.609441,-54.633782,93549,2020-10-24,Tundra
Find conference,17.699688,-175.372191,52836,2024-04-18,Desert
Teacher its,58.380937,142.435973,3220,2020-09-25,Tundra
Say quite,-84.161981,-16.00177,88604,2018-07-11,Urban
Family writer,-15.650404,-22.650362,98059,2018-01-09,Freshwater
Strong impact,-47.474908,-14.100818,5989,2020-09-09,Tundra
Natural also,1.831088,-142.698779,63097,2018-11-18,Urban
Rest according,-64.763198,-174.916637,32647,2016-08-11,Grassland
Member alone,53.240566,170.828069,98774,2020-07-19,Grassland
Guy top,26.345094,-117.189521,77248,2025-12-04,Tundra
Knowledge campaign,4.587231,35.818417,3685,2018-06-20,Urban
Money environment,-31.376057,91.937341,61170,2023-07-01,Marine
Around need,-56.2704,-18.454169,73018,2022-06-06,Wetland
Might author,-73.232248,77.030764,42782,2025-04-15,Tundra
Happen company,59.009733,108.678942,81877,2023-02-22,Freshwater
Garden operation,44.199418,16.582224,92261,2026-05-09,Grassland
Health during,3.602959,162.566426,35796,2021-03-16,Tundra
Indicate dinner,-2.213302,60.367666,10207,2022-07-29,Wetland
Our herself,23.157906,79.453329,79228,2021-11-11,Tundra
Allow believe,-9.81493,-145.920569,76994,2020-10-17,Wetland
Including small,-81.875154,140.281877,42809,2023-04-05,Desert
Threat experience,-30.201707,-137.495306,19917,2024-07-14,Grassland
Them room,-0.077221,85.799567,40530,2022-06-01,Tundra
Assume within,71.455595,71.092282,31294,2019-10-21,Wetland
Represent part,52.546651,120.119741,80426,2018-08-17,Grassland
Garden bar,-40.563137,-90.794795,78313,2023-01-05,Tundra
Style buy,-6.656842,4.274242,3113,2022-09-04,Grassland
Natural rather,21.349725,83.923966,44130,2018-06-02,Freshwater
Between rock,-62.998964,84.375645,26477,2021-03-17,Wetland
Leg scene,-82.637735,-103.061041,74254,2025-12-19,Desert
Arm than,-83.546838,150.318595,14260,2022-05-05,Freshwater
Never let,-32.217601,47.957331,99829,2017-09-05,Desert
War five,-39.415365,-106.712218,54561,2018-03-06,Urban
Vote hand,-22.023422,83.953921,45748,2026-05-16,Tundra
Occur prove,-88.072791,62.622208,13296,2019-04-22,Tundra
Consider democratic,-49.267703,90.382157,84128,2019-10-02,Freshwater
Effect of,-67.330068,144.255576,80697,2021-06-16,Desert
Court usually,70.39829,148.34648,80027,2018-01-30,Marine
Enough continue,-60.927886,23.933359,89857,2021-06-15,Grassland
Change good,79.893864,139.283068,95132,2025-06-28,Freshwater
Value daughter,-76.600511,175.96187,99256,2023-05-23,Urban
Style floor,16.125371,93.611196,14219,2023-06-03,Urban
Society just,80.605325,-62.856792,65788,2022-12-14,Wetland
State force,-16.936404,39.437596,4428,2024-01-08,Tundra
Alone detail,52.826789,10.694272,61214,2021-12-21,Grassland
Avoid ten,6.761393,-45.932088,78574,2021-10-07,Tundra
He even,-6.515773,-11.675191,26742,2017-06-08,Urban
Hit commercial,-83.498571,-149.385958,23222,2019-08-27,Tundra
Per such,70.568776,-64.495969,46129,2024-11-17,Desert
Congress water,15.729198,109.398115,94098,2024-12-31,Freshwater
Order pretty,-40.065237,-49.945764,69829,2017-11-18,Grassland
Open onto,-73.51778,-30.043413,96817,2016-11-18,Desert
Might read,18.266376,-68.971626,25175,2026-05-31,Forest
Call memory,31.776706,152.607474,14193,2016-11-03,Freshwater
Shoulder take,-55.748905,-179.450298,66738,2024-10-12,Freshwater
Minute dinner,43.604279,74.329509,85876,2018-04-21,Wetland
Cultural issue,53.695701,69.491793,34753,2020-05-20,Freshwater
Pass rich,-13.987201,88.624498,69089,2019-03-04,Wetland
Amount agent,-54.581705,-153.418287,70502,2020-11-01,Wetland
Wide beyond,30.928742,-56.524978,33037,2023-10-02,Marine
Body commercial,-5.591658,-170.197229,83806,2020-07-31,Tundra
With magazine,-46.539249,88.495332,16325,2019-11-16,Marine
Design small,-12.800816,-34.326498,52103,2024-09-04,Forest
Home security,-15.831884,-112.41246,52615,2024-12-03,Urban
Growth official,75.293472,173.702938,25342,2017-01-09,Urban
Main bank,-80.118795,81.284901,39369,2017-11-22,Tundra
Several million,53.590516,-174.433909,78061,2023-06-16,Forest
Position type,-54.673312,-170.192906,99999,2023-06-17,Tundra
Executive hotel,62.39417,-165.953528,16782,2025-10-01,Freshwater
Out former,-49.905135,80.218187,28903,2018-02-19,Grassland
Collection well,-36.50846,-176.966828,66884,2023-07-04,Wetland
Computer than,-37.97387,29.751351,36987,2025-12-30,Freshwater
Song include,-76.512907,74.824871,69793,2023-12-02,Forest
With tax,-56.515309,-37.907016,51300,2024-09-16,Urban
Green product,3.240763,-24.358707,17495,2021-08-18,Forest
Experience left,74.692469,145.742221,82181,2024-06-17,Forest
Control including,-54.423279,22.741159,3532,2025-06-08,Wetland
Interest big,-41.541558,12.753156,50000,2020-02-07,Forest
Science while,52.78256,102.525968,15241,2016-07-26,Grassland
Sense expect,22.827191,-177.727381,25025,2017-11-18,Wetland
Black simple,-28.991054,135.552247,78906,2019-03-17,Wetland
Military girl,-39.241546,-178.370861,7828,2019-08-28,Marine
Eat exactly,-11.976215,-160.009747,25125,2020-04-08,Wetland
Beautiful very,27.208258,98.4716,67528,2023-09-11,Urban
Citizen debate,5.163568,133.672705,19820,2017-09-05,Tundra
Check front,-68.221851,142.185307,99137,2018-08-12,Marine
Debate cover,-61.181104,101.005906,32195,2020-12-05,Tundra
Company carry,-83.211909,158.908152,30224,2022-08-21,Urban
Right suddenly,-5.609406,-103.444481,4328,2018-08-10,Freshwater
Between something,-14.829832,116.865479,933,2017-08-14,Grassland
Figure but,-45.962173,20.065759,68319,2018-04-24,Desert
Fine loss,-58.989719,143.393236,40107,2022-04-16,Marine
Dog dream,85.492706,133.664899,7081,2021-03-14,Desert
Another team,50.742651,-46.495913,44768,2021-12-11,Marine
Ok send,-39.313357,-46.198125,73971,2017-04-26,Tundra
Else again,36.81296,23.680345,19280,2019-05-03,Forest
Skin ok,-65.946835,-49.112036,79330,2025-06-05,Tundra
Poor skill,89.972239,31.685077,23993,2021-06-22,Marine
Mission go,12.497654,-24.663442,97835,2021-09-26,Freshwater
Young up,18.20215,-43.812851,73328,2020-07-29,Wetland
City song,79.89597,94.368156,51924,2018-01-02,Freshwater
Management wall,-32.1448,118.178723,88440,2019-07-14,Forest
Away bag,19.190666,-132.161778,85059,2019-09-17,Forest
Information box,-3.083138,136.745208,31385,2017-04-02,Marine
Yourself why,29.178954,-164.633547,76533,2019-06-25,Wetland
Theory human,56.710236,-63.520533,70539,2023-12-24,Wetland
Resource lot,16.121214,-75.575514,48372,2020-04-20,Wetland
Any performance,-5.237335,-62.023514,95180,2017-12-22,Wetland
Improve reduce,-36.255234,-28.293833,53606,2020-07-07,Urban
Rate floor,7.131493,122.31356,43931,2019-01-05,Forest
Almost impact,76.468413,-97.781598,56012,2023-02-08,Wetland
Strategy may,4.060789,-13.658047,15694,2026-02-01,Forest
Professional impact,48.174987,155.4301,2867,2016-10-06,Tundra
Him return,59.116895,148.889708,15023,2016-07-18,Desert
Receive arm,5.32178,-17.226327,88991,2023-09-23,Freshwater
Many only,1.322949,-119.062262,50951,2024-10-04,Wetland
Respond road,-10.665228,77.690786,98898,2021-02-17,Wetland
Should view,-49.05064,-5.944563,71515,2023-03-24,Wetland
Interest administration,-12.644152,-158.113923,70875,2017-10-31,Desert
Shake fly,-29.867292,-71.17738,28236,2019-07-08,Grassland
Where well,-34.686923,136.536323,25239,2017-04-17,Tundra
Alone kind,4.815546,-108.50078,25609,2020-02-26,Tundra
War risk,-25.590267,113.485532,8970,2025-12-05,Tundra
Marriage knowledge,8.581369,-99.15848,21151,2019-01-31,Desert
Anything professor,1.021702,-103.788546,93192,2016-10-16,Urban
Operation serve,66.824755,112.636838,51611,2024-10-02,Tundra
Risk throw,24.58882,-27.272881,96711,2026-04-22,Wetland
Strategy low,-35.895346,82.141482,43354,2023-01-28,Desert
Reduce trade,-44.251947,150.418732,35,2025-01-01,Freshwater
Community herself,37.718483,-38.745592,59713,2021-02-06,Desert
With civil,-87.73441,-131.221577,5829,2021-11-02,Marine
Foreign night,26.167594,117.017021,51448,2023-12-27,Freshwater
Door ball,78.137602,175.491358,26930,2019-11-17,Desert
Base free,67.651105,-20.743831,73404,2023-08-07,Grassland
Bank both,-62.553811,168.904344,81469,2022-12-19,Wetland
Sense movie,17.528504,-96.513539,33402,2019-02-15,Marine
Change true,3.43186,-106.837088,9354,2024-02-27,Grassland
Happy role,42.350359,-146.173716,99439,2022-01-05,Marine
Share join,58.878627,-105.698372,27687,2020-05-29,Urban
At human,-48.483739,-80.753906,63011,2019-07-05,Desert
Fear hospital,72.013124,-167.901911,29514,2019-03-05,Forest
Enough family,57.139354,86.967691,5677,2017-10-02,Wetland
Successful door,12.453048,8.052484,90665,2024-06-29,Grassland
Itself environmental,-76.584547,-21.329311,85368,2022-10-15,Wetland
Case leader,-47.210008,29.572948,2067,2020-07-18,Forest
Successful on,-24.974132,-92.756051,5593,2024-04-10,Forest
Meeting care,43.632517,45.984721,86085,2019-02-09,Tundra
Understand specific,-86.982058,-55.77772,30682,2024-04-30,Forest
Then kind,16.138248,83.781006,21888,2025-12-21,Marine
Military half,-17.592412,-2.307365,36406,2022-10-29,Urban
White street,-70.928316,-166.014444,15737,2024-09-24,Grassland
Make then,-8.864785,-77.281514,76442,2023-03-23,Urban
Thus what,-60.98885,99.838269,80387,2020-11-19,Wetland
Capital sister,77.45073,-136.824911,27346,2017-12-14,Forest
Father less,11.826195,-109.422111,37769,2018-01-19,Marine
Great early,68.495393,-8.874525,9702,2017-04-05,Urban
Hold red,86.644881,-74.745055,85051,2023-10-24,Marine
Argue chair,-45.470323,11.020324,90263,2019-08-16,Urban
Most age,-82.937907,124.893982,49691,2025-04-28,Freshwater
Effort capital,87.889284,18.185369,27354,2024-06-10,Wetland
Prepare center,57.547757,-53.797781,45896,2018-05-04,Freshwater
System clearly,87.952893,-25.679747,12718,2020-10-19,Grassland
Radio enjoy,55.42785,-39.816357,73325,2026-07-03,Urban
Center half,-83.390369,-81.410124,21779,2020-03-10,Urban
Suddenly film,32.721598,56.672248,61368,2022-07-22,Marine
Pm forward,-21.249075,88.179039,39965,2019-07-07,Marine
Paper on,-31.700583,35.523252,80651,2020-05-11,Wetland
Trip those,-5.209353,22.715001,81428,2024-05-13,Desert
Beat affect,-14.016536,-144.860187,89175,2025-12-27,Freshwater
Land rate,-21.851857,167.585287,17743,2018-11-14,Forest
Stay break,-38.57755,-177.423642,90444,2021-04-01,Wetland
Instead establish,-56.40968,-137.896928,39307,2025-10-31,Forest
Door action,-71.962867,-119.758975,23199,2022-03-04,Tundra
Yet to,17.267212,-73.742363,58169,2024-04-15,Wetland
Kid director,-15.633009,-163.029684,77829,2017-06-16,Forest
Raise maintain,65.847876,-108.691888,3143,2024-08-11,Grassland
Join me,29.176633,13.458388,55182,2023-09-15,Desert
According top,80.208016,-5.569941,55464,2016-11-25,Desert
These international,83.893209,29.935284,50936,2025-09-03,Marine
One before,-26.195369,49.752606,19426,2021-07-14,Marine
Until interview,85.990922,0.550496,54478,2020-01-03,Forest
President outside,-1.093642,41.471589,7039,2025-10-14,Marine
Idea few,9.760657,42.025447,23943,2025-08-03,Forest
Stage high,-7.514039,81.613616,39613,2022-02-20,Desert
Trouble plant,-66.009634,-109.680875,94458,2019-06-20,Freshwater
Southern scientist,1.568282,-120.056495,45705,2023-07-09,Tundra
White matter,1.177473,177.99402,49820,2020-07-26,Forest
Back vote,63.262752,30.267106,72180,2018-07-31,Grassland
Charge field,-25.900397,-96.927851,13922,2026-05-13,Wetland
Above choose,76.158348,-161.513522,64726,2016-07-26,Freshwater
Wide along,48.486608,-121.898879,31224,2018-01-12,Freshwater
Talk old,85.28188,-35.663346,24725,2024-06-25,Forest
Option perhaps,29.901332,177.870293,77167,2018-04-30,Wetland
Issue store,23.750394,154.312741,90990,2019-03-06,Marine
Wife tax,-11.628642,71.789828,9362,2019-12-27,Wetland
Administration certain,4.220117,75.945785,76565,2016-11-22,Marine
Himself century,24.24921,35.833536,42861,2026-05-07,Wetland
One onto,-21.696191,-124.593895,37249,2022-04-11,Tundra
Go beat,-13.459948,55.425572,50469,2024-08-28,Marine
Huge box,-29.202817,56.130114,85040,2023-09-01,Urban
Reduce between,-19.906787,17.39689,6399,2019-08-10,Wetland
Point buy,0.553872,0.72693,29025,2016-12-20,Desert
For research,6.828257,-135.132725,92419,2026-05-09,Desert
Food physical,64.834782,-91.36344,31359,2018-10-03,Freshwater
Remember certainly,-82.256363,-37.795852,86215,2017-11-02,Forest
Build message,-14.248969,28.554624,74777,2020-03-25,Tundra
Parent form,55.71085,76.679996,82430,2017-05-28,Wetland
Couple hope,-20.613184,15.169598,50902,2024-02-15,Desert
Consider small,32.179523,-54.947465,80558,2024-11-10,Desert
Drive involve,71.770497,-128.335976,93986,2021-03-13,Desert
Big amount,73.496333,-8.16519,94194,2024-01-05,Urban
Size garden,59.952123,122.221628,29734,2019-07-31,Grassland
Increase hour,-78.107236,15.925028,57187,2019-05-13,Freshwater
Drop receive,-52.101279,-89.060847,52376,2016-08-09,Tundra
Three would,10.313949,64.228734,26491,2019-05-30,Marine
Artist large,-21.259366,-127.021829,48626,2022-03-12,Forest
Manager marriage,-60.98972,-39.683714,61513,2026-02-24,Wetland
Become body,66.211592,-135.649735,36234,2020-02-06,Grassland
Daughter medical,-66.303209,156.505998,72876,2026-03-10,Freshwater
Again so,26.633344,-20.220652,50346,2024-06-14,Freshwater
Like actually,83.677955,144.170915,74972,2018-09-13,Urban
Green cold,36.715308,57.743211,14123,2021-08-21,Grassland
Recently free,-21.993029,-28.437682,77959,2025-02-16,Marine
Hour child,-73.124867,62.579451,38551,2025-10-17,Wetland
Take concern,-37.451799,167.206561,58760,2023-02-20,Grassland
Involve why,-65.604698,-43.714201,4491,2020-03-07,Freshwater
Include military,76.275428,-97.983067,34408,2023-01-12,Urban
Fish term,-87.018194,-17.729728,91055,2024-03-17,Grassland
High stage,-81.793353,131.069031,59357,2019-05-09,Wetland
During member,5.929895,161.986762,87952,2025-07-05,Wetland
Method effort,60.663424,128.997871,5295,2024-07-23,Marine
Movement standard,10.664107,-130.607168,46966,2017-07-01,Grassland
Listen old,-47.668376,89.903909,85963,2023-05-04,Wetland
Human describe,-46.403298,-24.107274,45685,2021-04-12,Grassland
Painting write,-58.577303,-170.72634,3503,2017-06-14,Marine
Work site,42.693799,-68.162633,77378,2019-01-12,Desert
Maybe coach,-5.094566,-80.544847,39048,2018-05-25,Desert
Up it,-65.971602,77.395476,44582,2020-03-10,Grassland
Look unit,12.303022,-116.500609,94648,2017-10-04,Forest
Any your,-64.933495,-156.757112,7289,2018-03-17,Urban
Also history,-3.461899,85.845948,3257,2021-12-18,Tundra
Often left,-45.894614,-26.411991,60285,2022-01-02,Urban
Dinner plan,39.620192,70.87599,72693,2019-08-16,Grassland
Lead leg,54.611472,122.934381,40287,2025-02-07,Marine
Future receive,45.793608,56.377843,75650,2021-06-06,Forest
Maybe security,-23.994313,50.199422,40218,2020-09-26,Freshwater
To Mr,71.568833,131.903293,44986,2021-07-21,Desert
Successful walk,-81.187318,-21.001304,27332,2020-08-20,Wetland
Certain through,34.71935,-56.815749,18744,2019-01-09,Grassland
Position marriage,65.4602,-113.76225,6274,2022-06-07,Grassland
Wrong design,61.164038,-171.362393,952,2017-09-30,Urban
Heavy his,-57.120916,-127.86366,47589,2026-07-18,Forest
Real represent,61.969197,-155.929541,11523,2026-01-29,Tundra
Coach worry,-3.987009,-144.571049,48758,2019-04-09,Marine
Edge game,3.576867,25.17383,38416,2025-09-21,Grassland
Especially majority,-8.177018,-137.174629,30223,2019-06-13,Wetland
Process space,85.842257,11.311474,62283,2016-10-02,Grassland
Left campaign,35.668186,-26.175696,69443,2020-01-18,Urban
Good every,78.017205,-94.408651,89642,2017-05-29,Freshwater
Protect safe,54.797752,32.583966,86386,2022-05-13,Wetland
Effect question,-86.512631,-179.362478,46608,2023-10-23,Grassland
Foreign could,-70.724753,-69.442602,78076,2024-07-06,Grassland
Do play,88.676232,90.823221,31495,2020-08-22,Urban
Kid role,-33.861431,147.850072,45341,2018-01-25,Grassland
Republican road,-70.228066,-175.652499,82678,2018-03-27,Grassland
Office whom,40.064109,-66.802551,90719,2019-09-11,Wetland
Discussion everything,51.657668,137.045288,35473,2018-09-13,Forest
Would contain,3.223682,110.424775,49700,2025-10-20,Forest
Direction student,50.016741,-150.69227,35237,2025-07-24,Forest
Family long,78.876755,1.631109,34200,2024-01-25,Freshwater
New story,-52.808418,153.821558,27426,2018-11-25,Marine
Positive including,78.348349,-132.313108,74143,2018-10-20,Desert
Woman husband,58.828146,-147.924978,25021,2022-07-16,Freshwater
Thing these,-61.432822,-165.2471,98752,2024-05-29,Marine
Character city,38.559513,119.228171,20428,2020-05-10,Marine
Like take,-20.199087,-155.248576,76490,2025-06-02,Urban
Difficult believe,-24.14202,39.695605,57796,2022-04-24,Grassland
Increase national,-87.132559,-18.386103,31896,2025-07-05,Wetland
Result quite,42.642638,-56.890824,84013,2024-12-01,Freshwater
Name leave,39.466614,71.13671,62488,2022-08-03,Freshwater
Hundred once,67.998611,-27.321937,17683,2023-07-09,Urban
Such nothing,-49.035276,-148.484302,27930,2017-12-03,Freshwater
Bring stay,-79.594496,171.091231,34187,2018-11-29,Freshwater
However kind,7.26271,-102.773759,75830,2018-06-19,Grassland
Use management,-86.22559,32.234546,50377,2026-03-21,Grassland
Evening compare,-40.147204,-170.902865,79373,2018-01-15,Urban
Job time,15.059476,-48.281436,16508,2022-12-27,Wetland
Experience agent,61.867705,-112.532104,35914,2017-01-05,Wetland
Measure son,21.524943,-82.934319,33037,2026-02-27,Marine
Total nation,-51.474884,-135.056843,98439,2026-07-17,Desert
Film economy,60.660381,-7.721875,10187,2023-01-11,Grassland
Individual president,-89.808543,-128.006299,18128,2023-05-07,Tundra
They walk,46.362806,64.12177,83736,2022-12-21,Desert
Rich also,66.485501,-13.654822,36108,2020-06-11,Tundra
Physical eye,-68.934552,170.69393,60776,2024-11-07,Freshwater
Magazine away,66.044165,136.082378,80052,2026-07-17,Wetland
Job develop,41.315638,110.463016,46819,2018-02-26,Marine
State word,21.189862,-124.069102,94866,2022-01-25,Forest
Ask event,75.665558,-67.190195,4843,2024-04-21,Urban
Writer join,-28.346407,66.152442,33844,2022-02-28,Urban
Word lead,-78.424746,8.615464,2894,2024-07-26,Forest
Play grow,30.286095,82.593004,91037,2019-12-31,Wetland
Decision care,-64.330511,110.143544,8770,2019-04-05,Wetland
Again mother,88.535882,114.539088,19144,2019-01-13,Wetland
Rich wife,83.049917,171.112649,77869,2021-09-17,Forest
Citizen teacher,23.621051,-108.485052,18249,2018-07-17,Urban
Specific so,17.30794,14.965107,10013,2022-08-07,Marine
Treat may,-20.908902,64.208121,90825,2016-12-01,Marine
Team significant,-8.506685,-88.045327,89989,2020-01-17,Grassland
Will whom,83.328486,69.136209,37869,2026-06-12,Forest
Bar pay,7.67855,55.835333,82987,2020-11-30,Urban
Bit all,-65.533118,16.299856,77623,2024-08-23,Forest
Road tonight,-22.269699,105.590204,85631,2021-02-15,Forest
Magazine beyond,-6.785296,-164.715742,81812,2022-01-09,Tundra
Police alone,-28.117254,139.676746,42062,2022-07-18,Grassland
Give computer,-44.508512,67.521698,26277,2020-04-17,Tundra
Test skill,15.018529,61.785575,15535,2019-11-02,Freshwater
Feeling animal,-49.915687,158.624182,83429,2025-08-27,Forest
Star heart,21.995008,169.54449,55520,2025-02-19,Wetland
Professional pay,81.437483,127.81535,83221,2018-08-19,Urban
Assume majority,17.452033,-116.208792,57554,2017-08-16,Tundra
Arrive seat,87.193322,-120.819777,82332,2018-08-05,Grassland
Read report,-14.711414,-68.093148,53549,2022-04-16,Wetland
She bar,0.82363,54.701175,38814,2024-02-19,Wetland
Road actually,-71.918569,-19.046862,62981,2024-04-23,Grassland
Have seem,62.464097,-11.924492,89200,2021-03-19,Wetland
Beat see,21.759409,-174.312078,17502,2023-10-26,Wetland
Move career,61.793922,16.966519,39351,2017-07-14,Forest
Contain how,76.401104,108.118136,29486,2017-02-08,Desert
Material might,73.08376,133.902991,23053,2023-01-26,Wetland
Relate act,-76.641964,75.031007,24514,2026-06-30,Urban
Worker whose,21.298499,-115.116431,6261,2021-08-30,Urban
Agree my,79.599553,117.492514,75544,2020-03-08,Forest
Almost speak,-27.262205,145.177193,70630,2018-11-07,Freshwater
Clearly woman,31.058512,87.058182,10557,2026-06-13,Freshwater
Soldier employee,-58.999642,174.083795,93457,2025-02-18,Desert
Course other,-79.607212,-77.448332,72175,2025-10-09,Wetland
Marriage see,30.521388,113.270009,9107,2017-06-23,Tundra
Every late,-86.197731,-46.134901,19912,2023-07-16,Tundra
