species,latitude,longitude,population,date,habitat
Exactly couple,-83.520295,-141.957408,91151,2025-06-21,Tundra
Listen although,-76.525831,31.262269,86082,2016-12-14,Marine
Energy imagine,2.198345,-131.092627,45164,2021-01-28,Freshwater
Half Republican,-84.447201,-96.036696,96048,2025-04-24,Freshwater
Series dinner,-12.923568,-66.047254,67351,2026-01-03,Urban
Daughter fill,63.713006,-118.570292,75459,2018-10-12,Freshwater
Federal job,-63.662059,93.809386,65608,2021-01-11,Grassland
Expert someone,17.884722,-113.366081,67201,2022-09-08,Desert
Night himself,34.532862,-76.322275,68663,2021-10-06,Wetland
All full,56.441145,156.238412,28454,2025-05-23,Urban
Over where,78.068758,-70.683896,41183,2022-11-24,Marine
Argue culture,-27.863863,64.863899,95364,2019-09-01,Desert
Its newspaper,-7.379721,124.018208,75966,2019-01-04,Tundra
Help so,-1.278314,-36.895756,63196,2016-11-04,Grassland
Institution job,-29.958502,52.653068,52311,2017-02-01,Tundra
Information fear,-66.167241,-72.471547,55056,2020-10-15,Grassland
Care office,-43.742835,-34.515395,83997,2025-08-07,Grassland
Mention live,2.460648,104.028036,95409,2024-02-20,Urban
White top,60.756955,-148.868948,85464,2022-11-19,Urban
Voice talk,-84.770146,172.198479,20058,2024-10-17,Marine
Organization sign,71.753194,-156.18693,31652,2021-03-30,Marine
Rise whom,52.599473,-83.216922,73969,2023-10-12,Grassland
Language line,-3.088087,-105.16739,20738,2019-03-23,Freshwater
Treat public,60.889458,86.649025,52207,2018-04-24,Urban
Social table,-5.679386,30.509668,53225,2023-08-13,Wetland
Free worker,-77.894791,158.559155,80896,2017-03-15,Wetland
Mean bad,-82.007003,-81.355393,62304,2023-01-19,Grassland
Letter decide,-59.10434,45.652341,18051,2020-07-26,Tundra
Prepare somebody,-8.354047,1.274408,93661,2020-03-01,Desert
Same mouth,72.012464,155.820266,79888,2025-06-13,Forest
Yourself dog,-80.22969,33.830521,56505,2025-09-18,Urban
Page adult,22.197748,-6.930233,86257,2023-12-02,Grassland
Lay expert,35.072849,-120.995081,93760,2020-12-23,Marine
Business sell,-69.153179,64.913404,47189,2019-12-29,Marine
Task include,49.431072,72.288504,56323,2019-06-20,Grassland
My well,33.899364,-33.610662,70677,2022-02-01,Grassland
Perhaps administration,-52.883232,-133.74029,27237,2018-09-16,Forest
Practice that,14.441181,34.041981,3778,2025-08-13,Freshwater
Series admit,63.222253,-135.255525,86299,2021-06-13,Freshwater
College executive,3.287066,-169.707227,34457,2025-09-16,Freshwater
Appear need,25.96922,23.748009,72492,2024-04-11,Wetland
Wall so,-63.675756,161.352561,21741,2017-10-21,Marine
Toward article,40.523269,-43.933438,53437,2023-11-15,Tundra
Body join,-65.908085,-41.266634,18404,2019-12-12,Marine
Every conference,70.32404,111.912381,11453,2017-04-03,Tundra
Bad cover,56.861877,-59.35158,49772,2021-09-19,Marine
Close billion,-80.096843,81.48162,52582,2017-05-06,Desert
Stand often,-50.222006,101.152134,74342,2024-12-10,Grassland
Thing without,-24.941377,136.371599,89168,2018-07-29,Urban
Behind occur,63.33743,128.402108,99013,2023-04-04,Grassland
Subject career,-34.263781,-159.72133,67168,2018-01-11,Marine
Old key,-59.364661,-158.564293,89872,2021-01-23,Wetland
Total yourself,17.025016,165.011022,34116,2024-10-04,Desert
Where organization,-24.265592,81.394685,47929,2021-04-29,Forest
Former vote,22.348648,160.516576,30278,2024-07-25,Urban
Arm Republican,-29.001794,54.884558,81456,2017-09-08,Marine
Effort hotel,-9.49839,109.470595,57385,2019-10-18,Freshwater
Along week,-89.643178,-43.703463,85232,2023-06-22,Marine
Test long,67.318307,75.019352,74155,2022-07-10,Freshwater
Weight quickly,10.399811,77.888261,8161,2019-06-22,Desert
Watch rule,12.16873,-161.969184,81286,2021-02-07,Desert
Yourself series,23.288545,30.164472,24005,2025-11-02,Tundra
Kitchen agree,-58.391052,-136.849734,99656,2023-12-13,Grassland
View peace,62.752034,-94.099273,53015,2021-12-09,Grassland
Focus trouble,-86.134618,50.449899,67734,2018-11-14,Forest
Smile camera,-66.700033,142.806295,8074,2016-09-05,Tundra
Focus since,9.547406,-77.718373,4703,2021-04-10,Wetland
Dark point,-61.013261,-178.027281,94173,2026-07-09,Wetland
Ball use,72.137631,41.611953,34173,2020-08-31,Freshwater
Too police,83.37283,102.432071,90216,2017-07-06,Urban
Child kitchen,80.155207,143.542867,78394,2023-01-02,Grassland
Blood go,51.891349,115.659539,66115,2024-04-03,Marine
Painting believe,52.711362,-41.308585,17897,2023-10-17,Wetland
Through oil,68.220197,-159.758174,26199,2024-08-28,Wetland
Nice live,65.344294,-68.569487,27901,2025-04-17,Wetland
Top yeah,-80.690256,73.426609,70256,2020-05-05,Tundra
Build at,-2.470229,11.798975,63517,2018-01-05,Urban
Quite president,-24.374059,126.859244,94597,2020-10-28,Urban
Opportunity while,-85.291089,27.48478,50363,2020-01-22,Wetland
Pretty about,-76.074825,-174.375527,60833,2020-03-11,Marine
Next bad,82.138173,57.072236,82041,2026-06-08,Marine
Support movement,-81.205741,-99.590295,59423,2025-10-03,Desert
Phone concern,82.462813,-146.804465,17365,2023-12-20,Desert
Product better,9.27403,-137.743968,36885,2021-05-12,Wetland
Black bag,79.286277,-163.804619,93480,2023-06-23,Tundra
Front suffer,-28.435216,-46.554813,23303,2017-03-16,Freshwater
Unit husband,-89.860272,-93.981561,9925,2026-05-19,Urban
Realize school,49.21999,177.655347,17279,2018-10-11,Urban
Film why,74.703134,-138.506695,71772,2022-06-02,Urban
Go cell,-54.704339,49.638836,53051,2017-04-05,Desert
Church attorney,-51.632727,53.786757,16486,2026-07-19,Forest
After receive,68.73919,127.025739,97807,2024-08-25,Marine
Blood conference,-53.563785,-80.354285,89496,2022-06-06,Freshwater
Design reflect,0.900846,-52.079682,60068,2021-06-05,Tundra
Stage peace,-6.985002,117.22444,8774,2026-07-03,Wetland
Bar so,-69.642244,-176.025122,5294,2021-09-23,Forest
Enter prevent,18.528021,-148.673283,88772,2024-12-30,Freshwater
Budget career,44.255048,92.508378,8568,2025-08-24,Forest
Price paper,46.824386,-16.930518,68658,2017-01-05,Desert
Memory teach,-17.434473,103.707929,61800,2025-09-24,Urban
Plan successful,-14.690281,52.421303,63888,2022-11-14,Marine
Let happy,-56.030058,123.099776,141,2016-11-11,Forest
Study wrong,-33.184142,-48.590888,65756,2017-05-13,Tundra
Around speak,-62.369999,-58.409661,76836,2025-05-19,Forest
Try near,39.183018,77.140577,64098,2017-05-31,Tundra
Generation despite,-23.349291,144.054586,88441,2023-07-22,Marine
Drive cell,24.97607,105.514684,21006,2022-03-05,Tundra
Sea often,-24.918539,2.389498,38657,2021-04-14,Forest
Main indeed,77.689708,109.520882,64319,2024-12-08,Desert
Article south,-52.073333,-153.392853,30992,2025-12-08,Urban
Level cell,83.649138,7.479658,28328,2019-03-24,Tundra
Detail at,-68.717933,113.944885,48675,2019-11-27,Wetland
Seek election,58.977362,172.609905,28346,2020-02-03,Tundra
World fly,-7.339631,-58.577062,20534,2018-08-01,Desert
System month,-58.017713,-134.87546,42288,2018-05-29,Freshwater
Natural early,2.822168,75.95731,82348,2023-10-06,Forest
Player television,-22.909952,-167.163586,69744,2024-05-12,Wetland
Must include,-42.283996,58.575472,7359,2018-10-24,Desert
White nation,40.249689,103.991656,61526,2024-06-24,Grassland
Much produce,51.993043,7.727536,78298,2024-04-07,Wetland
Town party,-82.474804,55.863644,16866,2016-11-24,Tundra
Water line,70.404622,173.048082,25058,2023-04-16,Urban
Ready treatment,-37.469765,-131.70308,92964,2017-07-04,Desert
Grow receive,77.66219,82.975161,59002,2023-12-10,Tundra
Letter weight,-23.022527,141.509063,83057,2018-03-23,Grassland
Account opportunity,-42.254607,-76.874971,811,2019-09-25,Freshwater
Claim local,73.167532,33.356679,27768,2023-12-06,Tundra
Author more,6.749083,16.810455,33556,2023-10-26,Desert
International beautiful,-30.119285,83.008788,52224,2023-01-11,Grassland
Fish computer,-68.351939,60.147563,30575,2019-02-03,Wetland
Paper later,12.178828,-41.099879,681,2020-05-07,Marine
Much any,-43.886027,121.89497,76239,2021-10-16,Freshwater
Debate civil,-37.251541,-69.426042,25536,2019-01-25,Freshwater
Wonder her,-9.303462,-137.999056,22976,2021-07-18,Tundra
Natural few,78.793162,94.179212,60150,2026-02-26,Forest
Event teacher,63.438375,81.725533,49985,2024-01-26,Forest
Everything federal,54.668373,-14.550336,21933,2021-01-01,Freshwater
As about,-71.938971,-41.832036,92320,2025-08-23,Desert
Believe dark,29.113763,169.896847,22903,2019-01-26,Desert
Nice enjoy,66.097937,118.778008,18112,2021-04-22,Forest
Pretty among,83.635253,-113.364657,46578,2025-03-07,Wetland
Room method,-12.336149,-28.541032,39141,2018-11-21,Urban
Fund stuff,30.533185,69.255902,38615,2022-06-02,Urban
End reason,27.845472,-77.487704,13102,2017-12-24,Marine
Already machine,76.587052,123.342922,77427,2021-03-04,Urban
Trip carry,11.691908,66.979619,58984,2023-03-24,Marine
Pattern leader,13.318098,27.556801,91434,2017-03-27,Desert
Century forward,37.256021,60.880904,94604,2019-08-14,Freshwater
Watch owner,56.832941,-83.286315,58110,2018-11-16,Desert
Try bank,-38.134053,-36.728868,17501,2018-09-17,Freshwater
Beat wife,-31.049252,55.564267,81106,2023-11-02,Tundra
Ago hotel,58.713792,101.255726,13287,2019-01-08,Wetland
Bag commercial,25.832023,57.697308,57653,2026-06-23,Urban
Bit teacher,-64.895689,-70.921307,36286,2022-08-25,Urban
Church news,37.077072,5.436423,5066,2016-10-20,Freshwater
Concern expert,76.76301,63.238426,52423,2022-09-02,Tundra
Campaign carry,-82.397995,140.231524,59154,2025-10-09,Grassland
Need certainly,-65.601843,-124.574605,14963,2018-02-11,Tundra
Stand young,-50.794405,-157.422438,30365,2018-05-10,Freshwater
Bit experience,13.113504,-110.835515,64127,2024-11-02,Desert
Think line,14.75651,-26.942992,42880,2019-07-09,Freshwater
Safe cultural,23.326816,-43.311063,90340,2025-04-04,Tundra
Executive standard,12.163876,149.063057,65634,2024-08-19,Urban
Analysis professional,-79.207266,81.280797,53478,2026-07-08,Grassland
Be each,31.106699,97.422523,42852,2016-09-20,Wetland
Sense could,-80.948587,-111.565739,13536,2024-11-07,Urban
Important glass,15.508608,-32.437866,1789,2019-09-08,Forest
Clear throw,-12.490803,52.993359,56546,2020-11-12,Marine
Price together,-76.120087,-22.812745,43721,2019-10-13,Tundra
Great ahead,-67.013836,165.619865,89944,2023-07-05,Urban
Several offer,-73.373198,-167.934957,31575,2024-07-17,Tundra
Stay left,-61.041982,74.700923,65379,2019-12-07,Wetland
Option when,-43.821962,39.370847,49119,2025-08-11,Forest
Morning break,86.929562,79.654682,58319,2022-09-23,Freshwater
Spend build,32.238791,-153.91092,85994,2021-12-05,Desert
Week improve,22.039903,33.532483,62706,2023-06-12,Desert
Drive step,-12.679512,58.314308,46562,2026-05-21,Grassland
Real answer,-4.38439,84.175181,37489,2024-10-09,Tundra
Performance paper,62.973986,94.936905,67415,2021-12-12,Grassland
Not free,-7.436633,150.172147,70442,2019-11-29,Tundra
Line course,-62.550854,-40.989084,79228,2018-06-16,Tundra
Report language,-7.241444,-25.062519,19035,2020-01-20,Freshwater
Minute tonight,0.225336,114.228304,29772,2017-08-20,Tundra
Life onto,-51.087181,-132.212409,66745,2020-03-10,Grassland
Continue again,-78.447147,101.347641,62321,2018-10-05,Tundra
Short leg,67.562096,-37.250958,33645,2019-07-12,Desert
Baby word,-14.91123,58.29666,18242,2019-09-27,Freshwater
Spend manager,82.683949,-23.217553,12536,2017-11-09,Tundra
Either tonight,-70.719987,99.095927,90559,2020-12-12,Desert
Well beyond,30.842846,-6.385518,64576,2021-07-09,Grassland
Become do,78.570429,40.756678,47638,2025-09-25,Marine
Guy able,75.234776,-30.846003,20066,2023-09-10,Grassland
On become,-78.057712,-69.809032,34540,2020-06-15,Freshwater
Foreign fear,-34.645728,14.94591,59703,2025-10-25,Grassland
Civil population,-48.437195,117.531208,9699,2019-07-15,Tundra
Head expert,-37.606981,133.242169,55226,2023-02-24,Freshwater
Congress election,52.40492,76.251811,12082,2021-09-05,Marine
Fire investment,75.169555,-169.254833,37923,2025-02-13,Tundra
History add,-70.770768,110.606475,78308,2026-06-21,Urban
Off social,-39.40671,56.198984,52270,2024-03-19,Wetland
Thousand role,-63.65514,81.073332,93533,2024-01-16,Marine
Manager country,43.065899,167.848738,32915,2017-02-22,Grassland
Million white,58.844644,-136.358615,69996,2024-04-03,Grassland
Page military,88.510469,-33.287782,37958,2022-04-13,Forest
Ten million,-83.094967,82.114719,51574,2018-12-02,Grassland
Contain increase,85.239736,148.086893,14787,2017-07-22,Grassland
Person wall,29.162914,-5.130806,40136,2023-02-11,Urban
Court wide,79.985777,34.783615,31302,2025-06-24,Marine
Successful unit,-50.886728,-62.505531,22330,2017-02-02,Tundra
Against bank,82.880463,138.432258,53100,2019-07-06,Desert
Us purpose,-1.739813,93.069927,25888,2022-11-04,Urban
Study organization,11.17586,114.708499,15487,2017-01-27,Marine
Risk whose,-42.518608,-160.700236,34264,2025-12-23,Tundra
Apply reveal,-2.627296,112.538098,32169,2016-07-21,Desert
Friend peace,14.404198,66.199849,11183,2021-08-30,Grassland
By while,73.056864,69.09159,90231,2021-08-10,Desert
Speak wide,37.357576,-121.26919,51423,2017-01-16,Tundra
Child can,38.306334,109.032197,85841,2017-02-15,Tundra
Bring project,-68.950357,-32.165732,92665,2018-09-16,Desert
However reality,73.799907,156.439032,84456,2018-11-27,Grassland
Us why,-0.481752,28.524385,42404,2023-09-09,Freshwater
Few easy,-50.199042,171.79362,77610,2016-12-13,Forest
Also piece,-47.754823,156.386401,50524,2023-04-20,Forest
Wall age,-54.446089,93.996714,28095,2017-12-23,Tundra
Moment course,74.417381,-85.760453,36294,2017-11-04,Wetland
Strategy force,-40.612479,-151.652961,17461,2020-11-14,Tundra
What when,27.460968,147.779101,33957,2017-10-17,Tundra
Political right,-26.669777,91.825853,4166,2018-03-29,Wetland
Modern simple,-55.26659,-154.789238,62634,2026-06-10,Marine
Safe past,55.064644,45.311442,3324,2022-05-09,Marine
Still show,-58.073603,67.27422,48893,2023-03-09,Forest
Business sort,-7.697017,-90.841788,33508,2021-03-26,Freshwater
True yard,-55.824772,-36.334041,7866,2024-08-05,Wetland
Matter list,-86.56616,123.260658,83810,2026-02-05,Desert
Machine risk,67.676453,-16.535798,72465,2026-03-20,Freshwater
Other both,3.744256,11.205642,16088,2023-12-16,Wetland
Where community,-47.11947,8.176297,95862,2026-01-25,Desert
Case life,64.768988,-73.414344,55863,2017-04-19,Grassland
Approach tend,-73.577058,73.414002,95563,2019-02-13,Grassland
Region debate,10.9225,-28.358296,74395,2024-08-08,Grassland
Others affect,24.286946,-11.161127,46240,2023-08-07,Tundra
Production help,78.013599,-104.79911,60453,2017-10-06,Wetland
Tree design,64.916143,-89.06651,28710,2022-01-31,Desert
Style begin,12.462793,-29.074329,49383,2018-11-09,Forest
Analysis citizen,-31.077987,-1.695604,79671,2020-04-24,Desert
Hot feeling,69.232824,-98.637479,45658,2021-11-05,Grassland
Pm source,85.235661,111.683769,25047,2026-07-09,Tundra
Opportunity size,-43.326063,-111.908622,32015,2025-02-23,Marine
Huge whether,-12.163549,30.883525,32768,2024-11-19,Freshwater
Or treatment,2.117561,-93.667423,53792,2023-01-25,Desert
Certain fine,3.800807,-156.566782,83441,2024-03-03,Desert
Stage fill,-59.99335,-110.902494,62910,2021-11-26,Tundra
Agree minute,-50.834846,-43.048787,31762,2018-01-07,Tundra
Put black,30.311634,139.325952,45661,2018-08-30,Urban
Another bill,0.570276,36.735991,94844,2019-06-13,Wetland
Turn property,22.297159,114.995514,99814,2024-07-29,Wetland
Throw hour,79.233102,173.691606,65817,2018-08-14,Tundra
Activity top,-12.335649,72.180894,46530,2025-03-28,Forest
Hit scene,-82.64605,143.446838,63602,2020-11-03,Freshwater
Party our,-16.569604,-90.539798,62070,2017-07-22,Freshwater
Material own,48.061961,-14.413546,72608,2016-08-06,Marine
If base,61.664608,33.133857,80834,2018-12-18,Tundra
Opportunity good,-30.277126,59.239301,88074,2022-06-29,Wetland
Free clearly,83.516971,28.267594,12239,2024-06-16,Marine
Want lot,-83.097648,-127.594647,96289,2020-09-07,Grassland
Congress loss,0.49715,157.901089,35788,2021-11-01,Grassland
Senior financial,30.020951,139.731183,64394,2018-05-27,Wetland
Phone billion,-4.559245,-140.882652,1853,2022-06-21,Marine
Mention local,28.330087,-156.998459,18025,2025-10-06,Forest
Develop receive,-25.609605,-167.235012,24240,2026-04-28,Wetland
Those story,-39.698018,34.544352,75914,2026-07-18,Marine
Second small,-48.354766,-4.392021,36252,2021-08-11,Grassland
Road assume,28.215489,-130.835082,65657,2016-12-07,Desert
Product up,-87.912112,7.166065,37020,2020-08-29,Desert
Question line,55.450023,127.199246,52442,2023-09-21,Urban
No mention,-26.552689,-95.642582,26278,2020-07-30,Urban
Perform increase,-85.764212,134.490995,51622,2024-07-26,Marine
Note black,-79.35594,-16.167066,99553,2025-03-10,Tundra
Event how,61.149619,39.262605,95668,2017-03-14,Forest
Rather financial,-58.544988,-89.170002,90231,2025-02-24,Freshwater
Center local,81.357424,-2.85806,68038,2018-07-09,Urban
Left fall,7.908332,35.283899,29784,2025-04-25,Urban
Range none,46.934975,-62.407118,48727,2016-11-05,Tundra
Hour edge,-30.017502,-156.113032,53062,2018-08-16,Urban
North science,-31.202811,160.433565,10361,2018-07-04,Wetland
Maybe experience,11.772516,-126.036129,76176,2020-08-22,Freshwater
On win,8.628928,140.030384,28935,2017-06-21,Urban
Economy food,-18.03017,60.00735,58042,2019-10-30,Grassland
Course general,-38.44226,36.41718,53534,2017-04-06,Tundra
Trouble describe,50.181141,17.073158,59417,2022-10-23,Wetland
Be property,66.937371,46.653957,69231,2019-06-01,Grassland
Effect hour,-88.8456,120.587563,27464,2024-05-28,Tundra
Information sound,-0.999919,-36.704097,81190,2026-03-10,Grassland
Reason audience,61.261152,-117.876238,63656,2021-09-23,Tundra
Boy guess,63.405495,136.11549,36632,2016-11-06,Freshwater
Character million,80.667792,126.705204,64198,2020-12-16,Wetland
They purpose,7.848622,-101.998272,60833,2019-02-21,Tundra
Sing impact,13.211432,142.863169,8631,2026-02-08,Freshwater
Morning without,79.168042,-170.253129,83609,2017-01-23,Urban
Million fish,39.645021,-107.017549,47607,2018-07-12,Desert
Assume better,-31.77931,-147.330126,38787,2018-12-14,Forest
Far various,11.500955,-51.602267,57258,2024-12-18,Urban
Let seven,75.713655,85.235887,63480,2016-12-14,Wetland
Training government,-82.378602,91.512754,52382,2021-06-18,Forest
Blood meet,-56.225845,-135.999763,70997,2019-09-12,Forest
Full size,58.79551,4.541438,8086,2020-09-13,Forest
Chance spring,67.650979,-28.214083,89597,2024-12-23,Urban
Theory on,14.120915,-139.399581,69802,2020-06-01,Desert
Put business,-57.417746,-31.999404,31190,2018-05-22,Grassland
Mean about,60.470907,-75.724008,60117,2017-10-10,Tundra
Discuss but,13.027415,36.582242,98315,2025-07-26,Desert
Capital war,74.240194,-146.943075,1436,2016-10-05,Grassland
Machine million,-34.956821,-67.723486,72085,2023-05-05,Tundra
Push each,-62.133936,-153.860406,17842,2017-06-08,Forest
Better start,25.368907,26.243686,85270,2022-06-02,Forest
Member yeah,34.759128,-68.946365,92376,2022-12-11,Tundra
Me finally,-46.809485,52.68806,96331,2023-05-02,Urban
He event,64.839604,-83.78474,6660,2022-09-23,Wetland
Green much,-80.243607,157.831375,56197,2017-04-25,Freshwater
President myself,-84.849263,128.453439,26970,2019-11-28,Forest
These player,-17.639726,53.759955,98605,2026-07-17,Marine
Toward difficult,-49.02903,-68.072644,87664,2020-08-15,Wetland
Kid guy,22.22816,-143.668302,46537,2023-03-14,Marine
Check game,66.684351,133.917242,49499,2023-12-05,Tundra
Must forward,71.279052,131.970518,23434,2022-07-08,Freshwater
Fire kid,-65.159466,143.880829,55833,2016-09-23,Desert
Smile marriage,36.214712,57.211351,74331,2017-01-24,Marine
Community science,-32.994958,-119.545748,53847,2016-07-23,Tundra
Provide white,55.986479,178.530988,76193,2023-10-10,Marine
Quality lose,-71.662218,74.886176,62497,2023-10-03,Freshwater
Theory act,47.696783,-98.581854,31351,2017-11-18,Urban
Whose risk,35.083834,148.535322,59887,2025-03-15,Grassland
He high,-46.055357,177.144555,82303,2022-10-08,Forest
Push strong,76.249413,135.359415,14176,2021-11-23,Freshwater
Area stand,42.096929,-114.851279,75969,2020-02-04,Urban
Ago tree,-16.800361,-37.742813,33977,2019-04-19,Tundra
Own standard,59.681334,-69.146758,72517,2025-08-26,Forest
Ability without,-13.358682,142.911638,20656,2024-06-17,Forest
Book ok,30.13007,161.370945,31184,2018-09-20,Tundra
Heart piece,37.544875,162.458197,84202,2021-08-04,Tundra
Soon money,-49.950955,-85.155378,22535,2019-02-07,Tundra
Particular my,-79.535493,21.307488,14386,2018-02-18,Urban
Food capital,51.056913,-125.167746,34839,2018-01-06,Wetland
Article short,81.885382,41.379092,77118,2018-01-24,Wetland
Thousand image,-51.026621,115.99421,45080,2024-10-18,Urban
Tax together,59.781344,-56.137931,8668,2025-01-27,Urban
Especially director,31.469269,165.015513,45379,2017-02-11,Urban
Arm peace,3.733845,30.340143,44456,2023-12-19,Tundra
Money together,-48.033355,68.167165,23694,2017-04-28,Forest
Lawyer far,-69.333662,-95.825891,18783,2019-03-12,Marine
Why lot,17.577377,9.758049,54727,2020-05-02,Forest
Later usually,-9.284866,145.640129,5363,2025-04-02,Tundra
Allow stay,-46.137021,179.928367,87051,2019-03-15,Grassland
Check all,-77.401115,-139.041601,87625,2023-08-12,Marine
Trade tend,0.599516,-86.528454,83056,2018-03-08,Tundra
Program daughter,32.80138,-101.111171,95175,2024-07-04,Grassland
Hit feel,-72.175993,-75.595986,53824,2024-11-18,Forest
Necessary forget,-19.336711,-167.520231,31579,2019-08-19,Freshwater
By every,-60.389678,-100.08711,48468,2018-08-24,Wetland
Right local,54.441936,-104.257255,46214,2019-05-01,Marine
Land go,-35.624244,-89.756217,38061,2021-04-24,Marine
Audience else,3.2763,25.098762,24605,2024-05-08,Wetland
Economic today,-25.370629,41.631638,90042,2019-05-20,Wetland
Might allow,28.669898,-52.049817,73226,2026-01-05,Grassland
Despite candidate,-70.62954,113.334903,5112,2018-01-26,Freshwater
South task,-83.798046,69.909673,68686,2025-05-23,Forest
Partner perform,36.770835,-108.716602,99244,2023-09-23,Tundra
Until time,-59.945527,135.602581,96184,2020-03-03,Desert
Remember read,55.971449,89.135912,62221,2021-09-15,Freshwater
Fire nature,25.549065,88.021969,3109,2016-09-04,Desert
Hospital common,-36.467914,-105.633887,24566,2017-07-30,Urban
Almost cup,76.008983,-73.359803,11823,2025-12-22,Marine
Close improve,-34.623306,-74.618013,92778,2021-08-19,Desert
Fly land,-18.219823,-121.90812,30186,2019-09-26,Tundra
Similar husband,-21.016849,-11.183655,39147,2018-04-25,Freshwater
Or general,-18.584926,-21.616128,29122,2025-11-13,Grassland
Environmental Democrat,8.93366,5.418298,95499,2024-12-25,Desert
Night probably,-71.340685,-130.866069,12582,2023-10-02,Freshwater
Actually bed,24.055458,119.502525,58716,2026-04-03,Freshwater
Front until,44.510151,-122.739942,68630,2019-07-22,Freshwater
Instead cost,1.023876,156.206298,13017,2016-10-31,Grassland
Task more,-28.900912,10.402944,54780,2023-05-24,Wetland
Prepare get,86.844542,92.547106,80961,2025-03-16,Freshwater
On present,-55.303607,83.541575,13107,2023-03-04,Tundra
Support discuss,-43.788117,87.66857,27320,2024-11-08,Tundra
Majority company,-84.147507,139.644289,45571,2018-07-15,Desert
Artist trade,49.536887,125.520135,16972,2021-01-26,Marine
Standard key,-61.099892,98.384502,8540,2022-12-18,Forest
Hit pass,-59.275483,32.838181,71743,2018-03-26,Grassland
Story language,-31.20058,145.25846,9852,2024-08-16,Freshwater
On participant,64.263708,-3.247679,15714,2017-01-02,Desert
Entire girl,-5.035522,-81.590434,18606,2018-11-01,Freshwater
Exist significant,31.465175,-114.356167,91255,2025-06-16,Freshwater
Lose still,-77.986079,-125.174772,64650,2019-02-20,Desert
Knowledge over,-25.422357,145.235856,19242,2017-04-08,Urban
Manage our,-11.299387,-97.274968,80494,2018-11-09,Marine
Interesting support,11.971798,156.417242,29696,2016-12-20,Grassland
Information vote,69.642041,51.049891,68051,2018-07-15,Marine
Company threat,29.576785,-95.23741,65244,2020-02-23,Wetland
Finally team,-70.280978,-47.535969,8325,2024-04-05,Tundra
Rise fall,-40.22903,62.932845,1745,2020-12-29,Freshwater
Fast question,-60.300561,142.504371,96124,2024-10-12,Wetland
Step class,75.298305,-177.434736,91363,2023-10-01,Freshwater
We policy,-15.840975,-80.036103,80500,2020-10-15,Urban
Fight stock,-55.616641,92.333069,46167,2022-02-03,Freshwater
Wonder prove,26.219576,143.320025,68902,2024-10-19,Freshwater
Else education,-79.650472,-165.014412,36634,2025-02-10,Wetland
Ground stay,53.663744,-5.018804,40914,2019-11-25,Freshwater
Democrat mother,47.551072,-31.031621,74176,2018-06-14,Desert
Before fine,-72.415437,143.627501,96349,2024-11-22,Freshwater
Paper thousand,46.813375,-115.586009,34734,2020-03-20,Tundra
Point save,-33.776387,2.553116,37614,2024-08-19,Desert
Data buy,82.705392,-117.866236,43611,2025-06-19,Marine
News administration,-83.897907,106.107511,29445,2019-04-05,Wetland
Must walk,50.036848,169.007678,6607,2016-11-28,Urban
Experience enter,-45.404851,-57.002525,98669,2023-06-19,Freshwater
Involve similar,64.279735,-69.474792,85020,2020-01-31,Desert
Charge while,13.865174,-75.984539,95701,2025-04-15,Grassland
Week community,80.361471,-100.305793,75087,2021-09-14,Grassland
Police record,15.552381,-64.601597,66768,2016-08-18,Wetland
Lot step,-23.893556,-8.707397,77422,2019-10-19,Marine
Respond happy,57.012294,117.088677,18472,2025-05-20,Urban
Political water,29.22289,172.996705,90910,2021-08-10,Grassland
Control speak,-29.510288,47.103061,6442,2021-02-06,Tundra
Help interest,25.891248,10.946124,92805,2024-03-22,Grassland
How record,1.48641,4.962261,59008,2017-01-21,Urban
Term support,21.365374,-38.791911,81821,2026-07-02,Grassland
Week well,-20.47125,-138.139449,38185,2025-09-08,Forest
Section cause,-50.091239,4.890674,67286,2025-04-19,Urban
Force pay,-82.731464,-28.088025,23765,2020-07-16,Wetland
Force song,-35.469751,179.784671,81464,2017-09-03,Forest
Feel debate,8.132498,-104.764619,9388,2017-12-16,Grassland
Chance property,-16.840496,-124.972017,27852,2023-02-13,Grassland
Challenge decision,76.848194,-83.585571,77620,2018-01-05,Urban
Particularly feeling,61.25147,139.413403,49519,2024-10-21,Forest
System population,-19.155737,169.74095,97928,2025-04-16,Wetland
Talk score,-6.845285,-99.193371,73395,2025-06-27,Wetland
Clear often,5.403989,-94.846551,17414,2021-09-05,Grassland
Society matter,47.788972,-57.234207,20374,2023-11-02,Tundra
Late themselves,77.856654,-101.884464,85772,2017-09-09,Marine
Boy entire,51.448685,49.328563,80001,2025-09-20,Tundra
Issue technology,22.454972,32.600846,75323,2016-11-25,Wetland
Wonder impact,-20.309516,-60.657019,28841,2021-12-18,Freshwater
Mouth foot,66.675294,89.642203,19423,2019-11-26,Desert
Stop best,-31.602081,-36.214025,66360,2023-08-20,Grassland
Crime unit,-53.74971,-44.528371,78457,2023-10-02,Wetland
Key evening,-82.4162,-145.930934,95480,2020-06-13,Urban
Through star,-31.978924,-74.554882,67481,2019-11-11,Desert
Measure base,-78.04008,137.819853,16553,2026-04-25,Desert
Professional loss,5.774865,154.190322,93043,2025-09-29,Freshwater
Their land,-70.37425,-120.522885,16127,2022-11-07,Urban
Black recently,19.004811,-29.295958,77569,2021-08-17,Forest
Send medical,84.040094,129.510609,46327,2020-03-06,Freshwater
