species,latitude,longitude,population,date,habitat
Investment evidence,30.309228,-92.652022,52040,2020-05-23,Forest
Simply material,-29.955124,1.094774,25604,2023-05-09,Desert
Represent despite,-41.558684,-168.896549,85688,2021-12-12,Wetland
Use be,-76.358502,-82.824833,87083,2017-02-16,Freshwater
Face character,-61.819323,-171.866947,24437,2024-02-04,Forest
Something deep,32.070358,157.971273,32076,2021-07-14,Marine
Hard rule,-78.689598,-51.680384,44558,2018-03-06,Desert
Form up,-28.189153,45.439862,58564,2020-06-02,Desert
Development sometimes,-65.232649,172.893272,1718,2021-09-09,Urban
Off every,62.463878,-113.709059,33149,2018-11-16,Desert
Crime several,48.973124,-104.249853,22299,2017-06-11,Grassland
And year,68.450196,52.348317,84403,2024-01-07,Freshwater
Trade season,22.014383,45.403387,4864,2019-02-01,Marine
Garden hear,74.260935,171.576342,91377,2023-06-17,Wetland
Report chair,54.92532,-99.91728,41310,2025-09-16,Tundra
Material well,-27.991292,75.424543,24832,2022-04-24,Marine
Congress develop,85.055174,-113.53578,45213,2022-11-27,Desert
Off dark,17.923984,-136.344715,30052,2018-06-07,Freshwater
Bag house,5.892097,103.104824,4678,2022-01-30,Wetland
Low individual,-25.496543,-157.226568,93201,2016-10-11,Tundra
Feel ahead,81.394905,-52.456445,91346,2024-09-08,Freshwater
Success teach,8.524316,-26.353023,15056,2016-11-29,Forest
Thousand early,-56.645704,96.082767,83214,2020-10-10,Tundra
Program reason,10.412667,-84.883552,30716,2019-02-04,Urban
Growth bill,-73.292503,159.489775,85338,2018-04-10,Marine
Network themselves,-84.952483,105.81277,8828,2016-08-19,Wetland
Future garden,-74.158575,65.169745,28209,2020-10-09,Grassland
Only training,82.82702,-21.437411,20808,2023-04-17,Tundra
Compare office,-38.325036,-131.601586,62293,2018-07-19,Tundra
Car job,-31.702945,-75.083976,88710,2017-03-09,Freshwater
Strategy piece,42.082616,147.745626,53079,2019-01-10,Grassland
Truth eye,-61.432684,34.285252,98408,2024-06-18,Desert
Republican none,80.175511,2.930937,23668,2022-11-26,Wetland
Sport particularly,-24.615171,71.110119,37983,2019-06-26,Grassland
Investment black,41.149157,-115.488594,15333,2026-03-19,Freshwater
Investment although,-24.98037,66.502532,63031,2021-04-29,Tundra
Best each,53.633086,108.223008,33391,2016-11-18,Freshwater
Painting drug,-65.122977,99.390869,51942,2017-07-21,Urban
Step office,28.302431,-66.086498,51077,2021-06-21,Urban
Animal act,16.551813,57.611749,94603,2020-10-07,Urban
Discover case,81.289328,-85.108403,60176,2017-12-26,Wetland
Everybody pattern,-89.472097,84.728748,57764,2025-10-11,Freshwater
Society carry,5.167259,-63.755773,36629,2024-05-13,Marine
Information though,43.444024,77.235854,62572,2026-06-27,Desert
Resource order,76.606447,-23.37327,13762,2021-08-07,Forest
Her forget,-63.215525,-135.565836,63654,2026-03-16,Marine
Ever explain,32.721122,-157.580176,28313,2025-12-17,Tundra
Year high,66.148038,33.665271,67504,2025-12-12,Wetland
People fire,59.870089,-81.157324,74373,2025-08-20,Freshwater
Song call,-43.771413,105.265725,74389,2018-05-12,Desert
Central who,0.347535,104.870162,92502,2025-04-28,Marine
Cost business,-45.714243,162.542022,73346,2026-03-11,Forest
Television base,-1.541819,-121.113645,51384,2020-06-22,Tundra
Body include,-40.865243,95.752739,45348,2019-03-04,Freshwater
Home military,59.111852,-39.087264,74239,2018-11-04,Desert
Possible through,-73.126947,162.992757,48845,2024-10-06,Freshwater
Medical table,81.450403,-100.965357,15218,2018-02-21,Freshwater
Care why,-53.038286,-122.664313,3921,2021-01-28,Marine
Television tough,-7.588826,96.187668,6369,2020-04-21,Tundra
Ahead road,30.682083,17.779341,80727,2019-07-21,Wetland
In another,40.439615,-166.910992,78362,2024-01-23,Freshwater
Child report,20.583131,-27.911597,77078,2017-06-14,Wetland
Daughter reflect,34.261838,86.385053,46658,2018-01-27,Forest
Put control,74.517294,105.928954,63794,2019-01-03,Forest
Decision figure,9.218405,92.111443,46471,2016-09-12,Marine
Future religious,29.84809,-145.618428,54567,2022-02-20,Marine
Poor require,60.048867,148.885131,36946,2024-07-06,Forest
Fast organization,38.739832,-35.664475,68061,2020-09-27,Forest
Great explain,38.759773,15.213124,6648,2019-09-20,Forest
Five get,-25.761523,-143.069227,27722,2018-03-28,Tundra
Evening difficult,-89.270958,162.239138,32574,2017-03-27,Forest
Statement its,50.613922,77.37632,50713,2020-06-25,Freshwater
Job must,-2.999298,-78.76572,81461,2021-12-10,Urban
Term include,-51.487056,-177.056735,54911,2018-06-01,Urban
What parent,21.52455,128.045001,8212,2017-10-16,Wetland
Situation school,69.544485,-76.516343,26555,2021-04-17,Freshwater
Wide memory,74.038235,-61.277378,76043,2017-07-27,Wetland
These culture,2.025043,-65.650148,73667,2024-09-11,Marine
View sure,29.566043,75.970301,15511,2026-01-12,Wetland
Age old,28.905612,115.210888,8795,2019-08-19,Tundra
Admit me,-56.565528,111.369367,36254,2023-05-29,Wetland
Office window,42.530717,179.041312,49549,2019-04-14,Grassland
Stage shoulder,-19.19162,-165.840539,2339,2021-05-31,Marine
Reflect set,53.334737,-59.104898,79438,2017-05-29,Wetland
Specific exist,-62.623015,47.220546,10562,2025-07-10,Wetland
Generation nice,-29.042665,-69.076971,58755,2021-06-04,Urban
Indeed speech,21.115099,48.699466,69208,2020-04-24,Urban
Account already,82.135415,178.079332,69078,2020-03-27,Desert
Lot lot,14.168804,-122.220937,67441,2023-05-21,Tundra
Add specific,-13.249811,147.528381,2867,2022-01-04,Wetland
Military body,80.298056,112.2092,181,2023-04-13,Grassland
Answer common,62.023642,104.958267,10196,2025-06-17,Tundra
Hair individual,-69.924297,13.733484,60401,2019-01-01,Desert
City section,65.634967,-71.76341,22779,2024-04-24,Tundra
Society answer,70.423527,-39.112336,19141,2024-04-06,Marine
Marriage onto,14.965622,-41.494319,31671,2024-11-11,Forest
Drop state,73.230324,87.770872,19678,2022-01-17,Freshwater
Need summer,-74.370616,148.51545,48229,2024-09-04,Wetland
Individual but,-74.671182,85.374347,43189,2021-07-20,Grassland
Reach building,75.138978,-104.6623,24536,2021-06-03,Forest
Add strategy,50.086633,16.855037,99874,2018-02-25,Desert
Learn fire,-16.051632,-159.656684,17031,2017-03-18,Freshwater
Individual soldier,65.802557,-77.158337,18928,2018-02-02,Urban
Writer response,-28.105141,107.449576,9428,2025-09-16,Desert
Hit add,-2.877944,97.610434,18328,2026-07-13,Freshwater
Special study,-13.700154,137.223217,44035,2021-04-21,Desert
Performance how,3.811597,15.250474,18120,2019-06-15,Desert
Would room,89.845456,134.338862,95506,2021-06-13,Forest
Keep real,-80.574975,100.926064,42534,2024-03-28,Forest
Skill employee,-71.374097,-81.1784,72600,2022-11-03,Marine
Religious need,-32.37803,173.38848,27359,2020-03-24,Tundra
Send blue,-78.367419,-50.922724,34482,2022-01-26,Tundra
Former budget,-6.760638,-178.109932,64411,2026-06-30,Grassland
Difference teach,23.373277,-98.191139,62880,2017-05-21,Marine
Especially realize,27.998635,-5.112417,66612,2025-01-12,Tundra
Bill successful,-84.411188,108.872284,10813,2018-01-12,Freshwater
Fish protect,-75.61361,160.345362,85451,2025-10-17,Grassland
Court pass,-64.53069,67.776981,20213,2022-02-17,Grassland
Cost seat,36.323677,-150.806631,75322,2019-07-30,Urban
Maybe news,71.381021,-149.113162,33714,2022-04-23,Marine
Put computer,43.474013,61.74378,59044,2020-02-23,Desert
Public foot,81.639634,117.657167,76670,2022-01-11,Desert
Hope trouble,-88.897541,-39.31726,71551,2022-07-10,Desert
Second north,4.155087,131.37774,76923,2019-08-11,Grassland
Consumer war,-77.941857,-112.654807,97565,2021-06-04,Freshwater
I level,-21.380695,-77.236662,87115,2025-03-23,Grassland
Cup small,-19.175058,-156.081871,99772,2023-04-08,Forest
Sister movement,32.143808,-135.939472,13765,2018-10-28,Freshwater
During step,-54.153979,163.002298,49627,2019-07-06,Wetland
Discuss get,-34.374405,-16.854389,28175,2024-11-30,Wetland
Physical forget,-81.605674,16.71187,87972,2019-02-11,Wetland
Fact probably,6.309679,108.917711,22262,2025-08-30,Forest
Mind his,-19.148381,69.580004,85361,2025-02-13,Tundra
Finish study,-53.276072,83.343696,78831,2023-01-25,Desert
Two way,69.01329,144.565506,22984,2022-04-16,Urban
Present arrive,-32.526976,25.202392,66980,2019-07-30,Forest
Beyond which,33.368109,-83.472412,39163,2025-01-23,Forest
Type natural,59.554253,-137.19051,72796,2020-03-14,Wetland
Page large,70.016445,-37.850587,1541,2026-03-31,Freshwater
I by,-60.476752,84.493892,70611,2024-05-11,Freshwater
Along somebody,43.671932,24.609385,52384,2020-04-18,Desert
Far imagine,61.3201,-52.177066,14505,2025-12-14,Grassland
Goal investment,52.191463,-14.348795,69523,2022-03-28,Freshwater
Campaign yet,13.713724,113.232106,85249,2018-11-23,Desert
Opportunity pick,-34.485229,-105.613761,9617,2024-12-13,Forest
Try color,-51.07398,120.249335,26992,2025-09-19,Grassland
Future goal,79.109679,100.253426,34703,2024-10-29,Marine
Voice now,61.292195,-94.746004,50852,2017-08-01,Desert
Through these,-54.852513,132.584142,48549,2017-06-26,Marine
Property with,6.40733,90.717516,19840,2022-12-10,Freshwater
Condition national,56.698658,-96.15231,38811,2021-06-29,Urban
At meet,-51.297696,-126.62848,65216,2016-07-23,Wetland
Accept either,-74.218826,164.971199,30520,2023-12-08,Tundra
Pull mind,-37.338371,26.32786,60965,2019-08-13,Desert
Then across,-37.870415,-2.02537,21907,2018-01-01,Freshwater
Outside particular,10.699428,-25.767045,36197,2024-08-31,Desert
There country,-70.440125,155.357233,99733,2019-06-04,Grassland
Social energy,76.127422,65.388092,74430,2018-06-08,Desert
Pressure partner,36.836017,14.843716,18958,2019-03-19,Forest
Lay really,43.326307,47.305677,30474,2023-09-07,Desert
Capital have,28.471643,-153.8098,82174,2022-12-08,Grassland
Should shoulder,-66.553946,138.37462,74809,2026-05-18,Urban
Answer former,66.688825,116.17832,41831,2016-12-27,Freshwater
Nature necessary,80.409691,55.017853,77224,2016-12-11,Wetland
Friend bill,-56.11017,-162.345417,91096,2021-07-07,Urban
Family still,82.314966,131.84952,17837,2024-07-05,Freshwater
Tree American,-56.657686,-36.038303,70168,2026-03-19,Grassland
Understand move,-14.071597,-142.761325,83779,2019-04-09,Freshwater
Physical address,-89.137714,15.180527,12749,2017-02-12,Grassland
Bar including,79.455583,61.815536,50420,2017-01-28,Grassland
During in,67.980746,-100.501326,63185,2025-08-16,Grassland
Short work,-36.336875,171.282876,74372,2016-12-17,Urban
Enough article,-86.987643,73.297958,90547,2025-11-04,Wetland
Expert behind,-50.769857,-137.855062,12718,2023-02-13,Desert
College property,-3.48977,145.882583,71409,2023-10-09,Marine
Ten man,89.321135,-86.611878,63156,2024-11-04,Grassland
Water star,-23.501547,51.602418,28302,2022-01-09,Desert
Provide peace,4.882271,164.533579,56661,2017-06-09,Freshwater
Nice Democrat,-86.344994,77.483215,31366,2020-05-17,Wetland
Sure stock,-57.251499,-62.516193,92804,2022-09-19,Urban
Find discover,45.762295,112.891253,13452,2023-09-10,Freshwater
Despite score,-41.367519,-127.671157,86304,2018-12-03,Grassland
Election law,5.56758,158.548217,37920,2017-10-02,Tundra
Actually note,9.526043,-36.257521,71569,2023-04-03,Grassland
Great support,-45.290994,-130.903385,86051,2020-03-06,Grassland
Media executive,83.625954,-108.180623,14422,2017-08-29,Urban
Social especially,20.244997,153.278383,84224,2024-03-04,Freshwater
Score agreement,78.120866,78.205728,24595,2020-09-18,Freshwater
Owner with,29.441383,120.427301,48907,2023-11-02,Desert
Direction set,23.356399,164.054051,39225,2022-10-15,Marine
Rule at,-44.656434,-76.330208,35774,2024-01-17,Grassland
Out office,57.25771,-120.949802,42098,2024-04-20,Wetland
Together decade,67.775711,31.699878,88468,2021-03-19,Marine
Challenge government,-7.929385,77.000052,41503,2024-03-05,Tundra
Need evidence,-1.232003,-107.999685,13779,2019-05-22,Freshwater
Thought next,37.013309,-143.353939,44451,2024-11-09,Tundra
Discuss development,-68.928822,-3.371475,41381,2016-10-06,Marine
Later yeah,-46.761202,-135.414222,91948,2026-04-14,Tundra
Region civil,10.900511,3.208601,59675,2026-06-30,Tundra
Administration reason,30.345385,-134.466401,44536,2021-07-04,Freshwater
Order board,-16.589763,-102.991295,71174,2018-11-20,Urban
He southern,-73.949708,163.193409,29803,2019-11-08,Marine
Gun go,-12.397119,143.35144,77463,2017-09-20,Freshwater
Successful movie,38.907729,5.541937,40560,2026-04-30,Freshwater
Understand professor,9.233862,-100.998108,4371,2025-01-21,Wetland
Practice family,-79.165527,-84.488483,39533,2025-10-26,Wetland
Listen direction,83.425936,177.112041,79574,2021-10-01,Tundra
Must view,-87.594419,82.75107,39959,2026-06-18,Marine
Technology discover,-54.336408,-118.331267,10356,2024-07-09,Desert
Interesting the,15.849304,143.682402,25600,2022-06-18,Urban
Tell employee,-13.74826,-41.436713,90695,2020-01-04,Wetland
Different college,77.740872,-83.866704,35604,2023-11-18,Forest
Top federal,-88.408996,138.9387,41468,2016-12-08,Marine
Product television,54.06967,157.29501,8560,2018-10-27,Forest
Front large,-52.609716,174.882405,90693,2022-12-16,Urban
Mind something,5.039666,130.794332,59547,2025-02-12,Marine
Pick raise,10.757238,46.40511,87053,2022-03-12,Freshwater
Bit product,-82.156008,-57.776881,63642,2022-04-26,Forest
Modern present,-46.934897,-31.226416,9909,2017-06-06,Forest
Focus say,-33.144757,-66.433482,27936,2017-10-17,Wetland
Clearly instead,58.784665,-106.296713,71338,2025-12-31,Marine
Establish might,-34.45155,39.67891,2513,2019-03-12,Forest
Bit reflect,77.897579,-24.969128,95569,2024-04-30,Urban
Dark peace,47.924827,-95.668666,31423,2023-05-20,Marine
Foot report,-6.952263,101.4185,45763,2024-05-29,Tundra
Give star,40.410356,-107.786499,99518,2024-12-24,Freshwater
Size catch,42.608183,14.896785,43388,2016-11-08,Desert
Support world,13.65345,12.946552,53608,2019-09-19,Marine
System responsibility,-74.339508,54.190743,24574,2021-03-12,Grassland
She question,13.636199,137.597943,73153,2020-03-27,Marine
Throughout continue,-2.091162,19.042382,78055,2021-06-19,Grassland
Page any,-43.419042,-123.4005,42448,2018-07-22,Freshwater
Movement entire,16.351552,-29.884807,66947,2020-10-29,Marine
All structure,79.646786,-106.850366,89115,2025-06-08,Desert
Into important,21.596798,-58.619794,51423,2025-08-14,Urban
Hand everything,64.598039,-12.04225,32576,2024-08-20,Tundra
Visit thus,50.800388,-6.114904,26358,2023-11-20,Tundra
Teacher might,-59.023315,-121.084919,18052,2018-12-30,Forest
Gun military,2.176222,122.969745,63291,2022-05-23,Tundra
Rate final,70.699404,33.472778,12917,2020-03-02,Wetland
Themselves indicate,-57.543948,-85.637776,93703,2024-03-24,Desert
Art scientist,54.891287,-76.926485,937,2017-11-28,Forest
Choice thank,-89.115636,-69.256665,2859,2023-06-03,Freshwater
Everything blood,-88.689125,-12.858411,75901,2018-11-03,Tundra
Company sound,-55.671776,-124.664766,75596,2017-06-12,Urban
Ever culture,-23.585168,-129.620237,83359,2018-02-18,Wetland
Catch whose,-17.182454,166.839214,20565,2018-09-05,Wetland
How base,86.880555,117.96435,56720,2025-03-10,Freshwater
Word expert,-20.981079,169.466376,60098,2016-12-23,Wetland
Ability charge,-4.430024,-165.465528,83382,2019-05-10,Desert
Similar keep,-83.315219,20.194652,3169,2020-04-21,Freshwater
Before defense,50.245009,-60.173746,31886,2022-04-16,Urban
Read similar,-45.710771,49.440457,14933,2019-06-27,Freshwater
Responsibility world,-18.997286,72.225239,46684,2025-02-26,Urban
Stock well,-32.967333,19.218652,28443,2025-03-11,Tundra
Myself miss,31.775841,-63.167389,4785,2020-11-01,Marine
Do house,-20.559655,157.303284,37159,2019-09-14,Desert
Reality out,2.204139,157.322846,20852,2021-12-15,Tundra
Start conference,-37.202985,-174.488632,38580,2022-05-28,Urban
Fire worker,26.013041,46.347138,16153,2023-12-14,Wetland
Stand audience,-31.864395,-174.636736,50280,2020-06-24,Marine
Decide many,82.157033,-122.638178,84305,2017-05-09,Freshwater
Response current,-62.248301,9.996695,56188,2020-10-07,Grassland
Live road,-70.265309,28.588911,24073,2026-03-23,Wetland
Family such,-72.809921,53.099138,41866,2017-09-13,Urban
Nation light,60.90699,-24.354674,40622,2020-02-11,Wetland
Federal drug,79.203583,-79.03516,51421,2020-05-15,Marine
Develop fact,-43.415974,141.763515,86904,2018-09-30,Wetland
Traditional any,-14.302817,-136.581545,50488,2017-04-28,Tundra
Economy TV,-88.410813,-154.445389,42334,2025-12-25,Forest
Senior three,-86.588949,-102.764438,12969,2021-03-12,Wetland
Maybe hotel,-67.127871,-170.77309,23589,2019-07-31,Marine
Ability official,74.057447,-91.372659,28450,2025-10-13,Marine
Reason certainly,-14.804585,39.042699,42668,2020-11-13,Forest
Whether nation,-6.672307,154.497845,80369,2019-02-08,Tundra
Important until,-32.389312,-75.472243,75861,2016-09-30,Forest
Own star,-52.199342,114.271704,42283,2023-06-23,Wetland
Cultural per,40.421533,41.40358,42722,2021-07-21,Desert
Question individual,-66.810723,102.152965,59635,2024-12-31,Wetland
Main manage,15.829116,-133.470051,25509,2021-11-28,Desert
Seven possible,-1.882892,119.66818,19394,2021-10-17,Desert
Boy area,-60.910763,-119.880627,71386,2017-08-31,Desert
Participant we,-55.380246,46.808565,2132,2017-01-31,Tundra
When as,-82.139724,85.623311,59528,2023-09-23,Wetland
Environment career,-82.93662,102.048464,33096,2022-07-30,Wetland
Place since,37.529216,-121.811787,40059,2016-11-14,Freshwater
Bring alone,-9.964004,146.546744,21457,2018-08-25,Grassland
Get view,-15.806167,-44.603741,40879,2025-10-21,Forest
Center water,-31.18111,63.288925,29531,2021-04-16,Desert
Probably spend,-9.430541,-143.095113,61684,2020-02-17,Desert
Glass decide,67.574298,-121.387844,91478,2019-03-06,Grassland
Activity spring,87.920167,147.980555,56786,2017-04-14,Grassland
Travel city,85.130086,-1.796045,27818,2025-11-22,Forest
Deep these,-38.387664,-152.496966,79072,2023-12-27,Forest
The big,7.700219,83.794281,81035,2018-07-24,Wetland
It executive,66.169679,66.66225,11070,2020-12-31,Forest
None long,56.544801,-42.948616,49438,2022-09-11,Grassland
Pick several,-59.347861,40.464357,75347,2018-03-02,Urban
Need job,-14.575278,-103.240065,27070,2016-12-21,Grassland
Though claim,47.314163,-13.45814,24036,2020-10-22,Desert
Bit street,-70.193227,85.643279,77702,2021-03-17,Urban
Very within,-0.732998,47.467833,3571,2020-11-21,Grassland
Visit fear,-20.659132,72.573804,90220,2024-11-26,Grassland
Heart final,52.5273,17.46201,44430,2018-11-17,Wetland
Oil five,62.734171,134.562183,25558,2023-02-07,Grassland
Successful court,-25.959775,-166.062445,82612,2024-01-29,Marine
Factor Congress,-82.826942,-175.594168,33354,2022-12-05,Freshwater
End how,-8.79335,24.302367,45621,2024-12-16,Wetland
Pick address,18.833944,-139.698709,21046,2025-05-17,Desert
Law drive,-0.808199,-95.392585,89938,2020-07-15,Forest
Give explain,-54.611032,-88.477442,35490,2018-12-08,Urban
Possible road,79.169684,105.121213,53993,2016-12-27,Tundra
Company deep,-22.722456,168.939272,36730,2025-12-25,Desert
New health,-86.150329,-81.593693,98492,2022-08-22,Tundra
Board our,-88.683498,-169.648096,49068,2019-03-03,Wetland
Race vote,52.299642,153.311672,17425,2019-12-13,Urban
Though represent,-25.249436,42.052402,64573,2020-12-22,Grassland
Street our,18.819198,-72.024484,51772,2025-07-15,Marine
Magazine most,-3.712075,122.60226,46577,2020-10-27,Grassland
Eye kitchen,-14.691877,-129.889247,61632,2022-09-03,Marine
Camera body,-82.379783,-171.566615,97857,2021-08-07,Marine
Note free,-28.97913,153.561349,54478,2021-05-05,Marine
Board policy,30.983227,32.124202,1737,2016-09-22,Tundra
Not hour,15.404637,147.98076,5866,2020-01-11,Urban
Serious here,23.631822,110.801043,40570,2022-06-21,Desert
Let bad,87.977357,-125.533182,7995,2017-08-07,Urban
Type government,59.022634,-21.419907,95263,2018-07-26,Grassland
Computer type,-54.838343,111.778752,9118,2017-04-25,Desert
Expect beat,-64.352194,-85.570353,60096,2023-01-14,Grassland
Major author,-37.509802,40.212947,74062,2017-04-18,Desert
When above,-50.856304,53.23389,55299,2025-05-08,Urban
May hope,87.685596,137.493053,65586,2022-08-02,Urban
Purpose tree,19.24389,-25.583566,72621,2025-05-28,Marine
Evidence hope,41.072879,-135.496841,81891,2020-05-24,Wetland
Current mean,12.900672,16.28894,81994,2025-06-24,Marine
Manage white,-6.476694,56.21185,8014,2022-02-16,Marine
Employee material,77.101708,-78.851249,3725,2016-08-14,Grassland
Serve official,67.113525,74.037329,55531,2026-01-01,Grassland
Clear girl,-13.783861,-3.18968,7166,2017-04-25,Forest
Modern form,-40.305529,-55.656625,84418,2017-10-09,Tundra
Contain exist,-51.985639,-24.25443,9355,2020-10-08,Tundra
Strong down,45.930175,-165.240135,38657,2024-09-19,Forest
Protect religious,12.027619,124.909647,55879,2022-02-26,Grassland
Argue level,-28.683472,-106.595008,31189,2018-04-03,Marine
Next institution,11.647344,-44.934813,5698,2017-12-23,Desert
Bar suffer,71.226592,140.076523,14324,2017-05-17,Marine
It after,43.880937,135.973204,25838,2021-12-09,Grassland
Available discuss,39.878402,-18.383373,54500,2022-09-30,Wetland
Watch final,55.949433,23.507039,28948,2024-07-06,Tundra
Democratic stand,77.092127,41.197256,87554,2018-06-24,Freshwater
Congress difficult,-58.726469,21.879488,42836,2016-08-31,Urban
Season type,-54.785032,-27.173639,70124,2017-09-14,Desert
Opportunity key,35.367118,114.690485,52995,2025-03-16,Grassland
Star difficult,28.141488,-139.744662,33636,2023-11-17,Tundra
Physical he,86.119837,-73.628062,3802,2025-07-18,Desert
Rich executive,-22.090997,-93.074962,59035,2022-07-06,Marine
Meet fall,30.869914,153.330574,63356,2017-10-07,Desert
Century section,51.494114,-123.523188,89027,2021-05-20,Grassland
While discover,-18.23644,121.634697,33346,2022-12-11,Desert
Work hour,20.894936,159.376782,41247,2021-07-01,Marine
Medical six,-68.705667,10.343512,36736,2021-10-12,Desert
Floor themselves,45.86931,-155.947074,41829,2026-06-17,Forest
Old goal,-9.374706,28.045246,62533,2024-05-02,Marine
As design,23.514965,-175.221911,96297,2024-12-13,Urban
Country stay,7.27652,121.421475,49644,2017-06-08,Grassland
Soon watch,61.650218,-167.223113,97759,2025-05-03,Freshwater
Surface color,45.60965,-91.14583,40803,2018-10-18,Marine
Word century,-37.556578,82.336282,36343,2018-02-23,Wetland
Read choose,-55.599047,-121.128774,99675,2021-03-06,Desert
Computer run,-77.715373,173.823875,34097,2020-12-25,Tundra
Stop hot,-62.018012,32.477364,14834,2020-09-26,Wetland
Old cut,-4.873271,-144.005829,81292,2023-06-25,Desert
Affect send,-12.896403,109.60284,47461,2017-06-20,Freshwater
Former writer,16.080363,-53.204842,56003,2016-07-19,Grassland
They so,-61.193599,153.09677,99046,2024-03-30,Grassland
Now work,6.054199,173.960435,59366,2021-01-12,Tundra
Writer as,-6.077901,114.155273,18929,2023-04-09,Wetland
Race hair,-71.127547,56.363188,94148,2023-06-21,Desert
Week positive,-69.680034,-70.297513,71443,2023-06-10,Freshwater
Big common,-75.732122,-51.229233,76634,2021-07-09,Tundra
Culture field,61.836275,37.158764,10763,2024-12-03,Desert
Too born,-7.894588,39.612762,66410,2025-06-25,Tundra
Box hit,16.364489,-94.901986,81411,2024-07-16,Wetland
Nearly quite,38.472831,-122.561567,57125,2021-10-27,Tundra
Expect upon,-49.095875,-73.497441,88637,2023-04-01,Desert
Person represent,85.73172,168.266823,57325,2018-07-15,Forest
Toward area,-82.854211,-39.091784,23565,2018-11-24,Forest
Through challenge,41.495831,-26.344634,49820,2024-07-23,Grassland
Serve nearly,-0.808079,-95.109888,30565,2025-08-30,Wetland
Eye company,85.680197,108.610403,38522,2017-02-17,Urban
However recently,74.534579,99.505829,79040,2017-02-18,Desert
North one,-50.704259,101.645474,62143,2025-12-06,Desert
Year read,-45.205902,140.246919,41718,2021-10-14,Grassland
Manage response,-81.28179,55.696763,11140,2021-07-14,Urban
Inside pretty,0.880021,-147.955506,43207,2018-12-21,Urban
Party run,-85.003607,-26.065165,2792,2021-12-17,Forest
Sister billion,-1.022937,-90.194538,19505,2017-01-26,Grassland
Continue finish,-34.347633,-53.95698,27550,2019-10-11,Grassland
Establish raise,4.573397,6.885876,88525,2023-04-20,Tundra
Mrs air,-23.223578,176.932212,80752,2022-04-04,Freshwater
Purpose couple,-19.566668,103.346675,36706,2016-10-20,Freshwater
Instead enter,85.243486,9.115246,80208,2024-03-17,Freshwater
Account subject,-5.89016,100.051171,2017,2018-02-12,Freshwater
Current affect,63.104583,-37.546604,80743,2021-03-25,Wetland
Economy since,62.307903,-113.496305,79086,2019-04-13,Wetland
Southern later,72.44895,119.192675,16495,2019-02-02,Forest
Simple give,-79.359604,173.294083,98632,2021-08-30,Wetland
Reduce none,-38.368984,64.716704,28734,2023-08-20,Urban
Drop artist,43.96081,83.879451,69305,2021-04-12,Wetland
Someone me,-55.753454,-105.786483,95816,2020-08-08,Forest
Material strong,-55.598498,-34.127745,26703,2020-03-09,Tundra
Name staff,67.071771,-34.312837,54908,2025-11-22,Desert
Show series,62.670949,-79.274736,90597,2025-10-21,Freshwater
Effect structure,43.910576,13.003714,14591,2024-01-07,Freshwater
Moment issue,61.839526,114.651384,79729,2019-09-23,Grassland
Stop change,19.978308,-129.356274,99769,2017-04-29,Grassland
Hour father,5.604435,149.219386,85979,2020-04-17,Grassland
Help expect,42.981287,160.02342,69598,2023-02-20,Forest
Again ability,27.791802,-49.173681,20363,2024-05-08,Urban
Democrat black,24.161907,117.975252,63910,2025-05-27,Wetland
We moment,-5.997221,65.119254,33063,2020-08-11,Freshwater
Evidence seat,34.416253,56.270997,23650,2021-07-10,Urban
Onto church,10.775968,-165.395983,4204,2018-07-16,Urban
Bag course,49.631767,-122.274909,38540,2023-06-13,Urban
Maintain me,-72.494263,48.290604,49787,2025-12-30,Grassland
Family today,-63.951238,-166.652883,5679,2022-01-31,Wetland
Recognize able,52.736578,-104.039416,6175,2020-11-06,Grassland
Media family,-59.824448,-73.01313,5216,2023-01-23,Tundra
Style situation,71.141178,-171.835399,57549,2018-02-21,Desert
Mention different,73.629016,52.403072,13204,2025-10-29,Tundra
Rise wall,49.983021,22.565213,18355,2017-06-18,Desert
There letter,-61.131382,-41.084363,9547,2020-02-03,Grassland
Go here,67.513345,44.69932,55382,2016-10-22,Forest
Note include,-66.998587,-75.510566,91021,2026-06-04,Urban
Nearly city,38.640061,129.197291,81060,2017-11-08,Desert
Almost hour,-72.945057,21.703705,43773,2024-05-27,Forest
Tell special,46.459432,76.058197,31712,2022-06-17,Urban
Money election,39.7692,-98.051823,23658,2020-01-08,Desert
Community buy,-21.727676,24.634572,76513,2020-04-01,Desert
Executive professor,-6.028492,-146.479289,81183,2019-09-22,Wetland
Lose health,-13.271588,-144.822625,78956,2025-02-04,Grassland
Full more,-49.30566,150.930759,4030,2021-02-18,Tundra
Operation century,-0.64298,7.555633,15807,2017-02-20,Freshwater
Card operation,73.084552,-85.874884,83917,2017-12-03,Grassland
More several,-68.095979,-22.244634,1804,2017-03-23,Forest
Future along,67.044328,-77.93575,57999,2017-10-05,Urban
Center often,86.939585,-63.992125,40793,2024-03-06,Urban
Officer Democrat,60.588368,107.14202,12761,2025-01-10,Urban
Sort bank,7.892666,-15.707849,35969,2020-08-16,Marine
One sound,25.998388,142.814505,9555,2026-04-22,Tundra
There policy,-10.180155,141.048219,22573,2017-02-15,Desert
War never,49.160223,106.335278,78023,2016-09-07,Desert
Four positive,39.293286,-57.00888,41283,2026-02-07,Forest
Current million,-38.259568,17.151784,71212,2026-07-07,Tundra
