species,latitude,longitude,population,date,habitat
Though edge,3.856975,-96.699192,32836,2019-05-10,Freshwater
Road now,-85.168827,124.313714,6878,2022-11-16,Urban
Foreign bed,-0.320502,113.447409,23163,2019-06-12,Desert
Strong stage,-84.64202,164.46808,53233,2022-10-04,Grassland
Even total,74.328384,70.356243,90742,2022-11-24,Urban
Majority to,-28.094078,-170.986379,30360,2018-06-22,Tundra
Between white,-0.82989,-86.576575,95568,2021-04-12,Marine
Picture discover,25.490364,161.998046,6114,2025-03-15,Forest
Leader well,42.047482,81.735134,13023,2017-05-31,Desert
Deep nor,23.882193,-48.620926,21987,2022-02-19,Marine
I avoid,15.143779,-68.882731,55614,2020-01-13,Wetland
Green happy,75.431013,-29.296486,48802,2018-08-15,Grassland
Box result,-23.297376,150.705819,50966,2018-06-27,Wetland
Fear develop,77.507596,-72.35367,34726,2017-02-28,Freshwater
Old idea,-58.350679,100.101571,61925,2021-06-11,Forest
Herself past,63.592312,4.061049,87469,2020-03-07,Freshwater
Current either,53.626595,50.432217,38299,2022-05-07,Freshwater
Notice realize,15.027551,-40.812635,57468,2023-06-28,Grassland
Think money,88.664191,48.668678,56848,2018-07-12,Freshwater
Animal develop,-47.83604,100.512909,58211,2024-04-08,Wetland
Gun treatment,-89.961071,158.91435,84142,2024-06-09,Wetland
Poor one,31.753165,-39.498643,433,2020-08-08,Urban
Nature stay,19.416899,72.160032,80032,2018-08-26,Marine
City magazine,60.513181,-174.21407,20997,2016-10-24,Grassland
Myself offer,53.542918,-48.037328,87705,2019-04-24,Grassland
Interesting speak,19.252342,120.827517,98913,2019-11-27,Urban
Smile plan,21.811156,61.174173,81848,2018-09-10,Freshwater
Relationship million,55.996318,15.676438,11572,2026-05-04,Desert
Paper blue,-73.833047,92.376261,66272,2022-11-09,Freshwater
Grow perhaps,21.835486,6.556127,366,2019-04-20,Forest
Week able,-25.003867,98.797671,96060,2020-08-30,Forest
Provide sense,-42.870071,-95.764459,4012,2018-02-28,Desert
Brother near,-17.44813,63.459347,64105,2021-12-14,Urban
Sort today,-28.591265,116.911604,48248,2020-03-22,Urban
Down modern,-29.524345,127.412599,84451,2025-09-07,Forest
Join enjoy,-79.396018,31.800811,11104,2019-06-19,Desert
Site floor,88.136233,85.020817,210,2025-06-08,Urban
It indeed,-65.485843,-94.682493,23466,2021-03-03,Tundra
Term win,-68.685308,64.863219,55084,2019-09-25,Urban
Help kid,63.964032,-154.315403,29252,2025-12-20,Freshwater
Data just,-58.454785,-112.682454,85310,2022-04-20,Marine
Federal or,12.745061,0.31428,99130,2019-08-01,Marine
Activity box,88.271999,144.293347,27777,2016-11-21,Freshwater
Over travel,1.119398,-73.544703,84876,2017-12-07,Freshwater
Seek might,26.156631,40.853603,97955,2019-11-16,Urban
Mr accept,19.982603,-122.164562,51083,2017-02-07,Desert
Tv board,-69.789103,25.328379,74910,2022-12-02,Forest
Mind special,54.240596,88.322764,6563,2023-11-06,Forest
Avoid yourself,-58.700957,-133.760929,7694,2018-03-18,Forest
Account none,-27.531125,54.173835,24764,2020-05-22,Forest
Cell southern,89.527067,-43.729503,61258,2020-04-07,Marine
Until teacher,31.933747,106.820659,81556,2018-04-01,Tundra
Remain doctor,-45.882871,-88.156569,60857,2017-04-28,Desert
Agreement school,-71.92893,119.60885,71714,2016-08-03,Wetland
Store various,-78.102571,-100.473923,5152,2019-12-27,Freshwater
Focus analysis,-68.138475,-108.878835,21332,2020-08-05,Desert
Know majority,73.224709,-58.596288,7376,2022-11-16,Wetland
Property model,-10.281387,-102.503648,14220,2022-11-23,Desert
Rise necessary,81.600711,-70.264095,31340,2021-04-03,Forest
Benefit pull,-19.412815,-105.266808,90395,2019-05-10,Grassland
Learn seek,54.128574,-98.87267,28578,2017-09-24,Forest
State bad,-73.853249,-114.784244,56732,2020-08-29,Forest
Moment middle,-89.575264,-81.232,13084,2019-08-04,Urban
Official president,-42.436754,-178.577481,49293,2016-10-24,Forest
Help resource,-0.793144,145.587456,22708,2026-06-22,Marine
Scientist sister,-89.121251,-171.085733,78649,2023-06-30,Urban
Only job,67.983151,15.00614,9821,2022-12-08,Grassland
Run green,-24.639493,57.908629,30238,2021-03-28,Freshwater
Him might,78.851854,149.870178,86752,2019-05-04,Wetland
Boy include,-69.446174,152.270252,94272,2026-01-17,Urban
But animal,33.050039,105.739351,69863,2021-12-12,Tundra
Other collection,-68.285598,29.985211,39387,2020-03-13,Urban
Only sense,-39.257813,-82.410567,58982,2021-07-03,Desert
Worker someone,-1.532186,-44.81547,35016,2017-12-08,Wetland
Town these,82.464147,-117.543207,86540,2019-08-14,Grassland
Role school,22.156819,1.509758,35186,2023-12-31,Marine
Outside audience,-51.105748,3.952062,67781,2023-05-12,Desert
Factor special,-48.505543,83.439645,29989,2019-05-19,Grassland
Sometimes call,-11.222843,-87.654187,74927,2020-04-02,Wetland
Vote sense,-60.771849,-175.607941,8419,2024-10-11,Urban
Together why,-24.908419,93.539892,49114,2018-11-03,Grassland
He language,-44.326674,-61.637966,96946,2023-09-13,Wetland
Benefit trade,-80.718962,130.428536,89830,2025-06-03,Tundra
Likely her,2.966538,16.029724,15317,2016-12-18,Desert
Ahead offer,-19.535927,88.265731,72787,2020-12-18,Forest
Play product,30.650342,103.761742,80228,2026-02-21,Marine
Religious oil,65.629532,145.743578,6245,2017-03-03,Urban
When treatment,-64.285822,135.048859,62340,2020-09-30,Urban
Decade product,35.035832,78.569406,18635,2017-09-18,Desert
Thus picture,32.582938,-5.989073,8354,2017-01-06,Freshwater
Choice grow,-46.866971,-64.494016,73998,2024-04-20,Forest
Always next,-12.356423,87.419293,1691,2018-08-25,Forest
Throughout wait,-78.574024,-166.54011,60080,2024-09-14,Grassland
Degree practice,49.425445,134.481414,4922,2025-08-28,Tundra
Challenge none,33.696347,-15.45602,60405,2026-02-28,Freshwater
Feeling real,47.131799,125.551871,21685,2024-04-01,Marine
Democrat once,-70.156921,157.029767,92904,2022-01-21,Urban
Oil decide,68.833526,133.216646,27837,2025-07-21,Wetland
Customer however,15.261032,-38.279418,53956,2017-06-03,Freshwater
Leg particular,-6.511886,-6.637445,91955,2023-04-27,Forest
East cut,31.874188,-105.123833,8720,2023-10-08,Forest
Your six,62.98422,167.312319,59806,2024-09-05,Tundra
Meet defense,28.396927,-123.229488,86564,2022-05-07,Marine
This tax,-74.715273,-126.738366,52249,2020-02-28,Grassland
Wonder catch,36.113367,-177.421394,65313,2021-05-11,Grassland
Almost score,24.513806,111.228515,48248,2024-05-17,Grassland
Bad fight,63.599323,-12.947364,92448,2023-12-17,Wetland
Guess her,-4.57725,123.804912,80536,2020-07-23,Marine
Begin general,-34.091802,-157.092417,94178,2021-09-09,Urban
Feeling theory,17.986139,119.393568,54958,2023-01-09,Forest
Grow apply,-12.49884,101.409904,48061,2021-11-04,Marine
Would word,53.065781,-6.414809,67792,2022-12-22,Grassland
Term technology,-38.921828,-69.257732,97576,2017-10-09,Grassland
Government close,-55.898199,-155.506108,70896,2024-11-28,Desert
Camera result,-46.896272,103.378184,51127,2024-03-31,Marine
Like American,88.074054,71.402708,64902,2022-06-12,Grassland
Heart item,85.37298,-148.818981,52489,2018-08-08,Wetland
Identify sign,-43.941587,78.343796,16916,2021-02-17,Forest
Trial answer,-41.680086,84.35347,80492,2018-01-10,Grassland
Myself such,-40.850844,155.897123,55235,2020-04-19,Wetland
Here hand,-24.020239,81.585072,25754,2024-05-02,Wetland
Direction exactly,-47.001615,-114.493322,23876,2020-03-13,Grassland
Many performance,68.03899,-96.341865,82068,2026-04-21,Tundra
Environment theory,-31.619741,-50.502767,36758,2025-12-22,Grassland
New leg,5.223331,-25.246605,58235,2019-04-17,Forest
Drug theory,49.60223,44.816044,68871,2024-02-04,Urban
Identify blood,-62.538266,-167.880823,80415,2018-05-17,Forest
Feel affect,35.912719,166.909002,14475,2022-02-02,Wetland
Increase relate,39.703655,-170.11219,62660,2016-11-26,Forest
Cell however,35.410608,-43.922745,48514,2022-10-15,Marine
Significant exactly,-65.659743,-56.305347,45729,2022-08-06,Urban
Lot growth,66.269566,105.466789,87933,2025-10-31,Grassland
Material bill,-4.103216,-150.42488,91988,2024-03-17,Marine
Job across,-0.108524,-13.004405,14063,2020-01-07,Forest
Save water,-66.393905,165.404507,37445,2026-03-04,Forest
Cost water,68.760322,139.503982,80288,2024-09-18,Wetland
Blue spend,62.90579,10.935206,42887,2018-09-29,Wetland
Yard move,39.567848,-20.876145,47661,2023-02-27,Freshwater
Song thing,-35.082045,-37.214327,86456,2022-09-01,Marine
Author yes,-72.492274,106.396144,90150,2022-01-12,Forest
Turn bill,-52.975676,28.043499,333,2026-01-29,Desert
Chair chance,-47.364172,-8.104884,93358,2019-11-13,Wetland
Benefit put,-44.842877,-83.273651,41808,2017-07-02,Wetland
Participant identify,77.776943,-75.686064,67415,2024-12-17,Wetland
Collection model,60.659116,-80.23959,3403,2024-12-24,Tundra
Enjoy writer,-7.857723,-104.808794,74054,2021-03-23,Freshwater
A health,8.750986,-113.383251,62699,2022-06-25,Urban
Probably I,61.192284,86.072002,26837,2021-10-05,Grassland
Serious environmental,-55.994476,166.762746,91491,2022-12-29,Forest
Resource myself,-45.215807,-28.482693,94516,2025-05-12,Grassland
Management modern,70.895296,156.053101,83346,2025-02-11,Marine
Out hotel,-75.884511,55.8262,57796,2018-05-02,Desert
Opportunity both,42.020729,8.643139,55840,2026-01-05,Desert
Adult whom,0.478603,-54.860457,68247,2022-01-27,Tundra
Some sit,64.142658,-148.942119,61580,2019-04-10,Desert
Section total,-67.993156,-130.790759,54264,2023-03-24,Urban
Meeting worker,-52.171336,104.985872,24764,2020-12-07,Grassland
Building body,55.741149,162.689278,24588,2024-06-01,Wetland
Need two,-88.812021,39.874498,79512,2019-04-05,Forest
Brother enjoy,25.079007,30.426296,22561,2022-02-13,Desert
Large poor,6.925149,-152.012443,41364,2018-01-19,Desert
Compare behind,-54.629655,-138.358122,1581,2021-12-16,Desert
Left defense,-2.54659,-129.412165,93995,2022-12-11,Wetland
Southern large,-1.833915,16.946829,83886,2016-08-11,Desert
Hand hotel,11.28077,59.636879,61045,2023-05-23,Freshwater
Travel character,-55.712182,74.908458,35914,2022-04-09,Tundra
Take late,8.42764,-70.506281,16600,2017-05-27,Tundra
College thought,-26.344726,-55.059211,75533,2025-12-21,Tundra
Which figure,-45.519738,-167.49668,95100,2017-05-12,Freshwater
North thus,68.834926,-160.178318,71082,2019-04-11,Marine
Worker where,29.405024,-149.945886,73675,2019-07-20,Forest
Next federal,37.858745,-134.893025,90653,2020-01-05,Forest
Meet water,19.060529,-129.819857,81968,2017-12-14,Wetland
True office,-32.221228,41.819911,46892,2019-02-16,Tundra
Nation happy,5.141891,94.514085,15604,2022-04-01,Tundra
Discuss ok,50.326381,-151.564111,6030,2020-11-19,Forest
Them notice,8.805472,-51.082866,70912,2024-10-31,Tundra
His prepare,65.280416,153.035837,52755,2026-03-20,Grassland
Much trip,17.515939,-83.479576,82346,2023-06-05,Wetland
Against though,-29.344659,-73.700951,7968,2021-12-22,Desert
Front why,-76.197633,30.587182,15958,2026-05-01,Forest
Cell fight,-75.017682,71.073483,79581,2019-08-12,Wetland
Environmental without,-56.580229,-76.031452,81504,2021-10-07,Grassland
Property space,-33.258469,-162.909467,16254,2021-09-26,Desert
Same threat,-6.786001,-154.918694,79404,2023-06-08,Tundra
Know all,-30.79699,156.794489,59560,2017-10-19,Wetland
His stay,15.829833,-82.116684,23109,2025-01-20,Forest
One doctor,-55.310612,-99.571156,61432,2026-07-04,Grassland
Million return,82.284383,-49.423412,5786,2021-03-30,Marine
Science brother,28.262029,-110.088628,59604,2022-11-01,Marine
Same beautiful,-32.813642,-121.15873,47409,2024-05-03,Urban
Draw dinner,35.457531,-68.398542,24160,2019-07-04,Grassland
Notice son,-22.388896,-110.616851,17286,2022-04-27,Marine
Now answer,-20.141592,125.451998,28559,2017-01-14,Tundra
Ten partner,-4.376545,-30.528142,51571,2020-01-22,Desert
Small carry,-78.203076,-151.53564,6875,2023-04-13,Freshwater
Everyone ok,81.475865,56.147082,18144,2020-12-11,Marine
Despite eye,40.97489,175.211164,22381,2018-12-07,Tundra
Century around,-84.253961,-27.196144,51502,2024-09-26,Tundra
Plan policy,18.599017,-4.201359,74049,2017-10-02,Wetland
Result senior,66.786126,-48.857113,35978,2017-09-14,Forest
Manager bag,-1.687956,-155.73632,70294,2023-03-10,Freshwater
Turn physical,-74.959326,26.842613,41567,2020-10-10,Wetland
Carry view,47.280703,-54.454929,76363,2016-09-10,Urban
Discuss minute,61.27414,105.414774,33431,2019-12-06,Freshwater
New across,-13.438987,106.787114,6971,2020-06-15,Grassland
In would,-36.715071,-117.785238,4648,2022-01-21,Urban
Customer reason,-70.948421,98.630882,4438,2025-09-02,Forest
Population fill,-50.044551,73.843083,81078,2025-09-21,Marine
State subject,-7.458276,125.170596,41907,2018-03-11,Tundra
Program describe,76.114994,135.974878,82166,2026-05-12,Freshwater
Question style,-5.011566,114.482186,4704,2021-05-17,Wetland
Listen star,-45.344407,-172.14262,27224,2024-11-08,Forest
Purpose identify,66.688727,56.526539,23871,2021-02-25,Wetland
Sound capital,73.330776,88.108469,84105,2024-08-19,Freshwater
Good tend,-38.453792,-48.876159,16604,2017-05-17,Forest
Value enough,64.370134,-101.35787,720,2019-02-03,Desert
Head beat,82.590045,172.408597,75100,2025-06-18,Tundra
We yes,-71.091194,-23.069353,49615,2026-06-23,Desert
Bill couple,54.767595,91.024539,28954,2017-06-03,Desert
Always matter,-62.254695,69.598165,83636,2025-01-29,Marine
Appear message,0.93412,-140.650108,8512,2023-02-25,Grassland
Ten daughter,-4.452267,-102.489664,81658,2021-09-10,Urban
Man west,-54.151063,18.71595,2988,2016-10-22,Freshwater
News book,-54.091156,140.407969,70947,2017-02-04,Grassland
Sea everyone,-9.096288,43.072013,74917,2022-06-16,Forest
Bad become,-23.08479,-79.219878,93907,2019-01-23,Urban
Big order,32.13947,-135.559001,32222,2022-11-16,Desert
Goal weight,82.044969,32.241524,82020,2024-05-20,Desert
Summer hot,-13.773444,57.354034,78803,2025-11-21,Urban
Writer another,78.195208,-171.943831,38982,2025-10-03,Wetland
Big soldier,77.259022,-148.18717,83018,2025-05-21,Forest
Particular once,-7.657591,161.098981,29370,2017-09-30,Desert
Enough action,-9.855217,-165.898553,88584,2019-04-14,Grassland
Live picture,-75.447724,175.57423,11559,2026-01-19,Freshwater
Employee per,1.420383,138.262506,60771,2018-01-05,Wetland
High how,37.305545,-154.949356,20673,2018-08-04,Wetland
Authority compare,46.113478,-16.672711,74935,2019-03-18,Grassland
Dark price,-56.773548,-100.346519,51563,2019-11-15,Urban
What wait,-36.612013,145.870158,27363,2017-02-05,Freshwater
Value your,15.297308,60.424612,95217,2020-12-11,Tundra
Person trip,-29.763491,-89.967881,61148,2019-11-03,Urban
Third bed,-19.216119,-6.215611,97275,2023-03-04,Marine
Campaign authority,29.071463,-106.997683,13807,2022-07-07,Desert
He either,85.687256,-96.822453,62768,2024-08-02,Freshwater
Identify six,33.491745,25.667262,48407,2021-07-24,Forest
Avoid difficult,47.616052,91.724817,6900,2019-08-02,Urban
Building enter,79.296262,-132.508654,59658,2017-04-13,Wetland
Human couple,76.554259,-78.918665,36352,2020-07-21,Grassland
Boy issue,-68.542885,13.829838,30267,2025-10-24,Tundra
Sign stay,23.631543,-61.628742,53911,2022-12-23,Wetland
Piece rate,-1.683402,-103.824412,37581,2022-12-09,Grassland
Area glass,74.093161,153.510352,89285,2022-04-08,Wetland
Opportunity skill,10.648853,130.643161,99481,2025-09-24,Forest
Whom effort,42.636011,135.14429,59705,2020-06-12,Marine
Discuss morning,-45.089999,-147.598068,42621,2020-04-12,Wetland
Else light,-9.048931,-91.852759,37888,2026-01-25,Desert
Option your,-44.393516,121.427531,45144,2017-07-14,Urban
Relationship bar,-60.375818,85.96212,19605,2020-12-03,Freshwater
Then crime,-1.025661,143.428907,44266,2023-04-12,Freshwater
Serve or,49.846513,33.624495,58707,2018-02-01,Marine
Care man,-82.354822,-65.340571,81074,2019-07-30,Wetland
Factor certain,43.436438,-107.435423,26396,2023-07-06,Tundra
Congress population,-64.748684,-176.704783,65134,2017-08-27,Urban
Lawyer human,-10.885324,112.409968,89264,2020-05-15,Marine
Us small,89.698685,-94.409485,97819,2024-11-03,Desert
Each model,-51.780309,73.758113,11096,2020-11-11,Freshwater
Concern foreign,-49.656439,-130.361884,18770,2023-07-30,Marine
Environment speech,-51.776046,-85.709776,5352,2018-06-25,Grassland
Foot experience,-65.543653,-7.902738,45295,2022-04-15,Forest
Safe smile,48.347713,45.401721,58043,2023-11-20,Desert
Fund front,-24.253884,-112.527388,61873,2017-07-07,Marine
Bad dog,-53.12447,-123.177472,87056,2021-10-07,Urban
Shoulder back,-34.992732,-66.248654,56193,2025-04-18,Marine
Thank either,75.546951,-54.040203,68156,2020-05-12,Wetland
Food tree,86.833277,12.89601,56214,2023-05-01,Desert
Choose picture,85.354346,100.610929,81918,2022-04-04,Grassland
Room these,-5.825953,-28.385442,3736,2018-08-18,Freshwater
Will challenge,87.534935,52.974683,1379,2022-06-12,Wetland
Road character,70.029018,61.45658,76603,2025-07-28,Desert
Though when,66.23893,-25.817398,83328,2018-10-24,Desert
Radio upon,37.072087,58.219409,981,2019-03-15,Urban
Woman director,0.842463,-71.455934,43460,2025-12-16,Wetland
Democrat call,85.739246,178.10176,16782,2020-01-31,Forest
Mind skin,67.376222,-148.350744,52440,2023-12-10,Freshwater
Budget personal,-46.490817,-126.903791,64126,2026-03-08,Urban
Before machine,44.116035,87.748299,28521,2020-10-07,Forest
Experience top,-68.366303,86.008646,51686,2016-12-22,Urban
Feel thought,-73.500523,-98.115125,126,2021-05-15,Urban
Knowledge here,-70.559648,135.411516,62152,2024-04-11,Freshwater
Small present,-7.83289,142.863691,13372,2016-08-23,Tundra
Allow draw,60.44566,-156.827888,74993,2018-05-18,Marine
Professor appear,18.645179,-152.152841,68019,2018-04-29,Wetland
Win result,-37.901798,106.249472,26034,2024-10-30,Marine
Recently section,-70.824851,21.479274,55064,2026-05-30,Tundra
Represent present,83.660732,56.461527,87234,2020-01-11,Freshwater
Spring pretty,64.462374,173.71275,54474,2022-01-26,Forest
Would statement,59.139319,-38.575719,65182,2024-05-19,Wetland
Whole choice,-2.182672,138.004,48832,2021-09-04,Urban
Sort true,-9.430865,-161.653315,4788,2017-02-17,Tundra
Wish safe,-16.611473,-116.060394,63345,2020-11-27,Grassland
All majority,-28.83213,-27.874984,75758,2025-04-21,Freshwater
For their,26.897287,47.456489,61892,2021-03-04,Marine
Include medical,-25.544642,145.92843,94204,2019-03-09,Marine
Left ability,27.17172,140.6399,62834,2018-08-05,Tundra
Number perhaps,-23.228007,-28.915925,78835,2023-11-27,Tundra
Hair crime,47.135984,136.481199,20813,2023-05-02,Desert
Fund crime,62.133422,54.763801,41197,2024-09-22,Freshwater
Impact find,74.96475,-140.130686,11429,2022-09-22,Freshwater
Receive quite,80.618297,15.33255,62287,2025-02-24,Marine
Shake middle,11.394495,-157.296045,94376,2022-12-12,Forest
Lawyer professional,-82.0667,1.581825,1322,2022-10-04,Forest
Training plant,84.018527,64.484118,12401,2025-02-18,Forest
Life do,83.80624,87.30376,21559,2023-09-03,Forest
Turn soldier,17.672658,145.030536,2113,2020-11-08,Tundra
Country will,40.208197,70.306986,91524,2020-01-24,Wetland
Both window,81.152427,64.099151,62432,2023-08-09,Tundra
Able language,-73.807851,167.164891,96722,2019-09-16,Urban
Able answer,-34.320047,130.112789,89016,2016-11-14,Urban
Expert watch,28.492799,-173.316679,46750,2018-05-13,Freshwater
Page there,-64.86522,61.115171,21220,2022-02-24,Marine
Defense religious,33.730815,53.313934,32494,2020-07-12,Tundra
Feel at,69.902889,-173.783533,18465,2020-03-01,Grassland
Girl phone,-5.178067,160.549106,98555,2025-10-01,Grassland
Approach force,-43.112196,-122.728533,24108,2026-04-17,Freshwater
Herself class,-67.565804,17.821645,68121,2018-05-05,Urban
Chair shake,84.550841,126.677769,2512,2017-09-26,Wetland
May drop,1.888133,56.001657,33881,2020-03-26,Forest
Born skin,-44.167946,174.967429,11185,2025-07-14,Grassland
Sense free,-3.962484,-21.327256,85101,2021-05-22,Forest
Feel try,-3.611428,159.146854,84264,2026-06-03,Wetland
Her state,-59.901032,-121.594088,41878,2022-02-03,Tundra
Law across,-77.274816,172.236324,49908,2026-06-25,Wetland
Attorney drug,-1.627741,-21.470343,76574,2019-05-24,Wetland
Now remember,-40.707646,120.502711,30746,2021-05-12,Forest
Commercial board,-60.276461,71.0531,17576,2025-04-21,Desert
Week pressure,41.036183,-31.211033,28546,2026-04-27,Marine
Difficult civil,86.460174,49.110718,43731,2018-05-30,Forest
When position,-25.507282,43.94385,12879,2017-10-21,Tundra
Discuss moment,23.940144,9.260816,60924,2019-06-09,Forest
Attack level,-11.872243,-125.581051,62970,2018-06-10,Marine
Tonight century,50.87333,-101.441029,34249,2020-08-10,Grassland
Speech direction,70.860769,104.61975,89915,2017-09-26,Wetland
Town week,-71.422613,-6.013137,62587,2020-09-02,Urban
Serious better,56.455507,-29.325837,16968,2026-03-14,Wetland
Feeling inside,51.120194,-126.568524,71927,2024-10-04,Wetland
Realize probably,-74.474302,34.59839,56967,2023-10-07,Freshwater
Soon spend,14.937941,59.232328,78985,2025-02-14,Tundra
Responsibility agency,42.885337,-11.599399,16914,2022-05-08,Tundra
Determine city,37.056002,104.035305,37867,2017-06-07,Tundra
Daughter security,25.861993,-26.979468,23445,2019-04-12,Forest
Over moment,-17.909878,52.785623,88090,2016-11-04,Grassland
Safe organization,67.418635,2.064829,29420,2022-01-18,Desert
Thank wind,-80.90164,-140.795777,36583,2022-01-05,Urban
Him somebody,-54.104589,-11.220677,51721,2019-09-02,Forest
Note teacher,-52.991375,53.969843,99783,2026-02-26,Wetland
Hard wait,49.866343,-33.520833,41497,2023-03-07,Urban
Money base,-78.637997,10.15257,73979,2024-07-27,Marine
Eye including,77.90698,-76.495747,63937,2022-02-20,Marine
Strategy prepare,-56.285031,59.206384,22267,2023-03-31,Urban
Morning let,-25.235139,-112.3817,21607,2023-01-11,Urban
Strong paper,0.487811,83.16092,96579,2019-10-07,Forest
Take picture,-81.657348,34.293877,90286,2023-09-26,Forest
Important foreign,74.203521,-56.105589,60105,2023-05-23,Freshwater
Expect probably,26.053963,-72.439372,58061,2020-03-10,Freshwater
Fact similar,11.293867,-164.535421,88000,2017-09-08,Freshwater
Compare present,-61.574534,164.875928,33182,2023-04-20,Wetland
Former federal,-17.153181,49.48351,68768,2020-03-21,Grassland
Feeling travel,-76.782196,-169.840653,56925,2020-09-25,Urban
Field beautiful,85.837278,60.724925,25639,2020-08-01,Freshwater
Treatment news,-13.960711,169.735072,32202,2018-03-01,Grassland
Task lose,-71.182017,1.965941,10651,2018-06-20,Tundra
Few explain,4.323119,61.751861,91219,2021-05-02,Marine
Other glass,-10.689315,-17.870872,59873,2022-05-09,Forest
Tough check,39.043918,77.596754,63175,2021-03-12,Tundra
Debate me,52.606642,49.232447,84293,2019-06-11,Desert
Goal price,51.977893,63.720353,6368,2020-07-07,Grassland
Lawyer boy,-52.088433,-126.887159,23997,2024-09-20,Marine
Me significant,-20.280663,-85.379735,42560,2023-09-01,Grassland
Music top,-43.851953,78.010139,82076,2018-05-21,Desert
Population of,28.296061,86.460394,13836,2022-11-02,Freshwater
If program,74.40345,-80.999323,78736,2021-01-19,Marine
Wish southern,-41.624357,28.823366,33511,2023-01-01,Forest
Fight between,-10.5251,112.829584,27934,2022-09-04,Marine
Spend better,-52.305724,51.493594,32961,2022-09-12,Desert
Wonder do,55.001256,-155.338145,29606,2019-10-26,Freshwater
Hold real,47.008699,-111.399107,36398,2021-03-03,Grassland
Expect alone,-10.454363,77.006284,73806,2017-04-04,Wetland
Prevent traditional,-58.840803,-85.199729,45275,2017-02-08,Freshwater
Customer treat,-72.667876,36.236516,53563,2020-03-31,Freshwater
Computer concern,-46.307109,152.953617,94905,2025-10-23,Wetland
Land act,49.811504,-28.445386,63167,2018-09-15,Urban
Blue hundred,39.605056,-80.87863,39399,2025-09-13,Wetland
Personal road,69.071723,4.454936,73812,2023-11-11,Wetland
Citizen issue,14.58447,-97.22505,13809,2018-11-26,Marine
Respond reduce,-47.043571,84.309838,51577,2021-06-06,Urban
Small politics,-62.221317,-161.531599,92489,2023-06-01,Forest
That tree,-26.060947,80.496091,92663,2018-09-14,Marine
Generation traditional,80.208516,-14.082919,52768,2022-07-21,Grassland
Reduce off,-75.80249,9.652452,30131,2020-10-29,Tundra
Hit son,-28.380698,-14.856757,36222,2022-09-06,Freshwater
With machine,40.907687,134.657705,50538,2022-03-10,Freshwater
Girl beat,-80.155376,69.944931,52028,2020-11-26,Urban
Fact raise,-78.538769,-137.391719,3875,2017-05-06,Marine
Or dark,0.609625,93.660503,95566,2018-11-17,Tundra
Kind feeling,-8.849194,78.42089,37862,2021-08-03,Freshwater
Peace ready,42.432394,20.889914,60400,2017-11-09,Desert
Nice attention,50.881143,-114.658845,25025,2018-05-03,Urban
Order inside,78.091413,-70.868534,6426,2018-01-31,Freshwater
Agree around,15.342197,123.942258,66184,2025-09-18,Marine
Since officer,60.017459,-79.389774,2286,2019-04-13,Forest
Former method,-81.678382,-18.726787,40528,2023-10-24,Wetland
Conference science,-22.373804,108.759243,43330,2024-09-12,Urban
Party home,7.517041,17.551366,50205,2020-03-31,Marine
Room decade,-54.428776,-100.284714,77264,2017-02-27,Tundra
Rate can,-56.580933,-36.634354,41933,2022-06-22,Marine
Knowledge value,49.603352,-7.458458,7951,2016-11-11,Desert
House give,-88.74844,-142.975119,66504,2020-05-08,Freshwater
Rule him,12.933802,-106.104521,57413,2023-04-07,Forest
Interview because,28.28224,152.465149,77282,2018-01-20,Freshwater
Take draw,-12.445715,-115.659857,46235,2024-11-04,Tundra
Season weight,36.281987,-164.974525,34249,2025-11-27,Forest
Particularly available,-63.928716,-17.183788,93154,2022-11-20,Forest
Court suddenly,72.469586,-62.821198,92221,2023-07-27,Wetland
Big second,-70.271847,-130.374571,70832,2024-10-30,Grassland
Left continue,72.937794,128.507929,17317,2021-06-15,Freshwater
Part rich,-83.292815,21.380815,91396,2025-10-02,Tundra
Beautiful moment,-47.823226,142.251948,80224,2016-12-16,Wetland
Manager realize,-46.705201,-178.568232,92525,2025-09-06,Wetland
Republican door,8.727145,-53.603885,11580,2023-11-12,Wetland
Value establish,-12.731693,-160.331929,60779,2025-11-02,Marine
Itself very,-17.981917,134.550231,14179,2019-09-18,Grassland
Free leave,86.385733,-38.034723,95005,2018-05-29,Urban
Should prepare,11.242262,-140.190451,75915,2023-04-22,Marine
Business image,59.249441,59.829239,69890,2026-01-16,Freshwater
Cover door,14.997686,177.017043,4222,2026-07-09,Forest
Toward treatment,-41.244569,35.064315,89488,2023-04-10,Grassland
Religious hotel,10.388249,-57.089192,61432,2018-07-12,Desert
Property security,85.094893,142.735911,87584,2025-01-10,Freshwater
Bank degree,81.572886,35.018402,12427,2024-12-18,Desert
Customer class,69.915198,-18.31838,67304,2019-07-08,Forest
Compare partner,-16.468307,102.706872,78224,2020-06-04,Desert
Statement someone,-7.911046,36.669764,78368,2023-02-21,Freshwater
Defense speech,-48.987735,-44.30762,82444,2018-01-05,Forest
Feel citizen,79.271206,133.409629,15862,2025-02-27,Desert
General according,10.822703,-48.19892,43400,2024-06-29,Grassland
Call allow,-44.374733,122.02327,50210,2021-07-07,Wetland
Already join,73.757274,-170.82455,30522,2024-08-25,Wetland
Rule recently,-89.441112,97.55374,38850,2025-12-19,Desert
Fall yes,83.335994,2.379681,63575,2019-04-20,Urban
Just want,-31.710673,-118.411212,88833,2024-06-06,Urban
