species,latitude,longitude,population,date,habitat
Agree including,-34.148616,-3.373258,61270,2019-08-26,Urban
Area TV,30.830566,151.829698,26687,2019-01-04,Desert
Administration pressure,-58.900498,52.058484,25536,2024-08-21,Marine
Letter each,-52.252715,-5.102894,37101,2020-07-26,Marine
Later main,85.414538,95.18439,44473,2026-03-15,Marine
Moment particular,-86.956358,-29.589441,28321,2023-10-07,Grassland
Yourself language,-25.185706,35.632094,83784,2021-08-12,Freshwater
Employee indeed,-37.41516,124.679931,2087,2022-02-14,Urban
Walk start,-40.641659,110.214163,76029,2024-01-20,Freshwater
Southern price,-63.810208,-114.025875,94406,2019-01-19,Freshwater
Real line,-47.347777,159.111315,86842,2020-12-18,Marine
Out system,77.22392,-61.698222,70361,2020-10-14,Forest
Name culture,-0.664676,40.183093,92108,2020-03-07,Marine
Structure later,-20.621534,20.126028,84995,2020-09-02,Marine
Energy network,63.076375,-157.78615,96262,2023-07-23,Forest
Between position,35.849491,173.767852,67982,2021-07-08,Marine
According agree,-19.669134,9.324275,12277,2024-10-10,Freshwater
Throughout develop,-34.308984,85.242977,50953,2019-08-26,Wetland
Pressure unit,52.55162,15.815279,58280,2017-11-24,Urban
Skin maintain,62.247718,-5.829087,75567,2022-07-06,Urban
Story believe,-68.418625,-105.346554,83769,2024-06-10,Urban
Necessary maintain,71.322601,68.794414,65333,2021-03-20,Tundra
Former change,-53.141052,-13.947655,88954,2016-10-29,Urban
Former later,-71.404814,161.232278,18372,2024-05-16,Tundra
Investment ready,-2.472346,38.796998,36230,2024-01-31,Forest
Past similar,-66.141854,-5.675049,15762,2025-11-03,Forest
Someone card,-76.77202,130.987252,46008,2025-05-29,Urban
Go yes,7.090524,-75.323199,68345,2017-02-21,Tundra
Near practice,58.642567,-123.231974,82496,2021-07-30,Urban
By door,-85.322037,0.611808,28710,2017-10-13,Tundra
Own tree,44.24985,-170.950374,97999,2024-05-19,Wetland
Long we,63.314323,-75.523507,90560,2019-06-11,Freshwater
Every child,14.010329,-96.687672,47410,2026-06-15,Marine
Maybe create,78.969833,149.750155,70054,2024-10-21,Freshwater
Real instead,-52.175558,-108.491605,46303,2025-03-24,Marine
Once mean,-57.48191,-90.947685,48796,2025-02-25,Tundra
Term nearly,5.727929,18.85958,41003,2020-08-22,Marine
Each condition,50.146503,47.899049,14289,2021-07-02,Tundra
Public training,-38.257465,62.856799,37985,2024-11-07,Freshwater
Score push,-32.237502,18.937703,2194,2026-05-14,Marine
Address up,-6.143482,17.241745,57578,2016-07-22,Tundra
Question industry,-36.999029,112.705802,84519,2019-12-26,Grassland
Just stay,61.947896,-147.258479,79735,2022-07-17,Wetland
Amount about,85.717436,-154.539345,33413,2023-05-31,Tundra
War parent,-28.457722,76.303369,25163,2016-12-19,Grassland
Best federal,53.377066,-53.669816,79350,2017-02-27,Desert
Option move,47.240552,-89.320237,90325,2026-04-18,Forest
Police despite,-19.086346,73.145142,53775,2026-02-13,Urban
Forget growth,18.929001,-165.954367,9810,2024-09-17,Tundra
Cultural sound,-19.428307,-36.436427,99515,2026-04-26,Wetland
Material system,-12.258829,8.204866,21435,2025-06-11,Wetland
Positive those,-70.831496,125.926757,85242,2018-09-13,Urban
Accept point,-24.417595,-167.104425,22781,2023-05-30,Urban
Benefit bed,-62.935164,168.014188,80612,2018-07-06,Grassland
Bar meet,36.944902,33.422992,94060,2025-09-17,Urban
Require he,-60.68286,125.820084,5370,2019-03-28,Urban
Voice dinner,-56.010994,-27.668637,60952,2023-01-20,Grassland
Maybe direction,67.766042,74.529538,72083,2025-09-28,Wetland
Fund necessary,88.588303,-118.663988,21431,2024-02-07,Urban
Role agency,74.996711,133.855308,96521,2017-10-30,Grassland
Group relationship,-21.941691,26.275306,70148,2019-05-06,Grassland
Song law,-61.967961,-148.295552,71850,2017-11-04,Grassland
Ok no,-39.045813,-42.398773,90474,2020-07-21,Tundra
Out industry,-2.021209,-84.026188,42455,2019-04-14,Tundra
Newspaper rock,31.056565,111.078148,58600,2017-03-28,Wetland
Some appear,-37.08297,-82.337954,17277,2023-12-17,Freshwater
Lay force,31.518592,-161.700512,532,2024-07-04,Forest
Congress life,-61.41049,172.771325,36558,2019-03-01,Freshwater
Piece quite,86.233933,-49.229927,70154,2017-09-20,Grassland
Interview seven,60.761777,-104.792179,49044,2019-12-07,Freshwater
Own through,-50.214144,-139.904688,98567,2026-03-06,Desert
Place himself,-89.15154,-55.047696,41011,2020-03-13,Marine
Exactly election,65.71602,98.537242,71994,2024-10-14,Freshwater
Blue center,-43.812362,-130.872865,1118,2023-08-17,Marine
Door call,-33.171955,-178.878845,63634,2021-10-13,Forest
However computer,16.593058,157.302339,8335,2024-07-25,Urban
Lose yeah,-61.647846,-0.800857,24661,2021-05-25,Forest
Do spend,-34.86464,-26.610441,32195,2018-06-23,Forest
Herself data,-78.962641,-86.203722,43449,2025-05-07,Freshwater
House can,20.805151,113.223688,56295,2022-08-09,Urban
American discuss,25.559073,54.348945,2294,2020-04-14,Marine
Specific authority,10.549013,-53.897618,25659,2021-11-30,Freshwater
Open recently,20.109969,-164.09171,41773,2026-01-22,Freshwater
Will month,0.795459,81.142001,29112,2023-07-15,Freshwater
Five drive,-9.141855,-53.919857,15848,2024-09-07,Tundra
Manage likely,-32.690439,-168.924336,98420,2020-05-19,Tundra
Along government,-29.0441,177.637074,22058,2017-07-16,Grassland
Relate their,-85.16576,76.973237,15836,2023-11-26,Grassland
Character bit,-19.090364,-151.106772,90493,2020-06-02,Desert
Once life,12.311497,5.199616,96241,2018-07-09,Forest
Under religious,-86.052307,-138.913965,24127,2020-08-07,Forest
Avoid activity,6.879195,-149.407985,83966,2017-09-03,Urban
Black democratic,-54.051622,89.744816,79130,2016-07-21,Urban
Task education,-26.737241,-116.379392,24157,2022-07-03,Tundra
Leg institution,-72.607122,-122.723854,58872,2022-03-27,Forest
Firm in,36.564752,171.292291,98190,2017-10-06,Desert
Let person,-46.702961,12.29403,16875,2025-07-29,Desert
Grow mother,35.314374,79.319934,13848,2018-02-09,Freshwater
Fish raise,-6.246735,-93.861381,88835,2021-03-27,Tundra
Camera role,35.21888,-39.460204,3884,2022-05-31,Tundra
Significant response,-50.79342,129.070013,58126,2026-01-09,Freshwater
Simple stock,52.437197,116.865648,69599,2020-12-03,Forest
Upon government,12.867156,84.959383,84751,2023-02-24,Urban
Through ok,-86.394513,-179.966097,76410,2020-04-25,Freshwater
Take beyond,12.659402,-138.34885,70468,2020-09-26,Urban
Perhaps operation,-44.627631,54.421207,91647,2025-09-08,Freshwater
Whom stuff,-84.339781,83.637628,55338,2025-06-03,Marine
Through fill,10.175238,-28.334928,88248,2024-01-16,Desert
Also would,-15.119621,-145.589053,38622,2016-08-29,Desert
Stay mean,-59.821231,-53.641543,80680,2021-11-05,Tundra
Increase leg,-47.446388,-150.408593,57443,2021-07-07,Wetland
As when,60.445585,94.342754,61078,2016-11-04,Desert
Air language,17.644609,-42.350381,28663,2023-07-10,Urban
Half style,3.786426,6.299322,90676,2026-01-08,Wetland
Against when,75.270996,9.642752,66031,2023-01-29,Wetland
Kitchen society,-1.801828,-92.103562,70579,2022-02-16,Forest
Get character,55.134445,-76.960302,3413,2023-10-13,Grassland
Whom case,86.088558,-60.827095,12231,2022-08-04,Wetland
Large total,-31.392681,149.56387,94653,2016-10-13,Freshwater
Politics price,46.432553,-46.527007,6920,2025-11-17,Tundra
Network sister,-58.810639,-152.843357,63447,2022-01-08,Desert
Build decision,9.153034,-133.090631,73751,2022-05-06,Wetland
Player animal,-17.210995,37.873225,67023,2024-07-07,Freshwater
Grow against,-74.078646,-93.317489,8678,2017-07-25,Forest
Baby author,-82.064141,-70.66485,13543,2022-09-05,Tundra
Trial into,85.461307,-12.899033,35663,2022-10-20,Desert
Health garden,50.386973,141.97966,57489,2018-03-07,Marine
Structure strategy,79.267215,2.452493,80308,2019-10-03,Grassland
Size medical,-38.064025,-53.11107,63068,2023-09-12,Marine
Often high,15.34681,103.868761,37689,2023-03-12,Freshwater
Behind concern,-78.760998,-42.241922,98877,2025-12-13,Tundra
Build know,57.985238,55.282967,11719,2025-02-01,Forest
Number station,1.087345,-40.518202,93746,2025-04-19,Wetland
Better chance,-42.59781,-74.850084,40451,2016-12-24,Tundra
Top marriage,54.705919,-49.192698,52578,2023-06-10,Grassland
Reach style,-83.072642,-158.556769,63414,2018-02-10,Marine
Office black,-17.01937,39.337846,74235,2019-08-17,Wetland
Fill project,24.175921,-152.467015,48850,2019-03-10,Marine
Change respond,82.166188,159.992697,23659,2019-09-05,Marine
Their summer,-4.4572,77.014696,88139,2025-03-17,Wetland
Be how,88.088197,-46.456736,47703,2020-07-07,Desert
Return situation,36.193897,49.351982,92409,2024-10-29,Marine
Property friend,-10.042863,-79.257704,25057,2024-07-27,Grassland
Necessary popular,-63.383565,14.010986,15256,2018-05-07,Freshwater
Since can,73.177094,172.096663,48774,2020-03-27,Freshwater
Senior official,-48.262572,173.220474,28918,2017-03-20,Marine
Painting why,38.511436,-115.059134,35314,2024-05-08,Urban
Structure hit,40.655945,-77.857605,3169,2025-04-16,Tundra
Realize million,-57.329249,62.176942,69599,2020-10-16,Grassland
In price,52.117152,-72.00131,2364,2022-06-25,Desert
Turn because,54.227199,169.43216,23639,2021-05-30,Tundra
Then total,43.613146,-95.098875,17805,2022-12-14,Wetland
Interview budget,87.749772,164.254199,24103,2019-02-16,Forest
Able throw,-77.285432,-21.641422,79890,2024-07-21,Grassland
Others piece,59.569547,108.751598,39379,2016-10-15,Tundra
Drive plan,55.112973,-127.391052,62194,2017-03-12,Desert
Right too,-41.296845,-172.903317,28357,2020-12-25,Urban
Heart we,75.876,-165.453931,73065,2026-03-29,Wetland
Believe rise,-32.384572,160.822752,99781,2017-10-26,Desert
Film hope,-29.875112,127.308302,69235,2021-10-10,Tundra
Final whole,-67.893098,-10.76393,26460,2022-03-06,Desert
Provide during,69.302974,-170.798161,52229,2017-01-28,Tundra
Must tree,-85.005091,65.936869,36421,2021-05-10,Marine
Blue together,27.175028,-171.798664,97020,2024-10-19,Tundra
Collection fly,69.924717,66.288834,4554,2025-06-08,Tundra
Be view,-2.228086,60.960648,1846,2020-07-22,Marine
Effort task,-79.805166,176.249868,80559,2017-12-14,Wetland
Though within,-40.849791,-65.558909,16730,2025-10-04,Tundra
Hit once,-29.376019,138.6122,90759,2018-03-12,Desert
Father note,-48.044358,-96.575242,27809,2024-07-03,Wetland
Happy see,-76.159976,165.765043,18771,2018-12-15,Forest
Car hotel,-12.666727,10.940337,71966,2018-11-24,Urban
Claim itself,-68.111311,-16.900394,99465,2018-03-14,Desert
Herself man,11.329446,-92.191718,14773,2019-10-26,Urban
Theory really,-74.223119,154.96158,81167,2023-12-30,Desert
Yet explain,-27.429036,-137.272404,51127,2016-10-25,Urban
Rest blue,-33.09777,115.776726,95547,2026-04-21,Tundra
Itself cell,18.765303,-168.232792,28250,2025-01-13,Marine
People never,-86.162246,-153.952758,74813,2020-03-20,Desert
Scientist whose,-42.136474,-90.271039,53022,2023-11-23,Marine
Defense seek,21.962796,158.002238,70934,2017-03-28,Forest
Second pretty,-73.586645,-178.828913,92955,2016-08-25,Urban
Evening campaign,43.495866,-139.424027,50886,2024-10-24,Urban
Little dream,48.633914,162.484498,20328,2024-01-29,Forest
Type ok,47.587316,154.987538,5248,2022-01-11,Tundra
Total without,-7.277891,97.724372,62639,2022-10-09,Marine
Figure three,4.451086,137.607571,30539,2025-11-13,Wetland
Mind sing,-70.696873,39.930496,49305,2022-03-14,Marine
Else star,77.898984,51.417191,35208,2024-10-04,Urban
Cause lay,-26.931012,138.057035,20837,2017-07-19,Marine
Major approach,77.72487,12.796518,17873,2021-04-11,Grassland
Agreement official,-27.999577,-87.796594,39522,2019-08-13,Marine
Increase effect,-79.535023,-25.268892,98535,2023-05-30,Marine
Hair yes,-24.596,-98.351485,96493,2023-02-05,Desert
Black seven,-82.885822,55.391433,97207,2018-03-11,Grassland
Add include,-64.098381,8.896964,7911,2018-05-11,Forest
Who rich,-89.398656,38.406044,18749,2022-04-02,Forest
Her dream,51.155254,-31.239454,15691,2025-11-09,Marine
Enjoy situation,70.048608,162.793297,73904,2017-09-29,Forest
Responsibility chance,-7.203453,144.156088,8651,2021-09-23,Marine
Us analysis,88.750249,159.831615,33519,2026-05-08,Tundra
Game total,80.471601,132.553792,96002,2022-01-29,Tundra
Thus once,28.462632,100.919512,36044,2019-08-29,Tundra
My include,52.774539,6.809233,74414,2023-04-09,Freshwater
Home now,80.836938,26.28515,69281,2019-08-21,Forest
Not door,-50.110233,173.086794,12683,2020-06-21,Wetland
Return five,-7.957656,-93.502172,93122,2021-11-09,Marine
Sort simply,51.493242,40.411373,75920,2025-03-06,Tundra
Traditional authority,-69.682911,-165.634367,7511,2021-04-21,Desert
Fly speech,13.823977,140.020817,21953,2019-03-19,Wetland
Radio unit,-12.884858,-75.559316,46450,2019-06-18,Grassland
Thus property,-9.2536,8.706903,86511,2017-10-11,Wetland
Source tough,20.552407,155.336735,42160,2024-08-17,Freshwater
Own back,39.21408,-99.755886,80939,2018-04-28,Freshwater
Keep true,20.766608,101.030315,12644,2021-02-23,Forest
Though participant,61.594798,-48.641833,54263,2018-10-06,Marine
Middle policy,-71.413613,139.521408,13980,2017-07-31,Wetland
Couple sit,47.409756,101.597477,62469,2024-10-31,Wetland
Hear evidence,-36.551591,86.960772,99094,2023-12-08,Urban
Happy act,2.238295,85.306943,69088,2021-01-03,Forest
Worry stand,87.837408,-161.394756,20136,2018-01-02,Desert
Environmental produce,16.97928,-114.438295,12776,2026-01-23,Urban
Laugh letter,10.786511,178.586341,93261,2020-05-25,Marine
Protect discuss,75.41132,148.365642,31345,2016-11-30,Grassland
Day human,62.78522,-124.024108,43710,2026-01-18,Marine
Site magazine,73.862357,153.215852,2727,2018-04-02,Forest
Those bad,-5.151371,110.362768,14099,2025-06-02,Freshwater
Weight hard,-38.949626,-90.904228,82926,2026-02-25,Desert
Bring central,-85.833726,81.716047,41771,2026-01-05,Desert
Will site,-4.646934,-90.294083,52400,2025-10-14,Urban
Professor toward,-10.773677,19.238669,71890,2023-11-11,Wetland
Various matter,-24.653236,125.15344,94435,2020-09-15,Freshwater
Thought always,80.986774,-9.2285,31239,2022-01-11,Forest
Free pretty,-30.15733,-4.397354,99582,2018-01-17,Forest
Discuss range,-68.442314,-133.313528,65520,2021-01-13,Forest
Drive training,34.464877,87.989606,54842,2026-01-20,Tundra
Want green,5.355448,-119.696506,45959,2026-06-27,Marine
Mr great,-43.062357,59.900664,80093,2020-12-31,Desert
Wall interest,11.776903,11.56935,37498,2026-03-31,Freshwater
Board figure,-31.041448,89.252383,86103,2016-12-28,Tundra
Them drive,-25.455082,23.933854,67803,2024-03-07,Forest
Raise discuss,32.616796,-33.863612,99025,2017-04-10,Grassland
Hard million,79.960799,13.854162,73405,2026-03-18,Grassland
Economic feeling,-87.945626,131.647707,929,2017-03-25,Tundra
Letter leg,-45.901955,127.584503,84098,2025-01-18,Wetland
Suggest travel,28.309366,109.022839,50203,2022-04-24,Marine
Live finally,55.349378,133.46586,82040,2026-01-23,Wetland
New character,88.996337,-114.55738,87893,2021-03-27,Urban
President order,51.489258,-106.407254,11439,2016-12-21,Tundra
Often four,-25.955073,-86.795947,47025,2016-10-21,Forest
Outside strong,-74.324208,-40.062702,71880,2020-07-02,Desert
Health pass,81.700929,124.078222,4548,2026-04-01,Freshwater
Put my,-68.534849,-97.180899,33516,2023-12-09,Forest
Positive join,56.378162,68.759832,74444,2023-02-05,Forest
Generation identify,40.772429,-139.307279,65731,2022-05-03,Desert
Treatment character,83.43931,105.867915,12759,2019-08-30,Tundra
Sell simple,-71.188775,-12.690152,90929,2023-06-22,Wetland
Choice almost,85.936784,36.556624,73547,2016-07-19,Forest
Statement operation,-29.70904,153.616033,90951,2017-05-23,Grassland
Group six,-65.341866,67.561786,43611,2017-09-29,Tundra
Operation high,73.849088,39.86928,98496,2022-12-30,Urban
Radio send,38.074138,-173.221387,73240,2019-11-27,Tundra
Outside strategy,-85.747359,-46.283558,85163,2022-12-21,Freshwater
Popular those,-82.919009,85.435157,2734,2022-05-17,Grassland
Clear instead,62.728515,121.55099,6711,2017-12-30,Grassland
Participant television,-44.882816,-34.925864,7663,2021-02-02,Tundra
Show expert,34.286536,-57.358701,29200,2024-05-26,Forest
Power wind,-62.509006,45.276062,86180,2026-02-12,Forest
More step,-52.989259,51.704553,86935,2018-11-03,Tundra
Better model,24.670319,-2.594892,67998,2025-07-27,Desert
Natural challenge,-41.723544,5.097527,26414,2019-05-28,Tundra
Surface reflect,-16.744779,69.474132,54130,2026-01-05,Forest
Traditional old,55.80666,-125.02255,78050,2024-11-17,Freshwater
Administration argue,20.611954,79.018745,94634,2024-05-06,Grassland
Opportunity could,9.02316,52.657556,31491,2025-08-16,Forest
Issue institution,29.450893,66.508102,14099,2020-11-01,Tundra
My education,76.470943,-146.999409,83916,2017-07-16,Wetland
Beautiful turn,17.534232,-177.349811,95219,2019-08-29,Freshwater
Many tough,20.66476,-144.826397,78667,2023-03-27,Freshwater
Raise son,38.492196,-175.200125,60359,2026-01-23,Tundra
Impact all,-40.502318,-6.685623,90785,2018-02-21,Tundra
Store bag,38.515122,-3.452423,95476,2021-03-23,Marine
Billion everything,-57.021795,-149.971712,11659,2025-09-06,Marine
After laugh,37.154013,118.727449,46251,2024-03-18,Grassland
None student,-69.222528,106.311263,15653,2022-04-29,Freshwater
Plant in,61.217519,-66.982168,94234,2022-09-15,Wetland
Understand answer,79.48227,-91.106032,39438,2024-10-15,Wetland
Far sea,-10.436523,37.302152,19400,2026-05-01,Freshwater
Card plan,54.126991,49.109074,62369,2021-12-25,Urban
Economic fear,-23.063449,56.024548,8199,2025-04-02,Tundra
During fine,13.700127,29.516671,96873,2026-04-23,Marine
Production probably,32.89752,98.924433,18602,2016-09-09,Forest
Structure month,59.376789,8.851667,44268,2020-05-18,Wetland
Evidence them,-77.975269,38.176042,19916,2017-04-17,Desert
Need environment,-29.393466,-130.299067,26323,2021-05-29,Marine
Off bag,-64.513465,-63.136865,85461,2018-06-14,Freshwater
Quality most,83.964448,179.7898,93086,2021-04-12,Forest
Those bar,-48.442147,-27.328369,82986,2021-04-20,Wetland
Expert network,87.3866,166.991939,76596,2019-07-21,Desert
Over future,63.306523,-166.314386,92484,2018-11-08,Wetland
Near recent,-51.795016,29.619901,45724,2022-09-21,Marine
After pick,-45.232557,177.065205,35453,2020-01-23,Desert
Indeed onto,-22.84506,22.40844,63796,2022-06-06,Urban
Provide weight,-76.25059,-124.300671,21451,2024-07-25,Freshwater
Research ask,59.479403,73.539872,16958,2022-09-26,Wetland
Difference movement,25.827904,-61.477335,78823,2017-11-08,Desert
Use not,-79.328924,-43.940198,34383,2025-03-11,Freshwater
These short,56.689063,-97.524526,92596,2020-03-25,Marine
Word this,37.729934,-76.067456,71961,2021-10-11,Urban
Set certain,-39.729065,54.080915,83696,2017-07-17,Wetland
Identify past,-12.181512,148.004984,9185,2024-10-09,Marine
Mother particular,-84.428689,92.053362,11196,2017-03-14,Urban
Practice such,-79.844392,58.132411,9900,2022-10-15,Tundra
Action phone,51.972138,53.494012,4078,2020-01-19,Urban
Month drop,48.133434,-49.105235,1568,2024-07-05,Forest
Yeah can,-89.99152,-131.306085,19227,2026-01-28,Marine
Body although,-76.22112,-84.534872,22633,2019-10-06,Forest
Culture participant,65.743842,78.743998,23609,2023-05-14,Forest
Want race,89.026328,64.679181,46097,2023-07-11,Wetland
It difference,-62.90805,-78.825405,55420,2017-10-14,Marine
Year second,-77.949381,84.186493,62634,2020-10-10,Marine
Raise close,59.225543,73.955946,89877,2023-10-13,Grassland
Performance both,42.013949,22.222925,40278,2019-05-11,Freshwater
Point back,19.197074,-3.565468,24134,2025-09-04,Tundra
Traditional ready,-78.067107,21.887462,9057,2023-02-10,Marine
Of lay,-40.986447,-173.868325,52858,2020-12-15,Marine
Name always,-28.505135,72.630661,8593,2024-12-03,Freshwater
Begin probably,-7.625028,111.271563,5068,2023-10-09,Freshwater
World kind,70.750618,-7.411661,90165,2025-09-17,Grassland
Foot leave,-45.225052,126.312451,48459,2019-08-15,Wetland
Same apply,13.908317,-94.109687,61319,2023-12-23,Marine
Life usually,47.12828,-71.127048,37702,2016-11-03,Wetland
Defense dark,-38.337403,122.944699,70630,2017-07-14,Wetland
Since clear,-83.667177,136.906817,46725,2017-03-30,Tundra
Imagine religious,4.920296,39.389261,10770,2024-03-16,Urban
Physical see,-30.597192,123.335703,23758,2017-07-07,Urban
Brother training,72.468082,-81.899626,868,2018-08-28,Desert
Seven agent,34.117701,-60.181544,92353,2022-10-01,Tundra
East hear,76.040135,52.748805,45661,2019-06-09,Wetland
Drive money,-37.052229,-61.331262,57434,2017-01-22,Grassland
Plant each,80.915135,12.692904,92419,2021-05-01,Urban
Respond remain,-5.611441,-34.04685,14905,2018-09-22,Urban
Today word,-36.140648,-7.967286,70480,2021-04-24,Tundra
Attention seven,57.008952,-153.602469,12147,2021-03-12,Urban
Letter glass,-35.96515,107.759751,67653,2017-11-04,Marine
Task product,68.019972,16.822649,87835,2022-06-02,Forest
Change operation,89.938217,2.400016,88037,2024-07-28,Desert
Sea today,-5.670352,101.890553,23384,2016-08-17,Freshwater
Painting rock,-5.824411,-77.792168,4684,2022-06-11,Forest
Reduce understand,22.147009,86.892147,84753,2017-07-31,Desert
Least up,-61.50383,-39.287867,77306,2019-01-29,Forest
Morning claim,-37.986332,-42.912349,40078,2025-08-21,Urban
Simply care,12.877777,-22.643051,63463,2020-08-12,Tundra
Course inside,-51.261958,-144.500556,61186,2018-10-19,Forest
Real wind,80.389362,144.810205,14612,2022-04-24,Tundra
Few cause,-31.315448,-79.883276,13656,2017-11-11,Urban
Until under,57.572842,84.706307,87537,2022-05-13,Freshwater
Begin collection,35.746208,-115.393609,3522,2020-11-13,Tundra
Short upon,13.279002,-123.554524,64872,2021-10-06,Forest
Education forward,49.212606,-115.650499,23841,2023-10-09,Urban
Across travel,-59.003149,-91.798847,19939,2020-12-25,Grassland
Author energy,77.701264,-120.745956,3957,2017-12-02,Freshwater
Federal young,-45.737324,1.699275,67516,2021-02-03,Grassland
Mission each,39.068125,83.707958,21407,2023-04-15,Urban
Than gas,-11.410732,-107.789473,35442,2018-01-30,Desert
Might run,-52.735669,122.991338,64881,2025-11-06,Freshwater
Question young,46.030408,134.866072,57216,2019-08-28,Marine
Risk else,65.592044,73.713778,41803,2020-07-11,Wetland
Hot subject,53.971908,101.259664,76220,2019-03-25,Tundra
He onto,7.075149,-11.325125,3168,2021-04-05,Urban
Huge again,54.256888,-99.980581,35363,2018-07-16,Marine
Rest usually,-73.828182,132.624088,8956,2025-10-13,Desert
Value specific,27.010652,-176.477992,84450,2022-05-05,Freshwater
Resource she,-64.065704,52.065583,61028,2025-04-03,Freshwater
Same himself,-11.357633,-32.49602,1953,2021-03-18,Tundra
Kind ever,-26.291508,-64.155571,35550,2025-03-15,Urban
Service expect,84.58831,-101.943727,11551,2026-06-11,Urban
Senior tax,-63.357017,141.707854,79178,2020-11-18,Desert
Kitchen language,-84.459269,-74.352082,40494,2024-03-11,Grassland
Likely win,61.374685,-119.289328,16910,2022-11-13,Freshwater
Get about,-65.654704,178.327816,30952,2019-04-21,Freshwater
Make alone,8.971846,-7.908023,18184,2025-10-03,Tundra
Wear available,29.859028,-151.851208,7620,2024-09-18,Desert
Resource level,-18.808821,116.477224,4699,2020-06-03,Wetland
Like choose,71.507774,4.012547,73138,2019-07-18,Grassland
Save series,58.700509,81.285795,97484,2018-09-23,Tundra
Way professor,-2.014212,84.886445,50347,2024-08-24,Wetland
Add message,-71.736906,170.06304,69480,2021-03-21,Freshwater
Improve effort,86.902825,-23.542111,36485,2021-04-14,Tundra
Take still,-88.108616,-158.854835,18345,2022-07-07,Grassland
Manager voice,29.498587,-126.163569,49547,2023-08-06,Forest
Both three,-35.523291,-76.715368,79383,2019-06-19,Wetland
Her top,64.624003,-96.442545,47718,2019-03-24,Tundra
Many computer,-18.369769,-47.499971,40550,2020-06-18,Grassland
Car tough,-29.50404,-102.266299,73353,2020-06-20,Tundra
Box soldier,65.839333,-114.328302,26916,2019-06-22,Tundra
Many behind,76.321379,49.74661,8615,2017-05-01,Urban
Break wear,-64.497625,90.257499,80616,2018-09-16,Marine
Thing central,83.352866,94.392666,89245,2022-12-24,Forest
Old available,58.996573,41.449501,82834,2016-10-25,Marine
Way keep,-75.521817,172.538966,35605,2017-08-28,Marine
Data sea,-82.073298,-96.531686,11871,2024-11-20,Grassland
If debate,-25.908218,33.085917,1837,2020-09-22,Wetland
Return him,89.381488,-152.561989,45457,2023-04-05,Freshwater
Power play,-50.333814,-54.085011,20062,2016-08-22,Grassland
Month team,12.989367,-68.088566,77720,2019-03-15,Desert
Simple truth,71.187292,102.861154,94347,2019-01-23,Marine
Stock career,-35.986868,-7.347865,89659,2026-05-13,Desert
Clearly trade,86.808657,11.823403,95140,2020-01-01,Grassland
Move artist,-61.539746,-164.533555,12368,2020-11-01,Forest
Speak many,-16.486946,36.998973,52495,2023-11-22,Wetland
Step television,-0.541895,50.197474,71354,2017-07-10,Desert
Executive his,-23.845821,89.103315,88882,2025-03-14,Forest
Themselves yourself,-30.415291,49.476226,5736,2018-08-24,Forest
Full yeah,44.670262,-65.754281,73664,2017-11-25,Forest
Memory player,-63.897813,-56.629801,24831,2020-02-21,Marine
Tax about,5.606853,29.147158,91237,2020-05-24,Grassland
Mr which,-18.97234,50.885923,75929,2023-08-15,Marine
Culture hold,-12.925396,136.872556,11748,2016-08-28,Tundra
Apply only,-83.579945,-152.613251,85352,2022-04-19,Desert
Go son,73.724866,-177.195897,37741,2016-09-17,Wetland
Daughter those,0.929315,-109.923851,98098,2017-08-05,Marine
Information him,76.507662,136.312077,83491,2026-06-12,Desert
Present rather,24.39405,-170.714921,12029,2019-10-19,Urban
Grow event,9.04308,-90.741481,53177,2024-06-04,Tundra
As effect,-31.375395,-48.194509,34721,2022-10-31,Wetland
Member fire,47.782943,-99.685419,45225,2023-03-09,Marine
Clearly paper,38.242733,-90.604296,99171,2018-11-09,Grassland
Teach generation,74.890695,-156.046852,27383,2025-10-21,Grassland
Actually indeed,48.906873,-26.581947,76013,2021-12-23,Freshwater
Country family,-66.157096,166.651144,32831,2020-07-12,Freshwater
Would generation,67.279462,-95.864351,66495,2017-08-13,Desert
Affect economic,3.068097,93.132388,21200,2025-02-25,Grassland
Around sure,45.963494,-177.481414,93355,2026-05-12,Urban
No cover,27.722846,-74.234086,8193,2024-02-22,Desert
Ask for,34.387469,-33.569121,93857,2021-02-21,Grassland
Husband continue,73.489055,53.593921,7105,2023-04-18,Freshwater
Policy responsibility,-63.992913,-172.570452,13414,2021-03-22,Freshwater
List project,-16.36119,-0.220738,33931,2019-12-04,Desert
Determine heavy,-48.893458,-110.068058,64393,2022-02-19,Tundra
Build she,35.643578,95.594896,56299,2020-11-28,Tundra
Put particular,13.646722,172.352685,48599,2025-08-05,Urban
Everyone Congress,21.345691,-106.384782,9270,2019-05-17,Desert
From company,46.537468,90.94071,32106,2023-06-27,Freshwater
Brother production,23.969424,-62.476766,6114,2022-09-08,Forest
Magazine by,58.911457,-1.117001,59314,2020-11-04,Freshwater
Around relate,82.355811,28.655283,79796,2025-04-25,Tundra
Before what,27.710381,-79.854415,14064,2021-03-21,Urban
Director item,-55.922276,-179.397781,57263,2018-08-14,Forest
Value challenge,-43.269395,22.050049,57863,2019-01-10,Urban
Through water,48.359407,-71.937946,53999,2016-09-28,Tundra
Experience care,-36.596,-60.968141,11681,2020-10-17,Wetland
Project air,-15.088441,38.156257,88955,2019-01-02,Urban
Out term,42.853232,-164.802969,35111,2019-03-06,Desert
